,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-03-21 00:00:00+00:00,140.22714,140.72762,152.69894,52.50272,-0.6558371,154.42438,127.03085,99.83914,4.95,0.015868654,0.10946058,-0.029658793,0.022559285,0.9684415,8.12387,-0.0035563463,0.5748522,0.033473086,19.8,20.736,-0.0050251447,0.0,0.0,0.0,0.0,14.411444
2025-03-24 00:00:00+00:00,141.98714,140.33429,152.59116,55.47571,-0.21289372,152.86726,127.80131,87.875534,4.7178574,-0.015147417,0.06097472,-0.053671215,0.022607362,0.9544459,5.691415,0.011777999,0.84028596,0.032393962,19.28,20.238,-0.026262553,0.0,0.0,0.0,0.0,10.611996
2025-03-25 00:00:00+00:00,143.60715,140.09952,152.4758,59.075603,0.055998065,152.07916,128.11987,77.50883,4.6685715,-0.006934908,0.017661132,-0.032963358,0.021856723,0.94854397,6.8457823,0.025036622,0.9275072,0.03227941,17.48,19.632,-0.09336105,0.0,0.0,0.0,0.0,9.853671
2025-03-26 00:00:00+00:00,144.70857,139.93286,152.36874,76.340324,0.29395035,151.51355,128.35216,78.39117,4.194286,0.0024199681,0.0199803,-0.023572199,0.02182882,0.95150745,23.837606,0.03412861,0.7145031,0.028930096,17.15,18.722,-0.018878715,0.0,0.0,0.0,0.0,10.483846
2025-03-27 00:00:00+00:00,145.22285,139.89572,152.257,74.75124,0.53606164,151.39265,128.39877,81.214325,4.2064285,0.0051041525,0.0010304321,-0.005324232,0.021674206,0.957066,19.275532,0.038079385,0.6038903,0.028866513,18.33,18.407999,0.06880468,0.0,0.0,0.0,0.0,11.076356
2025-03-28 00:00:00+00:00,145.39429,139.94571,152.13664,68.02567,0.5297835,151.49539,128.39604,68.86352,4.1164284,-0.016332693,-0.030700568,0.007379296,0.021011593,0.94217926,8.950066,0.03893346,0.5031133,0.028717931,18.69,18.186,0.019639967,0.0,0.0,0.0,0.0,8.314501
2025-03-31 00:00:00+00:00,144.61858,139.76476,152.00336,63.49542,0.26355666,151.16977,128.35976,52.257397,4.0985713,-0.022324543,-0.03776435,-0.026399888,0.021420775,0.9219534,-12.844907,0.03472842,0.5925031,0.029246261,21.65,18.66,0.15837342,0.0,0.0,0.0,0.0,5.9082084
2025-04-01 00:00:00+00:00,143.73572,139.55809,151.87704,68.846695,0.1764153,150.63817,128.47801,59.512455,4.017857,0.011131725,-0.02025859,-0.029717885,0.021307515,0.9329915,-5.904549,0.029934622,0.9523123,0.02835467,22.28,19.62,0.029099356,0.0,0.0,0.0,0.0,8.929031
2025-04-02 00:00:00+00:00,143.29143,139.59143,151.7823,67.09989,0.17234255,150.70438,128.47849,60.658577,4.0485716,0.0058574453,-0.016898884,0.0049354862,0.020384645,0.93904227,-0.9257815,0.026505923,0.90319544,0.028405046,21.77,20.544,-0.022890495,0.0,0.0,0.0,0.0,9.592788
2025-04-03 00:00:00+00:00,143.18,139.83667,151.68575,68.71014,0.2724868,151.09337,128.57997,65.34091,3.9685714,0.009261209,-0.01283283,0.037130497,0.019793307,0.9483422,5.2147155,0.023908844,0.7613733,0.02758826,21.51,21.18,-0.011943052,0.0,0.0,0.0,0.0,10.635384
2025-04-04 00:00:00+00:00,140.34857,139.53857,151.49754,35.895645,-1.143098,151.99863,127.07852,3.626943,5.0507145,-0.12992701,-0.12683131,-0.04763354,0.033146854,0.82615197,-32.95105,0.005804846,1.9640532,0.04035406,30.02,23.446001,0.39562994,0.0,0.0,0.0,0.0,-8.628262
2025-04-07 00:00:00+00:00,136.37,138.78094,151.2655,23.275291,-2.820686,154.27661,123.2853,13.567701,5.5121427,-0.058245447,-0.15891251,-0.1189266,0.034999482,0.77922595,-43.824596,-0.017372357,2.7465928,0.04676459,45.31,28.178001,0.5093271,0.0,0.0,0.0,0.0,-8.610639
2025-04-08 00:00:00+00:00,132.79715,138.04477,151.0321,24.012224,-4.066196,155.83536,120.254166,16.415094,6.140714,0.0039026046,-0.1649259,-0.11555423,0.035039317,0.7834758,-44.69791,-0.03801389,1.6023711,0.051894818,46.98,33.118,0.036857165,0.0,0.0,0.0,0.0,-3.0759864
2025-04-09 00:00:00+00:00,129.26428,137.2319,150.7788,16.710817,-5.228619,157.48045,116.98336,8.544475,6.452857,-0.024676751,-0.19027573,-0.12884964,0.035286352,0.7654259,-19.184828,-0.05805952,1.5871696,0.055912457,52.33,39.23,0.113878295,0.0,0.0,0.0,0.0,-4.1598926
2025-04-10 00:00:00+00:00,127.27571,137.07953,150.5914,31.846098,-5.0929832,157.57236,116.586685,41.88679,7.450714,0.107183084,-0.11171359,-0.02443121,0.04300945,0.84852123,8.5708065,-0.07151914,1.7851969,0.058308918,33.62,41.652,-0.35753873,0.0,0.0,0.0,0.0,10.533026
2025-04-11 00:00:00+00:00,123.79714,136.35857,150.35045,28.109056,-5.694488,158.4127,114.304436,16.010782,8.040714,-0.07512913,-0.055768616,-0.113561355,0.0457486,0.78603023,4.096832,-0.09212056,1.2618425,0.06803785,40.72,43.792,0.21118389,0.0,0.0,0.0,0.0,-2.8548138
2025-04-14 00:00:00+00:00,120.38571,135.72429,150.1123,30.582678,-5.9580665,158.88737,112.56119,20.835579,8.064285,0.015146387,0.017816238,-0.09993248,0.04594636,0.79920167,13.8718605,-0.113012716,0.70412344,0.06721918,37.56,42.242,-0.07760314,0.0,0.0,0.0,0.0,2.08838
2025-04-15 00:00:00+00:00,119.85714,134.97144,149.88576,31.80693,-5.9778147,158.93733,111.00552,24.851751,8.123571,0.012419771,0.02645145,-0.11517447,0.045459345,0.81035054,-0.03916757,-0.11198136,0.82749206,0.066882685,30.89,39.024002,-0.17758258,0.0,0.0,0.0,0.0,3.827435
2025-04-16 00:00:00+00:00,120.00143,133.86476,149.65335,29.813478,-6.1309757,158.57887,109.15065,20.109024,8.090714,-0.02124156,0.03006672,-0.16352378,0.04463087,0.7943691,1.7044216,-0.10356222,0.7714052,0.06805782,30.12,34.582,-0.024927115,0.0,0.0,0.0,0.0,1.0201811
2025-04-17 00:00:00+00:00,120.32714,132.83952,149.4268,32.735836,-6.0430994,157.89575,107.7833,26.295948,8.27,0.01455249,-0.056112066,-0.15147038,0.04486434,0.8071511,2.1531575,-0.09419169,1.0456827,0.0685681,32.64,34.386,0.08366529,0.0,0.0,0.0,0.0,3.9183772
2025-04-21 00:00:00+00:00,121.578575,131.82048,149.2119,37.936245,-5.6213946,156.43901,107.20195,37.480366,8.322143,0.029516624,0.050685395,-0.14700831,0.045064986,0.8321722,6.1293135,-0.077695854,0.7436621,0.06702217,29.65,30.59,0.0,0.0,0.0,0.0,0.0,7.2696204
2025-04-22 00:00:00+00:00,120.92857,130.64667,148.99484,35.915813,-5.3019233,154.38403,106.9093,34.527176,8.325,-0.0075702667,0.02717346,-0.1666892,0.044771217,0.82707554,6.1023374,-0.074384555,0.47347906,0.0675566,33.82,31.176,0.14064081,0.0,0.0,0.0,0.0,5.034793
2025-04-23 00:00:00+00:00,122.31286,129.80048,148.798,39.434998,-4.6210623,152.53893,107.06202,49.104618,8.362857,0.03765317,0.052774575,-0.12201318,0.045800973,0.85935295,6.699161,-0.057685602,0.55462533,0.06540124,30.57,31.265999,-0.096096985,0.0,0.0,0.0,0.0,9.78137
2025-04-24 00:00:00+00:00,123.83857,129.13477,148.63405,40.68323,-3.813196,150.84506,107.42446,77.744934,8.519286,0.021740831,0.099007405,-0.09666044,0.046171192,0.8790045,2.7469857,-0.04101289,1.5254031,0.06520693,28.45,30.428,-0.069349,0.0,0.0,0.0,0.0,10.745252
2025-04-25 00:00:00+00:00,125.597145,128.60095,148.50215,57.789036,-2.8879082,149.19763,108.00427,97.02569,7.3892856,0.023880597,0.10911202,-0.07732101,0.046551414,0.90079504,21.87322,-0.023357598,1.3607311,0.05523873,26.47,29.792,-0.06959583,0.0,0.0,0.0,0.0,12.254168
2025-04-28 00:00:00+00:00,127.73143,128.03429,148.39195,66.6042,-2.1260684,147.26213,108.80644,97.251015,6.6385713,0.0003737759,0.07771604,-0.08166347,0.04652286,0.90180093,27.16921,-0.0023654376,0.52796227,0.049608212,24.84,28.83,-0.061579116,0.0,0.0,0.0,0.0,10.493713
2025-04-29 00:00:00+00:00,129.62143,127.5819,148.28465,66.29544,-1.5033611,145.71306,109.45075,97.31696,5.885714,0.00014945448,0.08609916,-0.066275984,0.04642547,0.90258837,25.612211,0.015985996,0.8854653,0.043975744,25.15,27.096,0.012479849,0.0,0.0,0.0,0.0,9.820691
2025-04-30 00:00:00+00:00,131.08858,127.31048,148.1705,71.01833,-0.9504895,144.81175,109.8092,98.21429,5.43,0.0044829645,0.051380306,-0.040673614,0.046212714,0.90733314,13.229299,0.02967623,0.35941768,0.04038976,24.17,25.816,-0.038966186,0.0,0.0,0.0,0.0,10.026392
2025-05-01 00:00:00+00:00,132.57571,126.92667,148.048,58.694363,-0.57031393,143.42749,110.42585,94.076996,4.5764284,-0.00595061,0.022885572,-0.056880735,0.046140064,0.9026802,-7.909844,0.044506386,0.5871247,0.034244448,24.7,25.066,0.021928038,0.0,0.0,0.0,0.0,8.734373
2025-05-02 00:00:00+00:00,133.44,126.51667,147.91985,82.280556,-0.24362004,141.76985,111.26349,84.93632,3.9985714,0.002095181,0.0011213276,-0.060408335,0.04611637,0.90535516,15.985118,0.054722693,0.7021707,0.02985791,24.6,24.692,-0.0040485985,0.0,0.0,0.0,0.0,9.088386
2025-05-05 00:00:00+00:00,134.44571,126.223335,147.8063,83.611534,0.31585374,140.26534,112.18133,97.22082,3.897143,0.028151136,0.028919443,-0.042822383,0.046527825,0.93155706,12.593198,0.06514152,0.6360682,0.028303744,22.68,24.26,-0.07804878,0.0,0.0,0.0,0.0,12.678277
2025-05-06 00:00:00+00:00,135.25143,126.9019,147.7112,83.75329,0.8877964,142.06091,111.7429,94.71306,3.8842857,0.01249183,0.041616857,0.11385427,0.035984334,0.94380116,25.05893,0.065795094,1.1631992,0.027862316,23.64,23.958,0.042328,0.0,0.0,0.0,0.0,12.789874
2025-05-07 00:00:00+00:00,136.21286,127.9819,147.6269,93.08151,1.4167224,143.66106,112.30276,92.05566,3.8935714,0.008177319,0.04544778,0.19241537,0.032860853,0.95206225,10.800953,0.064313404,1.2922451,0.027702391,24.76,24.076,0.047377363,0.0,0.0,0.0,0.0,12.716717
2025-05-08 00:00:00+00:00,137.20714,129.05191,147.5407,92.648926,1.8349212,145.02864,113.07517,92.90383,3.745,0.0017787265,0.053576775,0.18989268,0.032880332,0.9543129,9.03739,0.06319347,0.9632347,0.02659801,23.55,23.846,-0.048869185,0.0,0.0,0.0,0.0,12.008215
2025-05-09 00:00:00+00:00,138.84143,130.50285,147.4763,93.0925,2.5469012,146.80716,114.19855,93.87448,3.8857143,0.036079545,0.08930705,0.26401526,0.032455795,0.9891759,9.339207,0.063895695,0.8342634,0.026636373,22.48,23.421999,-0.04543523,0.0,0.0,0.0,0.0,16.542694
2025-05-12 00:00:00+00:00,140.71715,131.40715,147.42595,96.81782,3.146693,149.12259,113.69169,95.51979,3.8128572,0.0061009047,0.06594524,0.14861481,0.02397713,0.99555063,3.7363093,0.0708485,0.41746256,0.025978448,21.9,23.265999,-0.025800709,0.0,0.0,0.0,0.0,15.08122
2025-05-13 00:00:00+00:00,143.56143,133.10477,147.3933,97.097244,4.1439466,152.2698,113.93973,89.75099,4.15,0.048102472,0.10343591,0.30165848,0.016946664,1.0436702,4.44832,0.07855967,1.0131034,0.026977831,18.39,22.216,-0.16027398,0.0,0.0,0.0,0.0,20.94945
2025-05-14 00:00:00+00:00,146.51428,134.93286,147.36446,97.27055,5.2394133,156.05923,113.80649,93.693405,4.2985716,0.029448092,0.12671646,0.31999665,0.01733005,1.0746146,4.178059,0.08583104,1.4353782,0.027144298,18.22,20.907999,-0.009244159,0.0,0.0,0.0,0.0,22.051558
2025-05-15 00:00:00+00:00,149.30714,136.71857,147.3328,97.01381,6.08584,159.34793,114.08921,95.633896,4.237143,0.0037888356,0.12897727,0.30874363,0.01745756,1.078918,0.19599092,0.092076525,0.9413847,0.026655402,18.62,19.921999,0.021953981,0.0,0.0,0.0,0.0,19.588263
2025-05-16 00:00:00+00:00,152.19,138.71143,147.3134,97.19397,6.820837,162.10104,115.32181,99.30292,4.365,0.011134877,0.101795994,0.35203567,0.015610789,1.0910752,0.09672465,0.09716986,0.71147925,0.027157342,17.83,18.992,-0.042427544,0.0,0.0,0.0,0.0,19.823425
2025-05-19 00:00:00+00:00,154.87143,140.56667,147.2584,93.38954,7.2264237,164.10603,117.0273,95.62737,4.3914285,-0.007217072,0.08721128,0.32302463,0.016319428,1.0836054,-3.8810115,0.101764955,1.3082523,0.027520388,17.24,18.06,-0.033090305,0.0,0.0,0.0,0.0,17.065777
2025-05-20 00:00:00+00:00,156.57143,142.16714,147.20055,87.84047,7.3190465,165.59433,118.73995,89.95564,4.428571,-0.011217647,0.025677696,0.2706773,0.016741289,1.071871,-9.173345,0.101319365,0.9628525,0.028068013,18.14,18.01,0.052204154,0.0,0.0,0.0,0.0,14.89941
2025-05-21 00:00:00+00:00,158.05286,143.7819,147.1579,88.29857,7.257152,166.38713,121.17668,86.31465,4.2178574,-0.004056281,-0.0077039655,0.2751765,0.016556604,1.0678326,-8.895401,0.09925415,0.4638652,0.026841395,18.09,17.984,-0.0027562976,0.0,0.0,0.0,0.0,14.5209
2025-05-22 00:00:00+00:00,157.98286,144.99477,147.1372,78.391815,6.8228226,166.73071,123.25881,71.76252,4.195,-0.024182258,-0.035354808,0.19918667,0.017209124,1.0421566,-14.997732,0.089576304,1.1198456,0.027357504,20.87,18.434,0.15367611,0.0,0.0,0.0,0.0,10.807304
2025-05-23 00:00:00+00:00,157.56143,146.17381,147.13885,77.261536,6.5699115,167.31982,125.027794,76.74223,4.2835712,0.013499413,-0.033098985,0.18951397,0.016992494,1.0562133,-10.578928,0.07790464,0.7972312,0.027563034,20.28,18.924,-0.02827025,0.0,0.0,0.0,0.0,14.265201
2025-05-27 00:00:00+00:00,157.09857,147.21906,147.09995,76.2303,6.3216205,167.95598,126.48212,76.919685,4.197143,0.0019947237,-0.024127342,0.16408761,0.016665757,1.0586,-12.068267,0.06710764,0.49937806,0.026953138,22.29,20.764,0.0,0.0,0.0,0.0,0.0,14.0425415
2025-05-28 00:00:00+00:00,156.80571,148.40286,147.0827,77.54482,6.2911744,168.76208,128.04362,89.73779,4.182857,0.019008476,0.005704145,0.18577193,0.016769186,1.0788488,-0.8469937,0.05662193,1.0144488,0.026360327,18.96,20.938,-0.14939442,0.0,0.0,0.0,0.0,16.714947
2025-05-29 00:00:00+00:00,156.15715,149.41191,147.02486,69.59515,5.904458,168.81784,130.00597,67.59715,4.23,-0.023002269,-0.013427516,0.15832338,0.01804303,1.0544477,-7.6663857,0.04514525,0.58257776,0.02728504,19.31,20.626,0.018459937,0.0,0.0,0.0,0.0,11.721029
2025-05-30 00:00:00+00:00,155.95143,150.45476,146.9652,66.072525,5.6386895,168.80663,132.1029,70.06493,3.9964285,0.008449977,0.019564366,0.16289794,0.018034184,1.0637892,-10.157773,0.03653368,0.6885046,0.025562417,19.18,20.406,-0.00673222,0.0,0.0,0.0,0.0,14.006659
2025-06-02 00:00:00+00:00,155.97144,151.58047,146.9079,66.12458,5.4411936,168.43983,134.72112,61.28692,3.9714286,0.0060125366,0.012032688,0.17689314,0.017779669,1.0706028,-11.420241,0.028967794,0.9342099,0.025250688,18.57,19.662,-0.031803995,0.0,0.0,0.0,0.0,14.5577545
2025-06-03 00:00:00+00:00,156.24286,152.59572,146.8434,52.55713,5.061717,167.43515,137.75627,39.767933,3.7842858,-0.012970499,-0.0030824556,0.15919952,0.018322753,1.0571806,-17.038025,0.023900688,1.1183435,0.024377,18.36,18.876,-0.011308513,0.0,0.0,0.0,0.0,11.992397
2025-06-04 00:00:00+00:00,156.67572,153.58382,146.77914,50.15244,4.9619937,166.94432,140.2233,73.52321,3.7057142,0.020613244,-0.001512478,0.15070085,0.01796245,1.0794449,-15.920087,0.020131709,1.0426228,0.023388753,17.69,18.622,-0.036492378,0.0,0.0,0.0,0.0,15.781138
2025-06-05 00:00:00+00:00,156.36285,154.2562,146.68234,41.11293,4.435635,165.93634,142.57605,21.729958,3.9085715,-0.030989649,-0.009675547,0.10128398,0.019702457,1.0466835,-25.011648,0.013656934,1.4568809,0.025458029,17.61,18.282,-0.0045223245,0.3195,0.0,0.0,1.0,9.675778
2025-06-06 00:00:00+00:00,155.79715,154.93095,146.59454,39.973305,4.0676265,164.77902,145.08287,34.648186,3.8685715,0.007750928,-0.010362032,0.10081822,0.01969901,1.055428,-12.58382,0.005590816,1.0531044,0.025003692,18.48,18.142,0.049403686,0.0,0.0,0.0,0.0,12.447378
2025-06-09 00:00:00+00:00,156.02429,155.68428,146.52196,45.197002,3.8845124,163.1163,148.25227,59.40023,3.9235713,0.012280248,-0.004196338,0.11235795,0.019752553,1.0689183,-4.955435,0.002183907,0.97162753,0.025051534,16.77,17.782,-0.09253242,0.0,0.0,0.0,0.0,14.230664
2025-06-10 00:00:00+00:00,156.08286,156.2019,146.48465,48.227196,3.7071495,162.12744,150.27638,60.899654,3.8542857,0.0008300345,0.0097268745,0.0745133,0.018458664,1.070078,7.114265,-0.00076213933,0.8332734,0.024588743,17.16,17.542,0.023255777,0.0,0.0,0.0,0.0,13.603375
2025-06-11 00:00:00+00:00,156.35,156.79143,146.454,53.26193,3.7173963,160.98647,152.59639,81.44221,4.0007143,0.015311005,0.0044811917,0.08434966,0.01862994,1.0866894,13.288621,-0.002815387,0.6786942,0.025138007,16.95,17.394001,-0.012237709,0.0,0.0,0.0,0.0,15.715705
2025-06-12 00:00:00+00:00,157.17857,157.13477,146.4331,63.3218,3.83383,161.48898,152.78053,89.023254,3.94,0.011875589,0.04891552,0.046869922,0.01580827,1.0997514,18.124796,0.0002788022,0.8452429,0.024465969,17.26,17.324,0.018289054,0.0,0.0,0.0,0.0,16.491339
2025-06-13 00:00:00+00:00,157.60571,157.28094,146.3973,61.058044,3.912474,161.99892,152.56299,91.675446,3.7564285,0.0024217586,0.043368667,0.01938621,0.014536854,1.1026843,12.830851,0.002064852,0.780325,0.023269704,18.02,17.232,0.04403246,0.0,0.0,0.0,0.0,15.727062
2025-06-16 00:00:00+00:00,158.89,157.45047,146.3769,62.142857,4.016454,162.65279,152.24815,98.09619,3.767857,0.0067521525,0.037670795,0.022395572,0.014579436,1.1102844,8.880929,0.009142708,1.2994705,0.023183959,20.82,18.042,0.15538286,0.0,0.0,0.0,0.0,16.192554
2025-06-17 00:00:00+00:00,160.09,157.56429,146.3758,58.658348,4.1000123,163.15779,151.97078,91.622574,3.7685714,0.0036918533,0.04063796,0.014869657,0.014414282,1.1143918,-4.663453,0.016029738,1.5605408,0.02310306,19.11,18.432001,-0.082132526,0.0,0.0,0.0,0.0,16.012339
2025-06-18 00:00:00+00:00,161.47429,157.88524,146.3905,72.39873,4.373227,164.61931,151.15117,91.75676,3.8278573,0.019556155,0.044989005,0.042238515,0.014847008,1.136071,11.340684,0.022732,1.2580935,0.023016397,21.6,19.362,0.13029826,0.0,0.0,0.0,0.0,18.588282
2025-06-20 00:00:00+00:00,162.48428,158.17285,146.38725,64.18816,4.3388143,165.38689,150.95883,74.881836,3.86,-0.01497204,0.017262792,0.03828115,0.015036503,1.1190865,2.0453067,0.0272577,0.8148515,0.023562444,20.14,20.362,0.0,0.0,0.0,0.0,0.0,14.491926
2025-06-23 00:00:00+00:00,163.38,158.56714,146.36275,65.06292,4.390043,166.42082,150.71347,85.68535,3.8935714,0.009766817,0.024716595,0.052691866,0.0150653105,1.1302056,6.40457,0.03035217,0.8712762,0.023537487,20.62,20.322,0.023833241,0.0,0.0,0.0,0.0,16.466833
2025-06-24 00:00:00+00:00,163.65857,159.02667,146.342,64.13718,4.186304,166.72348,151.32985,69.27751,3.7107143,-0.01468988,0.0028919517,0.062932044,0.014348252,1.113761,-8.261553,0.02912659,1.283024,0.022766514,19.83,20.466,-0.03831236,0.0,0.0,0.0,0.0,13.302825
2025-06-25 00:00:00+00:00,163.69286,159.32477,146.3254,56.32589,3.8736734,166.91747,151.73206,60.36462,3.5207143,-0.008098656,-0.008889161,0.040280547,0.014332774,1.1048663,-7.8622727,0.027416296,0.87663364,0.021777164,17.48,19.642,-0.11850733,0.0,0.0,0.0,0.0,12.632451
2025-06-26 00:00:00+00:00,163.63715,159.63,146.32625,70.39848,3.6212857,167.12886,152.13113,63.470627,3.2892857,0.0028453022,-0.025133787,0.041163627,0.014334017,1.1080035,5.3355656,0.025102692,0.74940604,0.020287951,16.76,18.966,-0.041189894,0.0,0.0,0.0,0.0,13.683038
2025-06-27 00:00:00+00:00,163.74286,159.87666,146.34715,71.13783,3.5202835,167.58221,152.17113,66.636444,3.2892857,0.01067045,0.00024417043,0.032644317,0.013950288,1.1196665,7.000659,0.024182329,0.8950085,0.020073755,16.59,18.256,-0.010143203,0.0,0.0,0.0,0.0,15.359981
2025-06-30 00:00:00+00:00,163.38,160.29286,146.38135,68.04644,3.393854,167.84146,152.74425,65.82049,3.2828572,-0.00054924935,-0.00997461,0.056376185,0.012779812,1.11879,11.720551,0.01925939,1.5036443,0.020045534,16.32,17.396,-0.016274892,0.0,0.0,0.0,0.0,14.553941
2025-07-01 00:00:00+00:00,163.19858,160.58858,146.4073,63.8756,3.158801,167.97153,153.20561,46.914894,3.2742858,-0.007449472,-0.002699552,0.03972112,0.012892185,1.1102588,-6.522884,0.016252711,0.555872,0.020143252,16.73,16.776,0.02512254,0.0,0.0,0.0,0.0,13.126461
2025-07-02 00:00:00+00:00,163.31572,161.01524,146.47595,65.97566,3.233004,168.6272,153.40327,84.039085,3.3521428,0.022700708,0.028267458,0.056968465,0.013648183,1.1349304,-5.1621704,0.014287319,0.59289545,0.020164477,16.83,16.646,0.0059773093,0.0,0.0,0.0,0.0,17.161755
2025-07-03 00:00:00+00:00,164.39,161.74239,146.55205,69.27147,3.594924,169.93266,153.55211,99.5854,3.4414287,0.025685756,0.051686917,0.098363824,0.014026225,1.1634774,1.225028,0.016369358,0.60156065,0.020183146,16.64,16.622,-0.011289396,0.0,0.0,0.0,0.0,19.990225
2025-07-07 00:00:00+00:00,165.92285,162.40715,146.6275,71.03951,3.9882808,171.66783,153.14645,95.5259,3.4578571,0.011084394,0.05211766,0.08810906,0.013629853,1.1757685,7.163911,0.021647533,0.6232329,0.020057175,16.38,16.592,0.0,0.0,0.0,0.0,0.0,19.713171
2025-07-08 00:00:00+00:00,167.41571,163.31429,146.7166,69.99205,4.2653747,172.65457,153.974,92.64816,3.4885714,0.0010440835,0.053794958,0.12407999,0.011053294,1.1762813,4.016386,0.025113715,0.6977403,0.020214226,17.79,16.803999,0.0860807,0.0,0.0,0.0,0.0,18.356926
2025-07-09 00:00:00+00:00,169.15143,164.3281,146.80865,73.02608,4.707481,174.34747,154.30872,97.807014,3.4842858,0.019874841,0.08280529,0.13760342,0.011477375,1.1989076,3.7546115,0.029351847,1.1934446,0.019795952,16.81,16.8,-0.055087205,0.0,0.0,0.0,0.0,21.023422
2025-07-10 00:00:00+00:00,170.80858,165.22095,146.89474,67.8066,4.94916,175.68716,154.75475,91.55963,3.33,-0.0036361571,0.054920595,0.11971651,0.01158226,1.193848,-3.2329051,0.03381907,0.7205507,0.018988423,15.94,16.66,-0.051754903,0.0,0.0,0.0,0.0,18.540785
2025-07-11 00:00:00+00:00,173.04857,166.2438,146.9861,77.915535,5.3102574,177.40817,155.07944,95.398605,3.4221427,0.016308377,0.045275938,0.13703349,0.011763791,1.2125636,7.9234858,0.04093242,1.0195501,0.01920071,15.78,16.539999,-0.010037632,0.0,0.0,0.0,0.0,20.902096
2025-07-14 00:00:00+00:00,174.42857,167.04143,147.0757,69.74378,5.346783,178.4675,155.61536,82.93205,3.4585714,-0.0130729955,0.020301623,0.105246626,0.012283713,1.1959827,-3.2822978,0.044223417,0.82605433,0.019662144,16.4,16.544,0.039290234,0.0,0.0,0.0,0.0,17.015667
2025-07-15 00:00:00+00:00,174.6157,167.55476,147.1454,65.66158,4.988999,178.81584,156.29369,61.102192,3.507857,-0.023194997,-0.0044037546,0.06693989,0.013594579,1.1676886,-2.1450217,0.042141158,0.9530778,0.020415882,17.2,16.426,0.04878056,0.0,0.0,0.0,0.0,13.200861
2025-07-16 00:00:00+00:00,174.53572,168.05048,147.2241,68.91038,4.653424,179.09357,157.00739,59.96687,3.4242857,0.000116400886,-0.023691835,0.06448615,0.013610291,1.1672002,-9.005161,0.038591012,0.713473,0.019927174,17.38,16.539999,0.010465023,0.0,0.0,0.0,0.0,14.68506
2025-07-17 00:00:00+00:00,173.96571,168.33952,147.29015,60.882748,4.0782194,179.08847,157.59058,41.98895,3.625,-0.018912943,-0.038661115,0.03734925,0.014392771,1.1446115,-8.861033,0.033421684,1.704998,0.021501867,17.16,16.784,-0.012658189,0.0,0.0,0.0,0.0,11.723128
2025-07-18 00:00:00+00:00,173.16571,168.68666,147.35686,61.001007,3.7262702,179.19583,158.1775,52.044197,3.575,0.010795421,-0.04387589,0.044691026,0.014521221,1.1564444,-4.6605744,0.026552469,0.8987748,0.020978814,16.52,16.932,-0.037296,0.0,0.0,0.0,0.0,14.919794
2025-07-21 00:00:00+00:00,172.46571,168.88477,147.4224,61.26429,3.4128482,179.36255,158.40698,49.17453,3.6321428,0.000352092,-0.030869812,0.025013529,0.013966629,1.1563371,-7.6460853,0.021203524,1.4261619,0.021306638,16.41,16.934,-0.0066586323,0.0,0.0,0.0,0.0,14.6447525
2025-07-22 00:00:00+00:00,171.44,169.22905,147.49455,64.60481,3.1746647,179.48056,158.97754,51.62455,3.6535714,0.0034023582,-0.004481434,0.044133805,0.013464776,1.1597039,3.7220616,0.013064851,0.6044976,0.021359667,16.65,16.824,0.014625215,0.0,0.0,0.0,0.0,15.161285
2025-07-23 00:00:00+00:00,170.8,169.51476,147.5543,60.046547,2.981391,179.65424,159.37529,37.84441,3.4142857,0.0021631103,-0.002444134,0.036271308,0.013351324,1.1617419,-0.95446,0.007581865,0.44798705,0.019917661,16.5,16.648,-0.009008986,0.0,0.0,0.0,0.0,15.266893
2025-07-24 00:00:00+00:00,171.05858,170.02142,147.6271,56.57673,2.9722857,179.85013,160.19273,51.93662,3.2742858,0.012892311,0.029895011,0.06528008,0.013001926,1.1761391,-4.687562,0.006100071,0.89635116,0.018857833,15.37,16.29,-0.06848486,0.8524,1.0,0.0,0.0,17.226007
2025-07-25 00:00:00+00:00,170.46571,170.30809,147.6248,41.519627,2.457434,179.44023,161.17596,9.163346,3.5507143,-0.03421068,-0.015961505,0.037236344,0.01519048,1.1359203,-23.085186,0.00092549354,2.1796622,0.021174274,15.39,16.064,0.001301266,0.0,0.0,0.0,0.0,10.284154
2025-07-28 00:00:00+00:00,170.36143,170.58095,147.63785,41.498558,2.039616,179.0015,162.1604,10.517928,3.5257144,0.0010137755,-0.015310612,0.035342008,0.015189755,1.1369714,-18.547989,-0.0012869185,0.67134947,0.021003896,14.93,15.768,-0.02988954,0.0,0.0,0.0,0.0,12.478341
2025-07-29 00:00:00+00:00,170.44142,170.91953,147.6599,40.816326,1.9371138,178.75662,163.08243,35.298805,3.4885714,0.018527344,-0.00046769952,0.0433907,0.01551337,1.1578635,-15.760402,-0.0027971948,0.4106556,0.020404581,15.03,15.444,0.006697885,0.0,0.0,0.0,0.0,16.018692
