,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-08-26 00:00:00+00:00,11.776428,12.162619,10.4061,42.37473,-0.084327355,13.779952,10.545286,51.836735,0.49571428,-0.0024875621,0.01862828,-0.10756677,0.034787636,1.1560527,10.566692,-0.03175222,0.65752584,0.04120647,14.79,15.374,0.040084366,0.0,0.0,0.0,0.0,1.13396
2025-08-27 00:00:00+00:00,11.769286,12.073095,10.42405,39.473682,-0.08347295,13.5386715,10.607518,42.44898,0.505,-0.01911887,0.020761246,-0.1374269,0.034616906,1.1319976,4.6807847,-0.025164157,0.797516,0.042796575,14.62,15.184,-0.011494258,0.0,0.0,0.0,0.0,0.8641109
2025-08-28 00:00:00+00:00,11.819285,12.027619,10.4431,53.597122,-0.053134345,13.414568,10.640671,95.2381,0.42821428,0.030508475,0.05372617,-0.072817385,0.034547668,1.1644052,11.588483,-0.01732123,0.6673755,0.03521496,14.85,15.016,0.015731908,0.0,0.0,0.0,0.0,1.2934096
2025-08-29 00:00:00+00:00,11.89,11.970238,10.4565,67.420815,-0.037135325,13.237596,10.702881,86.333336,0.37214285,-0.008634868,0.040569704,-0.09087481,0.03441349,1.1528714,25.046087,-0.006703127,0.4723216,0.03087039,14.43,14.582,-0.028282832,0.0,0.0,0.0,0.0,1.0574063
2025-09-02 00:00:00+00:00,11.902857,11.896905,10.4688,61.74033,-0.058080424,13.045327,10.748482,56.996586,0.39785713,-0.035255082,-0.03565506,-0.11693242,0.03508469,1.1109201,22.266647,0.00050032977,1.2608482,0.034209527,15.36,14.924,0.0,0.0,0.0,0.0,0.0,0.63555443
2025-09-03 00:00:00+00:00,11.909286,11.837857,10.4803,56.583073,-0.07382851,12.900446,10.775268,37.313435,0.39,0.0,-0.03325021,-0.0963481,0.03486916,1.109701,2.9859498,0.0060339053,0.77147967,0.033533935,17.17,15.434,0.11783857,0.0,0.0,0.0,0.0,0.7967681
2025-09-04 00:00:00+00:00,11.887857,11.795476,10.49375,47.43833,-0.06298923,12.763696,10.827256,65.174126,0.35857144,0.024075666,0.009322034,-0.06953125,0.035408568,1.1349612,-19.982485,0.00783189,1.2286265,0.030106727,16.35,15.734,-0.0477577,0.0,0.0,0.0,0.0,1.1200377
2025-09-05 00:00:00+00:00,11.85,11.749524,10.504,50.1002,-0.06534604,12.617912,10.881135,50.74627,0.35535714,-0.012174644,-0.03248355,-0.07580519,0.035463817,1.1200495,-11.640131,0.008551504,1.137955,0.030204576,15.3,15.908,-0.06422019,0.0,0.0,0.0,0.0,0.88378304
2025-09-08 00:00:00+00:00,11.894286,11.716666,10.5152,54.727272,-0.038926486,12.461552,10.971782,85.07462,0.3675,0.029324267,0.004562422,-0.05390625,0.03612895,1.1516662,-1.8557993,0.015159507,1.1160022,0.030346796,15.18,15.872,-0.007843129,0.0,0.0,0.0,0.0,1.265357
2025-09-09 00:00:00+00:00,11.923572,11.740714,10.5309,59.35919,0.0025580772,12.535939,10.945489,99.10714,0.38285714,0.021056978,0.063198626,0.0425801,0.03248889,1.1741637,11.92086,0.015574605,0.66786546,0.030962946,15.11,15.8220005,-0.0046113734,0.0,0.0,0.0,0.0,1.389776
2025-09-10 00:00:00+00:00,11.954286,11.805952,10.5449,62.633453,0.02745273,12.533398,11.078507,82.85714,0.38107142,-0.0076829763,0.055030096,0.12568808,0.026454547,1.1635957,12.533252,0.012564273,0.7791521,0.031057142,15.04,15.396,-0.0046326737,0.0,0.0,0.0,0.0,1.1544946
2025-09-11 00:00:00+00:00,12.085714,11.890238,10.5602,66.44951,0.06898042,12.522334,11.258142,98.854965,0.39714286,0.022819886,0.053736355,0.16419294,0.026398165,1.1884245,11.722239,0.016440043,1.2888389,0.031644825,15.35,15.196,0.02061173,0.0,0.0,0.0,0.0,1.4213536
2025-09-12 00:00:00+00:00,12.734285,12.126429,10.59125,84.499626,0.38950518,14.059295,10.1935625,82.259415,0.7139286,0.28844622,0.37441564,0.4424621,0.06664514,1.526732,25.140432,0.0501266,5.977364,0.0441514,14.71,15.078,-0.041693833,0.0,0.0,0.0,0.0,4.910877
2025-09-15 00:00:00+00:00,13.728572,12.451428,10.6344,88.387825,0.85157436,15.970828,8.93203,94.420334,0.9039286,0.16697589,0.55821633,0.5666252,0.073199406,1.7744302,25.754372,0.1025699,5.241147,0.04790292,14.76,14.994,0.0033990613,0.0,0.0,0.0,0.0,6.1147513
2025-09-16 00:00:00+00:00,14.832857,12.819762,10.681375,89.43476,1.2537475,17.47198,8.167544,98.86023,0.9728571,0.033121355,0.57662755,0.6577381,0.07240173,1.8251395,22.985249,0.15703051,1.4402217,0.04990288,15.69,15.11,0.063008085,0.0,0.0,0.0,0.0,5.195881
2025-09-17 00:00:00+00:00,15.708571,13.124047,10.72055,80.6959,1.4544386,18.314611,7.9334836,83.80324,1.0807143,-0.06437548,0.48655257,0.5392405,0.075000495,1.7014053,-3.8037229,0.19693024,1.2638009,0.059249654,16.36,15.374001,0.042702425,0.0,0.0,0.0,0.0,3.1140223
2025-09-18 00:00:00+00:00,16.515,13.419286,10.76005,78.23359,1.5767528,18.987501,7.8510704,81.04379,1.11,-0.012609649,0.43505976,0.5249788,0.07519034,1.673784,-10.154233,0.23069127,0.744802,0.06163239,15.72,15.448,-0.039119825,0.0,0.0,0.0,0.0,2.971136
2025-09-19 00:00:00+00:00,17.43357,13.759286,10.801625,80.35633,1.7096572,19.70952,7.80905,89.322136,1.1753571,0.038312048,0.15646258,0.61764705,0.07457432,1.731221,-9.078432,0.26704025,0.53952545,0.06285329,15.7,15.646,-0.0012722937,0.0,0.0,0.0,0.0,3.6295135
2025-09-22 00:00:00+00:00,18.402143,14.130239,10.8459,84.529144,1.8445576,20.458656,7.8018193,96.88062,1.2392857,0.033689838,0.024377318,0.67504334,0.074327834,1.7822403,3.8332472,0.3023234,1.0272131,0.06411201,15.45,15.784,-0.015923567,0.0,0.0,0.0,0.0,3.8900194
2025-09-23 00:00:00+00:00,18.895,14.512857,10.89115,84.921326,1.9523622,21.158598,7.867117,99.090355,1.2714286,0.015002587,0.0064119003,0.69356924,0.07419328,1.8014627,6.687738,0.30194882,0.44883662,0.06480265,16.1,15.866,0.042071234,0.0,0.0,0.0,0.0,3.7550144
2025-09-24 00:00:00+00:00,18.993572,14.87,10.9363,84.09091,2.009789,21.76359,7.9764104,93.52392,1.2789285,-0.003058104,0.07236842,0.62189054,0.07442136,1.788539,3.734582,0.2773079,0.6754287,0.065384865,16.64,15.922,0.03354031,0.0,0.0,0.0,0.0,3.37887
2025-09-25 00:00:00+00:00,19.04,15.2409525,10.982125,85.53154,2.0526185,22.328337,8.153568,96.46071,1.2985715,0.013292434,0.10049972,0.6475478,0.07420276,1.8047509,1.0023915,0.2492656,0.53044707,0.0655182,16.18,16.014,-0.027644176,0.0,0.0,0.0,0.0,3.4881468
2025-09-26 00:00:00+00:00,19.259285,15.620714,11.0276,84.7304,2.0591931,22.787916,8.453512,94.4645,1.3210714,-0.0022704338,0.05748663,0.6758475,0.073776215,1.7932279,-0.1909254,0.23293231,0.6460934,0.066805094,16.74,16.222,0.034610596,0.0,0.0,0.0,0.0,3.2182417
2025-09-29 00:00:00+00:00,19.471428,15.97,11.0718,82.23328,2.0185413,23.143778,8.796222,91.00851,1.3289286,-0.014159292,0.008535954,0.60320723,0.07431707,1.7607796,-1.8576361,0.21925025,0.90585667,0.06816763,15.29,16.19,-0.08661886,0.0,0.0,0.0,0.0,2.8263025
2025-09-30 00:00:00+00:00,19.495,16.294285,11.113275,78.43898,1.913432,23.339296,9.249275,83.353584,1.3707143,-0.032315977,-0.038481142,0.5649108,0.07502988,1.6975194,-7.092557,0.19643158,0.5024449,0.07265908,16.12,16.194,0.054283902,0.0,0.0,0.0,0.0,2.2137294
2025-10-01 00:00:00+00:00,19.522142,16.67,11.156375,79.114456,1.8615266,23.508802,9.831197,90.6597,1.3910714,0.03472038,-0.0020449897,0.67841786,0.07381468,1.7496723,-5.6159506,0.17109425,0.4388617,0.07126387,16.28,16.122,0.009925548,0.0,0.0,0.0,0.0,3.074335
2025-10-02 00:00:00+00:00,19.480715,17.036667,11.198925,68.50117,1.7844893,23.558887,10.514446,69.98341,1.0932143,-0.009733606,-0.024722502,0.6620808,0.074024595,1.7260585,-13.732102,0.14345801,0.30172336,0.05655529,16.29,16.144001,0.00061426463,0.0,0.0,0.0,0.0,2.646581
2025-10-03 00:00:00+00:00,19.436428,17.38619,11.232725,53.20946,1.6974145,23.530252,11.242129,63.0394,0.88964283,-0.004138645,-0.026548672,0.61628884,0.074331604,1.7137426,-25.229523,0.1179233,0.24477677,0.046215188,16.63,16.122,0.02087159,0.0,0.0,0.0,0.0,2.554868
2025-10-06 00:00:00+00:00,19.319286,17.730715,11.267375,45.53652,1.5899069,23.338947,12.12248,53.658535,0.8617857,-0.012987013,-0.025391126,0.6149596,0.07435237,1.6862845,-33.577934,0.089594275,0.35571668,0.04535712,16.65,16.394001,0.0012026734,0.0,0.0,0.0,0.0,2.2977712
2025-10-07 00:00:00+00:00,19.221428,18.063095,11.304875,59.703197,1.4947381,23.067026,13.059164,57.03565,0.7492857,0.004736842,0.011926848,0.5763832,0.07448099,1.688652,-8.797975,0.064127035,0.29859474,0.039250147,16.37,16.444,-0.016816745,0.0,0.0,0.0,0.0,2.4583108
2025-10-08 00:00:00+00:00,19.09357,18.36,11.341175,56.357758,1.3640532,22.63002,14.089979,37.714287,0.7367857,-0.025667889,-0.047131147,0.5042459,0.07527422,1.6400417,3.1482992,0.03995485,0.3331614,0.039612114,17.24,16.636,0.05314593,0.0,0.0,0.0,0.0,1.9304423
2025-10-09 00:00:00+00:00,18.954287,18.627619,11.377575,41.309013,1.189482,21.877056,15.378182,8.219178,0.7825,-0.038172044,-0.074495606,0.45802772,0.076164246,1.5723913,-4.2275066,0.017536674,0.65199757,0.043739494,16.3,16.638,-0.054524392,0.0,0.0,0.0,0.0,1.390253
2025-10-10 00:00:00+00:00,18.69143,18.871904,11.4135,30.542454,1.022402,20.632673,17.111137,14.2617445,0.7482143,-0.011738401,-0.08155844,0.40876493,0.0764855,1.5490428,-29.160744,-0.009563216,1.0262991,0.04231979,16.43,16.598,0.007975526,0.0,0.0,0.0,0.0,1.4976053
2025-10-13 00:00:00+00:00,18.375,18.916904,11.44555,22.259136,0.83477646,20.4166,17.41721,1.1093502,0.7896429,-0.031957015,-0.09921052,0.058441557,0.04585228,1.495341,-34.09862,-0.028646572,1.2134207,0.046137445,21.66,17.6,0.31832013,0.0,0.0,0.0,0.0,1.1082888
2025-10-14 00:00:00+00:00,18.162144,18.864048,11.48175,32.35294,0.72971624,20.44664,17.281456,21.553091,0.81035715,0.03768624,-0.069669984,-0.05882353,0.028049942,1.5468025,-8.956072,-0.03720858,0.7959388,0.04562819,19.03,18.132,-0.12142194,0.0,0.0,0.0,0.0,2.0461843
2025-10-15 00:00:00+00:00,18.017857,18.792381,11.5189,31.952663,0.65743583,20.391191,17.19357,28.843105,0.81964284,0.01295045,-0.032795697,-0.07719928,0.027098166,1.561781,1.4102099,-0.041214757,0.6166013,0.045561,20.81,18.846,0.09353645,0.0,0.0,0.0,0.0,2.1203759
2025-10-16 00:00:00+00:00,17.929285,18.803333,11.558125,38.14714,0.6316043,20.38935,17.217316,48.6014,0.82214284,0.02668149,0.03242035,0.012609649,0.023969093,1.5980101,15.888002,-0.04648363,0.6692892,0.044512313,20.64,19.714,-0.008169154,0.0,0.0,0.0,0.0,2.4860299
2025-10-17 00:00:00+00:00,17.886429,18.817142,11.596525,38.92493,0.5906069,20.379015,17.25527,46.29981,0.8242857,-0.009204115,0.035067875,0.016102165,0.023884708,1.578059,6.5719895,-0.04946095,0.42806402,0.04504291,25.31,21.49,0.2262597,0.0,0.0,0.0,0.0,2.0888283
2025-10-20 00:00:00+00:00,17.927856,18.792381,11.634825,42.988743,0.5421832,20.378355,17.206406,41.74573,0.79214287,-0.006557377,0.062226117,-0.027807487,0.02233999,1.5625503,11.036078,-0.04600393,0.8946095,0.04357219,20.78,21.314,-0.17898059,0.0,0.0,0.0,0.0,1.9593236
2025-10-21 00:00:00+00:00,18.016428,18.743334,11.673425,35.977013,0.5076384,20.323174,17.163494,46.29981,0.7675,0.0066006603,0.030405406,-0.053285047,0.020970538,1.5676633,-2.1701274,-0.038782023,0.6217097,0.04193987,18.23,21.154,-0.1227142,0.0,0.0,0.0,0.0,2.1022704
2025-10-22 00:00:00+00:00,18.477858,18.777857,11.72175,58.178886,0.63792217,20.466124,17.08959,94.09222,0.89178574,0.111748636,0.13090606,0.03695209,0.03246198,1.7356623,19.253958,-0.015976256,2.1001546,0.04383314,17.87,20.566,-0.019747598,0.0,0.0,0.0,0.0,4.0920424
2025-10-23 00:00:00+00:00,18.873571,18.824047,11.77155,60.14263,0.74748445,20.649681,16.998415,83.4341,0.94285715,0.009093143,0.11153221,0.049591,0.032471634,1.7440354,17.15389,0.0026308785,1.3593345,0.0459258,18.6,20.158,0.04085056,0.0,0.0,0.0,0.0,3.4335334
2025-10-24 00:00:00+00:00,19.336428,18.89119,11.82355,66.49408,0.88064593,20.958397,16.823984,93.049324,0.95928574,0.034096446,0.1601093,0.07114026,0.03311894,1.7955691,30.51707,0.023568545,1.1313528,0.045185365,17.3,18.556,-0.06989253,0.0,0.0,0.0,0.0,3.7946424
2025-10-27 00:00:00+00:00,19.717857,18.95619,11.87665,65.16272,0.96775943,21.216898,16.695482,90.423164,0.9778572,-0.004239284,0.16281629,0.06902655,0.03313971,1.7799633,6.983834,0.040180344,0.85589755,0.04625623,16.37,17.674,-0.053757135,0.0,0.0,0.0,0.0,3.254747
2025-10-28 00:00:00+00:00,20.110714,19.030237,11.93155,69.26101,1.0178026,21.46057,16.599905,88.41871,0.9753571,-0.004257332,0.15027322,0.079764046,0.03294294,1.7642301,9.118376,0.05677678,0.79891735,0.046335235,15.79,17.186,-0.03543072,0.0,0.0,0.0,0.0,3.0046275
2025-10-29 00:00:00+00:00,20.512142,19.131428,11.988025,77.145355,1.0406251,21.705566,16.557291,87.082405,0.8817857,-0.0028503563,0.031703122,0.11264246,0.031923417,1.750914,10.651277,0.072169915,0.6831784,0.042009782,16.42,16.896,0.03989868,0.0,0.0,0.0,0.0,2.8636618
2025-10-30 00:00:00+00:00,20.946428,19.218096,12.045475,81.28205,1.0745671,21.964,16.47219,91.6129,0.8757143,0.016674606,0.039454456,0.093237706,0.03133678,1.7716197,16.11933,0.08993255,0.7225834,0.041036263,16.92,16.56,0.03045067,0.0,0.0,0.0,0.0,3.1595118
2025-10-31 00:00:00+00:00,21.13,19.32762,12.104925,90.49327,1.112048,22.268803,16.386435,95.29148,0.80964285,0.013589503,0.018841263,0.11898603,0.031212596,1.786876,21.232267,0.09325412,1.0676621,0.03743146,16.91,16.482,-0.00059103005,0.0,0.0,0.0,0.0,3.2510283
2025-11-03 00:00:00+00:00,21.401428,19.479048,12.168075,90.750435,1.1925582,22.716022,16.242073,97.49035,0.80642855,0.03698567,0.06102176,0.16519481,0.03184072,1.8433483,13.605078,0.09868963,1.3020401,0.03595311,17.44,16.696,0.031342443,0.0,0.0,0.0,0.0,3.8409936
2025-11-04 00:00:00+00:00,21.551428,19.635239,12.232125,87.9646,1.2300798,23.08469,16.185787,93.86637,0.7903572,-0.006687472,0.058432303,0.17263158,0.031664554,1.8214333,6.6825504,0.09758932,0.83678406,0.035473824,17.17,16.972,-0.015481677,0.0,0.0,0.0,0.0,3.2678566
2025-11-05 00:00:00+00:00,21.762857,19.803333,12.29765,87.658806,1.2725815,23.477886,16.12878,100.0,0.7796429,0.015260323,0.07765602,0.18491356,0.031692393,1.8393759,-2.8344715,0.09894914,0.92100406,0.034466956,19.0,17.488,0.10658124,0.0,0.0,0.0,0.0,3.4978426
2025-11-06 00:00:00+00:00,22.0,19.999048,12.36235,90.607735,1.2985576,23.838528,16.159567,93.181816,0.7817857,0.00397878,0.06419869,0.22096774,0.030736754,1.8370293,-0.14270149,0.100052334,1.4046931,0.03442472,18.01,17.706,-0.05210525,0.0,0.0,0.0,0.0,3.3592994
2025-11-07 00:00:00+00:00,22.207144,20.215714,12.4243,88.17204,1.2825725,24.068827,16.362602,87.84585,0.80142856,-0.011889036,0.03744799,0.25433204,0.029173141,1.8061379,0.20744124,0.09850889,1.2010679,0.03571427,19.5,18.224,0.0827318,0.0,0.0,0.0,0.0,2.938678
2025-11-10 00:00:00+00:00,22.397142,20.453333,12.486275,88.4007,1.2737799,24.264902,16.641764,88.888885,0.8142857,0.010249554,0.010699956,0.28223982,0.028698042,1.8155935,0.7419008,0.095036276,0.8489167,0.03591907,19.08,18.552,-0.021538466,0.0,0.0,0.0,0.0,3.1827245
2025-11-11 00:00:00+00:00,22.587143,20.731667,12.5498,83.22745,1.275509,24.369038,17.094296,96.6725,0.695,0.012792236,0.030520646,0.3415133,0.026850726,1.8295113,-7.3802886,0.08949957,1.1513098,0.030270021,17.6,18.638,-0.077568114,0.0,0.0,0.0,0.0,3.34049
2025-11-12 00:00:00+00:00,22.68,20.985,12.612775,82.94574,1.2719007,24.491808,17.478193,95.35865,0.6528571,0.005226481,0.020335985,0.29954955,0.026374133,1.8298907,-5.2263064,0.08077194,0.8661372,0.028286692,17.28,18.294,-0.0181818,0.0,0.0,0.0,0.0,3.273937
2025-11-13 00:00:00+00:00,22.668571,21.185476,12.672475,61.975307,1.1843796,24.445866,17.925087,58.227848,0.65,-0.03812825,-0.022457067,0.23401889,0.028625462,1.7518283,-26.425394,0.070005246,0.7151041,0.029279266,17.51,18.194,0.013310159,0.0,0.0,0.0,0.0,2.255795
2025-11-14 00:00:00+00:00,22.602858,21.36119,12.731225,62.75,1.0991209,24.396917,18.325464,56.540085,0.6546429,-0.0018018018,-0.012477718,0.19978343,0.028491735,1.7406024,-20.477446,0.058127195,0.7781045,0.029541632,20.0,18.294,0.14220443,0.0,0.0,0.0,0.0,2.4876196
2025-11-17 00:00:00+00:00,22.647142,21.585953,12.793275,70.649895,1.0884011,24.357164,18.814741,92.827,0.68714285,0.038808662,0.015438906,0.25792348,0.028874977,1.7993829,-12.295841,0.04916114,1.1425387,0.029849807,19.83,18.444,-0.008500004,0.0,0.0,0.0,0.0,3.4077747
2025-11-18 00:00:00+00:00,22.69143,21.803572,12.854875,67.670685,1.0460606,24.134153,19.47299,81.4346,0.71107143,-0.011728931,-0.009146341,0.25137514,0.029056966,1.7697566,5.695374,0.0407207,0.9154549,0.031255875,22.38,19.4,0.128593,0.0,0.0,0.0,0.0,2.8036425
2025-11-19 00:00:00+00:00,22.837143,22.060238,12.922475,71.09515,1.0759526,23.907303,20.213175,82.477875,0.76035714,0.04131868,0.02642981,0.29453552,0.029765984,1.8332402,8.345153,0.035217408,2.2984276,0.03209611,24.69,20.882,0.10321722,0.0,0.0,0.0,0.0,3.7430522
2025-11-20 00:00:00+00:00,22.854286,22.190475,12.9876,62.309,1.0384498,23.910934,20.470016,52.26782,0.81214285,-0.02574926,0.03963964,0.13443106,0.020625094,1.7770797,-8.340897,0.02991415,1.7308594,0.03518815,23.66,22.112,-0.04171732,0.0,0.0,0.0,0.0,2.722751
2025-11-21 00:00:00+00:00,22.825714,22.302382,13.05105,54.253307,0.98127854,23.86796,20.736803,43.62851,0.83607143,-0.008665511,0.032490976,0.11446664,0.020864327,1.7531157,-13.417375,0.023465347,1.8153025,0.036541566,26.42,23.396,0.116652586,0.0,0.0,0.0,0.0,2.620929
2025-11-24 00:00:00+00:00,22.967142,22.395714,13.11595,58.348625,0.950033,23.92608,20.865347,57.01944,0.8453571,0.013548951,0.007384883,0.092322186,0.019910302,1.7680763,-12.746529,0.025515074,1.1968505,0.036453504,23.43,24.116,-0.11317183,0.0,0.0,0.0,0.0,2.9936104
2025-11-25 00:00:00+00:00,23.067142,22.47762,13.17945,52.205883,0.8884015,23.906464,21.048775,42.76458,0.8510714,-0.014230272,0.0048351646,0.081362344,0.020243682,1.7345185,-10.103116,0.026227135,0.9963298,0.037229706,20.52,23.744,-0.12419973,0.0,0.0,0.0,0.0,2.535533
2025-11-26 00:00:00+00:00,23.055714,22.56762,13.24435,52.117863,0.83637226,23.849304,21.285934,46.220303,0.87214285,0.0034995626,-0.03165893,0.089786224,0.020157484,1.7320594,-2.1354444,0.021628113,0.93297917,0.038018417,18.56,22.518,-0.095516615,0.0,0.0,0.0,0.0,2.6942878
2025-11-28 00:00:00+00:00,23.215714,22.704762,13.314475,61.74056,0.8602653,23.890167,21.519358,86.39309,0.89035714,0.04054054,0.03422877,0.1372082,0.021563258,1.7927856,3.3919344,0.022504184,1.05863,0.03730024,17.19,19.378,0.0,0.0,0.0,0.0,0.0,3.5926456
2025-12-01 00:00:00+00:00,23.262142,22.832144,13.38545,61.199,0.8807483,23.975763,21.688522,92.258064,0.88,0.0060745706,0.049606644,0.12535146,0.021433448,1.7941122,8.993118,0.01883309,0.574333,0.036643747,16.35,17.962,-0.048865627,0.0,0.0,0.0,0.0,3.3440232
2025-12-02 00:00:00+00:00,23.373571,22.938334,13.45375,57.6661,0.87439454,24.025887,21.850779,85.5914,0.8725,-0.006454299,0.028891765,0.10309755,0.021518007,1.7734833,5.548235,0.01897426,0.71375364,0.03656746,17.24,17.306,0.054434214,0.0,0.0,0.0,0.0,2.9985793
2025-12-03 00:00:00+00:00,23.609285,23.038334,13.5247,61.292835,0.9128992,24.301573,21.775095,92.20104,0.9060714,0.028080469,0.07305337,0.09362461,0.020933947,1.8137186,-0.4477234,0.0247827,0.9928441,0.036937263,16.59,16.912,-0.037702996,0.0709,0.0,0.0,1.0,3.6334076
2025-12-04 00:00:00+00:00,23.809286,23.148333,13.594575,71.33929,0.9374496,24.530893,21.765774,94.28076,0.8817857,0.0024459844,0.071926765,0.10368043,0.020784713,1.8088098,10.140285,0.028552903,0.49453446,0.03585951,16.08,16.69,-0.030741423,0.0,0.0,0.0,0.0,3.3764071
2025-12-05 00:00:00+00:00,24.050714,23.240238,13.662825,71.33929,0.9428102,24.727888,21.752588,91.52892,0.87642854,-0.0016266775,0.028487641,0.08532272,0.020690836,1.7968465,13.673187,0.034873817,1.4800869,0.035699725,15.78,16.408,-0.018656729,0.0,0.0,0.0,0.0,3.1890924
2025-12-08 00:00:00+00:00,24.49643,23.399761,13.737825,74.32,1.0567216,25.307693,21.491829,98.937584,0.91392857,0.06150713,0.085155115,0.14751211,0.024185883,1.8969524,13.027165,0.046866555,4.2040157,0.035070155,15.41,16.22,-0.023447394,0.0,0.0,0.0,0.0,4.6274724
2025-12-09 00:00:00+00:00,24.976429,23.627857,13.820025,81.328674,1.2272594,26.11213,21.143585,83.31838,1.0057143,0.044896394,0.14124057,0.2134581,0.02514173,1.9703293,9.989386,0.057075463,3.0503633,0.03693404,16.66,16.104,0.08111616,0.0872,0.0,0.0,1.0,5.133163
2025-12-10 00:00:00+00:00,25.582857,23.894047,13.905925,81.560776,1.4290509,27.053455,20.73464,98.6099,0.9707143,0.037825927,0.1520587,0.24658139,0.02588901,2.0322273,10.221488,0.07067906,1.5022027,0.034349397,16.93,16.172,0.01620651,-0.0952,0.0,0.0,4.0,5.463753
2025-12-11 00:00:00+00:00,26.391428,24.206429,14.00005,90.81115,1.6713772,28.172256,20.2406,95.98616,0.99392855,0.044585988,0.200488,0.2857143,0.02691656,2.108564,16.491154,0.090265244,1.7847786,0.033669654,15.77,16.11,-0.06851742,0.0,0.0,0.0,0.0,6.03156
2025-12-12 00:00:00+00:00,27.101429,24.512142,14.0951,92.93126,1.8405913,29.060314,19.963972,95.70934,0.9292857,-0.0006775068,0.20162933,0.27816293,0.027025623,2.092926,11.602587,0.10563274,0.8328564,0.0315012,14.85,15.924,-0.05833862,0.0,0.0,0.0,0.0,5.2082286
2025-12-15 00:00:00+00:00,27.87143,24.88262,14.190025,93.083755,1.9904817,29.884588,19.88065,99.79757,0.915,0.016271187,0.1504221,0.35045046,0.024455514,2.1127517,11.522983,0.12011631,0.9471034,0.030520337,15.74,15.99,0.059932616,0.0,0.0,0.0,0.0,5.351061
2025-12-16 00:00:00+00:00,28.61143,25.243095,14.281325,94.03846,2.0652907,30.505302,19.980888,96.42375,0.89928573,-0.008338893,0.0918105,0.3416065,0.024716135,2.0817397,3.2273083,0.13343577,0.71707666,0.030248417,16.5,15.958,0.04828464,0.0,0.0,0.0,0.0,4.687163
2025-12-17 00:00:00+00:00,29.017143,25.523096,14.370675,84.8538,2.034155,30.912687,20.133503,83.96779,0.9060714,-0.027917927,0.02264685,0.25543007,0.025688304,2.0110397,-8.077456,0.13689743,1.0950807,0.031351943,16.48,15.868,-0.0012121489,0.0133,0.0,0.0,1.0,3.7343848
2025-12-18 00:00:00+00:00,29.161428,25.784523,14.455225,76.388885,1.9339298,31.141665,20.427383,72.38395,0.8882143,-0.02283737,-0.043360434,0.24131869,0.026291365,1.9536189,-16.694868,0.13096629,1.198497,0.031452335,17.62,16.238,0.06917484,0.0,0.0,0.0,0.0,3.2742403
2025-12-19 00:00:00+00:00,29.068571,25.971191,14.536075,70.5077,1.7831104,31.29488,20.647501,62.470497,0.91714287,-0.022308782,-0.064067796,0.16547066,0.026249152,1.8994123,-23.53076,0.11926214,1.0394105,0.033217765,16.87,16.642,-0.042565264,0.0,0.0,0.0,0.0,2.8948305
2025-12-22 00:00:00+00:00,28.825714,26.196905,14.621675,72.44898,1.6613789,31.406466,20.987345,63.50671,0.94607145,0.00760594,-0.07204803,0.20537262,0.025112191,1.9026548,-12.404821,0.100348055,0.83173394,0.034006868,14.91,16.476,-0.116182625,0.0,0.0,0.0,0.0,3.3920476
2025-12-23 00:00:00+00:00,28.71857,26.476429,14.710075,73.237885,1.62126,31.567072,21.385784,79.07563,0.965,0.033429187,-0.032963336,0.25655594,0.02529173,1.9544427,-3.1510034,0.08468446,0.9402195,0.033565205,14.08,15.992001,-0.055667333,0.0,0.0,0.0,0.0,4.3056655
2025-12-24 00:00:00+00:00,28.602142,26.760952,14.80295,74.244835,1.6044575,31.746954,21.774952,86.05042,0.95678574,0.014434783,0.009169551,0.25765416,0.025296522,1.9702154,3.737132,0.06880136,0.66796535,0.032805946,14.0,15.496,-0.0056818128,0.0,0.0,0.0,0.0,4.3410563
2025-12-26 00:00:00+00:00,28.532143,27.064762,14.897325,74.762405,1.5789915,31.824825,22.304699,84.93014,0.93464285,0.0025715756,0.035410766,0.2790901,0.024708318,1.9627684,2.313428,0.054217376,0.21715863,0.031964518,13.47,13.986,0.0,0.0,0.0,0.0,0.0,4.12287
2025-12-29 00:00:00+00:00,28.522142,27.345238,14.989425,66.547195,1.5083388,31.76658,22.923895,63.074486,0.8667857,-0.014021887,0.04418689,0.25675675,0.025301151,1.9233559,-6.690693,0.04303873,0.3560613,0.030065397,13.6,13.724,0.009651084,0.0,0.0,0.0,0.0,3.5532238
2025-12-30 00:00:00+00:00,28.600714,27.579523,15.083875,60.77348,1.4326043,31.741224,23.417824,54.007633,0.74392855,-0.0013874436,0.034867004,0.20611647,0.024515675,1.9086608,-13.471353,0.037027113,0.34809345,0.025839817,14.2,13.748,0.044117603,0.0,0.0,0.0,0.0,3.580277
2025-12-31 00:00:00+00:00,28.793571,27.815,15.177775,55.485893,1.3705033,31.678528,23.951473,59.961315,0.6867857,0.005904828,0.007304348,0.20591298,0.024516802,1.908053,-19.276514,0.035181414,0.25063667,0.023714969,14.33,13.814,0.009154938,0.0,0.0,0.0,0.0,3.741787
