,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-10-14 00:00:00+00:00,142.82286,141.4019,146.6925,71.755226,0.25644097,145.56085,137.24297,97.114235,2.2921448,0.021411527,0.024297234,-0.014474955,0.010881601,0.98859864,22.741135,0.010049031,1.1589104,0.015805714,19.03,18.132,-0.12142194,0.0,0.0,0.0,0.0,12.345091
2025-10-15 00:00:00+00:00,143.54,141.59763,146.6839,80.29762,0.6737183,146.53136,136.6639,92.87601,2.453574,0.019445539,0.03478688,0.028595287,0.010425455,1.0078815,13.949796,0.013717596,1.2610835,0.016596144,20.81,18.846,0.09353645,0.0,0.0,0.0,0.0,14.025665
2025-10-16 00:00:00+00:00,144.62714,141.87238,146.68185,81.712715,1.10066,147.7791,135.96567,79.745056,2.647146,0.009131535,0.047609005,0.04023152,0.0105237095,1.0170993,17.487154,0.019417167,1.1170965,0.017743453,20.64,19.714,-0.008169154,0.0,0.0,0.0,0.0,13.916697
2025-10-17 00:00:00+00:00,145.93143,142.29239,146.7014,82.384254,1.6467748,149.6626,134.92216,93.30483,2.7078607,0.018835027,0.062342733,0.061600838,0.011107711,1.0361183,10.62903,0.025574425,0.92070854,0.01781487,25.31,21.49,0.2262597,0.0,0.0,0.0,0.0,15.673782
2025-10-20 00:00:00+00:00,147.23572,142.7138,146.72285,78.615974,2.01918,151.11894,134.30869,89.575516,2.6814313,-0.00302636,0.067333415,0.0620225,0.01109676,1.0328315,-1.681642,0.031685103,1.1979986,0.017694544,20.78,21.314,-0.17898059,0.0,0.0,0.0,0.0,13.634907
2025-10-21 00:00:00+00:00,148.43428,143.29239,146.7322,80.628265,2.2823565,152.36272,134.22205,84.94701,2.7285745,-0.0004618719,0.044476602,0.087209255,0.009338213,1.0322888,-1.084447,0.035883985,0.751898,0.018013958,18.23,21.154,-0.1227142,0.0,0.0,0.0,0.0,13.128118
2025-10-22 00:00:00+00:00,149.65857,143.86143,146.746,76.28348,2.389149,153.19106,134.53181,77.98787,2.7442877,-0.006073798,0.018330673,0.08621931,0.0093848035,1.0259224,-6.100774,0.040296704,0.81284404,0.018228414,17.87,20.566,-0.019747598,0.0,0.0,0.0,0.0,11.910455
2025-10-23 00:00:00+00:00,150.66856,144.5062,146.75125,77.77196,2.5684402,154.15997,134.85242,89.35502,2.799288,0.010229115,0.01943826,0.097726405,0.0094238985,1.0363796,-0.8440163,0.042644393,0.7401624,0.018405471,18.6,20.158,0.04085056,0.0,0.0,0.0,0.0,13.586886
2025-10-24 00:00:00+00:00,151.09285,145.13239,146.7625,70.971115,2.577532,154.62564,135.63911,79.409424,2.839289,-0.008416061,-0.007828963,0.09552516,0.009548493,1.0275786,-9.657148,0.041069224,0.6021701,0.018826926,17.3,18.556,-0.06989253,0.0,0.0,0.0,0.0,11.619978
2025-10-27 00:00:00+00:00,151.24571,145.73,146.77165,73.63834,2.5114071,154.83287,136.62714,75.1359,2.8407168,-0.0036469933,-0.008446607,0.091133446,0.0096724965,1.0237671,-2.6451366,0.03784884,0.6419016,0.018905342,16.37,17.674,-0.053757135,0.0,0.0,0.0,0.0,11.309819
2025-10-28 00:00:00+00:00,150.89,146.19095,146.77914,68.63076,2.3711505,155.01509,137.3668,67.85997,2.761431,-0.0049913484,-0.0129399,0.06922687,0.009515156,1.0186051,-9.141202,0.032143198,0.95613164,0.018469874,15.79,17.186,-0.03543072,0.0,0.0,0.0,0.0,10.751834
2025-10-29 00:00:00+00:00,150.23,146.45143,146.7798,61.303246,2.027632,155.00664,137.89622,44.482166,2.8250024,-0.017323231,-0.024111623,0.038670916,0.010305094,1.0009551,-9.6678705,0.025800835,0.74249333,0.019228166,16.42,16.896,0.03989868,0.0,0.0,0.0,0.0,8.4708395
2025-10-30 00:00:00+00:00,148.84285,146.49048,146.7516,47.299496,1.3237623,154.94695,138.03401,1.9278758,3.070003,-0.03512118,-0.06792033,0.0058180224,0.013065716,0.965986,-26.338848,0.016058234,1.3061832,0.02165634,16.92,16.56,0.03045067,0.0,0.0,0.0,0.0,4.412411
2025-10-31 00:00:00+00:00,146.59285,146.18904,146.68146,38.15182,0.20199892,155.818,136.56009,18.121998,3.6414304,-0.049097005,-0.10616004,-0.044852275,0.016937975,0.9189983,-30.478935,0.0027622255,2.8975613,0.027013576,16.91,16.482,-0.00059103005,0.0,0.0,0.0,0.0,-0.15846623
2025-11-03 00:00:00+00:00,143.94286,145.81143,146.6017,29.873745,-0.77969116,156.75052,134.87234,12.593217,3.5664303,-0.0093472535,-0.1112738,-0.056054343,0.016977664,0.91090345,-31.4295,-0.012815002,2.251835,0.02670683,17.44,16.696,0.031342443,0.0,0.0,0.0,0.0,2.1461263
2025-11-04 00:00:00+00:00,141.14142,145.25809,146.4997,20.328096,-1.7266026,157.87898,132.6372,4.093049,3.5214298,-0.017522814,-0.12246671,-0.08136122,0.017036678,0.895565,-26.971397,-0.028340371,1.3648964,0.026840165,17.17,16.972,-0.015481677,0.0,0.0,0.0,0.0,1.571179
2025-11-05 00:00:00+00:00,138.45,144.77428,146.4038,16.982512,-2.4312584,158.69896,130.84961,7.1608953,3.3621433,0.0016768386,-0.105499595,-0.07176157,0.017041039,0.8976543,-21.16931,-0.04368377,1.1377343,0.025583193,19.0,17.488,0.10658124,0.0,0.0,0.0,0.0,3.6002
2025-11-06 00:00:00+00:00,136.09285,144.30476,146.3093,13.040064,-2.8287952,159.13463,129.47488,13.858436,3.2192862,0.012098587,-0.061724044,-0.0690138,0.017162725,0.9091014,-16.833681,-0.056906685,1.1620685,0.02420334,18.01,17.706,-0.05210525,0.0,0.0,0.0,0.0,5.949977
2025-11-07 00:00:00+00:00,133.82713,143.76428,146.21425,12.325215,-3.263574,159.6723,127.85627,5.644465,3.2242856,-0.01466053,-0.027744846,-0.0796995,0.01734212,0.89635587,-8.002881,-0.069121085,0.8809473,0.0246016,19.5,18.224,0.0827318,0.0,0.0,0.0,0.0,3.8970423
2025-11-10 00:00:00+00:00,132.60143,143.29286,146.12265,18.713615,-3.3979044,159.85919,126.726524,15.010807,3.2057135,0.01617576,-0.002695826,-0.06919213,0.017798126,0.91142607,1.7311026,-0.07461243,0.72895294,0.024070533,19.08,18.552,-0.021538466,0.0,0.0,0.0,0.0,7.0040393
2025-11-11 00:00:00+00:00,131.98714,142.74619,146.015,17.650824,-3.6782153,160.22688,125.26549,5.354843,3.3599985,-0.020123087,-0.0053353426,-0.08085643,0.018156214,0.8937438,4.6107597,-0.07537188,0.8091314,0.025747113,17.6,18.638,-0.077568114,0.0,0.0,0.0,0.0,3.9208019
2025-11-12 00:00:00+00:00,132.04285,142.2181,145.90465,22.384401,-3.5822973,160.07628,124.35991,19.931948,3.441427,0.026283469,0.01909903,-0.07647229,0.018522546,0.9179282,10.059185,-0.071546726,1.0602604,0.025695713,17.28,18.294,-0.0181818,0.0,0.0,0.0,0.0,8.481072
2025-11-13 00:00:00+00:00,132.24715,141.4938,145.7923,22.370802,-3.5700266,159.626,123.36161,14.487181,3.3764267,-0.009706473,-0.0028568502,-0.10288144,0.017785506,0.9097189,3.6571863,-0.065350324,1.4468939,0.025457487,17.51,18.194,0.013310159,0.0,0.0,0.0,0.0,6.2408624
2025-11-14 00:00:00+00:00,132.32143,140.67238,145.6869,22.27601,-3.574772,158.90288,122.44187,12.814419,3.3371408,-0.005202461,0.006714519,-0.11562437,0.017488455,0.90564084,4.625186,-0.059364542,0.98668957,0.025292864,20.0,18.294,0.14220443,0.0,0.0,0.0,0.0,5.9458823
2025-11-17 00:00:00+00:00,132.30714,139.76334,145.5779,25.045086,-3.4603724,157.51913,122.00753,18.05213,3.3571417,0.0073518357,-0.002027249,-0.12559208,0.016851306,0.912982,2.6606848,-0.053348675,0.9622747,0.025258757,19.83,18.444,-0.008500004,0.0,0.0,0.0,0.0,7.348992
2025-11-18 00:00:00+00:00,132.23428,138.76381,145.46065,25.21948,-3.5195708,156.0933,121.43431,7.5766225,3.3799994,-0.01775638,0.00038316514,-0.13851123,0.017016884,0.8974936,2.84868,-0.04705493,0.9205038,0.025890457,22.38,19.4,0.128593,0.0,0.0,0.0,0.0,4.805466
2025-11-19 00:00:00+00:00,131.82857,137.75761,145.34865,29.665224,-3.5425951,154.42981,121.08543,13.313324,3.1457138,-0.0016086305,-0.02680502,-0.1394996,0.016996901,0.8967403,7.389215,-0.043039687,0.7075341,0.024134675,24.69,20.882,0.10321722,0.0,0.0,0.0,0.0,5.5726767
2025-11-20 00:00:00+00:00,131.67429,136.75142,145.23575,37.794895,-3.5936527,152.7165,120.78634,17.68032,2.5507138,-0.0070584486,-0.02420272,-0.14035207,0.016995607,0.8911029,12.749809,-0.03712678,0.6717617,0.019708805,23.66,22.112,-0.04171732,0.0,0.0,0.0,0.0,5.080178
2025-11-21 00:00:00+00:00,130.94286,135.64285,145.1048,38.943424,-3.641363,150.31532,120.97038,10.031331,2.5607135,-0.004713341,-0.023722941,-0.15306726,0.016543392,0.88770324,13.723945,-0.034649793,1.152566,0.019879773,26.42,23.396,0.116652586,0.0,0.0,0.0,0.0,5.079605
2025-11-24 00:00:00+00:00,130.77571,134.72142,144.98186,50.599102,-3.425849,147.72935,121.71349,51.567493,2.6435711,0.020573009,-0.010909615,-0.12830709,0.01765686,0.9067342,20.933876,-0.029287925,0.8738114,0.020109316,23.43,24.116,-0.11317183,0.0,0.0,0.0,0.0,8.260115
2025-11-25 00:00:00+00:00,130.54857,133.77333,144.8536,47.63171,-3.306505,144.77167,122.774994,34.169376,2.6935709,-0.008443637,-0.0015319567,-0.13250358,0.01765093,0.8998741,9.836816,-0.024106141,0.8451951,0.020664139,20.52,23.744,-0.12419973,0.0,0.0,0.0,0.0,6.3635426
2025-11-26 00:00:00+00:00,130.47144,132.95714,144.73265,48.609905,-3.014182,141.26562,124.64866,65.83062,2.7849994,0.015496654,0.0155746415,-0.11464116,0.018298402,0.9145828,9.666479,-0.018695593,0.72795683,0.021039505,18.56,22.518,-0.095516615,0.0,0.0,0.0,0.0,8.705838
2025-11-28 00:00:00+00:00,130.86285,132.30809,144.6116,55.070484,-2.6774144,137.62706,126.98912,80.25065,2.7564282,0.006950202,0.029902605,-0.09277161,0.018288843,0.92171025,4.471381,-0.010923274,0.70268893,0.020679932,17.19,19.378,0.0,0.0,0.0,0.0,0.0,8.937883
2025-12-01 00:00:00+00:00,131.26714,131.89905,144.50345,49.975002,-2.3926256,135.04065,128.75745,78.36984,2.6707132,-0.000900256,0.033848308,-0.06059535,0.016891927,0.9215697,2.34329,-0.004790817,0.30918986,0.020054914,16.35,17.962,-0.048865627,0.0,0.0,0.0,0.0,8.299577
2025-12-02 00:00:00+00:00,131.62714,131.76286,144.3834,53.883507,-2.2403533,134.61047,128.91524,59.09093,2.5399997,-0.009236283,0.003651268,-0.021216622,0.013288872,0.913817,5.273602,-0.00102998,0.8849258,0.019251171,17.24,17.306,0.054434214,0.0,0.0,0.0,0.0,6.958328
2025-12-03 00:00:00+00:00,132.15715,131.71428,144.2714,45.506725,-2.0492525,134.46783,128.96074,68.18186,2.4349997,0.0043959515,0.016647473,-0.007638079,0.013192027,0.9185466,-9.563757,0.003362268,0.9123552,0.01837458,16.59,16.912,-0.037702996,0.0,0.0,0.0,0.0,7.9747353
2025-12-04 00:00:00+00:00,132.26857,131.76381,144.1579,48.670757,-1.8985126,134.51591,129.0117,65.43419,2.3878567,-0.0021128794,-0.0009820173,0.007926894,0.0126004005,0.9173275,-1.3042426,0.003830816,0.92147696,0.01805699,16.08,16.69,-0.030741423,0.0,0.0,0.0,0.0,7.586051
2025-12-05 00:00:00+00:00,132.37428,131.7481,144.0445,47.19099,-1.8505147,134.51219,128.984,46.945297,2.3785717,-0.008696378,-0.016505342,-0.0025110473,0.01275237,0.91006595,-6.6925144,0.004752935,0.9231017,0.018144568,15.78,16.408,-0.018656729,0.0,0.0,0.0,0.0,6.5502477
2025-12-08 00:00:00+00:00,131.97285,131.58382,143.9126,39.324394,-1.9138721,134.44142,128.7262,22.347252,2.39357,-0.0116713615,-0.027108213,-0.025937878,0.012675519,0.9002686,-6.182333,0.0029566518,1.0917917,0.018474605,15.41,16.22,-0.023447394,0.0,0.0,0.0,0.0,5.530447
2025-12-09 00:00:00+00:00,131.29428,131.4638,143.77554,42.996483,-2.0230684,134.61081,128.31682,5.9484735,2.3107126,-0.007872833,-0.025769359,-0.019227868,0.012397935,0.89403236,-5.674274,-0.0012895083,1.0291095,0.017976603,16.66,16.104,0.08111616,0.0,0.0,0.0,0.0,5.299974
2025-12-10 00:00:00+00:00,130.36858,131.15475,143.6138,38.586628,-2.2331438,134.82507,127.48444,11.29036,2.4521413,-0.014392337,-0.043993372,-0.04873097,0.012089508,0.88215756,-8.604363,-0.0059943697,1.3962965,0.019355442,16.93,16.172,0.01620651,0.0,0.0,0.0,0.0,4.1508245
2025-12-11 00:00:00+00:00,130.05858,131.12,143.45625,50.964203,-2.1265857,134.82997,127.41003,46.77425,2.504999,0.024311325,-0.01867817,-0.005593837,0.012688996,0.9045964,11.6398115,-0.008095089,1.6948048,0.019303372,15.77,16.11,-0.06851742,0.0,0.0,0.0,0.0,8.272204
2025-12-12 00:00:00+00:00,130.13,131.07666,143.3518,60.12508,-1.7596062,134.66817,127.485176,84.216644,2.570713,0.025044309,0.01472277,-0.006794508,0.012561972,0.927927,17.128595,-0.0072222375,1.210598,0.019325761,14.85,15.924,-0.05833862,0.0,0.0,0.0,0.0,10.706967
2025-12-15 00:00:00+00:00,130.45,131.16476,143.25694,57.704063,-1.3355677,134.99884,127.33068,97.77038,2.3714268,0.010975729,0.03797467,0.0139485095,0.01259421,0.9387328,19.117434,-0.005449353,1.5133862,0.017634047,15.74,15.99,0.059932616,0.0,0.0,0.0,0.0,10.760603
2025-12-16 00:00:00+00:00,130.76572,131.22952,143.16064,57.498734,-1.082254,135.16325,127.29579,84.615486,2.3271413,-0.0087744845,0.037031353,0.01030772,0.012702069,0.9311218,6.534529,-0.00353434,1.3952211,0.017457923,16.5,15.958,0.04828464,0.0,0.0,0.0,0.0,8.602112
2025-12-17 00:00:00+00:00,130.92857,131.12428,143.0442,45.876545,-1.0788634,134.9868,127.26177,55.629894,2.3257124,-0.019504922,0.03165202,-0.016627843,0.013321481,0.91370356,-14.248535,-0.0014925862,1.1384003,0.01779428,16.48,15.868,-0.0012121489,0.0,0.0,0.0,0.0,6.114868
2025-12-18 00:00:00+00:00,131.40572,131.18762,142.9365,46.56268,-0.9697805,135.0542,127.321045,68.78495,2.472855,0.00902837,0.01625954,0.010187682,0.012883221,0.9226475,-11.141383,0.0016624797,1.2992102,0.018750796,17.62,16.238,0.06917484,0.0,0.0,0.0,0.0,8.281331
2025-12-19 00:00:00+00:00,132.00572,131.2138,142.8055,44.66792,-0.9522399,135.06369,127.36394,57.748093,2.51357,-0.0075068655,-0.016012667,0.0042197565,0.012996689,0.9165613,-12.830815,0.006035231,0.99660313,0.019203681,16.87,16.642,-0.042565264,0.0,0.0,0.0,0.0,7.085223
2025-12-22 00:00:00+00:00,132.04857,131.24477,142.6806,45.54126,-0.99305797,135.04419,127.445335,48.606594,2.484285,-0.006264742,-0.032792896,0.0050224783,0.012975417,0.9116166,-0.3352833,0.006124514,2.2182178,0.019099599,14.91,16.476,-0.116182625,0.0,0.0,0.0,0.0,6.654055
2025-12-23 00:00:00+00:00,131.72571,131.33762,142.54805,45.8254,-0.9586793,134.97916,127.69608,56.298763,2.5314271,0.005304737,-0.019054828,0.0151385525,0.012965331,0.9173047,-0.7372786,0.002954941,0.88772345,0.019359337,14.08,15.992001,-0.055667333,0.0,0.0,0.0,0.0,7.802868
2025-12-24 00:00:00+00:00,131.0,131.23952,142.41624,43.59203,-1.0293094,134.97694,127.50211,41.137096,2.5414271,-0.0104007395,-0.0099464655,-0.015670262,0.012350123,0.90860415,-1.0758898,-0.0018250884,1.0167341,0.019640084,14.0,15.496,-0.0056818128,0.0,0.0,0.0,0.0,6.343957
2025-12-26 00:00:00+00:00,130.56572,131.23524,142.3083,48.102417,-1.0043124,134.97714,127.49333,50.724625,2.522855,0.0066460636,-0.012283972,-0.00069053774,0.01231473,0.9153366,2.5611563,-0.005101712,0.38669044,0.01936784,13.47,13.986,0.0,0.0,0.0,0.0,0.0,7.775765
2025-12-29 00:00:00+00:00,130.57857,131.16,142.21616,52.946808,-0.9310035,134.86948,127.45053,56.633198,2.472855,0.0040687765,-0.0007640469,-0.011936254,0.011840889,0.9196564,7.121405,-0.0044329795,0.42110926,0.018907065,13.6,13.724,0.009651084,0.0,0.0,0.0,0.0,8.162379
2025-12-30 00:00:00+00:00,130.41571,131.03857,142.14735,55.52768,-0.86694574,134.61993,127.457214,56.07592,2.4107115,-0.00038219892,0.005151058,-0.019131128,0.01171752,0.91974986,11.935651,-0.0047532464,0.5532443,0.018438973,14.2,13.748,0.044117603,0.0,0.0,0.0,0.0,7.920603
2025-12-31 00:00:00+00:00,130.51143,130.9619,142.0802,62.90409,-0.74146575,134.41838,127.505424,60.30537,2.2414258,0.0062719295,0.0061181025,-0.012089815,0.011820189,0.9259559,14.801674,-0.003439763,0.5793742,0.017037287,14.33,13.814,0.009154938,0.0,0.0,0.0,0.0,8.732388
2026-01-02 00:00:00+00:00,130.53285,130.88,141.99815,51.31348,-0.7415998,134.32062,127.439384,21.201403,2.102854,-0.010185439,0.006336997,-0.013036238,0.011856971,0.91705424,-1.6333269,-0.0026523946,0.6409584,0.01614847,14.95,14.406,0.0,0.0,0.0,0.0,0.0,7.0732355
2026-01-05 00:00:00+00:00,130.56285,130.80618,141.9134,42.993816,-0.6734245,134.16455,127.44782,34.452312,1.9928534,0.0057594837,0.005450689,-0.01169637,0.011889146,0.9228868,-12.533861,-0.0018602697,1.116165,0.015216105,14.51,14.588,-0.02943141,0.0,0.0,0.0,0.0,8.27725
2026-01-06 00:00:00+00:00,130.80571,130.7519,141.83495,37.293247,-0.60196567,134.04922,127.45458,40.466965,2.0135684,0.000992631,0.00237031,-0.008620685,0.011887304,0.92431384,-25.610846,0.00041154088,1.217663,0.0153590245,14.9,14.728,0.026877973,0.0,0.0,0.0,0.0,8.235235
2026-01-07 00:00:00+00:00,131.54857,130.96,141.7829,56.553417,-0.1913131,134.84598,127.07402,85.18524,2.3785684,0.03325706,0.036102194,0.033335958,0.013787158,0.9554044,5.239938,0.004494295,1.1875335,0.017559191,14.75,14.812,-0.0100670885,0.0,0.0,0.0,0.0,12.525815
2026-01-08 00:00:00+00:00,131.99,131.16571,141.7333,60.284645,0.00656342,135.19516,127.13628,64.28574,2.3949978,-0.011663972,0.017634595,0.03334368,0.013786801,0.94459105,17.290829,0.0062843286,1.1099819,0.017889136,15.38,14.898,0.042711873,0.0,0.0,0.0,0.0,9.190758
2026-01-09 00:00:00+00:00,132.79143,131.53761,141.6851,63.34331,0.35855722,135.97067,127.10457,94.9482,2.4557126,0.018449366,0.047074217,0.0607594,0.014071076,0.9623454,26.050066,0.009531963,1.1950791,0.018010357,15.45,14.998,0.0045513455,0.0,0.0,0.0,0.0,11.772599
2026-01-12 00:00:00+00:00,133.88286,132.13333,141.65816,72.32675,0.85759944,137.1537,127.112976,94.25916,2.5507126,0.020902023,0.062838785,0.09874492,0.014009251,0.9826473,15.773336,0.013240611,0.98619,0.018324085,14.49,14.9939995,-0.062135927,0.0,0.0,0.0,0.0,13.554143
2026-01-13 00:00:00+00:00,135.33286,132.63809,141.6321,77.16247,1.3321469,138.68668,126.58951,90.94547,2.6042829,0.008405159,0.070709296,0.081682906,0.013301628,0.99108887,16.877825,0.020316664,0.8643763,0.018552987,15.12,15.038,0.04347827,0.0,0.0,0.0,0.0,13.219453
2026-01-14 00:00:00+00:00,136.69429,132.9943,141.60864,76.46744,1.6991329,139.95024,126.03834,91.915924,2.6578543,0.0009261586,0.037206504,0.056232113,0.012388168,0.99217105,13.1241255,0.027820757,0.8994911,0.018917112,15.98,15.283999,0.056878284,0.0,0.0,0.0,0.0,12.330238
2026-01-15 00:00:00+00:00,138.64,133.4819,141.60495,86.03016,2.3039324,142.10997,124.853836,97.255135,2.8935688,0.030035596,0.080968,0.076145194,0.013659248,1.0219982,13.7034025,0.03864266,1.338111,0.019994255,16.75,15.558,0.048185263,0.0,0.0,0.0,0.0,16.034586
2026-01-16 00:00:00+00:00,140.30714,134.14047,141.59814,86.97945,2.9437737,144.62234,123.65861,99.27421,3.0899975,0.016652873,0.079061225,0.10375095,0.013635494,1.0390673,9.816976,0.04597171,0.98605263,0.021001816,15.84,15.636,-0.05432835,0.0,0.0,0.0,0.0,16.445004
2026-01-20 00:00:00+00:00,142.44858,135.00572,141.6033,87.635345,3.5503292,147.16095,122.85049,94.57359,3.3578556,0.01182621,0.06946838,0.13902065,0.012510902,1.0513172,11.167912,0.055129934,1.2962304,0.022555623,15.86,16.058,0.0,0.0,0.0,0.0,0.0,16.493761
2026-01-21 00:00:00+00:00,143.76,135.65572,141.5936,77.077995,3.7186527,148.54654,122.76489,78.39144,3.517141,-0.022435658,0.036760017,0.10350314,0.013966162,1.0278007,-8.952157,0.059741557,1.2598665,0.024167806,20.09,16.88,0.26670873,0.0,0.0,0.0,0.0,11.730605
2026-01-22 00:00:00+00:00,144.64857,136.34763,141.5999,76.05264,3.7993772,149.71506,122.98018,77.85849,3.5899985,-0.0007558621,0.03501778,0.11100923,0.013744823,1.0269781,-10.926805,0.060880788,1.3388971,0.024687102,16.9,16.91,-0.15878549,0.0,0.0,0.0,0.0,12.28449
2026-01-23 00:00:00+00:00,145.13286,136.99953,141.62766,75.148575,3.6869032,150.41632,123.582726,69.815834,3.6757126,-0.011415237,-0.0066335457,0.10525092,0.014001584,1.015056,-12.486772,0.059367593,0.9554087,0.025568396,15.64,16.869999,-0.07455617,0.0,0.0,0.0,0.0,10.622048
2026-01-26 00:00:00+00:00,145.27856,137.5119,141.67336,68.56742,3.378078,150.74854,124.275276,58.843536,3.7728555,-0.015581458,-0.03812955,0.08228824,0.014693817,0.99891764,-8.51058,0.05647995,0.98089993,0.026659518,16.09,16.916,0.028772365,0.0,0.0,0.0,0.0,8.940326
2026-01-27 00:00:00+00:00,144.61714,138.02095,141.74075,65.12958,2.9835496,150.76021,125.28169,51.895004,3.7878559,-0.010104635,-0.058977626,0.082612075,0.014679569,0.9883537,-10.923068,0.047791213,0.75865686,0.02703873,16.15,16.973999,0.003728991,0.0,0.0,0.0,0.0,8.489078
2026-01-28 00:00:00+00:00,143.56857,138.47476,141.76125,58.44052,2.6165137,150.72234,126.22718,43.39617,3.414285,-0.0021415022,-0.039442077,0.07316136,0.014722233,0.98609453,-16.708055,0.03678509,0.90793854,0.024424385,16.35,16.226,0.012383948,0.0,0.0,0.0,0.0,9.026038
2026-01-29 00:00:00+00:00,141.8957,138.77809,141.78786,56.142323,2.0893323,150.53188,127.024315,28.801338,3.4971423,-0.018813862,-0.056800954,0.04870411,0.015501912,0.9673608,-12.425095,0.022464762,0.7252318,0.025496805,16.35,16.116001,0.0,0.0,0.0,0.0,0.0,6.7993407
2026-01-30 00:00:00+00:00,140.94429,139.16524,141.81285,54.857346,1.788898,150.32773,128.00275,18.114809,3.3528562,0.012467129,-0.034015022,0.062184405,0.015640365,0.97924834,-10.272226,0.01278369,1.2134411,0.024143847,16.88,16.364,0.032415826,0.0,0.0,0.0,0.0,9.740785
2026-02-02 00:00:00+00:00,139.88,139.47047,141.81435,47.43644,1.4613343,150.09723,128.84372,12.134522,3.2878559,-0.0064808377,-0.025084814,0.048723046,0.015753845,0.9728917,-11.004084,0.0029362622,1.5867558,0.023830222,17.44,16.634,0.03317544,0.0394,0.0,0.0,1.0,8.574259
2026-02-03 00:00:00+00:00,138.65714,139.70763,141.79915,39.898396,0.9670738,149.66878,129.74646,0.73825866,3.3392847,-0.02007686,-0.034906127,0.03824294,0.01628733,0.9534613,-16.24393,-0.0075191134,0.7656721,0.02469885,16.34,16.672,-0.06307341,0.0,0.0,0.0,0.0,6.1904683
2026-02-04 00:00:00+00:00,138.17143,140.0481,141.79865,45.806892,0.80174613,149.21176,130.88443,20.33555,3.414286,0.02159762,-0.011946479,0.05459261,0.016831873,0.9740572,-9.050453,-0.013400175,1.3109734,0.024719706,18.0,17.002,0.10159118,0.0,0.0,0.0,0.0,10.367127
2026-02-05 00:00:00+00:00,138.40286,140.55333,141.8013,44.576584,0.9494619,148.76549,132.34119,44.429573,3.3728573,0.025991976,0.033172958,0.08093059,0.01757505,0.9993562,-2.8598547,-0.015300077,1.1999668,0.02380112,18.64,17.46,0.035555523,0.0,0.0,0.0,0.0,13.213668
2026-02-06 00:00:00+00:00,138.22429,140.7,141.803,34.93509,0.80149496,148.63545,132.76454,23.154327,3.3571439,-0.022369722,-0.0023763364,0.022737239,0.01710849,0.97698915,-4.963307,-0.017595695,0.9044181,0.024232307,21.77,18.438,0.16791852,0.0,0.0,0.0,0.0,8.498456
2026-02-09 00:00:00+00:00,138.63142,140.9919,141.7939,34.313034,0.7936977,148.29987,133.68394,35.80783,3.145715,0.010610663,0.014785774,0.045787193,0.016960258,0.987419,-11.493861,-0.016741933,0.8875552,0.022467786,20.37,19.024,-0.064308666,0.0,0.0,0.0,0.0,10.78081
2026-02-10 00:00:00+00:00,138.84428,141.18286,141.7892,39.762386,0.80646443,148.18454,134.18117,45.667248,3.0471442,0.0024998651,0.038165707,0.029409567,0.016551742,0.98992026,-4.8141975,-0.01656413,0.65205824,0.02170949,17.36,19.228,-0.14776632,0.0,0.0,0.0,0.0,10.69119
2026-02-11 00:00:00+00:00,139.34,141.28952,141.7871,42.410385,0.89343035,148.23233,134.34671,56.6965,3.1278577,0.007694513,0.024037123,0.016091993,0.016020505,0.997552,7.4752994,-0.013798078,0.76708543,0.022114377,17.79,19.186,0.024769602,0.0,0.0,0.0,0.0,11.513063
2026-02-12 00:00:00+00:00,140.38,141.39,141.79425,47.500004,1.0343469,148.33798,134.442,78.700745,3.134287,0.0073528937,0.0054335543,0.015031707,0.015997428,1.0048362,13.18697,-0.0071433643,0.7563321,0.021998083,17.65,18.988,-0.007869662,0.0,0.0,0.0,0.0,12.016267
2026-02-13 00:00:00+00:00,141.26857,141.57286,141.8064,55.590782,1.2813404,148.62383,134.52188,88.43207,3.166431,0.013054469,0.04186519,0.027330935,0.016218385,1.0178666,15.828396,-0.002149322,1.5749677,0.021937305,20.82,18.798,0.17960341,0.0,0.0,0.0,0.0,13.26686
2026-02-17 00:00:00+00:00,141.93286,141.65096,141.83105,62.146458,1.6213915,148.88234,134.41956,99.38279,3.4321442,0.013994765,0.04535395,0.011332223,0.015144994,1.031932,19.73607,0.0019901309,1.4790148,0.023450013,20.6,19.492,0.0,0.0,0.0,0.0,0.0,14.303907
2026-02-18 00:00:00+00:00,143.26143,141.68475,141.83765,64.91293,1.9873983,149.0295,134.34003,91.4634,3.5157154,0.010112023,0.053291507,0.004825606,0.014863993,1.0423185,17.41293,0.01112799,0.91771406,0.023780541,20.29,19.992,-0.015048518,0.01565,0.0,0.0,4.0,14.606835
2026-02-19 00:00:00+00:00,144.0,141.50905,141.82214,64.84083,2.0393133,148.28645,134.73164,72.3816,3.4750006,-0.01799245,0.026442239,-0.024786744,0.015133156,1.0236764,9.250046,0.017602777,1.1290944,0.023935808,19.62,20.386,-0.033021197,0.0,0.0,0.0,0.0,10.890479
