,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2017-05-08 00:00:00+00:00,144.45,144.29,,86.91319,2.1728575,0.4823529411764706,10038.093201175396,0.0,0.0,10038.093201175396,0,0.0,11520.159
2017-05-09 00:00:00+00:00,144.55,142.11,,89.15777,2.2228572,0.5555555555555556,10038.093201175396,0.0,0.0,10038.093201175396,0,0.0,11346.107
2017-05-10 00:00:00+00:00,142.15,141.96,,80.52864,2.3964283,0.625,10038.093201175396,0.0,0.0,10038.093201175396,0,0.0,11334.132
2017-05-11 00:00:00+00:00,141.58,142.46,,78.48402,2.3585713,0.625,10038.093201175396,0.0,0.0,10038.093201175396,0,0.0,11374.053
2017-05-12 00:00:00+00:00,142.0,142.32,,86.15155,2.304999,0.625,10038.093201175396,0.0,0.0,10038.093201175396,0,0.0,11362.876
2017-05-15 00:00:00+00:00,142.32,142.47,,83.92464,2.230714,0.625,10038.093201175396,0.0,0.0,10038.093201175396,0,0.0,11374.852
2017-05-16 00:00:00+00:00,142.8,142.65,,82.40295,2.154286,0.625,10038.093201175396,0.0,0.0,10038.093201175396,0,0.0,11389.222
2017-05-17 00:00:00+00:00,141.49,140.63,,81.783936,2.278572,0.5555555555555556,10038.093201175396,0.0,0.0,10038.093201175396,0,0.0,11227.945
2017-05-18 00:00:00+00:00,139.92,139.85,,71.756645,2.327858,0.6666666666666666,10038.093201175396,0.0,0.0,10038.093201175396,0,0.0,11165.67
2017-05-19 00:00:00+00:00,140.25,140.06,,70.34335,2.3550012,0.99,-10.038093201175798,10033.076662843974,0.0,10023.038569642798,1,136.35821533203125,11182.436
2017-05-22 00:00:00+00:00,140.32,140.68,,69.66039,2.3721445,0.99,-10.038093201175798,10077.489065440614,0.0,10067.450972239438,0,136.52749633789062,11231.937
2017-05-23 00:00:00+00:00,140.55,141.22,,69.90295,2.4171448,0.99,-10.038093201175798,10116.171901485304,0.0,10106.133808284128,0,137.1217803955078,11275.051
2017-05-24 00:00:00+00:00,141.08,142.76,,70.30993,2.3907166,0.6666666666666666,-10.038093201175798,10226.487827206493,0.0,10216.449734005317,0,137.5942840576172,11398.004
2017-05-25 00:00:00+00:00,143.03,144.8,,51.91606,1.924288,0.625,-10.038093201175798,10372.621646111258,0.0,10362.583552910082,0,139.17391967773438,11560.879
2017-05-26 00:00:00+00:00,145.04,145.0,,52.693035,1.9992872,0.625,-10.038093201175798,10386.947884074916,0.0,10376.90979087374,0,141.91357421875,11576.846
2017-05-30 00:00:00+00:00,144.15,145.04,,53.155598,1.9578584,0.625,-10.038093201175798,10389.813126723488,0.0,10379.775033522312,0,142.00106811523438,11580.039
2017-05-31 00:00:00+00:00,145.05,146.63,,66.08127,1.9821451,0.6666666666666666,-10.038093201175798,10503.712549005066,0.0,10493.67445580389,0,142.10321044921875,11706.986
2017-06-01 00:00:00+00:00,146.61,146.63,,72.13275,2.079288,0.6666666666666666,10477.918886980382,0.0,0.0,10477.918886980382,-1,0.0,11706.986
2017-06-02 00:00:00+00:00,146.09,147.18,,70.746315,2.0835745,0.99,-10.47791888697975,10472.682545707528,0.0,10462.204626820549,1,143.51107788085938,11750.897
2017-06-05 00:00:00+00:00,147.44,147.05,,73.23138,2.1057172,0.625,-10.47791888697975,10463.432845997977,0.0,10452.954927110997,0,144.05462646484375,11740.519
2017-06-06 00:00:00+00:00,146.47,145.39,,71.93497,2.1128595,0.6296429351753811,-10.47791888697975,10345.314265596908,0.0,10334.836346709928,0,144.05462646484375,11607.983
2017-06-07 00:00:00+00:00,145.52,145.37,,61.493343,2.0050015,0.6489058639641002,-10.47791888697975,10343.891086368303,0.0,10333.413167481323,0,144.05462646484375,11606.386
2017-06-08 00:00:00+00:00,145.09,145.51,,73.89112,1.9378597,0.6666666666666666,-10.47791888697975,10353.853203573777,0.0,10343.375284686797,0,144.05462646484375,11617.563
2017-06-09 00:00:00+00:00,145.54,145.66,,80.49568,1.9550018,0.6666666666666666,-10.47791888697975,10364.527217963829,0.0,10354.049299076849,0,144.05462646484375,11629.541
2017-06-12 00:00:00+00:00,146.04,146.24,,80.36879,1.9778584,0.99,-10.47791888697975,10405.7969897942,0.0,10395.31907090722,0,144.05462646484375,11675.848
2017-06-13 00:00:00+00:00,145.77,147.18,,80.28327,2.0314288,0.99,-10.47791888697975,10472.681765896828,0.0,10462.203847009849,0,144.05462646484375,11750.8955
2017-06-14 00:00:00+00:00,147.21,147.98,,81.10647,2.0800006,0.99,-10.47791888697975,10529.606928030951,0.0,10519.129009143971,0,144.13284301757812,11814.77
2017-06-15 00:00:00+00:00,147.33,148.42,,79.5249,2.0364282,0.6666666666666666,-10.47791888697975,10560.916054122656,0.0,10550.438135235676,0,144.86000061035156,11849.9
2017-06-16 00:00:00+00:00,149.13,149.65,,75.0,2.0335715,0.6666666666666666,-10.47791888697975,10648.437645686661,0.0,10637.959726799681,0,145.3653564453125,11948.104
2017-06-19 00:00:00+00:00,150.0,149.57,,78.11366,2.0750012,0.99,-10.47791888697975,10642.746323576433,0.0,10632.268404689454,0,146.59963989257812,11941.718
2017-06-20 00:00:00+00:00,149.98,149.57,,77.25646,1.9264297,0.99,-10.47791888697975,10642.746323576433,0.0,10632.268404689454,0,146.59963989257812,11941.718
2017-06-21 00:00:00+00:00,149.35,148.6,,71.875114,1.9007155,0.6666666666666666,-10.47791888697975,10573.725097782075,0.0,10563.247178895095,0,146.68035888671875,11864.272
2017-06-22 00:00:00+00:00,147.96,145.05,,62.8089,1.8935721,0.99,-10.47791888697975,10321.12239143072,0.0,10310.64447254374,0,146.68035888671875,11580.839
2017-06-23 00:00:00+00:00,145.7,145.36,,40.037457,2.0428586,0.6666666666666666,10317.187840861536,0.0,0.0,10317.187840861536,-1,0.0,11605.59
2017-06-26 00:00:00+00:00,145.36,145.08,,42.226295,2.097145,0.99,-10.317187840861152,10312.031824949061,0.0,10301.7146371082,1,142.29571533203125,11583.234
2017-06-27 00:00:00+00:00,145.07,144.91,,48.366714,2.1050022,0.5316455696202531,-10.317187840861152,10299.948519015188,0.0,10289.631331174327,0,142.29571533203125,11569.661
2017-06-28 00:00:00+00:00,145.15,146.84,130.0154,47.614147,2.116431,0.625,-10.317187840861152,10437.128781621148,0.0,10426.811593780287,0,142.29571533203125,11723.752
2017-06-29 00:00:00+00:00,146.7,146.71,130.12335,55.818043,2.2000034,0.625,-10.317187840861152,10427.889332318913,0.0,10417.572144478052,0,142.29571533203125,11713.374
2017-06-30 00:00:00+00:00,146.67,145.46,130.24146,54.601257,2.2385755,0.625,-10.317187840861152,10339.041776168457,0.0,10328.724588327595,0,142.29571533203125,11613.574
2017-07-03 00:00:00+00:00,146.48,146.39,130.35725,46.771515,2.2071478,0.625,-10.317187840861152,10405.143743090675,0.0,10394.826555249814,0,142.29571533203125,11687.825
2017-07-05 00:00:00+00:00,146.35,145.49,130.4636,46.72744,2.2007184,0.5316455696202531,-10.317187840861152,10341.173740476352,0.0,10330.85655263549,0,142.29571533203125,11615.969
2017-07-06 00:00:00+00:00,145.59,145.03,130.5713,39.769928,2.1650043,0.6391844120629478,-10.317187840861152,10308.477141574764,0.0,10298.159953733903,0,142.29571533203125,11579.242
2017-07-07 00:00:00+00:00,145.32,146.32,130.67305,36.09511,2.175003,0.625,-10.317187840861152,10400.16899580357,0.0,10389.851807962708,0,142.29571533203125,11682.237
2017-07-10 00:00:00+00:00,145.59,146.21,130.77625,36.408184,2.1450021,0.625,-10.317187840861152,10392.350217554302,0.0,10382.03302971344,0,142.29571533203125,11673.455
2017-07-11 00:00:00+00:00,146.37,144.5,130.8653,36.3192,2.2242877,0.625,-10.317187840861152,10270.805822623803,0.0,10260.488634782942,0,142.29571533203125,11536.927
2017-07-12 00:00:00+00:00,144.5,145.37,130.9419,31.879875,2.2014313,0.625,-10.317187840861152,10332.64412987066,0.0,10322.326942029798,0,142.29571533203125,11606.388
2017-07-13 00:00:00+00:00,145.66,145.71,131.0283,38.37288,2.2628598,0.6666666666666666,-10.317187840861152,10356.811009265675,0.0,10346.493821424814,0,142.29571533203125,11633.534
2017-07-14 00:00:00+00:00,145.33,146.48,131.11685,53.08991,2.125716,0.6395674717222138,-10.317187840861152,10411.54083753155,0.0,10401.223649690688,0,142.29571533203125,11695.011
2017-07-17 00:00:00+00:00,146.34,147.92,131.20476,55.026917,2.1728592,0.6666666666666666,-10.317187840861152,10513.893710226026,0.0,10503.576522385165,0,142.29571533203125,11809.98
2017-07-18 00:00:00+00:00,146.87,147.12,131.3044,61.544712,2.175716,0.625,-10.317187840861152,10457.03092836849,0.0,10446.713740527628,0,142.29571533203125,11746.108
2017-07-19 00:00:00+00:00,147.06,146.73,131.39105,58.54599,2.2857153,0.5316455696202531,-10.317187840861152,10429.310211740702,0.0,10418.99302389984,0,142.29571533203125,11714.971
2017-07-20 00:00:00+00:00,147.01,147.34,131.46085,49.517117,2.1978574,0.5555555555555556,-10.317187840861152,10472.668032767057,0.0,10462.350844926195,0,142.29571533203125,11763.674
2017-07-21 00:00:00+00:00,146.27,147.62,131.537,52.6537,2.1142862,0.5316455696202531,-10.317187840861152,10492.569403901616,0.0,10482.252216060755,0,142.29571533203125,11786.028
2017-07-24 00:00:00+00:00,147.71,149.08,131.61725,59.908195,2.105,0.625,-10.317187840861152,10596.344251071028,0.0,10586.027063230167,0,142.29571533203125,11902.596
2017-07-25 00:00:00+00:00,150.0,149.87,131.70285,61.767265,2.0978568,0.625,-10.317187840861152,10652.49524711812,0.0,10642.17805927726,0,142.76499938964844,11965.668
2017-07-26 00:00:00+00:00,149.87,148.51,131.79175,69.34621,2.1085706,0.6666666666666666,-10.317187840861152,10555.829081593549,0.0,10545.511893752688,0,143.57643127441406,11857.085
2017-07-27 00:00:00+00:00,149.02,147.03,131.879,64.238914,2.0399997,0.6666666666666666,-10.317187840861152,10450.633297076849,0.0,10440.316109235988,0,143.57643127441406,11738.922
2017-07-28 00:00:00+00:00,146.97,150.12,131.95905,52.86056,2.076428,0.6666666666666666,-10.317187840861152,10670.265070041023,0.0,10659.947882200162,0,143.57643127441406,11985.627
2017-07-31 00:00:00+00:00,150.27,148.88,132.066,62.70302,2.1671426,0.5555555555555556,-10.317187840861152,10582.128556008762,0.0,10571.8113681679,0,143.89071655273438,11886.627
2017-08-01 00:00:00+00:00,149.54,149.62,132.16095,64.678314,2.1664276,0.99,-10.317187840861152,10634.726299298565,0.0,10624.409111457704,0,143.89071655273438,11945.708
2017-08-02 00:00:00+00:00,149.36,148.87,132.2695,64.367836,2.1964276,0.6666666666666666,-10.317187840861152,10581.417702267645,0.0,10571.100514426784,0,143.89071655273438,11885.828
2017-08-03 00:00:00+00:00,148.07,147.24,132.372,60.394722,2.1978552,0.99,-10.317187840861152,10465.560963889951,0.0,10455.24377604909,0,143.89071655273438,11755.689
2017-08-04 00:00:00+00:00,148.17,149.64,132.47275,52.36616,2.3849967,0.99,-10.317187840861152,10636.147972756686,0.0,10625.830784915825,0,143.89071655273438,11947.306
2017-08-07 00:00:00+00:00,149.24,149.58,132.5809,55.052895,2.4442837,0.6666666666666666,-10.317187840861152,10631.883298128147,0.0,10621.566110287285,0,143.89071655273438,11942.516
2017-08-08 00:00:00+00:00,149.44,149.66,132.685,57.555325,2.3407123,0.6666666666666666,-10.317187840861152,10637.570208323343,0.0,10627.253020482482,0,143.89071655273438,11948.903
2017-08-09 00:00:00+00:00,149.38,149.24,132.7959,59.1735,2.2821405,0.6666666666666666,-10.317187840861152,10607.71729839368,0.0,10597.400110552819,0,143.89071655273438,11915.37
2017-08-10 00:00:00+00:00,148.43,147.97,132.90816,56.020325,2.265711,0.99,-10.317187840861152,10517.447589378253,0.0,10507.130401537392,0,143.89071655273438,11813.974
2017-08-11 00:00:00+00:00,148.8,149.14,133.01155,51.043552,2.264996,0.99,-10.317187840861152,10600.609394192099,0.0,10590.292206351238,0,143.89071655273438,11907.387
2017-08-14 00:00:00+00:00,149.57,151.31,133.125,50.182034,2.2499967,0.625,-10.317187840861152,10754.849213195219,0.0,10744.532025354358,0,143.89071655273438,12080.641
2017-08-15 00:00:00+00:00,151.52,150.87,133.251,54.031372,2.4057117,0.99,10697.172295005348,0.0,0.0,10697.172295005348,-1,0.0,12045.511
2017-08-16 00:00:00+00:00,151.0,150.01,133.3772,56.965782,2.3514264,0.6666666666666666,-5364.631905945182,16037.739572721663,5348.586147502674,5324.521519273807,1,143.65286254882812,11976.848
2017-08-17 00:00:00+00:00,149.83,148.05,133.499,59.12991,2.2699978,0.99,-5365.6931333554,15828.19439082035,5348.586147502674,5113.915109962276,0,143.65286254882812,11820.361
2017-08-18 00:00:00+00:00,147.73,148.44,133.60976,43.186314,2.1392834,0.99,-5366.754360765619,15869.890395645984,5348.586147502674,5154.5498873776905,0,143.65286254882812,11851.5
2017-08-21 00:00:00+00:00,148.63,148.93,133.7303,48.465816,2.1392834,0.99,-5367.815588175838,15922.27539981538,5348.586147502674,5205.873664136869,0,143.65286254882812,11890.621
2017-08-22 00:00:00+00:00,149.0,149.49,133.8601,47.55144,2.0449982,0.99,-5368.876815586056,15982.146636251315,5348.586147502674,5264.6836731625845,0,143.65286254882812,11935.333
2017-08-23 00:00:00+00:00,148.9,148.39,133.9892,52.230255,2.0149994,0.99,-5369.938042996275,15864.544052563704,5348.586147502674,5146.019862064755,0,143.65286254882812,11847.508
2017-08-24 00:00:00+00:00,149.02,148.36,134.14725,54.30065,1.7378561,0.6666666666666666,-5370.999270406493,15861.336575624366,5348.586147502674,5141.751157715198,0,143.65286254882812,11845.113
2017-08-25 00:00:00+00:00,148.68,148.88,134.3006,44.181824,1.6021402,0.625,-5372.060497816712,15916.93042599817,5348.586147502674,5196.283780678785,0,143.65286254882812,11886.63
2017-08-28 00:00:00+00:00,149.0,148.0,134.45105,46.945915,1.5628542,0.6666666666666666,-5373.121725226931,15822.848413848184,5348.586147502674,5101.140541118579,0,144.07357788085938,11816.37
2017-08-29 00:00:00+00:00,147.1,147.87,134.60104,43.230007,1.5864269,0.6666666666666666,-5374.182952637149,15808.949724275677,5348.586147502674,5086.180624135854,0,144.07357788085938,11805.991
2017-08-30 00:00:00+00:00,147.9,147.77,134.72905,44.277325,1.6364267,0.6666666666666666,-5375.244180047368,15798.259480159972,5348.586147502674,5074.42915260993,0,144.07357788085938,11798.008
2017-08-31 00:00:00+00:00,148.36,148.47,134.8605,49.07409,1.5992845,0.625,-5376.305407457587,15873.096143997776,5348.586147502674,5148.204589037516,0,144.07357788085938,11853.8955
2017-09-01 00:00:00+00:00,149.07,148.1,134.9904,46.757027,1.556427,0.99,-5377.366634867805,15833.539274146393,5348.586147502674,5107.586491775914,0,144.07357788085938,11824.354
2017-09-05 00:00:00+00:00,147.66,147.47,135.11426,31.184103,1.3821411,0.625,-5378.427862278024,15766.184603117747,5348.586147502674,5039.170593337049,0,144.07357788085938,11774.054
2017-09-06 00:00:00+00:00,147.75,147.62,135.23825,30.504625,1.4007121,0.625,-5379.4890896882425,15782.220289495486,5348.586147502674,5054.14505230457,0,144.07357788085938,11786.029
2017-09-07 00:00:00+00:00,147.63,147.86,135.35335,35.081142,1.3814261,0.6666666666666666,-5380.550317098461,15807.878649059807,5348.586147502674,5078.7421844586715,0,144.07357788085938,11805.191
2017-09-08 00:00:00+00:00,147.79,151.84,135.46855,48.489647,1.36214,0.6666666666666666,-5381.61154450868,16233.384667588633,5348.586147502674,5503.186975577279,0,144.07357788085938,12122.955
2017-09-11 00:00:00+00:00,152.0,151.53,135.6083,67.206436,1.5535692,0.6666666666666666,-5382.672771918898,16200.242941831853,5348.586147502674,5468.984022410281,0,147.75357055664062,12098.205
2017-09-12 00:00:00+00:00,152.05,152.61,135.74185,63.402077,1.593569,0.99,-5383.733999329117,16315.706690406854,5348.586147502674,5583.386543575063,0,147.75357055664062,12184.433
2017-09-13 00:00:00+00:00,152.43,152.88,135.8821,65.26416,1.5971396,0.625,-5384.795226739336,16344.572195028399,5348.586147502674,5611.190820786389,0,147.8292999267578,12205.989
2017-09-14 00:00:00+00:00,152.52,152.42,136.02,73.90845,1.6049979,0.6666666666666666,-5385.856454149554,16295.392003657587,5348.586147502674,5560.949402005359,0,148.08859252929688,12169.262
2017-09-15 00:00:00+00:00,152.2,153.14,136.16025,70.67207,1.6599982,0.6666666666666666,-5386.917681559773,16372.367969579102,5348.586147502674,5636.8641405166545,0,148.08859252929688,12226.747
2017-09-18 00:00:00+00:00,153.2,152.1,136.30405,71.25745,1.7485701,0.6666666666666666,-5387.978908969992,16261.18133903313,5348.586147502674,5524.616282560464,0,148.16000366210938,12143.715
2017-09-19 00:00:00+00:00,152.49,151.84,136.4427,70.137566,1.8214264,0.99,-5389.04013638021,16233.383480270182,5348.586147502674,5495.757196387298,0,148.16000366210938,12122.955
2017-09-20 00:00:00+00:00,152.28,152.41,136.5948,69.25317,1.7928554,0.6666666666666666,-5390.101363790429,16294.323922257361,5348.586147502674,5555.636410964258,0,148.16000366210938,12168.465
2017-09-21 00:00:00+00:00,152.3,151.37,136.75716,71.5213,1.7942842,0.99,-5391.1625912006475,16183.13507066746,5348.586147502674,5443.386331964139,0,148.16000366210938,12085.43
2017-09-22 00:00:00+00:00,151.33,152.71,136.9066,63.039513,1.8064281,0.625,-5392.223818610866,16326.397909207875,5348.586147502674,5585.587943094335,0,148.16000366210938,12192.417
2017-09-25 00:00:00+00:00,152.4,153.52,137.04636,69.06528,1.8428574,0.6666666666666666,-5393.285046021085,16412.99472581586,5348.586147502674,5671.123532292102,0,148.16000366210938,12257.087
2017-09-26 00:00:00+00:00,153.99,154.86,137.1902,74.65357,1.8707144,0.6666666666666666,-5394.346273431303,16556.25561890137,5348.586147502674,5813.323197967393,0,148.16000366210938,12364.073
2017-09-27 00:00:00+00:00,155.11,155.83,137.3495,76.89445,1.9785722,0.99,-5395.407500841522,16659.959582090443,5348.586147502674,5915.965933746247,0,149.24786376953125,12441.519
2017-09-28 00:00:00+00:00,154.96,155.53,137.5147,78.0831,1.9350008,0.99,-5396.468728251741,16627.886320677946,5348.586147502674,5882.831444923531,0,149.894287109375,12417.566
2017-09-29 00:00:00+00:00,155.54,154.23,137.6863,67.55466,1.6871436,0.5555555555555556,-5397.529955661959,16488.901498499603,5348.586147502674,5742.7853953349695,0,149.894287109375,12313.773
2017-10-02 00:00:00+00:00,154.41,155.49,137.83514,61.73907,1.6792864,0.625,-5398.591183072178,16623.610069635026,5348.586147502674,5876.432739060174,0,149.894287109375,12414.373
2017-10-03 00:00:00+00:00,155.07,154.89,138.0013,62.32873,1.7364295,0.625,-5399.652410482397,16559.46280492149,5348.586147502674,5811.224246936421,0,150.4521484375,12366.469
2017-10-04 00:00:00+00:00,155.06,154.7,138.1639,58.367966,1.7078584,0.6666666666666666,-5400.713637892615,16539.149914837388,5348.586147502674,5789.8501294420985,0,150.4521484375,12351.3
2017-10-05 00:00:00+00:00,154.96,155.25,138.32574,59.710342,1.6814302,0.625,-5401.774865302834,16597.95151899628,5348.586147502674,5847.590506190772,0,150.4521484375,12395.213
2017-10-06 00:00:00+00:00,155.78,155.02,138.48386,59.11837,1.6335733,0.6666666666666666,-5402.8360927130525,16573.36209456468,5348.586147502674,5821.939854348953,0,150.4521484375,12376.85
2017-10-09 00:00:00+00:00,155.12,154.68,138.63976,63.568695,1.5871451,0.6666666666666666,-5403.897320123271,16537.0112138014,5348.586147502674,5784.527746175456,0,150.4521484375,12349.703
2017-10-10 00:00:00+00:00,154.97,155.95,138.7982,63.099545,1.5807168,0.625,-5404.95854753349,16672.78900283989,5348.586147502674,5919.244307803727,0,150.4521484375,12451.102
2017-10-11 00:00:00+00:00,155.86,155.96,138.9637,65.33785,1.6107167,0.625,-5406.019774943708,16673.85830545643,5348.586147502674,5919.252383010047,0,151.2078399658203,12451.9
2017-10-12 00:00:00+00:00,155.96,156.43,139.12105,71.83629,1.5835724,0.6666666666666666,-5407.081002353927,16724.10483790897,5348.586147502674,5968.437688052369,0,151.2078399658203,12489.424
2017-10-13 00:00:00+00:00,156.74,157.59,139.2818,69.29447,1.5607147,0.625,-5408.142229764146,16848.12299033032,5348.586147502674,6091.394613063501,0,151.6792755126953,12582.04
2017-10-16 00:00:00+00:00,158.12,158.95,139.45786,70.370255,1.537857,0.6666666666666666,11558.82917874743,0.0,0.0,11558.82917874743,-1,0.0,12690.623
2017-10-17 00:00:00+00:00,159.21,158.94,139.64175,70.42947,1.5450003,0.625,-11.558829178748056,11553.05265242122,0.0,11541.493823242472,1,154.33642578125,12689.825
2017-10-18 00:00:00+00:00,159.1,159.8,139.82504,67.18226,1.5600008,0.6666666666666666,-11.558829178748056,11615.565176536473,0.0,11604.006347357725,0,154.33642578125,12758.488
2017-10-19 00:00:00+00:00,159.1,161.17,140.00784,72.21639,1.5578581,0.6666666666666666,-11.558829178748056,11715.147443439513,0.0,11703.588614260765,0,155.1199951171875,12867.869
