,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2026-01-02 00:00:00+00:00,129.01,129.8038,135.7872,44.56398,-1.5203661,132.53163,127.07599,46.7686,1.5235716,-0.0061643017,0.003579143,-0.032190353,0.007372809,0.94986856,6.0376644,-0.006115461,0.5698693,0.011812463,14.95,14.406,0.0,0.0,0.0,0.0,0.0,7.677608
2026-01-05 00:00:00+00:00,129.30286,129.74715,135.7622,48.03229,-1.3333519,132.37004,127.12425,70.23808,1.6035722,0.010699372,0.012190445,-0.009046009,0.0073512453,0.96020836,0.063904405,-0.003424243,0.6457759,0.012301106,14.51,14.588,-0.02943141,0.0,0.0,0.0,0.0,9.345404
2026-01-06 00:00:00+00:00,129.34285,129.53857,135.72536,45.247143,-1.29608,131.66446,127.41269,54.56476,1.697858,-0.011966842,-0.0019372336,-0.032887746,0.0071499026,0.94897527,-2.067126,-0.001510863,0.78188443,0.013182126,14.9,14.728,0.026877973,0.0,0.0,0.0,0.0,7.3198695
2026-01-07 00:00:00+00:00,129.52142,129.43762,135.69086,55.7103,-1.1531918,131.21313,127.6621,80.891525,1.6728586,0.009627253,0.0030854205,-0.01604124,0.0074040056,0.9583549,11.146318,0.00064748764,0.79859126,0.012864185,14.75,14.812,-0.0100670885,0.0,0.0,0.0,0.0,9.070069
2026-01-08 00:00:00+00:00,129.40857,129.29619,135.6466,48.38706,-1.1700946,130.94037,127.652016,43.09961,1.7971442,-0.013688087,-0.011712161,-0.02263203,0.007817393,0.9455452,0.35476568,0.0008691634,0.6826343,0.014011728,15.38,14.898,0.042711873,0.0,0.0,0.0,0.0,6.9321713
2026-01-09 00:00:00+00:00,129.40714,129.27856,135.614,52.732666,-1.0607147,130.89882,127.65832,72.18688,1.8750017,0.01068151,0.0050396123,-0.0028461162,0.007974502,0.9558748,7.4855223,0.0009945233,0.83640015,0.014464255,15.45,14.998,0.0045513455,0.0,0.0,0.0,0.0,8.940619
2026-01-12 00:00:00+00:00,129.42285,129.26143,135.59096,49.96093,-0.9421899,130.84573,127.677124,68.667915,1.8728578,0.002005666,-0.0036054098,-0.0027639202,0.007975573,0.95795476,-5.749372,0.0012488475,0.74835265,0.014418798,14.49,14.9939995,-0.062135927,0.0352,0.0,0.0,1.0,8.839397
2026-01-13 00:00:00+00:00,129.61285,129.27667,135.5639,62.191776,-0.80508727,130.89616,127.657166,76.54781,1.7985731,0.0032334912,0.011723559,0.0024616667,0.007995075,0.9612441,13.804719,0.0026005493,0.6854467,0.013802264,15.12,15.038,0.04347827,0.0,0.0,0.0,0.0,9.094599
2026-01-14 00:00:00+00:00,129.87572,129.34572,135.5489,65.981926,-0.5377267,131.31493,127.3765,97.894554,1.8278596,0.014503871,0.016610302,0.011089843,0.008510226,0.97529376,13.249257,0.004097542,0.915254,0.013826472,15.98,15.283999,0.056878284,0.0,0.0,0.0,0.0,10.769228
2026-01-15 00:00:00+00:00,130.61142,129.54333,135.5358,69.80305,-0.18252711,132.35623,126.73044,95.94244,1.8900015,0.013237519,0.044363033,0.03197222,0.008740545,0.9882997,19.842121,0.008245071,1.6334339,0.014109753,16.75,15.558,0.048185263,0.0,0.0,0.0,0.0,11.694187
2026-01-16 00:00:00+00:00,131.26428,129.81952,135.5175,70.63831,0.15049313,133.3718,126.26725,93.34121,1.9185725,0.004927239,0.038417,0.045027584,0.008508727,0.9933035,8.446539,0.011129001,0.8730671,0.014252822,15.84,15.636,-0.05432835,0.0065,0.0,0.0,1.0,11.393733
2026-01-20 00:00:00+00:00,132.3,130.1457,135.50545,71.91315,0.48148578,134.4328,125.85862,94.37368,2.057858,0.0066859364,0.043267343,0.05324103,0.00852899,1.0000335,5.9312243,0.016552875,1.5141128,0.015186023,15.86,16.058,0.0,0.0,0.0,0.0,0.0,11.68042
2026-01-21 00:00:00+00:00,133.15428,130.46571,135.4935,70.94737,0.74330115,135.32425,125.60717,95.43532,2.1207156,0.000737998,0.04067227,0.05213749,0.008536494,1.0008599,1.1443236,0.02060749,1.5519121,0.01563834,20.09,16.88,0.26670873,0.0,0.0,0.0,0.0,11.140257
2026-01-22 00:00:00+00:00,134.18,130.80714,135.4814,73.41042,1.0564243,136.44409,125.1702,96.04786,2.2000012,0.0107662175,0.036838204,0.055196412,0.008651962,1.0117257,2.7721062,0.02578496,1.9666686,0.0160502,16.9,16.91,-0.15878549,0.0,0.0,0.0,0.0,12.275121
2026-01-23 00:00:00+00:00,134.87714,131.16667,135.49835,68.64866,1.1397377,136.91714,125.41619,77.767715,2.3071442,-0.013715655,0.009257227,0.05915076,0.008254648,0.99772435,-3.2644885,0.028288258,1.2744645,0.017065937,15.64,16.869999,-0.07455617,0.0,0.0,0.0,0.0,9.61583
2026-01-26 00:00:00+00:00,135.18143,131.45334,135.53024,62.306263,1.1234194,137.2059,125.70076,69.963715,2.2492871,-0.0063614217,-0.002080074,0.046917655,0.0084666,0.99114406,-8.641111,0.028360605,1.2006912,0.016744487,16.09,16.916,0.028772365,0.0,0.0,0.0,0.0,9.19383
2026-01-27 00:00:00+00:00,135.40715,131.78714,135.57095,71.33797,1.193558,137.63753,125.93675,78.75125,2.169287,0.008933201,0.00014762212,0.054543994,0.008590284,0.9996979,-2.0724568,0.027468547,0.92169374,0.016005954,16.15,16.973999,0.003728991,0.0,0.0,0.0,0.0,10.764008
2026-01-28 00:00:00+00:00,135.70285,132.16286,135.6018,71.173454,1.3266456,138.21477,126.11095,90.33226,2.2314296,0.008485162,0.007890215,0.06126252,0.008685394,1.0079511,2.5247982,0.026785137,0.6976943,0.01632594,16.35,16.226,0.012383948,0.0,0.0,0.0,0.0,11.5124235
2026-01-29 00:00:00+00:00,135.85286,132.52048,135.64085,79.60057,1.4062257,138.68631,126.354645,85.756905,2.1714292,-0.00087792746,-0.0037207976,0.058194455,0.008722535,1.0067763,17.294312,0.025146166,0.6793591,0.015900915,16.35,16.116001,0.0,0.0,0.0,0.0,0.0,10.808799
2026-01-30 00:00:00+00:00,135.68571,132.74905,135.66396,66.28301,1.2834331,138.82156,126.67653,55.567856,2.2935715,-0.0155242765,-0.0055477475,0.037025634,0.009571794,0.9909781,-5.054954,0.022121951,1.5241129,0.017060185,16.88,16.364,0.032415826,0.0,0.0,0.0,0.0,8.522529
2026-02-02 00:00:00+00:00,135.30142,132.9681,135.6699,65.4084,1.1678158,138.9215,127.0147,54.90636,2.2914298,-0.00044627758,0.00037224038,0.035444647,0.009583135,0.9904924,-5.765056,0.017548073,1.9622114,0.017051864,17.44,16.634,0.03317544,0.0,0.0,0.0,0.0,9.194029
2026-02-03 00:00:00+00:00,134.97858,133.15619,135.66995,58.397415,0.9482536,138.82307,127.4893,36.394897,2.3507144,-0.010790386,-0.01918399,0.03062488,0.009823208,0.9798042,-21.203156,0.013686035,0.97091717,0.017683852,16.34,16.672,-0.06307341,0.0,0.0,0.0,0.0,7.9357524
2026-02-04 00:00:00+00:00,135.17,133.40904,135.6882,60.547108,0.9840015,139.02556,127.792534,55.271477,2.4385715,0.020612394,-0.007389483,0.040733334,0.010502883,0.99986583,-5.7359014,0.0131996395,0.9432276,0.017974285,18.0,17.002,0.10159118,0.0,0.0,0.0,0.0,11.329916
2026-02-05 00:00:00+00:00,135.19429,133.73763,135.69894,55.940254,1.0031885,139.01898,128.45625,55.75069,2.441428,0.0002211158,-0.006297603,0.05357138,0.01002076,1.0000077,-9.468147,0.0108919665,0.8567663,0.017991362,18.64,17.46,0.035555523,0.0,0.0,0.0,0.0,10.473119
2026-02-06 00:00:00+00:00,135.11714,134.02809,135.72075,55.272217,1.0418887,139.12302,128.93317,62.77949,2.510715,0.0032424647,0.012645023,0.04690869,0.009890864,1.0030891,-3.1251986,0.008125515,1.4210944,0.018442154,21.77,18.438,0.16791852,0.0,0.0,0.0,0.0,10.682559
2026-02-09 00:00:00+00:00,134.86858,134.34047,135.71585,47.689262,0.9550374,138.70163,129.97932,41.693336,2.5771441,-0.009695843,0.0032743148,0.051146213,0.009603775,0.99339914,-12.857848,0.003931025,0.8969006,0.01911544,20.37,19.024,-0.064308666,0.0,0.0,0.0,0.0,9.076393
2026-02-10 00:00:00+00:00,134.95428,134.5981,135.71025,48.106285,0.8936567,138.39296,130.80322,45.207493,2.5378582,0.0016317011,0.01587302,0.041734077,0.009415824,0.9950611,-7.833967,0.0026463247,0.5753634,0.01879338,17.36,19.228,-0.14776632,0.0,0.0,0.0,0.0,9.7027
2026-02-11 00:00:00+00:00,135.44856,134.97667,135.71455,52.34896,1.0587443,138.36308,131.59024,82.67242,2.6871448,0.020734621,0.01599468,0.06120561,0.010265896,1.0156611,-2.9232562,0.0034961854,0.7173364,0.019494664,17.79,19.186,0.024769602,0.0,0.0,0.0,0.0,12.495531
2026-02-12 00:00:00+00:00,136.41714,135.42429,135.7393,63.797337,1.3251956,138.70326,132.14531,97.40263,2.7064307,0.013566529,0.029550552,0.07213575,0.0105278315,1.0292524,16.108074,0.0073314575,1.2676845,0.019371772,17.65,18.988,-0.007869662,0.0,0.0,0.0,0.0,13.2469635
2026-02-13 00:00:00+00:00,137.16571,135.83905,135.7654,69.677055,1.614578,139.5765,132.1016,84.30236,2.7950015,0.008589198,0.03503749,0.065885074,0.010291683,1.0378933,21.570768,0.009766465,0.94290453,0.019835364,20.82,18.798,0.17960341,0.0,0.0,0.0,0.0,13.359292
2026-02-17 00:00:00+00:00,138.48572,136.36238,135.8063,74.06652,2.1443837,141.71683,131.00793,96.36642,2.9300015,0.028599806,0.075063005,0.082045585,0.011521312,1.0672554,21.717558,0.015571263,1.0915089,0.02021527,20.6,19.492,0.0,0.0,0.0,0.0,0.0,16.499516
2026-02-18 00:00:00+00:00,139.70714,136.84238,135.84476,71.47456,2.5150933,143.24223,130.44254,55.66457,3.5450015,-0.0017248517,0.07146038,0.07488301,0.011580781,1.065113,7.6772285,0.020934766,1.229534,0.024500664,20.29,19.992,-0.015048518,0.0208,0.0,0.0,1.0,14.249998
2026-02-19 00:00:00+00:00,140.82143,137.18095,135.87865,64.708725,2.6117444,144.02184,130.34007,46.43171,3.5950012,-0.014306499,0.034677878,0.05246846,0.012183114,1.049613,-4.968328,0.026537765,0.6240824,0.02520685,19.62,20.386,-0.033021197,0.0,0.0,0.0,0.0,11.5501995
2026-02-20 00:00:00+00:00,142.24857,137.62952,135.922,75.34703,2.8499558,145.23088,130.02817,57.181057,3.5692868,0.016898077,0.03807882,0.06946389,0.012569918,1.067009,1.2805089,0.03356146,0.91436046,0.024610678,20.23,20.268,0.031090656,0.0,0.0,0.0,0.0,14.382314
2026-02-23 00:00:00+00:00,143.27142,138.00714,135.96355,75.45538,3.0017176,146.25238,129.76192,57.047253,3.587858,-0.00020684533,0.029025592,0.057853594,0.012470752,1.0664623,3.9808218,0.03814503,0.7675916,0.024743846,19.09,19.966,-0.056351922,0.0,0.0,0.0,0.0,13.347185
2026-02-24 00:00:00+00:00,144.14857,138.51476,136.0045,81.885506,3.1542182,147.32478,129.70474,59.04852,3.5507147,0.005862111,0.006278485,0.07885201,0.011896418,1.072391,17.176779,0.040672995,0.9141068,0.024344973,21.01,20.048,0.10057622,0.0,0.0,0.0,0.0,13.830295
2026-02-25 00:00:00+00:00,144.88857,139.07477,136.0419,79.33559,3.256898,148.25484,129.89468,58.54366,3.4585712,0.0016454592,0.009675817,0.08754555,0.011684666,1.0738603,3.98856,0.041803483,0.6337515,0.02367425,19.55,19.9,-0.06949077,0.0,0.0,0.0,0.0,13.487297
2026-02-26 00:00:00+00:00,145.04286,139.57428,136.09344,78.98881,3.2946458,149.08006,130.0685,58.20389,3.48143,-0.0004791024,0.02383964,0.07739988,0.011669264,1.0729393,3.5334184,0.039180364,0.82635206,0.023842143,17.93,19.562,-0.082864396,0.0,0.0,0.0,0.0,13.03491
2026-02-27 00:00:00+00:00,145.31429,140.04619,136.1458,79.141136,3.332144,149.92513,130.16727,60.970844,3.3964298,0.0039035203,0.010756378,0.07250515,0.0116164815,1.0767133,-2.744374,0.037616834,0.622205,0.023169586,18.63,19.242,0.03904065,0.0,0.0,0.0,0.0,13.400235
2026-03-02 00:00:00+00:00,146.11714,140.60239,136.2215,86.746994,3.4551744,150.96053,130.24425,68.9806,3.308572,0.011255947,0.022344865,0.08553023,0.011694429,1.0882276,7.4114046,0.039222393,0.9971996,0.02231902,19.86,19.396,0.06602263,0.0,0.0,0.0,0.0,14.654259
2026-03-03 00:00:00+00:00,146.49142,141.23143,136.29555,83.84323,3.4651241,151.6222,130.84067,63.777843,3.3300006,-0.0039801104,0.012341362,0.09825938,0.010981312,1.0833075,4.854424,0.037243836,0.812376,0.02255334,21.44,19.482,0.07955689,0.0,0.0,0.0,0.0,13.196779
2026-03-04 00:00:00+00:00,146.93571,141.88524,136.37265,81.52238,3.4701266,152.19286,131.57762,62.827816,3.4292853,0.0031155213,0.013827123,0.1021729,0.010927984,1.0860683,2.3812408,0.035595503,1.2273332,0.023153637,23.57,20.286,0.09934697,0.0,0.0,0.0,0.0,13.539892
2026-03-05 00:00:00+00:00,147.54428,142.70334,136.4417,81.668655,3.5940444,152.74953,132.65714,70.687386,3.4621418,0.013503477,0.028009836,0.12924102,0.010483017,1.1001768,-5.078342,0.033923183,1.3363427,0.02306403,21.15,20.93,-0.1026729,0.0,0.0,0.0,0.0,15.194548
2026-03-06 00:00:00+00:00,147.90857,143.32095,136.49455,73.15754,3.5329084,153.14334,133.49857,55.890984,3.365,-0.009792827,0.013984604,0.09559963,0.010442752,1.0889812,-10.685686,0.032009404,1.2088467,0.02263859,23.75,21.954,0.122931466,0.0,0.0,0.0,0.0,12.730567
2026-03-09 00:00:00+00:00,148.49571,144.0081,136.55235,68.3392,3.5636094,153.60773,134.40846,64.11486,3.2999997,0.010024257,0.012749591,0.10633757,0.010465284,1.0994319,-13.183174,0.031162264,1.1587734,0.021980947,29.49,23.88,0.2416842,0.0,0.0,0.0,0.0,14.419935
2026-03-10 00:00:00+00:00,148.83429,144.61858,136.6052,64.16721,3.453719,153.73508,135.50208,79.422005,2.7814288,-0.0077932333,0.0088724205,0.09416782,0.010822373,1.0904417,-17.50144,0.029150575,0.62636864,0.018672317,25.5,24.692,-0.1353001,0.0,0.0,0.0,0.0,12.578765
2026-03-11 00:00:00+00:00,148.76572,145.23476,136.66345,68.09856,3.232536,153.2527,137.21683,64.22556,2.7185712,-0.008055936,-0.0023631498,0.09597973,0.0107214,1.0811962,-5.0589876,0.02431203,0.5662314,0.018398559,24.93,24.964,-0.022352928,0.0,0.0,0.0,0.0,11.572398
2026-03-12 00:00:00+00:00,148.6043,145.78143,136.72295,55.71759,2.9234903,152.30644,139.25641,39.19309,2.547142,-0.008391921,-0.023915771,0.08501194,0.011069593,1.0716562,-12.62161,0.01936363,0.76403403,0.01738426,24.23,25.58,-0.028078651,0.0,0.0,0.0,0.0,10.764947
2026-03-13 00:00:00+00:00,148.53714,146.2481,136.77956,59.348434,2.7373884,151.70142,140.79477,55.33134,2.6742847,0.007643974,-0.0067276643,0.07109695,0.01042713,1.0794011,-4.8187795,0.015651813,0.7419881,0.01811355,27.29,26.288,0.12628978,0.0,0.0,0.0,0.0,12.452357
2026-03-16 00:00:00+00:00,148.46,146.71762,136.8418,62.236835,2.7143476,151.45793,141.97731,83.14124,2.729285,0.013072392,-0.0037300843,0.07057476,0.010403399,1.093014,-5.861718,0.011875752,0.7535089,0.018247541,27.19,25.828001,-0.0036643597,0.0,0.0,0.0,0.0,14.085122
2026-03-17 00:00:00+00:00,148.54857,147.11523,136.9132,60.3798,2.6406326,151.1592,143.07129,77.84417,2.6492844,-0.0020726938,0.0020138815,0.059257615,0.010392726,1.0901797,4.6622105,0.009742935,0.72828174,0.017749459,23.51,25.43,-0.13534388,0.0,0.0,0.0,0.0,12.926118
2026-03-18 00:00:00+00:00,148.43571,147.32477,136.9786,60.863815,2.5591679,151.35127,143.29825,79.0418,2.5785697,0.00053598976,0.010693029,0.030357346,0.008549722,1.0902432,1.5153838,0.0075408397,0.7423053,0.017266436,22.37,24.918001,-0.048489977,0.0,0.0,0.0,0.0,12.846906
2026-03-19 00:00:00+00:00,148.15714,147.43524,137.0304,51.232384,2.280309,151.28139,143.58908,44.16158,2.6471405,-0.0156019945,0.0033441866,0.016034225,0.009310609,1.0728276,-11.004451,0.0048964103,0.8818292,0.018006533,25.09,25.09,0.12159138,0.0,0.0,0.0,0.0,10.353587
2026-03-20 00:00:00+00:00,148.06857,147.65048,137.0862,46.456177,2.046214,150.80934,144.49161,46.107758,2.6835697,0.0008843268,-0.003386616,0.03169264,0.008644624,1.0733392,-13.923623,0.0028316497,0.77990454,0.018238205,24.06,24.444,-0.04105224,0.0064,0.0,0.0,1.0,11.303573
2026-03-23 00:00:00+00:00,147.36143,147.48572,137.11626,35.170788,1.3951578,151.47137,143.50006,1.609539,2.9871411,-0.03785505,-0.05348666,-0.023857074,0.011545573,1.0324817,-25.69303,-0.0008427017,1.7769402,0.021100098,26.78,24.362,0.11305076,0.0,0.0,0.0,0.0,5.871141
2026-03-24 00:00:00+00:00,146.59714,147.35667,137.16115,35.982647,0.9266065,151.82645,142.88689,9.334704,2.7471411,0.005085724,-0.04669705,-0.018689701,0.011623203,1.0373929,-15.249737,-0.005154331,1.0338638,0.019306635,26.15,24.89,-0.023525057,0.0,0.0,0.0,0.0,8.876177
2026-03-25 00:00:00+00:00,145.70428,147.23619,137.21425,32.84491,0.63111466,152.00304,142.46935,20.386349,2.7235696,0.007238837,-0.04031063,-0.01734658,0.011666654,1.044498,-13.611269,-0.010404413,0.5635875,0.019003414,26.95,25.806,0.030592779,0.331,0.0,0.0,1.0,10.307927
2026-03-26 00:00:00+00:00,144.87428,147.11047,137.26225,35.934963,0.40278134,152.13649,142.08447,21.781086,2.7214258,0.0009069887,-0.024216024,-0.018071048,0.011660129,1.0450797,0.76417553,-0.015200762,0.7465066,0.01897125,25.33,25.854,-0.060111348,0.0,0.0,0.0,0.0,10.299946
2026-03-27 00:00:00+00:00,144.16714,147.03285,137.3147,33.966473,0.29428354,152.17851,141.88719,31.866941,2.642855,0.006552823,-0.018689683,-0.011162887,0.011770329,1.0515262,-2.0161746,-0.0194903,0.73010194,0.018303586,27.44,26.53,0.08330046,0.0,0.0,0.0,0.0,11.244615
2026-03-30 00:00:00+00:00,143.80429,146.9319,137.36266,36.644848,0.2123064,152.19588,141.66792,32.90185,2.5278537,0.00055406766,0.020484522,-0.014462072,0.011730763,1.0517415,3.7999394,-0.021286177,0.7614299,0.01749743,31.05,27.384,0.13155971,0.0,0.0,0.0,0.0,10.993275
2026-03-31 00:00:00+00:00,143.65,146.8281,137.4181,45.058147,0.27249718,152.06966,141.58653,50.05391,2.5857108,0.01100572,0.026495216,-0.0147059355,0.01171821,1.0628877,9.123185,-0.021645002,0.717792,0.017703071,30.61,28.276001,-0.0141706485,0.0,0.0,0.0,0.0,12.4796
2026-04-01 00:00:00+00:00,144.31429,146.76,137.46906,49.06947,0.3293136,151.99387,141.52612,51.779945,2.6349978,0.0010954653,0.020234397,-0.009685017,0.011698179,1.0636576,15.102997,-0.016664723,0.7727294,0.018020773,25.25,27.936,-0.1751062,-0.3809,0.0,0.0,1.0,11.967711
2026-04-02 00:00:00+00:00,145.00429,146.71286,137.52855,48.36477,0.44186947,151.91339,141.51233,61.488613,2.5028546,0.006155067,0.025583815,-0.006684258,0.011762443,1.0697415,11.719919,-0.011645684,0.5801487,0.017012333,24.54,27.778,-0.028118776,0.0,0.0,0.0,0.0,12.595592
2026-04-06 00:00:00+00:00,145.67857,146.61429,137.60295,44.862278,0.5984088,151.61917,141.6094,71.41308,2.4478552,0.0062533864,0.025278717,-0.013789936,0.011440491,1.0758489,-0.19587117,-0.0063821618,0.7728619,0.016535094,23.87,25.628,0.0,0.0,0.0,0.0,0.0,13.024253
2026-04-07 00:00:00+00:00,146.28143,146.5681,137.68146,44.68228,0.6847189,151.512,141.6242,67.42176,2.449999,-0.0024992917,0.022149906,-0.0065258425,0.011256623,1.0725483,-4.38719,-0.001955871,1.2795346,0.01659104,24.17,24.34,0.0125680445,0.0,0.0,0.0,0.0,12.094366
2026-04-08 00:00:00+00:00,146.83571,146.47952,137.7638,46.541718,0.79240143,151.21777,141.74127,85.19899,2.4978561,0.004063155,0.015130814,-0.012389266,0.011057974,1.0762625,-1.8230512,0.0024316676,0.6435185,0.016846672,25.78,24.446001,0.06661153,0.0,0.0,0.0,0.0,12.613757
2026-04-09 00:00:00+00:00,147.45143,146.47095,137.8461,56.483543,0.90842116,151.19096,141.75093,91.5422,2.4878573,0.0034396336,0.017507847,-0.0012084313,0.010960542,1.0793196,11.621266,0.006693991,0.6768244,0.016721718,21.04,23.746,-0.18386345,0.0,0.0,0.0,0.0,12.784623
2026-04-10 00:00:00+00:00,148.15428,146.62428,137.9308,62.213753,1.1644658,151.71484,141.53372,95.7916,2.4778562,0.014786913,0.026237091,0.021792104,0.011250675,1.0946069,17.531471,0.010434824,0.90742093,0.016411817,19.49,22.87,-0.073669255,0.0,0.0,0.0,0.0,14.628341
2026-04-13 00:00:00+00:00,148.64857,146.77477,138.0131,85.41484,1.2480963,152.03632,141.5132,82.04589,2.1485705,-0.008610432,0.011078083,0.021566942,0.011259978,1.0845346,38.873123,0.012766551,0.51078725,0.0143544255,19.23,21.942,-0.013340186,0.0,0.0,0.0,0.0,12.282996
2026-04-14 00:00:00+00:00,148.70428,146.76857,138.0963,70.232574,1.1262903,152.02615,141.51099,59.39452,2.231428,-0.014497584,-0.0010835218,-0.00088055327,0.011644478,1.0681676,13.74903,0.013188875,1.2731441,0.015127298,19.12,20.932001,-0.0057201614,0.0,0.0,0.0,0.0,10.255919
2026-04-15 00:00:00+00:00,148.66142,146.68143,138.1772,68.264465,1.0363714,151.80289,141.55997,59.060474,2.2057147,0.0015592909,-0.0035745515,-0.0122350855,0.011264214,1.0692068,6.0507174,0.013498642,0.86432797,0.014929703,18.36,19.448,-0.039748963,0.0,0.0,0.0,0.0,11.281958
2026-04-16 00:00:00+00:00,148.53,146.5619,138.25285,62.731487,0.87513685,151.54593,141.57788,47.986572,2.20143,-0.006700998,-0.013644299,-0.016816258,0.011341033,1.061461,-22.683353,0.013428423,0.90531594,0.015001227,18.17,18.874,-0.010348612,0.0,0.0,0.0,0.0,10.380901
2026-04-17 00:00:00+00:00,148.34428,146.44905,138.3254,60.53922,0.75639033,151.27365,141.62444,41.402195,2.1307166,0.0014991566,-0.026559774,-0.015869794,0.011348418,1.0624946,-9.693354,0.012941275,1.286631,0.014497628,17.94,18.564001,-0.012658203,0.0477,0.0,0.0,4.0,11.036169
2026-04-20 00:00:00+00:00,148.08714,146.44762,138.39815,60.31222,0.6555328,151.27155,141.62369,37.126614,2.154288,6.800372e-05,-0.018038463,-0.00020405946,0.010822515,1.0620084,-7.9522467,0.011195283,0.9193854,0.014657015,17.48,18.214,-0.02564108,0.0,0.0,0.0,0.0,11.088228
2026-04-21 00:00:00+00:00,147.35715,146.38715,138.4741,49.18733,0.48049584,151.20645,141.56784,21.33713,2.1314316,-0.0075520524,-0.011117887,-0.008631265,0.010945754,1.0534099,-13.544157,0.006626258,0.74547696,0.014611856,18.87,18.164,0.079519525,0.0,0.0,0.0,0.0,10.00931
2026-04-22 00:00:00+00:00,146.47,146.47762,138.53175,40.12921,0.14643037,150.97787,141.97736,0.1258756,2.212145,-0.016452964,-0.028902153,0.013420879,0.0078334585,1.035647,-20.410006,-5.2011324e-05,0.7696415,0.015418868,19.5,18.392,0.033386283,0.0,0.0,0.0,0.0,8.070486
2026-04-23 00:00:00+00:00,145.90715,146.53857,138.59395,36.48139,-0.108992845,150.83046,142.24667,5.5489397,2.2164307,0.00069705234,-0.021669457,0.008995812,0.007767872,1.0359038,-23.83083,-0.004308946,0.9828283,0.015437977,18.92,18.542,-0.029743586,0.0,0.0,0.0,0.0,9.271362
2026-04-24 00:00:00+00:00,145.85857,146.73285,138.67966,48.00499,-0.0023426828,150.77493,142.69078,51.749058,2.3907154,0.026676787,0.0029257173,0.02846767,0.009566486,1.0628812,-1.1823407,-0.005958345,1.4395542,0.016219236,19.31,18.816,0.020613076,0.0,0.0,0.0,0.0,13.422038
2026-04-27 00:00:00+00:00,145.87714,146.8962,138.75694,47.56024,0.03976123,150.64789,143.14449,45.476566,2.4164288,-0.0035277412,-0.0006803024,0.023910826,0.009626233,1.0585417,7.431029,-0.0069371886,1.3062793,0.016451718,18.71,19.062,-0.031072004,0.0,0.0,0.0,0.0,11.55559
2026-04-28 00:00:00+00:00,145.81,146.99666,138.82115,44.45834,0.04198173,150.5755,143.41783,40.892666,2.4628568,-0.0025871792,0.004318948,0.014613205,0.009577177,1.0553147,7.976949,-0.0080727395,1.9475477,0.016811308,18.02,18.892,-0.036878604,0.0,0.0,0.0,0.0,11.045792
2026-04-29 00:00:00+00:00,146.03857,147.19238,138.89465,49.429882,0.20916909,150.63792,143.74684,65.98318,2.4764273,0.014197965,0.035617206,0.028448816,0.010017019,1.0697316,1.4248945,-0.007838774,1.1784918,0.016667299,17.83,18.558,-0.01054387,0.3863,0.0,0.0,1.0,13.181823
2026-04-30 00:00:00+00:00,146.20428,147.23857,138.95905,38.306698,0.21412566,150.64615,143.831,49.432556,2.432143,-0.010432111,0.024099682,0.006641115,0.010079639,1.0580815,-9.253542,-0.007024542,1.0823851,0.016541814,18.81,18.536,0.054963518,0.0,0.0,0.0,0.0,10.784496
2026-05-01 00:00:00+00:00,147.37857,147.49905,139.05075,54.962986,0.58730704,151.38263,143.61546,98.50741,2.712858,0.031694237,0.029104536,0.03740939,0.0121829435,1.0908967,10.504646,-0.00081677776,1.4865594,0.017884223,16.89,18.052,-0.10207337,0.0,0.0,0.0,0.0,15.796607
2026-05-04 00:00:00+00:00,148.12428,147.57857,139.12355,53.050518,0.6416529,151.49777,143.65936,53.53433,2.8407156,-0.019117998,0.013003733,0.011351266,0.012957041,1.069481,3.6206367,0.00369779,1.4343909,0.019092115,16.99,17.708,0.005920686,0.0,0.0,0.0,0.0,11.068947
2026-05-05 00:00:00+00:00,148.02856,147.51619,139.18355,47.786037,0.512589,151.44624,143.58614,34.11871,2.8807144,-0.013845,0.0015699368,-0.008848944,0.013258665,1.0542194,9.479338,0.0034733908,1.8333548,0.019632757,18.29,17.762,0.07651567,0.0,0.0,0.0,0.0,9.607826
2026-05-06 00:00:00+00:00,147.54572,147.31761,139.21475,43.51297,0.14796555,151.61888,143.01636,4.6641784,3.0342853,-0.022013193,-0.034190346,-0.028238628,0.014076174,1.0307816,-11.450016,0.0015483206,3.4159598,0.021144845,17.38,17.671999,-0.049754057,0.0,0.0,0.0,0.0,7.2406764
2026-05-07 00:00:00+00:00,146.96571,147.04,139.2375,41.251446,-0.22395247,151.81012,142.26988,0.5290792,3.1107135,-0.0073867426,-0.031218095,-0.03932017,0.01408105,1.0230002,-11.799074,-0.0005052067,1.7300991,0.021838762,17.39,17.388,0.0005753872,0.0,0.0,0.0,0.0,7.698267
2026-05-08 00:00:00+00:00,146.02571,146.71715,139.24976,40.53952,-0.547889,151.89314,141.54114,10.260311,3.074999,-0.003089037,-0.063880295,-0.045570634,0.014031229,1.0197505,-7.246518,-0.004712665,1.4038669,0.021654923,17.08,17.426,-0.017826308,0.0302,0.0,0.0,1.0,8.168832
