,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2018-11-20 00:00:00+00:00,70.17,71.49,78.84045,57.716045,1.9578574,0.4161849710982659,-10.0,15524.637434799139,0.0,15514.637434799139,0,,15134.299
2018-11-21 00:00:00+00:00,71.97,72.57,78.79445,51.141224,1.8342863,0.5205479452054794,-10.0,15759.168685776629,0.0,15749.168685776629,0,,15362.933
2018-11-23 00:00:00+00:00,72.2,73.12,78.7472,49.706306,1.8335718,0.6222222222222222,-10.0,15878.606936739794,0.0,15868.606936739794,0,,15479.368
2018-11-26 00:00:00+00:00,73.86,75.09,78.7195,51.071438,1.7807143,0.6222222222222222,-10.0,16306.406705275633,0.0,16296.406705275633,0,,15896.411
2018-11-27 00:00:00+00:00,74.52,75.17,78.6928,58.649494,1.8564284,0.6222222222222222,-10.0,16323.779117566808,0.0,16313.779117566808,0,,15913.347
2018-11-28 00:00:00+00:00,75.25,76.95,78.65955,66.57018,1.75,0.6222222222222222,-10.0,16710.31990718701,0.0,16700.31990718701,0,,16290.169
2018-11-29 00:00:00+00:00,76.83,76.46,78.62825,65.05293,1.7264284,0.6222222222222222,-10.0,16603.91288431477,0.0,16593.91288431477,0,,16186.4375
2018-11-30 00:00:00+00:00,75.75,75.54,78.5807,67.39814,1.7064285,0.6222222222222222,-10.0,16404.128134928662,0.0,16394.128134928662,0,,15991.676
2018-12-03 00:00:00+00:00,76.99,77.97,78.5356,67.08267,1.7342856,0.5205479452054794,-10.0,16931.822499590144,0.0,16921.822499590144,0,,16506.102
2018-12-04 00:00:00+00:00,77.58,75.15,78.5091,77.2409,1.8249997,0.6222222222222222,-10.0,16319.436731783595,0.0,16309.436731783595,0,,15909.114
2018-12-06 00:00:00+00:00,73.67,75.59,78.4633,63.05539,1.9299997,0.6222222222222222,-10.0,16414.98450510246,0.0,16404.98450510246,0,,16002.259
2018-12-07 00:00:00+00:00,75.24,72.86,78.4198,63.543533,1.9892856,0.6222222222222222,-10.0,15822.143794445508,0.0,15812.143794445508,0,,15424.324
2018-12-10 00:00:00+00:00,73.01,72.67,78.3672,49.91463,2.0550003,0.5205479452054794,-10.0,15780.883396227426,0.0,15770.883396227426,0,,15384.102
2018-12-11 00:00:00+00:00,74.11,72.4,78.3115,48.94945,2.1328578,0.5205479452054794,-10.0,15722.251166325846,0.0,15712.251166325846,0,,15326.943
2018-12-12 00:00:00+00:00,73.39,72.78,78.2628,53.740665,2.1242862,0.5205479452054794,-10.0,15804.770134234586,0.0,15794.770134234586,0,,15407.387
2018-12-13 00:00:00+00:00,73.23,72.22,78.2275,53.998768,2.1364284,0.6222222222222222,-10.0,15683.16248630132,0.0,15673.16248630132,0,,15288.837
2018-12-14 00:00:00+00:00,71.44,71.86,78.18465,48.878925,2.0992856,0.5205479452054794,-10.0,15604.985119931842,0.0,15594.985119931842,0,,15212.625
2018-12-17 00:00:00+00:00,71.75,70.27,78.1472,45.914383,2.1221428,0.6222222222222222,-10.0,15259.702411750633,0.0,15249.702411750633,0,,14876.023
2018-12-18 00:00:00+00:00,70.79,70.49,78.10405,33.97605,2.1942859,0.5205479452054794,-10.0,15307.47738996392,0.0,15297.47738996392,0,,14922.598
2018-12-19 00:00:00+00:00,70.76,69.66,78.0654,34.584965,2.1942859,0.6222222222222222,-10.0,15127.237061146683,0.0,15117.237061146683,0,,14746.889
2018-12-20 00:00:00+00:00,68.58,67.5,78.019,24.38509,2.2728572,0.5205479452054794,-10.0,14658.174321527962,0.0,14648.174321527962,0,,14289.62
2018-12-21 00:00:00+00:00,67.89,66.47,77.9605,21.823877,2.4150004,0.5205479452054794,-10.0,14434.501341952226,0.0,14424.501341952226,0,,14071.57
2018-12-24 00:00:00+00:00,66.06,66.51,77.8968,21.673931,2.4871433,0.5205479452054794,-10.0,14443.187570081394,0.0,14433.187570081394,0,,14080.038
2018-12-26 00:00:00+00:00,66.79,69.51,77.822,7.92948,2.4535725,0.6666666666666666,-10.0,15094.66275919557,0.0,15084.66275919557,0,,14715.133
2018-12-27 00:00:00+00:00,68.62,70.33,77.7639,29.5652,2.4692867,0.9812517588471419,-10.0,15272.731961140305,0.0,15262.731961140305,0,,14888.724
2018-12-28 00:00:00+00:00,70.92,70.95,77.7093,31.45276,2.487144,0.99,-10.0,15407.369141531417,0.0,15397.369141531417,0,,15019.976
2018-12-31 00:00:00+00:00,71.41,71.8,77.65785,42.0878,2.3392863,0.99,-10.0,15591.953971813822,0.0,15581.953971813822,0,,15199.92
2019-01-02 00:00:00+00:00,70.69,70.94,77.6074,46.582893,2.270715,0.6666666666666666,-10.0,15405.197722952396,0.0,15395.197722952396,0,,15017.86
2019-01-03 00:00:00+00:00,70.45,67.3,77.55455,44.519524,2.2150006,0.6222222222222222,-10.0,14614.74229305317,0.0,14604.74229305317,0,,14247.279
2019-01-04 00:00:00+00:00,68.41,69.94,77.48455,33.47408,2.3292868,0.5205479452054794,-10.0,15188.040144517794,0.0,15178.040144517794,0,,14806.162
2019-01-07 00:00:00+00:00,69.7,70.74,77.4275,43.89068,2.4357152,0.5205479452054794,-10.0,15361.76475292799,0.0,15351.76475292799,0,,14975.52
2019-01-08 00:00:00+00:00,71.76,71.86,77.372,47.068054,2.4835722,0.5205479452054794,-10.0,15604.982390931264,0.0,15594.982390931264,0,,15212.622
2019-01-09 00:00:00+00:00,71.91,71.04,77.3291,54.267323,2.3592868,0.5205479452054794,-10.0,15426.912831666232,0.0,15416.912831666232,0,,15039.029
2019-01-10 00:00:00+00:00,70.5,72.07,77.29345,51.430065,2.3635724,0.5205479452054794,-10.0,15650.58501579397,0.0,15640.58501579397,0,,15257.077
2019-01-11 00:00:00+00:00,71.49,71.89,77.2539,56.20174,2.300001,0.5205479452054794,-10.0,15611.496837318364,0.0,15601.496837318364,0,,15218.972
2019-01-14 00:00:00+00:00,71.4,70.99,77.2194,62.578796,2.144286,0.4161849710982659,-10.0,15416.054616766218,0.0,15406.054616766218,0,,15028.443
2019-01-15 00:00:00+00:00,71.19,72.5,77.1828,63.04849,2.038572,0.45454545454545453,-10.0,15743.963852878362,0.0,15733.963852878362,0,,15348.107
2019-01-16 00:00:00+00:00,72.72,72.04,77.1515,65.93932,1.9950006,0.5205479452054794,-10.0,15644.07162616976,0.0,15634.07162616976,0,,15250.727
2019-01-17 00:00:00+00:00,71.61,72.0,77.12635,57.78461,1.8442857,0.5205479452054794,-10.0,15635.384835031742,0.0,15625.384835031742,0,,15242.259
2019-01-18 00:00:00+00:00,72.51,73.08,77.0987,55.397537,1.7342856,0.5205479452054794,-10.0,15869.915383891244,0.0,15859.915383891244,0,,15470.893
2019-01-22 00:00:00+00:00,72.72,71.01,77.07395,56.685513,1.7214285,0.6222222222222222,-10.0,15420.397801296693,0.0,15410.397801296693,0,,15032.677
2019-01-23 00:00:00+00:00,71.35,70.73,77.0338,47.69679,1.7999998,0.45454545454545453,-10.0,15359.593851693435,0.0,15349.593851693435,0,,14973.4
2019-01-24 00:00:00+00:00,70.85,71.06,76.9999,49.36633,1.8035709,0.5205479452054794,-10.0,15431.25394411565,0.0,15421.25394411565,0,,15043.259
2019-01-25 00:00:00+00:00,71.81,71.76,76.97445,64.17796,1.6014279,0.5205479452054794,-10.0,15583.265060819636,0.0,15573.265060819636,0,,15191.447
2019-01-28 00:00:00+00:00,71.2,72.31,76.9582,58.038868,1.4885706,0.5205479452054794,-10.0,15702.70023535101,0.0,15692.70023535101,0,,15307.88
2019-01-29 00:00:00+00:00,72.3,73.15,76.9217,57.091236,1.4564279,0.5205479452054794,-10.0,15885.113900709373,0.0,15875.113900709373,0,,15485.706
2019-01-30 00:00:00+00:00,73.64,74.13,76.8877,55.97776,1.4628563,0.5205479452054794,-10.0,16097.928321827087,0.0,16087.928321827087,0,,15693.17
2019-01-31 00:00:00+00:00,74.14,74.48,76.8603,64.10957,1.4692851,0.6222222222222222,-10.0,16173.935049885258,0.0,16163.935049885258,0,,15767.266
2019-02-01 00:00:00+00:00,74.41,74.42,76.83005,61.733215,1.4049999,0.5205479452054794,-10.0,16160.904098858025,0.0,16150.904098858025,0,,15754.5625
2019-02-04 00:00:00+00:00,74.5,74.73,76.79635,62.463036,1.4142859,0.5205479452054794,-10.0,16228.224759548153,0.0,16218.224759548153,0,,15820.19
2019-02-05 00:00:00+00:00,74.8,74.62,76.7591,69.56067,1.3785716,0.5205479452054794,-10.0,16204.336872626878,0.0,16194.336872626878,0,,15796.903
2019-02-06 00:00:00+00:00,74.63,75.57,76.7223,62.990196,1.3207147,0.5205479452054794,-10.0,16410.635505326016,0.0,16400.635505326016,0,,15998.016
2019-02-07 00:00:00+00:00,74.79,74.68,76.6885,70.404594,1.3164291,0.6222222222222222,-10.0,16217.36478340014,0.0,16207.36478340014,0,,15809.604
2019-02-08 00:00:00+00:00,74.07,73.91,76.65145,64.105255,1.3907149,0.5205479452054794,-10.0,16050.154179905085,0.0,16040.154179905085,0,,15646.597
2019-02-11 00:00:00+00:00,74.11,74.4,76.6108,54.515785,1.3857149,0.5205479452054794,-10.0,16156.561974209128,0.0,16146.561974209128,0,,15750.329
2019-02-12 00:00:00+00:00,74.66,74.32,76.57365,72.273315,1.3000003,0.5205479452054794,-10.0,16139.189343492879,0.0,16129.189343492879,0,,15733.394
2019-02-13 00:00:00+00:00,77.6,79.37,76.5356,74.22398,1.2714293,0.5205479452054794,-10.0,17235.83780590527,0.0,17225.83780590527,0,,16802.469
2019-02-14 00:00:00+00:00,79.68,80.16,76.5316,84.2539,1.5900007,0.5205479452054794,-10.0,17407.39264284652,0.0,17397.39264284652,0,,16969.709
2019-02-15 00:00:00+00:00,81.0,81.75,76.5382,84.369865,1.6264294,0.6222222222222222,-10.0,17752.672343822323,0.0,17742.672343822323,0,,17306.307
2019-02-19 00:00:00+00:00,81.13,81.39,76.54575,85.59576,1.6400005,0.6222222222222222,-10.0,17674.495774751867,0.0,17664.495774751867,0,,17230.098
2019-02-20 00:00:00+00:00,81.86,83.34,76.55545,82.23785,1.6235722,0.5205479452054794,-10.0,18097.953416449946,0.0,18087.953416449946,0,,17642.906
2019-02-21 00:00:00+00:00,83.23,83.25,76.5728,83.49089,1.6864297,0.6222222222222222,-10.0,18078.41020844417,0.0,18068.41020844417,0,,17623.855
2019-02-22 00:00:00+00:00,83.52,85.03,76.58325,82.505554,1.6871436,0.5205479452054794,-10.0,18464.95153389251,0.0,18454.95153389251,0,,18000.676
2019-02-25 00:00:00+00:00,85.65,83.55,76.601654,84.87839,1.7628577,0.6222222222222222,-10.0,18143.55853566964,0.0,18133.55853566964,0,,17687.365
2019-02-26 00:00:00+00:00,83.56,83.49,76.607254,76.9231,1.880715,0.5205479452054794,-10.0,18130.528260754167,0.0,18120.528260754167,0,,17674.662
2019-02-27 00:00:00+00:00,83.15,83.49,76.61045,77.15861,1.9350003,0.6222222222222222,-10.0,18130.528260754167,0.0,18120.528260754167,0,,17674.662
2019-02-28 00:00:00+00:00,82.93,83.1,76.6141,75.747734,1.9114293,0.6222222222222222,-10.0,18045.836646853786,0.0,18035.836646853786,0,,17592.1
2019-03-01 00:00:00+00:00,83.93,83.78,76.61205,78.29302,1.8200008,0.6222222222222222,-10.0,18193.503621511558,0.0,18183.503621511558,0,,17736.053
2019-03-04 00:00:00+00:00,84.28,83.38,76.6161,83.36714,1.8207152,0.6222222222222222,-10.0,18106.63962529846,0.0,18096.63962529846,0,,17651.373
2019-03-05 00:00:00+00:00,83.61,84.01,76.6179,80.54421,1.8735727,0.6222222222222222,-10.0,18243.450540693517,0.0,18233.450540693517,0,,17784.744
2019-03-06 00:00:00+00:00,84.13,83.96,76.61695,81.7705,1.852144,0.6222222222222222,-10.0,18232.591820325408,0.0,18222.591820325408,0,,17774.158
2019-03-07 00:00:00+00:00,83.63,82.92,76.62025,72.39023,1.5250009,0.6222222222222222,-10.0,18006.747286028145,0.0,17996.747286028145,0,,17553.992
2019-03-08 00:00:00+00:00,82.27,82.45,76.615654,63.14283,1.5235721,0.5205479452054794,-10.0,17904.683175202794,0.0,17894.683175202794,0,,17454.494
2019-03-11 00:00:00+00:00,82.77,82.8,76.6083,53.731323,1.4721434,0.5205479452054794,-10.0,17980.68932161814,0.0,17970.68932161814,0,,17528.588
2019-03-12 00:00:00+00:00,83.13,83.41,76.6085,57.524025,1.4450008,0.5205479452054794,-10.0,18113.15547095734,0.0,18103.15547095734,0,,17657.725
2019-03-13 00:00:00+00:00,83.82,83.67,76.6139,50.43591,1.3635718,0.5205479452054794,-10.0,18169.615707179437,0.0,18159.615707179437,0,,17712.766
2019-03-14 00:00:00+00:00,84.51,85.0,76.6221,52.56096,1.3585718,0.5205479452054794,-10.0,18458.437075022364,0.0,18448.437075022364,0,,17994.324
2019-03-15 00:00:00+00:00,85.0,85.76,76.63795,49.80646,1.3050003,0.5205479452054794,-10.0,18623.477164435884,0.0,18613.477164435884,0,,18155.215
2019-03-18 00:00:00+00:00,86.13,86.21,76.6651,65.71829,1.2078574,0.5205479452054794,-10.0,18721.196711096047,0.0,18711.196711096047,0,,18250.477
2019-03-19 00:00:00+00:00,86.4,85.7,76.6875,68.32882,1.1957141,0.6222222222222222,-10.0,18610.44546996206,0.0,18600.44546996206,0,,18142.51
2019-03-20 00:00:00+00:00,85.77,84.92,76.71245,63.934395,1.2335712,0.6222222222222222,-10.0,18441.06231352107,0.0,18431.06231352107,0,,17977.387
2019-03-21 00:00:00+00:00,84.49,85.79,76.7238,60.937477,1.2792854,0.5205479452054794,-10.0,18629.99036168905,0.0,18619.99036168905,0,,18161.564
2019-03-22 00:00:00+00:00,85.37,84.57,76.7368,61.809624,1.2935709,0.6222222222222222,-10.0,18365.05747589658,0.0,18355.05747589658,0,,17903.293
2019-03-25 00:00:00+00:00,84.65,84.02,76.7443,56.377277,1.2685705,0.7458521525287249,-10.0,18245.61991329665,0.0,18235.61991329665,0,,17786.857
2019-03-26 00:00:00+00:00,84.16,83.5,76.741,50.054024,1.274285,0.6222222222222222,-10.0,18132.697978091353,0.0,18122.697978091353,0,,17676.775
2019-03-27 00:00:00+00:00,83.5,82.45,76.73765,47.63375,1.3071425,0.4161849710982659,-10.0,17904.68091269541,0.0,17894.68091269541,0,,17454.492
2019-03-28 00:00:00+00:00,82.6,83.21,76.7292,47.584785,1.3378569,0.5205479452054794,-10.0,18069.72159011093,0.0,18059.72159011093,0,,17615.383
2019-03-29 00:00:00+00:00,82.92,83.11,76.7253,53.79242,1.3142859,0.5205479452054794,-10.0,18048.00632300703,0.0,18038.00632300703,0,,17594.213
2019-04-01 00:00:00+00:00,83.94,84.15,76.7218,51.586475,1.3214285,0.4161849710982659,-10.0,18273.85038101193,0.0,18263.85038101193,0,,17814.379
2019-04-02 00:00:00+00:00,84.1,85.04,76.7289,53.627438,1.3578573,0.4161849710982659,-10.0,18467.121336056407,0.0,18457.121336056407,0,,18002.791
2019-04-03 00:00:00+00:00,85.62,86.79,76.73945,56.32503,1.3607146,0.5205479452054794,-10.0,18847.147059112813,0.0,18837.147059112813,0,,18373.26
2019-04-04 00:00:00+00:00,87.16,87.31,76.7542,57.955555,1.4028571,0.5205479452054794,-10.0,18960.068965964463,0.0,18950.068965964463,0,,18483.344
2019-04-05 00:00:00+00:00,87.45,87.44,76.769104,57.039032,1.3857138,0.6222222222222222,-10.0,18988.30132840813,0.0,18978.30132840813,0,,18510.865
2019-04-08 00:00:00+00:00,87.73,88.18,76.7914,55.75305,1.3542856,0.5205479452054794,-10.0,19148.997535443475,0.0,19138.997535443475,0,,18667.521
2019-04-09 00:00:00+00:00,87.86,87.1,76.82225,61.35532,1.3421429,0.6222222222222222,-10.0,18914.466710330536,0.0,18904.466710330536,0,,18438.887
2019-04-10 00:00:00+00:00,87.19,87.99,76.85265,59.71479,1.3292857,0.5205479452054794,-10.0,19107.73744470538,0.0,19097.73744470538,0,,18627.299
2019-04-11 00:00:00+00:00,88.28,88.53,76.88825,59.786457,1.2999998,0.5205479452054794,-10.0,19225.00188612294,0.0,19215.00188612294,0,,18741.615
2019-04-12 00:00:00+00:00,88.9,88.73,76.93455,68.749985,1.2407144,0.6222222222222222,-10.0,19268.43376549362,0.0,19258.43376549362,0,,18783.955
2019-04-15 00:00:00+00:00,88.93,88.17,76.982254,73.06564,1.2421428,0.4161849710982659,-10.0,19146.823800757706,0.0,19136.823800757706,0,,18665.402
2019-04-16 00:00:00+00:00,88.39,88.15,77.0318,72.78044,1.2421428,0.6222222222222222,-10.0,19142.48138396091,0.0,19132.48138396091,0,,18661.168
2019-04-17 00:00:00+00:00,88.51,87.76,77.0813,80.91106,1.130715,0.6222222222222222,-10.0,19057.789801895848,0.0,19047.789801895848,0,,18578.607
2019-04-18 00:00:00+00:00,87.68,87.23,77.1243,75.706215,1.1392866,0.6222222222222222,-10.0,18942.695955543873,0.0,18932.695955543873,0,,18466.406
2019-04-22 00:00:00+00:00,86.75,87.91,77.16395,72.19827,1.1950008,0.5205479452054794,-10.0,19090.362852914794,0.0,19080.362852914794,0,,18610.361
2019-04-23 00:00:00+00:00,87.87,87.91,77.20625,71.07623,1.1907152,0.6222222222222222,-10.0,19090.362852914794,0.0,19080.362852914794,0,,18610.361
2019-04-24 00:00:00+00:00,87.12,87.5,77.24735,67.87049,1.1642865,0.6222222222222222,-10.0,19001.32760283802,0.0,18991.32760283802,0,,18523.564
2019-04-25 00:00:00+00:00,87.33,87.63,77.28205,55.30641,1.1042868,0.5205479452054794,-10.0,19029.55797740245,0.0,19019.55797740245,0,,18551.086
2019-04-26 00:00:00+00:00,87.94,88.01,77.3155,52.539677,1.1028584,0.6222222222222222,-10.0,19112.07920506549,0.0,19102.07920506549,0,,18631.531
2019-04-29 00:00:00+00:00,88.46,87.25,77.34915,54.351135,1.1157156,0.6222222222222222,-10.0,18947.038723315032,0.0,18937.038723315032,0,,18470.64
2019-04-30 00:00:00+00:00,87.51,86.99,77.38235,42.92239,1.1285722,0.5205479452054794,-10.0,18890.576665008644,0.0,18880.576665008644,0,,18415.598
2019-05-01 00:00:00+00:00,90.86,92.6,77.4123,49.043476,1.1335722,0.6222222222222222,-10.0,20108.83371504202,0.0,20098.83371504202,0,,19603.225
2019-05-02 00:00:00+00:00,92.45,91.23,77.47045,72.01525,1.5400015,0.5205479452054794,-10.0,19811.32820753832,0.0,19801.32820753832,0,,19313.2
2019-05-03 00:00:00+00:00,91.62,93.33,77.5262,61.94691,1.6485727,0.45454545454545453,-10.0,20267.35958011344,0.0,20257.35958011344,0,,19757.764
2019-05-06 00:00:00+00:00,91.29,92.3,77.5875,67.42423,1.7292868,0.5205479452054794,-10.0,20043.687013517414,0.0,20033.687013517414,0,,19539.715
2019-05-07 00:00:00+00:00,91.34,90.49,77.6342,65.106094,1.8035725,0.6222222222222222,-10.0,19650.629362306317,0.0,19640.629362306317,0,,19156.541
2019-05-08 00:00:00+00:00,90.18,90.7,77.67595,57.5679,1.9342864,0.6222222222222222,-10.0,19696.23154109403,0.0,19686.23154109403,0,,19200.996
2019-05-09 00:00:00+00:00,90.04,91.14,77.71965,59.6204,1.9400003,0.5205479452054794,-10.0,19791.782333617033,0.0,19781.782333617033,0,,19294.145
2019-05-10 00:00:00+00:00,90.38,91.53,77.7673,62.87029,1.9350003,0.5205479452054794,-10.0,19876.474074922327,0.0,19866.474074922327,0,,19376.705
2019-05-13 00:00:00+00:00,89.99,89.37,77.8225,62.14763,1.9678568,0.5205479452054794,-10.0,19407.413333933393,0.0,19397.413333933393,0,,18919.44
2019-05-14 00:00:00+00:00,89.94,91.74,77.8675,54.27901,2.0849996,0.8274645510221388,-10.0,19922.07738165464,0.0,19912.07738165464,0,,19421.162
2019-05-15 00:00:00+00:00,91.5,93.65,77.928154,61.14616,2.2171423,0.5205479452054794,-10.0,20336.850713848562,0.0,20326.850713848562,0,,19825.508
2019-05-16 00:00:00+00:00,93.82,94.05,78.00415,64.47116,2.3657138,0.5205479452054794,-10.0,20423.714870699994,0.0,20413.714870699994,0,,19910.188
2019-05-17 00:00:00+00:00,92.78,92.93,78.088,64.50529,2.3599994,0.5205479452054794,-10.0,20180.49720781947,0.0,20170.49720781947,0,,19673.086
2019-05-20 00:00:00+00:00,92.12,91.47,78.15935,63.40888,2.3664284,0.5205479452054794,-10.0,19863.447238680877,0.0,19853.447238680877,0,,19364.006
2019-05-21 00:00:00+00:00,92.12,92.11,78.224,60.008945,2.402857,0.5205479452054794,-10.0,20002.429197574074,0.0,19992.429197574074,0,,19499.494
2019-05-22 00:00:00+00:00,91.54,92.02,78.29235,48.59277,1.9999994,0.5205479452054794,-10.0,19982.88365293395,0.0,19972.88365293395,0,,19480.44
2019-05-23 00:00:00+00:00,91.37,90.66,78.36155,52.44883,1.9142848,0.6222222222222222,-10.0,19687.550035065116,0.0,19677.550035065116,0,,19192.531
2019-05-24 00:00:00+00:00,91.19,89.91,78.4242,41.325542,1.9021426,0.4161849710982659,-10.0,19524.681866444844,0.0,19514.681866444844,0,,19033.758
2019-05-28 00:00:00+00:00,90.32,89.2,78.48575,42.09133,1.8857133,0.5205479452054794,-10.0,19370.498566519535,0.0,19360.498566519535,0,,18883.453
2019-05-29 00:00:00+00:00,89.0,88.91,78.5473,45.396145,1.8199991,0.4161849710982659,-10.0,19307.52476304024,0.0,19297.52476304024,0,,18822.062
2019-05-30 00:00:00+00:00,89.21,89.66,78.6111,43.648,1.8278563,0.5205479452054794,-10.0,19470.39315160748,0.0,19460.39315160748,0,,18980.836
2019-05-31 00:00:00+00:00,88.8,89.44,78.68115,44.861122,1.8214275,0.6222222222222222,-10.0,19422.617783222628,0.0,19412.617783222628,0,,18934.262
2019-06-03 00:00:00+00:00,89.15,88.43,78.7518,42.656372,1.7878565,0.4161849710982659,-10.0,19203.287538123797,0.0,19193.287538123797,0,,18720.447
2019-06-04 00:00:00+00:00,89.48,90.32,78.81125,46.40672,1.7135707,0.5205479452054794,-10.0,19613.71546801814,0.0,19603.71546801814,0,,19120.555
2019-06-05 00:00:00+00:00,90.46,90.0,78.88175,44.36509,1.6357133,0.5205479452054794,-10.0,19544.22486474198,0.0,19534.22486474198,0,,19052.812
2019-06-06 00:00:00+00:00,90.27,91.0,78.94555,33.424156,1.5257127,0.5205479452054794,-10.0,19761.38348831433,0.0,19751.38348831433,0,,19264.512
2019-06-07 00:00:00+00:00,91.39,92.51,79.01455,36.864758,1.5321416,0.5205479452054794,-10.0,20089.29314102899,0.0,20079.29314102899,0,,19584.176
2019-06-10 00:00:00+00:00,92.92,93.03,79.09565,48.250008,1.5999985,0.5205479452054794,-10.0,20202.214182301366,0.0,20192.214182301366,0,,19694.256
2019-06-11 00:00:00+00:00,93.84,93.93,79.17715,57.052433,1.5885696,0.4161849710982659,-10.0,20397.656678809784,0.0,20387.656678809784,0,,19884.785
2019-06-12 00:00:00+00:00,93.99,93.35,79.2608,58.038868,1.63857,0.5205479452054794,-10.0,20271.705171640897,0.0,20261.705171640897,0,,19762.002
2019-06-13 00:00:00+00:00,93.56,93.03,79.3437,55.63083,1.6642848,0.5205479452054794,-10.0,20202.21412450701,0.0,20192.21412450701,0,,19694.256
2019-06-14 00:00:00+00:00,92.94,93.42,79.4233,61.002758,1.5964273,0.5205479452054794,-10.0,20286.906514962797,0.0,20276.906514962797,0,,19776.82
2019-06-17 00:00:00+00:00,93.31,93.21,79.5016,66.85876,1.5342848,0.4161849710982659,-10.0,20241.302977861928,0.0,20231.302977861928,0,,19732.363
2019-06-18 00:00:00+00:00,93.82,95.1,79.5803,70.23211,1.4999989,0.4161849710982659,-10.0,20651.731524376017,0.0,20641.731524376017,0,,20132.473
2019-06-19 00:00:00+00:00,94.9,95.76,79.6649,76.88963,1.5599992,0.6222222222222222,-10.0,20795.057151927824,0.0,20785.057151927824,0,,20272.195
