,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2024-04-29 00:00:00+00:00,24.76,23.38,26.4144,25.37963,0.60499996,0.5034965034965035,-10.0,6569.666042504171,0.0,6559.666042504171,0,,6417.7744
2024-04-30 00:00:00+00:00,22.99,22.84,26.38525,14.983176,0.7014287,0.5909090909090909,-10.0,6417.928955583895,0.0,6407.928955583895,0,,6269.5454
2024-05-01 00:00:00+00:00,22.86,22.77,26.35725,16.984753,0.64142853,0.5909090909090909,-10.0,6398.259214849368,0.0,6388.259214849368,0,,6250.3306
2024-05-02 00:00:00+00:00,23.0,22.97,26.3266,16.824213,0.65142864,0.5909090909090909,-10.0,6454.458066578918,0.0,6444.458066578918,0,,6305.2305
2024-05-03 00:00:00+00:00,23.37,23.38,26.29405,23.593073,0.60142857,0.5909090909090909,-10.0,6569.665793625757,0.0,6559.665793625757,0,,6417.7744
2024-05-06 00:00:00+00:00,23.59,23.42,26.26095,32.894726,0.59142864,0.5909090909090909,-10.0,6580.905780459105,0.0,6570.905780459105,0,,6428.755
2024-05-07 00:00:00+00:00,23.46,23.3,26.23,35.240288,0.57928574,0.5034965034965035,-10.0,6547.1861821353195,0.0,6537.1861821353195,0,,6395.815
2024-05-08 00:00:00+00:00,23.1,23.48,26.1999,32.801826,0.5628571,0.5034965034965035,-10.0,6597.765539346108,0.0,6587.765539346108,0,,6445.225
2024-05-09 00:00:00+00:00,23.47,24.14,26.16965,32.339443,0.5664285,0.5034965034965035,-10.0,6783.22261674389,0.0,6773.22261674389,0,,6626.3945
2024-05-10 00:00:00+00:00,24.14,23.74,26.14395,39.672802,0.59928554,0.5034965034965035,-10.0,6670.82480765509,0.0,6660.82480765509,0,,6516.5957
2024-05-13 00:00:00+00:00,23.86,23.95,26.11765,31.06996,0.59928554,0.5034965034965035,-10.0,6729.834425800561,0.0,6719.834425800561,0,,6574.2407
2024-05-14 00:00:00+00:00,24.12,24.42,26.09535,35.68466,0.60357136,0.5034965034965035,-10.0,6861.902266278419,0.0,6851.902266278419,0,,6703.2554
2024-05-15 00:00:00+00:00,24.78,24.51,26.0699,41.176468,0.60642844,0.5034965034965035,-10.0,6887.191631386941,0.0,6877.191631386941,0,,6727.96
2024-05-16 00:00:00+00:00,24.41,24.16,26.04625,44.31373,0.59142846,0.5034965034965035,-10.0,6788.843209963935,0.0,6778.843209963935,0,,6631.8857
2024-05-17 00:00:00+00:00,24.16,24.28,26.0231,42.242992,0.59071416,0.5034965034965035,-10.0,6822.563219432294,0.0,6812.563219432294,0,,6664.826
2024-05-20 00:00:00+00:00,24.21,23.94,26.00275,61.65805,0.47428566,0.5034965034965035,-10.0,6727.024978014854,0.0,6717.024978014854,0,,6571.4966
2024-05-21 00:00:00+00:00,23.94,23.87,25.98055,65.02732,0.465,0.5034965034965035,-10.0,6707.35538937026,0.0,6697.35538937026,0,,6552.2817
2024-05-22 00:00:00+00:00,23.73,23.76,25.9582,65.02732,0.4435715,0.5034965034965035,-10.0,6676.445661443459,0.0,6666.445661443459,0,,6522.087
2024-05-23 00:00:00+00:00,23.75,23.13,25.9343,61.064426,0.44642872,0.5034965034965035,-10.0,6499.418464026511,0.0,6489.418464026511,0,,6349.1523
2024-05-24 00:00:00+00:00,23.3,23.33,25.9092,46.70185,0.43571445,0.5034965034965035,-10.0,6555.617933388789,0.0,6545.617933388789,0,,6404.0522
2024-05-28 00:00:00+00:00,23.38,23.07,25.88605,48.86076,0.4257145,0.5034965034965035,-10.0,6482.559116487374,0.0,6472.559116487374,0,,6332.683
2024-05-29 00:00:00+00:00,22.75,22.74,25.8617,47.18827,0.44285733,0.5034965034965035,-10.0,6389.830773946554,0.0,6379.830773946554,0,,6242.098
2024-05-30 00:00:00+00:00,22.87,23.06,25.83585,41.273594,0.44142887,0.5034965034965035,-10.0,6479.748859725567,0.0,6469.748859725567,0,,6329.9375
2024-05-31 00:00:00+00:00,23.11,23.6,25.81205,36.15386,0.40928608,0.5034965034965035,-10.0,6631.4866577615185,0.0,6621.4866577615185,0,,6478.167
2024-06-03 00:00:00+00:00,23.78,23.4,25.79535,48.267338,0.41142887,0.5034965034965035,-10.0,6575.287537895592,0.0,6565.287537895592,0,,6423.267
2024-06-04 00:00:00+00:00,23.23,23.45,25.77985,43.17617,0.4314289,0.5034965034965035,-10.0,6589.337786651617,0.0,6579.337786651617,0,,6436.992
2024-06-05 00:00:00+00:00,23.5,23.32,25.7658,36.56513,0.42500046,0.5034965034965035,-10.0,6552.80802401408,0.0,6542.80802401408,0,,6401.307
2024-06-06 00:00:00+00:00,23.29,23.22,25.7511,33.698654,0.42857185,0.5034965034965035,-10.0,6524.708295162781,0.0,6514.708295162781,0,,6373.8564
2024-06-07 00:00:00+00:00,22.88,22.89,25.7382,36.17649,0.42571476,0.5034965034965035,-10.0,6431.979838482875,0.0,6421.979838482875,0,,6283.272
2024-06-10 00:00:00+00:00,22.76,22.85,25.72575,30.747938,0.43928608,0.5034965034965035,-10.0,6420.740408000201,0.0,6410.740408000201,0,,6272.292
2024-06-11 00:00:00+00:00,22.65,22.46,25.71005,33.534767,0.42714325,0.5034965034965035,-10.0,6311.1517934582125,0.0,6301.1517934582125,0,,6165.2373
2024-06-12 00:00:00+00:00,23.11,22.58,25.6943,30.578524,0.44357178,0.5034965034965035,-10.0,6344.871274953951,0.0,6334.871274953951,0,,6198.1772
2024-06-13 00:00:00+00:00,22.45,21.96,25.67825,33.791237,0.4935717,0.5034965034965035,-10.0,6170.654100871523,0.0,6160.654100871523,0,,6027.9883
2024-06-14 00:00:00+00:00,21.75,21.83,25.6583,33.884327,0.4850002,0.5034965034965035,-10.0,6134.124975658475,0.0,6124.124975658475,0,,5992.3037
2024-06-17 00:00:00+00:00,21.78,22.16,25.63485,28.932615,0.49642864,0.5034965034965035,-10.0,6226.853382330747,0.0,6216.853382330747,0,,6082.888
2024-06-18 00:00:00+00:00,22.16,22.4,25.6126,37.465584,0.5050001,0.5034965034965035,-10.0,6294.29196768819,0.0,6284.29196768819,0,,6148.7676
2024-06-20 00:00:00+00:00,22.54,22.6,25.5909,45.197742,0.49714294,0.5034965034965035,-10.0,6350.491539069744,0.0,6340.491539069744,0,,6203.6675
2024-06-21 00:00:00+00:00,22.6,22.83,25.56955,43.27488,0.49500015,0.5034965034965035,-10.0,6415.120594710671,0.0,6405.120594710671,0,,6266.8027
2024-06-24 00:00:00+00:00,22.93,23.17,25.55305,37.62059,0.4907145,0.4666666666666667,-10.0,6510.659044090665,0.0,6500.659044090665,0,,6360.1323
2024-06-25 00:00:00+00:00,23.07,22.85,25.53835,46.461548,0.48071438,0.5034965034965035,-10.0,6420.740770615065,0.0,6410.740770615065,0,,6272.293
2024-06-26 00:00:00+00:00,22.69,22.7,25.52295,41.477272,0.48071438,0.5034965034965035,-10.0,6378.591448297722,0.0,6368.591448297722,0,,6231.1177
2024-06-27 00:00:00+00:00,22.69,22.53,25.5068,41.242954,0.4607145,0.5034965034965035,-10.0,6330.822393889058,0.0,6320.822393889058,0,,6184.453
2024-06-28 00:00:00+00:00,22.35,22.35,25.48965,40.443233,0.4528573,0.5034965034965035,-10.0,6280.243257108886,0.0,6270.243257108886,0,,6135.0435
2024-07-01 00:00:00+00:00,22.38,22.13,25.47085,42.19655,0.45071453,0.5034965034965035,-10.0,6218.423879392195,0.0,6208.423879392195,0,,6074.6533
2024-07-02 00:00:00+00:00,22.21,22.23,25.45195,40.109882,0.464286,0.5034965034965035,-10.0,6246.5233656922155,0.0,6236.5233656922155,0,,6102.103
2024-07-03 00:00:00+00:00,22.37,22.44,25.432,46.567173,0.44785744,0.5034965034965035,-10.0,6305.532648771635,0.0,6295.532648771635,0,,6159.748
2024-07-05 00:00:00+00:00,22.41,22.09,25.41295,47.965126,0.4035718,0.5034965034965035,-10.0,6207.184217963292,0.0,6197.184217963292,0,,6063.6733
2024-07-08 00:00:00+00:00,22.17,22.14,25.39275,52.050488,0.39571476,0.5034965034965035,-10.0,6221.233724954973,0.0,6211.233724954973,0,,6077.398
2024-07-09 00:00:00+00:00,22.03,22.06,25.3723,55.01617,0.38642898,0.5034965034965035,-10.0,6198.754212807414,0.0,6188.754212807414,0,,6055.4385
2024-07-10 00:00:00+00:00,22.13,22.45,25.35305,48.23943,0.36714336,0.5034965034965035,-10.0,6308.342579080099,0.0,6298.342579080099,0,,6162.493
2024-07-11 00:00:00+00:00,23.05,23.08,25.3394,50.83614,0.37428623,0.5034965034965035,-10.0,6485.36945606443,0.0,6475.36945606443,0,,6335.4272
2024-07-12 00:00:00+00:00,23.3,23.2,25.3297,57.017532,0.4128576,0.5034965034965035,-10.0,6519.088922849175,0.0,6509.088922849175,0,,6368.367
2024-07-15 00:00:00+00:00,23.32,23.23,25.32105,55.58913,0.40214333,0.5034965034965035,-10.0,6527.5185165965695,0.0,6517.5185165965695,0,,6376.602
2024-07-16 00:00:00+00:00,23.27,23.97,25.3154,50.99999,0.38071483,0.4666666666666667,-10.0,6735.454869450579,0.0,6725.454869450579,0,,6579.731
2024-07-17 00:00:00+00:00,23.87,23.82,25.3139,66.374245,0.40571484,0.5034965034965035,-10.0,6693.305524095024,0.0,6683.305524095024,0,,6538.556
2024-07-18 00:00:00+00:00,23.64,23.6,25.3107,66.374245,0.42857185,0.5034965034965035,-10.0,6631.486699632426,0.0,6621.486699632426,0,,6478.1665
2024-07-19 00:00:00+00:00,23.53,23.49,25.3058,65.417854,0.46785763,0.5034965034965035,-10.0,6600.577183511005,0.0,6590.577183511005,0,,6447.9717
2024-07-22 00:00:00+00:00,23.54,23.54,25.3022,66.76469,0.4621432,0.5034965034965035,-10.0,6614.627179194291,0.0,6604.627179194291,0,,6461.697
2024-07-23 00:00:00+00:00,23.42,23.21,25.30315,71.826645,0.4657146,0.5034965034965035,-10.0,6521.8982154593195,0.0,6511.8982154593195,0,,6371.1113
2024-07-24 00:00:00+00:00,23.29,22.88,25.30055,64.161835,0.48857158,0.5034965034965035,-10.0,6429.169655582791,0.0,6419.169655582791,0,,6280.5264
2024-07-25 00:00:00+00:00,22.92,23.64,25.29545,56.14523,0.49642864,0.5034965034965035,-10.0,6642.726317229223,0.0,6632.726317229223,0,,6489.146
2024-07-26 00:00:00+00:00,24.0,23.08,25.2937,69.42354,0.5400001,0.5034965034965035,-10.0,6485.369335145301,0.0,6475.369335145301,0,,6335.4272
2024-07-29 00:00:00+00:00,22.99,22.58,25.28965,60.444447,0.60214317,0.5034965034965035,-10.0,6344.871688347808,0.0,6334.871688347808,0,,6198.1777
2024-07-30 00:00:00+00:00,22.71,22.81,25.2821,55.284554,0.6335716,0.5034965034965035,-10.0,6409.500278250039,0.0,6399.500278250039,0,,6261.3125
2024-07-31 00:00:00+00:00,22.84,22.87,25.27765,53.781498,0.6335716,0.5,-10.0,6426.360290440364,0.0,6416.360290440364,0,,6277.782
2024-08-01 00:00:00+00:00,22.98,22.24,25.2776,47.494045,0.6150002,0.5034965034965035,-10.0,6249.332948662634,0.0,6239.332948662634,0,,6104.8477
2024-08-02 00:00:00+00:00,21.92,21.88,25.27555,39.787228,0.65571445,0.5034965034965035,-10.0,6148.174547519077,0.0,6138.174547519077,0,,6006.028
2024-08-05 00:00:00+00:00,21.22,21.46,25.2702,36.580524,0.6964287,0.5034965034965035,-10.0,6030.156548295966,0.0,6020.156548295966,0,,5890.7383
2024-08-06 00:00:00+00:00,21.45,21.79,25.260849,23.35459,0.70857143,0.5034965034965035,-10.0,6122.885410355558,0.0,6112.885410355558,0,,5981.323
2024-08-07 00:00:00+00:00,22.15,21.44,25.25535,29.243397,0.7228572,0.5034965034965035,-10.0,6024.536940082608,0.0,6014.536940082608,0,,5885.249
2024-08-08 00:00:00+00:00,21.6,21.94,25.2494,28.486092,0.72642857,0.5255418637006513,-10.0,6165.034643824202,0.0,6155.034643824202,0,,6022.498
2024-08-09 00:00:00+00:00,21.94,22.16,25.2463,35.6747,0.7457143,0.5034965034965035,-10.0,6226.85323030068,0.0,6216.85323030068,0,,6082.887
2024-08-12 00:00:00+00:00,22.2,21.51,25.2459,37.63441,0.7428573,0.5034965034965035,-10.0,6044.206540288672,0.0,6034.206540288672,0,,5904.463
2024-08-13 00:00:00+00:00,21.87,21.87,25.24065,35.59324,0.7600002,0.5034965034965035,-10.0,6145.364727347101,0.0,6135.364727347101,0,,6003.282
2024-08-14 00:00:00+00:00,22.0,22.02,25.2387,41.484,0.7528573,0.5034965034965035,-10.0,6187.513980189517,0.0,6177.513980189517,0,,6044.457
2024-08-15 00:00:00+00:00,22.31,22.43,25.23505,34.774456,0.6900001,0.5034965034965035,-10.0,6302.72189025991,0.0,6292.72189025991,0,,6157.0015
2024-08-16 00:00:00+00:00,22.39,22.76,25.23495,43.71374,0.6478571,0.5034965034965035,-10.0,6395.450389139605,0.0,6385.450389139605,0,,6247.586
2024-08-19 00:00:00+00:00,22.79,22.73,25.2362,51.800003,0.6214286,0.5034965034965035,-10.0,6387.020183236801,0.0,6377.020183236801,0,,6239.3506
2024-08-20 00:00:00+00:00,22.65,22.62,25.2359,49.166668,0.60857147,0.5034965034965035,-10.0,6356.111088682784,0.0,6346.111088682784,0,,6209.156
2024-08-21 00:00:00+00:00,22.65,19.78,25.23625,47.42268,0.58428574,0.5034965034965035,-10.0,5558.084849540577,0.0,5548.084849540577,0,,5429.58
2024-08-22 00:00:00+00:00,20.01,20.68,25.2175,32.577915,0.73499995,0.5384615384615384,-10.0,5810.980583121374,0.0,5800.980583121374,0,,5676.629
2024-08-23 00:00:00+00:00,20.75,20.94,25.19965,42.10527,0.74571407,0.5034965034965035,-10.0,5884.039293002618,0.0,5874.039293002618,0,,5747.9985
2024-08-26 00:00:00+00:00,21.03,20.74,25.1852,46.505386,0.71928555,0.5909090909090909,-10.0,5827.840198924671,0.0,5817.840198924671,0,,5693.098
2024-08-27 00:00:00+00:00,20.69,20.34,25.17115,42.81805,0.71071404,0.5384615384615384,-10.0,5715.442175984128,0.0,5705.442175984128,0,,5583.299
2024-08-28 00:00:00+00:00,20.33,19.61,25.1549,42.52717,0.67928547,0.5909090909090909,-10.0,5510.315733771685,0.0,5500.315733771685,0,,5382.915
2024-08-29 00:00:00+00:00,19.62,19.97,25.13795,34.650852,0.6949997,0.5034965034965035,-10.0,5611.473409998019,0.0,5601.473409998019,0,,5481.7344
2024-08-30 00:00:00+00:00,20.16,20.24,25.1232,35.834404,0.6971425,0.5034965034965035,-10.0,5687.342550592232,0.0,5677.342550592232,0,,5555.849
2024-09-03 00:00:00+00:00,20.1,20.18,25.1119,41.36054,0.67285675,0.5034965034965035,-10.0,5670.483120850662,0.0,5660.483120850662,0,,5539.38
2024-09-04 00:00:00+00:00,20.1,19.84,25.0931,38.014175,0.67285675,0.5034965034965035,-10.0,5574.944636200543,0.0,5564.944636200543,0,,5446.0503
2024-09-05 00:00:00+00:00,19.9,19.49,25.0695,34.944744,0.6914282,0.4883720930232558,-10.0,5476.59632924475,0.0,5466.59632924475,0,,5349.9756
2024-09-06 00:00:00+00:00,19.47,19.13,25.0442,29.526455,0.7049998,0.4883720930232558,-10.0,5375.437777894,0.0,5365.437777894,0,,5251.1562
2024-09-09 00:00:00+00:00,19.25,19.55,25.0185,24.826618,0.71285695,0.5555555555555556,-10.0,5493.455585667386,0.0,5483.455585667386,0,,5366.4453
2024-09-10 00:00:00+00:00,19.57,19.5,24.99525,29.078941,0.7392856,0.4883720930232558,-10.0,5479.40598457327,0.0,5469.40598457327,0,,5352.7207
2024-09-11 00:00:00+00:00,19.34,19.44,24.97435,29.310337,0.7571427,0.4883720930232558,-10.0,5462.546340176033,0.0,5452.546340176033,0,,5336.2505
2024-09-12 00:00:00+00:00,19.69,19.67,24.95215,46.42857,0.5792856,0.4883720930232558,-10.0,5527.175274937294,0.0,5517.175274937294,0,,5399.3853
2024-09-13 00:00:00+00:00,19.82,19.9,24.9314,37.652805,0.5635714,0.4883720930232558,-10.0,5591.803880922073,0.0,5581.803880922073,0,,5462.5195
2024-09-16 00:00:00+00:00,20.0,20.11,24.91235,37.1921,0.5485713,0.4883720930232558,-10.0,5650.8128672700905,0.0,5640.8128672700905,0,,5520.1646
2024-09-17 00:00:00+00:00,20.25,20.35,24.89305,42.26045,0.53357136,0.4883720930232558,-10.0,5718.251926120022,0.0,5708.251926120022,0,,5586.0444
2024-09-18 00:00:00+00:00,20.3,20.39,24.87185,50.12788,0.53142846,0.4883720930232558,-10.0,5729.491280463182,0.0,5719.491280463182,0,,5597.024
2024-09-19 00:00:00+00:00,20.71,20.87,24.8498,62.111794,0.5135713,0.45989304812834225,-10.0,5864.369083800845,0.0,5854.369083800845,0,,5728.7837
2024-09-20 00:00:00+00:00,20.77,20.81,24.826,63.473076,0.51642853,0.4883720930232558,-10.0,5847.508846514925,0.0,5837.508846514925,0,,5712.313
2024-09-23 00:00:00+00:00,20.84,20.76,24.8017,59.105423,0.51428574,0.45989304812834225,-10.0,5833.4592520170645,0.0,5823.4592520170645,0,,5698.5884
2024-09-24 00:00:00+00:00,20.96,21.04,24.779,59.29487,0.5092858,0.4883720930232558,-10.0,5912.137790009597,0.0,5902.137790009597,0,,5775.448
2024-09-25 00:00:00+00:00,21.04,20.61,24.75685,69.60785,0.49642864,0.45989304812834225,-10.0,5791.3096551404815,0.0,5781.3096551404815,0,,5657.4136
2024-09-26 00:00:00+00:00,20.87,20.65,24.7315,67.834404,0.47999996,0.4883720930232558,-10.0,5802.549007508083,0.0,5792.549007508083,0,,5668.3936
2024-09-27 00:00:00+00:00,20.88,20.79,24.7069,76.95036,0.48785686,0.45989304812834225,-10.0,5841.888379088565,0.0,5831.888379088565,0,,5706.823
2024-09-30 00:00:00+00:00,20.39,20.15,24.6834,74.40947,0.4735711,0.45989304812834225,-10.0,5662.051275421529,0.0,5652.051275421529,0,,5531.144
2024-10-01 00:00:00+00:00,20.11,19.71,24.65145,60.38337,0.49071407,0.4883720930232558,-10.0,5538.4131337385925,0.0,5528.4131337385925,0,,5410.3643
2024-10-02 00:00:00+00:00,19.71,19.87,24.61185,53.84613,0.4842855,0.5555555555555556,-10.0,5583.372836131194,0.0,5573.372836131194,0,,5454.2847
2024-10-03 00:00:00+00:00,19.69,19.57,24.56435,52.906982,0.45785698,0.45989304812834225,-10.0,5499.0738773749235,0.0,5489.0738773749235,0,,5371.9346
2024-10-04 00:00:00+00:00,19.8,19.9,24.51525,45.299156,0.4635714,0.5,-10.0,5591.80207461293,0.0,5581.80207461293,0,,5462.519
2024-10-07 00:00:00+00:00,19.83,19.58,24.46865,47.10743,0.4642857,0.4883720930232558,-10.0,5501.883775242082,0.0,5491.883775242082,0,,5374.6797
2024-10-08 00:00:00+00:00,19.58,19.35,24.41795,39.622654,0.47642857,0.5,-10.0,5437.255099847452,0.0,5427.255099847452,0,,5311.545
2024-10-09 00:00:00+00:00,19.4,19.61,24.3686,36.666702,0.4628571,0.4883720930232558,-10.0,5510.3137299061345,0.0,5500.3137299061345,0,,5382.9146
2024-10-10 00:00:00+00:00,19.5,20.2,24.3189,32.88046,0.45071426,0.45989304812834225,-10.0,5676.101193217817,0.0,5666.101193217817,0,,5544.8687
2024-10-11 00:00:00+00:00,20.3,20.11,24.2714,42.755367,0.47714275,0.4883720930232558,-10.0,5650.8116240668305,0.0,5640.8116240668305,0,,5520.1636
2024-10-14 00:00:00+00:00,19.99,20.12,24.22155,42.352955,0.48714283,0.4883720930232558,-10.0,5653.621331623076,0.0,5643.621331623076,0,,5522.9087
2024-10-15 00:00:00+00:00,20.23,20.25,24.17125,38.442226,0.48714283,0.4883720930232558,-10.0,5690.150190305467,0.0,5680.150190305467,0,,5558.593
2024-10-16 00:00:00+00:00,20.48,20.54,24.1222,45.108692,0.48642853,0.4883720930232558,-10.0,5771.639336414351,0.0,5761.639336414351,0,,5638.1978
2024-10-17 00:00:00+00:00,20.63,20.67,24.07595,48.60053,0.4714286,0.45989304812834225,-10.0,5808.168385769013,0.0,5798.168385769013,0,,5673.8823
2024-10-18 00:00:00+00:00,20.68,20.98,24.03285,48.46938,0.46142864,0.45989304812834225,-10.0,5895.276980716496,0.0,5885.276980716496,0,,5758.977
2024-10-21 00:00:00+00:00,20.88,20.54,23.9964,61.55988,0.45214286,0.45989304812834225,-10.0,5771.639395517381,0.0,5761.639395517381,0,,5638.1978
2024-10-22 00:00:00+00:00,20.44,20.38,23.95675,61.559914,0.45357147,0.45989304812834225,-10.0,5726.679533032475,0.0,5716.679533032475,0,,5594.2773
2024-10-23 00:00:00+00:00,20.29,20.09,23.91425,57.10304,0.44928578,0.45989304812834225,-10.0,5645.191198796363,0.0,5635.191198796363,0,,5514.673
2024-10-24 00:00:00+00:00,20.24,20.23,23.86805,57.26258,0.45357132,0.4883720930232558,-10.0,5684.530376632309,0.0,5674.530376632309,0,,5553.1025
2024-10-25 00:00:00+00:00,20.4,20.37,23.8236,54.86726,0.44285706,0.45989304812834225,-10.0,5723.869924022607,0.0,5713.869924022607,0,,5591.5327
2024-10-28 00:00:00+00:00,20.54,20.78,23.78005,62.305313,0.435,0.4883720930232558,-10.0,5839.077997827194,0.0,5829.077997827194,0,,5704.0767
2024-10-29 00:00:00+00:00,20.67,20.83,23.73995,71.09145,0.45071438,0.45989304812834225,-10.0,5853.12752193276,0.0,5843.12752193276,0,,5717.8013
2024-10-30 00:00:00+00:00,20.8,20.89,23.7021,69.18239,0.44999996,0.45989304812834225,-10.0,5869.9871868870005,0.0,5859.9871868870005,0,,5734.2715
2024-10-31 00:00:00+00:00,20.87,20.77,23.66735,63.018852,0.4307142,0.45989304812834225,-10.0,5836.267996220978,0.0,5826.267996220978,0,,5701.332
2024-11-01 00:00:00+00:00,20.74,20.84,23.63435,62.313446,0.42571422,0.45989304812834225,-10.0,5855.937882904103,0.0,5845.937882904103,0,,5720.5474
2024-11-04 00:00:00+00:00,20.56,20.16,23.60125,63.138695,0.42785698,0.35608285245592874,-10.0,5664.861267865479,0.0,5654.861267865479,0,,5533.888
2024-11-05 00:00:00+00:00,20.27,20.95,23.5624,48.632214,0.5607142,0.45989304812834225,-10.0,5886.847902696193,0.0,5876.847902696193,0,,5750.7427
2024-11-06 00:00:00+00:00,21.75,21.53,23.5255,55.408974,0.60428566,0.4883720930232558,-10.0,6049.824857064112,0.0,6039.824857064112,0,,5909.951
2024-11-07 00:00:00+00:00,21.46,21.29,23.4969,60.14152,0.65928555,0.4883720930232558,-10.0,5982.386242997078,0.0,5972.386242997078,0,,5844.0723
2024-11-08 00:00:00+00:00,21.25,21.04,23.46895,53.717045,0.6442855,0.4883720930232558,-10.0,5912.137523009186,0.0,5902.137523009186,0,,5775.4473
2024-11-11 00:00:00+00:00,21.32,21.57,23.43675,56.281406,0.6371427,0.45989304812834225,-10.0,6061.064242179941,0.0,6051.064242179941,0,,5920.931
2024-11-12 00:00:00+00:00,21.45,21.47,23.40665,63.678177,0.66357124,0.4883720930232558,-10.0,6032.964488453161,0.0,6022.964488453161,0,,5893.481
2024-11-13 00:00:00+00:00,21.5,21.52,23.37645,66.58654,0.65428555,0.4883720930232558,-10.0,6047.014494633736,0.0,6037.014494633736,0,,5907.206
2024-11-14 00:00:00+00:00,21.6,21.58,23.3484,65.84768,0.66499984,0.4883720930232558,-10.0,6063.873975372435,0.0,6053.873975372435,0,,5923.676
2024-11-15 00:00:00+00:00,21.68,21.67,23.32315,65.1629,0.66071403,0.45989304812834225,-10.0,6089.163586119344,0.0,6079.163586119344,0,,5948.381
2024-11-18 00:00:00+00:00,21.56,21.8,23.29625,62.12534,0.6471427,0.4883720930232558,-10.0,6125.6930160686115,0.0,6115.6930160686115,0,,5984.0654
2024-11-19 00:00:00+00:00,21.52,21.48,23.2707,62.93333,0.65571433,0.45989304812834225,-10.0,6035.774608583112,0.0,6025.774608583112,0,,5896.226
2024-11-20 00:00:00+00:00,21.49,21.64,23.24645,57.356613,0.65642846,0.4883720930232558,-10.0,6080.733840963182,0.0,6070.733840963182,0,,5940.146
2024-11-21 00:00:00+00:00,21.79,21.72,23.2215,60.74073,0.65214264,0.45989304812834225,-10.0,6103.213093437742,0.0,6093.213093437742,0,,5962.1055
2024-11-22 00:00:00+00:00,21.67,21.96,23.1965,60.83743,0.6457142,0.45989304812834225,-10.0,6170.652056857767,0.0,6160.652056857767,0,,6027.9854
2024-11-25 00:00:00+00:00,22.2,22.72,23.17215,74.86188,0.5028571,0.45989304812834225,-10.0,6384.208230008154,0.0,6374.208230008154,0,,6236.604
2024-11-26 00:00:00+00:00,22.45,22.21,23.15025,74.6518,0.49142852,0.45989304812834225,-10.0,6240.900830042075,0.0,6230.900830042075,0,,6096.61
2024-11-27 00:00:00+00:00,22.57,22.68,23.12075,59.659073,0.47,0.4883720930232558,-10.0,6372.968747942944,0.0,6362.968747942944,0,,6225.624
2024-11-29 00:00:00+00:00,22.87,22.76,23.1026,68.533325,0.47928578,0.4883720930232558,-10.0,6395.448016527539,0.0,6385.448016527539,0,,6247.5835
2024-12-02 00:00:00+00:00,22.76,22.59,23.08255,74.02234,0.47857147,0.45989304812834225,-10.0,6347.678900525509,0.0,6337.678900525509,0,,6200.919
2024-12-03 00:00:00+00:00,22.65,22.4,23.058651,65.83851,0.45714283,0.45989304812834225,-10.0,6294.289770311464,0.0,6284.289770311464,0,,6148.7646
2024-12-04 00:00:00+00:00,22.44,22.67,23.0343,64.04834,0.47,0.45989304812834225,-10.0,6370.158677470495,0.0,6360.158677470495,0,,6222.8794
2024-12-05 00:00:00+00:00,22.66,22.4,23.01215,66.28894,0.5092858,0.3333333333333333,-10.0,6294.289951905054,0.0,6284.289951905054,0,,6148.7646
2024-12-06 00:00:00+00:00,22.57,21.92,22.98885,60.96256,0.507143,0.45989304812834225,-10.0,6159.412599494539,0.0,6149.412599494539,0,,6017.0054
2024-12-09 00:00:00+00:00,22.02,22.3,22.96285,53.026634,0.53571427,0.4883720930232558,-10.0,6266.1907751413555,0.0,6256.1907751413555,0,,6121.315
2024-12-10 00:00:00+00:00,22.34,22.35,22.9393,55.70776,0.54642856,0.4883720930232558,-10.0,6280.240875264002,0.0,6270.240875264002,0,,6135.04
2024-12-11 00:00:00+00:00,22.57,22.39,22.9174,60.583946,0.552143,0.45989304812834225,-10.0,6291.48055367791,0.0,6281.48055367791,0,,6146.0195
2024-12-12 00:00:00+00:00,22.47,22.1,22.8939,59.39849,0.5614287,0.45989304812834225,-10.0,6209.992360655017,0.0,6199.992360655017,0,,6066.4155
2024-12-13 00:00:00+00:00,22.2,21.97,22.86935,54.523823,0.58214295,0.45989304812834225,-10.0,6173.4628109327605,0.0,6163.4628109327605,0,,6030.7305
2024-12-16 00:00:00+00:00,21.94,21.9,22.84195,50.122253,0.59000015,0.45989304812834225,-10.0,6153.793131853799,0.0,6143.793131853799,0,,6011.5156
2024-12-17 00:00:00+00:00,21.7,21.34,22.81435,37.941185,0.5521431,0.45989304812834225,-10.0,5996.436024672008,0.0,5986.436024672008,0,,5857.797
2024-12-18 00:00:00+00:00,21.38,20.14,22.7824,37.391323,0.5450002,0.45989304812834225,-10.0,5659.241721389499,0.0,5649.241721389499,0,,5528.398
2024-12-19 00:00:00+00:00,20.31,19.97,22.74485,19.617216,0.607143,0.5555555555555556,-10.0,5611.4725613349,0.0,5601.4725613349,0,,5481.734
2024-12-20 00:00:00+00:00,19.98,20.49,22.70545,17.330204,0.632143,0.4883720930232558,-10.0,5757.590388573639,0.0,5747.590388573639,0,,5624.473
2024-12-23 00:00:00+00:00,20.42,20.46,22.66805,27.272728,0.6771431,0.4883720930232558,-10.0,5749.160193248305,0.0,5739.160193248305,0,,5616.2373
