,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-04-24 00:00:00+00:00,19.699286,18.991667,16.17725,53.098503,-0.07735817,21.397505,16.585829,75.507454,2.1585712,0.06565126,-0.0370194,0.003958527,0.067766376,1.2542305,-0.6852776,0.03725943,1.032051,0.1063859,28.45,30.428,-0.069349,0.0,0.0,0.0,0.0,2.5573814
2025-04-25 00:00:00+00:00,20.092142,19.068333,16.2618,62.895927,0.12681814,21.73386,16.402807,97.02299,2.167857,0.078363635,0.095369145,0.07942766,0.06977279,1.3454845,10.354672,0.05369159,0.89266133,0.09907934,26.47,29.792,-0.06959583,0.0,0.0,0.0,0.0,3.6679585
2025-04-28 00:00:00+00:00,20.279285,19.208334,16.3483,70.79584,0.32522616,22.23959,16.177078,97.707,2.0192854,0.02285192,0.13373858,0.1512345,0.069017716,1.3689497,17.881626,0.055754546,0.78692305,0.090227194,24.84,28.83,-0.061579116,0.0,0.0,0.0,0.0,3.3985646
2025-04-29 00:00:00+00:00,20.664286,19.410715,16.436,68.947754,0.50010175,22.770597,16.05083,84.375,1.9134283,0.0129580395,0.21554963,0.23072746,0.06757058,1.3792894,15.84925,0.06458139,0.7780539,0.08440351,25.15,27.096,0.012479849,0.0,0.0,0.0,0.0,3.2300682
2025-04-30 00:00:00+00:00,21.044285,19.590714,16.52135,69.304726,0.60987484,23.1705,16.01093,79.14763,1.7734283,-0.011910033,0.17647052,0.20300744,0.0677724,1.3558214,6.4088006,0.07419693,0.40373075,0.079170875,24.17,25.816,-0.038966186,0.0,0.0,0.0,0.0,2.639603
2025-05-01 00:00:00+00:00,21.492857,19.776905,16.60205,55.59702,0.6402684,23.389566,16.164244,64.388504,1.5919999,-0.027232086,0.07392804,0.2186802,0.06735845,1.3124886,-15.198823,0.08676543,0.63886815,0.073061,24.7,25.066,0.021928038,0.0,0.0,0.0,0.0,1.9744425
2025-05-02 00:00:00+00:00,21.932858,19.965952,16.68405,62.33896,0.6831093,23.636086,16.29582,70.32375,1.5112855,0.015144558,0.010968998,0.21873285,0.06735857,1.3258172,-6.6087937,0.0985129,0.5269521,0.0683221,24.6,24.692,-0.0040485985,0.0,0.0,0.0,0.0,2.470918
2025-05-05 00:00:00+00:00,22.318571,20.139761,16.77085,65.32847,0.778291,24.02481,16.254713,85.971214,1.5255712,0.039330874,0.027256507,0.188728,0.066544615,1.3708309,-3.9762566,0.10818442,0.8085643,0.06635801,22.68,24.26,-0.07804878,0.0,0.0,0.0,0.0,3.217575
2025-05-06 00:00:00+00:00,22.404285,20.358334,16.856,65.26892,0.8033104,24.228218,16.48845,76.79855,1.4491427,-0.02218357,-0.008381144,0.25656793,0.06411587,1.3336498,9.6719,0.100497,0.534298,0.064463615,23.64,23.958,0.042328,0.0,0.0,0.0,0.0,2.3058276
2025-05-07 00:00:00+00:00,22.402857,20.644047,16.94155,57.111607,0.8049831,24.145641,17.142454,74.82016,1.3068569,-0.004893181,-0.0013392313,0.3665241,0.06027782,1.3204223,-5.227352,0.085196905,0.54609555,0.058420036,24.76,24.076,0.047377363,0.0,0.0,0.0,0.0,2.2551134
2025-05-08 00:00:00+00:00,22.348572,20.871191,17.027,64.24616,0.7907383,24.132227,17.610153,73.38131,1.2407855,-0.0035762147,0.022946306,0.27226028,0.059134632,1.3090974,-1.0823108,0.07078564,0.568909,0.055665538,23.55,23.846,-0.048869185,0.0,0.0,0.0,0.0,2.191159
2025-05-09 00:00:00+00:00,22.448572,21.153095,17.1158,69.310356,0.8351819,24.080402,18.225788,87.94964,1.2364998,0.03633914,0.044303775,0.34458673,0.058853537,1.3496302,4.041437,0.06124286,1.2310847,0.053528104,22.48,23.421999,-0.04543523,0.0,0.0,0.0,0.0,3.0139794
2025-05-12 00:00:00+00:00,22.265715,21.149286,17.19135,59.117653,0.65387493,24.079876,18.218695,37.5479,1.3320712,-0.11212122,-0.10787297,-0.0038853774,0.048803046,1.1930418,2.0060472,0.052787997,2.2518356,0.06494737,21.9,23.265999,-0.025800709,0.0,0.0,0.0,0.0,0.08646454
2025-05-13 00:00:00+00:00,22.142857,21.226904,17.2716,60.511364,0.5642028,24.073633,18.380177,33.06666,1.362071,0.036567528,-0.05427043,0.08303623,0.048119675,1.2309225,-3.7347958,0.04315053,1.1310562,0.06406728,18.39,22.216,-0.16027398,0.0,0.0,0.0,0.0,1.7577236
2025-05-14 00:00:00+00:00,21.977142,21.331667,17.3545,57.79352,0.5329873,24.092192,18.571142,48.26665,1.2727854,0.026810898,-0.024139512,0.1120734,0.04833796,1.257887,-11.516834,0.030259056,1.1031512,0.05830439,18.22,20.907999,-0.009244159,0.0,0.0,0.0,0.0,2.2687707
2025-05-15 00:00:00+00:00,22.212858,21.569761,17.44815,60.623234,0.68593246,24.394485,18.745039,90.90482,1.3184998,0.10535956,0.08254815,0.2613696,0.052320223,1.3829546,1.5055803,0.029814659,2.6530714,0.054641496,18.62,19.921999,0.021953981,0.0,0.0,0.0,0.0,4.365548
2025-05-16 00:00:00+00:00,22.62,21.767382,17.54765,62.701256,0.884896,24.996922,18.53784,99.79992,1.4363569,0.045171995,0.09177484,0.19696249,0.048862454,1.4372294,2.1898923,0.039169554,1.8972313,0.05695307,17.83,18.992,-0.042427544,0.0,0.0,0.0,0.0,4.4862685
2025-05-19 00:00:00+00:00,23.088572,22.03381,17.6492,62.90036,1.0586151,25.552511,18.515108,96.737946,1.3486426,0.01387789,0.2467089,0.28010008,0.04677234,1.4487909,5.1068377,0.047870126,1.6011264,0.05274314,17.24,18.06,-0.033090305,0.0,0.0,0.0,0.0,4.100159
2025-05-20 00:00:00+00:00,23.474285,22.32238,17.752,65.17857,1.2010033,26.039373,18.605389,99.64208,1.4079282,0.008994898,0.21354651,0.30699086,0.046443686,1.4533573,4.555343,0.051603094,1.1039796,0.054570843,18.14,18.01,0.052204154,0.0,0.0,0.0,0.0,3.8961163
2025-05-21 00:00:00+00:00,24.258572,22.67238,17.8572,69.508804,1.3148289,26.320562,19.024199,93.56043,1.3641424,0.0077519678,0.19102153,0.39410192,0.04371283,1.4559953,6.8075485,0.06996131,1.1270568,0.052466996,18.09,17.984,-0.0027562976,0.0,0.0,0.0,0.0,3.7841027
2025-05-22 00:00:00+00:00,24.817142,22.964285,17.959,63.50753,1.3228139,26.364305,19.564266,76.82016,1.4312853,-0.031923074,0.043099914,0.3219537,0.04497067,1.4015257,0.60717005,0.080684245,1.0617757,0.05686471,20.87,18.434,0.15367611,0.0,0.0,0.0,0.0,2.6990964
2025-05-23 00:00:00+00:00,25.387142,23.22762,18.0648,62.782295,1.3658469,26.614292,19.840946,86.93217,1.5275711,0.02582438,0.023790658,0.272548,0.043515213,1.429299,-2.3962798,0.09297219,1.1499523,0.0591623,20.28,18.924,-0.02827025,0.0,0.0,0.0,0.0,3.5326781
2025-05-27 00:00:00+00:00,25.571428,23.39619,18.168325,63.412415,1.3520882,26.852821,19.93956,80.7094,1.5575712,-0.015491853,-0.0058662347,0.16179164,0.041163493,1.3991383,-6.0963907,0.09297398,0.87589765,0.061273426,22.29,20.764,0.0,0.0,0.0,0.0,0.0,2.8632295
2025-05-28 00:00:00+00:00,26.077143,23.7,18.289225,72.515854,1.5923389,27.836206,19.563795,100.0,1.7262856,0.13139261,0.11472873,0.28507602,0.049161166,1.5725106,9.0083275,0.10030133,1.3042006,0.060023814,18.96,20.938,-0.14939442,0.0,0.0,0.0,0.0,6.251858
2025-05-29 00:00:00+00:00,26.557142,23.998095,18.410025,73.2493,1.7759845,28.687805,19.308386,82.46113,1.8423569,0.0059109903,0.11269232,0.27613586,0.049186602,1.5714265,10.467003,0.1066354,1.721492,0.06368325,19.31,20.626,0.018459937,0.0,0.0,0.0,0.0,5.0552263
2025-05-30 00:00:00+00:00,26.778572,24.23381,18.519924,64.1196,1.7735875,29.081108,19.38651,67.48199,1.9723569,-0.054614585,0.086611055,0.22098218,0.051105354,1.4767878,0.7071874,0.1050087,0.8935633,0.0721154,19.18,20.406,-0.00673222,0.0,0.0,0.0,0.0,2.9689188
2025-06-02 00:00:00+00:00,26.891428,24.471905,18.626925,74.116745,1.7068251,29.306217,19.637592,59.67661,1.8617855,-0.0204753,0.037567824,0.22946304,0.0508748,1.4382406,1.6008925,0.09886942,0.6898444,0.069495514,18.57,19.662,-0.031803995,0.0,0.0,0.0,0.0,2.7700236
2025-06-03 00:00:00+00:00,27.095715,24.685238,18.733774,71.42857,1.6199108,29.47887,19.891607,55.24625,1.8546427,-0.0070922184,0.046420153,0.20253162,0.051017724,1.4198954,-1.8207259,0.09764846,0.58716226,0.06972338,18.36,18.876,-0.011308513,0.0,0.0,0.0,0.0,2.8093398
2025-06-04 00:00:00+00:00,27.224285,24.862858,18.841475,70.35803,1.5429276,29.669071,20.056644,54.48429,1.8846427,0.004511238,-0.07093188,0.16224444,0.05058233,1.4181479,6.2384334,0.09497814,0.65769875,0.070533015,17.69,18.622,-0.036492378,0.0,0.0,0.0,0.0,3.0345633
2025-06-05 00:00:00+00:00,27.437143,25.073809,18.946875,64.040405,1.4801866,29.829369,20.31825,51.685383,1.7853569,0.0071107987,-0.06982373,0.19706407,0.050098706,1.420287,-10.076341,0.09425502,0.6239059,0.06634546,17.61,18.282,-0.0045223245,0.0,0.0,0.0,0.0,3.1894953
2025-06-06 00:00:00+00:00,27.107143,25.268095,19.046326,56.63431,1.3774673,29.89124,20.64495,36.880474,1.7124997,-0.017093983,-0.03290675,0.18238711,0.05034754,1.3887194,-14.794261,0.07278139,1.416326,0.06474476,18.48,18.142,0.049403686,0.0,0.0,0.0,0.0,2.6290834
2025-06-09 00:00:00+00:00,27.105715,25.583809,19.154976,64.70589,1.4783285,30.258026,20.909594,72.88629,1.8496426,0.093383715,0.07950725,0.29744276,0.053466417,1.5097905,-5.652148,0.05948701,1.6526163,0.06395719,16.77,17.782,-0.09253242,0.0,0.0,0.0,0.0,5.23418
2025-06-10 00:00:00+00:00,27.432858,25.895239,19.269924,66.16162,1.5979396,30.742674,21.047804,65.14805,2.0507143,0.024896242,0.11428568,0.28311685,0.053283423,1.5381482,2.1212125,0.05937843,2.718678,0.069187365,17.16,17.542,0.023255777,0.0,0.0,0.0,0.0,4.9825315
2025-06-11 00:00:00+00:00,27.487143,26.212381,19.370775,54.134277,1.4764049,30.407621,22.017141,37.01594,2.1745,-0.08333331,0.016841346,0.32471964,0.0501757,1.4026284,-2.500036,0.048632037,1.343263,0.08003309,16.95,17.394001,-0.012237709,0.0,0.0,0.0,0.0,1.9232804
2025-06-12 00:00:00+00:00,27.595715,26.502857,19.473375,58.10511,1.3795171,30.053047,22.952667,39.17996,2.1409287,0.0069930265,0.016722437,0.28692383,0.049944125,1.4049953,-6.6007757,0.041235432,0.9156332,0.07825029,17.26,17.324,0.018289054,0.0,0.0,0.0,0.0,2.8446112
2025-06-13 00:00:00+00:00,27.55,26.720476,19.570576,52.098408,1.2113055,29.555956,23.884996,21.5442,2.0325,-0.035087753,-0.0018904024,0.20934492,0.05091995,1.348964,-14.063212,0.03104449,0.58802086,0.076988615,18.02,17.232,0.04403246,0.0,0.0,0.0,0.0,1.9409341
2025-06-16 00:00:00+00:00,27.335714,26.78143,19.663925,49.9653,0.9867374,29.432032,24.130827,2.278821,2.0410717,-0.03749999,-0.1213693,0.053046033,0.04697357,1.292214,-4.168976,0.02069664,0.72678655,0.08032549,20.82,18.042,0.15538286,0.0,0.0,0.0,0.0,1.3497349
2025-06-17 00:00:00+00:00,27.35,26.844763,19.766075,40.950035,0.890489,29.40053,24.288996,17.560312,1.8860716,0.044864204,-0.10425102,0.05273592,0.04695996,1.3432105,-17.155077,0.01882072,0.6503637,0.071038455,19.11,18.432001,-0.082132526,0.0,0.0,0.0,0.0,2.9962294
2025-06-18 00:00:00+00:00,26.992857,26.885239,19.867725,39.68775,0.79456234,29.382465,24.38801,15.817697,1.8325002,-0.0048963903,-0.027603975,0.033242095,0.04693064,1.3297949,-12.410655,0.004002897,0.6979852,0.069360316,21.6,19.362,0.13029826,0.0,0.0,0.0,0.0,2.5776124
2025-06-20 00:00:00+00:00,26.737143,26.982857,19.975824,52.07987,0.8244254,29.462116,24.503597,34.9866,1.7657145,0.054125674,0.017909348,0.07945741,0.048253886,1.3941852,2.1145663,-0.009106311,0.8879568,0.06340086,20.14,20.362,0.0,0.0,0.0,0.0,0.0,4.009673
2025-06-23 00:00:00+00:00,27.147142,27.175238,20.094675,61.904762,1.0131282,29.94423,24.406248,64.34317,1.8335717,0.078635566,0.13787884,0.15538464,0.050883632,1.4949235,20.95473,-0.0010338542,1.701374,0.061037652,20.62,20.322,0.023833241,0.0,0.0,0.0,0.0,5.622287
2025-06-24 00:00:00+00:00,27.921429,27.537619,20.228275,69.07407,1.3680018,31.086454,23.988783,98.04939,2.0692859,0.09121165,0.29004326,0.302344,0.053087715,1.6205039,29.386322,0.013937631,1.9109683,0.06312646,19.83,20.466,-0.03831236,0.0,0.0,0.0,0.0,7.3087873
2025-06-25 00:00:00+00:00,28.93,27.901428,20.363874,70.1074,1.6846921,32.19831,23.604546,91.43492,2.0885715,0.020744367,0.26026365,0.29589462,0.053042527,1.6431057,18.027534,0.03686445,1.1948825,0.062419932,17.48,19.642,-0.11850733,0.0,0.0,0.0,0.0,6.5315847
2025-06-26 00:00:00+00:00,29.921429,28.231428,20.495226,65.38461,1.8250654,32.784702,23.678156,76.781845,2.19,-0.03317396,0.22445111,0.27261993,0.053666167,1.5784163,3.4798508,0.059862327,0.9642567,0.06769705,16.76,18.966,-0.041189894,0.0,0.0,0.0,0.0,4.6133432
2025-06-27 00:00:00+00:00,31.291428,28.582857,20.646875,73.06045,2.2165823,34.298344,22.867369,90.60681,2.4385717,0.11715614,0.29766604,0.25660637,0.052163117,1.7503859,3.986371,0.09476205,1.7078115,0.067475684,16.59,18.256,-0.010143203,0.0,0.0,0.0,0.0,8.447954
2025-06-30 00:00:00+00:00,32.571426,28.89,20.793076,66.735756,2.4374394,35.331017,22.448982,81.642525,2.4450002,-0.021029284,0.17776299,0.22295198,0.05265457,1.7015281,-3.371646,0.12742911,2.771261,0.069106825,16.32,17.396,-0.016274892,0.0,0.0,0.0,0.0,6.0401974
2025-07-01 00:00:00+00:00,33.702858,29.290953,20.941175,66.1571,2.6138096,36.348152,22.233753,82.84815,2.3182144,0.011023159,0.09121421,0.30786106,0.050472792,1.7081181,0.7724806,0.15062341,0.6675626,0.06480888,16.73,16.776,0.02512254,0.0,0.0,0.0,0.0,6.154161
2025-07-02 00:00:00+00:00,34.315716,29.65,21.079426,69.955414,2.6073327,36.936295,22.363707,69.81569,2.4317856,-0.04025716,0.026001278,0.28144833,0.051326673,1.6286024,-3.1050305,0.15735961,0.9380988,0.07083556,16.83,16.646,0.0059773093,0.0,0.0,0.0,0.0,4.298257
2025-07-03 00:00:00+00:00,34.73,30.08238,21.223524,71.78011,2.6802373,37.679523,22.485239,80.18434,2.4967856,0.03932416,0.10293669,0.3413534,0.051412802,1.6811533,5.044354,0.15449634,0.52069736,0.06997716,16.64,16.622,-0.011289396,0.0,0.0,0.0,0.0,5.974569
2025-07-07 00:00:00+00:00,35.044285,30.508095,21.364525,75.495605,2.7052166,38.31298,22.70321,80.03073,2.4846427,-0.00056055095,-0.0132816695,0.33458087,0.05147796,1.6691221,9.338509,0.14868805,0.28120098,0.069675885,16.38,16.592,0.0,0.0,0.0,0.0,0.0,5.3984957
2025-07-08 00:00:00+00:00,35.977142,31.078094,21.522076,83.03091,2.950825,39.503067,22.653124,98.662704,2.6642854,0.09029729,0.09892594,0.4448161,0.053974696,1.8065174,13.075492,0.15763664,1.237246,0.06852584,17.79,16.803999,0.0860807,0.0,0.0,0.0,0.0,8.403646
2025-07-09 00:00:00+00:00,36.34857,31.663334,21.679926,81.43374,3.0984573,40.438225,22.888441,91.56713,2.720714,-0.0036008072,0.08303051,0.4646503,0.053602137,1.7869066,9.653632,0.14797044,0.9768942,0.070230074,16.81,16.8,-0.055087205,0.0,0.0,0.0,0.0,6.8228617
2025-07-10 00:00:00+00:00,36.885715,32.15,21.840025,82.34996,3.2107224,41.406292,22.89371,94.16485,2.7314284,0.010325186,0.14011061,0.35338864,0.05088715,1.7921225,6.8543534,0.14730057,0.62020946,0.069786094,15.94,16.66,-0.051754903,0.0,0.0,0.0,0.0,6.7697325
2025-07-11 00:00:00+00:00,37.361427,32.600475,21.999676,80.78818,3.258899,42.255894,22.945059,93.057846,2.711071,-0.0010219958,0.095851965,0.31916326,0.050967753,1.7772989,-2.2427266,0.14603932,0.53853846,0.06933684,15.78,16.539999,-0.010037632,0.0,0.0,0.0,0.0,6.276434
2025-07-14 00:00:00+00:00,38.032856,33.165237,22.157475,77.832825,3.2539217,42.873856,23.456621,89.29173,2.6703568,-0.0017902736,0.09450362,0.4365108,0.046007413,1.7614822,-3.600921,0.14676866,0.65156543,0.06841804,16.4,16.544,0.039290234,0.0,0.0,0.0,0.0,5.958653
2025-07-15 00:00:00+00:00,39.10857,33.92,22.335726,79.64754,3.5463877,44.18177,23.65823,97.775856,2.6853569,0.10709712,0.11136826,0.5793128,0.0497993,1.9345689,-2.702423,0.1529649,1.1256217,0.062146638,17.2,16.426,0.04878056,0.0,0.0,0.0,0.0,9.974489
2025-07-16 00:00:00+00:00,40.385715,34.786667,22.520775,80.437164,3.8459961,45.44742,24.125914,93.57664,2.746714,0.032168467,0.15126476,0.6893939,0.0479976,1.9803936,-0.35101658,0.16095379,1.1253488,0.061585505,17.38,16.539999,0.010465023,0.0,0.0,0.0,0.0,9.544299
2025-07-17 00:00:00+00:00,41.644283,35.84762,22.716125,87.820526,4.283399,47.011795,24.683441,97.573425,2.8002856,0.06928252,0.21844658,0.8768201,0.04653005,2.0993898,9.987701,0.16170292,0.9772858,0.058718495,17.16,16.784,-0.012658189,0.0,0.0,0.0,0.0,11.448648
2025-07-18 00:00:00+00:00,43.442856,37.02762,22.929325,87.72977,4.8676505,49.252285,24.802952,89.29479,2.8595712,0.07632634,0.31278783,0.93333346,0.0474812,2.2386181,8.082233,0.17325541,1.6165596,0.055709537,16.52,16.932,-0.037296,0.0,0.0,0.0,0.0,13.306194
2025-07-21 00:00:00+00:00,45.192856,38.216667,23.137375,91.19918,5.2747116,50.954628,25.478706,89.59919,2.9388568,0.0011688594,0.3166795,0.9451173,0.04725757,2.2210817,10.762015,0.18254308,1.1103164,0.05718732,16.41,16.934,-0.0066586323,0.0,0.0,0.0,0.0,11.176904
2025-07-22 00:00:00+00:00,46.34857,39.13762,23.324675,74.5697,5.1984806,51.51922,26.75602,68.29021,3.093143,-0.08172798,0.0921083,0.6944344,0.053179182,2.0231793,-13.250817,0.184246,1.00154,0.065546565,16.65,16.824,0.014625215,0.0,0.0,0.0,0.0,6.045696
2025-07-23 00:00:00+00:00,47.47,39.93952,23.512924,78.38083,5.0547843,52.024174,27.854876,66.717415,3.0238574,-0.006569137,0.051121134,0.56058586,0.052264534,1.9937971,-9.348942,0.18854691,0.86224234,0.06450206,16.5,16.648,-0.009008986,0.0,0.0,0.0,0.0,6.8279505
2025-07-24 00:00:00+00:00,48.318573,40.719048,23.710125,79.24447,5.06568,52.974716,28.463379,76.41563,3.048143,0.04842151,0.030614447,0.49938998,0.05025482,2.0729542,-11.954712,0.1866331,0.65474343,0.062017135,15.37,16.29,-0.06848486,0.0,0.0,0.0,0.0,9.29486
2025-07-25 00:00:00+00:00,48.822857,41.417618,23.904526,75.94674,4.9351206,53.607677,29.227562,70.76797,3.1445713,-0.020752806,-0.062341724,0.43843403,0.05106023,2.0134263,1.3770314,0.17879435,0.46244144,0.06533494,15.39,16.064,0.001301266,0.0,0.0,0.0,0.0,7.3327165
2025-07-28 00:00:00+00:00,48.785713,42.135715,24.092674,69.87447,4.7207494,53.849686,30.421743,61.646465,3.0013568,-0.014543959,-0.07705778,0.46615154,0.050270133,1.9686482,-8.506349,0.15782334,0.56067103,0.0632797,14.93,15.768,-0.02988954,0.0,0.0,0.0,0.0,6.6823645
2025-07-29 00:00:00+00:00,47.897144,42.56286,24.269825,63.44449,4.3139257,54.00971,31.116009,46.841103,3.1295714,-0.048914183,-0.044077095,0.24820147,0.047112502,1.8586867,-15.799978,0.12532721,0.90393955,0.069376424,15.03,15.444,0.006697885,0.0,0.0,0.0,0.0,4.5198307
2025-07-30 00:00:00+00:00,46.811428,42.963333,24.441725,59.447384,3.8407283,53.933258,31.993408,36.969307,3.2024283,-0.029261798,-0.06591297,0.2377049,0.047431204,1.7916085,-16.499355,0.08956695,0.64035493,0.07313148,15.98,15.34,0.06320691,0.0,0.0,0.0,0.0,4.08145
2025-07-31 00:00:00+00:00,46.704285,43.471428,24.626675,63.482735,3.6376166,54.02243,32.92043,52.83019,3.3202856,0.060516044,-0.055137392,0.2982946,0.048633303,1.88576,-6.3917418,0.0743674,0.7498393,0.07149623,15.48,15.3619995,-0.03128911,0.0,0.0,0.0,0.0,7.458692
2025-08-01 00:00:00+00:00,46.567142,44.023335,24.809324,62.450306,3.3955476,53.746002,34.300667,48.738914,3.3624284,-0.011197254,-0.045917366,0.33760548,0.047422126,1.8509169,-0.99418294,0.057783205,0.5826049,0.0732236,16.72,15.627999,0.080103345,0.0,0.0,0.0,0.0,6.099126
2025-08-04 00:00:00+00:00,45.947144,44.458096,24.984875,53.252037,3.07865,53.398895,35.517296,22.42699,3.302071,-0.024172405,-0.05523928,0.2558857,0.04781626,1.7934852,-6.195344,0.03349328,0.7261359,0.07369048,20.38,16.717999,0.21889952,0.0,0.0,0.0,0.0,4.9736695
2025-08-05 00:00:00+00:00,45.434284,44.88095,25.158175,49.87224,2.7737458,52.862617,36.89929,20.000021,3.235714,-0.006025451,-0.012635772,0.24901854,0.047902692,1.7703987,-13.610498,0.0123289125,0.5377665,0.072647355,17.52,17.216,-0.14033361,0.0,0.0,0.0,0.0,5.0809717
2025-08-06 00:00:00+00:00,45.05143,45.160477,25.332226,42.86408,2.5200028,52.655804,37.66515,21.887653,3.148571,0.0047148424,0.021922791,0.15097733,0.044395097,1.7665247,-19.586227,-0.0024146659,0.52565295,0.07035911,17.85,17.59,0.018835612,0.0,0.0,0.0,0.0,5.467649
2025-08-07 00:00:00+00:00,44.907143,45.415714,25.496775,29.471872,2.2406316,52.33574,38.49569,18.720503,2.8399997,-0.014525174,-0.050387602,0.13835819,0.044596944,1.7296305,-23.780165,-0.011198136,0.3953813,0.06439907,16.77,17.848,-0.060504194,0.0,0.0,0.0,0.0,4.7756085
2025-08-08 00:00:00+00:00,44.967144,45.657143,25.664425,29.671568,2.0049915,51.986107,39.32818,20.453318,2.6642857,0.002494345,-0.037238657,0.12953499,0.044601545,1.722618,-20.200668,-0.015112643,1.0368571,0.060264308,16.57,17.818,-0.011926103,0.0,0.0,0.0,0.0,5.1250305
2025-08-11 00:00:00+00:00,44.717144,45.923332,25.833824,41.032993,1.8358151,51.522083,40.32458,31.229456,2.7849996,0.010857262,-0.0026780348,0.14296676,0.044573404,1.7299025,-1.8310839,-0.026265308,1.7888395,0.062318172,15.15,16.772,-0.08569705,0.0,0.0,0.0,0.0,5.6135607
2025-08-12 00:00:00+00:00,44.58857,46.208572,26.002625,43.338108,1.7086734,50.86302,41.554123,41.770657,2.8696423,0.0073842434,0.01077682,0.15347174,0.04452466,1.7313637,13.866233,-0.035058424,1.1481259,0.06374148,16.25,16.518,0.072607286,0.0,0.0,0.0,0.0,5.750465
2025-08-13 00:00:00+00:00,44.39143,46.219048,26.163975,28.463848,1.4627512,50.846058,41.592037,22.875816,2.973214,-0.03531764,-0.0294972,0.0050914423,0.03915862,1.6599159,-1.2077199,-0.03954255,0.98227173,0.0684599,14.73,15.894,-0.09353849,0.0,0.0,0.0,0.0,3.958886
2025-08-14 00:00:00+00:00,44.17143,46.142857,26.324425,29.787228,1.2191056,50.9317,41.35401,17.765888,2.9696429,-0.009900997,-0.024943277,-0.035874408,0.038554076,1.633464,-11.245768,-0.042724457,0.7044876,0.06906145,14.49,15.438,-0.016293263,0.0,0.0,0.0,0.0,4.0761013
2025-08-15 00:00:00+00:00,43.894287,45.910477,26.482525,31.034481,0.9991656,50.85508,40.965874,15.50803,3.1053574,-0.004418573,-0.031666994,-0.10232748,0.035026073,1.6165377,-12.303624,-0.043915693,0.9620566,0.07253811,14.83,15.09,0.02346447,0.0,0.0,0.0,0.0,4.1854167
2025-08-18 00:00:00+00:00,43.91857,45.574287,26.647976,46.28975,0.93192863,49.891506,41.257065,32.857994,3.0607145,0.034104157,-0.009398035,-0.13754141,0.031149006,1.6612895,17.825901,-0.036330003,0.776533,0.069137424,15.09,15.078,0.017532045,0.0,0.0,0.0,0.0,5.821838
2025-08-19 00:00:00+00:00,44.02714,45.26857,26.816525,55.514023,0.92447037,48.667744,41.8694,41.176487,3.0871434,0.015812078,-0.0011106005,-0.12492699,0.031492572,1.676951,25.726793,-0.02742362,1.1906816,0.068648934,14.99,14.826,-0.0066269306,0.0,0.0,0.0,0.0,6.00711
2025-08-20 00:00:00+00:00,43.48857,44.97,26.963776,27.190084,0.5850145,48.74142,41.19858,0.22169235,3.1628575,-0.09006011,-0.057794202,-0.13286714,0.03253158,1.5175916,-3.8443966,-0.032942586,1.3504884,0.07729367,15.57,14.9939995,0.038692456,0.0,0.0,0.0,0.0,1.5360515
2025-08-21 00:00:00+00:00,42.87,44.67524,27.112425,27.857752,0.29404473,48.773132,40.577343,20.840483,3.189286,-0.0056207124,-0.053720962,-0.1320393,0.03253178,1.5007879,-18.432,-0.040408015,1.1319207,0.07838008,15.69,15.234,0.007707122,0.0,0.0,0.0,0.0,2.7650318
2025-08-22 00:00:00+00:00,42.59857,44.31238,27.266575,35.788555,0.12973455,48.08247,40.542294,28.044601,3.031786,0.020643897,-0.029899616,-0.15503566,0.030713297,1.5231102,-19.725466,-0.03867563,0.82724947,0.07300229,16.6,15.588,0.057998776,0.0,0.0,0.0,0.0,4.083444
2025-08-25 00:00:00+00:00,42.795715,44.13381,27.431376,49.43343,0.22687367,47.475323,40.792297,52.48716,3.2128575,0.068625145,0.0024847663,-0.077913985,0.034721,1.6178555,22.243343,-0.030319043,1.0289487,0.072394244,14.22,15.414,-0.1433735,0.0,0.0,0.0,0.0,6.8106246
2025-08-26 00:00:00+00:00,43.425713,44.12381,27.611225,57.373135,0.5269471,47.424904,40.822716,76.84393,3.4478574,0.06399279,0.050033353,-0.0044275583,0.037560247,1.7101741,29.515383,-0.015821278,1.6071906,0.07301687,14.79,15.374,0.040084366,0.0,0.0,0.0,0.0,8.533206
2025-08-27 00:00:00+00:00,43.977142,44.26762,27.792826,61.845978,0.8286348,47.98592,40.549316,77.962105,3.6257145,0.019271491,0.17619754,0.06694747,0.035992812,1.7317419,26.05742,-0.006561818,2.3383017,0.07533168,14.62,15.184,-0.011494258,0.0,0.0,0.0,0.0,7.990926
2025-08-28 00:00:00+00:00,44.16,44.38476,27.958824,55.43131,0.9055851,48.19376,40.575764,63.11218,3.7285714,-0.039060898,0.13664295,0.056177188,0.03650157,1.6542183,5.997882,-0.005063943,0.8229759,0.08061774,14.85,15.016,0.015731908,0.0,0.0,0.0,0.0,5.242927
2025-08-29 00:00:00+00:00,45.158573,44.45476,28.131075,58.06613,1.0879754,48.4708,40.438725,76.22434,3.4582143,0.035891887,0.15362392,0.031653773,0.034931507,1.7030988,0.692998,0.015832039,0.8227366,0.072181456,14.43,14.582,-0.028282832,0.0,0.0,0.0,0.0,7.25822
