,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2020-02-11 00:00:00+00:00,37.8,37.74,32.8937,76.690414,0.9653571,0.5289256198347106,12473.9794843079,0.0,0.0,12473.9794843079,0,0.0,17886.24
2020-02-12 00:00:00+00:00,38.0,38.48,32.94215,78.22304,0.97678566,0.4461538461538462,12473.9794843079,0.0,0.0,12473.9794843079,0,0.0,18236.95
2020-02-13 00:00:00+00:00,38.28,37.55,32.9718,79.54177,0.97749984,0.4461538461538462,12473.9794843079,0.0,0.0,12473.9794843079,0,0.0,17796.191
2020-02-14 00:00:00+00:00,37.65,36.83,32.9908,71.15668,1.0117855,0.5289256198347106,12473.9794843079,0.0,0.0,12473.9794843079,0,0.0,17454.96
2020-02-18 00:00:00+00:00,36.47,37.55,33.0019,65.58707,0.98035675,0.5333333333333333,-12.473979484308074,12467.745611502149,0.0,12455.27163201784,1,33.794647216796875,17796.191
2020-02-19 00:00:00+00:00,37.7,37.66,33.0148,63.932114,1.0174993,0.5289256198347106,-12.473979484308074,12504.269237431154,0.0,12491.795257946846,0,34.60892868041992,17848.324
2020-02-20 00:00:00+00:00,37.45,38.65,33.0296,61.711735,1.0267851,0.5289256198347106,-12.473979484308074,12832.980383305307,0.0,12820.506403820998,0,34.60892868041992,18317.52
2020-02-21 00:00:00+00:00,38.38,38.61,33.05235,66.180405,1.0546423,0.4461538461538462,-12.473979484308074,12819.698568767322,0.0,12807.224589283014,0,35.569644927978516,18298.562
2020-02-24 00:00:00+00:00,37.28,36.56,33.07545,74.70061,1.023571,0.4461538461538462,-12.473979484308074,12139.036125786524,0.0,12126.562146302216,0,35.569644927978516,17326.998
2020-02-25 00:00:00+00:00,36.83,35.73,33.091652,54.776306,1.0899996,0.5289256198347106,-12.473979484308074,11863.450198077537,0.0,11850.976218593229,0,35.569644927978516,16933.633
2020-02-26 00:00:00+00:00,36.07,35.75,33.10315,45.006004,1.0928565,0.5289256198347106,-12.473979484308074,11870.091438451407,0.0,11857.617458967099,0,35.569644927978516,16943.113
2020-02-27 00:00:00+00:00,34.6,33.61,33.11035,43.857494,1.109642,0.4461538461538462,11130.3331567095,0.0,0.0,11130.3331567095,-1,0.0,15928.8955
2020-02-28 00:00:00+00:00,32.92,32.79,33.1095,32.96703,1.2082132,0.5289256198347106,11130.3331567095,0.0,0.0,11130.3331567095,0,0.0,15540.2705
2020-03-02 00:00:00+00:00,33.06,32.8,33.10115,30.018587,1.3203564,0.5289256198347106,-11.13033315670873,11124.770771323838,0.0,11113.64043816713,1,30.977680206298828,15545.01
2020-03-03 00:00:00+00:00,32.6,31.7,33.088852,26.893183,1.4239275,0.6470588235294118,-11.13033315670873,10751.684302479105,0.0,10740.553969322396,0,30.977680206298828,15023.684
2020-03-04 00:00:00+00:00,31.82,30.95,33.07205,23.08376,1.5353564,0.5289256198347106,-11.13033315670873,10497.307097585686,0.0,10486.176764428978,0,30.977680206298828,14668.233
2020-03-05 00:00:00+00:00,29.91,26.83,33.05315,16.473724,1.6117849,0.5289256198347106,9075.146622925522,0.0,0.0,9075.146622925522,-1,0.0,12715.628
2020-03-06 00:00:00+00:00,25.35,27.79,33.01155,12.829396,1.8303564,0.6470588235294118,-9.075146622924876,9070.611317266888,0.0,9061.536170643963,1,24.412322998046875,13170.6045
2020-03-09 00:00:00+00:00,25.55,23.33,32.97105,19.1678,2.0546422,0.5289256198347106,-9.075146622924876,7614.873986824934,0.0,7605.798840202009,0,25.044466018676758,11056.862
2020-03-10 00:00:00+00:00,24.25,23.86,32.90935,11.358705,2.2796426,0.5289256198347106,7767.108665759092,0.0,0.0,7767.108665759092,-1,0.0,11308.048
2020-03-11 00:00:00+00:00,23.18,23.49,32.85415,13.3368845,2.3974996,0.4461538461538462,-7.767108665759224,7763.227052232976,0.0,7755.459943567217,1,20.440536499023438,11132.692
2020-03-12 00:00:00+00:00,20.97,21.34,32.79525,8.351649,2.423214,0.5289256198347106,-7.767108665759224,7052.672105027287,0.0,7044.904996361528,0,20.440536499023438,10113.735
2020-03-13 00:00:00+00:00,22.44,23.0,32.72545,7.4839997,2.6317854,0.5289256198347106,-7.767108665759224,7601.287011344757,0.0,7593.519902678998,0,20.440536499023438,10900.465
2020-03-16 00:00:00+00:00,20.34,21.25,32.66575,15.963856,2.7249997,0.4461538461538462,7004.626853696688,0.0,0.0,7004.626853696688,-1,0.0,10071.082
2020-03-17 00:00:00+00:00,21.5,21.54,32.5984,15.259118,2.8549998,0.5289256198347106,7004.626853696688,0.0,0.0,7004.626853696688,0,0.0,10208.523
2020-03-18 00:00:00+00:00,19.83,19.22,32.53625,16.342968,2.9275,0.4461538461538462,-7.004626853697118,7001.126290551413,0.0,6994.121663697716,1,17.25750160217285,9108.997
2020-03-19 00:00:00+00:00,18.91,20.01,32.46355,16.204792,3.0967858,0.5289256198347106,-7.004626853697118,7288.894456942016,0.0,7281.889830088319,0,17.25750160217285,9483.405
2020-03-20 00:00:00+00:00,20.22,19.61,32.39265,19.94356,3.1660714,0.3333333333333333,-7.004626853697118,7143.18969475791,0.0,7136.185067904213,0,17.25750160217285,9293.832
2020-03-23 00:00:00+00:00,19.49,19.5,32.3227,19.538116,3.1553571,0.5289256198347106,-7.004626853697118,7103.120735630623,0.0,7096.116108776926,0,17.25750160217285,9241.699
2020-03-24 00:00:00+00:00,20.59,22.41,32.2512,20.474356,3.1339285,0.5289256198347106,-7.004626853697118,8163.124547401345,0.0,8156.119920547648,0,17.25750160217285,10620.846
2020-03-25 00:00:00+00:00,22.7,23.28,32.1951,31.288347,3.195357,0.40955469700151903,-7.004626853697118,8480.03284331359,0.0,8473.028216459892,0,17.7091064453125,11033.168
2020-03-26 00:00:00+00:00,22.59,23.41,32.1413,40.93,3.1625,0.4461538461538462,-7.004626853697118,8527.386370678241,0.0,8520.381743824544,0,18.48696517944336,11094.778
2020-03-27 00:00:00+00:00,22.38,22.63,32.0896,38.313766,2.983214,0.5289256198347106,-7.004626853697118,8243.261398097458,0.0,8236.256771243761,0,18.666250228881836,10725.11
2020-03-30 00:00:00+00:00,22.74,23.75,32.0373,47.67596,2.7546425,0.4461538461538462,-7.004626853697118,8651.235921179872,0.0,8644.231294326175,0,18.666250228881836,11255.916
2020-03-31 00:00:00+00:00,23.53,24.8,31.98865,49.64856,2.6903567,0.01,-7.004626853697118,9033.711846852924,0.0,9026.707219999227,0,19.6180362701416,11753.547
2020-04-01 00:00:00+00:00,23.94,23.79,31.94555,54.01102,2.6853566,0.4461538461538462,-7.004626853697118,8665.806997500089,0.0,8658.802370646392,0,20.76446533203125,11274.875
2020-04-02 00:00:00+00:00,23.53,23.04,31.89655,58.064518,2.5353568,0.5289256198347106,-7.004626853697118,8392.610063402693,0.0,8385.605436548996,0,20.76446533203125,10919.426
2020-04-03 00:00:00+00:00,23.05,23.49,31.8388,50.14006,2.4457138,0.47158729153455736,-7.004626853697118,8556.528228703528,0.0,8549.52360184983,0,20.76446533203125,11132.695
2020-04-06 00:00:00+00:00,24.65,25.43,31.78215,58.62866,2.303571,0.4461538461538462,-7.004626853697118,9263.197477448259,0.0,9256.192850594562,0,20.76446533203125,12052.126
2020-04-07 00:00:00+00:00,26.46,24.82,31.73485,63.294598,2.3528569,0.4461538461538462,-7.004626853697118,9040.997338925918,0.0,9033.99271207222,0,21.97464370727539,11763.026
2020-04-08 00:00:00+00:00,24.9,25.7,31.68845,71.67183,2.1853566,0.5289256198347106,-7.004626853697118,9361.549028734367,0.0,9354.54440188067,0,21.97464370727539,12180.089
2020-04-09 00:00:00+00:00,26.15,26.5,31.6481,71.8678,2.0349996,0.4461538461538462,-7.004626853697118,9652.95913260133,0.0,9645.954505747633,0,22.421966552734375,12559.235
2020-04-13 00:00:00+00:00,26.48,26.22,31.611351,75.68978,2.0199997,0.4461538461538462,-7.004626853697118,9550.965428015474,0.0,9543.960801161777,0,23.447500228881836,12426.534
2020-04-14 00:00:00+00:00,26.88,26.35,31.57395,74.74226,1.9757141,0.4461538461538462,-7.004626853697118,9598.319435154273,0.0,9591.314808300576,0,23.447500228881836,12488.145
2020-04-15 00:00:00+00:00,25.52,24.36,31.5362,68.24074,1.8535712,0.4461538461538462,-7.004626853697118,8873.43681773822,0.0,8866.432190884523,0,23.447500228881836,11545.017
2020-04-16 00:00:00+00:00,24.19,24.6,31.485,54.5302,1.7457142,0.5289256198347106,-7.004626853697118,8960.85943412926,0.0,8953.854807275562,0,23.447500228881836,11658.761
2020-04-17 00:00:00+00:00,25.41,26.81,31.43385,54.94597,1.7435715,0.4461538461538462,-7.004626853697118,9765.878965159216,0.0,9758.874338305519,0,23.447500228881836,12706.152
2020-04-20 00:00:00+00:00,26.25,26.43,31.39545,65.52749,1.7914287,0.4461538461538462,-7.004626853697118,9627.459294083994,0.0,9620.454667230297,0,24.19464111328125,12526.058
2020-04-21 00:00:00+00:00,25.7,26.38,31.3546,60.534595,1.7730001,0.4461538461538462,-7.004626853697118,9609.245571497706,0.0,9602.240944644009,0,24.19464111328125,12502.36
2020-04-22 00:00:00+00:00,26.81,26.82,31.31405,56.740616,1.7251432,0.4461538461538462,-7.004626853697118,9769.520935822951,0.0,9762.516308969254,0,24.19464111328125,12710.891
2020-04-23 00:00:00+00:00,27.0,27.36,31.27765,63.587437,1.7001431,0.4461538461538462,9944.26856702929,0.0,0.0,9944.26856702929,-1,0.0,12966.814
2020-04-24 00:00:00+00:00,27.63,27.82,31.2492,69.74405,1.6408575,0.4461538461538462,9944.26856702929,0.0,0.0,9944.26856702929,0,0.0,13184.823
2020-04-27 00:00:00+00:00,28.08,28.77,31.223,69.77168,1.6080004,0.01,9944.26856702929,0.0,0.0,9944.26856702929,0,0.0,13635.06
2020-04-28 00:00:00+00:00,29.39,29.27,31.2054,66.76707,1.5408574,0.4461538461538462,9944.26856702929,0.0,0.0,9944.26856702929,0,0.0,13872.025
2020-04-29 00:00:00+00:00,30.0,30.32,31.18545,72.58883,1.4755003,0.4461538461538462,9944.26856702929,0.0,0.0,9944.26856702929,0,0.0,14369.656
2020-04-30 00:00:00+00:00,29.91,29.08,31.174551,73.05389,1.4601431,0.019559891901966265,9944.26856702929,0.0,0.0,9944.26856702929,0,0.0,13781.9795
2020-05-01 00:00:00+00:00,28.65,28.13,31.15315,62.332695,1.4344288,0.4461538461538462,9944.26856702929,0.0,0.0,9944.26856702929,0,0.0,13331.742
2020-05-04 00:00:00+00:00,27.75,27.37,31.12915,58.58041,1.4458572,0.4461538461538462,9944.26856702929,0.0,0.0,9944.26856702929,0,0.0,12971.554
2020-05-05 00:00:00+00:00,27.51,27.59,31.1021,54.33674,1.4451429,0.4461538461538462,9944.26856702929,0.0,0.0,9944.26856702929,0,0.0,13075.817
2020-05-06 00:00:00+00:00,27.74,27.28,31.072401,66.16617,1.3601427,0.01,9944.26856702929,0.0,0.0,9944.26856702929,0,0.0,12928.898
2020-05-07 00:00:00+00:00,27.74,27.68,31.04155,63.320084,1.2979997,0.01,9944.26856702929,0.0,0.0,9944.26856702929,0,0.0,13118.471
2020-05-08 00:00:00+00:00,28.21,29.17,31.0107,55.27273,1.1976426,0.01,9944.26856702929,0.0,0.0,9944.26856702929,0,0.0,13824.631
2020-05-11 00:00:00+00:00,28.89,29.09,30.9865,64.63675,1.199214,0.4461538461538462,9944.26856702929,0.0,0.0,9944.26856702929,0,0.0,13786.717
2020-05-12 00:00:00+00:00,27.51,27.46,30.96445,64.43025,1.2163569,0.4461538461538462,9944.26856702929,0.0,0.0,9944.26856702929,0,0.0,13014.206
2020-05-13 00:00:00+00:00,27.03,25.92,30.93625,53.02457,1.2770711,0.5289256198347106,9944.26856702929,0.0,0.0,9944.26856702929,0,0.0,12284.35
2020-05-14 00:00:00+00:00,25.42,26.71,30.9044,43.78238,1.3357853,0.4461538461538462,-9.944268567029212,9939.298917570506,0.0,9929.354649003477,1,24.004392623901367,12658.756
2020-05-15 00:00:00+00:00,26.44,26.42,30.87195,45.340046,1.4407853,0.4461538461538462,-9.944268567029212,9831.384533346749,0.0,9821.44026477972,0,24.706321716308594,12521.315
2020-05-18 00:00:00+00:00,27.31,28.7,30.839201,39.55555,1.372928,0.4461538461538462,-9.944268567029212,10679.815590579301,0.0,10669.871322012272,0,24.706321716308594,13601.884
2020-05-19 00:00:00+00:00,28.52,28.48,30.82665,47.81274,1.4636422,0.01,-9.944268567029212,10597.94866798275,0.0,10588.00439941572,0,26.640609741210938,13497.617
2020-05-20 00:00:00+00:00,28.87,29.02,30.8138,42.459015,1.4514996,0.4461538461538462,10772.750736683647,0.0,0.0,10772.750736683647,-1,0.0,13753.542
2020-05-21 00:00:00+00:00,28.95,29.41,30.808,49.739132,1.4322139,0.4461538461538462,10772.750736683647,0.0,0.0,10772.750736683647,0,0.0,13938.375
2020-05-22 00:00:00+00:00,29.46,28.54,30.8006,55.850098,1.3814996,0.4461538461538462,10772.750736683647,0.0,0.0,10772.750736683647,0,0.0,13526.054
2020-05-26 00:00:00+00:00,29.5,30.41,30.78985,55.29412,1.3586426,0.4461538461538462,10772.750736683647,0.0,0.0,10772.750736683647,0,0.0,14412.309
2020-05-27 00:00:00+00:00,31.01,30.0,30.78715,61.102364,1.4514998,0.4461538461538462,10772.750736683647,0.0,0.0,10772.750736683647,0,0.0,14217.997
2020-05-28 00:00:00+00:00,28.0,28.75,30.7851,60.625,1.529357,0.5289256198347106,10772.750736683647,0.0,0.0,10772.750736683647,0,0.0,13625.58
2020-05-29 00:00:00+00:00,28.56,28.2,30.77785,53.919415,1.6068571,0.4461538461538462,-10.77275073668352,10767.36705315707,0.0,10756.594302420386,1,26.455965042114258,13364.917
2020-06-01 00:00:00+00:00,28.19,28.76,30.766,46.18411,1.5701427,0.5289256198347106,-10.77275073668352,10981.186740338662,0.0,10970.413989601979,0,26.455965042114258,13630.318
2020-06-02 00:00:00+00:00,29.04,28.85,30.76285,48.749054,1.5694284,0.3333333333333333,-10.77275073668352,11015.550860478814,0.0,11004.77810974213,0,26.455965042114258,13672.973
2020-06-03 00:00:00+00:00,29.33,30.79,30.759901,55.96567,1.480857,0.01,-10.77275073668352,11756.285084587857,0.0,11745.512333851173,0,26.49585723876953,14592.404
2020-06-04 00:00:00+00:00,30.63,30.68,30.76395,70.20747,1.475,0.4461538461538462,-10.77275073668352,11714.284778017325,0.0,11703.512027280642,0,26.49585723876953,14540.271
2020-06-05 00:00:00+00:00,32.08,33.24,30.7661,67.45823,1.3692857,0.4461538461538462,-10.77275073668352,12691.7478090459,0.0,12680.975058309217,0,28.467500686645508,15753.541
2020-06-08 00:00:00+00:00,34.85,35.03,30.78355,75.0,1.557143,0.4461538461538462,13344.37112742302,0.0,0.0,13344.37112742302,-1,0.0,16601.879
2020-06-09 00:00:00+00:00,34.31,33.09,30.810751,74.068436,1.5085714,0.4461538461538462,13344.37112742302,0.0,0.0,13344.37112742302,0,0.0,15682.449
2020-06-10 00:00:00+00:00,32.93,32.78,30.82875,65.501015,1.5785713,0.5289256198347106,13344.37112742302,0.0,0.0,13344.37112742302,0,0.0,15535.53
2020-06-11 00:00:00+00:00,31.26,30.75,30.8515,62.84153,1.545357,0.5289256198347106,-13.344371127423074,13337.70227628488,0.0,13324.357905157456,1,28.04428482055664,14573.446
2020-06-12 00:00:00+00:00,31.97,31.22,30.864151,54.115482,1.6424998,0.4461538461538462,-13.344371127423074,13541.562897147856,0.0,13528.218526020433,0,28.431964874267578,14796.195
2020-06-15 00:00:00+00:00,30.04,31.02,30.8816,58.438286,1.6860713,0.3333333333333333,-13.344371127423074,13454.813906403697,0.0,13441.469535276274,0,28.431964874267578,14701.408
2020-06-16 00:00:00+00:00,32.64,31.37,30.89665,52.146378,1.6374998,0.4461538461538462,-13.344371127423074,13606.625110530436,0.0,13593.280739403013,0,28.431964874267578,14867.284
2020-06-17 00:00:00+00:00,30.5,29.55,30.91105,54.840992,1.6560711,0.01,-13.344371127423074,12817.206087100876,0.0,12803.861715973453,0,28.431964874267578,14004.726
2020-06-18 00:00:00+00:00,29.41,29.38,30.9154,52.71739,1.6432141,0.4461538461538462,-13.344371127423074,12743.468947737534,0.0,12730.124576610111,0,28.431964874267578,13924.156
2020-06-19 00:00:00+00:00,29.83,28.81,30.925,54.11436,1.6389284,0.4461538461538462,-13.344371127423074,12496.233489740518,0.0,12482.889118613095,0,28.431964874267578,13654.015
2020-06-22 00:00:00+00:00,28.61,29.17,30.9352,50.174213,1.6310712,0.30558289069052275,-13.344371127423074,12652.381886545816,0.0,12639.037515418393,0,28.431964874267578,13824.631
2020-06-23 00:00:00+00:00,29.51,28.98,30.93975,51.09439,1.6496427,0.01,-13.344371127423074,12569.970141940523,0.0,12556.6257708131,0,28.431964874267578,13734.584
2020-06-24 00:00:00+00:00,28.69,27.5,30.94385,42.968136,1.5617855,0.01,-13.344371127423074,11928.025828449796,0.0,11914.681457322373,0,28.431964874267578,13033.163
2020-06-25 00:00:00+00:00,27.36,27.57,30.9375,38.834267,1.6624997,0.4461538461538462,11927.106377819136,0.0,0.0,11927.106377819136,-1,0.0,13066.34
2020-06-26 00:00:00+00:00,27.51,27.23,30.9235,25.872324,1.4896425,0.4461538461538462,11927.106377819136,0.0,0.0,11927.106377819136,0,0.0,12905.202
2020-06-29 00:00:00+00:00,27.49,28.11,30.90855,12.135923,1.4060714,0.4461538461538462,11927.106377819136,0.0,0.0,11927.106377819136,0,0.0,13322.263
2020-06-30 00:00:00+00:00,27.91,28.12,30.895401,23.051956,1.3382142,0.4461538461538462,11927.106377819136,0.0,0.0,11927.106377819136,0,0.0,13327.001
2020-07-01 00:00:00+00:00,28.18,28.04,30.87985,23.937374,1.3457143,0.4461538461538462,11927.106377819136,0.0,0.0,11927.106377819136,0,0.0,13289.087
2020-07-02 00:00:00+00:00,28.61,28.46,30.8608,30.615175,1.2471429,0.01,11927.106377819136,0.0,0.0,11927.106377819136,0,0.0,13488.138
2020-07-06 00:00:00+00:00,28.92,29.31,30.8478,30.115274,1.2142857,0.4461538461538462,11927.106377819136,0.0,0.0,11927.106377819136,0,0.0,13890.98
2020-07-07 00:00:00+00:00,29.11,28.1,30.840601,38.735176,1.1650001,0.01,11927.106377819136,0.0,0.0,11927.106377819136,0,0.0,13317.521
2020-07-08 00:00:00+00:00,28.08,28.12,30.83095,30.650887,1.107143,0.4461538461538462,11927.106377819136,0.0,0.0,11927.106377819136,0,0.0,13327.001
2020-07-09 00:00:00+00:00,28.0,27.86,30.82405,39.24813,1.0214287,0.01,11927.106377819136,0.0,0.0,11927.106377819136,0,0.0,13203.778
2020-07-10 00:00:00+00:00,27.82,28.31,30.81685,38.724045,1.0228573,0.01,11927.106377819136,0.0,0.0,11927.106377819136,0,0.0,13417.047
2020-07-13 00:00:00+00:00,28.55,28.63,30.81375,46.223564,0.992143,0.4461538461538462,11927.106377819136,0.0,0.0,11927.106377819136,0,0.0,13568.705
2020-07-14 00:00:00+00:00,28.68,29.73,30.81035,45.89665,0.9907144,0.4461538461538462,11927.106377819136,0.0,0.0,11927.106377819136,0,0.0,14090.032
2020-07-15 00:00:00+00:00,30.17,30.96,30.8131,55.006676,1.0300001,0.3333333333333333,11927.106377819136,0.0,0.0,11927.106377819136,0,0.0,14672.97
2020-07-16 00:00:00+00:00,30.89,30.68,30.824501,73.89503,0.96285725,0.4461538461538462,11927.106377819136,0.0,0.0,11927.106377819136,0,0.0,14540.27
2020-07-17 00:00:00+00:00,30.81,30.65,30.83645,70.8725,0.9628571,0.5289256198347106,11927.106377819136,0.0,0.0,11927.106377819136,0,0.0,14526.052
2020-07-20 00:00:00+00:00,30.61,31.3,30.8544,73.94959,0.96571416,0.4461538461538462,-11.927106377819655,11921.14580491668,0.0,11909.21869853886,1,29.205713272094727,14834.108
2020-07-21 00:00:00+00:00,31.5,31.65,30.8753,73.08249,0.9585713,0.4461538461538462,-11.927106377819655,12054.448889146244,0.0,12042.521782768425,0,29.205713272094727,14999.984
2020-07-22 00:00:00+00:00,31.72,31.9,30.8944,74.34483,0.9499998,0.4461538461538462,-11.927106377819655,12149.6660977515,0.0,12137.73899137368,0,29.205713272094727,15118.468
2020-07-23 00:00:00+00:00,31.8,31.63,30.9128,76.01079,0.9428571,0.4461538461538462,-11.927106377819655,12046.831581869192,0.0,12034.904475491372,0,29.205713272094727,14990.505
2020-07-24 00:00:00+00:00,31.68,31.6,30.9331,71.80193,0.90857154,0.4461538461538462,-11.927106377819655,12035.406016141796,0.0,12023.478909763977,0,29.205713272094727,14976.288
2020-07-27 00:00:00+00:00,31.78,31.82,30.95605,67.75195,0.8778572,0.3333333333333333,-11.927106377819655,12119.197246123542,0.0,12107.270139745722,0,29.205713272094727,15080.555
2020-07-28 00:00:00+00:00,31.87,31.35,30.9785,84.06595,0.82750005,0.01,-11.927106377819655,11940.189826157999,0.0,11928.26271978018,0,29.205713272094727,14857.806
2020-07-29 00:00:00+00:00,31.63,32.16,30.9946,77.32658,0.8346428,0.4461538461538462,-11.927106377819655,12248.692119116695,0.0,12236.765012738875,0,29.205713272094727,15241.692
2020-07-30 00:00:00+00:00,31.67,31.81,31.00755,83.28175,0.8239284,0.01,-11.927106377819655,12115.388465122773,0.0,12103.461358744953,0,29.656070709228516,15075.814
2020-07-31 00:00:00+00:00,31.66,31.59,31.02125,77.51574,0.84464276,0.4461538461538462,-11.927106377819655,12031.597879462724,0.0,12019.670773084905,0,29.656070709228516,14971.55
2020-08-03 00:00:00+00:00,31.84,32.63,31.03225,73.6422,0.8496429,0.4461538461538462,-11.927106377819655,12427.699631168784,0.0,12415.772524790964,0,29.656070709228516,15464.439
