,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-12-10 00:00:00+00:00,122.7,128.72523,140.58376,34.15624,-4.31262,151.82942,105.62105,40.73107,5.6685715,0.021957543,0.03504021,-0.09713672,0.051964376,0.8971876,2.888301,-0.046806965,0.8597427,0.04494229,14.19,13.45,0.111198045,0.0,0.0,0.0,0.0,9.490697
2024-12-11 00:00:00+00:00,123.06715,128.12,140.52875,34.283775,-3.85633,150.7975,105.442505,83.05289,5.6014285,-0.0017442321,0.027165933,-0.09168951,0.05195579,0.89597327,2.7550037,-0.03943847,0.85204846,0.044487555,14.18,13.626,-0.00070467056,0.0,0.0,0.0,0.0,8.022526
2024-12-12 00:00:00+00:00,123.76857,127.400475,140.46945,73.20125,-3.386287,149.1856,105.61536,87.982834,3.4728572,0.0068302755,0.045784526,-0.10649845,0.05165501,0.9024738,37.53299,-0.028507778,0.3907221,0.027394943,13.58,13.652,-0.042313144,0.0,0.0,0.0,0.0,8.6125765
2024-12-13 00:00:00+00:00,124.277145,126.545235,140.40935,71.80361,-3.029686,146.94284,106.14763,83.41869,3.4064286,-0.00496963,0.04810968,-0.12463567,0.0514605,0.89837325,37.647373,-0.017923195,0.4869076,0.02700514,13.92,13.728,0.02503683,0.0,0.0,0.0,0.0,7.502752
2024-12-16 00:00:00+00:00,124.87428,125.68762,140.33905,66.51802,-2.7748027,144.5649,106.81034,69.22366,3.2857144,-0.0058664978,0.01604278,-0.12558399,0.051460944,0.8935503,32.23425,-0.006471069,0.39013073,0.026201867,13.81,13.936,-0.007902274,0.0,0.0,0.0,0.0,6.8424907
2024-12-17 00:00:00+00:00,125.314285,124.80095,140.2478,53.729458,-2.700637,142.13657,107.46534,51.016636,3.027857,-0.015709728,-0.021406485,-0.13108061,0.051506393,0.8800851,-19.471794,0.004113216,0.8154645,0.024530964,14.69,14.036,0.06372188,0.0,0.0,0.0,0.0,5.1546226
2024-12-18 00:00:00+00:00,125.2,123.93667,140.1758,61.209793,-2.676369,139.66356,108.20977,39.802956,2.9271429,-0.006562424,-0.026129775,-0.12893373,0.051500175,0.8747587,-10.593821,0.010193378,0.43036178,0.023871657,15.87,14.374,0.08032677,0.0,0.0,0.0,0.0,5.2115192
2024-12-19 00:00:00+00:00,124.58,122.837616,140.0161,51.311474,-2.6930664,135.3093,110.36594,27.329844,3.0185714,-0.0067688795,-0.03928374,-0.15931524,0.050899196,0.8698285,-15.206548,0.014184424,0.7020432,0.02478505,27.62,17.182,0.7403907,0.0,0.0,0.0,0.0,4.9874625
2024-12-20 00:00:00+00:00,123.96286,121.75,139.83255,44.68731,-2.6914127,129.34209,114.15792,25.235601,2.942143,-0.001642171,-0.036071032,-0.15813889,0.05090529,0.86954004,-9.042146,0.018175416,0.5266478,0.024197241,24.09,19.216,-0.12780596,0.0,0.0,0.0,0.0,5.3777804
2024-12-23 00:00:00+00:00,123.36857,122.18762,139.66354,52.342285,-2.5780783,128.7531,115.62214,31.620111,2.83,0.008388848,-0.022248805,0.08102627,0.017947715,0.8778955,-8.867508,0.009665073,0.7073033,0.023081312,18.36,20.126,-0.23785801,0.0,0.0,0.0,0.0,6.742017
2024-12-24 00:00:00+00:00,122.744286,122.58857,139.4984,47.48915,-2.526912,127.76974,117.4074,22.234636,2.7514286,-0.006850991,-0.013448918,0.07428319,0.018076712,0.87291324,-3.8223248,0.0012702185,0.09678673,0.022595288,16.78,20.544,-0.086056635,0.0,0.0,0.0,0.0,5.692387
2024-12-26 00:00:00+00:00,122.48428,122.92524,139.34995,57.11701,-2.3136404,127.30419,118.54629,42.4581,2.7271428,0.014864088,0.007829065,0.06068149,0.017412648,0.88683206,12.429698,-0.0035871589,0.23020084,0.022067832,14.27,17.554,0.0,0.0,0.0,0.0,0.0,7.8597035
2024-12-27 00:00:00+00:00,123.01857,123.18762,139.22176,67.668396,-1.8337992,127.89607,118.479164,80.62112,2.9014285,0.029050007,0.0441744,0.045290153,0.015862867,0.91343486,15.326108,-0.0013722775,0.77560294,0.022815352,14.73,15.682,0.032235395,0.0,0.0,0.0,0.0,10.875153
2024-12-30 00:00:00+00:00,123.54857,123.58667,139.09355,58.523727,-1.5039659,127.82802,119.345314,70.18633,2.7914286,-0.0066053313,0.038983468,0.07104705,0.01416429,0.90823764,11.034575,-0.00030824714,0.4506472,0.022096323,15.95,15.2,0.082824185,0.0,0.0,0.0,0.0,8.488
2024-12-31 00:00:00+00:00,124.14286,123.80762,138.9738,49.389416,-1.2587235,128.03426,119.58098,68.79896,2.58,-0.003007995,0.027240844,0.038249113,0.012990466,0.90628594,-7.727592,0.0027077338,0.5668005,0.020484317,17.4,15.324,0.09090908,0.0,0.0,0.0,0.0,7.9835467
2025-01-02 00:00:00+00:00,124.78571,123.93857,138.85555,50.613914,-1.0410696,128.27338,119.60376,70.62663,2.5235715,0.0011115522,0.035476718,0.022296092,0.012535987,0.908066,-17.054478,0.0068351827,0.5027736,0.020014048,17.35,16.556,0.0,0.0,0.0,0.0,0.0,8.146749
2025-01-03 00:00:00+00:00,125.53286,124.223335,138.73045,53.440514,-0.7190779,128.76538,119.68129,81.922195,2.58,0.013878975,0.034471598,0.049072705,0.012453023,0.9214992,-5.0832114,0.010541689,0.76037246,0.020181475,17.93,17.196,0.033429388,0.0,0.0,0.0,0.0,9.803139
2025-01-06 00:00:00+00:00,126.22143,124.41428,138.5962,51.391464,-0.5583256,129.00308,119.825485,67.62014,2.5985715,-0.009777848,-0.004560824,0.03271333,0.012697408,0.9133728,2.0020492,0.014525203,0.9978178,0.02052746,16.13,17.232,-0.10039047,0.0,0.0,0.0,0.0,7.8064094
2025-01-07 00:00:00+00:00,127.112854,124.82381,138.468,61.843517,-0.16835359,129.73872,119.9089,94.81328,2.6942856,0.025515443,0.027626058,0.07094539,0.013361715,0.9375451,11.2296,0.018338228,1.2310218,0.02075401,16.04,16.960001,-0.005579557,0.0,0.0,0.0,0.0,11.297302
2025-01-08 00:00:00+00:00,127.487144,125.27333,138.3407,69.01914,0.13670544,130.19647,120.3502,77.00761,2.7457142,-0.0002310892,0.03048829,0.07843789,0.0131726395,0.938191,15.578625,0.017671833,0.8912103,0.021155052,17.82,17.054,0.11097249,0.0,0.0,0.0,0.0,9.995083
2025-01-10 00:00:00+00:00,127.84143,125.53,138.2156,68.324455,0.29597726,130.60693,120.45307,68.72359,2.7514286,-0.0075506587,0.021571893,0.043672014,0.012385937,0.9319498,16.932987,0.018413354,1.4274967,0.021360364,17.7,17.078001,0.0,0.0,0.0,0.0,0.0,8.635705
2025-01-13 00:00:00+00:00,128.70714,125.81,138.08826,76.53167,0.6726606,131.62137,119.99863,90.49521,2.6978571,0.024842791,0.0326189,0.04661857,0.012630693,0.95598286,14.688156,0.02302792,1.6678696,0.020436762,19.54,17.76,0.10395481,0.0,0.0,0.0,0.0,12.018376
2025-01-14 00:00:00+00:00,129.16714,125.97191,137.9471,67.73897,0.74473256,131.98106,119.96275,68.92971,2.845,-0.020452997,0.021486688,0.027003415,0.0135524785,0.9373883,-1.2801682,0.025364686,1.0726987,0.02200139,19.19,18.390001,-0.017911995,0.0,0.0,0.0,0.0,8.018662
2025-01-15 00:00:00+00:00,129.08,125.99381,137.78645,60.1227,0.6267863,132.01852,119.9691,50.661156,2.977857,-0.016085377,-0.0199507,0.0036286188,0.0140047185,0.92338544,-8.201753,0.024494777,1.2071086,0.023405304,18.71,18.568,-0.025013102,0.0,0.0,0.0,0.0,6.5990624
2025-01-16 00:00:00+00:00,128.90857,125.95809,137.6056,57.598656,0.38045478,131.98805,119.92814,27.818853,3.252143,-0.014461998,-0.033900917,-0.0059457747,0.014331503,0.91122746,-18.933016,0.023424266,1.4107766,0.02593622,16.12,18.252,-0.13842855,0.0,0.0,0.0,0.0,5.676796
2025-01-17 00:00:00+00:00,128.10428,125.900475,137.4157,51.314087,0.08739784,131.97578,119.825165,34.945847,3.5485713,-0.009570141,-0.035866782,-0.009649123,0.014427361,0.90375406,-16.424881,0.017504377,2.26893,0.028573727,16.6,18.032,0.029776646,0.0,0.0,0.0,0.0,5.473683
2025-01-21 00:00:00+00:00,127.35714,125.954285,137.23476,43.471737,-0.11368549,131.95728,119.951294,37.61733,3.442143,0.0029793058,-0.05643512,0.009154987,0.014003565,0.9076418,-16.650963,0.011137827,1.5513985,0.027634414,15.97,16.674,0.0,0.0,0.0,0.0,0.0,6.670488
2025-01-22 00:00:00+00:00,127.24,126.21,137.07445,53.67582,0.0036843808,132.07231,120.347694,62.38267,3.58,0.02753693,-0.010208027,0.043793835,0.015076332,0.93372613,-3.9228373,0.008161001,1.2504866,0.027970932,15.06,15.944,-0.05698183,0.0,0.0,0.0,0.0,10.288569
2025-01-23 00:00:00+00:00,126.457146,126.435715,136.9219,51.225697,-0.02086839,131.93715,120.93427,51.841156,3.5357144,-0.011407142,-0.0055018472,0.038919453,0.0152465515,0.92410344,-0.08839138,0.00016948194,1.0640649,0.027943682,15.1,15.740001,0.0026560398,0.0,0.0,0.0,0.0,7.6147895
2025-01-24 00:00:00+00:00,126.244286,126.73238,136.77776,53.486496,0.06303891,131.79037,121.67439,61.155235,3.5464287,0.010195211,0.019379536,0.051237766,0.015326503,0.93450874,10.014762,-0.003851385,2.1597745,0.027745489,15.02,15.424001,-0.005298008,0.0,0.0,0.0,0.0,9.194059
2025-01-27 00:00:00+00:00,126.42714,127.013336,136.64645,51.410526,0.18310258,131.75516,122.27151,66.137184,3.4535713,0.005398216,0.03478541,0.048120055,0.015282816,0.9404562,-2.265293,-0.004615188,1.4968648,0.026873948,14.85,15.200001,-0.011318247,0.0,0.0,0.0,0.0,9.413903
2025-01-28 00:00:00+00:00,127.48857,127.53952,136.52805,61.618797,0.6189006,132.29,122.78905,97.25632,3.5814285,0.033538245,0.06631342,0.090744846,0.016555326,0.97284037,10.393102,-0.00039950263,0.9846041,0.026964525,17.9,15.586,0.20538715,0.0,0.0,0.0,0.0,13.316142
2025-01-29 00:00:00+00:00,128.53,127.91572,136.40215,53.330658,0.8463902,132.6,123.23143,76.52997,3.6078572,-0.010088842,0.027267756,0.063926205,0.016652452,0.96391445,-0.15583928,0.004802269,0.5061886,0.027440347,16.41,15.856,-0.08324021,0.0,0.0,0.0,0.0,10.104767
2025-01-30 00:00:00+00:00,129.39285,128.07904,136.27405,51.571594,0.9447779,132.89157,123.266525,70.97792,3.5035715,-0.006693033,0.032166284,0.02697177,0.015663253,0.95836294,0.16106856,0.010257801,0.7874858,0.026826732,16.56,16.148,0.009140745,0.0,0.0,0.0,0.0,9.16156
2025-01-31 00:00:00+00:00,129.80571,128.29572,136.1714,54.12844,1.0334318,133.18657,123.40486,72.74448,3.497857,0.002143951,0.023939915,0.03601678,0.015556113,0.96114165,-7.4903584,0.011769683,0.5245996,0.02672568,15.84,16.312,-0.04347822,0.0,0.0,0.0,0.0,9.626014
2025-02-03 00:00:00+00:00,130.09572,128.42,136.06184,42.868954,0.9060417,133.1917,123.64831,58.107254,3.3821428,-0.01772616,0.0003890748,0.020722508,0.01610545,0.9448644,-10.461704,0.013048701,0.69781214,0.026307892,16.43,16.628,0.037247483,0.0,0.0,0.0,0.0,7.169957
2025-02-04 00:00:00+00:00,129.69858,128.37,135.9424,41.463413,0.5151116,133.26465,123.47535,35.899055,3.52,-0.027380211,-0.058575515,-0.008327385,0.017262915,0.91980135,-10.10818,0.010349547,1.1651782,0.028150989,18.62,16.772,0.1332928,0.0,0.0,0.0,0.0,4.5009565
2025-02-05 00:00:00+00:00,129.38857,128.29857,135.8239,48.163433,0.30666092,133.2689,123.32824,44.100945,3.4364285,0.010396673,-0.039093398,-0.0117334165,0.017136602,0.930175,-5.965007,0.008495807,0.7064623,0.027199844,17.21,16.932,-0.075725116,0.0,0.0,0.0,0.0,7.427457
2025-02-06 00:00:00+00:00,128.41286,128.27,135.6943,51.31926,0.11192989,133.28825,123.25175,41.892746,3.2042856,-0.0027703024,-0.035298623,-0.004739711,0.017013108,0.9284841,8.450307,0.0011137221,1.1280761,0.025432855,15.77,16.774,-0.08367221,0.0,0.0,0.0,0.0,7.079757
2025-02-07 00:00:00+00:00,127.55857,128.06429,135.5541,52.973217,-0.08100102,133.1691,122.959465,26.515152,2.9557142,-0.0038891975,-0.04110636,-0.033276845,0.015979037,0.9258296,11.509804,-0.003948909,0.8109609,0.023551507,15.5,16.706,-0.017121146,0.0,0.0,0.0,0.0,6.8549876
2025-02-10 00:00:00+00:00,126.39,127.71333,135.40456,45.67502,-0.47693264,133.30957,122.117096,6.919155,3.067143,-0.024541833,-0.0477598,-0.056784038,0.016745573,0.9041055,-2.4884136,-0.010361747,1.1793507,0.025054261,16.54,16.728,0.06709684,0.0,0.0,0.0,0.0,4.11174
2025-02-11 00:00:00+00:00,125.17714,127.407616,135.2573,36.8791,-0.7840935,133.4369,121.37833,6.7006555,2.9278572,-0.000245058,-0.021193217,-0.049840853,0.016714463,0.904868,-14.440161,-0.017506614,1.0351281,0.023922354,15.81,16.166,-0.044135455,0.0,0.0,0.0,0.0,5.470699
2025-02-12 00:00:00+00:00,124.44572,126.99953,135.12045,42.61825,-0.9320504,132.87872,121.12033,14.967462,2.9535713,0.008579132,-0.022953933,-0.06491932,0.015742496,0.91355526,-10.354967,-0.02010881,0.9163551,0.02392718,16.02,15.928,0.013282735,0.0,0.0,0.0,0.0,7.0079885
2025-02-13 00:00:00+00:00,123.70571,126.54952,134.97005,32.859604,-1.3229334,133.09485,120.004196,3.3396344,3.0878572,-0.029001944,-0.048654657,-0.0730802,0.016314533,0.8880489,-12.815416,-0.022471908,1.5437642,0.025762197,15.89,15.952001,-0.008114863,0.0,0.0,0.0,0.0,3.2882352
2025-02-14 00:00:00+00:00,122.921425,126.24571,134.823,33.71599,-1.5351303,133.23557,119.25587,9.57782,3.1035714,0.008259636,-0.037051793,-0.050145406,0.01623886,0.8963604,-3.1631138,-0.026331868,1.0058955,0.025681185,15.1,15.872001,-0.0497168,0.0,0.0,0.0,0.0,5.777592
2025-02-18 00:00:00+00:00,122.094284,125.99857,134.67744,18.227592,-1.7357389,133.46617,118.53097,5.4820414,2.91,-0.0053785685,-0.018134292,-0.041390862,0.016018793,0.8925028,-24.390657,-0.030986743,0.6607156,0.024209648,14.77,15.31,0.0,0.0,0.0,0.0,0.0,5.2397842
2025-02-19 00:00:00+00:00,121.63571,125.9081,134.555,27.704998,-1.7064067,133.51251,118.30367,22.424242,2.8035715,0.017387686,-0.00081706024,-0.015299139,0.016446898,0.9088477,-5.1546063,-0.033932533,1.2613751,0.022925597,15.35,15.176001,0.03926878,0.0,0.0,0.0,0.0,7.772466
2025-02-20 00:00:00+00:00,121.70143,125.828094,134.4562,31.003937,-1.6169139,133.52684,118.12935,27.203066,2.8014286,0.0048245974,-0.004536617,-0.013487476,0.016471917,0.91390353,-2.7120495,-0.032796066,1.2093657,0.022798082,15.27,15.052,-0.005211721,0.0,0.0,0.0,0.0,7.753923
2025-02-21 00:00:00+00:00,121.41857,125.46714,134.3372,26.74367,-1.7254092,133.44586,117.48843,9.498681,2.8264287,-0.020100912,0.004588687,-0.059223376,0.015676256,0.89632654,8.516076,-0.03226798,1.5515153,0.023473369,15.66,15.1640005,0.025540235,0.0,0.0,0.0,0.0,4.9615026
2025-02-24 00:00:00+00:00,120.43857,124.99333,134.19945,25.062449,-2.0962768,133.84135,116.14532,0.54151624,2.9064286,-0.03180799,-0.035333056,-0.07863748,0.016827129,0.868707,-2.6425495,-0.036440037,1.4779569,0.024930762,18.21,15.852,0.1628352,0.0,0.0,0.0,0.0,2.0451252
2025-02-25 00:00:00+00:00,120.21,124.53809,134.06876,34.71596,-2.2289362,133.75148,115.32471,17.12511,2.715,0.014410705,-0.016139766,-0.074792676,0.017025866,0.8820847,3.7120233,-0.03475318,1.0787596,0.022957888,18.98,16.694,0.042284485,0.0,0.0,0.0,0.0,5.536831
2025-02-26 00:00:00+00:00,120.04429,124.118095,133.9355,35.09637,-2.1933968,133.37505,114.86114,29.813665,2.605,0.012092001,-0.021260938,-0.06863279,0.017262902,0.8936391,8.3527,-0.032822043,0.8886312,0.021764556,19.43,17.51,0.023709208,0.0,0.0,0.0,0.0,6.917728
2025-02-27 00:00:00+00:00,119.52857,123.34524,133.7915,31.245012,-2.3878498,132.25435,114.43612,2.9955947,2.7007143,-0.025900243,-0.051188152,-0.12219545,0.015736967,0.8714306,6.182564,-0.030942956,1.1220338,0.0231642,19.1,18.276,-0.016984042,0.0,0.0,0.0,0.0,3.406831
2025-02-28 00:00:00+00:00,118.50714,122.56715,133.6179,30.092237,-2.6286569,131.34552,113.78877,0.8450704,2.692857,-0.012436744,-0.04376713,-0.12427746,0.015775256,0.8617109,-4.6237235,-0.0331247,0.9704004,0.023387674,21.13,19.369999,0.10628266,0.0,0.0,0.0,0.0,3.1701083
2025-03-03 00:00:00+00:00,117.63143,121.907616,133.4576,38.452137,-2.6589339,130.21999,113.59525,19.517796,2.5335715,0.013982977,0.0014582261,-0.106049,0.016375432,0.8748097,3.3557692,-0.0350773,0.97481745,0.021700824,19.63,19.654,-0.07098912,0.0,0.0,0.0,0.0,5.7631173
2025-03-04 00:00:00+00:00,116.63143,121.075714,133.29115,33.883705,-2.9187927,129.10876,113.04266,5.479452,2.8764286,-0.028608138,-0.04101133,-0.13348106,0.017047517,0.8508442,2.6386924,-0.036706664,2.1065667,0.025363093,22.78,20.414,0.16046876,0.0,0.0,0.0,0.0,2.1967714
2025-03-05 00:00:00+00:00,115.707146,120.19714,133.112,27.864496,-3.3523712,128.80728,111.587006,23.913044,3.2692857,-0.029097963,-0.080040105,-0.14351276,0.017588643,0.82719815,-2.2277398,-0.037355293,1.7328081,0.029691085,23.51,21.23,0.032045633,0.0,0.0,0.0,0.0,0.30929554
2025-03-06 00:00:00+00:00,114.48,119.46524,132.93735,31.108639,-3.6889653,128.91818,110.0123,21.460424,3.1771429,-0.003996004,-0.05935329,-0.12292066,0.016976822,0.8249751,-7.343499,-0.04172961,0.97862357,0.028970024,21.93,21.796,-0.067205444,0.0,0.0,0.0,0.0,1.6873325
2025-03-07 00:00:00+00:00,112.70286,118.55619,132.73586,26.056337,-4.103688,128.86528,108.2471,7.9710145,3.2442858,-0.022066198,-0.06852528,-0.1511002,0.016878458,0.80799574,-7.8273664,-0.0493718,2.4740827,0.030249747,24.87,22.544,0.13406295,0.0,0.0,0.0,0.0,0.14591432
2025-03-10 00:00:00+00:00,111.49715,117.706665,132.5411,28.970331,-4.310052,128.3768,107.03654,14.93188,3.3407142,0.0083916085,-0.07366167,-0.14159854,0.017211722,0.8159733,1.1058347,-0.05275422,1.664237,0.030889634,23.37,23.292,-0.060313627,0.0,0.0,0.0,0.0,2.5018873
2025-03-11 00:00:00+00:00,110.33,116.82429,132.3569,22.386446,-4.5167475,127.84651,105.802055,9.779688,3.4071429,-0.010910772,-0.056785114,-0.1476494,0.01721439,0.8081936,-8.722194,-0.055590197,1.4583126,0.031851385,27.86,24.308,0.19212665,0.0,0.0,0.0,0.0,1.5950636
2025-03-12 00:00:00+00:00,108.79714,116.043335,132.1721,20.0,-4.7029986,127.70576,104.38091,5.0728865,3.4464285,-0.008880994,-0.037144672,-0.13396505,0.016769787,0.802136,-6.056338,-0.062443826,1.1507611,0.03250734,26.92,24.99,-0.033740148,0.0,0.0,0.0,0.0,1.428052
2025-03-13 00:00:00+00:00,106.99857,115.01619,132.0185,18.228998,-5.210141,128.0498,101.98258,1.0830325,3.6842856,-0.04904735,-0.080696635,-0.1762399,0.019057347,0.7636809,-10.741334,-0.06970861,1.081223,0.036543198,24.23,25.45,-0.09992573,0.0,0.0,0.0,0.0,-2.9923642
2025-03-14 00:00:00+00:00,105.3,113.81524,131.8467,18.986486,-5.755508,128.1696,99.46088,1.9360648,3.6678572,-0.025788534,-0.08419581,-0.20430979,0.018946284,0.7449561,-3.399959,-0.074816324,0.7827223,0.03734328,24.66,25.408,0.017746609,0.0,0.0,0.0,0.0,-3.1069565
2025-03-17 00:00:00+00:00,103.69143,112.79381,131.67305,14.692281,-6.1020427,128.34444,97.24318,4.889868,3.5757143,0.0019344329,-0.0900601,-0.17895879,0.01864846,0.7473815,-5.3077197,-0.08069929,1.0994625,0.036334865,21.77,25.088,-0.11719381,0.0,0.0,0.0,0.0,-0.95864135
2025-03-18 00:00:00+00:00,102.55857,111.76857,131.4942,13.084451,-6.231413,127.915886,95.621254,9.021885,3.5978572,0.009247027,-0.07151538,-0.17815474,0.018695809,0.75531846,-5.144547,-0.08240241,0.47946128,0.036224898,20.51,23.618,-0.057877824,0.0,0.0,0.0,0.0,0.75549054
2025-03-19 00:00:00+00:00,101.152855,110.72619,131.30795,14.156863,-6.342328,127.40495,94.04743,4.566004,3.4578571,-0.01016915,-0.07272213,-0.18211314,0.018676952,0.748698,-4.8296237,-0.08645951,0.5118267,0.03517299,21.7,22.574,0.058020502,0.0,0.0,0.0,0.0,-0.061361615
2025-03-20 00:00:00+00:00,99.95571,109.59762,131.1127,15.988492,-6.334614,126.19716,92.99808,5.831826,3.4114287,0.0028481334,-0.022118628,-0.19380161,0.017888729,0.75194854,1.2962112,-0.08797549,0.6129562,0.034602173,19.9,21.708,-0.082949355,0.0,0.0,0.0,0.0,0.93587935
2025-03-21 00:00:00+00:00,98.80572,108.41143,130.88655,9.768638,-6.3058395,124.579025,92.243835,3.028933,3.44,-0.0062886705,-0.0025453065,-0.2027181,0.01758851,0.74851084,-3.3158133,-0.08860425,0.6997801,0.035112787,19.8,20.736,-0.0050251447,0.0,0.0,0.0,0.0,0.60660994
2025-03-24 00:00:00+00:00,98.38286,107.337616,130.67375,11.337643,-6.2202086,123.14969,91.52555,14.100065,3.1914287,-0.0011227927,-0.005588863,-0.18727681,0.017562427,0.74888796,-2.8192198,-0.08342612,0.9742155,0.032612182,19.28,20.238,-0.026262553,0.0,0.0,0.0,0.0,1.0214087
2025-03-25 00:00:00+00:00,98.90143,106.63619,130.49216,30.14423,-5.763943,122.02754,91.24484,43.781094,2.942143,0.04077253,0.025473218,-0.126351,0.019966574,0.78050673,14.155739,-0.07253411,1.0180885,0.028887017,17.48,19.632,-0.09336105,0.0,0.0,0.0,0.0,5.3701544
2025-03-26 00:00:00+00:00,98.99571,105.72238,130.311,27.095938,-5.56255,120.48088,90.96388,25.509434,3.015,-0.027295042,0.007730648,-0.16226958,0.019885836,0.76025814,17.327301,-0.06362575,0.82233125,0.030433023,17.15,18.722,-0.018878715,0.0,0.0,0.0,0.0,1.2579776
2025-03-27 00:00:00+00:00,99.05428,104.771904,130.1434,32.41347,-5.2887235,118.26938,91.27443,31.076923,2.9,0.006661956,0.011563038,-0.16676414,0.019642511,0.76630855,21.075827,-0.054572057,1.0153621,0.02907851,18.33,18.407999,0.06880468,0.0,0.0,0.0,0.0,2.7715237
2025-03-28 00:00:00+00:00,99.31,103.986664,129.97375,30.695444,-4.9844007,116.47762,91.49571,33.923077,2.8292856,0.003710017,0.02174135,-0.1414358,0.019389523,0.7701555,0.55121285,-0.04497371,0.7013357,0.02826459,18.69,18.186,0.019639967,0.0,0.0,0.0,0.0,3.1473806
2025-03-31 00:00:00+00:00,99.137146,103.14095,129.77885,28.584188,-4.9061494,114.84011,91.441795,13.629032,2.852857,-0.027172828,-0.0049049663,-0.154247,0.019855086,0.7503534,1.4882516,-0.03881881,1.5184321,0.029296126,21.65,18.66,0.15837342,0.0,0.0,0.0,0.0,0.38276812
2025-04-01 00:00:00+00:00,99.141426,102.24809,129.59755,31.822302,-4.739472,112.336044,92.16015,28.971193,2.9457142,0.0063668103,-0.03780069,-0.16059957,0.019504592,0.75618714,-0.59116775,-0.030383611,0.8232578,0.030058306,22.28,19.62,0.029099356,0.0,0.0,0.0,0.0,2.1539326
2025-04-02 00:00:00+00:00,99.18,101.52048,129.4143,42.08358,-4.5445023,110.35321,92.687744,47.46424,2.65,0.0013265306,-0.009488241,-0.13473238,0.019020202,0.7582624,11.388135,-0.023054225,0.9199315,0.02700499,21.77,20.544,-0.022890495,0.0,0.0,0.0,0.0,2.44281
2025-04-03 00:00:00+00:00,98.825714,101.00905,129.24715,53.67882,-4.241042,108.95182,93.06628,63.589077,2.5857143,0.012636299,-0.0036097462,-0.09753882,0.01874054,0.7688371,25.094633,-0.021615224,0.7595745,0.026021073,21.51,21.18,-0.011943052,0.0,0.0,0.0,0.0,3.8145914
2025-04-04 00:00:00+00:00,97.32429,100.00381,129.0419,31.238094,-4.8172936,108.65464,91.35298,7.6035304,3.3335714,-0.108785346,-0.11528472,-0.19248655,0.029439004,0.6862887,-0.5842076,-0.026794214,2.0560305,0.03764195,30.02,23.446001,0.39562994,0.0,0.0,0.0,0.0,-7.3498263
2025-04-07 00:00:00+00:00,95.93429,99.18238,128.82616,32.598953,-5.099003,108.21104,90.153725,28.11577,3.6021428,0.016260162,-0.075785585,-0.16083916,0.029819382,0.6986159,-9.484624,-0.03274871,2.8053565,0.040023804,45.31,28.178001,0.5093271,0.0,0.0,0.0,0.0,-1.6056806
2025-04-08 00:00:00+00:00,94.307144,98.25667,128.6153,32.261642,-5.364513,107.40916,89.10418,22.196531,4.0007143,-0.014333333,-0.09479592,-0.17975035,0.029611295,0.6897313,-21.417183,-0.040195983,2.1354992,0.045098793,46.98,33.118,0.036857165,0.0,0.0,0.0,0.0,-2.136744
2025-04-09 00:00:00+00:00,92.33428,97.14238,128.3749,26.472431,-5.921428,107.46267,86.82209,7.2319202,4.547143,-0.057941608,-0.1483746,-0.21875292,0.031485885,0.6509839,-4.765664,-0.049495336,1.4665613,0.05441118,52.33,39.23,0.113878295,0.0,0.0,0.0,0.0,-6.1857553
2025-04-10 00:00:00+00:00,91.45857,96.468575,128.163,42.29798,-5.628169,106.18447,86.75268,48.62843,5.08,0.09931794,-0.0754755,-0.13346538,0.039671876,0.71682155,9.699025,-0.051934008,1.6570698,0.05529552,33.62,41.652,-0.35753873,0.0,0.0,0.0,0.0,4.7450285
2025-04-11 00:00:00+00:00,89.88286,95.81524,127.9112,37.844555,-5.7147813,106.12897,85.50151,24.837906,5.385714,-0.051921193,-0.016485998,-0.13608411,0.039832275,0.68094116,5.582914,-0.06191479,1.566703,0.061833683,40.72,43.792,0.21118389,0.0,0.0,0.0,0.0,-2.3175557
2025-04-14 00:00:00+00:00,88.15,95.29238,127.67345,31.92279,-5.7063465,106.19078,84.39398,25.53616,5.379286,0.0016073479,-0.030666666,-0.11178986,0.03960587,0.68330574,5.4503603,-0.07495227,0.96604353,0.061660763,37.56,42.242,-0.07760314,0.0,0.0,0.0,0.0,-0.61362815
2025-04-15 00:00:00+00:00,88.20571,94.8419,127.4427,37.13777,-5.498298,105.978516,83.70529,35.24252,5.28,0.019601101,0.0027054448,-0.09612844,0.039943893,0.69796073,-5.1602063,-0.06997107,0.6752644,0.059359185,30.89,39.024002,-0.17758258,0.0,0.0,0.0,0.0,1.5625999
2025-04-16 00:00:00+00:00,87.71286,94.23381,127.20195,33.95813,-5.4640913,105.73213,82.73549,22.858618,5.3664284,-0.02698145,0.03565873,-0.12857431,0.04012364,0.6804141,-3.8864245,-0.0691997,0.49761096,0.062003788,30.12,34.582,-0.024927115,0.0,0.0,0.0,0.0,-1.1956393
2025-04-17 00:00:00+00:00,87.18714,93.601425,126.94775,32.157234,-5.496276,105.60771,81.595146,15.712743,5.4257145,-0.017562103,-0.07445303,-0.1350829,0.040196653,0.66980314,0.2344428,-0.06852764,0.58494616,0.0638094,32.64,34.386,0.08366529,0.0,0.0,0.0,0.0,-1.7016742
