,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-08-17 00:00:00+00:00,42.14,41.99,45.16445,54.29727,1.4185715,0.4689265536723164,8526.997641651029,0.0,0.0,8526.997641651029,0,0.0,10069.527
2022-08-18 00:00:00+00:00,42.03,42.2,45.1419,49.172794,1.405,0.4689265536723164,8526.997641651029,0.0,0.0,8526.997641651029,0,0.0,10119.888
2022-08-19 00:00:00+00:00,41.71,40.83,45.12295,50.499546,1.365,0.4689265536723164,8526.997641651029,0.0,0.0,8526.997641651029,0,0.0,9791.351
2022-08-22 00:00:00+00:00,40.32,39.57,45.0944,42.398647,1.3685714,0.5,8526.997641651029,0.0,0.0,8526.997641651029,0,0.0,9489.193
2022-08-23 00:00:00+00:00,39.69,39.75,45.0638,46.828358,1.2914286,0.5,8526.997641651029,0.0,0.0,8526.997641651029,0,0.0,9532.358
2022-08-24 00:00:00+00:00,39.41,40.62,45.0312,46.976746,1.27,0.4689265536723164,8526.997641651029,0.0,0.0,8526.997641651029,0,0.0,9740.99
2022-08-25 00:00:00+00:00,40.37,41.58,44.9996,47.6584,1.27,0.5,8526.997641651029,0.0,0.0,8526.997641651029,0,0.0,9971.206
2022-08-26 00:00:00+00:00,41.62,39.61,44.96645,52.835052,1.2607143,0.5,8526.997641651029,0.0,0.0,8526.997641651029,0,0.0,9498.784
2022-08-29 00:00:00+00:00,39.25,39.5,44.9242,40.367706,1.3085715,0.5,8526.997641651029,0.0,0.0,8526.997641651029,0,0.0,9472.405
2022-08-30 00:00:00+00:00,39.93,39.55,44.87345,44.690266,1.275,0.5,8526.997641651029,0.0,0.0,8526.997641651029,0,0.0,9484.3955
2022-08-31 00:00:00+00:00,39.84,39.23,44.8292,33.792374,1.1678572,0.4689265536723164,8526.997641651029,0.0,0.0,8526.997641651029,0,0.0,9407.657
2022-09-01 00:00:00+00:00,38.92,39.14,44.78295,31.846474,1.1721429,0.4689265536723164,8526.997641651029,0.0,0.0,8526.997641651029,0,0.0,9386.074
2022-09-02 00:00:00+00:00,39.85,39.04,44.7331,26.571114,1.1835715,0.5,8526.997641651029,0.0,0.0,8526.997641651029,0,0.0,9362.094
2022-09-06 00:00:00+00:00,39.05,38.43,44.6866,27.893518,1.2057143,0.5,8526.997641651029,0.0,0.0,8526.997641651029,0,0.0,9215.811
2022-09-07 00:00:00+00:00,38.57,39.22,44.63245,24.917673,1.1914285,0.5,8526.997641651029,0.0,0.0,8526.997641651029,0,0.0,9405.26
2022-09-08 00:00:00+00:00,38.81,39.39,44.57805,34.420696,1.1671429,0.5,8526.997641651029,0.0,0.0,8526.997641651029,0,0.0,9446.026
2022-09-09 00:00:00+00:00,39.65,40.32,44.5276,34.124294,1.1964285,0.5,8526.997641651029,0.0,0.0,8526.997641651029,0,0.0,9669.048
2022-09-12 00:00:00+00:00,40.68,40.68,44.47935,46.967896,1.17,0.4689265536723164,8526.997641651029,0.0,0.0,8526.997641651029,0,0.0,9755.378
2022-09-13 00:00:00+00:00,39.29,37.83,44.43205,57.39015,1.1314286,0.4689265536723164,8526.997641651029,0.0,0.0,8526.997641651029,0,0.0,9071.927
2022-09-14 00:00:00+00:00,37.74,37.57,44.3683,40.569744,1.2928572,0.5,8526.997641651029,0.0,0.0,8526.997641651029,0,0.0,9009.576
2022-09-15 00:00:00+00:00,37.58,37.51,44.3044,34.064785,1.2371428,0.6,8526.997641651029,0.0,0.0,8526.997641651029,0,0.0,8995.1875
2022-09-16 00:00:00+00:00,37.12,38.01,44.2453,26.52826,1.2185714,0.5,-8.526997641651178,8522.736273514272,0.0,8514.209275872621,1,35.6542854309082,9115.091
2022-09-19 00:00:00+00:00,38.57,39.27,44.18895,38.88889,1.1471429,0.6,-8.526997641651178,8805.258524165842,0.0,8796.73152652419,0,36.1821403503418,9417.25
2022-09-20 00:00:00+00:00,38.46,38.6,44.146,48.622753,1.1835715,0.5,-8.526997641651178,8655.028377773688,0.0,8646.501380132037,0,37.549285888671875,9256.578
2022-09-21 00:00:00+00:00,38.98,38.06,44.0996,44.70457,1.1871428,0.5,-8.526997641651178,8533.94827184707,0.0,8525.421274205419,0,37.549285888671875,9127.083
2022-09-22 00:00:00+00:00,37.91,37.69,44.0389,43.634384,1.2214285,0.5,-8.526997641651178,8450.984835178762,0.0,8442.457837537111,0,37.549285888671875,9038.353
2022-09-23 00:00:00+00:00,37.36,37.94,43.97835,42.344246,1.2214285,0.5,8485.753024909955,0.0,0.0,8485.753024909955,-1,0.0,9098.305
2022-09-26 00:00:00+00:00,37.67,36.74,43.90995,44.282745,1.2042857,0.5,8485.753024909955,0.0,0.0,8485.753024909955,0,0.0,8810.536
2022-09-27 00:00:00+00:00,37.17,36.37,43.8322,41.7238,1.2142857,0.5,8485.753024909955,0.0,0.0,8485.753024909955,0,0.0,8721.807
2022-09-28 00:00:00+00:00,36.94,38.21,43.7492,35.444332,1.25,0.5,8485.753024909955,0.0,0.0,8485.753024909955,0,0.0,9163.053
2022-09-29 00:00:00+00:00,37.27,36.94,43.67555,44.851658,1.335,0.6,8485.753024909955,0.0,0.0,8485.753024909955,0,0.0,8858.496
2022-09-30 00:00:00+00:00,36.89,36.35,43.5914,35.677967,1.3557143,0.6,-8.485753024910082,8481.512268775567,0.0,8473.026515750656,1,34.9375,8717.01
2022-10-03 00:00:00+00:00,37.18,38.03,43.51025,32.003326,1.3585714,0.5,-8.485753024910082,8873.505055313217,0.0,8865.019302288307,0,34.9375,9119.887
2022-10-04 00:00:00+00:00,39.0,39.72,43.4422,50.92081,1.2835715,0.5,-8.485753024910082,9267.832259661614,0.0,9259.346506636704,0,35.99214172363281,9525.162
2022-10-05 00:00:00+00:00,39.13,39.58,43.37555,58.74695,1.3435714,0.5,-8.485753024910082,9235.16629214693,0.0,9226.68053912202,0,37.79464340209961,9491.59
2022-10-06 00:00:00+00:00,39.26,39.99,43.3147,58.367016,1.3307143,0.5,-8.485753024910082,9330.831629008828,0.0,9322.345875983918,0,37.79464340209961,9589.911
2022-10-07 00:00:00+00:00,39.22,38.88,43.26075,58.06189,1.3128572,0.5,-8.485753024910082,9071.836394261696,0.0,9063.350641236786,0,37.99393081665039,9323.725
2022-10-10 00:00:00+00:00,39.31,38.62,43.2083,48.392414,1.3228571,0.5,-8.485753024910082,9011.170452283135,0.0,9002.684699258225,0,37.99393081665039,9261.374
2022-10-11 00:00:00+00:00,38.47,38.69,43.14735,50.085323,1.3207142,0.5,-8.485753024910082,9027.503894819365,0.0,9019.018141794455,0,37.99393081665039,9278.161
2022-10-12 00:00:00+00:00,38.74,37.78,43.07925,52.8,1.3092858,0.5,-8.485753024910082,8815.174377549325,0.0,8806.688624524415,0,37.99393081665039,9059.936
2022-10-13 00:00:00+00:00,36.43,37.64,43.00615,50.38168,1.31,0.5,8760.849168271341,0.0,0.0,8760.849168271341,-1,0.0,9026.363
2022-10-14 00:00:00+00:00,37.97,36.41,42.9288,48.71575,1.4235715,0.5,8760.849168271341,0.0,0.0,8760.849168271341,0,0.0,8731.399
2022-10-17 00:00:00+00:00,37.2,37.13,42.841,48.590946,1.4842857,0.5,8760.849168271341,0.0,0.0,8760.849168271341,0,0.0,8904.061
2022-10-18 00:00:00+00:00,38.04,38.41,42.7502,53.150913,1.4771428,0.6,8760.849168271341,0.0,0.0,8760.849168271341,0,0.0,9211.014
2022-10-19 00:00:00+00:00,37.73,36.08,42.6707,50.869564,1.4171429,0.5,-8.760849168271307,8756.47093280494,0.0,8747.710083636668,1,36.19428634643555,8652.262
2022-10-20 00:00:00+00:00,36.11,35.45,42.57705,46.57643,1.5214286,0.6,8581.905882437977,0.0,0.0,8581.905882437977,-1,0.0,8501.183
2022-10-21 00:00:00+00:00,35.16,36.31,42.48535,46.42857,1.5778571,0.5,-8.58190588243815,8577.617073901027,0.0,8569.035168018589,1,33.1678581237793,8707.418
2022-10-24 00:00:00+00:00,36.37,36.79,42.39415,42.69949,1.5435715,0.5,-8.58190588243815,8691.008674769264,0.0,8682.426768886826,0,33.943214416503906,8822.525
2022-10-25 00:00:00+00:00,36.98,38.34,42.30905,36.14002,1.4871428,0.5,-8.58190588243815,9057.169101604915,0.0,9048.587195722477,0,34.47464370727539,9194.227
2022-10-26 00:00:00+00:00,37.85,37.69,42.2369,44.824707,1.5985714,0.6,-8.58190588243815,8903.617592448338,0.0,8895.0356865659,0,36.10928726196289,9038.352
2022-10-27 00:00:00+00:00,37.7,38.01,42.1748,40.5892,1.6078571,0.5,-8.58190588243815,8979.212190761831,0.0,8970.630284879393,0,36.10928726196289,9115.09
2022-10-28 00:00:00+00:00,37.62,39.09,42.1108,46.194225,1.6092857,0.5,-8.58190588243815,9234.344413519204,0.0,9225.762507636766,0,36.10928726196289,9374.083
2022-10-31 00:00:00+00:00,38.45,38.75,42.04295,51.918365,1.6507143,0.5,-8.58190588243815,9154.025310344565,0.0,9145.443404462127,0,36.67607116699219,9292.548
2022-11-01 00:00:00+00:00,39.47,38.55,41.97285,50.239616,1.6442857,0.5,9084.536699113305,0.0,0.0,9084.536699113305,-1,0.0,9244.587
2022-11-02 00:00:00+00:00,38.37,37.44,41.8927,53.25995,1.6657143,0.5,9084.536699113305,0.0,0.0,9084.536699113305,0,0.0,8978.399
2022-11-03 00:00:00+00:00,36.72,36.07,41.8062,49.217525,1.62,0.5,9084.536699113305,0.0,0.0,9084.536699113305,0,0.0,8649.863
2022-11-04 00:00:00+00:00,36.72,37.08,41.7252,48.68421,1.5778571,0.5,9084.536699113305,0.0,0.0,9084.536699113305,0,0.0,8892.07
2022-11-07 00:00:00+00:00,37.19,37.52,41.65595,49.81075,1.5821428,0.6,9084.536699113305,0.0,0.0,9084.536699113305,0,0.0,8997.585
2022-11-08 00:00:00+00:00,37.66,37.71,41.5925,46.402588,1.5635715,0.5,-9.084536699112505,9079.996700762924,0.0,9070.912164063811,1,35.146785736083984,9043.148
2022-11-09 00:00:00+00:00,37.43,37.39,41.53405,57.966763,1.4371428,0.5,-9.084536699112505,9002.945718627734,0.0,8993.861181928622,0,35.36464309692383,8966.41
2022-11-10 00:00:00+00:00,39.88,42.45,41.4742,59.778225,1.4471428,0.5,-9.084536699112505,10221.31723831192,0.0,10212.232701612807,0,35.36464309692383,10179.837
2022-11-11 00:00:00+00:00,42.5,42.99,41.43225,71.74221,1.735,0.5,10326.729260758586,0.0,0.0,10326.729260758586,-1,0.0,10309.333
2022-11-14 00:00:00+00:00,42.88,41.17,41.40245,71.86178,1.7628572,0.4689265536723164,10326.729260758586,0.0,0.0,10326.729260758586,0,0.0,9872.882
2022-11-15 00:00:00+00:00,42.5,42.27,41.3686,59.79239,1.72,0.6,10326.729260758586,0.0,0.0,10326.729260758586,0,0.0,10136.67
2022-11-16 00:00:00+00:00,41.95,42.34,41.33415,65.369125,1.7671429,0.6,-10.32672926075793,10321.568476520326,0.0,10311.241747259568,1,37.11000061035156,10153.457
2022-11-17 00:00:00+00:00,41.36,41.51,41.2934,64.77816,1.7,0.4689265536723164,-10.32672926075793,10119.232164398827,0.0,10108.90543513807,0,37.11000061035156,9954.416
2022-11-18 00:00:00+00:00,42.08,41.53,41.2459,58.40278,1.7242857,0.4689265536723164,-10.32672926075793,10124.108055179335,0.0,10113.781325918577,0,37.11000061035156,9959.213
2022-11-21 00:00:00+00:00,41.45,41.12,41.19275,59.872158,1.7207143,0.4689265536723164,-10.32672926075793,10024.159044492018,0.0,10013.83231523126,0,37.11000061035156,9860.892
2022-11-22 00:00:00+00:00,41.82,42.37,41.1452,58.992302,1.6842858,0.4689265536723164,-10.32672926075793,10328.881908283203,0.0,10318.555179022445,0,38.5389289855957,10160.651
2022-11-23 00:00:00+00:00,42.28,43.36,41.12335,67.082466,1.6378572,0.4689265536723164,-10.32672926075793,10570.222604908084,0.0,10559.895875647326,0,38.5389289855957,10398.062
2022-11-25 00:00:00+00:00,43.01,43.16,41.1058,75.94306,1.6264286,0.4689265536723164,-10.32672926075793,10521.466765649448,0.0,10511.14003638869,0,38.5389289855957,10350.1
2022-11-28 00:00:00+00:00,42.7,42.49,41.08105,72.960724,1.5671428,0.4689265536723164,-10.32672926075793,10358.135592655904,0.0,10347.808863395147,0,38.5389289855957,10189.429
2022-11-29 00:00:00+00:00,42.35,42.72,41.04695,68.4484,1.5557142,0.4689265536723164,-10.32672926075793,10414.204754666016,0.0,10403.878025405258,0,38.5389289855957,10244.584
2022-11-30 00:00:00+00:00,42.52,43.39,41.02785,68.541824,1.53,0.4689265536723164,-10.32672926075793,10577.536265703142,0.0,10567.209536442384,0,38.5389289855957,10405.256
2022-12-01 00:00:00+00:00,44.29,43.75,41.0154,71.64502,1.5421429,0.4689265536723164,-10.32672926075793,10665.296469369432,0.0,10654.969740108674,0,38.79999923706055,10491.587
2022-12-02 00:00:00+00:00,42.88,43.19,41.00495,57.09607,1.24,0.5,-10.32672926075793,10528.780270764097,0.0,10518.453541503339,0,39.123573303222656,10357.294
2022-12-05 00:00:00+00:00,42.3,42.29,40.9865,51.089325,1.2178571,0.4689265536723164,-10.32672926075793,10309.380685841277,0.0,10299.05395658052,0,39.46999740600586,10141.468
2022-12-06 00:00:00+00:00,42.55,42.01,40.96165,56.77966,1.1585715,0.4689265536723164,-10.32672926075793,10241.122243836082,0.0,10230.795514575324,0,39.46999740600586,10074.321
2022-12-07 00:00:00+00:00,42.28,43.23,40.94185,48.25269,1.1192857,0.4689265536723164,-10.32672926075793,10538.531543560559,0.0,10528.204814299801,0,39.46999740600586,10366.887
2022-12-08 00:00:00+00:00,42.96,43.03,40.92725,55.180443,1.1714286,0.4689265536723164,-10.32672926075793,10489.77552349861,0.0,10479.448794237853,0,39.87214279174805,10318.926
2022-12-09 00:00:00+00:00,42.31,42.55,40.9208,59.547737,1.0907143,0.4689265536723164,-10.32672926075793,10372.76198029676,0.0,10362.435251036002,0,39.87214279174805,10203.818
2022-12-12 00:00:00+00:00,42.72,43.43,40.91845,56.057007,1.0628572,0.5,-10.32672926075793,10587.287498232714,0.0,10576.960768971956,0,39.87214279174805,10414.85
2022-12-13 00:00:00+00:00,45.56,44.51,40.91215,62.992126,1.09,0.4689265536723164,-10.32672926075793,10850.56723681167,0.0,10840.240507550912,0,40.24142837524414,10673.841
2022-12-14 00:00:00+00:00,44.84,45.09,40.9014,62.27064,1.1978571,0.4689265536723164,-10.32672926075793,10991.958455075282,0.0,10981.631725814525,0,41.23999786376953,10812.93
2022-12-15 00:00:00+00:00,43.69,45.76,40.88875,60.409145,1.1857142,0.4689265536723164,-10.32672926075793,11155.288848574392,0.0,11144.962119313634,0,41.496429443359375,10973.601
2022-12-16 00:00:00+00:00,44.82,44.97,40.88215,64.80638,1.3192858,0.5,-10.32672926075793,10962.704511733886,0.0,10952.377782473128,0,42.20285415649414,10784.152
2022-12-19 00:00:00+00:00,44.6,43.84,40.86715,63.932583,1.3442857,0.5,-10.32672926075793,10687.234903591585,0.0,10676.908174330827,0,42.20285415649414,10513.17
2022-12-20 00:00:00+00:00,43.43,43.54,40.8503,55.714287,1.3764286,0.5,-10.32672926075793,10614.101829690848,0.0,10603.77510043009,0,42.20285415649414,10441.229
2022-12-21 00:00:00+00:00,44.4,44.5,40.8313,50.795334,1.2907143,0.5,-10.32672926075793,10848.1291017026,0.0,10837.802372441842,0,42.20285415649414,10671.444
2022-12-22 00:00:00+00:00,43.9,44.78,40.8319,53.738785,1.2914286,0.4689265536723164,-10.32672926075793,10916.386666038192,0.0,10906.059936777434,0,42.20285415649414,10738.59
2022-12-23 00:00:00+00:00,44.45,44.51,40.8273,58.153847,1.3,0.4689265536723164,-10.32672926075793,10850.566458301515,0.0,10840.239729040757,0,42.20285415649414,10673.841
2022-12-27 00:00:00+00:00,44.22,44.6,40.82375,62.17105,1.2764286,0.4689265536723164,-10.32672926075793,10872.506607163605,0.0,10862.179877902847,0,42.20285415649414,10695.424
2022-12-28 00:00:00+00:00,44.54,43.66,40.8243,64.50168,1.2414286,0.4689265536723164,-10.32672926075793,10643.355457396381,0.0,10633.028728135623,0,42.20285415649414,10470.005
2022-12-29 00:00:00+00:00,43.43,44.55,40.82965,52.48555,1.2207143,0.4689265536723164,-10.32672926075793,10860.318007466045,0.0,10849.991278205287,0,42.20285415649414,10683.434
2022-12-30 00:00:00+00:00,44.01,44.27,40.82895,58.137047,1.2721429,0.4689265536723164,-10.32672926075793,10792.060133655797,0.0,10781.73340439504,0,42.20285415649414,10616.288
2023-01-03 00:00:00+00:00,44.83,44.91,40.8259,59.40919,1.2557143,0.4689265536723164,-10.32672926075793,10948.07823779521,0.0,10937.751508534451,0,42.20285415649414,10769.766
2023-01-04 00:00:00+00:00,45.36,46.09,40.82285,58.314606,1.2378571,0.4689265536723164,-10.32672926075793,11235.736807168603,0.0,11225.410077907845,0,42.20285415649414,11052.738
2023-01-05 00:00:00+00:00,45.33,46.35,40.82025,58.77778,1.1421429,0.4689265536723164,-10.32672926075793,11299.118753428582,0.0,11288.792024167824,0,42.37643051147461,11115.089
2023-01-06 00:00:00+00:00,46.67,46.99,40.8282,57.258064,1.1464286,0.43670886075949367,11427.627685921225,0.0,0.0,11427.627685921225,-1,0.0,11268.565
2023-01-09 00:00:00+00:00,47.02,46.81,40.84,57.109825,1.0364286,0.43670886075949367,11427.627685921225,0.0,0.0,11427.627685921225,0,0.0,11225.4
2023-01-10 00:00:00+00:00,46.43,47.1,40.85925,61.442787,1.0171429,0.47058823529411764,11427.627685921225,0.0,0.0,11427.627685921225,0,0.0,11294.943
2023-01-11 00:00:00+00:00,47.68,48.45,40.88045,72.638885,1.0035714,0.43670886075949367,11427.627685921225,0.0,0.0,11427.627685921225,0,0.0,11618.684
2023-01-12 00:00:00+00:00,48.22,48.96,40.9121,79.757576,1.0542858,0.43670886075949367,11427.627685921225,0.0,0.0,11427.627685921225,0,0.0,11740.985
2023-01-13 00:00:00+00:00,47.94,49.33,40.9469,78.589745,1.0628572,0.43670886075949367,11427.627685921225,0.0,0.0,11427.627685921225,0,0.0,11829.715
2023-01-17 00:00:00+00:00,49.25,49.63,40.97615,78.83397,1.0964285,0.43670886075949367,11427.627685921225,0.0,0.0,11427.627685921225,0,0.0,11901.656
2023-01-18 00:00:00+00:00,49.98,49.55,41.01105,82.323235,1.0992857,0.43670886075949367,11427.627685921225,0.0,0.0,11427.627685921225,0,0.0,11882.472
2023-01-19 00:00:00+00:00,49.34,48.81,41.05735,81.289505,1.1478572,0.43670886075949367,11427.627685921225,0.0,0.0,11427.627685921225,0,0.0,11705.015
2023-01-20 00:00:00+00:00,48.63,49.32,41.0976,83.398186,1.1414286,0.43670886075949367,11427.627685921225,0.0,0.0,11427.627685921225,0,0.0,11827.316
2023-01-23 00:00:00+00:00,49.26,49.66,41.13645,82.53751,1.1221429,0.43670886075949367,11427.627685921225,0.0,0.0,11427.627685921225,0,0.0,11908.851
2023-01-24 00:00:00+00:00,49.82,50.19,41.18325,86.4682,1.1342857,0.43670886075949367,11427.627685921225,0.0,0.0,11427.627685921225,0,0.0,12035.949
2023-01-25 00:00:00+00:00,49.8,50.56,41.2382,86.26373,1.1442857,0.43670886075949367,11427.627685921225,0.0,0.0,11427.627685921225,0,0.0,12124.679
2023-01-26 00:00:00+00:00,50.88,50.93,41.29725,84.54405,1.1214286,0.43670886075949367,11427.627685921225,0.0,0.0,11427.627685921225,0,0.0,12213.408
2023-01-27 00:00:00+00:00,50.75,51.17,41.35645,84.80243,1.1285714,0.43670886075949367,11427.627685921225,0.0,0.0,11427.627685921225,0,0.0,12270.962
2023-01-30 00:00:00+00:00,50.72,50.54,41.41285,83.81877,1.1435714,0.43670886075949367,11427.627685921225,0.0,0.0,11427.627685921225,0,0.0,12119.883
2023-01-31 00:00:00+00:00,54.86,55.37,41.46445,78.129715,1.1485714,0.43670886075949367,11427.627685921225,0.0,0.0,11427.627685921225,0,0.0,13278.154
2023-02-01 00:00:00+00:00,55.34,56.87,41.53585,87.0188,1.4214286,0.43670886075949367,11427.627685921225,0.0,0.0,11427.627685921225,0,0.0,13637.864
2023-02-02 00:00:00+00:00,57.52,58.6,41.61725,87.19081,1.4928571,0.43670886075949367,11427.627685921225,0.0,0.0,11427.627685921225,0,0.0,14052.732
2023-02-03 00:00:00+00:00,57.17,57.17,41.7079,88.437004,1.5614285,0.43670886075949367,11427.627685921225,0.0,0.0,11427.627685921225,0,0.0,13709.808
2023-02-06 00:00:00+00:00,56.11,55.89,41.78355,78.82353,1.5857143,0.43670886075949367,11427.627685921225,0.0,0.0,11427.627685921225,0,0.0,13402.8545
2023-02-07 00:00:00+00:00,55.36,56.46,41.8518,71.467766,1.6371429,0.43670886075949367,11427.627685921225,0.0,0.0,11427.627685921225,0,0.0,13539.544
2023-02-08 00:00:00+00:00,55.93,53.97,41.92585,72.926346,1.6535715,0.14572297231104728,11427.627685921225,0.0,0.0,11427.627685921225,0,0.0,12942.424
2023-02-09 00:00:00+00:00,54.66,54.03,41.99405,65.33888,1.7721429,0.6410256410256411,11427.627685921225,0.0,0.0,11427.627685921225,0,0.0,12956.812
2023-02-10 00:00:00+00:00,53.79,54.45,42.0541,64.38607,1.7714286,0.43670886075949367,-11.427627685921834,11421.916727557447,0.0,11410.489099871525,1,48.71356964111328,13057.531
2023-02-13 00:00:00+00:00,54.33,55.81,42.12155,64.55927,1.7785715,0.43670886075949367,-11.427627685921834,11707.202946499616,0.0,11695.775318813694,0,49.13571548461914,13383.67
2023-02-14 00:00:00+00:00,55.25,54.91,42.20045,66.26157,1.8107142,0.43670886075949367,-11.427627685921834,11518.410767178484,0.0,11506.983139492562,0,50.47428894042969,13167.843
2023-02-15 00:00:00+00:00,54.31,55.18,42.26575,62.212242,1.81,0.43670886075949367,-11.427627685921834,11575.04846050312,0.0,11563.620832817198,0,50.47428894042969,13232.591
2023-02-16 00:00:00+00:00,54.11,54.36,42.3411,61.99887,1.7971429,0.43670886075949367,-11.427627685921834,11403.038017469707,0.0,11391.610389783786,0,50.47428894042969,13035.949
2023-02-17 00:00:00+00:00,53.83,52.82,42.4087,58.72061,1.8264285,0.43670886075949367,-11.427627685921834,11079.993708542814,0.0,11068.566080856892,0,50.47428894042969,12666.6455
2023-02-21 00:00:00+00:00,51.42,51.29,42.463,55.9375,1.9157143,0.47058823529411764,-11.427627685921834,10759.04786255015,0.0,10747.620234864227,0,50.47428894042969,12299.74
2023-02-22 00:00:00+00:00,51.87,51.66,42.49885,37.16981,1.6878572,0.7142857142857143,-11.427627685921834,10836.661814990692,0.0,10825.23418730477,0,50.47428894042969,12388.469
2023-02-23 00:00:00+00:00,51.94,52.53,42.5488,32.362896,1.5864285,0.43670886075949367,-11.427627685921834,11019.16003773105,0.0,11007.732410045128,0,50.47428894042969,12597.101
2023-02-24 00:00:00+00:00,51.28,52.11,42.6056,28.181164,1.5185714,0.43670886075949367,-11.427627685921834,10931.057808644815,0.0,10919.630180958893,0,50.47428894042969,12496.382
2023-02-27 00:00:00+00:00,52.86,52.21,42.6608,30.387596,1.4707143,0.43670886075949367,-11.427627685921834,10952.034849007598,0.0,10940.607221321676,0,50.47428894042969,12520.363
2023-02-28 00:00:00+00:00,52.3,53.2,42.72035,34.300343,1.435,0.43670886075949367,-11.427627685921834,11159.70630906659,0.0,11148.278681380669,0,50.47428894042969,12757.773
2023-03-01 00:00:00+00:00,53.12,52.69,42.7916,36.57331,1.4071429,0.43670886075949367,-11.427627685921834,11052.723638984813,0.0,11041.296011298891,0,50.47428894042969,12635.471
2023-03-02 00:00:00+00:00,52.15,52.77,42.85215,43.700787,1.2985715,0.43670886075949367,-11.427627685921834,11069.505748840196,0.0,11058.078121154274,0,50.47428894042969,12654.656
2023-03-03 00:00:00+00:00,53.27,53.64,42.9114,43.811394,1.2821429,0.43670886075949367,-11.427627685921834,11252.004757622655,0.0,11240.577129936733,0,50.47428894042969,12863.289
