,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-11-18 00:00:00+00:00,41.05101,40.12541,37.91865,56.17578,0.588913,42.371746,37.879066,31.93279,1.0664082,-0.013799454,-0.023457006,0.015391892,0.020092,1.0598332,-10.314272,0.023067772,0.9145639,0.026535848,16.14,14.83,0.12788253,0.0,0.0,0.0,0.0,2.605884
2024-11-19 00:00:00+00:00,40.891685,40.17316,37.908855,55.59568,0.5156823,42.38796,37.958363,34.000008,1.047664,0.0027985086,-0.027149333,0.025518715,0.020010382,1.0630736,-9.311958,0.017885715,0.9495438,0.025996681,15.58,14.952,-0.034696374,0.0,0.0,0.0,0.0,2.9762414
2024-11-20 00:00:00+00:00,40.678806,40.253044,37.896908,50.45352,0.40159205,42.2463,38.259792,0.33335593,1.0496725,-0.015813991,-0.039055392,0.044164818,0.018814959,1.0465921,-10.92149,0.010577094,1.417877,0.026465036,16.35,15.28,0.049422365,0.0,0.0,0.0,0.0,2.3712368
2024-11-21 00:00:00+00:00,40.516804,40.31731,37.890205,45.781654,0.35771987,42.217754,38.41687,30.959755,0.91310775,0.015831782,-0.020951895,0.034657054,0.018350393,1.0633496,-10.394127,0.0049480367,1.0088903,0.022663077,17.16,15.908,0.04954125,0.0,0.0,0.0,0.0,3.2779038
2024-11-22 00:00:00+00:00,40.444504,40.40434,37.893204,49.64539,0.35739943,42.204815,38.603863,46.74919,0.9151159,0.011863181,0.0004599194,0.04693138,0.018475011,1.0758791,-5.9502916,0.0009941108,0.75092745,0.02244663,16.87,16.42,-0.016899709,0.0,0.0,0.0,0.0,3.5948577
2024-11-25 00:00:00+00:00,40.385593,40.48556,37.90361,56.30026,0.35083273,42.177128,38.794,45.820457,0.86691636,-0.0006896087,0.013759318,0.043697532,0.018486852,1.0748421,5.8467355,-0.0024692288,0.52141404,0.021279031,15.24,16.24,-0.09662128,0.0,0.0,0.0,0.0,3.3486829
2024-11-26 00:00:00+00:00,40.348106,40.55429,37.908905,54.155834,0.32150364,42.111843,38.996742,37.46125,0.87762725,-0.0062112296,0.004651102,0.0369659,0.018574413,1.0680168,8.374177,-0.0050841784,1.1407074,0.021676576,14.6,16.044,-0.04199471,0.0,0.0,0.0,0.0,3.0399039
2024-11-27 00:00:00+00:00,40.31597,40.589993,37.909042,27.992981,0.25299406,42.049686,39.130302,21.594687,0.75445145,-0.012962907,0.0075614722,0.0191205,0.018842354,1.0541683,-21.65241,-0.0067509557,0.8976773,0.018878976,14.1,15.594,-0.034246575,0.0,0.0,0.0,0.0,2.5838041
2024-11-29 00:00:00+00:00,40.25706,40.611862,37.912373,33.05614,0.1904542,42.01096,39.212765,21.590866,0.72231835,-0.0018762052,-0.010002346,0.011647277,0.018824384,1.0520982,-23.244116,-0.008736359,0.81487143,0.01810887,14.1,14.428,0.0,0.0,0.0,0.0,0.0,2.7271776
2024-12-02 00:00:00+00:00,40.373543,40.65426,37.917854,43.0233,0.18638615,41.974754,39.333767,45.454617,0.73035187,0.014802686,-0.007126362,0.02249062,0.019064358,1.0675176,-11.132532,-0.0069049513,0.5126513,0.018043187,13.51,14.082001,-0.04184398,0.0,0.0,0.0,0.0,3.410242
2024-12-03 00:00:00+00:00,40.41371,40.637302,37.924835,40.845062,0.18855108,41.95217,39.32243,58.823486,0.7243268,0.0023153203,-0.0041407887,-0.008701568,0.017547691,1.0697923,12.852082,-0.0055021076,0.8929927,0.017853003,13.34,13.83,-0.012583277,0.0,0.0,0.0,0.0,3.3074825
2024-12-04 00:00:00+00:00,40.328022,40.60606,37.932426,38.740463,0.15595038,41.933346,39.278778,39.545387,0.7424014,-0.00993303,-0.007870343,-0.016069764,0.01766931,1.058954,5.6843224,-0.0068472032,0.8049009,0.018482083,13.3,13.67,-0.0029984978,0.0,0.0,0.0,0.0,2.81889
2024-12-05 00:00:00+00:00,40.204845,40.606953,37.9366,37.45388,0.10545473,41.93215,39.281757,27.053036,0.73637635,-0.00723287,-0.0021107427,0.00047019267,0.016948456,1.0511792,-5.56942,-0.009902403,0.82497764,0.01846565,13.45,13.54,0.011278166,0.0,0.0,0.0,0.0,2.6551085
2024-12-06 00:00:00+00:00,40.149952,40.617218,37.941,43.403423,0.082633965,41.922195,39.31224,39.215633,0.71294624,0.0056404257,0.0054041217,0.0054041217,0.016990617,1.0569856,2.5583608,-0.0115041,0.80801046,0.017777832,13.54,13.428,0.0066914614,0.0,0.0,0.0,0.0,3.0239909
2024-12-09 00:00:00+00:00,40.218235,40.528408,37.946815,52.70539,0.090727426,41.58008,39.476738,56.862724,0.66073066,0.008413184,-0.0009262035,-0.044085104,0.010199544,1.065715,13.964925,-0.0076531745,0.93058556,0.016338341,12.77,13.28,-0.0568685,0.0,0.0,0.0,0.0,3.3175344
2024-12-10 00:00:00+00:00,39.748295,40.299015,37.93346,27.982162,-0.21049355,42.252842,38.34519,5.5028386,0.9331899,-0.09501736,-0.09794411,-0.11631592,0.022467177,0.9647931,-9.471719,-0.013665859,2.5303292,0.025498422,14.19,13.45,0.111198045,0.0,0.0,0.0,0.0,-0.6629699
2024-12-11 00:00:00+00:00,39.258266,40.10354,37.920994,34.093506,-0.40820786,42.475304,37.731777,18.181812,0.9713473,0.012291939,-0.07769481,-0.099749446,0.02280262,0.9769733,-9.309917,-0.021077234,1.5283523,0.026218751,14.18,13.626,-0.00070467056,0.0,0.0,0.0,0.0,1.283449
2024-12-12 00:00:00+00:00,38.778954,39.903156,37.908997,30.193235,-0.54500294,42.505962,37.30035,21.454542,0.930512,0.0045535057,-0.066744976,-0.101583734,0.022755988,0.98173255,-22.512156,-0.028173268,1.2401959,0.02500267,13.58,13.652,-0.042313144,0.0,0.0,0.0,0.0,1.7119349
2024-12-13 00:00:00+00:00,38.42817,39.733566,37.900047,30.361456,-0.6063434,42.4237,37.043434,31.090902,0.8930239,0.013346753,-0.059593342,-0.086285174,0.023099631,0.9950704,2.3792942,-0.032853723,1.1327196,0.023679331,13.92,13.728,0.02503683,0.0,0.0,0.0,0.0,2.319043
2024-12-16 00:00:00+00:00,38.076046,39.555496,37.88632,29.336435,-0.6714165,42.34432,36.766674,25.27269,0.89436287,-0.007952323,-0.07485517,-0.09086768,0.023113836,0.98751503,-4.7570705,-0.03740184,0.91415715,0.023904933,13.81,13.936,-0.007902274,0.0,0.0,0.0,0.0,1.920835
2024-12-17 00:00:00+00:00,37.549873,39.34931,37.867855,26.865679,-0.79399693,42.395645,36.30298,6.707281,0.9097598,-0.026553085,-0.0048655765,-0.10625579,0.02359877,0.96176213,-3.3275557,-0.045729835,1.0182259,0.024979759,14.69,14.036,0.06372188,0.0,0.0,0.0,0.0,1.0650035
2024-12-18 00:00:00+00:00,36.967464,39.167225,37.85356,28.378378,-0.88547313,42.45101,35.88344,5.487768,0.89235467,-0.0015440048,-0.018467013,-0.09514929,0.023523163,0.9606398,-1.9830773,-0.056163248,0.9680702,0.024539748,15.87,14.374,0.08032677,0.0,0.0,0.0,0.0,1.4711239
2024-12-19 00:00:00+00:00,36.80814,38.93783,37.83388,25.872698,-1.0173287,42.546272,35.32939,1.2367617,0.93519866,-0.024226781,-0.046587765,-0.1195349,0.023842556,0.9378542,-3.4637382,-0.054694653,1.1615945,0.026356488,27.62,17.182,0.7403907,0.0,0.0,0.0,0.0,0.7795796
2024-12-20 00:00:00+00:00,36.52296,38.718258,37.811623,19.749199,-1.1434321,42.68486,34.751656,2.419323,0.931182,-0.012150103,-0.07057661,-0.11625714,0.023778625,0.9270045,-7.1164804,-0.056699242,1.1570095,0.02656607,24.09,19.216,-0.12780596,0.0,0.0,0.0,0.0,0.8094391
2024-12-23 00:00:00+00:00,36.32347,38.50538,37.795128,25.364447,-1.1678946,42.5955,34.415253,15.645179,0.95595115,0.021925217,-0.042585123,-0.110956036,0.024088202,0.94774276,-3.0139322,-0.056665,2.755024,0.026687587,18.36,20.126,-0.23785801,0.0,0.0,0.0,0.0,1.9328909
2024-12-24 00:00:00+00:00,36.020885,38.259026,37.77357,25.8416,-1.1916941,42.399532,34.118523,12.066136,0.95126504,-0.0062794373,-0.02264537,-0.12689652,0.023765223,0.9423289,-0.03109631,-0.058499653,0.75498,0.026724579,16.78,20.544,-0.086056635,0.0,0.0,0.0,0.0,1.5678551
2024-12-26 00:00:00+00:00,35.81738,38.032757,37.749485,29.676805,-1.1653595,42.12276,33.942753,19.008291,0.95929855,0.011058456,-0.010309248,-0.11663216,0.02403713,0.9533575,9.927607,-0.058249224,0.35189596,0.0266555,14.27,17.554,0.0,0.0,0.0,0.0,0.0,2.0713496
2024-12-27 00:00:00+00:00,35.735706,37.811844,37.726337,27.569183,-1.1426611,41.845783,33.77791,16.528915,0.9492572,-0.0039063045,0.01030106,-0.11458334,0.02403946,0.9502161,2.2047365,-0.054907046,0.5175446,0.026479926,14.73,15.682,0.032235395,0.0,0.0,0.0,0.0,1.8355545
2024-12-30 00:00:00+00:00,35.619225,37.601643,37.701263,24.107162,-1.1357796,41.62492,33.578365,11.2397,0.95595115,-0.008365946,0.014171221,-0.11045966,0.023988884,0.9428932,-1.7344378,-0.05272152,0.73751646,0.02689163,15.95,15.2,0.082824185,0.0,0.0,0.0,0.0,1.5944682
2024-12-31 00:00:00+00:00,35.5563,37.37091,37.67582,37.269955,-1.1578169,41.399345,33.34248,8.589037,0.70692223,-0.0142367575,-0.021716371,-0.12147554,0.024052981,0.9300972,7.5931487,-0.04855678,1.0994695,0.020173464,17.4,15.324,0.09090908,0.0,0.0,0.0,0.0,1.2422417
2025-01-02 00:00:00+00:00,35.573704,37.118313,37.651264,33.81876,-1.1514213,40.990692,33.24593,12.8834305,0.6466735,0.0037442457,-0.0118484,-0.13104893,0.023696411,0.93418854,6.2495766,-0.041613046,0.6388171,0.018385304,17.35,16.556,0.0,0.0,0.0,0.0,0.0,1.6411648
2025-01-03 00:00:00+00:00,35.466595,36.85634,37.624554,31.260221,-1.1415129,40.48412,33.228558,9.509219,0.66876465,-0.0029309718,-0.02552088,-0.13559718,0.023627644,0.93211174,7.1530585,-0.03770705,1.2979128,0.01906926,17.93,17.196,0.033429388,0.0,0.0,0.0,0.0,1.5918355
2025-01-06 00:00:00+00:00,35.42509,36.624714,37.599625,27.958841,-1.1020504,39.974747,33.274685,18.123009,0.6493511,0.0066809407,-0.01516337,-0.12109193,0.023789322,0.93896127,-9.311112,-0.032754514,0.90528923,0.018392818,16.13,17.232,-0.10039047,0.0,0.0,0.0,0.0,1.9203835
2025-01-07 00:00:00+00:00,35.303253,36.39889,37.573338,28.646765,-1.0720308,39.454193,33.343594,14.448725,0.66876465,-0.0047783405,-0.011600357,-0.11891891,0.023788191,0.9351284,-5.171995,-0.030100904,1.3454313,0.019033654,16.04,16.960001,-0.005579557,0.0,0.0,0.0,0.0,1.7138114
2025-01-08 00:00:00+00:00,35.159996,36.148525,37.546577,32.995956,-1.0594709,38.758133,33.538914,8.056837,0.6439956,-0.008268894,-0.0056165317,-0.13110541,0.023649063,0.92805684,1.7357346,-0.02734635,0.70638555,0.018481525,17.82,17.054,0.11097249,0.0,0.0,0.0,0.0,1.5057967
2025-01-10 00:00:00+00:00,35.05824,35.881645,37.520477,33.333363,-1.0383042,37.662453,34.100838,34.44452,0.67345047,-0.0002688707,-0.009592222,-0.13858627,0.023452403,0.92845273,5.374519,-0.022947757,1.213081,0.019332025,17.7,17.078001,0.0,0.0,0.0,0.0,0.0,1.6537355
2025-01-13 00:00:00+00:00,34.920338,35.761593,37.49105,34.243702,-1.0704461,37.674595,33.848587,5.4054055,0.65336746,-0.02179183,-0.028327076,-0.06888606,0.012625309,0.908933,5.596938,-0.023523979,1.2332654,0.019173346,19.54,17.76,0.10395481,0.0,0.0,0.0,0.0,0.9651259
2025-01-14 00:00:00+00:00,34.77574,35.624134,37.46279,39.18001,-1.076701,37.56362,33.684647,9.459551,0.6319455,0.0024753045,-0.032386456,-0.077915475,0.0121928165,0.9118701,6.184054,-0.02381518,0.8975816,0.018498918,19.19,18.390001,-0.017911995,0.0,0.0,0.0,0.0,1.3999723
2025-01-15 00:00:00+00:00,34.636497,35.47552,37.431442,24.725285,-1.0745649,37.38052,33.570522,9.956848,0.5978045,-0.0019204583,-0.029607855,-0.08385795,0.0120525,0.91088116,-8.608077,-0.023650754,1.1213372,0.017533183,18.71,18.568,-0.025013102,0.0,0.0,0.0,0.0,1.4282908
2025-01-16 00:00:00+00:00,34.47985,35.30861,37.399345,28.977283,-1.051674,36.991417,33.6258,15.1516485,0.59914345,0.003298517,-0.018289339,-0.09294232,0.011512919,0.9146701,-5.266418,-0.02347184,0.9855118,0.01751468,16.12,18.252,-0.13842855,0.0,0.0,0.0,0.0,1.6359698
2025-01-17 00:00:00+00:00,34.321865,35.1475,37.37137,18.237085,-1.0359597,36.6185,33.6765,6.9265184,0.5763825,-0.0052055,-0.023136985,-0.09043082,0.011488159,0.91058993,-20.942924,-0.023490546,0.9325011,0.016937481,16.6,18.032,0.029776646,0.0,0.0,0.0,0.0,1.473401
2025-01-21 00:00:00+00:00,34.24153,35.045746,37.34686,25.513172,-0.9916562,36.440746,33.65074,20.476223,0.5917794,0.007435915,0.0060505704,-0.058672182,0.010574989,0.91796297,0.7878884,-0.022947496,0.9673247,0.017261578,15.97,16.674,0.0,0.0,0.0,0.0,0.0,1.8310386
2025-01-22 00:00:00+00:00,34.214756,34.964073,37.325493,36.206898,-0.91648686,36.229855,33.69829,40.796112,0.60182106,0.010661624,0.014266087,-0.047164917,0.010976523,0.92828107,7.229613,-0.021431105,0.9302931,0.017369296,15.06,15.944,-0.05698183,0.0,0.0,0.0,0.0,2.1482928
2025-01-23 00:00:00+00:00,34.31517,34.930603,37.306747,45.4545,-0.8366826,36.175797,33.68541,47.761147,0.59311837,0.0037867825,0.020065885,-0.019809889,0.009811325,0.93226445,27.217411,-0.017618712,0.93321604,0.017053548,15.1,15.740001,0.0026560398,0.0,0.0,0.0,0.0,2.1427252
2025-01-24 00:00:00+00:00,34.451733,34.933727,37.290676,49.090908,-0.7377084,36.180523,33.68693,65.67158,0.6105235,0.009700894,0.02657526,0.0018716769,0.009717518,0.941714,23.577736,-0.013797334,0.8519878,0.017385332,15.02,15.424001,-0.005298008,0.0,0.0,0.0,0.0,2.4006066
2025-01-27 00:00:00+00:00,34.617752,34.906948,37.276196,52.99403,-0.6405429,36.09664,33.717255,73.13435,0.58441573,0.004003259,0.03607821,-0.015698593,0.008406615,0.94585115,16.787134,-0.008284756,0.88696426,0.016575528,14.85,15.200001,-0.011318247,0.0,0.0,0.0,0.0,2.3851833
2025-01-28 00:00:00+00:00,34.849377,34.918106,37.267197,57.56758,-0.511511,36.138893,33.69732,92.44448,0.61587906,0.016214805,0.045106694,0.0065824324,0.009069679,0.96142,12.113083,-0.0019682865,1.1429975,0.01718919,17.9,15.586,0.20538715,0.0,0.0,0.0,0.0,2.854327
2025-01-29 00:00:00+00:00,35.015396,34.880173,37.25703,50.714287,-0.4554274,36.00713,33.753212,62.222225,0.6085156,-0.017787121,0.015688365,-0.022135444,0.0095392475,0.94457686,1.6233759,0.0038768493,0.8214045,0.017291237,16.41,15.856,-0.08324021,0.0,0.0,0.0,0.0,1.950531
2025-01-30 00:00:00+00:00,35.119827,34.84045,37.244003,52.20588,-0.42050225,35.879486,33.80142,53.77776,0.59646577,-0.0050599403,0.0067367502,-0.023267968,0.009559989,0.94012606,-0.7881497,0.00801874,0.97485334,0.017035034,16.56,16.148,0.009140745,0.0,0.0,0.0,0.0,1.9395897
2025-01-31 00:00:00+00:00,34.62177,34.631588,37.215324,26.039127,-0.6956229,36.503,32.760178,12.711865,0.8548673,-0.110010706,-0.112623416,-0.123385236,0.02564113,0.8373469,-31.528454,-0.00028352285,3.1223946,0.027432876,15.84,16.312,-0.04347822,0.0,0.0,0.0,0.0,-1.8115252
2025-02-03 00:00:00+00:00,34.15986,34.465122,37.188286,32.64784,-0.87259305,36.757668,32.172577,19.661041,0.8488423,0.012330874,-0.10526315,-0.099759296,0.025864558,0.8482884,-18.066446,-0.008857122,1.5037006,0.026907738,16.43,16.628,0.037247483,0.0,0.0,0.0,0.0,0.1465797
2025-02-04 00:00:00+00:00,33.586826,34.271435,37.160496,30.024511,-1.0364394,36.964893,31.57797,11.694917,0.8669172,-0.013963208,-0.13183369,-0.115640804,0.025865791,0.8370691,-22.181368,-0.019976035,1.6901315,0.027869852,18.62,16.772,0.1332928,0.0,0.0,0.0,0.0,0.03312105
2025-02-05 00:00:00+00:00,33.04191,34.09872,37.135006,33.25444,-1.1260833,37.031548,31.16589,17.796612,0.9010582,0.010846646,-0.10652465,-0.10342062,0.026107682,0.84672934,7.215313,-0.030992733,1.4525265,0.028656596,17.21,16.932,-0.075725116,0.0,0.0,0.0,0.0,0.7601945
2025-02-06 00:00:00+00:00,32.467533,33.932255,37.108387,35.321102,-1.1543266,36.972485,30.892021,24.406782,0.90574414,0.011624446,-0.091541745,-0.09901779,0.026238706,0.8571865,2.6732643,-0.043166038,1.1963152,0.028474623,15.77,16.774,-0.08367221,0.0,0.0,0.0,0.0,1.189745
2025-02-07 00:00:00+00:00,32.05516,33.797474,37.08135,39.845486,-1.1236752,36.86443,30.73052,33.38986,0.9298439,0.0156158395,0.03669179,-0.080554776,0.02660675,0.871207,9.820975,-0.051551558,1.0411526,0.0287828,15.5,16.706,-0.017121146,0.0,0.0,0.0,0.0,1.6363761
2025-02-10 00:00:00+00:00,31.65484,33.672066,37.052296,37.57032,-1.0943319,36.77423,30.569904,31.694897,0.92783546,-0.0029011534,0.021093214,-0.07557829,0.026585756,0.8693606,4.3158793,-0.05990801,0.8450992,0.028804194,16.54,16.728,0.06709684,0.0,0.0,0.0,0.0,1.3819019
2025-02-11 00:00:00+00:00,31.818182,33.551567,37.024696,35.46514,-1.0513945,36.660423,30.442715,33.38986,0.9077527,0.0029095944,0.038565893,-0.07263926,0.02661337,0.87254006,0.14403749,-0.05166335,0.94830894,0.02809898,15.81,16.166,-0.044135455,0.0,0.0,0.0,0.0,1.4987316
2025-02-12 00:00:00+00:00,32.028385,33.501137,37.001358,39.8048,-0.9489525,36.608562,30.393715,46.27119,0.94657964,0.022048127,0.05007454,-0.031078104,0.026802942,0.89234036,-0.04068771,-0.043961305,1.1217792,0.028668754,16.02,15.928,0.013282735,0.0,0.0,0.0,0.0,2.1961665
2025-02-13 00:00:00+00:00,32.25733,33.431965,36.987442,36.01745,-0.88254917,36.542347,30.321579,40.678005,0.9278356,-0.009366963,0.028285282,-0.042524002,0.026847662,0.8843145,-1.5528704,-0.035135012,0.8079036,0.028366769,15.89,15.952001,-0.008114863,0.0,0.0,0.0,0.0,1.6156578
2025-02-14 00:00:00+00:00,32.502342,33.387333,36.972492,38.23529,-0.78458023,36.484592,30.290075,48.81353,0.9439017,0.01375347,0.026399681,-0.027487716,0.027058324,0.8968393,2.7701502,-0.026506785,0.7108401,0.028466448,15.1,15.872001,-0.0497168,0.0,0.0,0.0,0.0,2.1227746
2025-02-18 00:00:00+00:00,32.69648,33.337795,36.95628,34.080715,-0.6981352,36.413124,30.26247,50.969994,0.9097608,0.00028266487,0.02967706,-0.030411027,0.027042616,0.89748645,-5.7240844,-0.019236937,0.62334037,0.027429061,14.77,15.31,0.0,0.0,0.0,0.0,0.0,1.9639736
2025-02-19 00:00:00+00:00,32.948185,33.33958,36.948032,43.47826,-0.5506792,36.416637,30.262524,72.23266,0.9445712,0.02712632,0.054540124,0.001101588,0.027709287,0.9220377,7.4608126,-0.011739663,0.8318835,0.027726471,15.35,15.176001,0.03926878,0.0,0.0,0.0,0.0,2.8162432
2025-02-20 00:00:00+00:00,33.230686,33.335117,36.939972,45.186005,-0.41915616,36.406696,30.263542,93.64701,0.93720776,0.0035763616,0.03548112,-0.0027336986,0.027673343,0.9255371,6.9507136,-0.0031327768,0.7842271,0.027412292,15.27,15.052,-0.005211721,0.0,0.0,0.0,0.0,2.5592718
2025-02-21 00:00:00+00:00,33.490425,33.310127,36.930836,80.980354,-0.31656784,36.345142,30.27511,91.78738,0.6540372,-0.0019188791,0.043266397,-0.01514746,0.027572827,0.9239897,46.89964,0.0054127895,0.88576865,0.019166645,15.66,15.1640005,0.025540235,0.0,0.0,0.0,0.0,2.329138
2025-02-24 00:00:00+00:00,33.625652,33.271297,36.919353,76.543175,-0.24529439,36.247646,30.294952,87.68111,0.63395405,-0.0046690307,0.02430757,-0.023443772,0.027571255,0.9199616,33.064915,0.01065042,0.72887987,0.018665252,18.21,15.852,0.1628352,0.0,0.0,0.0,0.0,2.121748
2025-02-25 00:00:00+00:00,33.813095,33.21908,36.909092,84.94381,-0.18217222,36.09624,30.341923,88.27749,0.62257373,0.0016556298,0.025713509,-0.031224942,0.027474577,0.9217409,39.757805,0.017881593,0.9413411,0.018299889,18.98,16.694,0.042284485,0.0,0.0,0.0,0.0,2.205571
2025-02-26 00:00:00+00:00,33.87602,33.14009,36.89672,75.33035,-0.164285,35.86946,30.410719,69.209724,0.6379709,-0.012396756,-0.013755202,-0.047049515,0.027554395,0.9106195,-5.6500025,0.022206642,1.1288315,0.01898786,19.43,17.51,0.023709208,0.0,0.0,0.0,0.0,1.755789
2025-02-27 00:00:00+00:00,33.837193,33.0004,36.87821,61.836727,-0.2044707,35.43616,30.564642,41.795647,0.65202874,-0.020920455,-0.037828963,-0.081872925,0.027524706,0.8920164,-14.706451,0.025357012,1.0043403,0.019820925,19.1,18.276,-0.016984042,0.0,0.0,0.0,0.0,1.2078782
2025-02-28 00:00:00+00:00,33.70866,32.904003,36.86345,59.87122,-0.21194385,35.126335,30.68167,45.17233,0.6352927,0.008262093,-0.028014295,-0.05752333,0.02744389,0.8997465,-25.072588,0.024454737,0.7473651,0.01915392,21.13,19.369999,0.10628266,0.0,0.0,0.0,0.0,1.8023156
2025-03-03 00:00:00+00:00,33.62833,32.83795,36.847374,64.95051,-0.17874964,34.871304,30.8046,62.06891,0.6439957,0.013845745,-0.009933779,-0.039614543,0.02766276,0.91260207,-10.37984,0.024069022,0.93682986,0.01915115,19.63,19.654,-0.07098912,0.0,0.0,0.0,0.0,2.2579327
2025-03-04 00:00:00+00:00,33.57076,32.95979,36.829945,64.950485,-0.14322956,34.87456,31.045017,65.51714,0.649351,0.0027870315,-0.008815468,0.08210524,0.012146528,0.91557866,3.1137574,0.018536804,0.71860355,0.019256735,22.78,20.414,0.16046876,0.0,0.0,0.0,0.0,2.1937175
2025-03-05 00:00:00+00:00,33.471684,33.041904,36.81026,52.83017,-0.14965442,34.846855,31.236956,29.186451,0.63462365,-0.013340752,-0.009762887,0.054664213,0.012534334,0.90384716,-7.0410476,0.01300699,1.1529772,0.019074459,23.51,21.23,0.032045633,0.0,0.0,0.0,0.0,1.6730518
2025-03-06 00:00:00+00:00,33.372604,33.147675,36.792973,57.333294,-0.14849691,34.721684,31.573668,30.392023,0.66006225,0.0016901417,0.01310538,0.07140702,0.011951209,0.9058003,-7.617217,0.006785662,0.94018114,0.019805575,21.93,21.796,-0.067205444,0.0,0.0,0.0,0.0,1.8865188
2025-03-07 00:00:00+00:00,33.428837,33.269066,36.778442,59.408028,-0.09281608,34.67526,31.862875,64.67648,0.6861703,0.019966245,0.024865754,0.08107298,0.012394411,0.9242506,-5.5424557,0.004802384,1.1251122,0.020185927,24.87,22.544,0.13406295,0.0,0.0,0.0,0.0,2.573543
2025-03-10 00:00:00+00:00,33.762215,33.43196,36.770573,68.211914,0.050553396,34.91797,31.945957,98.86785,0.76784104,0.03639373,0.047658827,0.10754269,0.0142210135,0.95809263,15.3817425,0.009878365,1.6315821,0.021795323,23.37,23.292,-0.060313627,0.0,0.0,0.0,0.0,3.562141
2025-03-11 00:00:00+00:00,33.858616,33.505154,36.756046,48.17073,0.051654667,34.907173,32.103134,37.873745,0.81269294,-0.039372157,0.003613139,0.047577545,0.016961433,0.9207342,-9.162563,0.010549431,1.5779577,0.024013933,27.86,24.308,0.19212665,0.0,0.0,0.0,0.0,1.6139796
2025-03-12 00:00:00+00:00,33.867985,33.57567,36.74077,45.97876,0.03996685,34.847378,32.303955,32.558178,0.83746177,-0.00443087,0.01267612,0.045970384,0.01698839,0.9170357,-13.42927,0.008706267,1.1602325,0.02485595,26.92,24.99,-0.033740148,0.0,0.0,0.0,0.0,1.8390802
2025-03-13 00:00:00+00:00,33.762215,33.6078,36.72343,41.62089,-0.026465505,34.774487,32.441116,9.41557,0.865578,-0.021140445,-0.010404859,0.020887736,0.017737936,0.89807296,-26.591022,0.004594642,0.8584451,0.02624528,24.23,25.45,-0.09992573,0.0,0.0,0.0,0.0,1.2563349
2025-03-14 00:00:00+00:00,33.655106,33.58415,36.70478,39.868423,-0.11484597,34.819206,32.349087,1.2047794,0.91913253,-0.013924436,-0.04328639,-0.015043984,0.017350048,0.8860178,-8.302308,0.0021129036,1.1550218,0.028262652,24.66,25.408,0.017746609,0.0,0.0,0.0,0.0,1.1264533
2025-03-17 00:00:00+00:00,33.637703,33.6078,36.690205,44.740032,-0.12820409,34.790337,32.425262,23.423437,0.94390136,0.021037493,-0.05746201,0.0151862325,0.017841602,0.9050167,-1.2387245,0.00088973244,0.9754815,0.02842626,21.77,25.088,-0.11719381,0.0,0.0,0.0,0.0,2.1030831
2025-03-18 00:00:00+00:00,33.56808,33.624313,36.67713,49.385757,-0.11328489,34.79006,32.45857,33.03297,0.9003879,0.009031821,-0.009969542,0.010457911,0.017700315,0.91351616,7.764867,-0.0016723527,0.60259914,0.026873108,20.51,23.618,-0.057877824,0.0,0.0,0.0,0.0,2.2450037
2025-03-19 00:00:00+00:00,33.35654,33.65198,36.668087,55.947723,-0.08086658,34.79966,32.504307,40.840824,0.88097465,0.0072727688,0.0016689855,0.01751912,0.017758792,0.9203869,16.079298,-0.008779346,0.644729,0.02610385,21.7,22.574,0.058020502,0.0,0.0,0.0,0.0,2.3565562
2025-03-20 00:00:00+00:00,33.353863,33.64038,36.65506,54.704323,-0.048564926,34.77527,32.505493,43.24327,0.8682553,0.0022216437,0.025575457,-0.007152611,0.016726857,0.92275953,9.964289,-0.008517037,0.7851653,0.02566994,19.9,21.708,-0.082949355,0.0,0.0,0.0,0.0,2.3034244
2025-03-21 00:00:00+00:00,33.4275,33.641273,36.63852,54.211967,0.007948863,34.778004,32.504543,55.55557,0.8769578,0.011360473,0.051873222,0.00054828305,0.01690027,0.93366385,4.826212,-0.006354433,0.6263749,0.02563599,19.8,20.736,-0.0050251447,0.0,0.0,0.0,0.0,2.6180973
2025-03-24 00:00:00+00:00,33.636364,33.656445,36.62526,55.126522,0.07082626,34.828194,32.4847,63.063103,0.89770997,0.0068493364,0.037256576,0.009338173,0.016954504,0.9403992,-0.8211987,-0.0005966712,1.8875489,0.026064115,19.28,20.238,-0.026262553,0.0,0.0,0.0,0.0,2.6710703
2025-03-25 00:00:00+00:00,33.89075,33.672512,36.611385,57.66018,0.108067445,34.87094,32.474087,58.558533,0.85419655,-0.0040816898,0.023776254,0.009933779,0.016945895,0.93691564,2.955856,0.006481144,1.194376,0.024902388,17.48,19.632,-0.09336105,0.0,0.0,0.0,0.0,2.3759222
2025-03-26 00:00:00+00:00,34.09292,33.701077,36.601078,59.249332,0.16143279,34.961346,32.440807,68.76871,0.87494904,0.009289584,0.025826113,0.017630825,0.017051049,0.94588554,5.0373645,0.011627003,1.0799924,0.025272615,17.15,18.722,-0.018878715,0.0,0.0,0.0,0.0,2.6893883
