,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-09-19 00:00:00+00:00,234.33144,244.40524,304.488,29.818453,-5.6116467,259.6907,229.11977,15.13378,6.0614285,-0.0071783545,-0.018682564,-0.06320388,0.013347405,0.7676493,4.444077,-0.041217647,1.3685596,0.025932353,15.7,15.646,-0.0012722937,0.0,0.0,0.0,0.0,7.294443
2025-09-22 00:00:00+00:00,233.85571,243.69,303.9065,22.727272,-5.5638943,259.49295,227.88707,20.667727,6.227143,0.0005133909,0.004941773,-0.06035037,0.013369476,0.769513,-2.2046075,-0.04035572,1.326841,0.026627652,15.45,15.784,-0.015923567,0.0,0.0,0.0,0.0,8.073148
2025-09-23 00:00:00+00:00,233.29,243.04477,303.33374,26.240921,-5.433559,259.24774,226.84177,23.82378,5.92,0.0015821431,0.0091770785,-0.054685608,0.013398903,0.77218574,-4.082803,-0.04013566,1.36896,0.025274303,16.1,15.866,0.042071234,0.0,0.0,0.0,0.0,8.727893
2025-09-24 00:00:00+00:00,232.85857,241.94048,302.7802,24.360775,-5.631689,258.48553,225.39542,4.893617,6.04,-0.019382657,-0.005498788,-0.09170357,0.012766556,0.7586031,-5.457678,-0.037537765,1.3403322,0.026296312,16.64,15.922,0.03354031,0.0,0.0,0.0,0.0,4.2962675
2025-09-25 00:00:00+00:00,233.03714,241.15428,302.20926,32.45591,-5.4307747,257.68784,224.62074,20.468084,5.8964286,0.015934521,-0.008834898,-0.066077,0.013387306,0.7721471,9.728637,-0.03365954,1.2138891,0.025268601,16.18,16.014,-0.027644176,0.0,0.0,0.0,0.0,9.957245
2025-09-26 00:00:00+00:00,232.45857,240.08524,301.6148,24.20307,-5.725206,257.28033,222.89014,11.586314,6.197143,-0.027598029,-0.029220501,-0.09003048,0.014402894,0.7523172,-2.0378504,-0.031766493,1.9829417,0.027311016,16.74,16.222,0.034610596,0.0,0.0,0.0,0.0,2.7822917
2025-09-29 00:00:00+00:00,232.16286,239.24571,301.0307,33.36101,-5.3761115,255.91827,222.57315,36.893585,6.4607143,0.028425368,-0.0021380314,-0.07024184,0.015942393,0.77520335,9.000237,-0.029604947,1.3543319,0.02768561,15.29,16.19,-0.08661886,0.0,0.0,0.0,0.0,11.834416
2025-09-30 00:00:00+00:00,233.21571,238.8238,300.50006,45.354153,-4.4231043,254.79001,222.8576,78.05543,6.879286,0.03321049,0.02937284,-0.035444252,0.017822031,0.8023626,12.898241,-0.023482144,1.3770418,0.02853173,16.12,16.194,0.054283902,0.0,0.0,0.0,0.0,17.89668
2025-10-01 00:00:00+00:00,234.16571,238.19191,299.95096,53.745487,-3.6739042,252.65129,223.73253,75.3294,6.5457144,-0.0024884907,0.04710697,-0.052289385,0.017400987,0.8018311,29.542418,-0.016903136,1.315888,0.027215974,16.28,16.122,0.009925548,0.0,0.0,0.0,0.0,13.973534
2025-10-02 00:00:00+00:00,234.67143,237.61285,299.38354,49.54407,-3.2636313,251.03465,224.19107,62.88051,7.005,-0.011392457,0.018941505,-0.04865362,0.017281577,0.79419863,16.18306,-0.012379079,0.9414352,0.029461242,16.29,16.144001,0.00061426463,0.0,0.0,0.0,0.0,10.539671
2025-10-03 00:00:00+00:00,235.92285,237.16095,298.83774,56.95589,-2.8507552,249.73462,224.5873,65.97002,6.8342857,0.0028599065,0.050857168,-0.03827539,0.017263444,0.79792464,11.601739,-0.005220485,0.8788404,0.028661294,16.63,16.122,0.02087159,0.0,0.0,0.0,0.0,11.954019
2025-10-06 00:00:00+00:00,236.77429,236.81,298.3028,58.684654,-2.4261856,248.65825,224.96176,69.87733,6.6385713,0.003606626,0.025497086,-0.029876763,0.017282814,0.8022385,4.939167,-0.00015081408,0.573979,0.027740467,16.65,16.394001,0.0012026734,0.0,0.0,0.0,0.0,12.674408
2025-10-07 00:00:00+00:00,238.95714,236.49715,297.78925,62.98266,-1.836153,247.32295,225.67133,82.96229,6.877143,0.0120346,0.0044792835,-0.026410999,0.017401727,0.8132933,13.438586,0.010401816,0.5358996,0.02839565,16.37,16.444,-0.016816745,0.0,0.0,0.0,0.0,15.194636
2025-10-08 00:00:00+00:00,240.64,236.29477,297.29004,61.634315,-1.1176244,246.23059,226.35893,93.10799,6.6085715,0.012180519,0.019250758,-0.01704158,0.017629115,0.8245819,4.6784263,0.018389057,1.129638,0.026958356,17.24,16.636,0.05314593,0.0,0.0,0.0,0.0,16.901323
2025-10-09 00:00:00+00:00,241.46715,236.33809,296.8468,65.74163,-0.40153933,246.45776,226.21843,97.49576,6.6685715,0.007179571,0.038398452,0.0036993374,0.017448,0.83174217,7.0569725,0.021702161,1.1835173,0.027009198,16.3,16.638,-0.054524392,0.0,0.0,0.0,0.0,17.107374
2025-10-10 00:00:00+00:00,242.25285,236.7581,296.2802,64.270615,0.0930748,247.72307,225.79312,92.11514,6.4885716,-0.0036046982,0.03170476,0.03718538,0.015414188,0.8303289,1.2879541,0.023208337,0.6354807,0.026375234,16.43,16.598,0.007975526,0.0,0.0,0.0,0.0,14.975962
2025-10-13 00:00:00+00:00,242.04286,236.66809,295.6909,51.993835,-0.29505458,247.61472,225.72147,51.606174,7.075,-0.03946994,-0.012577828,-0.007934842,0.01783685,0.79914534,-9.64048,0.022710124,0.67106193,0.029940752,21.66,17.6,0.31832013,0.0,0.0,0.0,0.0,5.119917
2025-10-14 00:00:00+00:00,242.09285,236.9581,295.14624,59.133747,-0.3963519,247.78635,226.12984,62.035877,6.902143,0.010579771,-0.013997274,0.026169911,0.017186088,0.80909044,-6.607879,0.021669492,0.47039506,0.028903445,19.03,18.132,-0.12142194,0.0,0.0,0.0,0.0,11.317606
2025-10-15 00:00:00+00:00,242.12143,237.31096,294.59885,56.564365,-0.4145609,247.95569,226.66621,64.99792,7.025,0.0029731994,-0.022966469,0.031925894,0.017164439,0.81300384,-7.7062483,0.02027077,0.66249025,0.029330716,20.81,18.846,0.09353645,0.0,0.0,0.0,0.0,12.057161
2025-10-16 00:00:00+00:00,241.10715,237.50761,294.03275,59.10913,-0.7766955,247.80653,227.20871,42.271294,6.727857,-0.018454345,-0.04783313,0.017881885,0.017669808,0.79953676,7.115296,0.015155403,0.6617065,0.028618218,20.64,19.714,-0.008169154,0.0,0.0,0.0,0.0,7.578349
2025-10-17 00:00:00+00:00,238.84572,237.21619,293.4607,45.42166,-1.5126505,248.09221,226.34018,0.375134,6.4585714,-0.02458633,-0.06788342,-0.025994988,0.017985728,0.78139937,-13.712089,0.0068693613,0.81109416,0.02816524,25.31,21.49,0.2262597,0.0,0.0,0.0,0.0,3.6569579
2025-10-20 00:00:00+00:00,236.97,237.21762,292.9275,41.035664,-1.7162318,248.09172,226.3435,24.357601,6.0085716,0.019449653,-0.010706728,0.00012834773,0.018467868,0.7980473,-15.528703,-0.0010438475,0.55636126,0.025702918,20.78,21.314,-0.17898059,0.0,0.0,0.0,0.0,11.052979
2025-10-21 00:00:00+00:00,235.76286,237.39381,292.4174,46.657604,-1.5538385,248.15878,226.62885,44.646683,5.9457145,0.016212517,-0.00519263,0.01582143,0.018797308,0.81240034,-12.451529,-0.0068702395,0.5576399,0.025028262,18.23,21.154,-0.1227142,0.0,0.0,0.0,0.0,14.121635
2025-10-22 00:00:00+00:00,237.10857,237.94095,291.96255,58.0222,-0.7579594,249.18774,226.69415,88.329765,6.0257144,0.034349218,0.025927937,0.049054347,0.020165484,0.8416148,12.60054,-0.0034982667,1.1064557,0.024522685,17.87,20.566,-0.019747598,0.0,0.0,0.0,0.0,20.862808
2025-10-23 00:00:00+00:00,237.89285,238.63618,291.47595,55.80517,-0.23984389,249.54062,227.73175,80.674515,5.93,-0.005819632,0.039133947,0.063563935,0.019640725,0.8381137,14.769507,-0.0031149227,1.0590116,0.024274427,18.6,20.158,0.04085056,0.0,0.0,0.0,0.0,15.87413
2025-10-24 00:00:00+00:00,238.71,239.2019,291.0065,55.875347,0.24380612,250.18687,228.21693,85.706635,6.0085716,0.0038478856,0.069425665,0.050910648,0.019422403,0.84269595,9.217745,-0.0020564415,0.46893927,0.024501778,17.3,18.556,-0.06989253,0.0,0.0,0.0,0.0,16.321882
2025-10-27 00:00:00+00:00,239.81143,239.95857,290.50015,50.610855,0.4261096,249.47885,230.43828,72.698074,5.839286,-0.0099090645,0.03862771,0.07002776,0.018406672,0.83579993,-7.4113445,-0.00061320106,0.61995643,0.024049776,16.37,17.674,-0.053757135,0.0,0.0,0.0,0.0,13.153371
2025-10-28 00:00:00+00:00,242.18143,240.55571,290.00336,50.758785,0.8113775,249.90933,231.2021,89.293365,5.842143,0.01276771,0.03510692,0.053736717,0.01764313,0.84792125,-5.046383,0.006758161,0.63602906,0.023758205,15.79,17.186,-0.03543072,0.0,0.0,0.0,0.0,16.884712
2025-10-29 00:00:00+00:00,244.29715,240.91142,289.55826,51.64706,1.3177682,250.90018,230.92268,94.439026,5.797143,0.010898739,0.011639264,0.03098171,0.016333602,0.8584801,-4.2282887,0.014053771,0.7269525,0.023321034,16.42,16.896,0.03989868,0.0,0.0,0.0,0.0,18.406849
2025-10-30 00:00:00+00:00,245.06429,241.02667,289.0878,47.238163,1.2487836,251.05173,231.0016,64.91477,6.0485716,-0.0227291,-0.005567154,0.010061951,0.017161978,0.8403329,-3.3726916,0.016751751,1.2509719,0.024898412,16.92,16.56,0.03045067,0.0,0.0,0.0,0.0,11.32848
2025-10-31 00:00:00+00:00,244.8657,241.33905,288.6247,58.46154,1.2921855,251.34671,231.33138,71.543564,5.6242857,0.005762977,-0.003670024,0.027589688,0.016968913,0.84653187,7.7027526,0.014612913,0.7103194,0.023019217,16.91,16.482,-0.00059103005,0.0,0.0,0.0,0.0,14.472935
2025-11-03 00:00:00+00:00,244.99715,241.66095,288.1634,56.993237,1.3816636,251.7131,231.60881,75.71023,5.5314283,0.0036016863,0.009925865,0.028349759,0.0169728,0.8509408,5.346177,0.013805252,0.885646,0.022557924,17.44,16.696,0.031342443,0.0,0.0,0.0,0.0,15.173519
2025-11-04 00:00:00+00:00,244.73286,241.85477,287.68274,54.121407,1.2900392,251.87343,231.8361,67.045456,5.585,-0.007462991,-0.010248069,0.01700723,0.017074717,0.8460014,6.883242,0.011900097,1.0132185,0.022947652,17.17,16.972,-0.015481677,0.0,0.0,0.0,0.0,12.986874
2025-11-05 00:00:00+00:00,244.07857,241.66571,287.16705,53.28161,0.79192835,251.80688,231.52455,42.613636,5.5264287,-0.021201413,-0.041676722,-0.01639209,0.017529497,0.829552,-5.179928,0.009984275,0.9084517,0.023198843,19.0,17.488,0.10658124,0.0,0.0,0.0,0.0,8.456789
2025-11-06 00:00:00+00:00,243.66571,241.56429,286.657,64.66809,0.77475405,251.60158,231.527,65.293564,5.522857,0.020107463,0.00032931298,-0.008688913,0.017900784,0.8477379,7.6748586,0.008699251,0.9479175,0.022726871,18.01,17.706,-0.05210525,0.0,0.0,0.0,0.0,15.479412
2025-11-07 00:00:00+00:00,241.95572,241.07428,286.10175,52.919407,0.24192797,251.02185,231.12672,7.0413,5.707143,-0.026336364,-0.031596612,-0.041676793,0.018681206,0.8270135,-1.2019979,0.0036562528,1.0440344,0.024120463,19.5,18.224,0.0827318,0.0,0.0,0.0,0.0,7.8706717
2025-11-10 00:00:00+00:00,241.67857,240.83524,285.5478,53.483646,0.17111634,250.5225,231.14798,36.696007,5.7221427,0.018511474,-0.017209738,-0.020405674,0.019194182,0.84395677,0.20203778,0.0035017023,1.2083023,0.023744315,19.08,18.552,-0.021538466,0.0,0.0,0.0,0.0,14.625557
2025-11-11 00:00:00+00:00,241.01857,240.99762,284.991,42.90437,0.011578836,250.47769,231.51753,28.02979,5.517143,-0.005311424,-0.0150793,0.014430808,0.017085237,0.8411143,-21.763725,8.694019e-05,0.5316315,0.023015905,17.6,18.638,-0.077568114,0.0,0.0,0.0,0.0,12.315748
2025-11-12 00:00:00+00:00,239.98,240.95667,284.3742,42.56266,-0.25474346,250.48393,231.4294,23.076923,5.7014284,-0.007383922,-0.0011753842,-0.00360134,0.017021816,0.83671445,-10.356747,-0.004053287,0.67023516,0.023961622,17.28,18.294,-0.0181818,0.0,0.0,0.0,0.0,10.938089
2025-11-13 00:00:00+00:00,239.74715,241.06334,283.74985,46.18086,-0.15656586,250.57271,231.55396,46.71216,5.7085714,0.01601244,-0.0051849717,0.009352428,0.017371228,0.85198283,-7.302788,-0.0054599363,0.92932236,0.023613531,17.51,18.194,0.013310159,0.0,0.0,0.0,0.0,15.607203
2025-11-14 00:00:00+00:00,240.4,241.43,283.1505,49.98868,0.0051011126,250.55818,232.30182,53.163773,5.6928573,0.004301965,0.02611893,0.032753415,0.01682522,0.8574592,7.084312,-0.0042662467,0.9991114,0.023447659,20.0,18.294,0.14220443,0.0,0.0,0.0,0.0,15.446409
2025-11-17 00:00:00+00:00,240.04,241.96239,282.50894,43.76297,-0.051770646,249.23776,234.687,38.895782,5.665,-0.009473207,-0.0020747748,0.04875496,0.015946222,0.8512651,1.2003088,-0.007944957,0.5774931,0.023556072,19.83,18.444,-0.008500004,0.0,0.0,0.0,0.0,12.478713
2025-11-18 00:00:00+00:00,240.02856,242.09381,281.82745,36.50616,-0.41163576,248.82715,235.36047,14.330025,5.625,-0.016466381,-0.01326603,0.011806477,0.015951125,0.8392724,-9.674702,-0.008530734,0.85761744,0.023781337,22.38,19.4,0.128593,0.0,0.0,0.0,0.0,9.224902
2025-11-19 00:00:00+00:00,239.21857,241.98714,281.13715,40.537178,-0.7854146,249.08333,234.89096,16.258993,5.3614287,-0.00511563,-0.01101118,-0.009429197,0.015587554,0.83702916,-9.4515,-0.011440985,0.7884911,0.022783564,24.69,20.882,0.10321722,0.0,0.0,0.0,0.0,9.776516
2025-11-20 00:00:00+00:00,238.73572,241.54,280.42166,39.954796,-0.9887408,248.82903,234.25098,25.329203,5.2492857,0.004292028,-0.022419855,-0.03821423,0.013481089,0.8427666,-3.8081732,-0.011610026,0.78005695,0.022211676,23.66,22.112,-0.04171732,0.0,0.0,0.0,0.0,11.843914
2025-11-21 00:00:00+00:00,238.46715,241.1481,279.67334,38.332058,-1.1583128,248.6965,233.59969,25.817556,5.397857,-0.0011424703,-0.027719429,-0.03368947,0.013449384,0.8440561,1.8258991,-0.011117452,0.76850355,0.022866461,26.42,23.396,0.116652586,0.0,0.0,0.0,0.0,11.640606
2025-11-24 00:00:00+00:00,239.22144,241.23381,279.03476,53.77456,-0.40286842,249.0142,233.45341,87.47652,5.825714,0.046471234,0.027194478,0.007340048,0.017040556,0.88530195,13.237381,-0.008342035,1.9336767,0.023583023,23.43,24.116,-0.11317183,0.0,0.0,0.0,0.0,22.900507
2025-11-25 00:00:00+00:00,238.66142,241.04666,278.35974,50.63291,-0.45734516,248.85783,233.2355,36.380714,5.9235716,-0.033032425,0.009893036,-0.016186161,0.018435774,0.85813415,10.678115,-0.009895337,1.2857674,0.024798306,20.52,23.744,-0.12419973,0.0,0.0,0.0,0.0,10.544266
2025-11-26 00:00:00+00:00,239.21428,240.97333,277.70905,51.29683,-0.056865714,248.62032,233.32634,70.75767,6.069286,0.022983212,0.038415775,-0.0062627085,0.018934594,0.8799137,12.964772,-0.0072997604,1.0527288,0.024837475,18.56,22.518,-0.095516615,0.0,0.0,0.0,0.0,18.135054
2025-11-28 00:00:00+00:00,240.13857,240.70763,277.03494,56.796425,0.14905824,247.5945,233.82074,62.241703,5.7835712,-0.005565559,0.028223246,-0.022447502,0.01879549,0.87714565,3.0218658,-0.0023640613,0.57645094,0.023800705,17.19,19.378,0.0,0.0,0.0,0.0,0.0,14.985581
2025-12-01 00:00:00+00:00,241.55,240.81572,276.37726,54.695515,0.48419458,247.91702,233.71442,76.01753,5.7764287,0.009053498,0.03871897,0.009344256,0.018221837,0.88719314,4.062605,0.0030491601,0.35327405,0.023558028,16.35,17.962,-0.048865627,0.0,0.0,0.0,0.0,17.249949
2025-12-02 00:00:00+00:00,243.84714,241.20047,275.7533,62.50985,1.3164046,249.8157,232.58525,93.118385,5.9121428,0.029404568,0.02177873,0.033070028,0.019257627,0.91534716,11.21302,0.010972891,1.9268347,0.023422776,17.24,17.306,0.054434214,0.0,0.0,0.0,0.0,23.504139
2025-12-03 00:00:00+00:00,246.69142,241.71286,275.15414,67.15509,2.237408,252.368,231.05771,92.64052,5.8964286,0.014104038,0.071587056,0.043880757,0.019444237,0.93027854,10.3586645,0.020597048,1.5195322,0.023035623,16.59,16.912,-0.037702996,0.0,0.0,0.0,0.0,23.859781
2025-12-04 00:00:00+00:00,249.64143,242.87,274.6163,71.44748,3.867625,258.43314,227.30687,97.083565,6.4878573,0.04574755,0.09543297,0.09984387,0.021479022,0.9747419,16.75196,0.027880875,1.8726761,0.02423736,16.08,16.69,-0.030741423,0.0,0.0,0.0,0.0,33.103127
2025-12-05 00:00:00+00:00,253.24857,244.10333,274.0469,66.93664,4.816797,262.04242,226.16426,74.25293,7.015,-0.013299462,0.08691358,0.10872303,0.02106673,0.96377665,4.4267864,0.037464615,1.7048242,0.026559897,15.78,16.408,-0.018656729,0.0,0.0,0.0,0.0,23.856758
2025-12-08 00:00:00+00:00,255.68428,244.97952,273.48975,66.50363,5.2893753,264.4282,225.53085,67.77432,6.9342856,-0.010260488,0.0661093,0.07571705,0.021029925,0.95583105,-0.6514615,0.043696556,0.8033064,0.026526473,15.41,16.22,-0.023447394,0.0,0.0,0.0,0.0,20.559933
2025-12-09 00:00:00+00:00,258.34714,246.17143,273.03366,71.047775,5.6176987,266.5132,225.82964,68.32417,6.7892857,0.00087984395,0.03656749,0.10578589,0.019894956,0.95827013,-0.39969856,0.049460303,0.8926116,0.025948958,16.66,16.104,0.08111616,0.0,0.0,0.0,0.0,21.13236
2025-12-10 00:00:00+00:00,261.0957,247.2881,272.5942,73.77531,6.0342746,268.96597,225.61021,73.79639,6.907857,0.010701727,0.033089817,0.097306944,0.019701542,0.9700867,6.8386736,0.055836163,0.9242913,0.026122587,16.93,16.172,0.01620651,0.0,0.0,0.0,0.0,23.594494
2025-12-11 00:00:00+00:00,263.18286,248.58858,272.17166,74.430824,6.4976974,271.59317,225.58398,80.2658,6.9592857,0.009756466,-0.0024656306,0.11392933,0.019596076,0.98107207,7.927194,0.058708593,0.91401947,0.026062787,15.77,16.11,-0.06851742,0.0,0.0,0.0,0.0,24.754747
2025-12-12 00:00:00+00:00,264.48,249.87952,271.7617,72.46938,6.6295786,273.41098,226.34808,73.82282,7.1635714,-0.0073777246,0.0035211267,0.11393629,0.019595874,0.975303,1.4216058,0.05843006,1.2200338,0.027027244,14.85,15.924,-0.05833862,0.0,0.0,0.0,0.0,21.157333
2025-12-15 00:00:00+00:00,264.28,251.04762,271.3651,67.57349,6.7554736,275.3082,226.78705,76.313614,6.4157143,0.0046406337,0.018629739,0.10146846,0.019442502,0.981261,-6.2018213,0.05270865,0.7584294,0.024093864,15.74,15.99,0.059932616,0.0,0.0,0.0,0.0,22.464727
2025-12-16 00:00:00+00:00,265.04858,252.31952,271.02505,80.7345,7.03399,277.54337,227.09569,84.34505,6.154286,0.012092534,0.030041277,0.11001277,0.019506931,0.994373,6.303674,0.050448127,0.82074153,0.022835938,16.5,15.958,0.04828464,0.0,0.0,0.0,0.0,24.957455
2025-12-17 00:00:00+00:00,265.80573,253.5681,270.6877,73.71101,6.9494767,278.92798,228.2082,74.38396,6.303571,-0.010352504,0.008584178,0.1090274,0.01954083,0.9853052,1.2416275,0.048261665,1.7231766,0.023634551,16.48,15.868,-0.0012121489,0.0,0.0,0.0,0.0,20.501072
2025-12-18 00:00:00+00:00,266.7857,255.09047,270.3561,76.80824,6.946859,279.9887,230.19223,79.51289,6.522857,0.0067114094,0.005542656,0.13516256,0.018904855,0.9931346,9.234753,0.04584741,1.5910132,0.024293695,17.62,16.238,0.06917484,0.0,0.0,0.0,0.0,22.737898
2025-12-19 00:00:00+00:00,266.8443,256.49667,269.9936,70.04693,6.574473,280.00183,232.9915,62.809917,6.927857,-0.013594041,-0.0007545746,0.1254887,0.019246567,0.98094916,-10.687568,0.04034212,1.8345265,0.026157662,16.87,16.642,-0.042565264,0.0,0.0,0.0,0.0,18.271181
2025-12-22 00:00:00+00:00,266.8457,257.95856,269.6725,66.62119,6.381698,279.96695,235.95021,63.397026,6.7564287,0.008231075,0.002816584,0.12990311,0.019250128,0.99020106,-7.089821,0.03445182,1.1699483,0.025302133,14.91,16.476,-0.116182625,0.0,0.0,0.0,0.0,21.547657
2025-12-23 00:00:00+00:00,266.89572,259.3557,269.34244,61.21284,6.0279093,279.1379,239.57352,45.333332,6.655,-0.006104183,-0.015213358,0.12429044,0.019372331,0.9853627,-15.595401,0.02907204,0.9514013,0.025075357,14.08,15.992001,-0.055667333,0.0,0.0,0.0,0.0,19.222548
2025-12-24 00:00:00+00:00,266.79285,260.2381,269.0457,46.52459,5.6947937,279.353,241.1232,45.45946,5.9235716,0.0006028636,-0.0043117995,0.075011134,0.016993765,0.9870442,-23.522339,0.025187556,0.49021447,0.022305962,14.0,15.496,-0.0056818128,0.0,0.0,0.0,0.0,19.797714
2025-12-26 00:00:00+00:00,266.11142,261.4695,268.78226,51.09831,5.302697,277.95364,244.9854,40.972973,5.272143,-0.0031254706,-0.014040968,0.10825972,0.014895058,0.98492366,-15.522884,0.017753137,0.1676299,0.01991517,13.47,13.986,0.0,0.0,0.0,0.0,0.0,18.936432
2025-12-29 00:00:00+00:00,265.97287,262.4876,268.5407,58.304565,5.015639,277.0641,247.91115,46.432434,5.1857142,0.0038152079,0.0033603928,0.08749386,0.014314655,0.9895707,-2.9082773,0.013277723,0.31846792,0.01951424,13.6,13.724,0.009651084,0.0,0.0,0.0,0.0,20.230602
2025-12-30 00:00:00+00:00,265.61716,263.58334,268.33606,58.368443,4.755116,275.15738,252.00928,47.89189,5.2157145,0.0010160307,-0.0038197956,0.09469136,0.014163749,0.9913316,11.843851,0.0077160015,0.35945684,0.01960721,14.2,13.748,0.044117603,0.0,0.0,0.0,0.0,20.139585
2025-12-31 00:00:00+00:00,265.59714,264.5124,268.11636,50.548557,4.39311,272.44952,256.57523,40.864864,5.009286,-0.004887034,-0.0025998494,0.0795677,0.01426166,0.98729527,-0.54975003,0.004100987,0.33219048,0.018923674,14.33,13.814,0.009154938,0.0,0.0,0.0,0.0,18.605312
2026-01-02 00:00:00+00:00,265.04144,265.02335,267.855,41.77966,3.9341803,270.76657,259.2801,32.37838,4.8021426,-0.005931019,-0.009112818,0.0425102,0.013122212,0.9823972,-16.524904,6.827791e-05,0.26132712,0.018249383,14.95,14.406,0.0,0.0,0.0,0.0,0.0,17.436735
2026-01-05 00:00:00+00:00,263.51,264.9619,267.55865,32.76836,2.8549144,271.12415,258.79965,5.0701675,4.997143,-0.032150187,-0.037963208,-0.0050396533,0.014777892,0.9518661,-25.60008,-0.0054796734,1.0488228,0.01962126,14.51,14.588,-0.02943141,0.0,0.0,0.0,0.0,9.671914
2026-01-06 00:00:00+00:00,262.55,264.54095,267.28055,38.7341,2.308653,271.1172,257.9647,23.902218,5.3,0.016334223,-0.025965229,-0.03302451,0.011163347,0.9684206,-11.814457,-0.0075260648,0.7135406,0.020475969,14.9,14.728,0.026877973,0.0,0.0,0.0,0.0,17.41294
2026-01-07 00:00:00+00:00,263.35858,264.83954,267.1763,51.07618,2.7757287,271.88788,257.79117,76.188324,5.847857,0.04462216,0.016465547,0.02373921,0.014705592,1.0120283,9.296518,-0.0055918857,1.0354459,0.02162749,14.75,14.812,-0.0100670885,0.0,0.0,0.0,0.0,28.40366
2026-01-08 00:00:00+00:00,263.76285,265.18048,267.03925,52.30312,2.9648535,272.2248,258.13617,66.71111,5.8071427,-0.006731018,0.014581995,0.027389923,0.014587515,1.0057323,19.53476,-0.0053458647,1.2050419,0.021622455,15.38,14.898,0.042711873,0.0,0.0,0.0,0.0,22.05226
2026-01-09 00:00:00+00:00,265.23572,265.87952,266.93344,58.437634,3.6974745,274.23898,257.52005,83.0657,6.301429,0.028856536,0.050087407,0.05610763,0.015768474,1.0351644,19.703535,-0.002421433,1.7017978,0.02280482,15.45,14.998,0.0045513455,0.0,0.0,0.0,0.0,29.254852
2026-01-12 00:00:00+00:00,266.74286,266.39478,266.81345,61.897144,4.14477,275.66568,257.12384,79.19708,5.892143,-0.0038361321,0.08080729,0.040916655,0.0157196,1.0316571,10.820964,0.0013066895,0.9301447,0.021405736,14.49,14.9939995,-0.062135927,0.0,0.0,0.0,0.0,24.667377
2026-01-13 00:00:00+00:00,268.5186,266.8019,266.6833,60.195797,4.472711,276.90204,256.70178,80.32847,5.7285714,0.001126208,0.064634524,0.032020073,0.015619948,1.033323,7.8926773,0.0064342367,0.88257444,0.02078808,15.12,15.038,0.04347827,0.0,0.0,0.0,0.0,24.182457
2026-01-14 00:00:00+00:00,271.07858,267.16144,266.55276,58.329475,4.441751,277.53348,256.7894,69.48905,5.8935714,-0.010777661,0.008173379,0.028485192,0.015735038,1.0226868,-0.10815778,0.014662081,0.8702597,0.02161985,15.98,15.283999,0.056878284,0.0,0.0,0.0,0.0,20.510405
2026-01-15 00:00:00+00:00,274.70428,268.01572,266.5003,67.06291,5.2938275,280.76553,255.2659,93.44712,6.7035713,0.04262656,0.058271587,0.06737269,0.018121878,1.0664904,5.1657686,0.024955891,1.8990178,0.023585854,16.75,15.558,0.048185263,0.0,0.0,0.0,0.0,32.866108
2026-01-16 00:00:00+00:00,276.56287,268.6776,266.4059,67.07518,5.8356676,283.08636,254.26886,90.94788,6.944286,-0.002885089,0.025622467,0.051576994,0.018051645,1.0637902,6.8793807,0.029348323,1.9032946,0.024503477,15.84,15.636,-0.05432835,0.0,0.0,0.0,0.0,27.417942
2026-01-20 00:00:00+00:00,278.48,269.40524,266.2972,64.75395,6.081204,284.89905,253.91142,86.65041,7.3557143,-0.0049753,0.024449611,0.057290692,0.017896937,1.0589297,6.4244723,0.03368443,1.0044813,0.026085017,15.86,16.058,0.0,0.0,0.0,0.0,0.0,24.866177
2026-01-21 00:00:00+00:00,277.3343,269.39572,266.1066,51.671776,5.1121945,284.89212,253.89932,44.925327,8.185715,-0.04854782,-0.02638168,-0.00074487895,0.021074465,1.0082426,-15.391134,0.029468067,1.9223996,0.030509556,20.09,16.88,0.26670873,0.0,0.0,0.0,0.0,11.001009
2026-01-22 00:00:00+00:00,277.51428,269.95142,266.0304,57.83053,4.9504666,285.59943,254.30344,69.97867,8.922857,0.030637346,0.014380044,0.044062678,0.021826385,1.03943,-9.244652,0.028015621,1.1962286,0.032268398,16.9,16.91,-0.15878549,0.0,0.0,0.0,0.0,24.34064
2026-01-23 00:00:00+00:00,278.25427,270.60477,266.0543,61.27834,5.1047773,286.8738,254.33572,82.87108,9.328571,0.015297266,-0.012208852,0.051379994,0.021976639,1.0552357,-3.4756095,0.028268252,1.6997452,0.033227324,15.64,16.869999,-0.07455617,0.0,0.0,0.0,0.0,26.613115
2026-01-26 00:00:00+00:00,278.85428,271.1476,266.05835,65.03535,4.852402,287.448,254.84724,69.896194,8.995714,-0.014069457,-0.023288637,0.04295403,0.022202285,1.0403733,13.363568,0.0284224,0.9372338,0.032498967,16.09,16.916,0.028772365,0.0,0.0,0.0,0.0,20.595068
2026-01-27 00:00:00+00:00,277.74573,271.66666,266.07715,62.632637,4.5722523,287.91385,255.4195,65.20365,9.039286,-0.0012283237,-0.019610625,0.041045338,0.022212626,1.039022,4.8021092,0.022376861,1.3781325,0.03269654,16.15,16.973999,0.003728991,0.0,0.0,0.0,0.0,21.143356
