,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-06-11 00:00:00+00:00,155.80714,162.14714,162.1384,32.701305,-0.78346735,175.09314,149.20114,44.963253,5.2421427,0.008507598,-0.021178694,-0.01371864,0.027846575,0.957762,-1.3648888,-0.039100286,0.9454628,0.033757117,16.95,17.394001,-0.012237709,0.0,0.0,0.0,0.0,9.761867
2025-06-12 00:00:00+00:00,155.42857,161.29,162.269,34.226803,-1.0977428,174.21333,148.36667,39.119682,5.357143,-0.016034516,-0.027618684,-0.10538641,0.0200404,0.9416463,3.8966973,-0.036340926,0.6496045,0.035059832,17.26,17.324,0.018289054,0.0,0.0,0.0,0.0,7.0367446
2025-06-13 00:00:00+00:00,154.47429,160.36143,162.3515,40.78624,-1.397671,173.01201,147.71085,11.216216,4.11,-0.005431937,-0.020559423,-0.11372252,0.019933509,0.9360554,11.619575,-0.03671171,0.7774544,0.02704481,18.02,17.232,0.04403246,0.0,0.0,0.0,0.0,7.2375164
2025-06-16 00:00:00+00:00,153.62428,159.53667,162.45155,43.669846,-1.6789519,172.21434,146.859,10.42471,4.41,-0.005132592,-0.024454769,-0.10278322,0.01975191,0.9306775,10.96854,-0.0370597,1.2460961,0.029168595,20.82,18.042,0.15538286,0.0,0.0,0.0,0.0,7.1483254
2025-06-17 00:00:00+00:00,153.65428,158.90475,162.57625,33.681767,-1.5467479,170.9855,146.82402,37.323036,4.095,0.027647331,0.009027147,-0.07868833,0.020975163,0.95567465,-0.54503876,-0.033041652,0.8048714,0.026356438,19.11,18.432001,-0.082132526,0.0,0.0,0.0,0.0,11.959115
2025-06-18 00:00:00+00:00,153.55,158.11523,162.6918,35.265503,-1.5148872,169.0339,147.19656,33.476395,4.1485715,-0.007208599,-0.006697147,-0.097055554,0.020632632,0.9481117,-5.520736,-0.028872851,1.1267899,0.026895113,21.6,19.362,0.13029826,0.0,0.0,0.0,0.0,9.472325
2025-06-20 00:00:00+00:00,154.06285,157.47191,162.8348,42.923515,-1.2078183,166.63278,148.31104,71.74888,4.332143,0.021523502,0.031217277,-0.078968905,0.021380594,0.9676678,-0.74632865,-0.021648606,0.80899096,0.027493447,20.14,20.362,0.0,0.0,0.0,0.0,0.0,12.947703
2025-06-23 00:00:00+00:00,154.14714,156.83095,162.9623,44.46501,-1.0882876,164.21558,149.44633,61.381325,4.365714,-0.010725392,0.025728762,-0.07948506,0.021389335,0.9565402,10.783248,-0.017112752,0.9600805,0.02800689,20.62,20.322,0.023833241,0.0,0.0,0.0,0.0,9.95666
2025-06-24 00:00:00+00:00,154.48,156.35905,163.1012,49.342648,-1.0420651,162.73857,149.97954,54.0856,4.149286,-0.0048113936,0.026059924,-0.06004605,0.020810341,0.9511273,14.077141,-0.012017517,0.8419023,0.02674715,19.83,20.466,-0.03831236,0.0,0.0,0.0,0.0,9.511611
2025-06-25 00:00:00+00:00,154.92285,156.22095,163.2371,41.556602,-0.998762,162.57953,149.86238,53.501945,4.067143,-0.0003867724,-0.0019308747,-0.018357916,0.018672576,0.94996786,-1.3669131,-0.008309354,0.6675231,0.026227785,17.48,19.642,-0.11850733,0.0,0.0,0.0,0.0,9.77151
2025-06-26 00:00:00+00:00,155.62428,156.27142,163.39455,47.49035,-0.8712878,162.60742,149.93544,63.5214,4.069286,0.0066421614,0.011993517,0.006836945,0.018274844,0.95535624,3.0253346,-0.0041411463,0.7013235,0.026068453,16.76,18.966,-0.041189894,0.0,0.0,0.0,0.0,10.916064
2025-06-27 00:00:00+00:00,156.15572,156.04715,163.5567,59.042797,-0.52296716,161.54137,150.55292,92.607,4.029286,0.019154388,0.009646506,-0.028754579,0.013826327,0.9726902,9.700152,0.0006957604,0.838555,0.025327083,16.59,18.256,-0.010143203,0.0,0.0,0.0,0.0,13.5509
2025-06-30 00:00:00+00:00,157.15715,156.03476,163.7204,63.237774,-0.07100123,161.47812,150.5914,91.83032,4.073571,0.013640078,0.034513727,-0.0016097078,0.013876262,0.98497194,21.68117,0.0071931463,0.83249617,0.02526089,16.32,17.396,-0.016274892,0.0,0.0,0.0,0.0,14.440375
2025-07-01 00:00:00+00:00,157.56,155.98047,163.8897,63.586266,0.21451056,161.2123,150.74866,84.99607,4.0971427,-0.0053950143,0.033907045,-0.0070575126,0.013926336,0.978646,16.095919,0.010126419,0.94039875,0.025544876,16.73,16.776,0.02512254,0.0,0.0,0.0,0.0,12.308815
2025-07-02 00:00:00+00:00,159.03143,156.32857,164.06885,69.397934,0.8976379,163.11084,149.54631,83.21643,4.5914288,0.03609951,0.071645066,0.04601246,0.015500086,1.0128675,10.355136,0.01728959,1.1086426,0.027629247,16.83,16.646,0.0059773093,0.0,0.0,0.0,0.0,17.97907
2025-07-03 00:00:00+00:00,161.17714,157.02856,164.2599,79.357025,1.7393173,166.08357,147.97357,95.41029,4.4885716,0.023889758,0.0900064,0.09456417,0.015180651,1.0358584,16.119247,0.026419213,1.2522974,0.026380083,16.64,16.622,-0.011289396,0.0,0.0,0.0,0.0,19.467533
2025-07-07 00:00:00+00:00,163.31572,157.57095,164.4087,81.33888,2.3701565,168.2523,146.8896,94.90032,4.42,-0.0006464884,0.06882896,0.07179326,0.01475119,1.0342518,17.752617,0.036458254,0.85666734,0.025993882,16.38,16.592,0.0,0.0,0.0,0.0,0.0,16.948748
2025-07-08 00:00:00+00:00,164.7557,158.00143,164.53595,73.48794,2.5294733,169.3195,146.68335,74.64213,4.1728573,-0.02270054,0.030509736,0.057528317,0.015585727,1.009992,4.090001,0.042748254,0.7106981,0.025110465,17.79,16.803999,0.0860807,0.0,0.0,0.0,0.0,12.18946
2025-07-09 00:00:00+00:00,165.76286,158.52429,164.65205,69.391426,2.6222773,170.29643,146.75215,74.43763,4.25,-0.00024070285,0.035850115,0.07076566,0.015204526,1.0090369,-9.965592,0.04566222,1.0319382,0.025580835,16.81,16.8,-0.055087205,0.0,0.0,0.0,0.0,13.136516
2025-07-10 00:00:00+00:00,167.10715,159.27142,164.78944,76.33098,3.026471,172.04758,146.49529,97.59714,4.260714,0.027266162,0.027018895,0.10123887,0.01602429,1.0356852,-5.0079017,0.049197234,0.6260072,0.024964634,15.94,16.66,-0.051754903,0.0,0.0,0.0,0.0,17.753708
2025-07-11 00:00:00+00:00,168.97571,160.19952,164.92845,75.92955,3.532019,174.13983,146.25922,93.66709,4.1057143,0.016405929,0.019512195,0.12657487,0.016003484,1.0517894,2.441615,0.05478287,0.9596527,0.02366815,15.78,16.539999,-0.010037632,0.0,0.0,0.0,0.0,18.695023
2025-07-14 00:00:00+00:00,169.76714,160.9819,165.06445,75.78125,3.7482517,175.59303,146.37077,86.17886,3.9914286,-0.0100882,0.009880029,0.105802044,0.016357463,1.0403209,6.3898206,0.054572828,0.4196238,0.023243817,16.4,16.544,0.039290234,0.0,0.0,0.0,0.0,15.207602
2025-07-15 00:00:00+00:00,169.39,161.68239,165.1567,68.11001,3.539109,176.05453,147.31023,65.539604,4.0814285,-0.024516655,0.00800337,0.09626963,0.016993307,1.0142488,-8.220976,0.04767136,0.76665854,0.024365282,17.2,16.426,0.04878056,0.0,0.0,0.0,0.0,10.994644
2025-07-16 00:00:00+00:00,168.05286,162.09714,165.21825,56.849815,2.790076,175.7782,148.41609,31.722488,4.412857,-0.040773686,-0.032863848,0.057313945,0.019581452,0.9725318,-19.079733,0.036741633,1.4336455,0.027463635,17.38,16.539999,0.010465023,0.0,0.0,0.0,0.0,5.6173472
2025-07-17 00:00:00+00:00,167.47714,162.61905,165.306,57.30853,2.2886958,175.35617,149.88191,33.60996,4.4985714,0.009148618,-0.0499209,0.072491564,0.019538661,0.98090816,-18.472721,0.029874083,1.0679761,0.027743269,17.16,16.784,-0.012658189,0.0,0.0,0.0,0.0,10.116119
2025-07-18 00:00:00+00:00,167.6343,163.18428,165.40825,59.36997,2.2758346,175.62025,150.7483,52.289604,4.6635714,0.03139069,-0.035913993,0.076398276,0.019785302,1.0110741,-8.740036,0.02726978,1.1506059,0.0278855,16.52,16.932,-0.037296,0.0,0.0,0.0,0.0,15.529785
2025-07-21 00:00:00+00:00,167.27142,163.84525,165.4991,58.137882,2.3108196,175.75096,151.93951,57.79703,4.542143,0.0053216936,-0.020906126,0.08998379,0.019628244,1.0158968,1.2880652,0.020911137,0.635004,0.027015658,16.41,16.934,-0.0066586323,0.0,0.0,0.0,0.0,14.667895
2025-07-22 00:00:00+00:00,166.7557,164.43048,165.596,60.993732,2.4499013,176.24858,152.61237,67.88644,4.654286,0.010289657,0.014029013,0.07799708,0.019285314,1.0257494,3.6852026,0.014141162,0.7314367,0.027400715,16.65,16.824,0.014625215,0.0,0.0,0.0,0.0,15.615779
2025-07-23 00:00:00+00:00,167.39143,165.39667,165.74385,61.45905,3.034311,177.59044,153.2029,96.65912,4.4942856,0.03714824,0.09640279,0.13016424,0.020290712,1.0629052,2.08908,0.012060472,0.840659,0.025511071,16.5,16.648,-0.009008986,0.0,0.0,0.0,0.0,20.925123
2025-07-24 00:00:00+00:00,169.34428,166.63715,165.9097,62.35716,3.8572612,179.71257,153.5617,94.43969,4.5907145,0.02843844,0.117360465,0.16792367,0.02069488,1.0920398,4.219277,0.016245734,1.2362689,0.025337864,15.37,16.29,-0.06848486,0.0,0.0,0.0,0.0,23.022501
2025-07-25 00:00:00+00:00,171.83858,167.73572,166.06165,58.51556,4.215558,180.60434,154.86708,81.437126,4.7757144,-0.016778894,0.065175794,0.14877152,0.021312049,1.0727341,-2.4781718,0.024460247,0.77324384,0.026808769,15.39,16.064,0.001301266,0.0,0.0,0.0,0.0,16.984737
2025-07-28 00:00:00+00:00,174.27571,168.8362,166.2228,64.552155,4.5335903,181.47617,156.19621,86.01369,4.5685716,0.006006512,0.065901384,0.14804612,0.021312797,1.0781313,3.0931053,0.032217756,0.6272566,0.025492836,14.93,15.768,-0.02988954,0.0,0.0,0.0,0.0,18.097397
2025-07-29 00:00:00+00:00,176.90857,170.1019,166.42496,69.07599,5.246424,183.91199,156.29182,97.7557,4.6857142,0.036047097,0.093076654,0.16707525,0.022105953,1.115638,6.7188325,0.040015228,1.0638213,0.025236785,15.03,15.444,0.006697885,0.0,0.0,0.0,0.0,23.781387
2025-07-30 00:00:00+00:00,179.25285,171.21048,166.6217,64.511406,5.654981,185.75739,156.66356,93.598236,4.6171427,-0.006086067,0.047510926,0.14436314,0.02225581,1.1075388,5.995845,0.046973646,0.87609535,0.025019739,15.98,15.34,0.06320691,0.0,0.0,0.0,0.0,19.630838
2025-07-31 00:00:00+00:00,181.84143,172.52429,166.8596,64.980385,6.1850476,187.92526,157.12332,94.59548,4.6835713,0.018640945,0.037531737,0.1720182,0.02222194,1.1265758,0.4282286,0.054004814,2.7435303,0.024915263,15.48,15.3619995,-0.03128911,0.0,0.0,0.0,0.0,22.422634
2025-08-01 00:00:00+00:00,182.99715,173.38524,167.09315,62.440475,6.2331047,189.30919,157.46129,82.41074,4.8942857,-0.01978934,0.034355003,0.10879769,0.022011723,1.1027383,-6.635515,0.055436693,0.94324803,0.026561845,16.72,15.627999,0.080103345,0.0,0.0,0.0,0.0,16.789011
2025-08-04 00:00:00+00:00,183.54286,174.09238,167.31786,68.63413,6.2587547,190.71643,157.46834,84.83459,4.992857,0.004016064,0.032308467,0.08727593,0.021589397,1.10568,4.1227317,0.054284256,1.2123789,0.026988415,20.38,16.717999,0.21889952,0.0,0.0,0.0,0.0,18.190853
2025-08-05 00:00:00+00:00,186.32143,175.40428,167.5966,85.02562,7.211857,194.80206,156.00652,98.339294,5.3964286,0.06805406,0.064199924,0.1620207,0.025640966,1.1789619,20.045237,0.06223988,1.786974,0.027311241,17.52,17.216,-0.14033361,0.0,0.0,0.0,0.0,30.379612
2025-08-06 00:00:00+00:00,189.45,177.06761,167.88284,85.58641,8.157201,198.9718,155.16344,98.42644,5.529286,0.017814666,0.08979083,0.21019377,0.024765393,1.1979187,23.145933,0.06993023,1.3365902,0.027493836,17.85,17.59,0.018835612,0.0,0.0,0.0,0.0,28.595163
2025-08-07 00:00:00+00:00,191.19142,178.5781,168.13956,78.9414,8.545636,201.6604,155.4958,87.46447,5.4142857,-0.016160311,0.052558783,0.19092332,0.025313327,1.1767606,10.307263,0.070632026,0.82865286,0.027364224,16.77,17.848,-0.060504194,0.0,0.0,0.0,0.0,22.196045
2025-08-08 00:00:00+00:00,192.94714,179.8238,168.4324,77.05505,8.670414,203.91518,155.73245,81.42573,5.915,-0.005205701,0.06821882,0.15327826,0.025110703,1.1685994,-7.9705687,0.07297884,1.1330526,0.030051311,16.57,17.818,-0.011926103,0.0,0.0,0.0,0.0,21.035637
2025-08-11 00:00:00+00:00,194.22144,180.93953,168.7149,76.31374,8.674951,205.94774,155.93132,79.135765,5.852143,0.00035563685,0.06432433,0.13506658,0.025057843,1.1670575,-9.272668,0.07340521,0.9660244,0.029721394,15.15,16.772,-0.08569705,0.0,0.0,0.0,0.0,20.979158
2025-08-12 00:00:00+00:00,196.06857,182.15237,169.0197,73.1702,8.602778,207.74629,156.55847,76.68804,5.615,0.0014728288,-0.002024394,0.14832285,0.024804438,1.1666688,-5.771205,0.07639862,0.8124556,0.028475074,16.25,16.518,0.072607286,0.0,0.0,0.0,0.0,20.887653
2025-08-13 00:00:00+00:00,198.8,183.89572,169.3578,74.25973,9.001018,210.27599,157.51544,98.80392,5.682857,0.03514377,0.014966933,0.21855411,0.024440525,1.205259,-2.7953236,0.08104748,1.3151289,0.027840765,14.73,15.894,-0.09353849,0.0,0.0,0.0,0.0,27.353798
2025-08-14 00:00:00+00:00,200.18,186.11333,169.7191,80.7262,9.460138,212.124,160.10268,98.752525,5.6571426,0.015334117,0.0474578,0.2898307,0.02153692,1.2211354,4.4124575,0.075581186,1.7854428,0.027296225,14.49,15.438,-0.016293263,0.0,0.0,0.0,0.0,27.367117
2025-08-15 00:00:00+00:00,200.4,188.0419,170.062,73.02554,9.345089,212.55266,163.53116,82.24366,6.0257144,-0.022195416,0.029568663,0.24976873,0.022821998,1.1916243,-0.14465372,0.065719895,0.81731975,0.029734587,14.83,15.09,0.02346447,0.0,0.0,0.0,0.0,20.389439
2025-08-18 00:00:00+00:00,200.74286,189.61429,170.40685,65.57762,8.957799,212.71635,166.51222,73.704895,5.7178574,-0.011793733,0.0170645,0.1974408,0.02283055,1.1751875,-8.682108,0.05869057,0.42708486,0.028552167,15.09,15.078,0.017532045,0.0,0.0,0.0,0.0,18.761755
2025-08-19 00:00:00+00:00,201.04572,191.08191,170.7557,65.32652,8.447782,212.28981,169.874,69.02465,5.676429,-0.006541496,0.008925402,0.18331054,0.023068031,1.1651149,-15.399672,0.052144177,0.7052922,0.028531933,14.99,14.826,-0.0066269306,0.0,0.0,0.0,0.0,18.240572
2025-08-20 00:00:00+00:00,201.47285,192.5119,171.10976,63.379017,8.02691,211.65947,173.36433,72.382996,5.602857,0.0047248052,-0.020723104,0.17679265,0.023075942,1.1681976,-9.646524,0.04654752,0.761791,0.0280297,15.57,14.9939995,0.038692456,0.0,0.0,0.0,0.0,19.74009
2025-08-21 00:00:00+00:00,201.39,193.48524,171.4476,64.0118,7.3440404,211.16566,175.80481,60.664524,5.5707145,-0.016409025,-0.051338963,0.11602429,0.02265267,1.1467644,-1.5658218,0.040854596,1.0485139,0.028333828,15.69,15.234,0.007707122,0.0,0.0,0.0,0.0,16.143517
2025-08-22 00:00:00+00:00,199.99286,194.11191,171.76465,60.241226,6.5442533,210.86931,177.35449,22.429907,5.425,-0.0115457,-0.041006662,0.07263495,0.022304213,1.1314318,-5.085298,0.03029671,0.6869411,0.027914993,16.6,15.588,0.057998776,0.0,0.0,0.0,0.0,15.021503
2025-08-25 00:00:00+00:00,199.05571,195.18571,172.12335,53.938007,6.3496137,210.46974,179.90169,56.44249,4.9914284,0.032674693,0.0021472087,0.12658583,0.02265554,1.1659662,-9.441008,0.019827269,1.6304116,0.024871336,14.22,15.414,-0.1433735,0.0,0.0,0.0,0.0,22.522612
2025-08-26 00:00:00+00:00,198.00858,195.95285,172.4411,42.975006,5.696382,209.37257,182.53314,23.316708,5.2635713,-0.026757685,-0.01824579,0.08989454,0.023751756,1.1326766,-21.036793,0.010490861,1.0461946,0.02694845,14.79,15.374,0.040084366,-0.8985,0.0,1.0,0.0,14.950939
2025-08-27 00:00:00+00:00,197.28714,196.40715,172.75995,46.51957,5.1109,208.98431,183.82999,24.190592,5.4,-0.0005631784,-0.023412878,0.051381484,0.0226275,1.1299493,-13.721659,0.0044804886,1.5940014,0.027662516,14.62,15.184,-0.011494258,0.0,0.0,0.0,0.0,16.37146
2025-08-28 00:00:00+00:00,195.94714,196.64667,173.0768,41.494846,4.14403,208.4419,184.85143,4.193206,5.7464285,-0.028891962,-0.035806928,0.027256964,0.023593297,1.0952941,-12.443163,-0.0035572622,1.9233348,0.030312963,14.85,15.016,0.015731908,0.0,0.0,0.0,0.0,11.075808
2025-08-29 00:00:00+00:00,193.86143,196.51857,173.35135,37.61996,2.9978614,208.75912,184.27802,6.2552476,5.9807143,-0.022577412,-0.046567872,-0.014310033,0.023813155,1.0688697,-5.3550444,-0.013521077,0.9139178,0.032277588,14.43,14.582,-0.028282832,0.0,0.0,0.0,0.0,9.1635275
2025-09-02 00:00:00+00:00,192.27429,196.57762,173.6463,37.51335,2.0824544,208.57945,184.57579,7.13686,5.870714,0.0011333586,-0.075688876,0.006729621,0.023396328,1.0682635,-9.006217,-0.021891266,1.0940392,0.031648055,15.36,14.924,0.0,0.0,0.0,0.0,0.0,11.797622
2025-09-03 00:00:00+00:00,191.55142,196.78143,173.96056,33.00504,1.6430619,208.08241,185.48045,23.45576,5.7535715,0.020377358,-0.030923612,0.023135135,0.02378581,1.0880628,-8.489806,-0.02657771,1.3336952,0.030397143,17.17,15.434,0.11783857,0.0,0.0,0.0,0.0,16.366531
2025-09-04 00:00:00+00:00,189.92,196.38524,174.2776,27.824371,1.2792865,208.14136,184.62912,28.247734,5.694286,-5.2831783e-05,-0.030428769,-0.042107396,0.018231235,1.086026,-9.79559,-0.0329212,0.64997697,0.030085515,16.35,15.734,-0.0477577,0.0,0.0,0.0,0.0,15.306972
2025-09-05 00:00:00+00:00,190.60857,196.33905,174.6469,47.31895,1.846821,208.02461,184.65349,85.08002,5.9835715,0.057431184,0.05575777,-0.004823231,0.022026632,1.1459694,9.805597,-0.029186634,0.69519,0.029896928,15.3,15.908,-0.06422019,0.0,0.0,0.0,0.0,26.028793
2025-09-08 00:00:00+00:00,191.22285,196.41762,175.0073,49.16759,2.2201676,208.16815,184.6671,80.09096,6.2307143,-0.0031477965,0.076744564,0.00833923,0.02173039,1.1400096,16.162552,-0.026447535,0.9892393,0.031230083,15.18,15.872,-0.007843129,0.0,0.0,0.0,0.0,21.020811
2025-09-09 00:00:00+00:00,192.78143,196.59143,175.3728,51.711025,2.5647538,208.47481,184.70805,84.992424,6.1664286,0.0048619118,0.08075472,0.018543921,0.02170654,1.1431648,23.886656,-0.019380294,1.1080532,0.030758321,15.11,15.8220005,-0.0046113734,0.0,0.0,0.0,0.0,20.935516
2025-09-10 00:00:00+00:00,194.84714,196.72714,175.719,49.842697,2.747267,208.69016,184.76414,81.30369,6.0928574,-0.003641261,0.055314876,0.014474353,0.021730874,1.1367581,2.5237477,-0.009556383,0.474997,0.030502412,15.04,15.396,-0.0046326737,0.0,0.0,0.0,0.0,19.199192
2025-09-11 00:00:00+00:00,196.90143,196.85524,176.04926,53.954052,2.8693242,208.89641,184.81407,81.96059,5.95,0.0006508135,0.056057483,0.013641666,0.021730542,1.135364,4.7864594,0.00023464183,0.4250119,0.02976786,15.35,15.196,0.02061173,0.0,0.0,0.0,0.0,19.093538
2025-09-12 00:00:00+00:00,198.53,196.69142,176.1997,57.948845,2.9960718,208.4067,184.97617,86.00303,5.7564287,0.0040024016,0.0026981113,-0.016852831,0.020289289,1.138935,6.23782,0.009347491,0.6283075,0.028684614,14.71,15.078,-0.041693833,0.0,0.0,0.0,0.0,19.565966
2025-09-15 00:00:00+00:00,199.27715,196.08429,176.33115,42.205994,2.5682406,206.77835,185.39021,54.77514,5.7564287,-0.030795297,-0.025111523,-0.061519902,0.020962108,1.1030382,-7.636703,0.016283084,0.6909763,0.029596033,14.76,14.994,0.0033990613,0.0,0.0,0.0,0.0,12.821019
2025-09-16 00:00:00+00:00,199.00285,195.87334,176.48485,53.809772,2.50053,206.1916,185.55507,73.57251,5.430714,0.019125964,-0.0112729445,-0.02186035,0.02099103,1.123156,-0.14427674,0.015977282,0.7282323,0.027397407,15.69,15.11,0.063008085,0.0,0.0,0.0,0.0,18.716574
2025-09-17 00:00:00+00:00,198.11,195.54,176.58415,47.727802,2.0233145,205.71436,185.36565,48.50935,5.4785714,-0.025022702,-0.032490615,-0.03495456,0.021527695,1.0944357,-10.221045,0.0131430905,0.65518665,0.028348189,16.36,15.374001,0.042702425,0.0,0.0,0.0,0.0,12.7898655
2025-09-18 00:00:00+00:00,197.16429,195.29762,176.7049,55.664116,1.6742334,205.37282,185.22243,51.541183,5.015714,0.003104626,-0.03011807,-0.025584318,0.02151708,1.0970833,13.45812,0.009558061,0.6190249,0.025872868,15.72,15.448,-0.039119825,0.0,0.0,0.0,0.0,15.142092
2025-09-19 00:00:00+00:00,196.74,195.14952,176.85355,65.73541,1.6145917,205.03076,185.26828,66.29611,4.8407145,0.015062416,-0.019433925,-0.015558558,0.021771709,1.1126721,11.925641,0.008150038,0.8520877,0.024599625,15.7,15.646,-0.0012722937,0.0,0.0,0.0,0.0,18.28122
2025-09-22 00:00:00+00:00,196.09,195.08858,176.9884,63.019867,1.4337944,204.94774,185.2294,58.969177,4.992857,-0.007368635,0.004267352,-0.0065103504,0.02152992,1.1036316,15.292066,0.0051331995,0.7648213,0.025561137,15.45,15.784,-0.015923567,0.0,0.0,0.0,0.0,15.8022785
2025-09-23 00:00:00+00:00,195.12143,195.06761,177.09305,56.525425,1.1617305,204.93533,185.1999,37.744457,4.7957144,-0.007320944,-0.021793967,-0.0022640734,0.021437086,1.0949047,0.86130965,0.00027585062,0.7073855,0.024732925,16.1,15.866,0.042071234,0.0,0.0,0.0,0.0,14.678392
2025-09-24 00:00:00+00:00,195.55429,194.91714,177.19365,60.584316,1.2249086,204.51752,185.31677,56.85131,4.9342856,0.01872099,0.022094587,-0.015745677,0.020576172,1.1147691,-5.151099,0.003268788,1.1295546,0.02497993,16.64,15.922,0.03354031,0.0,0.0,0.0,0.0,18.908443
2025-09-25 00:00:00+00:00,195.46715,195.02618,177.2705,45.51895,1.2668298,204.69754,185.35484,52.20949,4.365,0.00040500177,0.019343857,0.01172435,0.01968098,1.114737,-17.500916,0.0022609904,0.8663402,0.022088962,16.18,16.014,-0.027644176,0.0,0.0,0.0,0.0,17.699188
2025-09-26 00:00:00+00:00,196.19142,195.17476,177.37065,47.916668,1.3426731,204.95325,185.39629,65.49815,4.323571,0.0036435402,0.007876817,0.015982788,0.019688483,1.1181669,-8.608757,0.0052090064,1.0020049,0.021799885,16.74,16.222,0.034610596,0.0,0.0,0.0,0.0,18.022335
2025-09-29 00:00:00+00:00,196.9,195.61523,177.4445,47.018677,1.4258817,205.16399,186.06648,70.01845,4.522857,0.0024706298,0.017867198,0.048794642,0.018464023,1.120463,-13.565638,0.0065678004,0.85728025,0.0227485,15.29,16.19,-0.08661886,0.0,0.0,0.0,0.0,18.015377
2025-09-30 00:00:00+00:00,195.85857,195.81523,177.4649,35.922062,0.73055077,204.60115,187.02933,4.7691145,5.009286,-0.046926867,-0.022743681,0.02266717,0.02073762,1.0677605,-9.596888,0.00022129703,1.4147509,0.02643562,16.12,16.194,0.054283902,0.0,0.0,0.0,0.0,8.260544
2025-10-01 00:00:00+00:00,195.48143,196.15762,177.5183,40.90104,0.43272114,203.73209,188.58316,28.993187,5.177857,0.016887434,-0.024502607,0.038760107,0.021015445,1.0854656,-7.015629,-0.003447179,1.2610987,0.026871435,16.28,16.122,0.009925548,0.0,0.0,0.0,0.0,14.977252
2025-10-02 00:00:00+00:00,195.27429,196.30858,177.55145,39.435173,0.17530221,203.41953,189.19762,31.798052,5.2635713,-0.0012455239,-0.026112039,0.016747676,0.020596704,1.0839112,-7.5835047,-0.005268673,0.7270673,0.02735033,16.29,16.144001,0.00061426463,0.0,0.0,0.0,0.0,14.424173
2025-10-03 00:00:00+00:00,194.68715,196.5062,177.5861,48.399525,0.04900189,202.99944,190.01295,40.389725,4.927857,0.0050402703,-0.024756718,0.021926349,0.020613756,1.0891619,12.477462,-0.009256948,0.7773781,0.025477493,16.63,16.122,0.02087159,0.0,0.0,0.0,0.0,15.581852
2025-10-06 00:00:00+00:00,194.53429,196.33476,177.61514,47.465298,0.19837911,202.61156,190.05797,64.32161,5.13,0.0161307,-0.011467659,-0.01798741,0.016554754,1.1065497,6.564261,-0.00917044,1.2008853,0.026101556,16.65,16.394001,0.0012026734,0.0,0.0,0.0,0.0,18.424026
2025-10-07 00:00:00+00:00,193.84428,196.04857,177.6367,50.38437,0.0706447,202.26506,189.83208,38.860973,4.892143,-0.01546759,0.021162067,-0.030123804,0.016860135,1.089302,10.949196,-0.011243569,0.7987342,0.02528239,16.37,16.444,-0.016816745,0.0,0.0,0.0,0.0,14.092136
2025-10-08 00:00:00+00:00,192.08286,195.38239,177.60265,40.207283,-0.58943945,202.53267,188.2321,1.5818431,4.917143,-0.03622739,-0.032176033,-0.069782525,0.018419208,1.0500406,-8.192245,-0.01688752,0.9960343,0.026366789,17.24,16.636,0.05314593,0.0,0.0,0.0,0.0,7.910897
2025-10-09 00:00:00+00:00,191.93143,194.84334,177.6385,38.60846,-0.9451243,202.31047,187.3762,16.587997,4.8335714,0.010402703,-0.020888543,-0.056670837,0.018658634,1.0607498,-8.85684,-0.014944851,0.61216253,0.025651813,16.3,16.638,-0.054524392,0.0,0.0,0.0,0.0,12.811534
2025-10-10 00:00:00+00:00,191.03572,194.20238,177.69525,38.027412,-1.373366,202.14905,186.2557,6.8049254,4.754286,-0.010667091,-0.036190674,-0.067340404,0.018723201,1.0490996,-12.356957,-0.016306013,0.9670035,0.025503088,16.43,16.598,0.007975526,0.0,0.0,0.0,0.0,10.923907
2025-10-13 00:00:00+00:00,189.09285,193.16286,177.69345,32.641293,-2.2971067,203.02988,183.29584,0.81337553,5.3157144,-0.040607233,-0.09000713,-0.108780146,0.020333143,1.0065087,-7.5659895,-0.021070302,2.1195624,0.029721633,21.66,17.6,0.31832013,0.0,0.0,0.0,0.0,4.397332
2025-10-14 00:00:00+00:00,188.23286,192.82477,177.7382,39.50694,-2.312606,202.98166,182.66786,39.44871,5.5842857,0.047805425,-0.031524546,-0.036503855,0.022516536,1.0543597,0.8984817,-0.023813874,0.78527,0.029798748,19.03,18.132,-0.12142194,0.0,0.0,0.0,0.0,16.392258
2025-10-15 00:00:00+00:00,187.13142,192.37762,177.7656,41.15276,-2.184321,202.36224,182.39299,45.91053,5.892143,0.0076307366,0.01254759,-0.047371607,0.022125697,1.0622416,3.125349,-0.027270272,0.6520058,0.031203425,20.81,18.846,0.09353645,0.0,0.0,0.0,0.0,15.568473
2025-10-16 00:00:00+00:00,186.28572,192.10715,177.78845,39.282154,-2.1586351,202.297,181.91728,40.26209,5.7214284,-0.006619711,-0.004510959,-0.029390458,0.021527674,1.0550742,6.6408615,-0.03030303,0.50104636,0.03050127,20.64,19.714,-0.008169154,0.0,0.0,0.0,0.0,13.38591
