,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-03-22 00:00:00+00:00,58.208572,59.282383,60.12785,42.5197,-0.44352633,61.43648,57.12828,13.567863,1.4364281,-0.008928579,-0.014007511,-0.04326207,0.013088275,0.9599545,9.751338,-0.018113462,0.8272177,0.024886137,12.92,13.7039995,-0.009202445,0.0,0.0,0.0,0.0,3.1126153
2024-03-25 00:00:00+00:00,57.93143,59.095238,60.1042,34.709816,-0.5384735,61.336536,56.85394,0.4762013,1.3871424,-0.012820542,-0.023813592,-0.06452143,0.013006375,0.9480203,-7.4998255,-0.019693784,0.64550173,0.02434437,13.06,13.434,0.01083594,0.0,0.0,0.0,0.0,2.601089
2024-03-26 00:00:00+00:00,57.78,58.947144,60.084652,41.7824,-0.5668398,61.18461,56.70968,19.825705,1.3085711,0.008775009,0.002441566,-0.05132861,0.013247728,0.9566503,-7.5553555,-0.019799814,1.0017799,0.022765674,13.19,13.206,0.009953993,0.0,0.0,0.0,0.0,3.479662
2024-03-27 00:00:00+00:00,57.52,58.757618,60.05985,35.287746,-0.65679246,61.103584,56.41165,0.86023444,1.2992857,-0.016179547,-0.030516073,-0.06575251,0.013576222,0.9415608,-7.2319527,-0.021063115,0.9497985,0.02297587,13.24,13.09,0.003790765,0.0,0.0,0.0,0.0,2.4905121
2024-03-28 00:00:00+00:00,57.48857,58.572857,60.04025,40.000008,-0.67431337,60.784393,56.36132,13.304699,1.2607142,0.01007957,-0.019230817,-0.063606575,0.013678247,0.9513618,5.290191,-0.018511737,0.8577275,0.022071322,12.78,13.038,-0.034743205,0.0,0.0,0.0,0.0,3.4584227
2024-04-01 00:00:00+00:00,57.294285,58.429523,60.0146,32.491398,-0.69232166,60.64818,56.210873,10.085863,1.2357142,-0.0026260104,-0.012993762,-0.050183367,0.013314064,0.94926906,-9.290999,-0.019429183,1.0082508,0.021690609,13.01,13.046,0.0,0.0,0.0,0.0,0.0,3.2218585
2024-04-02 00:00:00+00:00,57.065716,58.34762,59.98805,24.909315,-0.724866,60.700012,55.995224,12.525673,1.2007143,-0.0057925545,-0.005967009,-0.029472262,0.012100062,0.94418806,-10.378432,-0.02197013,0.6858374,0.02119905,13.65,13.138,0.04919288,0.0,0.0,0.0,0.0,2.97035
2024-04-03 00:00:00+00:00,56.795715,58.194286,59.96,27.034128,-0.80671823,60.764114,55.62446,0.9029551,1.1550001,-0.014300805,-0.028705597,-0.054530017,0.012020255,0.93112075,-12.965879,-0.024032798,1.1148173,0.0206878,14.61,13.412,0.07032967,0.0,0.0,0.0,0.0,2.3370514
2024-04-04 00:00:00+00:00,56.557144,57.984287,59.92365,26.649437,-0.9031357,60.74419,55.224384,7.5243073,1.1257142,-0.009313997,-0.021927461,-0.073844604,0.01166207,0.9230079,-5.8419623,-0.024612576,1.0183374,0.02035281,14.33,13.722,-0.019164938,0.0,0.0,0.0,0.0,2.2162137
2024-04-05 00:00:00+00:00,56.201427,57.798096,59.88245,26.857899,-0.9939113,60.8142,54.78199,4.0380526,1.1271428,-0.0057855668,-0.03728987,-0.0663837,0.01144317,0.91829914,1.9485843,-0.027624892,0.8299693,0.020497227,16.35,14.39,0.14096305,0.0,0.0,0.0,0.0,2.2527983
2024-04-08 00:00:00+00:00,56.014286,57.606667,59.8499,29.806469,-1.0337622,60.741047,54.47229,20.545141,1.1214286,0.004546281,-0.030366851,-0.0678366,0.011384391,0.92297566,2.7723403,-0.027642291,0.8601764,0.020301022,16.03,14.994,-0.019571846,0.0,0.0,0.0,0.0,2.7851434
2024-04-09 00:00:00+00:00,55.71857,57.417145,59.8157,33.429813,-1.0683604,60.66916,54.165127,16.561863,1.087143,-0.0034395806,-0.028072037,-0.067423336,0.0113836285,0.92032695,6.780377,-0.029582988,0.6707268,0.01974828,15.19,15.302,-0.052401815,0.0,0.0,0.0,0.0,2.6338463
2024-04-10 00:00:00+00:00,55.48,57.192383,59.78265,25.445692,-1.0633494,60.33959,54.045174,21.802952,1.0978574,0.0045413263,-0.00949315,-0.078640476,0.010593186,0.92501754,-1.4122069,-0.02994071,0.8187596,0.019852752,14.98,15.376,-0.013824888,0.0,0.0,0.0,0.0,3.0248272
2024-04-11 00:00:00+00:00,55.245716,56.916668,59.7454,24.60814,-1.0712368,59.737724,54.095608,15.51366,1.0900002,-0.005424941,-0.005604798,-0.09524594,0.009882138,0.92057294,-5.1983275,-0.029357864,0.5906167,0.019818181,15.8,15.67,0.0547397,0.0,0.0,0.0,0.0,2.7042413
2024-04-12 00:00:00+00:00,55.115715,56.706665,59.7053,26.43096,-1.0715907,59.428,53.985332,17.741926,1.0757147,-0.0014545787,-0.0012730225,-0.07433008,0.008850563,0.9198513,-6.9988537,-0.02805582,0.88103515,0.019586936,14.91,15.382,-0.056329135,0.0,0.0,0.0,0.0,2.774847
2024-04-15 00:00:00+00:00,54.907143,56.465237,59.66615,25.039865,-1.145012,59.260445,53.67003,2.3498724,1.0935718,-0.019482879,-0.025162982,-0.08604888,0.009485716,0.9025217,-0.40582618,-0.027593886,0.684107,0.020307736,17.31,15.638,0.16096577,0.0,0.0,0.0,0.0,1.8068055
2024-04-16 00:00:00+00:00,54.684284,56.221905,59.62855,17.285944,-1.2229915,59.14528,53.29853,0.48193857,1.084286,-0.0077994093,-0.029427774,-0.08729075,0.009506044,0.8960473,-7.3221974,-0.027349114,0.9671177,0.020293577,19.23,16.446,0.11091855,0.0,0.0,0.0,0.0,1.8759972
2024-04-17 00:00:00+00:00,54.395714,55.976665,59.5854,19.561247,-1.2869014,59.005352,52.947983,1.6470517,1.0764285,-0.003930359,-0.037612986,-0.088230215,0.009501162,0.89317185,-6.869714,-0.028243069,0.90983033,0.020226011,18.4,17.13,-0.043161724,0.0,0.0,0.0,0.0,2.0099087
2024-04-18 00:00:00+00:00,54.06286,55.756668,59.53775,9.259263,-1.3621937,59.03067,52.482666,0.42554158,1.0942857,-0.009394964,-0.041454524,-0.08057201,0.009085143,0.8854886,-15.780602,-0.030378604,1.5669206,0.020756552,18.21,17.612,-0.010326116,0.0,0.0,0.0,0.0,1.7526599
2024-04-19 00:00:00+00:00,53.708572,55.494286,59.49145,11.214928,-1.3976827,58.785236,52.20334,11.451963,1.1014287,0.0018967844,-0.03823741,-0.09446257,0.007821607,0.8878587,-6.071016,-0.032178346,1.1315191,0.02085249,18.0,18.23,-0.011532076,0.0,0.0,0.0,0.0,2.183776
2024-04-22 00:00:00+00:00,53.329998,55.21381,59.43825,10.928938,-1.4470525,58.525826,51.90179,6.796085,1.1035715,-0.008898168,-0.027855154,-0.101133294,0.007838551,0.88074595,-8.632309,-0.03411845,1.3221322,0.021080635,18.71,18.51,0.039444394,0.0,0.0,0.0,0.0,1.8272849
2024-04-23 00:00:00+00:00,52.90143,54.93762,59.38355,11.741652,-1.5035439,58.33802,51.53722,0.87329954,1.0592855,-0.00821395,-0.028261317,-0.10048515,0.007822337,0.87431616,2.4823885,-0.03706368,1.0439955,0.020402262,16.94,18.052,-0.09460174,0.0,0.0,0.0,0.0,1.6786695
2024-04-24 00:00:00+00:00,52.587143,54.68381,59.33145,12.345655,-1.5522074,58.236214,51.131405,5.1282477,1.0321429,-0.0052002436,-0.02950018,-0.09354156,0.007615467,0.8705333,1.1307278,-0.038341627,1.4597254,0.019983402,15.69,17.51,-0.0737899,0.0,0.0,0.0,0.0,1.712046
2024-04-25 00:00:00+00:00,52.345715,54.410477,59.2807,14.902787,-1.5654655,57.94251,50.878445,11.278239,1.0078572,0.0017425005,-0.01858876,-0.09986079,0.007135662,0.8727967,3.9738488,-0.037947863,0.92225885,0.019479262,15.97,17.062,0.017845806,0.0,0.0,0.0,0.0,2.0541801
2024-04-26 00:00:00+00:00,52.054287,54.154762,59.2224,8.9068575,-1.6026853,57.811577,50.497948,13.584316,1.0328571,-0.010823374,-0.031048834,-0.0949602,0.0068030376,0.86420006,-2.8347945,-0.038786538,1.0409561,0.020180868,15.37,16.536,-0.03757047,0.0,0.0,0.0,0.0,1.5913523
2024-04-29 00:00:00+00:00,51.905716,53.895714,59.16755,17.904749,-1.5736959,57.439274,50.352154,21.767622,1.0314285,0.009769442,-0.012798437,-0.095238075,0.0067695635,0.87345177,5.559093,-0.036923155,0.9276825,0.019957976,15.03,15.8,-0.022121025,0.0,0.0,0.0,0.0,2.400938
2024-04-30 00:00:00+00:00,51.868572,53.685715,59.12065,26.700687,-1.4628501,56.977856,50.393574,39.184425,1.0442857,0.017027885,0.012326718,-0.077409156,0.008268094,0.8890295,11.7979,-0.033847786,1.7344053,0.019868445,14.67,15.346,-0.023952072,0.0,0.0,0.0,0.0,3.219102
2024-05-01 00:00:00+00:00,51.825714,53.467144,59.0721,25.77996,-1.4000183,56.5375,50.396786,30.14184,1.234286,-0.009703237,0.007744389,-0.08103814,0.008358836,0.8811266,16.873104,-0.030699754,2.4977238,0.023713462,15.65,15.338,0.06680297,0.0,0.0,0.0,0.0,2.3936198
2024-05-02 00:00:00+00:00,51.971428,53.329525,59.0314,35.652172,-1.2638394,56.208153,50.450897,55.34188,1.2964287,0.017098932,0.023192829,-0.05176434,0.009188145,0.8968108,17.747423,-0.025466094,1.7938594,0.024488637,15.39,15.222,-0.016613374,0.0,0.0,0.0,0.0,3.426243
2024-05-03 00:00:00+00:00,52.177143,53.22381,58.98845,43.6455,-1.1307778,55.956314,50.491306,69.36712,1.2900001,0.0028334253,0.03731926,-0.04013743,0.009119019,0.9000067,16.94481,-0.019665377,1.0011718,0.024298359,14.68,15.084,-0.046133853,0.0,0.0,0.0,0.0,3.2681482
2024-05-06 00:00:00+00:00,52.465714,53.165237,58.94275,52.64846,-0.9601939,55.789314,50.54116,91.17642,1.3078573,0.012620045,0.040247638,-0.022367764,0.009599672,0.9120714,26.868498,-0.013157541,0.70077777,0.024327697,13.49,14.776,-0.081062704,0.0,0.0,0.0,0.0,3.8075228
2024-05-07 00:00:00+00:00,52.88,53.11,58.8931,56.782333,-0.7900757,55.59584,50.62416,97.1355,1.2935715,0.0059524463,0.028919337,-0.020999273,0.009645329,0.918274,21.130163,-0.004330632,0.9849967,0.023919586,13.49,14.54,0.0,0.0,0.0,0.0,0.0,3.8165264
2024-05-08 00:00:00+00:00,53.264286,53.077618,58.8442,63.45838,-0.6246549,55.473404,50.68183,87.965004,1.2835715,0.0053623724,0.04457252,-0.012352413,0.009723387,0.9239653,19.812881,0.0035168598,0.9193418,0.02360808,13.23,14.056,-0.019273553,0.0,0.0,0.0,0.0,3.8809676
2024-05-09 00:00:00+00:00,53.399998,52.992382,58.79445,55.007244,-0.55653715,55.173866,50.810898,69.14661,1.3100001,-0.015817558,0.0107669,-0.032368913,0.010194259,0.9101199,2.3587852,0.007692021,1.0388963,0.0244814,13.0,13.578,-0.017384697,0.0,0.0,0.0,0.0,2.8181186
2024-05-10 00:00:00+00:00,53.607143,52.92095,58.743,58.94247,-0.4976238,54.916664,50.92524,68.927826,1.2985715,-0.00018684959,0.007722732,-0.027272727,0.010157855,0.9107468,2.1601336,0.01296632,0.6743663,0.02427236,12.69,13.179999,-0.023846187,0.0,0.0,0.0,0.0,3.0697696
2024-05-13 00:00:00+00:00,53.624287,52.832382,58.6943,58.85096,-0.4808953,54.608486,51.056274,59.29985,1.3071429,-0.008224273,-0.013020777,-0.033867385,0.010270906,0.904006,-4.607422,0.014988999,0.7059927,0.024635177,12.55,12.992,-0.011032261,0.0,0.0,0.0,0.0,2.689454
2024-05-14 00:00:00+00:00,54.26857,53.010952,58.6689,77.77776,-0.10014364,55.7238,50.298103,84.49882,1.6671426,0.08556346,0.0650887,0.06963789,0.02104727,0.98178077,22.770521,0.023723748,2.9964497,0.028943444,13.6,13.014,0.083665356,0.0,0.0,0.0,0.0,7.4313993
2024-05-15 00:00:00+00:00,54.73857,53.183334,58.6387,73.76902,0.15543272,56.417896,49.94877,78.08857,1.7071427,-0.009548598,0.049291894,0.06775218,0.021097263,0.97290695,14.826549,0.029242951,1.1033542,0.029923618,13.42,13.052,-0.013235317,0.0,0.0,0.0,0.0,5.134399
2024-05-16 00:00:00+00:00,55.162857,53.365715,58.60535,77.66258,0.3538993,57.014366,49.717064,78.08857,1.6471426,0.0,0.06615588,0.07196539,0.02104701,0.9734606,18.811626,0.03367597,1.3460784,0.028871909,12.45,12.942,-0.0722802,0.0,0.0,0.0,0.0,4.8503566
2024-05-17 00:00:00+00:00,55.51857,53.56286,58.5712,75.145645,0.49020344,57.50088,49.624832,75.87414,1.6492857,-0.0033303879,0.06280375,0.07852806,0.020902092,0.9707843,-2.6321223,0.036512498,1.1780124,0.029006075,12.42,12.8880005,-0.0024096172,0.0,0.0,0.0,0.0,4.4650803
2024-05-20 00:00:00+00:00,56.03143,53.766666,58.5283,73.49897,0.6105532,57.97683,49.556503,78.67131,1.5964285,0.004220856,0.076140165,0.08102989,0.020897632,0.97559637,-0.2700484,0.042122032,0.633445,0.027958462,11.99,12.776,-0.034621604,0.0,0.0,0.0,0.0,4.650741
2024-05-21 00:00:00+00:00,56.55857,53.997143,58.48935,77.81388,0.7050659,58.406773,49.587513,75.76599,1.3742853,0.0015761849,-0.0071180533,0.092454635,0.020700555,0.9777848,0.15129311,0.047436357,0.7707881,0.024030164,12.15,12.486,0.013344442,0.0,0.0,0.0,0.0,4.5743413
2024-05-22 00:00:00+00:00,57.17857,54.258095,58.4582,76.05144,0.7878318,58.79812,49.71807,76.99251,1.256428,0.0036720214,0.0061350097,0.10554706,0.020499498,0.9818982,0.90579414,0.053825613,0.7210487,0.021888986,11.86,12.174,-0.023868311,0.0,0.0,0.0,0.0,4.661682
2024-05-23 00:00:00+00:00,57.264286,54.57,58.42465,77.741615,0.9075163,59.25514,49.88486,88.225815,1.2464281,0.013937268,0.020157784,0.12681508,0.02044957,0.9961549,4.2426457,0.04937301,1.0306299,0.021416286,12.29,12.142,0.03625635,0.0,0.0,0.0,0.0,5.3046207
2024-05-24 00:00:00+00:00,57.32143,54.841904,58.38925,69.86009,0.93111515,59.49992,50.18389,75.81699,1.230714,-0.012886598,0.010376366,0.11035947,0.020843392,0.983914,-7.953787,0.045212205,0.84535974,0.021422345,12.77,12.212,0.039056182,0.0,0.0,0.0,0.0,4.155443
2024-05-28 00:00:00+00:00,57.35857,55.13381,58.3487,67.72779,0.92782515,59.59202,50.675602,73.52943,1.2199999,-0.002436891,0.0036778091,0.119773366,0.02060004,0.9821984,-8.3236475,0.040352043,0.74796456,0.021287726,11.93,12.156,0.0,0.0,0.0,0.0,0.0,4.163475
2024-05-29 00:00:00+00:00,57.414288,55.399048,58.3074,66.21623,0.9098876,59.652287,51.14581,72.54901,1.2142857,-0.0010469616,0.0010491585,0.10777863,0.020625658,0.9818651,-11.52538,0.036376763,0.87923163,0.021210227,12.92,12.368,0.08298405,0.0,0.0,0.0,0.0,4.1550717
2024-05-30 00:00:00+00:00,57.388573,55.606667,58.26235,70.419174,0.85914,59.700516,51.512817,67.15682,1.1878569,-0.005764224,-0.008362427,0.08295275,0.020565107,0.97696024,0.55908173,0.032044806,1.6367319,0.020868883,14.28,12.766,0.10526313,0.0,0.0,0.0,0.0,3.8456063
2024-05-31 00:00:00+00:00,57.404285,55.856667,58.22265,71.788994,0.8399031,59.669884,52.04345,73.36599,1.1821429,0.0066760555,-0.015463944,0.10086455,0.020328857,0.98415303,4.0612025,0.027706975,0.90400076,0.020630762,14.47,13.106,0.0133053595,0.0,0.0,0.0,0.0,4.3520465
2024-06-03 00:00:00+00:00,57.46,56.08762,58.18455,76.96693,0.8543484,59.74313,52.43211,55.4688,1.1692859,0.008551513,0.005918192,0.091613196,0.02015459,0.993219,10.750694,0.02446852,1.9087541,0.020233357,12.92,13.304,-0.10711819,0.0,0.0,0.0,0.0,4.718859
2024-06-04 00:00:00+00:00,57.545715,56.359524,58.1549,61.450386,0.9364995,59.926945,52.792103,89.999985,0.8578573,0.017477043,0.025998915,0.10755319,0.020351212,1.0110928,-8.968788,0.02104685,2.6201422,0.0145894075,13.11,13.54,0.01470585,0.0,0.0,0.0,0.0,5.496609
2024-06-05 00:00:00+00:00,57.705715,56.58857,58.1267,65.44715,0.97184294,60.07166,53.105484,74.57628,0.8249999,-0.0039115567,0.023056764,0.08947176,0.020364093,1.0076264,-6.3418403,0.019741489,2.0384781,0.014085706,13.16,13.588,0.0038138973,0.0,0.0,0.0,0.0,4.7817745
2024-06-06 00:00:00+00:00,57.951427,56.824284,58.10165,68.40148,1.0251536,60.26406,53.38451,90.169464,0.8599998,0.007853835,0.03706958,0.09153101,0.020376135,1.015978,-8.56545,0.019835575,2.1616032,0.014568858,12.63,13.258,-0.040273536,0.0,0.0,0.0,0.0,5.1646886
2024-06-07 00:00:00+00:00,58.11714,57.016666,58.0693,63.33906,1.00578,60.32949,53.703842,68.8356,0.8649998,-0.010503116,0.019371739,0.0743057,0.020629983,1.0058671,1.8886756,0.019300947,2.096179,0.014809102,12.58,12.88,-0.003958843,0.0,0.0,0.0,0.0,4.2898307
2024-06-10 00:00:00+00:00,58.43714,57.285713,58.04115,66.29747,1.0389684,60.30734,54.264088,94.501724,0.89142853,0.012840267,0.023706505,0.10558777,0.020224264,1.0192769,0.8503173,0.020099744,2.1164339,0.015068093,12.22,12.74,-0.028616825,0.0,0.0,0.0,0.0,5.179104
2024-06-11 00:00:00+00:00,58.737144,57.566666,58.0149,67.078835,1.0722761,60.179405,54.953926,97.3942,0.90500015,0.0040568234,0.010204121,0.1102804,0.020191256,1.0238749,-1.3226446,0.020332532,2.236884,0.0152356895,12.74,12.666,0.04255315,0.0,0.0,0.0,0.0,5.1221247
2024-06-12 00:00:00+00:00,58.978573,57.87238,57.99115,66.40377,1.0925337,59.63421,56.110554,94.46153,0.9842859,0.0013467679,0.015536962,0.12099506,0.01998049,1.0256737,3.0647087,0.019114304,1.9758757,0.01654818,12.85,12.604,0.008634271,0.0,0.0,0.0,0.0,5.0026135
2024-06-13 00:00:00+00:00,59.14143,57.98381,57.97155,64.499985,1.1326497,59.95664,56.01098,83.05879,1.002143,0.0077336766,0.015415888,0.040625002,0.008098951,1.0339555,-1.797488,0.019964516,1.2699692,0.016719101,12.04,12.486,-0.06303505,0.0,0.0,0.0,0.0,5.3374944
2024-06-14 00:00:00+00:00,59.73,58.25238,57.96085,82.749985,1.3705451,61.053158,55.451603,95.87785,1.1521429,0.045879215,0.073275104,0.09886064,0.012176663,1.0815921,15.671152,0.025365805,1.303493,0.018378414,11.94,12.358,-0.00830568,0.0,0.0,0.0,0.0,7.8313313
2024-06-17 00:00:00+00:00,60.17,58.493332,57.94845,78.43602,1.495044,61.700764,55.285904,85.45726,1.2285718,-0.009251843,0.049864788,0.088694155,0.012512953,1.0718147,12.032249,0.02866423,0.96696657,0.019780576,12.66,12.446,0.06030153,0.0,0.0,0.0,0.0,6.0430865
2024-06-18 00:00:00+00:00,60.78143,58.77095,57.93565,80.357155,1.6218159,62.369946,55.17196,94.15288,1.2621433,0.009338239,0.055387154,0.1025325,0.012440567,1.0820626,15.857169,0.034208663,1.1879128,0.020133086,12.75,12.448,0.0071090166,0.0,0.0,0.0,0.0,6.45349
2024-06-20 00:00:00+00:00,61.107143,58.97762,57.9202,72.87451,1.6029414,62.67082,55.28442,61.866627,1.4214293,-0.019939385,0.032952238,0.07600701,0.013557181,1.0607698,-9.875475,0.03610731,0.93149453,0.023135237,12.3,12.39,0.0,0.0,0.0,0.0,0.0,4.8109026
2024-06-21 00:00:00+00:00,61.53,59.22381,57.90855,74.28025,1.643277,63.101196,55.34642,72.2857,1.4928578,0.014973991,0.040373743,0.09040046,0.013771674,1.0768703,-4.155769,0.038940243,0.6107047,0.023939345,13.28,12.658,0.07967476,0.0,0.0,0.0,0.0,6.04045
2024-06-24 00:00:00+00:00,62.064285,59.500954,57.90825,75.1622,1.7247561,63.653084,55.34882,83.976234,1.5478579,0.013790901,0.0084543405,0.10139372,0.013927722,1.091727,-5.194947,0.04308053,1.650777,0.02448367,13.2,12.766,-0.0060240906,0.0,0.0,0.0,0.0,6.5505986
2024-06-25 00:00:00+00:00,62.60857,59.76524,57.91105,74.00584,1.811217,64.26182,55.268658,91.33854,1.5335721,0.0083834035,0.026404755,0.09536081,0.013795666,1.1008261,1.1313264,0.047575027,0.44342056,0.024056029,13.33,12.882,0.009848494,0.0,0.0,0.0,0.0,6.604912
2024-06-26 00:00:00+00:00,62.66714,60.034286,57.9093,71.10904,1.8064642,64.62419,55.444378,81.102295,1.5242863,-0.010196103,0.006540116,0.098346345,0.013638344,1.089635,-3.1712072,0.043855887,0.29036543,0.024156673,12.84,12.99,-0.03675917,0.0,0.0,0.0,0.0,5.550778
2024-06-27 00:00:00+00:00,62.615715,60.245712,57.89815,61.703968,1.6744618,64.71605,55.77538,59.715603,1.5500005,-0.021394588,0.0050455956,0.077473365,0.014710241,1.0665281,-13.458236,0.03933889,0.4048997,0.02510122,12.55,13.04,-0.022585666,0.0,0.0,0.0,0.0,4.272667
2024-06-28 00:00:00+00:00,62.424286,60.440952,57.88285,62.894733,1.52005,64.71563,56.16628,53.396465,1.5671433,-0.0064777574,-0.016196314,0.071615696,0.014844284,1.0598994,-11.111104,0.03281439,0.28519613,0.025544304,12.24,12.832,-0.024701228,0.0,0.0,0.0,0.0,4.3634343
2024-07-01 00:00:00+00:00,62.307144,60.61714,57.8648,56.41476,1.3235161,64.57561,56.658676,41.86409,1.5850004,-0.011898933,-0.041126262,0.06500353,0.015092009,1.0476145,-14.694283,0.0278799,1.7721546,0.02614649,12.44,12.68,0.016339853,0.0,0.0,0.0,0.0,3.900028
2024-07-02 00:00:00+00:00,62.094284,60.787144,57.85365,56.45302,1.1743968,64.4423,57.131985,45.813538,1.6600007,0.0041240514,-0.045176487,0.06230366,0.015072128,1.0521376,-5.250949,0.021503601,0.37094104,0.027271241,12.22,12.458,-0.017684832,0.0,0.0,0.0,0.0,4.524677
2024-07-03 00:00:00+00:00,61.494286,60.845715,57.83135,48.25228,0.89660364,64.3348,57.356625,6.8782935,1.6992863,-0.030392615,-0.06465924,0.02128395,0.0166652,1.0205537,-14.642451,0.010659273,0.54565185,0.028791698,12.03,12.296,-0.015548325,0.0,0.0,0.0,0.0,2.6972103
2024-07-05 00:00:00+00:00,60.624287,60.791428,57.8069,41.891895,0.5602517,64.445755,57.137096,1.1904465,1.7242862,-0.023043046,-0.06623482,-0.019387744,0.017020427,0.99745876,-14.522865,-0.002749452,0.26398754,0.02990437,12.09,12.174,0.0,0.0,0.0,0.0,0.0,2.1086736
2024-07-08 00:00:00+00:00,59.8,60.73238,57.796,26.97595,0.2640188,64.5728,56.89196,7.6821404,1.5735719,-0.0057231705,-0.06552562,-0.021171212,0.017041592,0.99193716,-29.47707,-0.015352284,0.39423075,0.027447611,12.48,12.182,0.032258015,0.0,0.0,0.0,0.0,2.5636942
2024-07-09 00:00:00+00:00,59.28857,60.69143,57.78385,33.44536,0.09592704,64.6253,56.75756,18.807915,1.5585717,0.01465195,-0.04041572,-0.014568874,0.01727873,1.0066826,-14.806923,-0.023114583,0.52883357,0.026793389,12.37,12.212,-0.008814075,0.0,0.0,0.0,0.0,3.8279424
2024-07-10 00:00:00+00:00,59.195713,60.800476,57.7855,42.81589,0.16496158,64.593155,57.007797,52.31787,1.6628573,0.043493256,-0.002792807,0.039205633,0.019587973,1.0504365,0.92399657,-0.026393898,0.50879073,0.027394678,12.51,12.308,0.011317732,0.0,0.0,0.0,0.0,6.230874
2024-07-11 00:00:00+00:00,59.21143,60.875237,57.7951,47.189236,0.21956162,64.59326,57.157215,54.223454,1.5299999,0.00049421383,0.028973214,0.026538197,0.019431442,1.0507811,20.213285,-0.027331458,0.5803157,0.025193473,12.85,12.46,0.027178269,0.0,0.0,0.0,0.0,5.2829294
2024-07-12 00:00:00+00:00,59.414288,61.012856,57.81605,49.736248,0.38428187,64.715454,57.31026,75.47689,1.5399998,0.025687492,0.08029832,0.048653185,0.02013831,1.0773826,16.29089,-0.026200553,0.5663637,0.024723062,12.92,12.626,0.005447447,0.0,0.0,0.0,0.0,6.5698123
2024-07-15 00:00:00+00:00,60.077145,61.211903,57.8406,51.59651,0.6182446,65.01642,57.407387,94.14173,1.5535711,0.021993883,0.11041336,0.07027573,0.0205806,1.100611,8.780621,-0.018538244,0.5096033,0.024404192,12.46,12.622,-0.035603717,0.0,0.0,0.0,0.0,7.188163
2024-07-16 00:00:00+00:00,61.01857,61.41714,57.86545,51.80636,0.8415687,65.39456,57.43972,95.66331,1.5549997,0.009267989,0.10452127,0.07190526,0.020599322,1.1103344,4.617124,-0.0064895716,0.44413728,0.024202326,13.12,12.772,0.05296949,0.0,0.0,0.0,0.0,6.967834
2024-07-17 00:00:00+00:00,61.971428,61.479523,57.8899,53.34822,0.9870042,65.57998,57.379066,92.47453,1.5799999,-0.0038910506,0.05436572,0.020896496,0.018205155,1.105547,3.611973,0.008001115,0.42865238,0.024687495,13.19,12.908,0.0053353426,0.0,0.0,0.0,0.0,6.167492
2024-07-18 00:00:00+00:00,62.99,61.631428,57.92335,63.256172,1.1934054,66.0537,57.209152,99.534424,1.6035712,0.020312548,0.07525117,0.05136053,0.01850187,1.127352,11.659661,0.02204349,0.5737805,0.024556981,14.48,13.234,0.097801365,0.0,0.0,0.0,0.0,7.3078527
2024-07-19 00:00:00+00:00,63.657143,61.75905,57.96135,65.390526,1.3470998,66.455795,57.062305,85.942215,1.6642854,0.0010719708,0.04944617,0.042750105,0.018438058,1.1278206,13.584166,0.030733889,0.6922806,0.025459463,15.93,13.8359995,0.10013818,0.0,0.0,0.0,0.0,6.718634
2024-07-22 00:00:00+00:00,64.39143,61.97,58.0004,70.45988,1.49205,66.99316,56.946842,90.92725,1.639285,0.0076487684,0.034715723,0.072102934,0.017755177,1.1356819,17.111656,0.039074216,0.53472674,0.024886666,16.52,14.648,0.037037045,0.0,0.0,0.0,0.0,6.926976
2024-07-23 00:00:00+00:00,64.80572,62.104763,58.03355,66.28961,1.5343666,67.32004,56.889484,84.14759,1.6564276,-0.010323368,0.0146303885,0.045381684,0.017793797,1.1233158,3.0334346,0.043490272,0.49730405,0.025409224,14.91,15.006,-0.09745766,0.0,0.0,0.0,0.0,5.8694572
2024-07-24 00:00:00+00:00,65.11143,62.22762,58.07175,78.203,1.598696,67.66985,56.785385,90.229355,1.6092851,0.009357273,0.028125048,0.0408099,0.017676126,1.1330811,12.81248,0.046342935,0.45840305,0.024457214,14.72,15.312,-0.012743098,0.0,0.0,0.0,0.0,6.5622
2024-07-25 00:00:00+00:00,65.49143,62.378098,58.11225,89.29483,1.7194247,68.161194,56.594997,99.31574,1.5892851,0.01686931,0.024655445,0.049568687,0.017923312,1.1513925,18.834955,0.049910706,1.1923548,0.023752576,18.04,16.024,0.22554351,0.0,0.0,0.0,0.0,7.3763523
2024-07-26 00:00:00+00:00,66.14429,62.638573,58.16845,92.90076,1.9268396,69.02003,56.257114,86.42911,1.7707136,0.024809385,0.04895207,0.08668782,0.018311147,1.1788177,26.611153,0.05596736,1.1145715,0.02582344,18.46,16.53,0.023281494,0.0,0.0,0.0,0.0,8.458622
2024-07-29 00:00:00+00:00,66.61714,62.96524,58.2281,92.439026,2.0705767,69.83899,56.091484,85.72594,1.782142,0.00058335887,0.04159705,0.111093126,0.017384227,1.178297,14.236019,0.057998758,0.86508137,0.025974957,16.39,16.504,-0.11213433,0.0,0.0,0.0,0.0,7.6054883
