,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-08-06 00:00:00+00:00,205.48572,190.28333,154.50955,78.000435,9.50803,220.33212,160.23454,70.03736,5.4207144,-0.012107849,-0.036525313,0.17757392,0.027158484,1.3043207,-8.5675,0.07989339,0.9009312,0.026897801,17.85,17.59,0.018835612,0.0,0.0,0.0,0.0,19.779186
2025-08-07 00:00:00+00:00,204.15857,191.59857,154.78564,74.80595,8.855518,220.77037,162.42677,64.24755,5.4178567,-0.0073437984,-0.032078527,0.16018102,0.02736841,1.2924325,-5.8123717,0.06555372,0.7820576,0.02708251,16.77,17.848,-0.060504194,0.0,0.0,0.0,0.0,18.965336
2025-08-08 00:00:00+00:00,202.83714,192.89714,155.0459,73.84474,8.233004,220.93196,164.86232,63.881855,5.4571414,-0.00064986193,-0.028335368,0.15794964,0.02739329,1.2894247,-9.073644,0.05153005,0.5598628,0.027296625,16.57,17.818,-0.011926103,0.0,0.0,0.0,0.0,19.456173
2025-08-11 00:00:00+00:00,202.16571,194.18048,155.31094,74.71947,7.815785,221.23018,167.13077,69.676506,5.489285,0.010304109,0.0002476257,0.1539736,0.027362872,1.3004878,-3.2809696,0.041122764,0.631831,0.02717737,15.15,16.772,-0.08569705,0.0,0.0,0.0,0.0,21.66165
2025-08-12 00:00:00+00:00,201.32428,195.26381,155.5716,70.800255,7.230719,221.2432,169.28442,49.922375,5.446429,-0.010496065,-0.020294115,0.12845124,0.027605135,1.2846818,-4.0056925,0.031037375,0.57614744,0.027251218,16.25,16.518,0.072607286,0.0,0.0,0.0,0.0,18.707336
2025-08-13 00:00:00+00:00,201.64,196.59523,155.8583,53.581184,7.0313573,221.30156,171.88892,36.336784,4.2078576,0.021414984,0.012950929,0.15870138,0.027669577,1.3097794,-20.263563,0.025660655,0.5904725,0.020612605,14.73,15.894,-0.09353849,0.0,0.0,0.0,0.0,23.524584
2025-08-14 00:00:00+00:00,201.96715,198.06429,156.1624,51.236095,6.9665422,221.09962,175.02895,52.215626,3.942857,0.010531958,0.031192152,0.17584354,0.027547756,1.3209965,-23.483374,0.019705003,0.62010014,0.019113176,14.49,15.438,-0.016293263,0.0,0.0,0.0,0.0,23.998478
2025-08-15 00:00:00+00:00,202.74428,199.52095,156.4629,47.914284,6.890616,220.58124,178.46066,57.237843,3.9485714,0.003296369,0.03526412,0.17343234,0.027561622,1.3228056,-22.885975,0.016155366,0.6712139,0.019077988,14.83,15.09,0.02346447,0.0,0.0,0.0,0.0,23.257847
2025-08-18 00:00:00+00:00,203.12428,200.71286,156.7308,38.61218,6.4127755,219.26543,182.1603,25.775534,4.1285706,-0.020582667,0.0036142736,0.14087132,0.02825894,1.2933642,-14.969004,0.012014323,0.8860463,0.02036688,15.09,15.078,0.017532045,0.0,0.0,0.0,0.0,18.118889
2025-08-19 00:00:00+00:00,203.66429,201.89047,156.99495,40.862007,6.0442924,217.56235,186.21861,44.007847,3.9371426,0.004883776,0.01921343,0.13817956,0.028261146,1.2974939,-10.374086,0.008786002,0.67479604,0.019328142,14.99,14.826,-0.0066269306,0.0,0.0,0.0,0.0,20.329441
2025-08-20 00:00:00+00:00,203.8657,203.02762,157.2487,44.072083,5.661985,214.87874,191.1765,43.987343,3.787857,-0.0015218339,-0.0036739493,0.13302884,0.028306758,1.2934288,-3.8422012,0.0041279914,0.56258833,0.018623615,15.57,14.9939995,0.038692456,0.0,0.0,0.0,0.0,19.78268
2025-08-21 00:00:00+00:00,204.10715,204.03143,157.4975,42.672718,5.151152,209.93773,198.12512,33.17761,3.9121432,-0.009046641,-0.022977315,0.11680613,0.028505165,1.2797029,4.0605383,0.00037109753,1.2210386,0.019410284,15.69,15.234,0.007707122,0.0,0.0,0.0,0.0,17.937576
2025-08-22 00:00:00+00:00,203.55858,203.94858,157.7619,46.876217,4.592509,210.01875,197.87839,21.495361,3.625715,-0.006201935,-0.032226883,-0.008612108,0.01155238,1.2696348,6.0142083,-0.0019122402,0.94151783,0.018101422,16.6,15.588,0.057998776,0.0,0.0,0.0,0.0,17.33491
2025-08-25 00:00:00+00:00,203.37428,203.92,158.0368,51.740948,4.477418,209.96312,197.87688,65.42058,3.7942853,0.023464788,0.0112968935,-0.0029183174,0.01206589,1.2971662,7.668868,-0.0026761068,1.0279785,0.018508708,14.22,15.414,-0.1433735,0.0,0.0,0.0,0.0,22.651981
2025-08-26 00:00:00+00:00,203.11143,203.78047,158.31195,56.823368,4.346593,209.5513,198.00964,66.63558,3.615,0.00063417014,0.0070201666,-0.014082441,0.011750016,1.295733,14.150652,-0.0032831645,0.76468176,0.01762297,14.79,15.374,0.040084366,0.0,0.0,0.0,0.0,21.063318
2025-08-27 00:00:00+00:00,203.71143,203.66476,158.6008,62.856083,4.336555,209.0521,198.27744,83.27109,3.5621436,0.008677418,0.017306672,-0.011607876,0.011835291,1.3045962,15.979869,0.00022914441,1.1986312,0.017215908,14.62,15.184,-0.011494258,0.0,0.0,0.0,0.0,22.278484
2025-08-28 00:00:00+00:00,204.26428,203.58858,158.86494,64.05736,4.331921,208.68637,198.49077,89.43935,3.5428586,0.0031898103,0.02986854,-0.007649237,0.011862021,1.3065815,12.316412,0.0033190334,0.9293864,0.017068258,14.85,15.016,0.015731908,0.0,0.0,0.0,0.0,21.914465
2025-08-29 00:00:00+00:00,204.92857,203.65334,159.12915,61.82671,4.316416,208.94688,198.35979,87.30429,3.4771435,0.0022642286,0.03864199,0.006580224,0.011568214,1.3073657,5.0033402,0.006261818,0.99635124,0.01671382,14.43,14.582,-0.028282832,0.0,0.0,0.0,0.0,21.683193
2025-09-02 00:00:00+00:00,205.63571,203.68904,159.38635,63.258804,4.1322293,209.05168,198.32642,73.91304,3.4264297,-0.0074023907,0.007317073,0.0036452005,0.011646462,1.295594,0.40272045,0.009557059,0.82997483,0.016592879,15.36,14.924,0.0,0.0,0.0,0.0,0.0,19.582663
2025-09-03 00:00:00+00:00,206.2443,203.81429,159.634,50.925106,3.7860746,209.12698,198.50159,57.043457,3.4992862,-0.009394685,-0.0027787613,0.01302434,0.011063427,1.2814313,-13.132254,0.011922621,1.2088605,0.017106405,17.17,15.434,0.11783857,0.0,0.0,0.0,0.0,17.932428
2025-09-04 00:00:00+00:00,206.3843,203.90857,159.89705,49.2945,3.585001,209.30473,198.5124,69.391266,3.4928577,0.00694172,-0.004494746,0.009705861,0.010943111,1.2882038,-12.532212,0.012141297,0.9547785,0.016957266,16.35,15.734,-0.0477577,0.0,0.0,0.0,0.0,20.066275
2025-09-05 00:00:00+00:00,206.87143,204.24239,160.16605,53.291393,3.590826,209.88234,198.60243,91.652115,3.4392865,0.01242838,0.0046730544,0.034783877,0.010837119,1.3020236,-9.967411,0.012872188,0.96424097,0.016492214,15.3,15.908,-0.06422019,0.0,0.0,0.0,0.0,22.185453
2025-09-08 00:00:00+00:00,207.13286,204.65619,160.4435,65.23498,3.5704243,210.27939,199.03299,90.10073,3.182143,0.0009591072,0.0033647963,0.043439154,0.010640917,1.3010188,14.309874,0.012101592,0.67287594,0.015244529,15.18,15.872,-0.007843129,0.0,0.0,0.0,0.0,21.203363
2025-09-09 00:00:00+00:00,207.1757,205.03476,160.7411,60.599895,3.4443488,210.38246,199.68706,82.80199,3.2328568,-0.004167914,0.006634359,0.03976589,0.010713502,1.2931975,11.305398,0.010441886,0.72065175,0.0155523,15.11,15.8220005,-0.0046113734,0.0,0.0,0.0,0.0,19.825903
2025-09-10 00:00:00+00:00,207.26285,205.35239,161.04256,63.05858,3.3685422,210.73029,199.97447,89.3456,3.3228564,0.0037523394,0.019994115,0.033023063,0.010551098,1.2956203,9.767183,0.009303392,0.8016758,0.015925504,15.04,15.396,-0.0046326737,0.0,0.0,0.0,0.0,20.659798
2025-09-11 00:00:00+00:00,207.81285,205.8519,161.35954,71.99999,3.406375,211.03224,200.67157,85.667496,3.1842859,0.008147675,0.021215703,0.05248677,0.010262734,1.3036106,6.76501,0.0095260255,0.8835803,0.015138035,15.35,15.196,0.02061173,0.0,0.0,0.0,0.0,21.934122
2025-09-12 00:00:00+00:00,208.93286,206.24524,161.68245,79.08651,3.5607288,212.09122,200.39926,80.77705,3.414286,0.009745603,0.018509641,0.0404624,0.009472209,1.3136861,18.486618,0.013031171,1.0939597,0.016074792,14.71,15.078,-0.041693833,0.0,0.0,0.0,0.0,23.088236
2025-09-15 00:00:00+00:00,209.48143,206.41333,161.97894,62.901524,3.4352722,212.46413,200.36253,61.971867,3.2464283,-0.01214683,0.005173909,0.017111901,0.009732102,1.2953535,-0.15705304,0.014863837,1.0122267,0.015472444,14.76,14.994,0.0033990613,0.0,0.0,0.0,0.0,19.317387
2025-09-16 00:00:00+00:00,209.85428,206.61238,162.27339,65.14084,3.4039273,213.00542,200.21935,71.33797,3.346428,0.0063387025,0.015779087,0.020196129,0.009792742,1.3011991,-6.8591537,0.015690753,0.77723694,0.01584858,15.69,15.11,0.063008085,0.0,0.0,0.0,0.0,21.181952
2025-09-17 00:00:00+00:00,210.4,207.08142,162.57256,64.47975,3.4530573,213.71288,200.44998,81.26758,3.3664267,0.0066777347,0.018739535,0.048591536,0.008512023,1.3074778,-14.606758,0.016025435,0.97368246,0.015837535,16.36,15.374001,0.042702425,0.0,0.0,0.0,0.0,22.040916
2025-09-18 00:00:00+00:00,211.25143,207.56381,162.8924,65.55666,3.553509,214.62218,200.50543,90.21127,3.4721408,0.0059748036,0.016543835,0.04973002,0.008531911,1.3127071,2.6551383,0.01776619,1.4963771,0.016237855,15.72,15.448,-0.039119825,0.0,0.0,0.0,0.0,22.500515
2025-09-19 00:00:00+00:00,212.48857,208.22667,163.2232,70.038925,3.8693213,216.19464,200.25868,91.82639,3.661426,0.01627459,0.023116779,0.06843993,0.008999312,1.3313671,4.898092,0.020467622,1.2078124,0.01684886,15.7,15.646,-0.0012722937,0.0,0.0,0.0,0.0,25.11769
2025-09-22 00:00:00+00:00,213.31999,208.92285,163.54845,71.27145,3.9817176,216.99483,200.85088,85.40024,3.7299979,-0.0052459594,0.030263992,0.07253781,0.008776248,1.321749,6.7916937,0.021046724,2.3786952,0.017254928,15.45,15.784,-0.015923567,0.0,0.0,0.0,0.0,22.186262
2025-09-23 00:00:00+00:00,214.20428,209.79381,163.86975,80.22405,4.21745,217.90497,201.68265,98.84747,3.6999981,0.011194885,0.03523563,0.091313,0.008646999,1.3339252,14.667388,0.021022907,0.61854297,0.016926657,16.1,15.866,0.042071234,0.0,0.0,0.0,0.0,24.366205
2025-09-24 00:00:00+00:00,215.61,210.4919,164.20885,79.92128,4.4394355,219.35849,201.62532,91.814316,3.6992831,0.0048950426,0.03340236,0.071512215,0.007444909,1.3376868,9.882348,0.024314921,0.66726506,0.01684095,16.64,15.922,0.03354031,0.0,0.0,0.0,0.0,24.161772
2025-09-25 00:00:00+00:00,216.24,210.98857,164.52065,64.38525,4.2356973,219.76167,202.21547,63.06854,3.854284,-0.018665237,0.008090519,0.05084577,0.008851462,1.3102306,-6.886198,0.024889633,1.3925219,0.01788033,16.18,16.014,-0.027644176,0.0,0.0,0.0,0.0,19.085976
2025-09-26 00:00:00+00:00,216.51286,211.34857,164.83086,61.328583,3.9408524,220.0388,202.65834,55.668697,3.9649985,-0.00505658,-0.013068871,0.036537614,0.008871954,1.3011521,-18.895468,0.024434922,1.2590812,0.018487426,16.74,16.222,0.034610596,0.0,0.0,0.0,0.0,19.133896
2025-09-29 00:00:00+00:00,216.97142,211.79951,165.15405,66.987785,3.8699522,220.64763,202.95142,73.116035,4.067857,0.01198299,0.0040245876,0.045623094,0.009146661,1.3141669,-12.933491,0.024418868,0.999552,0.01874243,15.29,16.19,-0.08661886,0.0,0.0,0.0,0.0,22.27221
2025-09-30 00:00:00+00:00,217.03857,212.26334,165.48544,66.9388,3.8293333,221.3028,203.22386,72.5724,4.098572,0.0034095352,-0.0037055565,0.046817947,0.009150686,1.3160069,2.553547,0.022496764,0.7087467,0.01881978,16.12,16.194,0.054283902,0.0,0.0,0.0,0.0,22.091276
2025-10-01 00:00:00+00:00,217.51857,212.8838,165.83185,67.00001,3.8934712,222.04965,203.71797,87.217384,4.0242853,0.008035633,-0.00059184595,0.063099265,0.008956976,1.3238108,5.6714225,0.021771321,0.8058509,0.018331368,16.28,16.122,0.009925548,0.0,0.0,0.0,0.0,23.236782
2025-10-02 00:00:00+00:00,217.96143,213.69952,166.19115,67.13393,4.07166,222.80286,204.59619,97.44211,3.9542847,0.009839219,0.02843758,0.08374073,0.0086074425,1.3339459,0.14613834,0.019943448,0.9834307,0.017837,16.29,16.144001,0.00061426463,0.0,0.0,0.0,0.0,24.403408
2025-10-03 00:00:00+00:00,218.16856,214.42,166.5401,72.48107,4.1185975,223.35059,205.48941,81.048096,3.9557135,-0.0026162742,0.030960038,0.07345376,0.008689329,1.3276682,5.542273,0.017482378,0.7463963,0.01789025,16.63,16.122,0.02087159,0.0,0.0,0.0,0.0,22.53723
2025-10-06 00:00:00+00:00,218.92285,215.0057,166.89384,70.14552,4.086898,223.93,206.08144,72.41146,4.035714,-0.001221131,0.017508307,0.058981508,0.008489773,1.3232362,3.1455142,0.018218784,1.1902186,0.01827438,16.65,16.394001,0.0012026734,0.0,0.0,0.0,0.0,21.95421
2025-10-07 00:00:00+00:00,220.13571,215.68286,167.2589,71.00161,4.184605,224.76688,206.59885,84.094124,4.116429,0.009599757,0.023785507,0.06812303,0.008606355,1.3330233,3.867689,0.020645393,0.99579847,0.018462634,16.37,16.444,-0.016816745,0.0,0.0,0.0,0.0,23.889872
2025-10-08 00:00:00+00:00,220.8543,216.35905,167.6295,66.89909,4.142472,225.10834,207.60977,77.93922,4.2171435,-0.0039917445,0.0115702115,0.06831199,0.008598918,1.3247669,-5.5819745,0.02077676,0.73766327,0.018990152,17.24,16.636,0.05314593,0.0,0.0,0.0,0.0,21.94422
2025-10-09 00:00:00+00:00,221.80429,217.11047,168.02776,65.30523,4.250514,225.78922,208.43173,94.19481,4.155716,0.010627213,0.012359557,0.07562904,0.008751045,1.3356721,-4.840292,0.021619456,0.78923714,0.018516758,16.3,16.638,-0.054524392,0.0,0.0,0.0,0.0,24.218987
2025-10-10 00:00:00+00:00,222.22285,217.68715,168.4206,63.05523,4.1295743,226.08397,209.29033,74.74366,4.3107147,-0.00877773,0.006105586,0.05757072,0.009076341,1.3208598,-7.9463835,0.02083594,0.7692719,0.019377481,16.43,16.598,0.007975526,0.0,0.0,0.0,0.0,21.109144
2025-10-13 00:00:00+00:00,221.20572,217.79048,168.7751,43.200287,3.3583584,225.96448,209.61647,24.166708,4.6607156,-0.035467047,-0.028391546,0.010216636,0.0121615995,1.2713369,-23.698807,0.015681311,0.6944746,0.021721186,21.66,17.6,0.31832013,0.0,0.0,0.0,0.0,13.541616
2025-10-14 00:00:00+00:00,220.95857,218.24571,169.15144,49.579582,3.099561,225.5767,210.91472,55.000046,4.848572,0.022416914,-0.0160567,0.04556285,0.012684217,1.2969443,-15.725647,0.012430301,0.88161737,0.022101246,19.03,18.132,-0.12142194,0.0,0.0,0.0,0.0,21.428253
2025-10-15 00:00:00+00:00,220.93143,218.69809,169.5272,58.352478,2.9627867,225.3291,212.0671,63.141003,5.104999,0.0057889917,-0.0063944403,0.044991713,0.012675816,1.301561,-4.7027493,0.010211959,0.7907059,0.023136184,20.81,18.846,0.09353645,0.0,0.0,0.0,0.0,21.599236
2025-10-16 00:00:00+00:00,220.89285,219.18048,169.90915,63.08085,2.9845989,225.39697,212.96399,73.650604,5.154286,0.009245451,-0.0077529307,0.047657155,0.012733673,1.3106416,19.88056,0.00781266,0.80988854,0.023145564,20.64,19.714,-0.008169154,0.0,0.0,0.0,0.0,22.932997
2025-10-17 00:00:00+00:00,221.19571,219.67381,170.3052,61.779263,3.087334,225.74968,213.59795,83.70946,5.2178564,0.0067358213,0.0077766594,0.048449706,0.01274574,1.3164014,12.199679,0.0069280253,0.7231394,0.023274258,25.31,21.49,0.2262597,0.0,0.0,0.0,0.0,23.363016
2025-10-20 00:00:00+00:00,220.98857,219.94382,170.70575,58.436077,3.0361164,226.08209,213.80553,75.17626,5.1642847,-0.005397238,0.039194614,0.02609175,0.012434075,1.3062242,0.08359782,0.0047501377,0.93212813,0.023160305,20.78,21.314,-0.17898059,0.0,0.0,0.0,0.0,21.146406
2025-10-21 00:00:00+00:00,221.48857,220.41,171.1207,60.03121,3.1991105,226.82532,213.99467,93.169395,5.276428,0.013364477,0.029993625,0.04528847,0.012606102,1.3204715,-3.0496366,0.0048934827,1.2156416,0.023351159,18.23,21.154,-0.1227142,0.0,0.0,0.0,0.0,24.173258
2025-10-22 00:00:00+00:00,223.43857,220.86858,171.5586,60.15552,3.47064,228.06648,213.67067,71.6862,5.547857,0.010001746,0.034307763,0.044055104,0.012566102,1.3302743,-1.6237398,0.011635879,1.8181297,0.02430925,17.87,20.566,-0.019747598,0.0,0.0,0.0,0.0,25.096735
2025-10-23 00:00:00+00:00,224.82715,221.3181,171.9921,62.311256,3.714025,229.33186,213.30434,66.640205,6.068572,0.00385595,0.028784424,0.04297552,0.012556716,1.3320379,3.87518,0.015855223,1.9462581,0.026488746,18.6,20.158,0.04085056,0.0,0.0,0.0,0.0,24.570658
2025-10-24 00:00:00+00:00,226.74715,222.20047,172.44534,67.823524,4.2604485,231.52483,212.87613,86.45749,6.1642847,0.02178084,0.044158943,0.08596214,0.012314956,1.3574735,7.7923093,0.020462004,0.9084307,0.026332969,17.3,18.556,-0.06989253,0.0,0.0,0.0,0.0,28.61445
2025-10-27 00:00:00+00:00,228.59857,223.20905,172.9048,67.33133,4.7644496,233.54814,212.86995,92.17696,6.1014285,0.006664093,0.05682123,0.09875504,0.012148091,1.3628887,7.175806,0.024145631,0.8748507,0.02589191,16.37,17.674,-0.053757135,0.0,0.0,0.0,0.0,27.683249
2025-10-28 00:00:00+00:00,230.39143,224.14714,173.37,69.92666,5.1919794,235.64526,212.64902,91.56355,5.9657145,0.0046255533,0.04770755,0.090766735,0.012028986,1.3655188,7.6154,0.027857972,1.3990088,0.025199436,15.79,17.186,-0.03543072,0.0,0.0,0.0,0.0,27.199385
2025-10-29 00:00:00+00:00,232.32857,225.04048,173.84814,67.47475,5.451815,237.34752,212.73343,88.297455,6.088572,-0.0008448602,0.036456015,0.08614195,0.012078956,1.3606126,-0.34877804,0.032385703,1.7374648,0.025740135,16.42,16.896,0.03989868,0.0,0.0,0.0,0.0,25.780424
2025-10-30 00:00:00+00:00,234.44286,226.05142,174.34615,74.796715,5.9298997,239.85428,212.24858,84.117096,6.375715,0.01784054,0.050894752,0.096706584,0.012426729,1.3809309,7.4653883,0.037121758,1.7674998,0.026481621,16.92,16.56,0.03045067,0.0,0.0,0.0,0.0,29.412283
2025-10-31 00:00:00+00:00,236.61858,227.08762,174.84889,95.551994,6.451477,242.66795,211.5073,88.89206,6.1885715,0.011172962,0.039984625,0.09815506,0.012458858,1.3923451,25.625338,0.04197036,0.90193397,0.025420297,16.91,16.482,-0.00059103005,0.0,0.0,0.0,0.0,29.95593
2025-11-03 00:00:00+00:00,239.17714,228.32095,175.3666,95.3694,7.070588,245.88773,210.75417,97.44381,6.107144,0.014623116,0.04820709,0.11713624,0.012531285,1.408535,27.894657,0.047547918,1.3450401,0.024724279,17.44,16.696,0.031342443,0.0,0.0,0.0,0.0,31.564758
2025-11-04 00:00:00+00:00,241.00285,229.56047,175.88249,94.71345,7.4639015,248.5278,210.59315,93.671814,5.6635733,-0.0005667762,0.042789515,0.11786813,0.012514895,1.4036075,19.916735,0.049844716,0.99908876,0.02294152,17.17,16.972,-0.015481677,0.0,0.0,0.0,0.0,29.098656
2025-11-05 00:00:00+00:00,242.13142,230.54095,176.37164,84.084946,7.422152,250.19165,210.89026,81.38162,5.6285715,-0.013448342,0.029635621,0.09234838,0.013123555,1.3808908,-11.467051,0.050275117,1.1115913,0.023110537,19.0,17.488,0.10658124,0.0,0.0,0.0,0.0,24.793379
2025-11-06 00:00:00+00:00,243.88286,231.82333,176.87515,85.904465,7.739617,252.63292,211.01375,94.15676,5.854286,0.022377323,0.03422498,0.121268034,0.013545489,1.4077727,-9.464936,0.052020304,1.056444,0.023511188,18.01,17.706,-0.05210525,0.0,0.0,0.0,0.0,30.887316
2025-11-07 00:00:00+00:00,244.73428,232.6838,177.3122,74.49799,7.3816233,253.70273,211.66489,69.28571,6.27,-0.026104419,-0.0039022262,0.08051512,0.015135757,1.3676442,-20.21546,0.05178905,1.0070081,0.025855668,19.5,18.224,0.0827318,0.0,0.0,0.0,0.0,22.07911
2025-11-10 00:00:00+00:00,244.97142,233.6343,177.7394,72.27936,7.0106416,254.51619,212.75238,64.71344,6.362142,-0.00032990446,-0.018582229,0.08972395,0.014894984,1.363907,-11.805586,0.04852516,0.9845192,0.026244296,19.08,18.552,-0.021538466,0.0,0.0,0.0,0.0,23.727253
2025-11-11 00:00:00+00:00,245.58714,235.21477,178.20474,74.41278,7.0660753,255.03346,215.39606,87.55345,6.2249994,0.02202787,0.0036051339,0.15468138,0.012295154,1.3903109,-11.491681,0.044097487,0.85031056,0.025125118,17.6,18.638,-0.077568114,0.0,0.0,0.0,0.0,29.303246
2025-11-12 00:00:00+00:00,245.60857,236.53761,178.6893,72.7227,6.9811187,255.61171,217.46353,82.94463,5.689999,-0.0024216615,0.014822421,0.12662959,0.011921318,1.383183,-1.7752901,0.03834888,0.78256893,0.02302152,17.28,18.294,-0.0181818,0.0,0.0,0.0,0.0,26.54808
2025-11-13 00:00:00+00:00,245.53,237.76,179.17865,67.18181,6.767992,255.82103,219.69897,74.15336,5.522143,-0.0033985933,-0.010763023,0.116338156,0.012087687,1.3747174,-5.097549,0.03268002,1.1972574,0.02241857,17.51,18.194,0.013310159,0.0,0.0,0.0,0.0,25.214588
2025-11-14 00:00:00+00:00,244.49142,238.40714,179.6215,50.71478,5.722972,255.12418,221.69011,14.497933,6.056428,-0.04076002,-0.02564949,0.06102652,0.015670879,1.3154327,-23.698006,0.02552057,0.9656377,0.025632419,20.0,18.294,0.14220443,0.0,0.0,0.0,0.0,15.121914
2025-11-17 00:00:00+00:00,242.82428,239.03285,180.0591,50.669994,4.922766,254.44783,223.61789,33.56576,6.527142,0.004443893,-0.020996602,0.058610998,0.01565111,1.3180672,-22.052706,0.015861541,0.94478285,0.027502388,19.83,18.444,-0.008500004,0.0,0.0,0.0,0.0,19.97678
2025-11-18 00:00:00+00:00,241.64,239.56761,180.4903,47.51865,3.9908357,253.33473,225.8005,18.027939,6.5642843,-0.013146231,-0.054689974,0.05036331,0.015943486,1.2976321,-19.66316,0.0086505115,0.8725325,0.028027343,22.38,19.4,0.128593,0.0,0.0,0.0,0.0,17.43044
2025-11-19 00:00:00+00:00,240.08571,239.83333,180.9227,39.845814,3.0022187,252.68214,226.98453,8.073008,6.1664276,-0.011400083,-0.06319797,0.024694577,0.016012674,1.279773,-10.868965,0.0010523247,1.0587758,0.026632234,24.69,20.882,0.10321722,0.0,0.0,0.0,0.0,16.326862
2025-11-20 00:00:00+00:00,237.98286,240.06285,181.36404,38.22664,2.313106,252.19243,227.93327,15.281081,6.058571,0.0064783623,-0.053913664,0.021119937,0.015935048,1.2849294,-12.443355,-0.008664389,0.80312276,0.025997987,23.66,22.112,-0.04171732,0.0,0.0,0.0,0.0,19.435484
2025-11-21 00:00:00+00:00,233.31572,239.36714,181.7054,22.533785,0.2670716,255.23695,223.49733,1.6580613,7.5592847,-0.07960002,-0.09222107,-0.06377128,0.023722025,1.1804272,-24.984865,-0.02528094,1.9079056,0.03524306,26.42,23.396,0.116652586,0.0,0.0,0.0,0.0,0.89075714
2025-11-24 00:00:00+00:00,229.40286,238.64523,182.0677,27.999987,-0.9848033,256.74573,220.54474,14.47048,7.828571,0.020700205,-0.077529214,-0.06476143,0.023667017,1.2024648,-11.845825,-0.038728535,1.2421558,0.035758328,23.43,24.116,-0.11317183,0.0,0.0,0.0,0.0,12.9097805
2025-11-25 00:00:00+00:00,227.11,237.91095,182.43445,31.034472,-1.8506902,257.6946,218.12729,17.973587,7.720714,0.005937985,-0.059690066,-0.06543602,0.023652859,1.2071733,-7.192168,-0.04539914,1.6693717,0.035057504,20.52,23.744,-0.12419973,0.0,0.0,0.0,0.0,14.777702
2025-11-26 00:00:00+00:00,224.95714,237.22142,182.7973,26.972086,-2.346064,258.15256,216.29028,23.960335,7.4792852,0.009217631,-0.040079463,-0.061164193,0.023747362,1.2158823,4.4383016,-0.05169974,0.7089007,0.03365106,18.56,22.518,-0.095516615,0.0,0.0,0.0,0.0,17.021671
2025-11-28 00:00:00+00:00,223.60286,236.65904,183.17665,33.555424,-2.5104043,258.29,215.02808,31.05365,7.223572,0.0111131165,-0.035659105,-0.04992812,0.02393728,1.2268485,5.5554357,-0.055168785,0.71202314,0.032143336,17.19,19.378,0.0,0.0,0.0,0.0,0.0,19.062634
2025-12-01 00:00:00+00:00,222.83286,235.96333,183.57495,35.30792,-2.4972763,257.97675,213.94992,35.001377,7.0550003,0.0063186856,0.05436145,-0.06068284,0.023585524,1.2319219,4.2734485,-0.055646267,0.2908579,0.03119611,16.35,17.962,-0.048865627,0.0,0.0,0.0,0.0,19.569704
2025-12-02 00:00:00+00:00,221.79143,235.12047,183.9376,28.177668,-2.4904401,257.28485,212.95612,33.88936,7.0050006,-0.0017687107,0.031151544,-0.07270486,0.023372946,1.2273184,1.2055817,-0.056690294,0.92511714,0.0310299,17.24,17.306,0.054434214,0.0,0.0,0.0,0.0,18.429918
2025-12-03 00:00:00+00:00,223.94286,234.28905,184.3215,33.581947,-2.153569,255.88278,212.69531,44.453724,7.1371436,0.016832793,0.04231943,-0.070685364,0.023462562,1.2453784,0.026523458,-0.04415995,1.3910958,0.03109189,16.59,16.912,-0.037702996,0.0,0.0,0.0,0.0,22.181026
2025-12-04 00:00:00+00:00,225.63857,233.5238,184.7034,35.640263,-1.7653813,254.37108,212.67654,54.094784,7.2557154,0.0054454366,0.03842351,-0.065094955,0.023533057,1.249571,0.33234146,-0.033766318,1.0892209,0.03143724,16.08,16.69,-0.030741423,0.0,0.0,0.0,0.0,21.870176
2025-12-05 00:00:00+00:00,227.52142,233.04095,185.0902,46.921265,-1.2329222,253.37631,212.70558,73.6276,6.7671432,0.011308495,0.038624164,-0.041634157,0.023599684,1.2610608,18.743599,-0.023684781,0.7704156,0.028992515,15.78,16.408,-0.018656729,0.0,0.0,0.0,0.0,23.505713
2025-12-08 00:00:00+00:00,229.25,232.34381,185.4831,46.807137,-0.7259198,251.34106,213.34656,80.620155,6.317857,0.004070078,0.036303367,-0.058795176,0.022994267,1.2635113,13.225189,-0.01331565,0.8527736,0.026957914,15.41,16.22,-0.023447394,0.0,0.0,0.0,0.0,23.010376
2025-12-09 00:00:00+00:00,230.57143,231.9381,185.88045,49.73725,-0.35073686,250.38017,213.49602,79.14727,6.1749997,-0.001621458,0.03645624,-0.03513404,0.02235587,1.258766,14.09699,-0.0058923727,0.72564346,0.026391143,16.66,16.104,0.08111616,0.0,0.0,0.0,0.0,21.69504
2025-12-10 00:00:00+00:00,232.00714,231.6419,186.29546,55.378586,0.12430099,249.56955,213.71426,87.75192,6.0421424,0.009487996,0.028969696,-0.025657954,0.022482868,1.2678785,8.457319,0.0015767417,0.6735322,0.02558062,16.93,16.172,0.01620651,0.0,0.0,0.0,0.0,23.617079
