,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-01-30 00:00:00+00:00,239.96,240.48,226.74905,70.50764,5.0371428,0.34391013,9586.615134757905,0.0,0.0,9586.615134757905,0,0.0,12271.895
2025-01-31 00:00:00+00:00,239.79,238.37,226.84254,70.022835,5.1371427,0.3624597,9586.615134757905,0.0,0.0,9586.615134757905,0,0.0,12164.22
2025-02-03 00:00:00+00:00,232.64,233.83,226.9276,77.961365,4.96,0.4083932,9586.615134757905,0.0,0.0,9586.615134757905,0,0.0,11932.54
2025-02-04 00:00:00+00:00,233.49,234.3,227.0028,68.614876,5.4071426,0.4072386,9586.615134757905,0.0,0.0,9586.615134757905,0,0.0,11956.523
2025-02-05 00:00:00+00:00,234.89,235.23,227.08984,67.03269,5.428571,0.44665244,9586.615134757905,0.0,0.0,9586.615134757905,0,0.0,12003.98
2025-02-06 00:00:00+00:00,236.41,234.24,227.17865,66.62456,5.301429,0.4936917,9586.615134757905,0.0,0.0,9586.615134757905,0,0.0,11953.461
2025-02-07 00:00:00+00:00,233.89,232.97,227.2514,61.24454,5.125,0.52650076,9586.615134757905,0.0,0.0,9586.615134757905,0,0.0,11888.651
2025-02-10 00:00:00+00:00,234.5,235.08,227.307,60.322582,4.9985714,0.37671578,-9.586615134758176,9581.824222646583,0.0,9572.237607511825,1,217.59500122070312,11996.326
2025-02-11 00:00:00+00:00,235.02,238.37,227.3647,60.032494,4.9742856,0.5091726,-9.586615134758176,9715.923487237169,0.0,9706.33687210241,0,220.08428955078125,12164.217
2025-02-12 00:00:00+00:00,235.3,239.1,227.45955,64.668526,5.0485716,0.56760913,-9.586615134758176,9745.678373195258,0.0,9736.0917580605,0,223.4471435546875,12201.47
2025-02-13 00:00:00+00:00,239.64,241.48,227.5031,51.107204,4.426429,0.5058032,-9.586615134758176,9842.686618682686,0.0,9833.100003547928,0,223.95428466796875,12322.923
2025-02-14 00:00:00+00:00,242.12,239.69,227.56184,53.58692,4.3942857,0.5444707,-9.586615134758176,9769.726597427716,0.0,9760.139982292958,0,228.20071411132812,12231.577
2025-02-18 00:00:00+00:00,240.03,241.58,227.6204,40.394836,4.115,0.37309453,-9.586615134758176,9846.76301819186,0.0,9837.176403057101,0,228.20071411132812,12328.026
2025-02-19 00:00:00+00:00,240.44,237.7,227.7063,53.938873,3.8778572,0.5495352,-9.586615134758176,9688.61466572647,0.0,9679.028050591713,0,229.23500061035156,12130.026
2025-02-20 00:00:00+00:00,237.46,238.29,227.78294,45.53605,4.0914288,0.5377835,-9.586615134758176,9712.66235587424,0.0,9703.075740739481,0,229.23500061035156,12160.135
2025-02-21 00:00:00+00:00,237.17,236.23,227.85025,45.939934,3.9442856,0.41720155,-9.586615134758176,9628.696987438183,0.0,9619.110372303425,0,229.23500061035156,12055.011
2025-02-24 00:00:00+00:00,235.74,233.26,227.89445,46.02526,4.042857,0.37048423,-9.586615134758176,9507.639935245834,0.0,9498.053320111076,0,229.23500061035156,11903.449
2025-02-25 00:00:00+00:00,233.68,236.52,227.9294,48.87574,3.5507143,0.48272702,-9.586615134758176,9640.517367440585,0.0,9630.930752305827,0,229.23500061035156,12069.811
2025-02-26 00:00:00+00:00,236.66,236.2,227.96465,53.94456,3.6342857,0.3887372,-9.586615134758176,9627.474076841982,0.0,9617.887461707223,0,229.23500061035156,12053.48
2025-02-27 00:00:00+00:00,236.02,235.87,227.98215,51.761715,3.7207143,0.4012639,-9.586615134758176,9614.023216320118,0.0,9604.43660118536,0,229.23500061035156,12036.64
2025-02-28 00:00:00+00:00,236.81,238.72,227.99484,53.033123,3.74,0.33224836,-9.586615134758176,9730.18882796665,0.0,9720.602212831891,0,229.23500061035156,12182.077
2025-03-03 00:00:00+00:00,240.11,237.57,228.01746,60.10545,3.827143,0.4736726,-9.586615134758176,9683.315521259201,0.0,9673.728906124443,0,229.23500061035156,12123.393
2025-03-04 00:00:00+00:00,235.5,233.66,228.0431,54.52892,4.045,0.3497718,-9.586615134758176,9523.944294334084,0.0,9514.357679199326,0,229.23500061035156,11923.861
2025-03-05 00:00:00+00:00,235.03,235.7,228.05305,41.6222,4.105,0.46275198,-9.586615134758176,9607.09451809331,0.0,9597.507902958552,0,229.23500061035156,12027.965
2025-03-06 00:00:00+00:00,235.36,237.25,228.06474,44.22162,4.03,0.5214023,-9.586615134758176,9670.272505322017,0.0,9660.685890187258,0,229.23500061035156,12107.0625
2025-03-07 00:00:00+00:00,238.2,241.18,228.0879,42.60231,3.9785714,0.3586739,-9.586615134758176,9830.457927739779,0.0,9820.87131260502,0,229.23500061035156,12307.613
2025-03-10 00:00:00+00:00,239.61,240.13,228.1344,52.42434,4.055,0.4100129,-9.586615134758176,9787.660800550017,0.0,9778.074185415258,0,229.24427795410156,12254.032
2025-03-11 00:00:00+00:00,239.33,230.04,228.18175,47.57444,4.1842856,0.32669342,-9.586615134758176,9376.393570896626,0.0,9366.806955761867,0,229.24427795410156,11739.13
2025-03-12 00:00:00+00:00,228.98,229.72,228.22015,39.390583,4.4742856,0.47216362,9339.71886771986,0.0,0.0,9339.71886771986,-1,0.0,11722.801
2025-03-13 00:00:00+00:00,228.07,226.96,228.25815,38.04075,4.585,0.38975546,9339.71886771986,0.0,0.0,9339.71886771986,0,0.0,11581.956
2025-03-14 00:00:00+00:00,228.63,229.73,228.292,37.3118,4.5007143,0.4843732,9339.71886771986,0.0,0.0,9339.71886771986,0,0.0,11723.311
2025-03-17 00:00:00+00:00,229.7,230.13,228.3427,45.141758,4.4864287,0.6306767,9339.71886771986,0.0,0.0,9339.71886771986,0,0.0,11743.724
2025-03-18 00:00:00+00:00,230.6,229.27,228.4099,40.45414,4.4135714,0.52342385,-9.339718867719057,9335.051342048835,0.0,9325.711623181116,1,216.67071533203125,11699.836
2025-03-19 00:00:00+00:00,229.37,228.69,228.48785,39.81182,4.4764285,0.47428915,-9.339718867719057,9311.43552974061,0.0,9302.09581087289,0,216.67071533203125,11670.237
2025-03-20 00:00:00+00:00,226.8,227.05,228.54675,39.52131,4.4585714,0.572031,-9.339718867719057,9244.660681379282,0.0,9235.320962511563,0,216.67071533203125,11586.547
2025-03-21 00:00:00+00:00,225.42,226.3,228.57326,32.344933,4.362143,0.56643915,-9.339718867719057,9214.12344264424,0.0,9204.783723776522,0,220.36215209960938,11548.273
2025-03-24 00:00:00+00:00,228.48,227.57,228.61705,32.741196,4.1792855,0.59622973,-9.339718867719057,9265.833248288915,0.0,9256.493529421195,0,220.36215209960938,11613.083
2025-03-25 00:00:00+00:00,228.03,228.11,228.672,39.853382,4.1242857,0.5053241,-9.339718867719057,9287.819781788536,0.0,9278.480062920817,0,221.30108642578125,11640.64
2025-03-26 00:00:00+00:00,228.37,230.28,228.7307,36.68888,4.01,0.5273123,-9.339718867719057,9376.17389472202,0.0,9366.834175854301,0,221.92356872558594,11751.375
2025-03-27 00:00:00+00:00,230.06,228.25,228.79585,38.03639,3.9764285,0.55729395,-9.339718867719057,9293.519657540613,0.0,9284.179938672894,0,221.92356872558594,11647.782
2025-03-28 00:00:00+00:00,228.35,224.61,228.8526,26.257803,3.85,0.57285094,-9.339718867719057,9145.312167994436,0.0,9135.972449126717,0,222.2853546142578,11462.03
2025-03-31 00:00:00+00:00,223.74,228.47,228.88635,23.977196,3.8,0.564422,-9.339718867719057,9302.477379129614,0.0,9293.137660261895,0,222.2853546142578,11659.01
2025-04-01 00:00:00+00:00,227.3,229.36,228.94695,46.672318,3.5214286,0.5002101,-9.339718867719057,9338.71537663709,0.0,9329.375657769371,0,222.77000427246094,11704.427
2025-04-02 00:00:00+00:00,227.95,230.58,229.0163,49.254967,3.487857,0.47250915,-9.339718867719057,9388.389110360915,0.0,9379.049391493196,0,222.77000427246094,11766.684
2025-04-03 00:00:00+00:00,223.16,216.56,229.11266,58.00177,3.4335713,0.4968867,-9.339718867719057,8817.544684981807,0.0,8808.204966114088,0,222.77000427246094,11051.231
2025-04-04 00:00:00+00:00,213.48,206.23,229.1394,30.558016,4.265714,0.39602906,8375.009096122256,0.0,0.0,8375.009096122256,-1,0.0,10524.083
2025-04-07 00:00:00+00:00,203.9,203.16,229.11815,22.716894,4.819286,0.60947686,8375.009096122256,0.0,0.0,8375.009096122256,0,0.0,10367.42
2025-04-08 00:00:00+00:00,209.55,201.57,229.07495,21.625734,5.302857,0.5680012,-8.375009096122085,8370.823684280116,0.0,8362.448675183994,1,195.9310760498047,10286.281
2025-04-09 00:00:00+00:00,199.89,216.21,229.01144,21.161207,5.9857144,0.5391277,-8.375009096122085,8978.795012819435,0.0,8970.420003723313,0,195.9310760498047,11033.372
2025-04-10 00:00:00+00:00,214.35,212.21,229.0169,40.969677,7.015,0.4921832,-8.375009096122085,8812.682753929523,0.0,8804.3077448334,0,207.23143005371094,10829.248
2025-04-11 00:00:00+00:00,211.81,211.38,229.0008,38.86518,7.4335713,0.41685644,-8.375009096122085,8778.21408866868,0.0,8769.839079572557,0,207.23143005371094,10786.893
2025-04-14 00:00:00+00:00,213.49,215.07,228.9916,37.116028,7.52,0.46604735,-8.375009096122085,8931.453352527053,0.0,8923.07834343093,0,207.23143005371094,10975.196
2025-04-15 00:00:00+00:00,214.96,212.87,229.00255,40.118217,7.7,0.47779083,-8.375009096122085,8840.090930245111,0.0,8831.715921148989,0,207.23143005371094,10862.928
2025-04-16 00:00:00+00:00,212.2,209.55,229.00375,36.812603,7.772857,0.48520452,-8.375009096122085,8702.217953400757,0.0,8693.842944304635,0,207.23143005371094,10693.506
2025-04-17 00:00:00+00:00,210.22,213.12,228.9746,36.106983,7.8835716,0.45592254,-8.375009096122085,8850.472749924376,0.0,8842.097740828254,0,207.23143005371094,10875.686
2025-04-21 00:00:00+00:00,211.47,208.98,228.97095,41.45471,7.9864287,0.5446592,-8.375009096122085,8678.546208390006,0.0,8670.171199293884,0,207.23143005371094,10664.418
2025-04-22 00:00:00+00:00,210.66,209.71,228.9429,35.5651,7.9921427,0.4510206,-8.375009096122085,8708.862017585578,0.0,8700.487008489456,0,207.23143005371094,10701.671
2025-04-23 00:00:00+00:00,214.59,212.46,228.91765,35.412025,7.987143,0.49664816,-8.375009096122085,8823.064630047676,0.0,8814.689620951554,0,207.23143005371094,10842.006
2025-04-24 00:00:00+00:00,201.52,208.55,228.90884,36.84669,8.2535715,0.514971,8639.323576739504,0.0,0.0,8639.323576739504,-1,0.0,10642.477
2025-04-25 00:00:00+00:00,207.03,206.35,228.8886,43.1853,8.096429,0.50624686,8639.323576739504,0.0,0.0,8639.323576739504,0,0.0,10530.208
2025-04-28 00:00:00+00:00,206.5,205.6,228.86536,50.118484,7.589286,0.6708669,8639.323576739504,0.0,0.0,8639.323576739504,0,0.0,10491.935
2025-04-29 00:00:00+00:00,204.79,207.58,228.82535,52.524834,7.06,0.6583405,-8.639323576739116,8635.006073702652,0.0,8626.366750125913,1,194.21607971191406,10592.976
2025-04-30 00:00:00+00:00,206.09,208.54,228.77534,56.169163,6.4035716,0.69890696,-8.639323576739116,8674.94059688329,0.0,8666.301273306552,0,196.99000549316406,10641.965
2025-05-01 00:00:00+00:00,206.72,207.06,228.7231,39.052242,5.51,0.506541,-8.639323576739116,8613.375009836602,0.0,8604.735686259863,0,198.93463134765625,10566.439
2025-05-02 00:00:00+00:00,209.94,211.21,228.63576,42.07936,5.0521426,0.591203,-8.639323576739116,8786.008911316898,0.0,8777.369587740159,0,198.93463134765625,10778.218
2025-05-05 00:00:00+00:00,209.55,209.49,228.5353,49.762768,5.0907145,0.5599366,-8.639323576739116,8714.459659431628,0.0,8705.820335854889,0,203.6317901611328,10690.444
2025-05-06 00:00:00+00:00,207.88,206.23,228.42226,41.76019,4.9342856,0.6290737,-8.639323576739116,8578.848373128581,0.0,8570.209049551842,0,203.6317901611328,10524.083
2025-05-07 00:00:00+00:00,207.44,206.88,228.297,40.492554,4.9007144,0.5879938,-8.639323576739116,8605.887990546098,0.0,8597.248666969359,0,203.6317901611328,10557.255
2025-05-08 00:00:00+00:00,207.91,209.77,228.1782,45.860466,4.707143,0.53365767,-8.639323576739116,8726.107266292938,0.0,8717.4679427162,0,203.6317901611328,10704.733
2025-05-09 00:00:00+00:00,210.17,209.25,228.0696,44.69433,4.6685715,0.4710276,-8.639323576739116,8704.47614018132,0.0,8695.83681660458,0,203.6317901611328,10678.197
2025-05-12 00:00:00+00:00,219.33,223.44,227.97665,50.483006,4.3628573,0.61674726,-8.639323576739116,9294.758306907412,0.0,9286.118983330673,0,203.6317901611328,11402.324
2025-05-13 00:00:00+00:00,223.35,220.79,227.96445,66.578125,5.187143,0.4197737,-8.639323576739116,9184.521798469414,0.0,9175.882474892675,0,216.89572143554688,11267.092
2025-05-14 00:00:00+00:00,219.7,220.89,227.9484,60.082306,4.907857,0.6816416,-8.639323576739116,9188.682343679558,0.0,9180.04302010282,0,216.89572143554688,11272.195
2025-05-15 00:00:00+00:00,221.78,223.07,227.90884,66.45333,4.3742857,0.50058806,-8.639323576739116,9279.367451691625,0.0,9270.728128114886,0,216.89572143554688,11383.443
2025-05-16 00:00:00+00:00,223.47,223.79,227.8719,72.30523,4.3292856,0.6470296,-8.639323576739116,9309.317459339443,0.0,9300.678135762704,0,216.89572143554688,11420.185
2025-05-19 00:00:00+00:00,221.46,221.97,227.8231,74.28571,4.215,0.62719566,-8.639323576739116,9233.608718819729,0.0,9224.96939524299,0,217.2960662841797,11327.309
2025-05-20 00:00:00+00:00,221.83,220.91,227.75865,69.294716,4.1978574,0.71561223,-8.639323576739116,9189.514498221126,0.0,9180.875174644387,0,217.2960662841797,11273.216
2025-05-21 00:00:00+00:00,218.28,216.34,227.70074,66.541855,3.982143,0.73153734,-8.639323576739116,8999.409515043875,0.0,8990.770191467136,0,217.2960662841797,11040.006
2025-05-22 00:00:00+00:00,216.26,215.59,227.64055,61.462452,4.132143,0.73658067,8946.118858218546,0.0,0.0,8946.118858218546,-1,0.0,11001.732
2025-05-23 00:00:00+00:00,213.26,214.92,227.6012,55.906147,3.895,0.6654179,-8.946118858219052,8941.648034201446,0.0,8932.701915343227,1,209.39178466796875,10967.542
2025-05-27 00:00:00+00:00,216.36,216.97,227.54054,57.53539,3.902857,0.62608504,-8.946118858219052,9026.937157952203,0.0,9017.991039093984,0,209.39178466796875,11072.155
2025-05-28 00:00:00+00:00,218.09,214.77,227.4986,65.42217,3.8507142,0.6572763,-8.946118858219052,8935.407227442574,0.0,8926.461108584355,0,211.11572265625,10959.888
2025-05-29 00:00:00+00:00,216.3,215.33,227.4273,60.84685,3.9457142,0.7334351,-8.946118858219052,8958.70598717552,0.0,8949.7598683173,0,211.11572265625,10988.466
2025-05-30 00:00:00+00:00,215.04,215.7,227.37344,58.166862,3.8464286,0.6040064,-8.946118858219052,8974.099576683951,0.0,8965.153457825732,0,211.11572265625,11007.347
2025-06-02 00:00:00+00:00,213.16,213.07,227.32545,59.516083,3.8207142,0.6673048,-8.946118858219052,8864.680303336929,0.0,8855.73418447871,0,211.11572265625,10873.137
2025-06-03 00:00:00+00:00,212.06,215.84,227.26186,26.780117,3.0585713,0.6373203,-8.946118858219052,8979.924418985247,0.0,8970.978300127028,0,211.11572265625,11014.491
2025-06-04 00:00:00+00:00,215.96,214.99,227.1937,38.975502,3.1221428,0.6794603,-8.946118858219052,8944.56076828406,0.0,8935.614649425841,0,211.25213623046875,10971.116
2025-06-05 00:00:00+00:00,215.22,214.8,227.10825,37.28448,2.945,0.63943356,-8.946118858219052,8936.655940539615,0.0,8927.709821681396,0,211.25213623046875,10961.421
2025-06-06 00:00:00+00:00,217.01,217.42,227.01836,30.504478,2.8285713,0.68288827,-8.946118858219052,9045.659686951423,0.0,9036.713568093204,0,211.25213623046875,11095.121
2025-06-09 00:00:00+00:00,218.18,218.03,226.93425,36.218086,2.95,0.6512033,-8.946118858219052,9071.038105007483,0.0,9062.091986149264,0,213.17713928222656,11126.249
2025-06-10 00:00:00+00:00,218.26,220.54,226.8513,41.004566,2.872857,0.56930184,-8.946118858219052,9175.4653497707,0.0,9166.519230912481,0,213.60499572753906,11254.336
2025-06-11 00:00:00+00:00,220.41,219.66,226.78494,49.20771,3.1192858,0.58894867,-8.946118858219052,9138.853652551385,0.0,9129.907533693166,0,216.230712890625,11209.429
2025-06-12 00:00:00+00:00,217.94,219.44,226.7203,58.44354,2.897143,0.71694976,-8.946118858219052,9129.700753886682,0.0,9120.754635028463,0,216.230712890625,11198.201
2025-06-13 00:00:00+00:00,217.85,217.34,226.643,60.06273,2.885,0.69450647,-8.946118858219052,9042.331126855577,0.0,9033.385007997358,0,216.230712890625,11091.037
2025-06-16 00:00:00+00:00,218.11,218.61,226.54974,55.885216,2.895,0.792722,-8.946118858219052,9095.169093199482,0.0,9086.222974341263,0,216.230712890625,11155.846
2025-06-17 00:00:00+00:00,218.02,214.62,226.45105,54.145603,2.8978572,0.8000057,-8.946118858219052,8929.166640019175,0.0,8920.220521160956,0,216.230712890625,10952.233
2025-06-18 00:00:00+00:00,215.21,216.13,226.3222,49.652294,3.002143,0.72493106,8969.555762229153,0.0,0.0,8969.555762229153,-1,0.0,11029.29
2025-06-20 00:00:00+00:00,216.82,216.57,226.19804,51.7762,2.867143,0.76168823,-8.969555762228993,8965.073225616345,0.0,8956.103669854116,1,211.6267852783203,11051.744
2025-06-23 00:00:00+00:00,216.12,219.84,226.05615,51.925632,2.8957143,0.7261563,-8.969555762228993,9100.437302082495,0.0,9091.467746320266,0,212.269287109375,11218.614
2025-06-24 00:00:00+00:00,221.36,221.76,225.9345,64.57168,2.8807142,0.6884313,-8.969555762228993,9179.917155958427,0.0,9170.947600196198,0,215.49642944335938,11316.594
2025-06-25 00:00:00+00:00,220.81,220.74,225.82034,63.226093,2.7242856,0.8343142,-8.969555762228993,9137.694020297906,0.0,9128.724464535677,0,217.4389190673828,11264.544
2025-06-26 00:00:00+00:00,221.16,223.3,225.7214,62.749447,2.7028573,0.8082882,-8.969555762228993,9243.667466721758,0.0,9234.697910959529,0,217.4389190673828,11395.183
2025-06-27 00:00:00+00:00,224.01,225.24,225.64336,67.05457,2.8292856,0.81375176,-8.969555762228993,9323.975098370205,0.0,9315.005542607976,0,219.24571228027344,11494.183
2025-06-30 00:00:00+00:00,224.83,223.92,225.5685,66.13036,2.747857,0.8084461,9246.45887383358,0.0,0.0,9246.45887383358,-1,0.0,11426.82
2025-07-01 00:00:00+00:00,223.69,229.25,225.47995,61.803608,2.7442858,0.8164527,-4637.09912522754,13862.75693228423,4623.22943691679,4602.4283701399,1,219.7982177734375,11698.814
2025-07-02 00:00:00+00:00,230.47,230.7,225.44244,65.68239,2.8614285,0.74135745,-4638.0164326555,13950.438959780704,4623.22943691679,4689.193090208413,0,221.0171356201172,11772.811
2025-07-03 00:00:00+00:00,231.12,230.23,225.40625,69.47777,2.9414287,0.7870461,9262.201148257478,0.0,0.0,9262.201148257478,-1,0.0,11748.825
2025-07-07 00:00:00+00:00,229.3,228.98,225.36646,68.87023,2.982143,0.68888026,-9.2622011482581,9257.57236207644,0.0,9248.310160928182,1,221.4057159423828,11685.038
2025-07-08 00:00:00+00:00,228.5,230.25,225.3043,70.98053,3.03,0.74233,-9.2622011482581,9308.917926408207,0.0,9299.655725259949,0,221.4057159423828,11749.847
2025-07-09 00:00:00+00:00,230.34,230.29,225.24315,70.98053,3.1157143,0.61843145,-9.2622011482581,9310.53477313877,0.0,9301.272571990512,0,221.4057159423828,11751.888
2025-07-10 00:00:00+00:00,229.48,230.64,225.19334,82.934006,2.9071429,0.54498106,-9.2622011482581,9324.684916740991,0.0,9315.422715592733,0,221.4057159423828,11769.748
2025-07-11 00:00:00+00:00,229.64,228.8,225.1585,82.05921,3.1414285,0.46289647,-9.2622011482581,9250.294597591426,0.0,9241.032396443168,0,221.91856384277344,11675.852
2025-07-14 00:00:00+00:00,226.85,227.12,225.1293,75.44736,3.17,0.5708588,-9.2622011482581,9182.37249469442,0.0,9173.110293546162,0,221.91856384277344,11590.119
2025-07-15 00:00:00+00:00,226.83,224.92,225.0979,66.22103,3.1457143,0.66414917,-9.2622011482581,9093.427718704304,0.0,9084.165517556046,0,221.91856384277344,11477.852
2025-07-16 00:00:00+00:00,225.59,224.98,225.0324,56.954224,3.1564286,0.6890312,-9.2622011482581,9095.853757831948,0.0,9086.59155668369,0,221.91856384277344,11480.914
2025-07-17 00:00:00+00:00,221.12,221.29,224.98276,59.742645,3.1864285,0.6968387,8923.986184228921,0.0,0.0,8923.986184228921,-1,0.0,11292.61
2025-07-18 00:00:00+00:00,221.93,218.93,224.92625,45.609436,3.255,0.5235766,-8.923986184228852,8919.526421018412,0.0,8910.602434834183,1,216.51034545898438,11172.177
2025-07-21 00:00:00+00:00,219.71,219.87,224.85315,36.46504,3.4864285,0.593767,-8.923986184228852,8957.824014925798,0.0,8948.90002874157,0,216.51034545898438,11220.146
2025-07-22 00:00:00+00:00,220.45,223.09,224.7745,41.168774,3.5164285,0.5535952,-8.923986184228852,9089.011172325172,0.0,9080.087186140943,0,216.51034545898438,11384.466
2025-07-23 00:00:00+00:00,223.12,224.25,224.7157,35.20653,3.3321428,0.42338657,-8.923986184228852,9136.271038242674,0.0,9127.347052058445,0,217.8153533935547,11443.661
2025-07-24 00:00:00+00:00,220.88,214.1,224.67305,34.291283,3.3657143,0.3509307,-8.923986184228852,8722.745329429583,0.0,8713.821343245354,0,219.2517852783203,10925.698
2025-07-25 00:00:00+00:00,217.11,218.7,224.59296,23.303541,3.9564285,0.67071444,8887.86612074832,0.0,0.0,8887.86612074832,-1,0.0,11160.439
2025-07-28 00:00:00+00:00,219.27,223.13,224.5447,34.684147,4.1557145,0.33908388,-8.887866120749095,8883.424408544048,0.0,8874.536542423299,1,212.76535034179688,11386.505
2025-07-29 00:00:00+00:00,220.27,217.95,224.5277,40.30501,4.3064284,0.30350667,-8.887866120749095,8677.194159187648,0.0,8668.306293066898,0,216.8964385986328,11122.166
2025-07-30 00:00:00+00:00,218.86,219.26,224.4812,35.26039,4.9428573,0.57979983,-8.887866120749095,8729.34871564162,0.0,8720.46084952087,0,216.8964385986328,11189.016
2025-07-31 00:00:00+00:00,216.44,216.01,224.44086,36.71182,4.872857,0.5540095,8578.169249837723,0.0,0.0,8578.169249837723,-1,0.0,11023.166
2025-08-01 00:00:00+00:00,214.66,213.54,224.3786,35.54149,4.957857,0.5188779,-8.578169249838538,8573.882308683382,0.0,8565.304139433543,1,208.70071411132812,10897.12
2025-08-04 00:00:00+00:00,214.4,216.12,224.28735,34.917816,4.937143,0.6161391,-8.578169249838538,8677.472811392494,0.0,8668.894642142655,0,208.70071411132812,11028.779
2025-08-05 00:00:00+00:00,216.96,216.98,224.1948,40.30837,5.0521426,0.62265605,-8.578169249838538,8712.003298443158,0.0,8703.42512919332,0,208.7142791748047,11072.667
2025-08-06 00:00:00+00:00,217.78,219.37,224.10335,41.34199,4.9657145,0.7584224,-8.578169249838538,8807.964439167918,0.0,8799.386269918079,0,209.4017791748047,11194.63
2025-08-07 00:00:00+00:00,221.3,216.67,224.0136,47.861916,4.9257145,0.72846985,-8.578169249838538,8699.556524473543,0.0,8690.978355223704,0,211.92141723632812,11056.847
2025-08-08 00:00:00+00:00,216.79,216.28,223.94106,47.50221,4.905,0.76103646,-8.578169249838538,8683.897835455886,0.0,8675.319666206047,0,211.92141723632812,11036.944
2025-08-11 00:00:00+00:00,216.68,213.8,223.85506,45.98344,4.9035716,0.69808674,-8.578169249838538,8584.322858428151,0.0,8575.744689178313,0,211.92141723632812,10910.389
2025-08-12 00:00:00+00:00,214.35,212.9,223.77444,39.43117,4.9271426,0.76554495,-8.578169249838538,8548.186481458546,0.0,8539.608312208708,0,211.92141723632812,10864.461
2025-08-13 00:00:00+00:00,213.78,217.19,223.68394,37.010757,4.9071426,0.6622318,-8.578169249838538,8720.435036346364,0.0,8711.856867096525,0,211.92141723632812,11083.383
2025-08-14 00:00:00+00:00,216.23,215.54,223.61575,54.08406,4.47,0.5201761,-8.578169249838538,8654.185116880426,0.0,8645.606947630587,0,211.92141723632812,10999.182
2025-08-15 00:00:00+00:00,217.22,214.83,223.5896,45.470184,4.303571,0.6157809,-8.578169249838538,8625.678308224014,0.0,8617.100138974176,0,211.92141723632812,10962.95
2025-08-18 00:00:00+00:00,214.8,214.15,223.5621,36.681644,4.082857,0.65241957,-8.578169249838538,8598.375408472457,0.0,8589.797239222618,0,211.92141723632812,10928.249
2025-08-19 00:00:00+00:00,214.81,217.75,223.5229,42.87322,3.4757142,0.61580396,-8.578169249838538,8742.919736131107,0.0,8734.341566881269,0,211.92141723632812,11111.96
2025-08-20 00:00:00+00:00,218.91,219.69,223.50204,47.392056,3.5407143,0.5381852,-8.578169249838538,8820.813421510044,0.0,8812.235252260205,0,212.5364227294922,11210.96
2025-08-21 00:00:00+00:00,219.25,219.26,223.48955,56.65702,3.47,0.60023767,-8.578169249838538,8803.547941233162,0.0,8794.969771983324,0,214.37893676757812,11189.016
2025-08-22 00:00:00+00:00,221.55,221.76,223.47545,61.171875,3.4171429,0.60207,-8.578169249838538,8903.926090973278,0.0,8895.34792172344,0,214.37893676757812,11316.594
2025-08-25 00:00:00+00:00,222.58,217.45,223.4714,61.050156,3.7742858,0.56628454,-8.578169249838538,8730.874674794584,0.0,8722.296505544746,0,216.63427734375,11096.651
2025-08-26 00:00:00+00:00,216.25,216.84,223.45905,50.811184,4.1935716,0.53621954,8684.744793967695,0.0,0.0,8684.744793967695,-1,0.0,11065.522
2025-08-27 00:00:00+00:00,215.95,215.0,223.42474,45.347553,4.1385713,0.5579841,-8.684744793967184,8680.404591671859,0.0,8671.719846877892,1,210.5496368408203,10971.626
2025-08-28 00:00:00+00:00,218.34,216.33,223.3115,46.828712,3.9535713,0.6956061,-8.684744793967184,8734.101647854604,0.0,8725.416903060637,0,210.5496368408203,11039.497
2025-08-29 00:00:00+00:00,216.92,219.04,223.23296,50.091675,4.0657144,0.6130789,-8.684744793967184,8843.51468416108,0.0,8834.829939367113,0,210.5496368408203,11177.79
2025-09-02 00:00:00+00:00,217.08,217.39,223.1728,59.52727,3.925,0.72130996,-8.684744793967184,8776.897947165844,0.0,8768.213202371877,0,212.94142150878906,11093.59
2025-09-03 00:00:00+00:00,217.16,217.14,223.1018,57.946903,4.0207143,0.56661195,-8.684744793967184,8766.804409060796,0.0,8758.11966426683,0,212.94142150878906,11080.832
2025-09-04 00:00:00+00:00,217.53,218.51,223.04485,49.896736,3.9278572,0.56371164,-8.684744793967184,8822.116552643372,0.0,8813.431807849405,0,212.94142150878906,11150.744
2025-09-05 00:00:00+00:00,217.62,215.55,222.98755,56.2056,3.845,0.6388818,-8.684744793967184,8702.610146772091,0.0,8693.925401978124,0,212.94142150878906,10999.694
2025-09-08 00:00:00+00:00,215.12,212.86,222.93906,51.375095,3.9285715,0.555561,-8.684744793967184,8594.003987116019,0.0,8585.319242322052,0,212.94142150878906,10862.421
2025-09-09 00:00:00+00:00,212.38,211.58,222.8768,47.711956,4.032857,0.55594903,8520.827139632138,0.0,0.0,8520.827139632138,-1,0.0,10797.102
2025-09-10 00:00:00+00:00,210.22,210.7,222.8132,38.07499,3.8957143,0.5877919,-8.520827139631365,8516.568855204536,0.0,8508.048028064904,1,205.5307159423828,10752.194
2025-09-11 00:00:00+00:00,210.4,211.51,222.7506,31.882305,4.042857,0.57086325,-8.520827139631365,8549.308770151407,0.0,8540.787943011775,0,205.5307159423828,10793.528
2025-09-12 00:00:00+00:00,211.5,210.48,222.69106,34.616913,3.997857,0.49304822,-8.520827139631365,8507.67569611635,0.0,8499.154868976719,0,205.5307159423828,10740.967
