,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-01-31 00:00:00+00:00,425.83856,417.1,365.72464,71.50345,7.456709,438.364,395.836,86.34534,8.258577,0.0029992335,0.02121162,0.057221368,0.014342051,1.1887084,5.3057475,0.020950776,1.0915066,0.01899659,13.31,13.352,-0.021323526,0.0,0.0,0.0,0.0,44.91614
2024-02-01 00:00:00+00:00,425.58286,417.76617,366.20386,59.79263,7.1094337,439.26468,396.26767,59.81367,8.557863,-0.019597895,0.0105508035,0.03393734,0.0151493475,1.1638873,-8.673186,0.018710617,0.8634957,0.020078512,14.35,13.594,0.078136735,0.0,0.0,0.0,0.0,34.135033
2024-02-02 00:00:00+00:00,426.69998,418.73715,366.722,66.28691,7.3394666,441.1792,396.2951,82.51552,8.628577,0.017150762,0.03695468,0.04935369,0.015520817,1.1821761,-7.9829826,0.019016359,0.8344343,0.019903067,13.88,13.68,-0.03275263,0.0,0.0,0.0,0.0,43.727882
2024-02-05 00:00:00+00:00,426.74142,419.76572,367.1988,56.92585,6.521065,440.61276,398.91867,35.349724,8.991433,-0.026457226,0.0070147035,0.053937986,0.015090792,1.1494046,-14.577597,0.016618112,1.2714146,0.021303685,13.85,13.798,-0.002161364,0.0,0.0,0.0,0.0,29.608887
2024-02-06 00:00:00+00:00,426.73715,420.56476,367.66074,44.116325,5.4856663,439.64584,401.48367,19.794794,8.52429,-0.009501042,-0.035506677,0.04181723,0.015321071,1.1370536,-15.676307,0.01467641,1.0084789,0.020390598,13.67,13.812,-0.012996412,0.0,0.0,0.0,0.0,29.294918
2024-02-07 00:00:00+00:00,427.08856,421.59094,368.15414,49.38842,4.8935375,438.19025,404.99167,33.206642,8.837148,0.008443964,-0.030270975,0.053870928,0.015333812,1.1451181,-16.898489,0.013040171,1.1983584,0.02096197,13.06,13.762,-0.044623237,0.0,0.0,0.0,0.0,35.24258
2024-02-08 00:00:00+00:00,425.44714,422.5081,368.6113,46.884804,4.4033694,436.67072,408.34546,34.612514,8.733575,0.0008777116,-0.010018274,0.04782838,0.01530955,1.1447018,-10.041049,0.0069561927,1.0643562,0.020698126,12.83,13.458,-0.017611064,0.0,0.0,0.0,0.0,34.991196
2024-02-09 00:00:00+00:00,424.28143,423.29095,369.09283,49.85961,4.3384967,436.35724,410.22464,52.203594,8.952859,0.010972803,-0.016031215,0.040083803,0.014997129,1.1557525,5.7432866,0.0023399438,1.0813082,0.020987527,12.79,13.24,-0.0031176899,0.0,0.0,0.0,0.0,39.4354
2024-02-12 00:00:00+00:00,424.12,423.81287,369.57016,47.850403,4.119369,436.20023,411.42548,46.54254,8.812858,-0.0034928743,0.007179071,0.0264651,0.014932947,1.1502281,-1.5380169,0.0007247148,0.77729464,0.020731745,12.93,13.056,0.010946078,0.0,0.0,0.0,0.0,36.036148
2024-02-13 00:00:00+00:00,423.22858,424.55048,370.01144,51.16486,4.0762434,435.7182,413.38275,54.901245,8.600715,0.0051754033,0.022102669,0.0376154,0.014866518,1.1548021,4.280058,-0.0031136551,0.7632439,0.020128516,13.93,13.108,0.077339515,0.0,0.0,0.0,0.0,38.228477
2024-02-14 00:00:00+00:00,423.14856,425.0362,370.53323,49.806236,3.5341213,434.54794,415.52444,32.90274,8.560713,-0.013550536,-0.00018973048,0.024799448,0.015233453,1.1375498,-0.053373825,-0.0044410764,0.8387814,0.020310113,15.85,13.666,0.13783202,0.0,0.0,0.0,0.0,31.387934
2024-02-15 00:00:00+00:00,424.06714,424.96667,371.0683,54.64039,3.3068285,434.47202,415.46133,42.656292,8.428569,0.0070700143,0.005995968,-0.0034276927,0.013149678,1.1439403,6.7899847,-0.0021166839,0.9898454,0.019856222,14.38,13.976,-0.09274449,0.0,0.0,0.0,0.0,36.265522
2024-02-16 00:00:00+00:00,424.51572,425.07715,371.63565,54.107986,3.11021,434.51083,415.64343,43.593754,8.574285,0.0005653746,-0.0043602264,0.005492442,0.013013877,1.1428398,2.9431248,-0.0013207559,0.7770884,0.020188086,14.01,14.22,-0.025730172,0.0,0.0,0.0,0.0,35.729733
2024-02-20 00:00:00+00:00,424.50143,424.88284,372.18695,39.781345,2.6917748,434.41037,415.35535,32.38284,7.980713,-0.0067573814,-0.0076218923,-0.0095790075,0.012966266,1.1334357,-10.024892,-0.00089771725,0.861451,0.018918365,14.24,14.544,0.0,0.0,0.0,0.0,0.0,32.559372
2024-02-21 00:00:00+00:00,423.1543,424.42477,372.6984,35.3685,1.9583356,434.48157,414.36795,15.906049,7.922143,-0.01114143,-0.02373099,-0.022541406,0.013161704,1.1192696,-19.271889,-0.0029933963,0.9562245,0.018991113,15.42,14.458,0.08286519,0.0,0.0,0.0,0.0,28.847038
2024-02-22 00:00:00+00:00,422.5357,424.07953,373.24515,45.05436,1.6493651,434.11716,414.04187,35.50302,7.469999,0.008653999,-0.0017556115,-0.016938856,0.013306041,1.127302,-9.053626,-0.0036403618,1.0266914,0.017753586,15.34,14.65,-0.0051880623,0.0,0.0,0.0,0.0,34.556168
2024-02-23 00:00:00+00:00,422.63858,424.18906,373.82965,44.99457,1.9668455,434.35083,414.02725,80.68124,7.634999,0.017230725,0.008316054,0.005402782,0.013816057,1.1449333,5.213228,-0.0036551396,1.1835475,0.017838364,14.54,14.756,-0.05215125,0.0,0.0,0.0,0.0,41.000744
2024-02-26 00:00:00+00:00,424.3743,424.75476,374.4532,61.75217,2.6430829,435.64737,413.86215,98.095634,7.2071424,0.013177224,0.0210256,0.028167022,0.013903433,1.1580887,26.38367,-0.0008957436,1.9323834,0.016619721,13.75,14.658,-0.05433287,0.0,0.0,0.0,0.0,43.626972
2024-02-27 00:00:00+00:00,429.30573,426.70334,375.205,78.98089,5.1650004,444.82346,408.58322,72.56468,9.664285,0.058457296,0.08806446,0.09787604,0.018441107,1.2233312,33.926533,0.0060988124,3.7650836,0.021055086,13.74,14.558,-0.00072728936,0.0,0.0,0.0,0.0,65.80764
2024-02-28 00:00:00+00:00,432.38428,427.9962,375.9019,65.460236,6.066502,447.65295,408.33945,50.00834,10.008569,-0.02773423,0.069807015,0.06477857,0.0197484,1.187198,20.465658,0.010252653,1.6936584,0.02242716,13.43,14.16,-0.022561824,0.0,0.0,0.0,0.0,41.76543
2024-02-29 00:00:00+00:00,435.88715,428.6119,376.5991,65.34304,6.7116504,449.7398,407.484,50.17549,9.884284,0.00022409328,0.060866017,0.029831102,0.018430203,1.1852657,3.5908673,0.016973952,0.9381506,0.022143701,13.84,13.86,0.030528655,0.0,0.0,0.0,0.0,43.220287
2024-03-01 00:00:00+00:00,440.3443,429.26,377.30295,64.14923,7.298572,451.9543,406.56567,53.484886,9.77357,0.0044358065,0.047522243,0.031306107,0.018438475,1.1883024,-14.831661,0.025821848,1.2270044,0.021798974,13.4,13.632,-0.031791944,0.0,0.0,0.0,0.0,44.578953
2024-03-04 00:00:00+00:00,444.1257,430.26047,377.99985,64.45924,7.585892,454.20966,406.31128,51.612923,9.894287,-0.0024980374,0.031315617,0.049293816,0.017821455,1.1831486,-1.0009862,0.03222522,0.6590345,0.022123486,13.11,13.504,-0.021641789,0.0,0.0,0.0,0.0,42.04334
2024-03-05 00:00:00+00:00,447.26572,431.04428,378.74054,64.71731,7.9447207,456.47452,405.61407,56.22596,10.007143,0.0061712745,-0.019629652,0.037967365,0.017527016,1.188122,-0.6257301,0.037632853,0.6636212,0.02223859,13.49,13.4539995,0.028985517,0.0,0.0,0.0,0.0,44.476868
2024-03-06 00:00:00+00:00,449.54285,432.35522,379.46326,69.58037,8.103408,458.66348,406.047,55.557407,9.744287,-0.0008888951,0.007439459,0.06522769,0.01630247,1.1848052,5.431136,0.039753463,0.5529806,0.021673717,14.46,13.66,0.071905136,0.0,0.0,0.0,0.0,42.522835
2024-03-07 00:00:00+00:00,447.86285,433.74524,380.14264,66.00561,7.947924,459.96338,407.52707,51.6296,9.817861,-0.005226998,0.0019490448,0.06982419,0.016162876,1.1765057,1.5463637,0.032548174,0.8101601,0.021952108,14.5,13.792,0.002766249,0.0,0.0,0.0,0.0,39.595924
2024-03-08 00:00:00+00:00,448.02,434.97333,380.8172,65.95294,7.745902,461.21423,408.73242,51.846893,9.782144,0.0002906826,-0.0021858169,0.06117465,0.01613207,1.1747631,1.2356353,0.02999417,0.8453345,0.021865891,14.44,14.0,-0.00413796,0.0,0.0,0.0,0.0,40.17861
2024-03-11 00:00:00+00:00,447.8257,436.07144,381.4977,66.43019,7.3110895,461.9509,410.19196,47.90241,9.871429,-0.005275243,-0.0049638916,0.05465102,0.016227242,1.1664815,-3.1501722,0.026954954,0.7733927,0.022182489,14.74,14.326,0.020775637,0.0,0.0,0.0,0.0,37.640026
2024-03-12 00:00:00+00:00,447.19,436.89618,382.19574,69.995514,6.798559,462.6086,411.18375,46.047123,9.944285,-0.0024943615,-0.013533627,0.040602017,0.016148211,1.1614467,3.9899008,0.023561219,0.6847428,0.022402085,15.22,14.672,0.032564484,0.0,0.0,0.0,0.0,37.25732
2024-03-13 00:00:00+00:00,447.95428,438.20523,382.92465,72.10949,7.0119486,464.19083,412.21964,58.450684,10.216431,0.019553937,0.0066504823,0.06466863,0.016533466,1.1819035,6.1565495,0.022247663,0.79456365,0.022573756,13.84,14.548,-0.090670176,0.0,0.0,0.0,0.0,46.44448
2024-03-14 00:00:00+00:00,448.31,439.40475,383.66455,68.87827,7.0912504,465.5989,413.2106,50.870674,9.868574,-0.00022090148,0.011716351,0.05895294,0.016541794,1.1793636,2.448077,0.020266589,0.7954056,0.021809965,13.75,14.398,-0.006502901,0.0,0.0,0.0,0.0,42.944786
2024-03-15 00:00:00+00:00,447.46286,440.46,384.3837,57.361385,6.368979,465.37912,415.5409,11.317142,10.106432,-0.01949259,-0.008292893,0.05257415,0.01688381,1.1542113,-12.634126,0.01589896,0.6549458,0.022779677,14.4,14.39,0.0472727,0.0,0.0,0.0,0.0,33.09088
2024-03-18 00:00:00+00:00,446.60284,441.25714,385.13284,30.2795,5.535872,465.07596,417.43832,8.232991,7.4771466,-0.0054997127,-0.008516681,0.039436463,0.016939249,1.1456307,-41.829994,0.012114738,0.81259274,0.016946526,14.41,14.324,0.00069446035,0.0,0.0,0.0,0.0,33.562706
2024-03-19 00:00:00+00:00,445.94858,442.1176,385.89755,44.870308,4.9453087,464.70084,419.53442,22.297762,6.721433,0.003558332,-0.0025005303,0.042545695,0.016939363,1.1474289,-24.007961,0.008665011,0.68240845,0.015179731,14.33,14.146,-0.005551695,0.0,0.0,0.0,0.0,36.722034
2024-03-20 00:00:00+00:00,445.93286,443.21524,386.6387,47.954353,4.594578,463.8146,422.61584,36.641655,6.5185766,0.0047652056,-0.01696936,0.054640245,0.01682365,1.1506866,-9.407033,0.006131602,0.67848504,0.014651779,13.82,14.142,-0.035589688,0.0,0.0,0.0,0.0,38.706722
2024-03-21 00:00:00+00:00,447.05,444.86142,387.38135,54.13294,4.811475,461.93594,427.7869,83.004745,6.44429,0.015329304,-0.0016796538,0.082871884,0.016728567,1.1660861,23.853441,0.0049196724,0.5861956,0.014266117,13.04,14.0,-0.056439925,0.0,0.0,0.0,0.0,44.718838
2024-03-22 00:00:00+00:00,447.52,446.53333,388.17154,59.863007,5.2576303,460.2396,432.8271,95.50485,6.7042913,0.009187094,0.027521055,0.08344421,0.016736498,1.1744034,14.992696,0.0022096215,0.9463132,0.014706586,12.92,13.7039995,-0.009202445,0.0,0.0,0.0,0.0,45.89236
2024-03-25 00:00:00+00:00,448.36856,447.9814,388.97495,59.669678,5.750687,459.7581,436.20474,95.16864,6.650005,0.0055937404,0.03898285,0.07104975,0.016465409,1.1785336,11.715324,0.000864201,0.66395605,0.014506358,13.06,13.434,0.01083594,0.0,0.0,0.0,0.0,45.80715
2024-03-26 00:00:00+00:00,451.43286,449.47952,389.8127,65.557335,6.605123,461.59824,437.3608,93.12472,6.9371467,0.014593543,0.05040759,0.07254697,0.016510297,1.1931627,11.424396,0.004345769,1.0235517,0.014915068,13.19,13.206,0.009953993,0.0,0.0,0.0,0.0,50.41525
2024-03-27 00:00:00+00:00,457.40143,450.62238,390.7282,77.33111,8.626404,469.27646,431.96832,98.88588,7.6707177,0.03846405,0.085637234,0.052287582,0.013478995,1.2361534,17.468102,0.015043745,1.8951689,0.015881402,13.24,13.09,0.003790765,0.0,0.0,0.0,0.0,64.66016
2024-03-28 00:00:00+00:00,464.45,452.80618,391.6985,80.07257,10.840042,478.66605,426.94632,98.02534,7.9864326,0.018902702,0.08945808,0.10276294,0.012007376,1.2564,20.402899,0.025714774,1.9001172,0.016228298,12.78,13.038,-0.034743205,0.0,0.0,0.0,0.0,65.18505
2024-04-01 00:00:00+00:00,471.8757,455.21143,392.67358,83.76513,12.829758,487.2216,423.20126,99.54883,7.9700055,0.009651921,0.08995988,0.11315727,0.012006463,1.2653767,18.207798,0.036607794,1.2887064,0.016040102,13.01,13.046,0.0,0.0,0.0,0.0,0.0,63.22028
2024-04-02 00:00:00+00:00,477.9043,457.38144,393.63376,81.79509,14.006319,493.36932,421.39355,92.80676,7.9385767,-0.0059571555,0.0774399,0.10163936,0.012250636,1.2547705,4.4639845,0.044870336,1.1847414,0.016072595,13.65,13.138,0.04919288,0.0,0.0,0.0,0.0,55.447014
2024-04-03 00:00:00+00:00,483.81714,459.76382,394.59146,80.4692,15.034949,499.37112,420.1565,98.368286,8.018575,0.006762221,0.069123484,0.11186637,0.01214514,1.2601895,0.39662707,0.052316725,0.97040844,0.016125515,14.61,13.412,0.07032967,0.0,0.0,0.0,0.0,57.541225
2024-04-04 00:00:00+00:00,490.5943,462.4243,395.49344,82.62038,16.355555,506.52505,418.32352,96.230804,8.630003,0.017294725,0.04732916,0.12415831,0.01243192,1.2790604,-1.1447529,0.06091808,1.8759917,0.017060062,14.33,13.722,-0.019164938,0.0,0.0,0.0,0.0,63.500168
2024-04-05 00:00:00+00:00,493.13,464.00858,396.2507,70.416664,15.369072,508.56097,419.45618,62.62964,9.615001,-0.045467127,-0.018836526,0.07400073,0.016684802,1.2185719,-11.378427,0.06276054,1.4339218,0.019912606,16.35,14.39,0.14096305,0.0,0.0,0.0,0.0,35.590176
2024-04-08 00:00:00+00:00,494.58716,466.19714,397.089,75.01444,15.245886,511.79306,420.60123,77.650696,10.070716,0.02141413,-0.0074062,0.10276367,0.01699492,1.242039,-5.454758,0.060896985,1.1682996,0.02041913,16.03,14.994,-0.019571846,0.0,0.0,0.0,0.0,52.996662
2024-04-09 00:00:00+00:00,495.9943,468.7976,397.98334,76.63577,15.676028,516.0816,421.5136,90.52648,10.412145,0.017802106,0.016318427,0.122069016,0.017190706,1.261309,-5.9846087,0.058013663,1.2493242,0.020742148,15.19,15.302,-0.052401815,0.0,0.0,0.0,0.0,58.95778
2024-04-10 00:00:00+00:00,496.21857,471.34238,398.8704,73.79366,15.552795,519.0001,423.68463,84.2255,10.636431,-0.00703215,0.002393119,0.12008719,0.01725066,1.249654,3.3769999,0.05277733,0.9016294,0.021339012,14.98,15.376,-0.013824888,0.0,0.0,0.0,0.0,51.033028
2024-04-11 00:00:00+00:00,498.06287,474.33905,399.82043,74.151985,15.947494,522.6588,426.01926,97.32689,11.344289,0.016812066,0.001917529,0.14176615,0.017314425,1.2676439,-0.86245763,0.050014455,1.2229081,0.022382827,15.8,15.67,0.0547397,0.0,0.0,0.0,0.0,59.15364
2024-04-12 00:00:00+00:00,499.1,476.81238,400.74686,71.67038,15.890718,525.7674,427.85733,92.74743,11.415,-0.0045577367,0.044857733,0.11476425,0.01720299,1.2589494,-4.9653893,0.046742946,0.65162385,0.022625465,14.91,15.382,-0.056329135,0.0,0.0,0.0,0.0,52.83707
2024-04-15 00:00:00+00:00,497.59286,478.8519,401.59875,65.511734,14.930447,527.1131,430.5907,73.9639,11.744285,-0.018254958,0.0042781536,0.09465609,0.017928695,1.2333455,-8.281931,0.03913726,0.7553012,0.023710977,17.31,15.638,0.16096577,0.0,0.0,0.0,0.0,42.950424
2024-04-16 00:00:00+00:00,498.33,480.9643,402.41125,59.584976,13.42641,526.56604,435.36252,50.316277,11.976427,-0.0147180725,-0.027809916,0.09998644,0.017637536,1.2127395,-14.567011,0.036106035,0.65057445,0.024540853,19.23,16.446,0.11091855,0.0,0.0,0.0,0.0,38.55831
2024-04-17 00:00:00+00:00,497.3943,483.12762,403.19086,51.772015,11.985738,524.9655,441.28973,15.081819,11.054284,-0.002807252,-0.023673424,0.10296449,0.01756936,1.2069967,-19.898367,0.029529804,0.55796933,0.02271506,18.4,17.13,-0.043161724,0.0,0.0,0.0,0.0,40.537384
2024-04-18 00:00:00+00:00,494.54715,484.99713,403.91614,44.88116,10.353465,522.55426,447.44003,8.463409,11.092141,-0.009452391,-0.048892133,0.08866501,0.017843543,1.1934408,-20.630573,0.019690827,0.5341806,0.023010354,18.21,17.612,-0.010326116,0.0,0.0,0.0,0.0,37.367977
2024-04-19 00:00:00+00:00,492.14856,486.74762,404.64114,41.912853,8.925521,519.5857,453.90955,10.344817,11.199282,-0.0008090118,-0.045310367,0.08262533,0.01787624,1.1903386,-17.672121,0.011095988,0.57032675,0.023251425,18.0,18.23,-0.011532076,0.0,0.0,0.0,0.0,39.31998
2024-04-22 00:00:00+00:00,487.3943,487.78714,405.3341,39.738018,7.0580926,517.1682,458.40607,9.258768,11.7249975,-0.016837636,-0.043932103,0.048326366,0.018226296,1.1682955,-12.033996,-0.00080539833,0.96064967,0.024759788,18.71,18.51,0.039444394,0.0,0.0,0.0,0.0,32.12515
2024-04-23 00:00:00+00:00,482.64572,488.52097,406.02094,36.769188,5.3334923,515.19946,461.84244,5.3730226,11.5835705,-0.0047935573,-0.034301855,0.033803504,0.01822166,1.1607283,-8.111971,-0.012026593,0.92721176,0.024578955,16.94,18.052,-0.09460174,0.0,0.0,0.0,0.0,33.510147
2024-04-24 00:00:00+00:00,480.62427,489.60382,406.71835,37.582954,4.7096777,512.765,466.4426,30.933945,11.484285,0.020964192,-0.011281189,0.049605142,0.01868683,1.18303,-4.3298974,-0.018340394,1.052156,0.023867914,15.69,17.51,-0.0737899,0.0,0.0,0.0,0.0,45.48276
2024-04-25 00:00:00+00:00,480.58,490.68,407.41986,52.92134,4.689769,510.9853,470.3747,47.832787,10.597142,0.01361291,0.011741528,0.04859067,0.018656231,1.1970698,13.18332,-0.020583685,1.162413,0.021728367,15.97,17.062,0.017845806,0.0,0.0,0.0,0.0,48.97689
2024-04-26 00:00:00+00:00,481.74,491.24048,408.14474,50.98456,5.183916,511.30374,471.17722,66.04745,10.716426,0.01447581,0.02721834,0.024368508,0.01700039,1.2122414,14.21537,-0.019339774,1.0989869,0.02165941,15.37,16.536,-0.03757047,0.0,0.0,0.0,0.0,52.755608
2024-04-29 00:00:00+00:00,484.17142,491.57095,408.69714,48.06644,5.8550143,511.9223,471.21957,77.14141,10.781426,0.008690944,0.05389087,0.01410197,0.016612923,1.2211243,10.483486,-0.01505281,1.5539318,0.021603035,15.03,15.8,-0.022121025,0.0,0.0,0.0,0.0,53.152275
2024-04-30 00:00:00+00:00,490.66714,493.0114,409.39844,64.37162,8.5524845,518.5597,467.46313,81.8413,13.131424,0.056224573,0.11850706,0.06087989,0.020506158,1.287572,11.450279,-0.004755034,2.7965019,0.024911167,14.67,15.346,-0.023952072,0.0,0.0,0.0,0.0,78.04422
2024-05-01 00:00:00+00:00,498.62714,494.69476,410.1215,61.994884,10.739136,524.75446,464.63504,81.679825,13.345712,0.0040597473,0.09998756,0.07157031,0.020403204,1.2905201,11.010326,0.007949113,1.8251626,0.025215318,15.65,15.338,0.06680297,0.0,0.0,0.0,0.0,67.581825
2024-05-02 00:00:00+00:00,505.0757,495.60715,410.7549,55.71675,11.304867,527.12177,464.09253,64.21579,13.692143,-0.024278792,0.058866933,0.038531095,0.021261007,1.257246,7.6503086,0.019104999,0.9846329,0.02651358,15.39,15.222,-0.016613374,0.0,0.0,0.0,0.0,49.62466
2024-05-03 00:00:00+00:00,509.58142,495.93286,411.35693,58.81936,11.322523,528.02856,463.83716,59.160107,13.600717,-0.0072033824,0.03623911,0.013521581,0.021051843,1.2463628,-5.5522604,0.027521012,0.68858415,0.02652763,14.68,15.084,-0.046133853,0.0,0.0,0.0,0.0,48.34294
2024-05-06 00:00:00+00:00,513.3843,497.43143,411.96695,64.15583,11.337354,529.9001,464.96277,61.37539,13.434289,0.0031792566,0.030576892,0.06517424,0.018181155,1.248474,2.1609428,0.032070473,0.8619989,0.02611998,13.49,14.776,-0.081062704,0.0,0.0,0.0,0.0,51.184536
2024-05-07 00:00:00+00:00,517.32855,498.82095,412.6397,67.93495,11.861937,532.9825,464.65942,72.31585,13.850001,0.015651405,-0.00901106,0.05916462,0.017933767,1.265947,12.218198,0.037102744,0.635397,0.02651327,13.49,14.54,0.0,0.0,0.0,0.0,0.0,58.494026
2024-05-08 00:00:00+00:00,519.92285,499.54715,413.29865,67.56189,11.726928,534.6267,464.46756,65.31663,13.495717,-0.00985877,-0.022748386,0.030379634,0.017799193,1.2514678,8.742534,0.040788382,0.75526285,0.026092293,13.23,14.056,-0.019273553,0.0,0.0,0.0,0.0,49.625298
2024-05-09 00:00:00+00:00,518.4286,500.41476,413.95248,67.4474,11.44284,536.273,464.55652,64.55556,13.336432,-0.0010826858,0.00048410211,0.036553256,0.017702436,1.2481383,3.291577,0.035997763,0.625906,0.025812283,13.0,13.578,-0.017384697,0.0,0.0,0.0,0.0,49.706318
2024-05-10 00:00:00+00:00,516.7128,500.91144,414.55356,73.5481,11.136928,537.4258,464.39706,65.357445,12.818575,0.0011419802,0.008894085,0.02057894,0.017367668,1.247752,5.6131573,0.031545356,0.42558247,0.024781685,12.69,13.179999,-0.023846187,0.0,0.0,0.0,0.0,50.208157
2024-05-13 00:00:00+00:00,517.03143,501.5843,415.13998,75.76416,10.881222,538.8901,464.27847,66.12318,12.637146,0.002687265,0.008399291,0.028006889,0.017321315,1.2493377,8.202268,0.030796714,0.36293092,0.024365459,12.55,12.992,-0.011032261,0.0,0.0,0.0,0.0,51.042667
2024-05-14 00:00:00+00:00,516.68,502.29523,415.67828,66.07337,9.885993,539.66785,464.92264,49.76045,12.688573,-0.016215239,-0.023239816,0.030142725,0.01721062,1.2274877,-1.3740299,0.028638065,0.70860237,0.024867851,13.6,13.014,0.083665356,0.0,0.0,0.0,0.0,41.663338
2024-05-15 00:00:00+00:00,516.16284,503.3757,416.22745,63.628803,9.031088,540.3245,466.4269,44.834682,12.707857,0.0009211376,-0.01260559,0.046494003,0.016804889,1.2269974,-9.919305,0.025402777,0.6595134,0.024882726,13.42,13.052,-0.013235317,0.0,0.0,0.0,0.0,44.960007
2024-05-16 00:00:00+00:00,515.49146,504.85333,416.83215,63.58997,8.8143835,541.4732,468.23343,51.292,12.507143,0.01364767,0.0019548452,0.063762456,0.01693801,1.2419387,-12.1741905,0.021071648,0.7962355,0.024159988,12.45,12.942,-0.0722802,0.0,0.0,0.0,0.0,52.32229
2024-05-17 00:00:00+00:00,514.93,506.34143,417.4004,58.433067,8.19475,541.58325,471.0996,25.855963,12.335,-0.008460835,-0.007655767,0.0648273,0.016902667,1.2297544,-7.640306,0.016962012,0.614948,0.024030782,12.42,12.8880005,-0.0024096172,0.0,0.0,0.0,0.0,45.26365
2024-05-20 00:00:00+00:00,514.41003,507.83524,417.97406,37.539806,7.59436,541.29755,474.37292,25.17631,9.970001,-0.00052592735,-0.010835814,0.06512898,0.016899481,1.2274208,-26.088997,0.012946649,0.55237514,0.019433562,11.99,12.776,-0.034621604,0.0,0.0,0.0,0.0,45.893864
2024-05-21 00:00:00+00:00,514.24146,509.86047,418.54764,38.528446,7.280727,539.5421,480.17883,50.269733,9.029286,0.0059450474,0.011445647,0.089811064,0.016272314,1.2330257,-25.06152,0.008592458,0.44295657,0.017495902,12.15,12.486,0.013344442,0.0,0.0,0.0,0.0,49.056767
2024-05-22 00:00:00+00:00,513.5371,511.88144,419.13943,47.12765,6.763766,535.738,488.02487,47.32171,8.499285,-0.0045730243,0.005893715,0.09005256,0.016266271,1.2256541,-11.305419,0.0032345592,0.34782162,0.016544588,11.86,12.174,-0.023868311,0.0,0.0,0.0,0.0,45.394547
2024-05-23 00:00:00+00:00,513.77716,513.3462,419.7056,49.134872,6.138073,532.61694,494.0754,39.353767,8.386429,-0.0035037713,-0.011126525,0.06392886,0.015880026,1.2197121,11.595068,0.00083949545,0.5995144,0.016382303,12.29,12.142,0.03625635,0.0,0.0,0.0,0.0,44.04188
2024-05-24 00:00:00+00:00,512.55145,514.03284,420.2262,38.54245,4.7969394,530.25323,497.8125,3.7690015,8.547858,-0.019124098,-0.021761121,0.029566778,0.016392224,1.1949041,0.01400102,-0.0028819712,0.7990096,0.017023196,12.77,12.212,0.039056182,0.0,0.0,0.0,0.0,34.912327
2024-05-28 00:00:00+00:00,510.3343,514.38477,420.7559,27.642666,3.6939204,529.10077,499.66873,6.3916764,8.085002,5.974305e-05,-0.021187894,0.014936263,0.016121903,1.1934711,-19.484985,-0.007874406,0.70310414,0.01610045,11.93,12.156,0.0,0.0,0.0,0.0,0.0,38.944324
2024-05-29 00:00:00+00:00,509.73145,514.86145,421.3093,41.327953,3.3396573,528.0647,501.65814,37.88081,8.290002,0.013780435,-0.013563847,0.020057265,0.016283466,1.2083284,-7.806921,-0.009963841,0.91636527,0.016284281,12.92,12.368,0.08298405,0.0,0.0,0.0,0.0,46.99438
2024-05-30 00:00:00+00:00,509.3,514.0462,421.8885,42.968784,3.098232,526.135,501.9574,42.11011,8.212858,0.0018268705,-0.0072217574,-0.032477748,0.010297256,1.208874,4.4263363,-0.009233005,1.1745218,0.016103327,14.28,12.766,0.10526313,0.0,0.0,0.0,0.0,45.701088
2024-05-31 00:00:00+00:00,508.30286,513.0857,422.44604,41.442955,2.8011806,523.12585,503.04556,37.97185,8.568571,-0.0017842859,-0.0055086873,-0.038109116,0.0102175735,1.2051243,13.800288,-0.009321754,0.8537071,0.01683082,14.47,13.106,0.0133053595,0.0,0.0,0.0,0.0,43.894627
2024-06-03 00:00:00+00:00,507.56857,512.7124,423.01984,39.243717,2.4950428,522.81464,502.6101,39.070526,8.881429,-0.0010214486,0.012845242,-0.015181435,0.008824575,1.2022604,-2.0842352,-0.010032543,2.3319619,0.017463189,12.92,13.304,-0.10711819,0.0,0.0,0.0,0.0,43.365814
2024-06-04 00:00:00+00:00,509.14856,513.2019,423.6892,62.06439,3.375475,524.25336,502.15048,94.90699,9.4021435,0.02831412,0.041460842,0.02005065,0.010715135,1.2343482,19.095602,-0.007898131,1.6281177,0.017978016,13.11,13.54,0.01470585,0.0,0.0,0.0,0.0,57.843826
2024-06-05 00:00:00+00:00,511.84143,513.51855,424.3826,59.451492,3.8672614,525.0753,501.96182,77.62918,9.370002,-0.0038242382,0.023375489,0.012929371,0.0107528465,1.2276186,18.00854,-0.0032659913,1.1492512,0.017985338,13.16,13.588,0.0038138973,0.0,0.0,0.0,0.0,50.0193
2024-06-06 00:00:00+00:00,513.9757,513.26715,425.07394,49.43402,3.8989766,524.2286,502.3057,63.606747,9.147862,-0.0074475124,0.013901621,-0.01010764,0.010315928,1.2164942,10.190302,0.0013804983,0.8821198,0.017690703,12.63,13.258,-0.040273536,0.0,0.0,0.0,0.0,45.12521
2024-06-07 00:00:00+00:00,514.6343,513.0986,425.743,50.38792,3.6073713,523.9119,502.28522,51.28302,9.340005,-0.0065944176,0.009015903,-0.0068441085,0.01019063,1.206573,-11.676467,0.0029930086,0.77496815,0.01818218,12.58,12.88,-0.003958843,0.0,0.0,0.0,0.0,42.49295
