,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2017-05-22 00:00:00+00:00,54.61,54.95,,65.98895,0.8228569,0.5364583333333335,-10.0,11236.199530845855,0.0,11226.199530845855,0,,10278.717
2017-05-23 00:00:00+00:00,54.84,54.23,,68.05559,0.84214264,0.5364583333333335,-10.0,11088.973524655894,0.0,11078.973524655894,0,,10144.037
2017-05-24 00:00:00+00:00,54.16,54.22,,60.24845,0.8614284,0.5364583333333335,-10.0,11086.92919291982,0.0,11076.92919291982,0,,10142.167
2017-05-25 00:00:00+00:00,54.3,54.28,,46.008427,0.7685713,0.5364583333333335,-10.0,11099.196887007884,0.0,11089.196887007884,0,,10153.389
2017-05-26 00:00:00+00:00,54.27,54.43,,37.46952,0.7499997,0.5364583333333335,-10.0,11129.869625826364,0.0,11119.869625826364,0,,10181.448
2017-05-30 00:00:00+00:00,54.36,54.2,,43.896072,0.6235714,0.5364583333333335,-10.0,11082.839118663953,0.0,11072.839118663953,0,,10138.426
2017-05-31 00:00:00+00:00,54.33,54.56,,41.277634,0.6285714,0.5364583333333335,-10.0,11156.452479785812,0.0,11146.452479785812,0,,10205.766
2017-06-01 00:00:00+00:00,54.73,55.4,,50.24631,0.6264286,0.5364583333333335,-10.0,11328.215880550795,0.0,11318.215880550795,0,,10362.893
2017-06-02 00:00:00+00:00,55.48,55.73,,54.401844,0.61214286,0.5364583333333335,-10.0,11395.694095186569,0.0,11385.694095186569,0,,10424.62
2017-06-05 00:00:00+00:00,55.57,55.47,,74.054054,0.5564286,0.5364583333333335,-10.0,11342.529590865688,0.0,11332.529590865688,0,,10375.986
2017-06-06 00:00:00+00:00,55.25,55.1,,68.47548,0.5471431,0.5364583333333335,-10.0,11266.87155892617,0.0,11256.87155892617,0,,10306.775
2017-06-07 00:00:00+00:00,55.07,54.75,,61.12469,0.5557147,0.5364583333333335,-10.0,11195.303635974307,0.0,11185.303635974307,0,,10241.306
2017-06-08 00:00:00+00:00,54.75,54.99,,54.1371,0.5414292,0.5364583333333335,-10.0,11244.378965910102,0.0,11234.378965910102,0,,10286.199
2017-06-09 00:00:00+00:00,55.0,55.19,,56.306324,0.5350007,0.5364583333333335,-10.0,11285.274279872914,0.0,11275.274279872914,0,,10323.609
2017-06-12 00:00:00+00:00,55.24,55.32,,56.792847,0.530001,0.5364583333333335,-10.0,11311.857596171672,0.0,11301.857596171672,0,,10347.927
2017-06-13 00:00:00+00:00,55.23,55.38,,54.352932,0.5178582,0.5364583333333335,-10.0,11324.126053633265,0.0,11314.126053633265,0,,10359.15
2017-06-14 00:00:00+00:00,55.51,55.42,,66.016754,0.4892867,0.5364583333333335,-10.0,11332.305346283363,0.0,11322.305346283363,0,,10366.633
2017-06-15 00:00:00+00:00,55.03,55.53,,66.57456,0.48785782,0.5364583333333335,-10.0,11354.798098837258,0.0,11344.798098837258,0,,10387.208
2017-06-16 00:00:00+00:00,55.03,54.38,,67.02998,0.50500077,0.5364583333333335,-10.0,11119.645741625858,0.0,11109.645741625858,0,,10172.094
2017-06-19 00:00:00+00:00,54.61,54.5,,49.464676,0.6921433,0.5364583333333335,-10.0,11144.183276616555,0.0,11134.183276616555,0,,10194.541
2017-06-20 00:00:00+00:00,54.34,53.86,,53.28947,0.70642906,0.5364583333333335,-10.0,11013.31570260373,0.0,11003.31570260373,0,,10074.825
2017-06-21 00:00:00+00:00,53.85,53.35,,42.768578,0.7228576,0.5364583333333335,-10.0,10909.030260622269,0.0,10899.030260622269,0,,9979.426
2017-06-22 00:00:00+00:00,53.38,52.78,52.60305,27.272665,0.7235721,0.5364583333333335,-10.0,10792.476735042306,0.0,10782.476735042306,0,,9872.805
2017-06-23 00:00:00+00:00,51.72,49.92,52.59965,18.947336,0.74214363,0.6455337340047266,-10.0,10207.662870537355,0.0,10197.662870537355,0,,9337.825
2017-06-26 00:00:00+00:00,50.26,49.95,52.5838,12.244869,0.95071495,0.99,-10.0,10213.798219357237,0.0,10203.798219357237,0,,9343.4375
2017-06-27 00:00:00+00:00,49.93,49.27,52.5705,13.266769,0.96785766,0.5364583333333335,-10.0,10074.751234475898,0.0,10064.751234475898,0,,9216.239
2017-06-28 00:00:00+00:00,49.43,49.87,52.56785,12.670303,0.9842859,0.5364583333333335,-10.0,10197.438590662603,0.0,10187.438590662603,0,,9328.472
2017-06-29 00:00:00+00:00,49.95,49.86,52.5654,16.753216,1.0228574,0.5364583333333335,-10.0,10195.393901995605,0.0,10185.393901995605,0,,9326.602
2017-06-30 00:00:00+00:00,49.94,50.33,52.56705,14.513987,1.0271432,0.5364583333333335,-10.0,10291.50052335642,0.0,10281.50052335642,0,,9414.519
2017-07-03 00:00:00+00:00,50.49,50.54,52.5706,18.216568,1.0464289,0.5364583333333335,-10.0,10334.441236501914,0.0,10324.441236501914,0,,9453.801
2017-07-05 00:00:00+00:00,50.33,49.38,52.5754,19.749985,1.0464289,0.5364583333333335,-10.0,10097.243700852168,0.0,10087.243700852168,0,,9236.815
2017-07-06 00:00:00+00:00,49.25,49.11,52.5754,16.885977,1.1121434,0.9220644916393692,-10.0,10042.033667739543,0.0,10032.033667739543,0,,9186.311
2017-07-07 00:00:00+00:00,49.21,49.45,52.5747,15.409488,1.0885718,0.5364583333333335,-10.0,10111.556662172903,0.0,10101.556662172903,0,,9249.909
2017-07-10 00:00:00+00:00,49.49,49.37,52.5764,20.897287,0.9314292,0.5364583333333335,-10.0,10095.197691621332,0.0,10085.197691621332,0,,9234.944
2017-07-11 00:00:00+00:00,49.37,49.24,52.5748,19.572962,0.92857224,0.5364583333333335,-10.0,10068.616079199755,0.0,10058.616079199755,0,,9210.628
2017-07-12 00:00:00+00:00,49.55,50.2,52.5709,20.833347,0.9092862,0.5364583333333335,-10.0,10264.917057133744,0.0,10254.917057133744,0,,9390.201
2017-07-13 00:00:00+00:00,50.32,50.39,52.57415,31.182806,0.9300003,0.5364583333333335,-10.0,10303.76746612257,0.0,10293.76746612257,0,,9425.741
2017-07-14 00:00:00+00:00,50.54,50.57,52.5817,35.043804,0.89642876,0.5364583333333335,-10.0,10340.57361943458,0.0,10330.57361943458,0,,9459.41
2017-07-17 00:00:00+00:00,50.56,50.72,52.58835,56.120544,0.6864289,0.5148514851485149,-10.0,10371.245472595292,0.0,10361.245472595292,0,,9487.469
2017-07-18 00:00:00+00:00,50.67,50.39,52.59475,57.09025,0.65571433,0.5148514851485149,-10.0,10303.76679119204,0.0,10293.76679119204,0,,9425.74
2017-07-19 00:00:00+00:00,50.6,51.0,52.60155,61.023617,0.6264286,0.5364583333333335,-10.0,10428.49990708907,0.0,10418.49990708907,0,,9539.845
2017-07-20 00:00:00+00:00,50.99,50.82,52.6115,61.10021,0.5985715,0.5364583333333335,-10.0,10391.693252546482,0.0,10381.693252546482,0,,9506.175
2017-07-21 00:00:00+00:00,50.74,51.08,52.621,59.12546,0.59857124,0.5148514851485149,-10.0,10444.858247182008,0.0,10434.858247182008,0,,9554.809
2017-07-24 00:00:00+00:00,51.06,51.55,52.63585,57.42574,0.5878571,0.5364583333333335,-10.0,10540.963153241362,0.0,10530.963153241362,0,,9642.725
2017-07-25 00:00:00+00:00,51.71,51.97,52.65475,59.510338,0.6192859,0.5148514851485149,-10.0,10626.845419723648,0.0,10616.845419723648,0,,9721.288
2017-07-26 00:00:00+00:00,52.0,52.11,52.6732,78.33696,0.5657144,0.5364583333333335,-10.0,10655.472988540181,0.0,10645.472988540181,0,,9747.476
2017-07-27 00:00:00+00:00,52.1,52.56,52.6934,83.78377,0.5614286,0.5364583333333335,-10.0,10747.489818837035,0.0,10737.489818837035,0,,9831.651
2017-07-28 00:00:00+00:00,52.21,52.25,52.71515,84.175804,0.56142837,0.5364583333333335,-10.0,10684.100496076728,0.0,10674.100496076728,0,,9773.664
2017-07-31 00:00:00+00:00,52.34,52.62,52.73635,80.12552,0.56142837,0.5364583333333335,-10.0,10759.757498724599,0.0,10749.757498724599,0,,9842.874
2017-08-01 00:00:00+00:00,52.83,52.58,52.7564,83.66528,0.5742855,0.5364583333333335,-10.0,10751.578597804373,0.0,10741.578597804373,0,,9835.392
2017-08-02 00:00:00+00:00,52.43,52.68,52.775,79.02438,0.52571434,0.5364583333333335,-10.0,10772.026648893347,0.0,10762.026648893347,0,,9854.098
2017-08-03 00:00:00+00:00,52.74,52.1,52.7968,78.55361,0.54428566,0.5364583333333335,-10.0,10653.42737267988,0.0,10643.42737267988,0,,9745.6045
2017-08-04 00:00:00+00:00,52.0,52.33,52.816,67.34691,0.59499985,0.5364583333333335,-10.0,10700.458820077643,0.0,10690.458820077643,0,,9788.628
2017-08-07 00:00:00+00:00,52.46,52.48,52.8363,67.92872,0.59357154,0.5364583333333335,-10.0,10731.130480063277,0.0,10721.130480063277,0,,9816.687
2017-08-08 00:00:00+00:00,52.38,52.08,52.85905,74.24593,0.58714294,0.5364583333333335,-10.0,10649.339044642311,0.0,10639.339044642311,0,,9741.865
2017-08-09 00:00:00+00:00,51.93,51.32,52.8815,63.170757,0.5757144,0.5364583333333335,-10.0,10493.933819546519,0.0,10483.933819546519,0,,9599.702
2017-08-10 00:00:00+00:00,51.25,50.87,52.90065,55.34188,0.6121431,0.5364583333333335,-10.0,10401.917772418836,0.0,10391.917772418836,0,,9515.527
2017-08-11 00:00:00+00:00,51.01,51.58,52.9163,47.843914,0.61357147,0.5364583333333335,-10.0,10547.100064478536,0.0,10537.100064478536,0,,9648.338
2017-08-14 00:00:00+00:00,51.93,51.09,52.937,50.293568,0.62,0.5364583333333335,-10.0,10446.904218196492,0.0,10436.904218196492,0,,9556.681
2017-08-15 00:00:00+00:00,51.31,51.59,52.95615,41.505787,0.71357155,0.5364583333333335,-10.0,10549.143951975571,0.0,10539.143951975571,0,,9650.208
2017-08-16 00:00:00+00:00,51.74,51.19,52.97685,45.306858,0.7435717,0.5364583333333335,-10.0,10467.351255048925,0.0,10457.351255048925,0,,9575.385
2017-08-17 00:00:00+00:00,51.0,51.19,52.99285,37.522755,0.7392861,0.5283817279902995,-10.0,10467.351255048925,0.0,10457.351255048925,0,,9575.385
2017-08-18 00:00:00+00:00,51.01,51.17,53.0082,39.768333,0.7457145,0.5364583333333335,-10.0,10463.261572501067,0.0,10453.261572501067,0,,9571.644
2017-08-21 00:00:00+00:00,51.19,51.17,53.02365,34.98966,0.7442859,0.5364583333333335,-10.0,10463.261572501067,0.0,10453.261572501067,0,,9571.644
2017-08-22 00:00:00+00:00,51.32,51.61,53.04065,35.281826,0.7399998,0.5364583333333335,-10.0,10553.233112922035,0.0,10543.233112922035,0,,9653.948
2017-08-23 00:00:00+00:00,51.45,51.66,53.05945,39.57118,0.73714286,0.5364583333333335,-10.0,10563.457231811451,0.0,10553.457231811451,0,,9663.301
2017-08-24 00:00:00+00:00,52.57,51.22,53.07755,45.217415,0.702143,0.5364583333333335,-10.0,10473.486093504613,0.0,10463.486093504613,0,,9580.997
2017-08-25 00:00:00+00:00,51.37,52.32,53.06985,38.461544,0.78142875,0.5148514851485149,-10.0,10698.413750179372,0.0,10688.413750179372,0,,9786.757
2017-08-28 00:00:00+00:00,52.01,52.14,53.0605,48.611115,0.8535715,0.5364583333333335,-10.0,10661.607140449823,0.0,10651.607140449823,0,,9753.087
2017-08-29 00:00:00+00:00,52.14,52.29,53.0504,50.541492,0.85571426,0.5364583333333335,-10.0,10692.27928118169,0.0,10682.27928118169,0,,9781.1455
2017-08-30 00:00:00+00:00,52.31,52.71,53.04575,59.837727,0.8242855,0.5364583333333335,-10.0,10778.160561294846,0.0,10768.160561294846,0,,9859.709
2017-08-31 00:00:00+00:00,52.85,52.67,53.04365,68.77549,0.84999985,0.5364583333333335,-10.0,10769.981162503866,0.0,10759.981162503866,0,,9852.227
2017-09-01 00:00:00+00:00,52.95,52.97,53.03955,62.884106,0.80857116,0.5364583333333335,-10.0,10831.326318926194,0.0,10821.326318926194,0,,9908.344
2017-09-05 00:00:00+00:00,52.97,53.02,53.0369,73.26731,0.70785683,0.5364583333333335,-10.0,10841.549998682509,0.0,10831.549998682509,0,,9917.696
2017-09-06 00:00:00+00:00,53.07,52.91,53.03635,69.91642,0.68642837,0.5364583333333335,-10.0,10819.056834598901,0.0,10809.056834598901,0,,9897.12
2017-09-07 00:00:00+00:00,52.92,53.11,53.0341,76.0606,0.6685712,0.5364583333333335,-10.0,10859.952949087537,0.0,10849.952949087537,0,,9934.531
2017-09-08 00:00:00+00:00,52.84,52.92,53.03395,77.42857,0.66571426,0.5364583333333335,-10.0,10821.101137442674,0.0,10811.101137442674,0,,9898.99
2017-09-11 00:00:00+00:00,53.15,53.29,53.0299,73.84193,0.6585718,0.5364583333333335,-10.0,10896.75950684224,0.0,10886.75950684224,0,,9968.201
2017-09-12 00:00:00+00:00,53.35,52.85,53.02585,76.2376,0.6585721,0.5364583333333335,-10.0,10806.787868479514,0.0,10796.787868479514,0,,9885.896
2017-09-13 00:00:00+00:00,52.94,53.49,53.0223,65.34647,0.6650006,0.5364583333333335,-10.0,10937.655437786796,0.0,10927.655437786796,0,,10005.612
2017-09-14 00:00:00+00:00,53.33,52.68,53.0201,69.76238,0.69428635,0.5364583333333335,-10.0,10772.026118523503,0.0,10762.026118523503,0,,9854.097
2017-09-15 00:00:00+00:00,52.77,53.66,53.01495,64.599945,0.6842864,0.5364583333333335,-10.0,10972.416483629111,0.0,10962.416483629111,0,,10037.411
2017-09-18 00:00:00+00:00,53.55,53.93,53.0138,63.729465,0.6600009,0.5364583333333335,-10.0,11027.626445443693,0.0,11017.626445443693,0,,10087.917
2017-09-19 00:00:00+00:00,53.91,53.92,53.0172,68.007996,0.66428673,0.5364583333333335,-10.0,11025.58093482392,0.0,11015.58093482392,0,,10086.045
2017-09-20 00:00:00+00:00,54.26,54.39,53.0213,66.87362,0.6600012,0.5364583333333335,-10.0,11121.68632894346,0.0,11111.68632894346,0,,10173.961
2017-09-21 00:00:00+00:00,54.37,53.87,53.0253,67.21304,0.6392869,0.5364583333333335,-10.0,11015.356501207885,0.0,11005.356501207885,0,,10076.692
2017-09-22 00:00:00+00:00,53.87,53.37,53.02725,61.193996,0.657144,0.5364583333333335,-10.0,10913.116636202178,0.0,10903.116636202178,0,,9983.165
2017-09-25 00:00:00+00:00,53.5,54.09,53.02435,53.59709,0.6678581,0.5364583333333335,-10.0,11060.343267438537,0.0,11050.343267438537,0,,10117.846
2017-09-26 00:00:00+00:00,54.15,54.11,53.022152,58.587452,0.7064296,0.5364583333333335,-10.0,11064.43324098547,0.0,11054.43324098547,0,,10121.588
2017-09-27 00:00:00+00:00,54.16,54.13,53.02105,59.771965,0.722144,0.5364583333333335,-10.0,11068.52340796911,0.0,11058.52340796911,0,,10125.329
2017-09-28 00:00:00+00:00,54.05,54.05,53.01595,58.557026,0.7235723,0.5364583333333335,-10.0,11052.164608843916,0.0,11042.164608843916,0,,10110.365
2017-09-29 00:00:00+00:00,54.0,53.95,53.0111,59.6581,0.7200007,0.5364583333333335,-10.0,11031.716687719307,0.0,11021.716687719307,0,,10091.66
2017-10-02 00:00:00+00:00,53.96,53.98,53.00275,55.913963,0.7242862,0.5364583333333335,-10.0,11037.850235339069,0.0,11027.850235339069,0,,10097.271
2017-10-03 00:00:00+00:00,53.94,53.74,52.995102,60.928425,0.70571464,0.5364583333333335,-10.0,10988.77562577605,0.0,10978.77562577605,0,,10052.378
2017-10-04 00:00:00+00:00,53.9,54.24,52.98405,52.620544,0.6764287,0.5364583333333335,-10.0,11091.015706614322,0.0,11081.015706614322,0,,10145.906
2017-10-05 00:00:00+00:00,54.02,54.29,52.97345,67.48879,0.6399999,0.5364583333333335,-10.0,11101.239908825135,0.0,11091.239908825135,0,,10155.26
2017-10-06 00:00:00+00:00,54.06,54.23,52.96185,58.923523,0.60357124,0.5364583333333335,-10.0,11088.970937001119,0.0,11078.970937001119,0,,10144.036
2017-10-09 00:00:00+00:00,54.23,53.97,52.95065,54.518055,0.588571,0.5364583333333335,-10.0,11035.806427091451,0.0,11025.806427091451,0,,10095.402
2017-10-10 00:00:00+00:00,54.02,53.93,52.9392,50.70032,0.5949996,0.5364583333333335,-10.0,11027.626866613666,0.0,11017.626866613666,0,,10087.919
2017-10-11 00:00:00+00:00,54.12,53.78,52.9276,42.67517,0.593571,0.5364583333333335,-10.0,10996.954722909748,0.0,10986.954722909748,0,,10059.861
2017-10-12 00:00:00+00:00,53.77,54.28,52.91535,48.37545,0.59857124,0.5364583333333335,-10.0,11099.194867977885,0.0,11089.194867977885,0,,10153.389
2017-10-13 00:00:00+00:00,54.44,54.45,52.9059,66.42599,0.61214286,0.5364583333333335,-10.0,11133.957387190416,0.0,11123.957387190416,0,,10185.189
2017-10-16 00:00:00+00:00,54.47,54.75,52.8995,58.108116,0.5714286,0.5364583333333335,-10.0,11195.301205201838,0.0,11185.301205201838,0,,10241.306
2017-10-17 00:00:00+00:00,54.59,54.83,52.89365,62.799988,0.562857,0.5364583333333335,-10.0,11211.660534684557,0.0,11201.660534684557,0,,10256.271
2017-10-18 00:00:00+00:00,54.86,54.87,52.89095,63.671883,0.5728569,0.5364583333333335,-10.0,11219.838786763059,0.0,11209.838786763059,0,,10263.753
2017-10-19 00:00:00+00:00,54.81,54.74,52.8903,66.26986,0.5692855,0.5364583333333335,-10.0,11193.257132685514,0.0,11183.257132685514,0,,10239.437
2017-10-20 00:00:00+00:00,54.89,54.89,52.88815,65.49024,0.5664286,0.5364583333333335,-10.0,11223.928277224859,0.0,11213.928277224859,0,,10267.494
2017-10-23 00:00:00+00:00,54.93,54.95,52.88765,67.04123,0.57785714,0.5364583333333335,-10.0,11236.197705275634,0.0,11226.197705275634,0,,10278.717
2017-10-24 00:00:00+00:00,54.97,54.74,52.8855,74.29719,0.562143,0.5364583333333335,-10.0,11193.257323982847,0.0,11183.257323982847,0,,10239.436
2017-10-25 00:00:00+00:00,54.83,54.55,52.8808,61.36365,0.5321432,0.5364583333333335,-10.0,11154.405338826024,0.0,11144.405338826024,0,,10203.895
2017-10-26 00:00:00+00:00,54.62,54.86,52.8769,55.55552,0.541429,0.5364583333333335,-10.0,11217.793883970484,0.0,11207.793883970484,0,,10261.882
2017-10-27 00:00:00+00:00,54.55,54.8,52.874752,62.16218,0.5478578,0.5364583333333335,-10.0,11205.524475400502,0.0,11195.524475400502,0,,10250.658
2017-10-30 00:00:00+00:00,54.6,54.69,52.87425,67.36395,0.541429,0.5364583333333335,-10.0,11183.031563122442,0.0,11173.031563122442,0,,10230.081
2017-10-31 00:00:00+00:00,54.68,55.62,52.87285,65.447105,0.536429,0.5364583333333335,-10.0,11373.198642859186,0.0,11363.198642859186,0,,10404.043
2017-11-01 00:00:00+00:00,55.52,55.56,52.87655,78.39505,0.5657144,0.5364583333333335,-10.0,11360.930090732394,0.0,11350.930090732394,0,,10392.819
2017-11-02 00:00:00+00:00,55.75,55.84,52.8781,72.85719,0.565,0.5364583333333335,-10.0,11418.184324043297,0.0,11408.184324043297,0,,10445.195
2017-11-03 00:00:00+00:00,56.0,56.66,52.8892,73.88319,0.562857,0.5364583333333335,-10.0,11585.8580353381,0.0,11575.8580353381,0,,10598.581
2017-11-06 00:00:00+00:00,55.2,54.17,52.90345,77.84259,0.6242856,0.5364583333333335,-10.0,11076.701453117385,0.0,11066.701453117385,0,,10132.812
2017-11-07 00:00:00+00:00,54.21,52.59,52.9067,44.34928,0.7571427,0.5364583333333335,-10.0,10753.622719275007,0.0,10743.622719275007,0,,9837.264
2017-11-08 00:00:00+00:00,52.6,53.98,52.90205,34.55285,0.86500007,0.99,-10.0,11037.850057359254,0.0,11027.850057359254,0,,10097.27
2017-11-09 00:00:00+00:00,53.95,54.02,52.9067,45.60184,0.9428569,0.5364583333333335,-10.0,11046.029158821206,0.0,11036.029158821206,0,,10104.752
2017-11-10 00:00:00+00:00,53.95,54.19,52.91165,44.90036,0.9542855,0.5364583333333335,-10.0,11080.791079245157,0.0,11070.791079245157,0,,10136.552
2017-11-13 00:00:00+00:00,54.14,54.02,52.9191,45.60184,0.9728568,0.5364583333333335,-10.0,11046.030060772739,0.0,11036.030060772739,0,,10104.753
2017-11-14 00:00:00+00:00,53.8,54.93,52.9255,45.813946,0.98571396,0.5364583333333335,-10.0,11232.106887096947,0.0,11222.106887096947,0,,10274.973
2017-11-15 00:00:00+00:00,54.88,54.1,52.93785,52.03863,1.0328568,0.5364583333333335,-10.0,11062.387565331805,0.0,11052.387565331805,0,,10119.716
2017-11-16 00:00:00+00:00,54.45,54.48,52.9481,46.1382,1.0664281,0.5364583333333335,-10.0,11140.090326043055,0.0,11130.090326043055,0,,10190.797
2017-11-17 00:00:00+00:00,54.32,54.89,52.9586,48.425198,1.0857141,0.5364583333333335,-10.0,11223.927108293828,0.0,11213.927108293828,0,,10267.49
2017-11-20 00:00:00+00:00,54.88,54.97,52.97035,50.956028,1.112857,0.5364583333333335,-10.0,11240.285451993523,0.0,11230.285451993523,0,,10282.454
2017-11-21 00:00:00+00:00,54.88,54.65,52.9892,46.61812,1.0785716,0.5364583333333335,-10.0,11174.85184733859,0.0,11164.85184733859,0,,10222.597
2017-11-22 00:00:00+00:00,54.74,54.9,53.0013,45.39007,1.0514289,0.5364583333333335,-10.0,11225.97162368167,0.0,11215.97162368167,0,,10269.36
2017-11-24 00:00:00+00:00,55.01,54.92,53.01665,45.223583,1.0507147,0.5364583333333335,-10.0,11230.059947192596,0.0,11220.059947192596,0,,10273.101
2017-11-27 00:00:00+00:00,54.9,55.16,53.03,40.376095,0.983572,0.5364583333333335,-10.0,11279.135018711517,0.0,11269.135018711517,0,,10317.993
2017-11-28 00:00:00+00:00,55.08,56.33,53.0427,57.29015,0.8214294,0.5148514851485149,-10.0,11518.377068526499,0.0,11508.377068526499,0,,10536.849
2017-11-29 00:00:00+00:00,56.26,57.7,53.0603,79.310356,0.7735721,0.5364583333333335,-10.0,11798.515056991773,0.0,11788.515056991773,0,,10793.115
2017-11-30 00:00:00+00:00,58.0,57.73,53.08515,79.24529,0.793572,0.5364583333333335,-10.0,11804.648771210335,0.0,11794.648771210335,0,,10798.727
2017-12-01 00:00:00+00:00,57.64,57.78,53.11005,79.2126,0.8557148,0.5148514851485149,-10.0,11814.872252069477,0.0,11804.872252069477,0,,10808.078
2017-12-04 00:00:00+00:00,58.09,59.53,53.1358,78.8122,0.87142915,0.5364583333333335,-10.0,12172.712428096154,0.0,12162.712428096154,0,,11135.426
2017-12-05 00:00:00+00:00,59.28,59.28,53.1717,85.27527,0.9657149,0.5364583333333335,-10.0,12121.592337638574,0.0,12111.592337638574,0,,11088.662
2017-12-06 00:00:00+00:00,59.73,59.52,53.204052,80.41956,0.93642914,0.5148514851485149,-10.0,12170.667645361964,0.0,12160.667645361964,0,,11133.555
2017-12-07 00:00:00+00:00,59.6,60.91,53.2379,91.31098,0.9292861,0.5364583333333335,-10.0,12454.894814366564,0.0,12444.894814366564,0,,11393.5625
2017-12-08 00:00:00+00:00,61.22,62.64,53.278,92.47028,1.0028574,0.5364583333333335,-10.0,12808.645797686007,0.0,12798.645797686007,0,,11717.169
2017-12-11 00:00:00+00:00,62.03,61.98,53.3252,93.5883,1.0771433,0.5073800164958985,-10.0,12673.68913227127,0.0,12663.68913227127,0,,11593.713
2017-12-12 00:00:00+00:00,62.06,61.84,53.37085,87.01162,1.1028574,0.5364583333333335,-10.0,12645.062086916634,0.0,12635.062086916634,0,,11567.524
2017-12-13 00:00:00+00:00,61.69,61.62,53.41645,88.69753,1.1178572,0.5364583333333335,-10.0,12600.07648407766,0.0,12590.07648407766,0,,11526.372
2017-12-14 00:00:00+00:00,61.54,60.9,53.4588,86.28509,1.125,0.5364583333333335,-10.0,12452.851176052585,0.0,12442.851176052585,0,,11391.693
2017-12-15 00:00:00+00:00,61.02,60.95,53.4994,80.0201,1.147143,0.5364583333333335,-10.0,12463.074896847438,0.0,12453.074896847438,0,,11401.045
2017-12-18 00:00:00+00:00,60.98,61.34,53.5432,79.63154,1.1542857,0.5364583333333335,-10.0,12542.822097832772,0.0,12532.822097832772,0,,11473.997
