,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-01-08 00:00:00+00:00,91.05143,92.66524,94.37685,43.87557,-1.3111001,98.3217,87.00877,64.07915,2.0364287,0.007191109,0.033195484,-0.04533719,0.016519228,0.97947747,8.495922,-0.017415477,1.5790757,0.022029731,17.82,17.054,0.11097249,0.0,0.0,0.0,0.0,6.653792
2025-01-10 00:00:00+00:00,91.18285,92.34286,94.3714,42.7669,-1.2028571,97.29725,87.388466,60.869564,2.0514286,-0.006166162,0.024762968,-0.068633415,0.01583305,0.9734941,-1.8898181,-0.01256188,1.3605772,0.022329686,17.7,17.078001,0.0,0.0,0.0,0.0,0.0,5.793512
2025-01-13 00:00:00+00:00,91.115715,91.92524,94.3556,48.150784,-1.3332896,96.41497,87.43551,13.4380455,1.8964286,-0.031239795,-0.022837067,-0.08970032,0.016943699,0.9432402,1.8062966,-0.008806327,1.5845762,0.021308184,19.54,17.76,0.10395481,0.0,0.0,0.0,0.0,3.0617855
2025-01-14 00:00:00+00:00,90.97857,91.53048,94.33835,47.676056,-1.4450153,95.59082,87.47013,31.201044,1.9607143,-0.003483146,-0.035873465,-0.08548154,0.01692246,0.94012666,3.8004892,-0.006029737,1.4803169,0.022107499,19.19,18.390001,-0.017911995,0.0,0.0,0.0,0.0,3.924013
2025-01-15 00:00:00+00:00,90.29714,91.04476,94.2983,34.99006,-1.70594,95.043144,87.04638,3.8944724,2.0257144,-0.026835043,-0.059599042,-0.10568853,0.017635701,0.9152869,-7.776839,-0.008211554,1.3600409,0.023470212,18.71,18.568,-0.025013102,0.0,0.0,0.0,0.0,2.0242825
2025-01-16 00:00:00+00:00,89.74571,90.77571,94.2671,43.908474,-1.745742,94.76143,86.79,26.758795,2.16,0.02108678,-0.04662484,-0.060247388,0.017688664,0.9348967,-4.24231,-0.011346646,1.5212239,0.024509246,16.12,18.252,-0.13842855,0.0,0.0,0.0,0.0,5.026749
2025-01-17 00:00:00+00:00,89.12572,90.512856,94.23775,36.991608,-1.8120741,94.61979,86.40592,18.090452,2.1492858,-0.007829343,-0.04822031,-0.05938038,0.017674427,0.927866,-10.684449,-0.0153253665,0.64698213,0.024580117,16.6,18.032,0.029776646,0.0,0.0,0.0,0.0,4.042842
2025-01-21 00:00:00+00:00,88.42857,90.190475,94.225,34.408604,-1.8338207,94.0969,86.28405,19.59799,2.0921428,0.0013723696,-0.016179776,-0.07176932,0.017248353,0.9292651,-0.5814575,-0.019535372,0.9041443,0.023893816,15.97,16.674,0.0,0.0,0.0,0.0,0.0,4.480995
2025-01-22 00:00:00+00:00,88.171425,89.99571,94.2227,47.273853,-1.6297324,93.45293,86.538506,51.130653,2.12,0.028666057,0.015559815,-0.043436702,0.018616352,0.9559268,3.3653812,-0.020270804,1.1411426,0.023537247,15.06,15.944,-0.05698183,0.0,0.0,0.0,0.0,7.092931
2025-01-23 00:00:00+00:00,88.42714,90.05619,94.23175,54.291286,-1.3938259,93.522865,86.589516,60.17588,2.0692856,0.007993783,0.05190592,0.014186773,0.0152210845,0.9634757,17.29968,-0.018089233,0.7145514,0.022791998,15.1,15.740001,0.0026560398,0.0,0.0,0.0,0.0,6.9033537
2025-01-24 00:00:00+00:00,88.98286,90.21,94.24645,58.62272,-1.0503227,93.828384,86.59162,82.663315,2.185,0.019715827,0.05049359,0.03614997,0.015752299,0.98231816,24.214117,-0.013603179,1.35087,0.023601208,15.02,15.424001,-0.005298008,0.0,0.0,0.0,0.0,8.183642
2025-01-27 00:00:00+00:00,89.80286,90.26762,94.25745,53.014294,-0.81150603,93.96579,86.56945,76.00503,2.1392858,-0.0057247784,0.052721865,0.013320123,0.015450922,0.9765806,5.740441,-0.0051487107,0.70121264,0.023240473,14.85,15.200001,-0.011318247,0.0,0.0,0.0,0.0,6.7586284
2025-01-28 00:00:00+00:00,90.37857,90.365715,94.26255,50.55592,-0.60637605,94.15341,86.57802,77.09637,2.2178571,0.0011950027,0.052535404,0.022863485,0.0153160505,0.97769475,-3.7353685,0.00014227898,1.1904683,0.024065288,17.9,15.586,0.20538715,0.0,0.0,0.0,0.0,6.774377
2025-01-29 00:00:00+00:00,91.134285,90.42571,94.27935,53.035145,-0.39328134,94.32515,86.526276,84.230286,2.2442858,0.006184896,0.029532585,0.013775008,0.015027069,0.9835664,-5.5875754,0.00783595,0.81395286,0.024202367,16.41,15.856,-0.08324021,0.0,0.0,0.0,0.0,7.196343
2025-01-30 00:00:00+00:00,91.79143,90.42381,94.28625,49.100258,-0.26731506,94.31965,86.52798,77.09637,2.2235715,-0.006146878,0.015089768,-0.00043383948,0.015003838,0.977449,-3.9140375,0.0151245445,1.1609925,0.024127292,16.56,16.148,0.009140745,0.0,0.0,0.0,0.0,6.3119907
2025-01-31 00:00:00+00:00,92.23,90.52809,94.3138,53.976204,-0.087400556,94.59651,86.45968,89.3617,2.2407143,0.010633681,0.006048823,0.024079164,0.014831568,0.9875543,3.4202864,0.018799739,0.9957745,0.024057483,15.84,16.312,-0.04347822,0.0,0.0,0.0,0.0,7.3927474
2025-02-03 00:00:00+00:00,92.43143,90.6581,94.34575,61.39601,-0.020431638,94.75885,86.55734,74.51923,2.1642857,-0.010092334,0.0016295492,0.03051302,0.014524864,0.97725654,8.3608675,0.01956067,0.8075324,0.023473812,16.43,16.628,0.037247483,0.0,0.0,0.0,0.0,6.0503173
2025-02-04 00:00:00+00:00,92.19572,90.71905,94.3749,57.466667,-0.06904081,94.794846,86.64325,59.254807,2.1257143,-0.013774403,-0.0133463545,0.014277747,0.014902439,0.9634977,8.366409,0.01627736,1.1240808,0.023377478,18.62,16.772,0.1332928,0.0,0.0,0.0,0.0,5.019953
2025-02-05 00:00:00+00:00,92.20857,90.76952,94.415,71.07737,-0.009813918,94.89011,86.64894,70.54054,2.025,0.013306939,-0.006362558,0.011638121,0.014778524,0.9759042,17.101162,0.015853861,1.0304483,0.021977423,17.21,16.932,-0.075725116,0.0,0.0,0.0,0.0,6.770512
2025-02-06 00:00:00+00:00,92.505714,90.87666,94.47165,71.65131,0.20422213,95.24037,86.51296,97.21116,1.9871428,0.022791404,0.022569444,0.02445918,0.0154323345,0.9975479,10.2553,0.017925916,0.803303,0.02108598,15.77,16.774,-0.08367221,0.0,0.0,0.0,0.0,8.543765
2025-02-07 00:00:00+00:00,92.53,90.93,94.52455,68.49593,0.26269227,95.36684,86.493164,77.88873,1.9835714,-0.014219015,-0.002576766,0.012203095,0.015785309,0.9828135,11.029268,0.01759595,0.8360686,0.021351682,15.5,16.706,-0.017121146,0.0,0.0,0.0,0.0,6.2973294
2025-02-10 00:00:00+00:00,92.34286,90.85429,94.5626,59.8562,0.14197582,95.23683,86.47174,40.298508,2.1007142,-0.022066738,-0.014642082,-0.017200347,0.01646017,0.96073925,-11.221167,0.016384162,1.3397784,0.023122884,16.54,16.728,0.06709684,0.0,0.0,0.0,0.0,4.502575
2025-02-11 00:00:00+00:00,91.87857,90.76,94.5914,49.40555,-0.030801754,95.135956,86.38404,7.6923075,2.0307143,-0.010566869,-0.0114373695,-0.021552194,0.016560987,0.95029783,-22.245764,0.012324496,0.79508704,0.022591101,15.81,16.166,-0.044135455,0.0,0.0,0.0,0.0,4.3726287
2025-02-12 00:00:00+00:00,91.36857,90.74238,94.61745,43.112244,-0.2663306,95.150955,86.3338,7.7654514,2.065,-0.014017132,-0.038094204,-0.0041573034,0.015367129,0.9367194,-25.38369,0.006900749,0.8900216,0.023299105,16.02,15.928,0.013282735,0.0,0.0,0.0,0.0,3.7304518
2025-02-13 00:00:00+00:00,91.17286,90.783806,94.65675,39.811066,-0.37363863,95.12725,86.44037,29.538904,1.9807143,0.0104930615,-0.04966044,0.009809448,0.015514592,0.9461554,-20.045135,0.004285429,0.9216229,0.022116058,15.89,15.952001,-0.008114863,0.0,0.0,0.0,0.0,5.396423
2025-02-14 00:00:00+00:00,90.92,90.97714,94.6939,44.437084,-0.38883847,94.81638,87.1379,41.210373,1.9742857,0.009044216,-0.027233584,0.04703974,0.01427034,0.95433813,-4.968462,-0.0006281012,0.77590275,0.021846691,15.1,15.872001,-0.0497168,0.0,0.0,0.0,0.0,6.119024
2025-02-18 00:00:00+00:00,90.45143,91.11191,94.72335,46.14891,-0.34925044,94.72332,87.50049,49.711815,1.9428571,0.006528715,0.001210787,0.032111652,0.013651644,0.9602701,3.036664,-0.007249065,0.87545174,0.021359464,14.77,15.31,0.0,0.0,0.0,0.0,0.0,6.443633
2025-02-19 00:00:00+00:00,90.16286,91.27571,94.7578,43.870113,-0.3206359,94.4763,88.07513,48.55908,1.9828571,-0.00087950745,0.011013461,0.039341263,0.013495104,0.9590767,4.0590467,-0.012192258,0.88166696,0.021818409,15.35,15.176001,0.03926878,0.0,0.0,0.0,0.0,6.0891333
2025-02-20 00:00:00+00:00,90.34857,91.494286,94.78415,49.968334,-0.19325258,94.22095,88.767624,66.85879,1.9621428,0.013974472,0.03971567,0.052421197,0.013747114,0.972209,5.531248,-0.012522249,0.6703974,0.021292921,15.27,15.052,-0.005211721,0.0,0.0,0.0,0.0,7.3184743
2025-02-21 00:00:00+00:00,90.692856,91.60048,94.80635,47.192513,-0.079282716,94.267204,88.93375,69.02017,1.9364285,0.0016277808,0.030594015,0.024758521,0.012374044,0.9735635,1.0436045,-0.009908453,0.5689141,0.020979723,15.66,15.1640005,0.025540235,0.0,0.0,0.0,0.0,6.940992
2025-02-24 00:00:00+00:00,91.06715,91.62238,94.81515,46.84804,-0.07284726,94.26863,88.976135,53.89049,1.9278572,-0.011375948,0.009737745,0.0050666374,0.012565732,0.96239895,2.9779298,-0.00606007,0.77604866,0.0211272,18.21,15.852,0.1628352,0.0,0.0,0.0,0.0,5.671107
2025-02-25 00:00:00+00:00,91.08857,91.48572,94.81375,46.023468,-0.18982407,94.21925,88.752174,31.700289,1.91,-0.016876712,-0.013742304,-0.031000216,0.012274798,0.9461708,-3.9448664,-0.0043410365,0.97200644,0.021290824,18.98,16.694,0.042284485,0.0,0.0,0.0,0.0,4.4506655
2025-02-26 00:00:00+00:00,90.79143,91.30666,94.8057,37.62058,-0.3925857,94.35895,88.25439,13.846154,1.9328572,-0.01582878,-0.028499119,-0.040847365,0.012644166,0.9312731,-9.571935,-0.00564294,1.1092108,0.021892138,19.43,17.51,0.023709208,0.0,0.0,0.0,0.0,3.7121792
2025-02-27 00:00:00+00:00,90.36429,91.10714,94.80285,27.233116,-0.57249767,94.4583,87.75599,9.752547,1.9078572,-0.0036244194,-0.045360826,-0.04546441,0.01262876,0.9279257,-19.614927,-0.008153664,0.8629509,0.021687586,19.1,18.276,-0.016984042,0.0,0.0,0.0,0.0,4.1714244
2025-02-28 00:00:00+00:00,89.77,90.82095,94.79415,27.412281,-0.8066453,94.59042,87.05148,1.1887072,2.002143,-0.01420939,-0.06045504,-0.06481182,0.012740451,0.91482437,-18.611187,-0.011571694,1.0886488,0.023087438,21.13,19.369999,0.10628266,0.0,0.0,0.0,0.0,3.3326702
2025-03-03 00:00:00+00:00,89.23143,90.64095,94.79825,40.7073,-0.84848005,94.50176,86.780136,33.466667,1.9964286,0.019142067,-0.031452056,-0.041015625,0.013604746,0.9322957,3.08672,-0.015550627,0.8387123,0.022589142,19.63,19.654,-0.07098912,0.1339,0.0,0.0,1.0,5.6954627
2025-03-04 00:00:00+00:00,88.22429,90.265236,94.77755,34.99353,-1.1212739,94.60994,85.92054,5.9096174,2.1757143,-0.03541525,-0.04971575,-0.08471119,0.015110584,0.8994746,7.760416,-0.02261061,1.2094737,0.025521573,22.78,20.414,0.16046876,0.0,0.0,0.0,0.0,2.1841602
2025-03-05 00:00:00+00:00,87.43429,89.956665,94.75495,40.0818,-1.2847303,94.6321,85.281235,20.971075,2.257857,0.0055131963,-0.02910862,-0.070282,0.015184551,0.9046493,12.669518,-0.028039953,1.6690512,0.026339907,23.51,21.23,0.032045633,0.0,0.0,0.0,0.0,3.8838897
2025-03-06 00:00:00+00:00,87.10571,89.78905,94.73165,43.033054,-1.2633389,94.569145,85.00895,38.429752,2.2528572,0.019715352,-0.0063658063,-0.038711097,0.015782282,0.9227117,2.3257537,-0.02988486,0.9896293,0.025773445,21.93,21.796,-0.067205444,0.0,0.0,0.0,0.0,5.782611
2025-03-07 00:00:00+00:00,86.87143,89.52762,94.7046,37.906372,-1.2928089,94.36783,84.687416,30.578512,2.2728572,-0.008694657,-0.00080719555,-0.059583243,0.015459092,0.91495025,2.9128401,-0.029668948,1.163413,0.026230317,24.87,22.544,0.13406295,0.0,0.0,0.0,0.0,4.520115
2025-03-10 00:00:00+00:00,86.718575,89.17809,94.6862,36.50266,-1.2812221,93.63389,84.722305,33.161156,2.297857,0.0028851703,-0.016745871,-0.077886246,0.014383895,0.91776836,-3.57914,-0.027579907,1.066523,0.026442543,23.37,23.292,-0.060313627,0.0,0.0,0.0,0.0,5.0018387
2025-03-11 00:00:00+00:00,86.594284,88.842384,94.65665,34.29107,-1.3413041,93.18121,84.503555,22.314049,2.2842858,-0.012082854,0.007038123,-0.07588805,0.014313575,0.90696216,-8.741984,-0.025304308,1.2599866,0.026607867,27.86,24.308,0.19212665,0.0,0.0,0.0,0.0,3.9379916
2025-03-12 00:00:00+00:00,86.21714,88.599045,94.63015,28.41751,-1.3818661,93.03702,84.16107,21.177687,2.362857,-0.0012813046,0.00023331778,-0.05624656,0.013681295,0.9060537,-9.488864,-0.026884086,1.3261045,0.027558396,26.92,24.99,-0.033740148,0.0,0.0,0.0,0.0,4.2808547
2025-03-13 00:00:00+00:00,86.43143,88.449524,94.60575,32.33609,-1.317328,92.91631,83.982735,31.61157,2.3785715,0.011779799,-0.0075506233,-0.03493158,0.0139030805,0.9169633,-4.166568,-0.022816347,0.85671717,0.027418688,24.23,25.45,-0.09992573,0.0,0.0,0.0,0.0,5.4973235
2025-03-14 00:00:00+00:00,86.41143,88.30428,94.5898,32.090965,-1.345085,92.94151,83.66705,25.26738,2.4121428,-0.013487032,-0.012348529,-0.034412727,0.013879868,0.90474874,-2.2001016,-0.021435618,0.77121454,0.028185822,24.66,25.408,0.017746609,0.0,0.0,0.0,0.0,4.0389166
2025-03-17 00:00:00+00:00,86.31286,88.169044,94.58195,40.31108,-1.2605631,92.8181,83.51999,50.5,2.3921428,0.01332087,-0.0020713464,-0.031710584,0.014015842,0.91687685,11.893574,-0.021052629,0.723815,0.02758467,21.77,25.088,-0.11719381,0.0,0.0,0.0,0.0,5.609677
2025-03-18 00:00:00+00:00,86.49,88.05095,94.5784,48.682476,-1.0866436,92.58988,83.512024,73.55517,2.3921428,0.013491698,0.023762377,-0.027442735,0.014214368,0.92928195,16.346386,-0.01772783,0.63276106,0.02721746,20.51,23.618,-0.057877824,0.0,0.0,0.0,0.0,6.4661636
2025-03-19 00:00:00+00:00,86.32286,87.8019,94.57255,43.419506,-1.1103061,92.243324,83.36048,36.29893,2.432857,-0.024576174,-0.00011663168,-0.0574978,0.014966457,0.9064998,11.32854,-0.016845277,0.7536909,0.028378127,21.7,22.574,0.058020502,0.0,0.0,0.0,0.0,3.790001
2025-03-20 00:00:00+00:00,86.50143,87.6219,94.5658,51.108517,-1.0069044,91.84017,83.40364,65.20077,2.3692858,0.015980404,0.004034582,-0.04159331,0.015511763,0.9210518,10.797436,-0.012787625,0.5731935,0.0272019,19.9,21.708,-0.082949355,0.0,0.0,0.0,0.0,5.877373
2025-03-21 00:00:00+00:00,86.564285,87.337616,94.55395,43.292683,-0.9878072,91.04833,83.62691,47.609943,2.2985713,-0.010562572,0.007010984,-0.064785674,0.015176269,0.91143733,-5.389794,-0.008854526,0.8490163,0.026671747,19.8,20.736,-0.0050251447,0.0,0.0,0.0,0.0,4.600643
2025-03-24 00:00:00+00:00,86.557144,87.07095,94.53285,55.25743,-0.9201065,90.008125,84.13377,63.50211,2.1221428,0.0060338825,-0.00023062731,-0.060671724,0.015274664,0.9171415,11.837927,-0.0059010433,0.6163167,0.024476847,19.28,20.238,-0.026262553,0.0,0.0,0.0,0.0,5.426096
2025-03-25 00:00:00+00:00,86.957146,86.93429,94.5218,58.866665,-0.72256196,89.25773,84.61085,96.390656,2.0471427,0.019377163,0.0055751507,-0.031452056,0.015880039,0.9350224,7.7581487,0.00026292435,0.5879678,0.023162963,17.48,19.632,-0.09336105,0.0,0.0,0.0,0.0,6.9902887
2025-03-26 00:00:00+00:00,86.957146,86.79191,94.48745,47.695393,-0.691978,88.73651,84.8473,61.146496,2.085,-0.01878253,0.011547883,-0.033329617,0.015978053,0.91779387,4.402708,0.0019038421,0.8910631,0.024042893,17.15,18.722,-0.018878715,0.0,0.0,0.0,0.0,4.650979
2025-03-27 00:00:00+00:00,86.49715,86.61952,94.44965,43.911438,-0.8236631,88.64643,84.59262,17.62208,2.112857,-0.023639299,-0.027898967,-0.041001245,0.016413467,0.8964565,-11.345994,-0.0014128563,0.97702867,0.024954021,18.33,18.407999,0.06880468,0.0,0.0,0.0,0.0,3.07114
2025-03-28 00:00:00+00:00,86.40714,86.48286,94.42115,44.525547,-0.88314676,88.51434,84.45137,26.751593,2.0257144,0.00507854,-0.01253191,-0.03262476,0.01647651,0.9012811,-14.341119,-0.0008754831,0.8915755,0.023803925,18.69,18.186,0.019639967,0.0,0.0,0.0,0.0,4.42497
2025-03-31 00:00:00+00:00,85.96714,86.35429,94.3841,44.444443,-1.0058403,88.64762,84.06095,8.853119,1.9971429,-0.012690952,-0.030911189,-0.031134686,0.016420946,0.89019233,-3.2509463,-0.0044831918,1.1680843,0.023769848,21.65,18.66,0.15837342,0.0,0.0,0.0,0.0,3.4690895
2025-04-01 00:00:00+00:00,85.185715,85.989044,94.32835,37.21403,-1.3545506,89.19061,82.78748,18.248175,2.1657143,-0.03939538,-0.08678434,-0.08678434,0.017683703,0.85562825,-6.6974077,-0.009342274,1.7698336,0.026833279,22.28,19.62,0.029099356,0.0,0.0,0.0,0.0,0.70314676
2025-04-02 00:00:00+00:00,83.917145,85.63524,94.25125,29.280743,-1.8428617,90.42707,80.84341,2.807971,2.2814286,-0.03580721,-0.102629155,-0.087155424,0.01771851,0.8256654,-15.244805,-0.020062944,1.7569457,0.029316735,21.77,20.544,-0.022890495,0.0,0.0,0.0,0.0,-0.65041816
2025-04-03 00:00:00+00:00,82.75429,85.37428,94.18615,38.289474,-2.0113919,90.71245,80.036125,27.927147,2.3342857,0.031097405,-0.052320775,-0.06392907,0.019233288,0.8519299,-6.1549706,-0.030688394,1.4804368,0.029091293,21.51,21.18,-0.011943052,0.0,0.0,0.0,0.0,3.4565666
2025-04-04 00:00:00+00:00,81.47143,84.91381,94.119,31.415564,-2.3199394,91.11324,78.71437,6.2445793,2.4357142,-0.03115653,-0.08648649,-0.110628076,0.019436613,0.8259756,-5.7984686,-0.0405397,1.3441181,0.03133154,30.02,23.446001,0.39562994,0.0,0.0,0.0,0.0,0.6449101
2025-04-07 00:00:00+00:00,79.844284,84.277145,94.03515,23.387978,-2.8910244,92.22678,76.3275,2.3657289,2.6085715,-0.057370722,-0.1278267,-0.1542989,0.022510275,0.77928305,-5.892764,-0.052598562,2.8568487,0.035597313,45.31,28.178001,0.5093271,0.0,0.0,0.0,0.0,-2.705958
2025-04-08 00:00:00+00:00,78.06143,83.597145,93.9525,24.739885,-3.358159,92.92756,74.26673,18.807339,2.8942857,-0.009006551,-0.10023541,-0.16432682,0.022379765,0.7729438,-13.549589,-0.066218935,2.524978,0.03985521,46.98,33.118,0.036857165,0.0,0.0,0.0,0.0,-1.1540518
2025-04-09 00:00:00+00:00,75.99857,82.82238,93.8536,18.283852,-3.9283853,93.90465,71.74012,5.1025515,3.2357142,-0.041861746,-0.10588538,-0.1895166,0.023546435,0.7413674,-13.131711,-0.082390875,1.9987661,0.046503503,52.33,39.23,0.113878295,0.0,0.0,0.0,0.0,-3.1188054
2025-04-10 00:00:00+00:00,75.12,82.29,93.76705,31.660353,-3.933111,93.84756,70.732445,36.83973,3.78,0.07157229,-0.07078764,-0.13039422,0.02946912,0.7951621,8.272375,-0.08713087,3.0205274,0.05069742,33.62,41.652,-0.35753873,0.0,0.0,0.0,0.0,3.6477513
2025-04-11 00:00:00+00:00,74.18714,81.55381,93.65695,27.62126,-4.1528463,93.86325,69.24436,22.07675,4.102143,-0.043857295,-0.08296887,-0.17821325,0.030260395,0.7611822,2.881376,-0.090328895,1.7262166,0.057541624,40.72,43.792,0.21118389,0.0,0.0,0.0,0.0,-0.8569759
2025-04-14 00:00:00+00:00,73.29,81.00047,93.5635,29.644268,-4.0646863,93.59125,68.4097,34.208145,4.205714,0.037452657,0.009279476,-0.13577938,0.03187052,0.7904792,11.360416,-0.095190495,1.3060459,0.05686471,37.56,42.242,-0.07760314,0.0,0.0,0.0,0.0,3.0165741
2025-04-15 00:00:00+00:00,73.06857,80.49905,93.48595,35.370937,-3.771402,92.971306,68.026794,48.274162,4.21,0.030151432,0.04916001,-0.12142528,0.032595746,0.8149888,3.7105827,-0.09230513,1.1528932,0.055256587,30.89,39.024002,-0.17758258,0.0,0.0,0.0,0.0,4.6184115
2025-04-16 00:00:00+00:00,73.48,79.940475,93.40495,37.474243,-3.501035,92.06842,67.81253,50.465355,4.1814284,-0.00039375247,0.0945674,-0.13346228,0.032327954,0.8153744,9.852982,-0.080816075,0.5991747,0.054903205,30.12,34.582,-0.024927115,0.0,0.0,0.0,0.0,3.668457
2025-04-17 00:00:00+00:00,73.78429,79.41762,93.31745,35.193134,-3.36179,91.44356,67.39168,44.724155,4.287857,-0.018513655,0.0025482832,-0.12807652,0.032183357,0.80102915,5.5488644,-0.07093304,0.5307702,0.05736263,32.64,34.386,0.08366529,0.0,0.0,0.0,0.0,2.059153
2025-04-21 00:00:00+00:00,74.64571,78.870476,93.2325,37.89231,-3.1457798,90.46624,67.27471,61.89516,4.2871428,0.011505017,0.060597558,-0.13191734,0.03204495,0.8109833,2.5213757,-0.053565815,0.7872772,0.056700733,29.65,30.59,0.0,0.0,0.0,0.0,0.0,3.4207578
2025-04-22 00:00:00+00:00,74.72857,78.344765,93.15375,41.266853,-2.9781847,89.54291,67.14662,61.63611,4.1085715,-0.006216109,0.01595457,-0.12810397,0.03202958,0.80662346,3.7926128,-0.046157394,0.61579317,0.05467888,33.82,31.176,0.14064081,0.0,0.0,0.0,0.0,2.7657886
2025-04-23 00:00:00+00:00,75.59143,77.898575,93.0885,49.214493,-2.6382377,88.425026,67.372116,77.57275,4.0457144,0.029145595,0.014962593,-0.108073816,0.032851007,0.8307149,14.0213585,-0.029617265,0.9372974,0.05231752,30.57,31.265999,-0.096096985,0.0,0.0,0.0,0.0,5.144644
2025-04-24 00:00:00+00:00,76.27286,77.43905,93.0257,47.497513,-2.230151,86.82443,68.05366,85.74409,4.044286,0.01810423,0.03374475,-0.109187596,0.032805078,0.8463253,9.605202,-0.015059461,0.9012928,0.05136905,28.45,30.428,-0.069349,0.0,0.0,0.0,0.0,5.7542467
2025-04-25 00:00:00+00:00,76.88857,77.14286,92.96405,54.6875,-1.7438136,85.64954,68.63617,98.05285,3.9871428,0.0224819,0.07692308,-0.07172509,0.033170804,0.86592615,13.420645,-0.0032962959,0.6036147,0.04952972,26.47,29.792,-0.06959583,0.0,0.0,0.0,0.0,6.7696657
2025-04-28 00:00:00+00:00,77.41572,76.91333,92.8935,62.817013,-1.3947594,84.804886,69.02178,93.532684,3.7564285,-0.008074534,0.05607724,-0.05692689,0.03285936,0.85958654,13.602519,0.0065317787,0.51635665,0.04704356,24.84,28.83,-0.061579116,0.0,0.0,0.0,0.0,5.164154
2025-04-29 00:00:00+00:00,78.31,76.718575,92.8236,66.054344,-1.0128536,83.934494,69.50265,95.55265,3.4214287,0.014527239,0.07812084,-0.048061106,0.03302932,0.8727306,18.55683,0.020743717,0.36288053,0.04223464,25.15,27.096,0.012479849,0.0,0.0,0.0,0.0,6.2469835
2025-04-30 00:00:00+00:00,79.148575,76.59762,92.74355,75.25467,-0.6646043,83.37111,69.82413,96.79076,3.0885713,0.0058017527,0.053666107,-0.030230897,0.032971583,0.87855166,20.56717,0.03330328,0.69612515,0.03790588,24.17,25.816,-0.038966186,0.0,0.0,0.0,0.0,6.14633
2025-05-01 00:00:00+00:00,80.207146,76.68524,92.6641,70.33079,-0.2988294,83.72454,69.645935,97.86501,2.5992856,0.013132057,0.04852026,0.02279767,0.031883143,0.89085203,7.5137773,0.045926757,0.59707785,0.031487405,24.7,25.066,0.021928038,0.0,0.0,0.0,0.0,6.8140683
2025-05-02 00:00:00+00:00,80.884285,76.88762,92.5776,81.969154,-0.047138784,84.29851,69.47673,91.59256,2.3364286,-0.005814658,0.019503105,0.05461321,0.030778294,0.8864995,15.914814,0.051980622,0.7876853,0.028468726,24.6,24.692,-0.0040485985,0.0,0.0,0.0,0.0,5.723661
2025-05-05 00:00:00+00:00,81.50429,77.022385,92.4861,79.98683,0.23036401,84.783936,69.260826,92.48047,2.2271428,0.0121847205,0.04032561,0.035269193,0.030185593,0.898189,4.7321644,0.058189634,0.7065375,0.026810432,22.68,24.26,-0.07804878,0.0,0.0,0.0,0.0,6.6728773
2025-05-06 00:00:00+00:00,81.76,77.239044,92.4012,72.19796,0.38293326,85.3317,69.14639,84.86328,2.1392858,-0.0093896715,0.015800519,0.058528427,0.029349182,0.89057285,1.8671733,0.058531947,0.49585608,0.025996907,23.64,23.958,0.042328,0.0,0.0,0.0,0.0,5.402841
2025-05-07 00:00:00+00:00,81.325714,77.40714,92.3002,51.693592,0.06095268,85.29856,69.515724,31.347656,2.3985715,-0.06659375,-0.05731468,0.048171397,0.030351568,0.83217585,-30.275568,0.050622858,2.077258,0.031227328,24.76,24.076,0.047377363,0.0,0.0,0.0,0.0,0.043576006
2025-05-08 00:00:00+00:00,80.75857,77.61762,92.2003,56.35758,-0.17365836,85.20261,70.03263,28.721174,2.3064287,0.0029944018,-0.06674743,0.060864776,0.030233223,0.8355721,-23.629253,0.040466998,0.8291313,0.02993806,23.55,23.846,-0.048869185,0.0,0.0,0.0,0.0,2.4400673
2025-05-09 00:00:00+00:00,80.211426,78.00191,92.09645,55.743244,-0.30683044,84.6345,71.36931,34.566597,2.4478571,0.007917965,-0.053856462,0.1159816,0.02841589,0.8431378,-16.45472,0.028326534,1.4917836,0.031524234,22.48,23.421999,-0.04543523,0.0,0.0,0.0,0.0,3.58087
2025-05-12 00:00:00+00:00,79.274284,78.07,91.98015,52.242744,-0.5400925,84.58245,71.55755,6.769596,2.492143,-0.021377979,-0.08522932,0.019179184,0.024614926,0.8261565,0.5491536,0.015425715,0.92889684,0.032795664,21.9,23.265999,-0.025800709,0.0,0.0,0.0,0.0,1.9684277
2025-05-13 00:00:00+00:00,78.85,78.4419,91.88295,54.45395,-0.4686017,84.17336,72.71045,43.705463,2.5914285,0.040926438,-0.03876534,0.10955253,0.023794835,0.8608779,-1.9036285,0.005202515,1.2565273,0.032761417,18.39,22.216,-0.16027398,0.2419,0.0,0.0,1.0,5.8558073
2025-05-14 00:00:00+00:00,78.012856,78.596664,91.7666,46.26719,-0.5580194,83.985085,73.20825,21.258907,2.505,-0.023893805,0.0052076555,0.04394267,0.023404358,0.8413737,-9.476052,-0.007427916,1.0787662,0.032443978,18.22,20.907999,-0.009244159,0.0278,0.0,0.0,1.0,3.0146756
2025-05-15 00:00:00+00:00,77.11429,78.587616,91.6413,38.636364,-0.718241,83.99362,73.18162,6.888361,2.5257144,-0.015671546,-0.013499481,-0.0024937657,0.02280778,0.82932043,-13.60638,-0.01874765,1.2293838,0.03323308,18.62,19.921999,0.021953981,0.0,0.0,0.0,0.0,2.36938
