,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2017-05-17 00:00:00+00:00,135.68,134.23,,39.605946,2.128574,0.7142857142857143,-9.226066210834688,9124.924886307264,0.0,9115.69882009643,0,133.6653594970703,10203.723
2017-05-18 00:00:00+00:00,134.36,135.27,,42.80468,1.7250006,0.5021834061135373,-9.226066210834688,9195.62487526676,0.0,9186.398809055925,0,133.6653594970703,10282.781
2017-05-19 00:00:00+00:00,135.52,136.37,,49.854885,1.7535716,0.5021834061135373,-9.226066210834688,9270.402424875267,0.0,9261.176358664432,0,133.6653594970703,10366.399
2017-05-22 00:00:00+00:00,137.19,137.3,,54.701424,1.7857143,0.5021834061135373,-9.226066210834688,9333.624020391742,0.0,9324.397954180908,0,133.73963928222656,10437.095
2017-05-23 00:00:00+00:00,136.93,136.76,,52.924416,1.7671432,0.5021834061135373,-9.226066210834688,9296.914204257197,0.0,9287.688138046362,0,134.62142944335938,10396.046
2017-05-24 00:00:00+00:00,136.75,136.39,,52.4011,1.7835726,0.5021834061135373,-9.226066210834688,9271.761822853081,0.0,9262.535756642246,0,134.62142944335938,10367.919
2017-05-25 00:00:00+00:00,137.11,137.13,,48.29091,1.8200018,0.5021834061135373,-9.226066210834688,9322.067543135317,0.0,9312.841476924483,0,134.62142944335938,10424.173
2017-05-26 00:00:00+00:00,137.1,136.43,,43.301487,1.7685732,0.5021834061135373,-9.226066210834688,9274.48099298321,0.0,9265.254926772375,0,134.62142944335938,10370.96
2017-05-30 00:00:00+00:00,136.3,136.71,,46.56947,1.7242868,0.5021834061135373,-9.226066210834688,9293.516182046305,0.0,9284.29011583547,0,134.62142944335938,10392.246
2017-05-31 00:00:00+00:00,137.06,136.8,,53.969784,1.6800014,0.5021834061135373,-9.226066210834688,9299.633859300655,0.0,9290.40779308982,0,134.62142944335938,10399.088
2017-06-01 00:00:00+00:00,137.0,137.89,,54.18624,1.6521432,0.5021834061135373,-9.226066210834688,9373.731758203761,0.0,9364.505691992927,0,134.62142944335938,10481.945
2017-06-02 00:00:00+00:00,138.0,137.61,,59.773117,1.7064285,0.5021834061135373,-9.226066210834688,9354.697355026352,0.0,9345.471288815517,0,135.4117889404297,10460.66
2017-06-05 00:00:00+00:00,137.38,138.16,,61.490067,1.7364284,0.5021834061135373,-9.226066210834688,9392.086668356922,0.0,9382.860602146087,0,135.4117889404297,10502.471
2017-06-06 00:00:00+00:00,137.84,137.13,,57.566727,1.6999991,0.5021834061135373,-9.226066210834688,9322.067623949828,0.0,9312.841557738993,0,135.55535888671875,10424.174
2017-06-07 00:00:00+00:00,137.51,137.38,,57.114857,1.6521422,0.4921875,-9.226066210834688,9339.062384006927,0.0,9329.836317796093,0,135.55535888671875,10443.179
2017-06-08 00:00:00+00:00,137.38,135.45,,67.51945,1.6371428,0.5021834061135373,-9.226066210834688,9207.860739718288,0.0,9198.634673507453,0,135.55535888671875,10296.465
2017-06-09 00:00:00+00:00,135.48,135.52,,50.910892,1.6471437,0.5021834061135373,9189.575207961447,0.0,0.0,9189.575207961447,-1,0.0,10301.788
2017-06-12 00:00:00+00:00,135.36,136.83,,45.19782,1.615715,0.5021834061135373,9189.575207961447,0.0,0.0,9189.575207961447,0,0.0,10401.369
2017-06-13 00:00:00+00:00,137.55,140.34,,47.45396,1.6821431,0.4921875,9189.575207961447,0.0,0.0,9189.575207961447,0,0.0,10668.1875
2017-06-14 00:00:00+00:00,140.9,141.01,,64.672104,1.8928572,0.5021834061135373,9189.575207961447,0.0,0.0,9189.575207961447,0,0.0,10719.118
2017-06-15 00:00:00+00:00,139.98,141.62,,68.479935,1.9042838,0.5021834061135373,9189.575207961447,0.0,0.0,9189.575207961447,0,0.0,10765.489
2017-06-16 00:00:00+00:00,141.75,142.58,,68.14867,1.9664263,0.5021834061135373,9189.575207961447,0.0,0.0,9189.575207961447,0,0.0,10838.466
2017-06-19 00:00:00+00:00,143.31,141.8,,74.346794,1.9664263,0.5021834061135373,9189.575207961447,0.0,0.0,9189.575207961447,0,0.0,10779.172
2017-06-20 00:00:00+00:00,141.33,139.56,,69.38307,2.0385678,0.5021834061135373,9189.575207961447,0.0,0.0,9189.575207961447,0,0.0,10608.894
2017-06-21 00:00:00+00:00,139.99,139.03,,59.031387,2.1549966,0.7142857142857143,9189.575207961447,0.0,0.0,9189.575207961447,0,0.0,10568.6045
2017-06-22 00:00:00+00:00,139.06,138.93,,53.872276,2.1742837,0.75,-9.189575207961752,9184.982716603146,0.0,9175.793141395185,1,135.79750061035156,10561.003
2017-06-23 00:00:00+00:00,138.82,139.39,,54.53917,2.1821408,0.75,-9.189575207961752,9215.394543565815,0.0,9206.204968357853,0,135.79750061035156,10595.97
2017-06-26 00:00:00+00:00,139.71,139.43,,54.25603,2.1757126,0.7142857142857143,-9.189575207961752,9218.038779017796,0.0,9208.849203809834,0,136.11679077148438,10599.01
2017-06-27 00:00:00+00:00,139.0,138.35,,58.543774,2.160712,0.5021834061135373,-9.189575207961752,9146.638221534902,0.0,9137.44864632694,0,136.1664276123047,10516.913
2017-06-28 00:00:00+00:00,139.12,139.51,,53.393986,2.1899981,0.5021834061135373,-9.189575207961752,9223.327900284157,0.0,9214.138325076196,0,136.1664276123047,10605.092
2017-06-29 00:00:00+00:00,139.25,137.15,,65.01479,2.1121402,0.7214889722198917,-9.189575207961752,9067.302999129415,0.0,9058.113423921453,0,136.22499084472656,10425.692
2017-06-30 00:00:00+00:00,138.16,137.42,,55.154938,2.2449973,0.5021834061135373,-9.189575207961752,9085.153093176918,0.0,9075.963517968956,0,136.22499084472656,10446.217
2017-07-03 00:00:00+00:00,137.9,138.01,,51.99728,2.1592844,0.7142857142857143,-9.189575207961752,9124.158585941721,0.0,9114.96901073376,0,136.22499084472656,10491.066
2017-07-05 00:00:00+00:00,137.68,139.55,,40.168762,1.9942845,0.75,-9.189575207961752,9225.97237776459,0.0,9216.782802556629,0,136.22499084472656,10608.133
2017-07-06 00:00:00+00:00,138.56,137.22,129.20149,44.26104,2.0357144,0.5021834061135373,-9.189575207961752,9071.930812797447,0.0,9062.741237589486,0,136.55857849121094,10431.015
2017-07-07 00:00:00+00:00,137.89,138.37,129.22984,34.76457,2.0778568,0.5021834061135373,-9.189575207961752,9147.959503135735,0.0,9138.769927927773,0,136.55857849121094,10518.433
2017-07-10 00:00:00+00:00,138.38,139.0,129.26245,35.611725,2.105714,0.5021834061135373,-9.189575207961752,9189.610890977767,0.0,9180.421315769805,0,136.55857849121094,10566.324
2017-07-11 00:00:00+00:00,138.99,138.93,129.29185,40.33148,2.0450003,0.5021834061135373,-9.189575207961752,9184.98245846377,0.0,9175.792883255808,0,136.55857849121094,10561.003
2017-07-12 00:00:00+00:00,139.91,139.8,129.3182,47.441086,1.9392853,0.5021834061135373,-9.189575207961752,9242.500501210023,0.0,9233.310926002061,0,136.55857849121094,10627.138
2017-07-13 00:00:00+00:00,139.98,139.13,129.35655,53.04349,1.8985704,0.5021834061135373,-9.189575207961752,9198.205160713704,0.0,9189.015585505742,0,136.55857849121094,10576.206
2017-07-14 00:00:00+00:00,139.36,139.77,129.39565,50.756477,1.8799994,0.5021834061135373,-9.189575207961752,9240.517346566425,0.0,9231.327771358463,0,136.55857849121094,10624.857
2017-07-17 00:00:00+00:00,139.67,140.06,129.43124,51.41793,1.8428563,0.4921875,-9.189575207961752,9259.68992018257,0.0,9250.50034497461,0,136.55857849121094,10646.902
2017-07-18 00:00:00+00:00,139.4,141.52,129.45944,52.307713,1.8285697,0.46233494845898754,-9.189575207961752,9356.214197557369,0.0,9347.024622349407,0,136.55857849121094,10757.888
2017-07-19 00:00:00+00:00,141.72,142.72,129.5004,61.297203,1.8842839,0.4921875,-9.189575207961752,9435.548875715205,0.0,9426.359300507243,0,136.55857849121094,10849.107
2017-07-20 00:00:00+00:00,143.03,142.99,129.5411,61.407253,1.8771417,0.4921875,-9.189575207961752,9453.399532302996,0.0,9444.209957095034,0,137.06715393066406,10869.633
2017-07-21 00:00:00+00:00,142.62,143.89,129.5862,74.373955,1.7157135,0.4921875,-9.189575207961752,9512.90046999207,0.0,9503.710894784108,0,137.35858154296875,10938.049
2017-07-24 00:00:00+00:00,143.64,144.52,129.6393,75.65421,1.7549983,0.4921875,-9.189575207961752,9554.552114861199,0.0,9545.362539653237,0,138.74285888671875,10985.939
2017-07-25 00:00:00+00:00,145.35,144.8,129.70164,75.73122,1.7335695,0.5021834061135373,9549.513832887891,0.0,0.0,9549.513832887891,-1,0.0,11007.223
2017-07-26 00:00:00+00:00,145.21,146.21,129.7646,73.0465,1.6542838,0.5021834061135373,9549.513832887891,0.0,0.0,9549.513832887891,0,0.0,11114.408
2017-07-27 00:00:00+00:00,142.57,142.68,129.84496,92.932144,1.6092845,0.5021834061135373,9549.513832887891,0.0,0.0,9549.513832887891,0,0.0,10846.067
2017-07-28 00:00:00+00:00,142.92,145.09,129.9028,66.77037,1.9564285,0.5021834061135373,9549.513832887891,0.0,0.0,9549.513832887891,0,0.0,11029.269
2017-07-31 00:00:00+00:00,145.75,145.44,129.985,70.81333,2.0535724,0.5021834061135373,9549.513832887891,0.0,0.0,9549.513832887891,0,0.0,11055.875
2017-08-01 00:00:00+00:00,146.0,146.26,130.06204,71.83097,2.0621448,0.5021834061135373,9549.513832887891,0.0,0.0,9549.513832887891,0,0.0,11118.208
2017-08-02 00:00:00+00:00,146.0,145.49,130.1484,71.73615,2.0214298,0.5021834061135373,9549.513832887891,0.0,0.0,9549.513832887891,0,0.0,11059.677
2017-08-03 00:00:00+00:00,145.46,144.94,130.2241,71.256676,2.029287,0.5021834061135373,9549.513832887891,0.0,0.0,9549.513832887891,0,0.0,11017.867
2017-08-04 00:00:00+00:00,145.27,145.43,130.30115,67.38398,2.0685742,0.5021834061135373,9549.513832887891,0.0,0.0,9549.513832887891,0,0.0,11055.115
2017-08-07 00:00:00+00:00,145.36,145.47,130.37689,67.81683,2.0464313,0.5021834061135373,9549.513832887891,0.0,0.0,9549.513832887891,0,0.0,11058.157
2017-08-08 00:00:00+00:00,144.97,142.37,130.4532,64.46884,1.9442891,0.4921875,9549.513832887891,0.0,0.0,9549.513832887891,0,0.0,10822.506
2017-08-09 00:00:00+00:00,142.37,142.94,130.5174,48.87458,2.0557175,0.5021834061135373,9549.513832887891,0.0,0.0,9549.513832887891,0,0.0,10865.836
2017-08-10 00:00:00+00:00,142.14,142.06,130.5833,49.842262,2.0628607,0.5021834061135373,9549.513832887891,0.0,0.0,9549.513832887891,0,0.0,10798.94
2017-08-11 00:00:00+00:00,141.93,141.35,130.63765,44.21984,2.0464325,0.5021834061135373,9549.513832887891,0.0,0.0,9549.513832887891,0,0.0,10744.969
2017-08-14 00:00:00+00:00,142.16,142.81,130.69225,40.03773,2.0557187,0.5021834061135373,9549.513832887891,0.0,0.0,9549.513832887891,0,0.0,10855.952
2017-08-15 00:00:00+00:00,142.87,142.88,130.76276,44.177868,2.1028607,0.5021834061135373,9549.513832887891,0.0,0.0,9549.513832887891,0,0.0,10861.274
2017-08-16 00:00:00+00:00,143.18,143.0,130.8613,39.428577,2.040717,0.5021834061135373,9549.513832887891,0.0,0.0,9549.513832887891,0,0.0,10870.3955
2017-08-17 00:00:00+00:00,142.94,140.63,130.9663,51.296627,1.5992879,0.4921875,9549.513832887891,0.0,0.0,9549.513832887891,0,0.0,10690.237
2017-08-18 00:00:00+00:00,140.9,139.89,131.0496,31.869936,1.5642864,0.3333333333333333,9549.513832887891,0.0,0.0,9549.513832887891,0,0.0,10633.984
2017-08-21 00:00:00+00:00,140.07,139.84,131.13084,28.132353,1.5600008,0.4921875,9549.513832887891,0.0,0.0,9549.513832887891,0,0.0,10630.184
2017-08-22 00:00:00+00:00,139.81,142.22,131.2179,23.070473,1.569287,0.4921875,9549.513832887891,0.0,0.0,9549.513832887891,0,0.0,10811.104
2017-08-23 00:00:00+00:00,141.37,140.98,131.31415,37.91574,1.6714293,0.46153846153846156,9549.513832887891,0.0,0.0,9549.513832887891,0,0.0,10716.843
2017-08-24 00:00:00+00:00,141.23,140.38,131.401,36.075943,1.6792864,0.4921875,9549.513832887891,0.0,0.0,9549.513832887891,0,0.0,10671.233
2017-08-25 00:00:00+00:00,141.12,140.7,131.47244,32.37969,1.6857158,0.46153846153846156,9549.513832887891,0.0,0.0,9549.513832887891,0,0.0,10695.559
2017-08-28 00:00:00+00:00,141.0,140.62,131.5406,33.675552,1.6700003,0.4921875,9549.513832887891,0.0,0.0,9549.513832887891,0,0.0,10689.477
2017-08-29 00:00:00+00:00,140.07,140.8,131.63104,42.450386,1.5214288,0.46153846153846156,9549.513832887891,0.0,0.0,9549.513832887891,0,0.0,10703.159
2017-08-30 00:00:00+00:00,140.57,141.42,131.7539,40.44643,1.5164282,0.46153846153846156,9549.513832887891,0.0,0.0,9549.513832887891,0,0.0,10750.289
2017-08-31 00:00:00+00:00,141.78,142.47,131.89085,47.074955,1.49,0.4921875,9549.513832887891,0.0,0.0,9549.513832887891,0,0.0,10830.106
2017-09-01 00:00:00+00:00,142.73,141.59,132.0275,54.96452,1.5114288,0.46153846153846156,9549.513832887891,0.0,0.0,9549.513832887891,0,0.0,10763.211
2017-09-05 00:00:00+00:00,141.42,141.1,132.1447,44.299065,1.5064294,0.4921875,9549.513832887891,0.0,0.0,9549.513832887891,0,0.0,10725.963
2017-09-06 00:00:00+00:00,141.58,141.39,132.2527,41.996407,1.5442865,0.3333333333333333,9549.513832887891,0.0,0.0,9549.513832887891,0,0.0,10748.009
2017-09-07 00:00:00+00:00,141.45,142.72,132.3506,42.86979,1.5592859,0.46153846153846156,9549.513832887891,0.0,0.0,9549.513832887891,0,0.0,10849.11
2017-09-08 00:00:00+00:00,121.82,123.23,132.4564,60.195103,1.5128577,0.46153846153846156,9549.513832887891,0.0,0.0,9549.513832887891,0,0.0,9367.544
2017-09-11 00:00:00+00:00,121.53,113.12,132.46455,21.275862,3.2414289,0.4921875,9549.513832887891,0.0,0.0,9549.513832887891,0,0.0,8599.014
2017-09-12 00:00:00+00:00,112.97,115.96,132.42896,15.79621,4.0178576,0.4921875,9549.513832887891,0.0,0.0,9549.513832887891,0,0.0,8814.901
2017-09-13 00:00:00+00:00,116.55,98.99,132.4084,16.776297,4.089287,0.5021834061135373,9549.513832887891,0.0,0.0,9549.513832887891,0,0.0,7524.897
2017-09-14 00:00:00+00:00,98.69,96.66,132.30305,11.999987,5.3078575,0.75,9549.513832887891,0.0,0.0,9549.513832887891,0,0.0,7347.7783
2017-09-15 00:00:00+00:00,94.4,92.98,132.1904,11.635648,6.027858,0.75,-9.549513832887897,9544.741462156813,0.0,9535.191948323925,1,88.6982192993164,7068.0366
2017-09-18 00:00:00+00:00,93.0,94.38,132.0587,10.457406,6.3950014,0.75,-9.549513832887897,9688.456326394198,0.0,9678.90681256131,0,88.6982192993164,7174.4604
2017-09-19 00:00:00+00:00,92.5,94.87,131.95834,12.504045,6.522858,0.99,-9.549513832887897,9738.75688280679,0.0,9729.207368973903,0,88.6982192993164,7211.7085
2017-09-20 00:00:00+00:00,95.0,96.0,131.875,12.941732,6.6735725,0.75,-9.549513832887897,9854.755552843513,0.0,9845.206039010625,0,88.6982192993164,7297.607
2017-09-21 00:00:00+00:00,96.5,98.25,131.78485,13.652359,6.8992867,0.99,-9.549513832887897,10085.726386113283,0.0,10076.176872280395,0,88.6982192993164,7468.645
2017-09-22 00:00:00+00:00,100.1,105.04,131.70445,15.27951,6.9971433,0.99,-9.549513832887897,10782.74528713646,0.0,10773.195773303572,0,88.6982192993164,7984.7983
2017-09-25 00:00:00+00:00,106.23,105.09,131.66216,23.739037,7.366429,0.5021834061135373,-9.549513832887897,10787.87790293297,0.0,10778.328389100083,0,94.5442886352539,7988.5996
2017-09-26 00:00:00+00:00,102.79,106.05,131.60765,23.962385,7.419286,0.4921875,-9.549513832887897,10886.42653836565,0.0,10876.877024532761,0,94.5442886352539,8061.5767
2017-09-27 00:00:00+00:00,107.0,106.44,131.5499,24.692064,7.6542864,0.5021834061135373,-9.549513832887897,10926.461234501414,0.0,10916.911720668526,0,94.92107391357422,8091.2227
2017-09-28 00:00:00+00:00,106.43,106.37,131.4963,23.664341,7.7307153,0.5021834061135373,-9.549513832887897,10919.275796416796,0.0,10909.726282583908,0,94.95857238769531,8085.902
2017-09-29 00:00:00+00:00,106.0,105.99,131.443,32.95592,6.1071434,0.4921875,-9.549513832887897,10880.267076845323,0.0,10870.717563012435,0,94.95857238769531,8057.015
2017-10-02 00:00:00+00:00,106.09,107.81,131.39055,41.026924,5.38,0.46153846153846156,-9.549513832887897,11067.096308920192,0.0,11057.546795087304,0,96.82928466796875,8195.365
2017-10-03 00:00:00+00:00,108.0,110.45,131.35036,39.473003,5.2885714,0.3333333333333333,11311.545112622156,0.0,0.0,11311.545112622156,-1,0.0,8396.049
2017-10-04 00:00:00+00:00,110.55,111.93,131.31696,73.50287,4.3364286,0.46153846153846156,11311.545112622156,0.0,0.0,11311.545112622156,0,0.0,8508.554
2017-10-05 00:00:00+00:00,111.85,112.97,131.29175,82.44792,3.7764282,0.3333333333333333,11311.545112622156,0.0,0.0,11311.545112622156,0,0.0,8587.611
2017-10-06 00:00:00+00:00,113.17,111.34,131.2765,97.84584,3.5564282,0.4921875,11311.545112622156,0.0,0.0,11311.545112622156,0,0.0,8463.703
2017-10-09 00:00:00+00:00,111.35,112.25,131.25275,90.15148,3.5242856,0.3333333333333333,11311.545112622156,0.0,0.0,11311.545112622156,0,0.0,8532.879
2017-10-10 00:00:00+00:00,112.86,113.54,131.22075,90.34351,3.4814284,0.3333333333333333,11311.545112622156,0.0,0.0,11311.545112622156,0,0.0,8630.941
2017-10-11 00:00:00+00:00,113.56,110.5,131.1939,90.41471,3.278571,0.46153846153846156,11311.545112622156,0.0,0.0,11311.545112622156,0,0.0,8399.851
2017-10-12 00:00:00+00:00,109.85,108.81,131.14815,77.2343,3.3892848,0.46153846153846156,11311.545112622156,0.0,0.0,11311.545112622156,0,0.0,8271.383
2017-10-13 00:00:00+00:00,109.55,109.5,131.09924,60.83954,3.1978564,0.5021834061135373,11311.545112622156,0.0,0.0,11311.545112622156,0,0.0,8323.834
2017-10-16 00:00:00+00:00,109.68,108.7,131.05435,62.229607,3.1714282,0.4921875,11311.545112622156,0.0,0.0,11311.545112622156,0,0.0,8263.02
2017-10-17 00:00:00+00:00,109.0,108.58,131.0045,57.414635,2.9728568,0.5021834061135373,11311.545112622156,0.0,0.0,11311.545112622156,0,0.0,8253.898
2017-10-18 00:00:00+00:00,108.75,110.62,130.95625,56.079536,2.8735712,0.46153846153846156,11311.545112622156,0.0,0.0,11311.545112622156,0,0.0,8408.972
2017-10-19 00:00:00+00:00,110.55,110.51,130.91554,60.858444,2.837143,0.5021834061135373,11311.545112622156,0.0,0.0,11311.545112622156,0,0.0,8400.61
2017-10-20 00:00:00+00:00,110.93,109.97,130.8714,61.709843,2.832143,0.5021834061135373,11311.545112622156,0.0,0.0,11311.545112622156,0,0.0,8359.561
2017-10-23 00:00:00+00:00,109.31,109.36,130.82135,55.993343,2.8728566,0.5021834061135373,11311.545112622156,0.0,0.0,11311.545112622156,0,0.0,8313.19
2017-10-24 00:00:00+00:00,109.3,108.8,130.76315,46.591637,2.6064284,0.4921875,11311.545112622156,0.0,0.0,11311.545112622156,0,0.0,8270.621
2017-10-25 00:00:00+00:00,109.4,107.54,130.70795,39.61515,2.470714,0.4921875,11311.545112622156,0.0,0.0,11311.545112622156,0,0.0,8174.8403
2017-10-26 00:00:00+00:00,107.3,108.95,130.64545,32.243313,2.428571,0.4921875,11311.545112622156,0.0,0.0,11311.545112622156,0,0.0,8282.023
2017-10-27 00:00:00+00:00,109.31,109.39,130.5876,42.070343,2.4092853,0.46153846153846156,11311.545112622156,0.0,0.0,11311.545112622156,0,0.0,8315.472
2017-10-30 00:00:00+00:00,109.0,109.01,130.53024,40.205482,2.3264287,0.5021834061135373,11311.545112622156,0.0,0.0,11311.545112622156,0,0.0,8286.585
2017-10-31 00:00:00+00:00,108.99,108.53,130.47375,33.455086,2.312857,0.46153846153846156,11311.545112622156,0.0,0.0,11311.545112622156,0,0.0,8250.097
2017-11-01 00:00:00+00:00,109.12,109.8,130.4131,41.150043,2.1000001,0.46153846153846156,11311.545112622156,0.0,0.0,11311.545112622156,0,0.0,8346.638
2017-11-02 00:00:00+00:00,110.09,108.92,130.3608,54.621872,1.9921434,0.5021834061135373,11311.545112622156,0.0,0.0,11311.545112622156,0,0.0,8279.743
2017-11-03 00:00:00+00:00,110.5,108.7,130.3045,47.339443,2.0221431,0.5021834061135373,11311.545112622156,0.0,0.0,11311.545112622156,0,0.0,8263.02
2017-11-06 00:00:00+00:00,108.7,108.03,130.2576,50.0,2.0385716,0.4921875,11311.545112622156,0.0,0.0,11311.545112622156,0,0.0,8212.088
2017-11-07 00:00:00+00:00,108.14,107.42,130.20685,47.47009,2.0735714,0.5021834061135373,11311.545112622156,0.0,0.0,11311.545112622156,0,0.0,8165.7183
2017-11-08 00:00:00+00:00,107.4,107.2,130.1496,33.050842,2.0464282,0.5021834061135373,11311.545112622156,0.0,0.0,11311.545112622156,0,0.0,8148.9946
2017-11-09 00:00:00+00:00,106.34,108.95,130.09245,32.67015,1.9928572,0.5021834061135373,11311.545112622156,0.0,0.0,11311.545112622156,0,0.0,8282.023
2017-11-10 00:00:00+00:00,110.18,108.74,130.048,45.26021,1.9842862,0.5021834061135373,11311.545112622156,0.0,0.0,11311.545112622156,0,0.0,8266.061
2017-11-13 00:00:00+00:00,106.77,108.79,130.00125,47.00771,2.2142863,0.5021834061135373,11311.545112622156,0.0,0.0,11311.545112622156,0,0.0,8269.86
2017-11-14 00:00:00+00:00,108.45,109.31,129.9585,49.949226,2.3207152,0.5021834061135373,11311.545112622156,0.0,0.0,11311.545112622156,0,0.0,8309.39
2017-11-15 00:00:00+00:00,109.47,110.21,129.91866,59.714573,2.3492873,0.5021834061135373,11311.545112622156,0.0,0.0,11311.545112622156,0,0.0,8377.804
2017-11-16 00:00:00+00:00,110.49,109.58,129.88365,57.32558,2.36143,0.5021834061135373,11311.545112622156,0.0,0.0,11311.545112622156,0,0.0,8329.914
2017-11-17 00:00:00+00:00,109.11,111.37,129.8413,51.080788,2.335715,0.5021834061135373,11311.545112622156,0.0,0.0,11311.545112622156,0,0.0,8465.984
2017-11-20 00:00:00+00:00,111.27,110.91,129.7964,61.568615,2.429287,0.5021834061135373,11311.545112622156,0.0,0.0,11311.545112622156,0,0.0,8431.017
2017-11-21 00:00:00+00:00,110.87,110.71,129.7483,61.6896,2.409287,0.3333333333333333,11311.545112622156,0.0,0.0,11311.545112622156,0,0.0,8415.813
