,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-10-06 00:00:00+00:00,67.66857,69.16143,48.62975,34.05352,1.3019909,72.06447,66.25839,28.078104,1.6757137,-0.015029681,-0.03372259,-0.060735047,0.0150916,1.361101,-2.2608511,-0.021585133,1.5522512,0.025316715,18.49,18.396,-0.0048439265,0.0,0.0,0.0,0.0,5.3149467
2023-10-09 00:00:00+00:00,67.44857,69.03905,48.7668,36.020435,1.0900307,72.18105,65.89704,31.381424,1.6849997,0.0033237832,-0.036139302,-0.03725717,0.014544926,1.3617872,0.28706786,-0.02303735,1.6615143,0.025372677,17.45,18.382,-0.056246568,0.0,0.0,0.0,0.0,5.9758806
2023-10-10 00:00:00+00:00,67.26,68.88095,48.90795,36.15072,0.97296715,72.04822,65.71369,42.94293,1.6992853,0.011594588,-0.007680896,-0.047092196,0.013854903,1.3736008,4.8652744,-0.023532672,1.2590489,0.025294507,17.7,18.4,0.014326647,0.0,0.0,0.0,0.0,6.79242
2023-10-11 00:00:00+00:00,67.12857,68.68191,49.05225,45.031067,0.9339807,71.48852,65.87529,54.95498,1.6842859,0.011908351,0.011005436,-0.05792683,0.012978502,1.3858693,10.977546,-0.022616344,1.6279588,0.024776192,17.03,17.85,-0.03785311,0.0,0.0,0.0,0.0,7.323788
2023-10-12 00:00:00+00:00,67.505714,68.66333,49.20825,58.2465,1.0810536,71.4177,65.908966,90.39029,1.7707144,0.034715988,0.046726182,-0.005514025,0.014731614,1.429435,22.226065,-0.016859349,1.00712,0.025173645,16.09,17.352001,-0.05519674,0.0,0.0,0.0,0.0,9.292525
2023-10-13 00:00:00+00:00,67.76429,68.596664,49.3579,45.535713,1.0810566,71.234726,65.95861,71.021034,1.7685716,-0.0183394,0.043208953,-0.019872164,0.015242395,1.3989656,9.384996,-0.012134418,0.8583024,0.025612907,16.69,16.992,0.037290264,0.0,0.0,0.0,0.0,6.922923
2023-10-16 00:00:00+00:00,67.884285,68.4481,49.50105,41.837578,0.9881692,70.81758,66.07861,57.674465,1.8614284,-0.014627112,0.024544453,-0.043844894,0.015310412,1.3745164,-3.1934893,-0.008237023,0.9381894,0.02735785,19.32,17.366001,0.15757933,0.0,0.0,0.0,0.0,6.0646048
2023-10-17 00:00:00+00:00,68.108574,68.37524,49.64605,44.85489,0.8817969,70.73004,66.02043,53.333397,1.8785712,-0.0041152085,0.008633549,-0.02208109,0.014284167,1.3648618,-13.391611,-0.003900035,1.0706733,0.02772389,17.21,17.268,-0.109213285,0.0,0.0,0.0,0.0,6.1329384
2023-10-18 00:00:00+00:00,68.32143,68.31571,49.78645,49.762604,0.79957587,70.65138,65.98005,55.50393,1.8214285,0.0020661065,-0.0011768435,-0.018076645,0.014296916,1.363825,4.2268915,8.365248e-05,0.83555,0.026825158,17.88,17.438,0.03893086,0.0,0.0,0.0,0.0,6.4421906
2023-10-19 00:00:00+00:00,68.28,68.17238,49.9198,42.67515,0.64547575,70.46881,65.87595,39.844975,1.8314285,-0.014874847,-0.049047444,-0.043061547,0.01435352,1.3399493,0.8375729,0.0015786377,0.6777133,0.027379703,19.22,18.064,0.07494409,0.0,0.0,0.0,0.0,5.415691
2023-10-20 00:00:00+00:00,68.14429,68.08143,50.05045,41.28609,0.5285542,70.401344,65.76151,42.01551,1.8878572,0.0020929794,-0.029254224,-0.027705302,0.014120012,1.3392487,-3.568796,0.0009232638,0.9298279,0.028164359,21.4,19.005999,0.113423534,0.0,0.0,0.0,0.0,5.9498296
2023-10-23 00:00:00+00:00,67.51143,67.96095,50.1753,41.59626,0.34158126,70.458626,65.46328,24.651236,1.8814284,-0.016708864,-0.031305075,-0.036966667,0.014467756,1.3135946,-8.166346,-0.006614427,0.9025793,0.02854541,21.71,19.484,0.014485956,0.0,0.0,0.0,0.0,4.879925
2023-10-24 00:00:00+00:00,67.01,67.74619,50.29865,41.95076,0.16168393,70.26492,65.227455,18.914757,1.8428563,-0.005613757,-0.03276271,-0.06438261,0.013276585,1.3030171,-0.7243914,-0.010866879,0.5796782,0.028118035,20.37,20.116,-0.06172263,0.0,0.0,0.0,0.0,4.9874744
2023-10-25 00:00:00+00:00,66.85429,67.599525,50.4213,48.95222,0.13137451,69.90978,65.28927,40.77517,1.8578562,0.021513518,-0.01399123,-0.04398118,0.014317435,1.3278118,7.666128,-0.011024304,0.7960192,0.027749904,18.97,20.334,-0.068728596,0.0,0.0,0.0,0.0,6.6930294
2023-10-26 00:00:00+00:00,66.65143,67.47619,50.5416,50.65045,0.057469632,69.764565,65.18781,27.138083,1.7564278,-0.009111286,-0.008222501,-0.037574407,0.014072919,1.312582,9.054193,-0.01222301,0.90237767,0.026476147,20.19,20.528,0.06431214,0.0,0.0,0.0,0.0,5.638804
2023-10-27 00:00:00+00:00,66.167145,67.31238,50.6517,42.77015,-0.14707041,69.927475,64.69729,8.8792,1.8649989,-0.027585082,-0.037595056,-0.050625388,0.014941598,1.2736,0.8193902,-0.017013786,0.8591636,0.028910225,20.68,20.384,0.024269428,0.0,0.0,0.0,0.0,3.9515533
2023-10-30 00:00:00+00:00,66.03429,67.19143,50.77765,45.586094,-0.18997729,69.810776,64.57208,29.98543,1.8785706,0.022477087,0.00075854076,-0.037080307,0.01575263,1.2989967,-3.3661242,-0.017221589,1.0394566,0.028480448,21.27,20.296,0.028529987,0.0,0.0,0.0,0.0,6.159341
2023-10-31 00:00:00+00:00,65.94857,67.07381,50.91015,44.254982,-0.18393584,69.590744,64.55687,36.82679,1.8485707,0.007125549,0.013579484,-0.035849072,0.015785791,1.3048478,-6.3954697,-0.016776118,0.7387752,0.027827343,19.75,20.172,-0.07146218,0.0,0.0,0.0,0.0,6.27745
2023-11-01 00:00:00+00:00,66.09143,67.036194,51.0438,35.228264,-0.1388155,69.537384,64.534996,43.813744,1.7671422,0.0072257016,-0.00059736054,-0.0116690295,0.015465379,1.3108351,-7.5418844,-0.014093317,0.6222942,0.026410729,18.14,20.006,-0.081519015,0.0,0.0,0.0,0.0,6.5144024
2023-11-02 00:00:00+00:00,66.538574,67.10429,51.187,48.42713,0.03851555,69.70468,64.50389,70.771484,1.7578566,0.026303906,0.035122126,0.021267109,0.01644171,1.3415515,2.8410351,-0.008430388,0.6995919,0.025598608,16.87,19.342001,-0.070010945,0.0,0.0,0.0,0.0,8.00737
2023-11-03 00:00:00+00:00,66.781425,67.17333,51.33015,52.750233,0.17541604,69.85998,64.486694,78.77282,1.667857,-0.00029119913,0.06417608,0.02157745,0.01644025,1.3374206,8.495251,-0.005834238,0.7986853,0.024295073,15.66,18.338,-0.07172501,0.0,0.0,0.0,0.0,7.1856723
2023-11-06 00:00:00+00:00,67.23428,67.33143,51.4804,57.497868,0.34927925,70.16192,64.50094,91.071495,1.672857,0.012527321,0.053820543,0.050158627,0.016182391,1.3502227,22.269604,-0.0014427515,0.87495875,0.024066418,14.91,17.066,-0.04789272,0.0,0.0,0.0,0.0,7.784509
2023-11-07 00:00:00+00:00,68.3,67.59619,51.63895,64.54612,0.6777557,71.03868,64.1537,96.07141,1.7328568,0.03539058,0.08339607,0.083722286,0.017709129,1.3937154,16.118992,0.010411973,1.4105102,0.024077483,14.89,16.094,-0.0013413484,0.0,0.0,0.0,0.0,9.748924
2023-11-08 00:00:00+00:00,69.10715,67.807144,51.7918,67.691185,0.8986674,71.66089,63.953403,91.676605,1.7114279,-0.0050020926,0.07024356,0.06594225,0.017722858,1.3826513,14.940951,0.019172026,1.2907281,0.023899283,14.81,15.428,-0.005372728,0.0,0.0,0.0,0.0,8.197055
2023-11-09 00:00:00+00:00,69.97143,68.02143,51.951252,69.367485,1.130907,72.382576,63.660282,99.76748,1.6814281,0.012149179,0.05548282,0.066195935,0.017728856,1.3951541,11.869617,0.028667446,0.81913346,0.023198508,14.45,14.944,-0.02430794,0.0,0.0,0.0,0.0,8.781246
2023-11-10 00:00:00+00:00,70.73286,68.11191,52.10985,73.99544,1.2808275,72.74541,63.4784,89.00748,1.6607132,-0.003311334,0.05229419,0.027011681,0.016227996,1.3863021,9.449317,0.038480088,0.833182,0.02298883,15.29,14.87,0.0581315,0.0,0.0,0.0,0.0,7.9790173
2023-11-13 00:00:00+00:00,71.42286,68.32381,52.2724,78.26705,1.4842033,73.5114,63.136223,97.06773,1.658571,0.017441891,0.05740178,0.06444601,0.015928054,1.4060957,10.57587,0.045358237,0.6148031,0.022565588,14.17,14.722,-0.07325048,0.0,0.0,0.0,0.0,9.071619
2023-11-14 00:00:00+00:00,72.15429,68.596664,52.4397,76.3524,1.6481676,74.29881,62.894524,97.24132,1.6642854,0.0036734238,0.025010357,0.084215105,0.01540168,1.4067585,6.984919,0.051862847,0.79745185,0.02256046,14.76,14.696,0.04163727,0.0,0.0,0.0,0.0,8.68542
2023-11-15 00:00:00+00:00,72.78,68.88857,52.6091,80.321304,1.7674199,75.022125,62.75502,94.60227,1.6407138,0.0016267148,0.03183911,0.090466306,0.015301607,1.4045099,6.325866,0.056488726,1.2602221,0.022204813,14.16,14.566,-0.04065043,0.0,0.0,0.0,0.0,8.4223385
2023-11-16 00:00:00+00:00,72.91857,69.12857,52.7707,86.43043,1.7649264,75.48985,62.767292,83.93238,1.5628569,-0.012856908,0.0063465657,0.07422682,0.0157478,1.3822064,8.163372,0.054825366,1.2553927,0.021426607,14.18,14.512,0.0014124617,0.0,0.0,0.0,0.0,7.2079577
2023-11-17 00:00:00+00:00,73.05143,69.39762,52.92725,81.27376,1.7109507,75.83868,62.956566,78.00688,1.5357143,-0.0054839803,0.004152866,0.08446706,0.015326648,1.3705605,4.9213552,0.052650347,0.97214544,0.021170583,14.32,14.318,0.009873018,0.0,0.0,0.0,0.0,7.015447
2023-11-20 00:00:00+00:00,73.211426,69.71048,53.08315,82.26822,1.7337223,76.30494,63.116013,90.1489,1.5728569,0.014612594,0.0013605235,0.09801581,0.015492169,1.3865039,1.9469119,0.0502213,0.9807706,0.021370336,13.8,14.244,-0.036312815,0.0,0.0,0.0,0.0,8.215511
2023-11-21 00:00:00+00:00,73.37143,70.06524,53.23875,79.668816,1.7126607,76.602325,63.528156,85.732834,1.5499998,-0.0032608407,-0.0055577615,0.11303287,0.014832222,1.3779438,-6.7616134,0.047187302,0.7817604,0.021128675,13.41,13.974,-0.028260894,0.0,0.0,0.0,0.0,7.549573
2023-11-22 00:00:00+00:00,73.38857,70.45,53.40205,76.4141,1.6973828,76.81737,64.08263,86.34153,1.4892856,0.0035441949,-0.003654035,0.12328352,0.014631132,1.3785988,-4.859656,0.04171144,0.9049733,0.020229358,13.35,13.812,-0.0044742334,0.0,0.0,0.0,0.0,7.748371
2023-11-24 00:00:00+00:00,73.51857,70.81809,53.5655,78.96252,1.7506278,77.22925,64.406944,89.61429,1.499285,0.014398227,0.023855193,0.11545935,0.014324646,1.394181,-3.3056967,0.03813257,0.86368346,0.020076122,12.85,13.252,0.0,0.0,0.0,0.0,0.0,8.626973
2023-11-27 00:00:00+00:00,73.59286,71.202385,53.72835,74.94909,1.7508556,77.45157,64.95319,82.74031,1.4607141,-0.003615381,0.025778918,0.12164618,0.014096306,1.38493,-4.7197204,0.033572983,0.43029878,0.019630611,12.46,12.984,-0.03035022,0.0,0.0,0.0,0.0,7.8323193
2023-11-28 00:00:00+00:00,73.81,71.67619,53.89045,66.80161,1.7350694,77.26853,66.08385,78.85061,1.3892854,0.00067189115,0.011684791,0.1542396,0.011959317,1.3816919,-9.612491,0.029770128,0.9545129,0.018658143,12.69,12.84,0.018459031,0.0,0.0,0.0,0.0,7.783968
2023-11-29 00:00:00+00:00,74.02286,72.06048,54.047,66.17647,1.6686265,77.083145,67.03781,68.96554,1.3821433,-0.005774917,0.009133018,0.12234687,0.011708343,1.3697337,-12.786053,0.027232412,0.8161353,0.018670041,12.69,12.708,0.0,0.0,0.0,0.0,0.0,7.230881
2023-11-30 00:00:00+00:00,74.23143,72.47143,54.2053,66.884796,1.6797196,76.94097,68.001884,76.74943,1.4242859,0.013913262,0.01955983,0.12991114,0.011846143,1.3847353,-8.064295,0.024285428,1.3752441,0.018975297,12.98,12.734,0.022852637,0.0,0.0,0.0,0.0,8.339887
2023-12-01 00:00:00+00:00,74.590004,72.898094,54.3695,72.10724,1.7338845,76.81427,68.98192,94.85996,1.4050009,0.010791437,0.015934687,0.1339112,0.0118915755,1.3954515,5.305625,0.023209177,2.4451208,0.018518528,12.92,12.748,-0.004622455,0.0,0.0,0.0,0.0,8.711195
2023-12-04 00:00:00+00:00,74.34857,73.05334,54.515152,42.79155,1.4422597,76.49532,69.61134,45.191067,1.8207152,-0.051930964,-0.0333289,0.047473457,0.016569952,1.3194498,-23.38492,0.01773003,2.9714231,0.025312318,12.63,12.782,-0.022445817,0.0,0.0,0.0,0.0,4.282593
2023-12-05 00:00:00+00:00,73.582855,73.085236,54.64815,33.182167,0.9891376,76.36437,69.80611,10.80369,1.9321436,-0.036285285,-0.069030344,0.009759624,0.018594101,1.2684784,-33.70263,0.006808746,1.4861182,0.027872812,13.08,12.86,0.03562944,0.0,0.0,0.0,0.0,3.0419874
2023-12-06 00:00:00+00:00,72.851425,73.07476,54.7822,32.49619,0.6204621,76.40291,69.74662,10.408449,1.937858,-0.00043275792,-0.06402807,-0.0031650297,0.018393455,1.2648269,-39.61105,-0.0030562368,1.0074801,0.02796735,12.85,12.892,-0.017584063,0.0,0.0,0.0,0.0,4.3911777
2023-12-07 00:00:00+00:00,71.87572,72.868095,54.9109,30.830303,0.19212109,76.940216,68.795975,1.3985454,1.9878578,-0.023957334,-0.09898748,-0.060302958,0.017206954,1.2316315,-11.961244,-0.013618873,1.0689796,0.029393133,12.97,12.89,0.009338512,0.0,0.0,0.0,0.0,3.2027035
2023-12-08 00:00:00+00:00,71.09857,72.72429,55.0448,36.29422,-0.06908203,77.178406,68.27017,12.587354,1.9857146,0.014194871,-0.09595369,-0.04217294,0.01759054,1.2460759,3.1120527,-0.022354497,1.0883554,0.028950494,13.06,12.918,0.006939102,0.0,0.0,0.0,0.0,5.073792
2023-12-11 00:00:00+00:00,70.19,72.54429,55.17815,31.797913,-0.26416612,77.332825,67.755745,13.869412,1.9435713,0.0016037413,-0.044904813,-0.052152403,0.017317839,1.245058,-0.6982768,-0.032453086,0.6019224,0.028290702,12.35,12.862,-0.054364473,0.0,0.0,0.0,0.0,5.1521983
2023-12-12 00:00:00+00:00,69.24286,72.40143,55.3163,35.02906,-0.37092233,77.40238,67.400475,20.163134,1.9692862,0.007860276,-0.0011540945,-0.04152824,0.01745951,1.2517105,4.198758,-0.043625828,0.7799041,0.02844145,12.63,12.772,0.022672042,0.0,0.0,0.0,0.0,5.742518
2023-12-13 00:00:00+00:00,68.96571,72.23428,55.46125,37.26314,-0.39050716,77.31502,67.15355,28.904398,1.9857146,0.01083189,0.010102424,-0.04775513,0.017150804,1.2619622,0.9689203,-0.0452496,0.67790025,0.0283714,12.07,12.616,-0.044338908,0.0,0.0,0.0,0.0,6.3441014
2023-12-14 00:00:00+00:00,69.04428,72.04857,55.6074,31.930885,-0.41097343,77.17841,66.91873,27.505854,1.9464296,-0.0017144609,0.033121478,-0.05286694,0.017099012,1.2564875,0.13297203,-0.041698072,0.8431042,0.02785787,12.19,12.46,0.009941996,0.0,0.0,0.0,0.0,5.9156847
2023-12-15 00:00:00+00:00,69.49286,71.97905,55.76735,43.653835,-0.21810846,77.04323,66.91487,57.342674,2.0685718,0.036639437,0.0559849,-0.019759089,0.01910483,1.2987887,8.624773,-0.03454049,1.4941221,0.028559597,12.48,12.344,0.023789989,0.0,0.0,0.0,0.0,8.443872
2023-12-18 00:00:00+00:00,70.06286,71.91619,55.9246,41.320305,-0.12913306,76.96301,66.86937,47.902138,2.0550003,-0.011183178,0.042503726,-0.018097062,0.01905533,1.2806529,4.057164,-0.025770744,1.0616403,0.028693102,12.28,12.33,-0.016025627,0.0,0.0,0.0,0.0,6.5892134
2023-12-19 00:00:00+00:00,70.74571,71.95571,56.0925,48.133495,0.08164976,77.03594,66.87549,68.29842,2.1671426,0.024434514,0.059647676,0.011441988,0.019783825,1.3080181,16.20261,-0.016815893,0.91526,0.029537171,12.56,12.316,0.02280136,0.0,0.0,0.0,0.0,8.344133
2023-12-20 00:00:00+00:00,71.435715,71.95238,56.2648,45.44914,0.25862572,77.02817,66.876595,71.07433,2.1021428,0.0021806736,0.05057867,-0.00095108285,0.019532058,1.3068562,1.7953056,-0.007180668,0.5134115,0.028588912,12.53,12.408,-0.0023885895,0.0,0.0,0.0,0.0,7.7295265
2023-12-21 00:00:00+00:00,71.89,71.907616,56.4369,39.91816,0.30578774,76.94772,66.867516,72.525826,2.1471426,-0.015095888,0.03649628,-0.012813555,0.0198039,1.283203,-1.402146,-0.00024501505,0.8248578,0.029648473,13.67,12.7039995,0.09098167,0.0,0.0,0.0,0.0,6.2847214
2023-12-22 00:00:00+00:00,72.65143,71.98857,56.61965,60.547607,0.57059246,77.19602,66.78112,98.98604,1.8335713,0.040044207,0.039900586,0.023091508,0.021682313,1.3302802,12.414112,0.009207823,0.8266307,0.024343748,13.65,12.938,-0.0014630912,0.0,0.0,0.0,0.0,9.449057
2023-12-26 00:00:00+00:00,73.48572,72.03762,56.8092,73.0686,0.8026691,77.36945,66.70578,94.90738,1.6792853,0.0051778997,0.0571069,0.013792164,0.021496652,1.3327067,27.619465,0.020101937,0.78184295,0.022180492,13.03,13.182,0.0,0.0,0.0,0.0,0.0,8.689331
2023-12-27 00:00:00+00:00,74.13857,72.16095,57.0106,75.51292,1.0782543,77.83228,66.48962,96.935616,1.7064285,0.017038712,0.049475223,0.034807097,0.021751953,1.350626,35.594757,0.027405674,0.55638313,0.022161407,12.99,13.274,-0.003069836,0.0,0.0,0.0,0.0,9.453238
2023-12-28 00:00:00+00:00,74.94428,72.29429,57.21405,85.12039,1.3026218,78.313614,66.27496,98.07697,1.5792857,0.003376651,0.05072764,0.037604123,0.02175259,1.3503677,24.572783,0.036655735,0.38394234,0.02044118,12.43,13.026,-0.043110043,0.0,0.0,0.0,0.0,8.936458
2023-12-29 00:00:00+00:00,75.417145,72.42048,57.4097,80.345116,1.4172957,78.6982,66.14275,91.46345,1.5342859,-0.007507142,0.05882356,0.03579632,0.02178675,1.3356628,7.2765093,0.041378714,0.30052117,0.020008942,12.47,12.79,0.0032180178,0.0,0.0,0.0,0.0,7.923127
2024-01-02 00:00:00+00:00,75.84143,72.489044,57.60465,79.1045,1.4766294,78.91751,66.060585,89.397354,1.5235721,-0.0023474218,0.015666494,0.019184686,0.021626957,1.3280178,3.591588,0.04624672,0.48437768,0.019915972,12.45,12.558,0.0,0.0,0.0,0.0,0.0,7.730294
2024-01-03 00:00:00+00:00,76.18,72.43762,57.78835,69.046005,1.369878,78.76903,66.10622,68.74268,1.5885718,-0.022352928,-0.012151607,-0.014234899,0.022091024,1.2942055,-16.074385,0.0516635,0.70958173,0.021240428,13.2,12.6,0.060240965,0.0,0.0,0.0,0.0,5.986737
2024-01-04 00:00:00+00:00,76.362854,72.659996,57.98525,71.14525,1.415017,79.23971,66.08029,89.60882,1.6514293,0.024201063,-0.005194825,0.0649242,0.019289197,1.3210256,-9.199864,0.050961424,1.048068,0.021559127,14.04,12.922,0.06363638,0.0,0.0,0.0,0.0,8.402499
2024-01-05 00:00:00+00:00,76.4,72.97667,58.17235,68.897156,1.3840005,79.52124,66.43209,77.43908,1.6571432,-0.008224508,-0.01669688,0.09593193,0.017286865,1.305947,-10.207348,0.046909973,0.77586704,0.021813123,14.13,13.254,0.006410267,0.0,0.0,0.0,0.0,7.176943
2024-01-08 00:00:00+00:00,76.23428,73.288574,58.3558,62.436165,1.3335571,79.71853,66.85862,74.84372,1.5521431,-0.001711266,-0.010954669,0.094530165,0.017307393,1.2996137,-6.6098413,0.040193364,0.7788414,0.02046602,13.35,13.434,-0.05520168,0.0,0.0,0.0,0.0,7.120692
2024-01-09 00:00:00+00:00,76.53429,73.847145,58.5622,73.5688,1.5596367,80.25046,67.443825,96.40374,1.711429,0.04641356,0.037385628,0.1734438,0.018315023,1.3551403,2.4235542,0.0363879,1.7047205,0.021565383,13.08,13.56,-0.020224752,0.0,0.0,0.0,0.0,10.659391
2024-01-10 00:00:00+00:00,76.59571,74.25285,58.75865,61.052,1.5395038,80.32845,68.17726,65.21743,1.6942863,-0.028351814,0.031020185,0.12421643,0.019860648,1.3123174,-7.8451557,0.03155241,1.2319977,0.021972327,12.76,13.472,-0.024464808,0.0,0.0,0.0,0.0,6.974981
2024-01-11 00:00:00+00:00,76.84571,74.70762,58.963,63.184353,1.597126,80.45852,68.95672,80.70655,1.7300006,0.014784067,0.02154049,0.13901024,0.019930314,1.3271035,0.74818987,0.0286195,0.7849824,0.022108631,12.69,13.202,-0.005485944,0.0,0.0,0.0,0.0,8.55887
2024-01-12 00:00:00+00:00,77.54857,75.20619,59.1716,69.972595,1.740538,80.778854,69.63352,98.59589,1.750715,0.018658135,0.04922993,0.1512132,0.020108243,1.347099,-3.596207,0.031146107,1.0262944,0.021963554,12.44,12.864,-0.019700551,0.0,0.0,0.0,0.0,9.572607
2024-01-16 00:00:00+00:00,77.935715,75.65,59.3766,62.666653,1.8011537,80.956024,70.34398,83.865555,1.615,-0.00501821,0.04575424,0.13316187,0.020250978,1.3357114,1.6146544,0.030214319,1.2258084,0.020363132,12.7,12.658,0.0,0.0,0.0,0.0,0.0,8.414772
2024-01-17 00:00:00+00:00,78.442856,76.10952,59.5786,62.235054,1.8448706,80.965515,71.253525,87.39495,1.6128572,0.0026478262,0.002016079,0.13811354,0.0201884,1.3347074,-0.94930035,0.030657556,1.1489851,0.020282408,13.84,12.874,0.089763805,0.0,0.0,0.0,0.0,8.49126
2024-01-18 00:00:00+00:00,78.70286,76.358574,59.7676,52.04462,1.7097222,80.9513,71.76584,56.13455,1.6864281,-0.023390254,0.007132707,0.0722077,0.019936727,1.2993662,-17.927977,0.03070101,1.3128427,0.021715526,14.79,13.294,0.0686416,0.0,0.0,0.0,0.0,6.4088492
2024-01-19 00:00:00+00:00,78.56715,76.68191,59.9586,53.45761,1.6441816,80.80562,72.5582,68.7396,1.744285,0.009657481,0.0020447753,0.094805926,0.019685723,1.3077357,-9.209042,0.024585174,0.83891773,0.022245692,14.13,13.632,-0.044624735,0.0,0.0,0.0,0.0,7.764572
2024-01-22 00:00:00+00:00,79.435715,77.14952,60.1697,65.62651,1.9554056,81.87857,72.42047,84.96169,2.154285,0.060961593,0.043658305,0.13384216,0.022887927,1.3825896,3.391456,0.029633244,2.358999,0.025895955,13.3,13.752,-0.058740262,0.0,0.0,0.0,0.0,12.359486
2024-01-23 00:00:00+00:00,79.84857,77.5119,60.37105,60.220264,2.013425,82.24233,72.78148,65.32565,2.3014276,-0.024642421,0.023074036,0.10349518,0.02385413,1.3440217,8.175643,0.030145908,1.0617752,0.02836366,13.19,13.85,-0.008270723,0.0,0.0,0.0,0.0,8.335846
2024-01-24 00:00:00+00:00,80.237144,77.98857,60.5792,67.145424,2.138843,82.57929,73.39785,77.15685,2.2835705,0.015898459,0.036594614,0.13822152,0.023507005,1.3606981,13.68781,0.028832065,0.6827289,0.027703144,12.55,13.592,-0.048521563,0.0,0.0,0.0,0.0,9.823039
2024-01-25 00:00:00+00:00,80.865715,78.38809,60.7966,66.344826,2.314839,83.44052,73.33567,87.3827,2.300713,0.015528312,0.07790362,0.11139139,0.022334382,1.3768862,0.7183193,0.031607088,0.9362984,0.027484326,13.14,13.262,0.047011964,0.0,0.0,0.0,0.0,10.481953
2024-01-26 00:00:00+00:00,81.368576,78.737144,61.00465,66.22304,2.3729002,84.02003,73.454254,79.40268,2.3535702,-0.008003801,0.059048552,0.09681682,0.022521727,1.3612077,6.0027723,0.033420432,0.7034388,0.028342603,13.45,13.126,0.023592044,0.0,0.0,0.0,0.0,9.035045
2024-01-29 00:00:00+00:00,82.30572,79.080956,61.21775,68.345024,2.4854796,84.80994,73.35197,89.92629,2.4349988,0.014210023,0.012381281,0.09376625,0.022452269,1.3757448,1.1996009,0.04077799,0.74771345,0.028912352,13.26,13.118,-0.014126363,0.0,0.0,0.0,0.0,10.14874
2024-01-30 00:00:00+00:00,83.020004,79.37381,61.42545,60.059624,2.480743,85.33585,73.411766,79.975464,2.2557127,-0.009617639,0.02797639,0.07960136,0.02266324,1.3579062,-6.285204,0.04593695,0.6821007,0.027043669,13.6,13.2,0.025641037,0.0,0.0,0.0,0.0,8.725067
2024-01-31 00:00:00+00:00,83.25,79.760475,61.6362,69.953316,2.5596442,86.03387,73.48708,82.72257,2.302141,0.01666466,0.028751701,0.10589466,0.022669015,1.3758149,3.7302763,0.04375004,0.94770455,0.027147884,13.31,13.352,-0.021323526,0.0,0.0,0.0,0.0,10.171434
2024-02-01 00:00:00+00:00,83.49857,80.064285,61.8342,61.54613,2.439129,86.29228,73.83629,62.617786,2.397141,-0.022641577,-0.009915206,0.083398655,0.023420088,1.3403585,-6.798892,0.042894103,0.8787106,0.028923031,14.35,13.594,0.078136735,0.0,0.0,0.0,0.0,7.6075144
2024-02-02 00:00:00+00:00,83.97714,80.587616,62.04345,64.12285,2.5482512,86.80115,74.37409,92.98431,2.4571414,0.034990367,0.03299612,0.14694475,0.023526823,1.3825794,4.0632234,0.042060107,0.6807771,0.028644685,13.88,13.68,-0.03275263,0.0,0.0,0.0,0.0,11.014935
2024-02-05 00:00:00+00:00,84.35,81.050476,62.24755,66.20435,2.6477828,87.461395,74.63956,94.19998,2.4999988,0.0062951846,0.024934676,0.12689297,0.023187049,1.3867213,-3.7489603,0.04070949,0.91144586,0.028961986,13.85,13.798,-0.002161364,0.0,0.0,0.0,0.0,10.4486685
2024-02-06 00:00:00+00:00,84.73143,81.51428,62.45695,64.049034,2.6469283,87.789345,75.23923,88.099976,2.5742848,-0.0070667355,0.027574575,0.12820847,0.023152992,1.3723053,2.5029,0.039467227,0.5504342,0.03003482,13.67,13.812,-0.012996412,0.0,0.0,0.0,0.0,9.259207
2024-02-07 00:00:00+00:00,84.51143,81.840004,62.65575,60.818954,2.3743849,87.5639,76.1161,54.130444,2.6607132,-0.035351753,-0.025000032,0.090189934,0.024818026,1.3195915,-3.3038924,0.032642085,1.2765735,0.032180853,13.06,13.762,-0.044623237,0.0,0.0,0.0,0.0,6.187139
2024-02-08 00:00:00+00:00,84.55857,82.04857,62.858902,61.33559,2.2183535,87.711815,76.38533,59.38298,2.6471422,0.012820483,0.010376455,0.0551915,0.02299069,1.33219,-4.8687644,0.030591622,0.77327627,0.03161144,12.83,13.458,-0.017611064,0.0,0.0,0.0,0.0,8.334602
2024-02-09 00:00:00+00:00,84.55857,82.414764,63.0695,54.06771,2.1553853,87.71997,77.10955,66.98116,2.3099992,0.012658291,-0.011424525,0.09972769,0.021928512,1.3445485,-9.981319,0.026012432,0.78161895,0.027240552,12.79,13.24,-0.0031176899,0.0,0.0,0.0,0.0,9.21934
2024-02-12 00:00:00+00:00,85.03286,82.793335,63.29195,63.218384,2.1931686,87.983696,77.60297,88.99364,2.2428563,0.016509362,-0.0013902079,0.101597406,0.02197112,1.3619425,2.3994286,0.027049555,0.61837006,0.02601921,12.93,13.056,0.010946078,0.0,0.0,0.0,0.0,10.160039
2024-02-13 00:00:00+00:00,85.152855,83.12238,63.5167,61.46689,2.2312825,88.36761,77.87715,94.48821,2.1807132,0.004872457,0.01061724,0.08668929,0.021742562,1.3637359,0.13130109,0.024427542,0.81582856,0.025175627,13.93,13.108,0.077339515,0.0,0.0,0.0,0.0,9.85992
