,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-09-03 00:00:00+00:00,58.895714,56.995716,51.92975,72.186646,1.1203277,61.472576,52.518852,99.35897,1.1392857,0.02258448,0.021543682,0.09910568,0.019617528,1.1596435,-1.9228277,0.033335835,1.2806164,0.018918723,17.17,15.434,0.11783857,0.0,0.0,0.0,0.0,6.663289
2025-09-04 00:00:00+00:00,59.02714,57.151905,51.9972,57.354618,1.1311808,61.74538,52.55843,71.56863,1.0264286,-0.011624045,0.021451863,0.05832148,0.019261423,1.144677,-16.071955,0.032811467,0.8267915,0.0172451,16.35,15.734,-0.0477577,0.0,0.0,0.0,0.0,5.359409
2025-09-05 00:00:00+00:00,59.21143,57.445236,52.06915,56.763004,1.1842289,62.001396,52.88908,89.21568,1.0114286,0.012096774,0.026235094,0.113905326,0.016850945,1.156923,-16.14252,0.030745633,1.1342624,0.01678998,15.3,15.908,-0.06422019,0.0,0.0,0.0,0.0,6.1468735
2025-09-08 00:00:00+00:00,59.592857,57.80238,52.14095,71.73913,1.2681358,62.21341,53.391354,99.77012,0.9457143,0.011620186,0.039222375,0.1403443,0.016431715,1.168755,-0.44751185,0.030975815,0.86796737,0.015518774,15.18,15.872,-0.007843129,0.0,0.0,0.0,0.0,6.514274
2025-09-09 00:00:00+00:00,60.05,58.219048,52.22665,82.02247,1.3960043,62.432972,54.005123,97.52381,0.98285717,0.0157532,0.051112242,0.16462842,0.016319102,1.1852187,24.667854,0.031449366,0.8365316,0.015878143,15.11,15.8220005,-0.0046113734,0.0,0.0,0.0,0.0,7.059858
2025-09-10 00:00:00+00:00,59.971428,58.448093,52.2945,53.25022,1.1763457,62.006367,54.889824,16.525423,1.2314286,-0.06155089,-0.03537031,0.090277776,0.022205919,1.1108242,-3.512783,0.026063006,2.56022,0.021198628,15.04,15.396,-0.0046326737,0.0,0.0,0.0,0.0,2.69185
2025-09-11 00:00:00+00:00,59.65286,58.586666,52.3532,43.723675,0.8767687,61.554104,55.61923,21.720118,1.3728571,-0.024616973,-0.048051074,0.054139536,0.023052843,1.0822643,-28.015457,0.018198514,2.8650548,0.024229737,15.35,15.196,0.02061173,0.0,0.0,0.0,0.0,2.5563745
2025-09-12 00:00:00+00:00,59.361427,58.720478,52.41985,49.88747,0.7533193,61.30779,56.133163,43.877552,1.48,0.026826685,-0.03419655,0.050749503,0.022866763,1.1098849,-32.135,0.010915311,1.6744308,0.02543829,14.71,15.078,-0.041693833,0.0,0.0,0.0,0.0,4.9577923
2025-09-15 00:00:00+00:00,59.10143,58.695236,52.4795,46.646797,0.6097243,61.312805,56.07767,36.880466,1.4835714,-0.008250258,-0.05316705,-0.009101838,0.019999808,1.0994769,-6.603427,0.0069203298,1.3609178,0.025711805,14.76,14.994,0.0033990613,0.0,0.0,0.0,0.0,4.1753716
2025-09-16 00:00:00+00:00,58.81286,58.654762,52.54085,47.3142,0.53175414,61.274277,56.035244,44.46064,1.4928571,0.009012132,-0.059450727,-0.014389707,0.019835526,1.1080902,3.5905285,0.0026953516,1.3154278,0.02564165,15.69,15.11,0.063008085,0.0,0.0,0.0,0.0,4.8672557
2025-09-17 00:00:00+00:00,58.237144,58.624763,52.5995,45.218002,0.3601051,61.311466,55.938057,25.364431,1.5042857,-0.02250086,-0.020313308,-0.010948905,0.019630598,1.0819495,-4.669469,-0.0066118645,0.8388701,0.026432708,16.36,15.374001,0.042702425,0.0,0.0,0.0,0.0,3.4099233
2025-09-18 00:00:00+00:00,57.775715,58.715237,52.66645,49.903538,0.36191732,61.264038,56.16644,51.02041,1.6185714,0.030926023,0.035474762,0.03346838,0.02051941,1.113992,3.256741,-0.01600136,1.0922226,0.027587714,15.72,15.448,-0.039119825,0.0,0.0,0.0,0.0,5.66635
2025-09-19 00:00:00+00:00,57.947144,58.807144,52.7337,52.01738,0.40867144,61.289005,56.32528,60.058308,1.6757143,0.010567581,0.01907872,0.033647142,0.020523116,1.1243285,4.703179,-0.014624071,1.074949,0.028263012,15.7,15.646,-0.0012722937,0.0,0.0,0.0,0.0,5.7282195
2025-09-22 00:00:00+00:00,58.434284,58.89857,52.80275,53.545673,0.50286716,61.419907,56.377235,71.42857,1.7214285,0.0131556755,0.04107452,0.033018056,0.020505525,1.1376301,8.32767,-0.0078828,1.2288702,0.028657038,15.45,15.784,-0.015923567,0.0,0.0,0.0,0.0,6.125298
2025-09-23 00:00:00+00:00,58.96,59.07238,52.8825,54.795322,0.71372855,61.881195,56.263565,97.521866,1.725,0.02979857,0.06252147,0.062704004,0.021396521,1.1697632,4.8917847,-0.0019024276,1.378802,0.027885543,16.1,15.866,0.042071234,0.0,0.0,0.0,0.0,7.4643326
2025-09-24 00:00:00+00:00,59.435715,59.188095,52.95995,54.381893,0.80458885,62.11299,56.2632,82.88543,1.7207143,-0.013417394,0.07239501,0.041467577,0.02167682,1.1523802,2.3645115,0.0041835946,0.75783414,0.02819456,16.64,15.922,0.03354031,0.0,0.0,0.0,0.0,5.7447443
2025-09-25 00:00:00+00:00,59.62857,59.21762,53.0307,48.13578,0.7501394,62.14494,56.2903,62.234795,1.775,-0.023922661,0.015340038,0.010517388,0.022384286,1.1233116,-5.409891,0.0069396966,1.4734108,0.029796872,16.18,16.014,-0.027644176,0.0,0.0,0.0,0.0,4.2970862
2025-09-26 00:00:00+00:00,60.022858,59.284286,53.1001,46.344273,0.70690817,62.18461,56.383965,63.649223,1.7828572,0.0016786973,0.006409175,0.024026085,0.022206988,1.1237267,-8.45105,0.01245813,0.77960134,0.029878613,16.74,16.222,0.034610596,0.0,0.0,0.0,0.0,4.892023
2025-09-29 00:00:00+00:00,60.295715,59.37381,53.17225,46.189377,0.73757416,62.314167,56.433453,76.52051,1.7585714,0.015250545,0.008490095,0.032027256,0.022379257,1.1393161,-8.192515,0.015527125,0.5088561,0.029028906,15.29,16.19,-0.08661886,0.0,0.0,0.0,0.0,5.858818
2025-09-30 00:00:00+00:00,60.727142,59.548573,53.25685,63.845146,0.89120054,62.73196,56.36518,99.166664,1.5764285,0.02855728,0.007274491,0.062585264,0.023115195,1.1699903,15.709362,0.019791763,0.9504744,0.025299765,16.12,16.194,0.054283902,0.0,0.0,0.0,0.0,7.2408433
2025-10-01 00:00:00+00:00,61.07,59.719048,53.34155,70.79456,1.0141705,63.129635,56.30846,73.035065,1.5385715,0.002567806,0.023594953,0.060791306,0.023114083,1.1711321,24.450289,0.022621797,1.9537367,0.024628961,16.28,16.122,0.009925548,0.0,0.0,0.0,0.0,6.598687
2025-10-02 00:00:00+00:00,60.998573,59.773335,53.42225,61.725662,1.01041,63.253002,56.293663,57.12452,1.5128572,-0.017768528,0.030048681,0.018930588,0.023088166,1.1485851,15.536287,0.020498069,0.77441716,0.024655426,16.29,16.144001,0.00061426463,0.0,0.0,0.0,0.0,5.1507587
2025-10-03 00:00:00+00:00,61.061428,59.86619,53.49725,64.29113,1.004724,63.420734,56.311646,58.536587,1.485,0.0017926989,0.030165913,0.032762095,0.02290188,1.149031,0.4459853,0.019965157,0.5873742,0.024158122,16.63,16.122,0.02087159,0.0,0.0,0.0,0.0,5.5257735
2025-10-06 00:00:00+00:00,61.324287,59.921906,53.57325,62.529457,0.984033,63.537216,56.306595,57.76637,1.4714285,-0.0009760859,0.013700891,0.019422311,0.02278507,1.146281,-8.265101,0.023403473,0.9375855,0.023960728,16.65,16.394001,0.0012026734,0.0,0.0,0.0,0.0,5.4329004
2025-10-07 00:00:00+00:00,61.49,59.916668,53.64635,66.333336,0.91034025,63.526096,56.30724,48.809525,1.4457142,-0.009444715,-0.023752207,-0.0018050541,0.022765534,1.1339076,4.60767,0.026258688,0.52306724,0.023766465,16.37,16.444,-0.016816745,0.0,0.0,0.0,0.0,4.842239
2025-10-08 00:00:00+00:00,61.53857,59.87,53.7101,60.89061,0.849409,63.396107,56.34389,36.68342,1.3557143,0.0014795332,-0.02481191,-0.015831986,0.022488207,1.1342373,-3.4005198,0.027869904,1.2704719,0.022254007,17.24,16.636,0.05314593,0.0,0.0,0.0,0.0,5.13612
2025-10-09 00:00:00+00:00,61.14857,59.940952,53.7656,51.312218,0.6850963,63.3754,56.506504,7.747748,1.3871429,-0.02199606,-0.029009126,0.025649853,0.018406544,1.1081434,-11.21724,0.020146808,0.79148245,0.023282018,16.3,16.638,-0.054524392,0.0,0.0,0.0,0.0,3.799911
2025-10-10 00:00:00+00:00,60.554287,60.019524,53.8176,42.37435,0.44724348,63.205208,56.83384,0.9302326,1.4014286,-0.021315878,-0.051407192,0.029121073,0.018186314,1.0834745,-23.958982,0.008909797,1.0422231,0.0240341,16.43,16.598,0.007975526,0.0,0.0,0.0,0.0,3.0632944
2025-10-13 00:00:00+00:00,59.89143,59.95,53.8581,27.33686,0.12895711,63.360115,56.539886,0.8695652,1.4185715,-0.02726805,-0.07637192,-0.025094533,0.01825423,1.0531378,-33.55375,-0.0009770045,0.72520536,0.02501007,21.66,17.6,0.31832013,0.0,0.0,0.0,0.0,2.1330242
2025-10-14 00:00:00+00:00,59.334286,59.94381,53.9056,34.771126,-0.054075874,63.371506,56.516113,12.300123,1.4071429,0.014985896,-0.053591978,-0.002253033,0.018498631,1.0679781,-16.54109,-0.010168251,0.54629016,0.024442289,19.03,18.132,-0.12142194,0.0,0.0,0.0,0.0,3.8449595
2025-10-15 00:00:00+00:00,58.785713,59.912857,53.9482,39.89899,-0.19686154,63.41682,56.408894,12.300123,1.3571428,0.0,-0.05499015,-0.011164548,0.018384637,1.0671347,-2.4753602,-0.018813035,0.7579145,0.023573782,20.81,18.846,0.09353645,0.0,0.0,0.0,0.0,3.819095
2025-10-16 00:00:00+00:00,58.24,59.917618,53.98865,37.162163,-0.35115957,63.404675,56.430565,5.412054,1.3492857,-0.009727289,-0.04313528,0.0017571604,0.017818544,1.0559627,9.825301,-0.027998755,1.1465319,0.023667524,20.64,19.714,-0.008169154,0.0,0.0,0.0,0.0,3.3374877
2025-10-17 00:00:00+00:00,57.60143,59.811905,54.02805,29.37063,-0.5127189,63.581013,56.042797,6.143345,1.3785714,-0.009822838,-0.031898472,-0.03783876,0.016477434,1.0448277,-5.4004974,-0.036957122,1.141851,0.024421101,25.31,21.49,0.2262597,0.0,0.0,0.0,0.0,3.0675573
2025-10-20 00:00:00+00:00,57.30857,59.728096,54.0761,24.465813,-0.5472999,63.622147,55.834045,18.430035,1.3192858,0.019131975,0.014280677,-0.029684601,0.016897047,1.0638711,-15.433178,-0.040508967,1.0622963,0.02293213,20.78,21.314,-0.17898059,0.0,0.0,0.0,0.0,4.4903593
2025-10-21 00:00:00+00:00,57.215714,59.613335,54.12605,24.222937,-0.5577859,63.60587,55.6208,28.59477,1.2114285,0.0022596905,0.0015633142,-0.04011986,0.016595626,1.0652912,-12.939225,-0.040219504,0.7461216,0.021009857,18.23,21.154,-0.1227142,0.0,0.0,0.0,0.0,4.3319006
2025-10-22 00:00:00+00:00,57.424286,59.438095,54.17655,31.807781,-0.5181634,63.338448,55.537743,37.091503,1.1542857,0.009018384,0.010595797,-0.05948917,0.015174971,1.0738964,2.437151,-0.03388078,0.6623486,0.019839901,17.87,20.566,-0.019747598,0.0,0.0,0.0,0.0,4.7615485
2025-10-23 00:00:00+00:00,57.49286,59.296192,54.22475,30.479452,-0.4915855,63.17004,55.422344,34.96732,1.1807142,-0.0022344447,0.018242413,-0.048828445,0.014978946,1.0705444,6.01364,-0.030412292,0.6470807,0.020339604,18.6,20.158,0.04085056,0.0,0.0,0.0,0.0,4.4047275
2025-10-24 00:00:00+00:00,57.594284,59.23476,54.27255,32.474804,-0.44681266,63.13122,55.338303,40.51282,1.1714286,0.0039621014,0.03241807,-0.021655196,0.0141784595,1.0738393,8.251867,-0.02769448,0.8000375,0.020100007,17.3,18.556,-0.06989253,0.0,0.0,0.0,0.0,4.6216955
2025-10-27 00:00:00+00:00,57.854286,59.194763,54.325,38.764046,-0.36276773,63.0897,55.299824,50.606586,1.1892858,0.0094372,0.022596907,-0.014077426,0.014350317,1.0829269,6.9562645,-0.02264518,1.1201551,0.02021563,16.37,17.674,-0.053757135,0.0,0.0,0.0,0.0,5.064603
2025-10-28 00:00:00+00:00,58.462856,59.20095,54.3882,49.017773,-0.14281492,63.105537,55.296368,99.37888,1.255,0.031956486,0.052896287,0.0021459227,0.015673622,1.1162348,18.538322,-0.012467622,1.5933943,0.020672044,15.79,17.186,-0.03543072,0.0,0.0,0.0,0.0,6.687919
2025-10-29 00:00:00+00:00,58.894287,59.11714,54.45445,55.099895,0.018376762,62.811333,55.42295,82.70945,1.2107143,-0.0026354801,0.040735647,-0.028245868,0.014268838,1.1119385,22.625092,-0.0037697544,1.6272311,0.019995278,16.42,16.896,0.03989868,0.0,0.0,0.0,0.0,5.6895375
2025-10-30 00:00:00+00:00,59.271427,59.01381,54.5194,61.71967,0.1245141,62.42463,55.60299,78.25312,1.1957142,-0.0041288193,0.03875969,-0.034736674,0.014253683,1.1060283,22.955626,0.004365402,1.3703275,0.01982942,16.92,16.56,0.03045067,0.0,0.0,0.0,0.0,5.2294636
2025-10-31 00:00:00+00:00,60.227142,59.180954,54.60415,85.527466,0.57080954,63.337204,55.0247,89.42116,1.4507142,0.07578773,0.11307481,0.05720339,0.021646323,1.188005,36.50969,0.017677821,1.9444066,0.022363404,16.91,16.482,-0.00059103005,0.0,0.0,0.0,0.0,9.765892
2025-11-03 00:00:00+00:00,61.087143,59.304764,54.6863,78.45885,0.8501487,63.881077,54.728447,81.437126,1.5007143,-0.0123323575,0.0890702,0.042297054,0.021899436,1.1715914,23.35895,0.030054595,1.5838966,0.023423038,17.44,16.696,0.031342443,0.0,0.0,0.0,0.0,7.0761003
2025-11-04 00:00:00+00:00,61.767143,59.38238,54.76445,71.96787,0.9771505,64.15955,54.60521,71.157684,1.585,-0.016076166,0.03837918,0.026542908,0.022253862,1.1511117,10.248201,0.04015941,1.5929916,0.025142763,17.17,16.972,-0.015481677,0.0,0.0,0.0,0.0,5.765392
2025-11-05 00:00:00+00:00,62.498573,59.530952,54.8486,77.109375,1.1381104,64.67703,54.384872,80.23952,1.6928571,0.014435279,0.05615194,0.051290482,0.022277927,1.1659368,-8.418088,0.04985001,0.9914105,0.02647157,19.0,17.488,0.10658124,0.0,0.0,0.0,0.0,6.8476353
2025-11-06 00:00:00+00:00,62.994286,59.68619,54.93445,80.994385,1.2695962,65.19235,54.18003,81.06061,1.7057143,0.0035965599,0.06434494,0.053512804,0.022277322,1.1683015,2.5355425,0.05542479,1.2619674,0.026577033,18.01,17.706,-0.05210525,0.0,0.0,0.0,0.0,6.661944
2025-11-07 00:00:00+00:00,63.642857,59.94857,55.0238,80.731705,1.4307364,65.93745,53.959698,90.5618,1.7171428,0.014178872,0.0033913981,0.0924807,0.021661006,1.1829426,8.763836,0.06162424,1.0346286,0.026381051,19.5,18.224,0.0827318,0.0,0.0,0.0,0.0,7.302003
2025-11-10 00:00:00+00:00,64.36429,60.28381,55.1123,80.93323,1.5614219,66.662895,53.904728,92.08973,1.7571429,0.003994469,0.019978149,0.120734006,0.020845128,1.1857607,3.823851,0.06768775,1.1510508,0.02688818,19.08,18.552,-0.021538466,0.0,0.0,0.0,0.0,7.047093
2025-11-11 00:00:00+00:00,64.51428,60.721905,55.2011,81.00961,1.691487,67.33249,54.111324,93.22799,1.8021429,0.008722264,0.04568528,0.16220029,0.019435786,1.194179,0.015228857,0.062454898,0.8686765,0.027338328,17.6,18.638,-0.077568114,0.0,0.0,0.0,0.0,7.2927437
2025-11-12 00:00:00+00:00,64.76428,61.11476,55.2841,81.20482,1.7661363,67.916435,54.313087,91.366905,1.7885715,-0.0015169902,0.029241595,0.1433038,0.019445557,1.1905774,0.47311196,0.059715904,1.1619353,0.027173674,17.28,18.294,-0.0181818,0.0,0.0,0.0,0.0,6.7862554
2025-11-13 00:00:00+00:00,65.2,61.520477,55.3691,81.265015,1.8260338,68.449326,54.591625,94.3609,1.8071429,0.0041020964,0.02976005,0.14799374,0.019396782,1.193626,0.33178595,0.059809733,0.92803377,0.02734366,17.51,18.194,0.013310159,0.0,0.0,0.0,0.0,6.898831
2025-11-14 00:00:00+00:00,65.32143,61.89143,55.4456,72.562355,1.7492466,68.63778,55.14508,76.51822,1.8221428,-0.019518837,-0.0044553694,0.1366427,0.019923633,1.1687131,-8.447257,0.05541962,1.063958,0.028119484,20.0,18.294,0.14220443,0.0,0.0,0.0,0.0,5.374196
2025-11-17 00:00:00+00:00,65.33,62.262383,55.5164,64.81948,1.6244789,68.596146,55.928616,66.85879,1.7442857,-0.008641975,-0.016985463,0.13799822,0.019877464,1.1571356,-16.38534,0.049269214,0.44659975,0.027152637,19.83,18.444,-0.008500004,0.0,0.0,0.0,0.0,5.19563
2025-11-18 00:00:00+00:00,65.16857,62.568573,55.5851,64.1729,1.4858776,68.553566,56.58358,62.824207,1.7964286,-0.004358655,-0.02973301,0.11176778,0.019783355,1.150668,-17.092112,0.041554403,0.9667758,0.028086746,22.38,19.4,0.128593,0.0,0.0,0.0,0.0,5.1915603
2025-11-19 00:00:00+00:00,65.02857,62.888096,55.65215,66.69401,1.3930604,68.47572,57.300472,56.944443,1.8385714,0.0064102565,-0.022029778,0.11637183,0.019772839,1.156649,-5.8683467,0.034036264,0.7216611,0.028562548,24.69,20.882,0.10321722,0.0,0.0,0.0,0.0,5.7784395
2025-11-20 00:00:00+00:00,64.78286,63.174763,55.705,45.699615,1.2909038,68.35042,57.999107,50.10661,1.4971429,-0.002640982,-0.028597368,0.10347199,0.019830829,1.1524998,-19.119865,0.025454706,0.47597283,0.023319978,23.66,22.112,-0.04171732,0.0,0.0,0.0,0.0,5.4948225
2025-11-21 00:00:00+00:00,64.6,63.48381,55.76005,53.206,1.2232778,68.12131,58.846313,57.356075,1.4428571,0.00529595,-0.004012346,0.11180017,0.019763703,1.1574595,-10.966898,0.017582282,0.7420519,0.022356011,26.42,23.396,0.116652586,0.0,0.0,0.0,0.0,5.869695
2025-11-24 00:00:00+00:00,64.454285,63.807144,55.8241,64.86091,1.1986333,67.826416,59.78787,68.656715,1.3764286,0.008211962,0.012920299,0.11650652,0.019771727,1.1656256,-1.8331038,0.010142168,0.7467295,0.02115304,23.43,24.116,-0.11317183,0.0,0.0,0.0,0.0,6.259046
2025-11-25 00:00:00+00:00,64.295715,64.038574,55.8836,48.219177,1.0555798,67.351875,60.72527,29.104477,1.3842857,-0.02120793,-0.004221388,0.08261091,0.020576626,1.1396904,2.5195632,0.0040154364,1.1876922,0.021734739,20.52,23.744,-0.12419973,0.0,0.0,0.0,0.0,4.6137376
2025-11-26 00:00:00+00:00,64.277145,64.20048,55.94285,49.53271,0.9649757,67.142075,61.258873,39.55224,1.3185714,0.006594442,-0.004039149,0.056003954,0.019572433,1.145991,-3.6732924,0.0011941758,0.4881889,0.020567326,18.56,22.518,-0.095516615,0.0,0.0,0.0,0.0,5.484684
2025-11-28 00:00:00+00:00,64.34857,64.386665,56.0032,45.454544,0.91091293,66.80652,61.966812,48.258705,1.2771429,0.005459367,0.004049844,0.06457473,0.019540237,1.1510056,-19.406363,-0.00059166335,0.5936292,0.019812949,17.19,19.378,0.0,0.0,0.0,0.0,0.0,5.7671094
2025-12-01 00:00:00+00:00,64.42,64.60429,56.0592,46.61017,0.89088184,66.1416,63.06697,58.45771,1.2257143,0.0063605336,0.005113108,0.07578773,0.019478561,1.1571696,-1.6090086,-0.0028525305,0.28501064,0.01889493,16.35,17.962,-0.048865627,0.0,0.0,0.0,0.0,6.025114
2025-12-02 00:00:00+00:00,64.64714,64.648094,56.116,49.125168,0.9384258,66.26746,63.02873,81.343285,1.2321428,0.014182211,0.011065007,0.014182211,0.010760683,1.1723928,-0.40754205,-1.4731769e-05,1.1181352,0.018728418,17.24,17.306,0.054434214,0.0,0.0,0.0,0.0,6.728167
2025-12-03 00:00:00+00:00,64.80428,64.722855,56.1714,48.79679,0.9530152,66.37476,63.070946,79.38931,1.2514286,-0.0022799817,0.03061705,0.024504447,0.010367123,1.1685662,3.342246,0.0012581113,0.75324404,0.019065028,16.59,16.912,-0.037702996,0.0,0.0,0.0,0.0,6.1263657
2025-12-04 00:00:00+00:00,64.91572,64.85667,56.2244,48.382748,0.9703372,66.386795,63.326538,80.04808,1.2564286,0.0031992688,0.027140852,0.04457487,0.009584349,1.1711997,1.7725798,0.00091043237,0.9616154,0.019080158,16.08,16.69,-0.030741423,0.0,0.0,0.0,0.0,6.2320623
2025-12-05 00:00:00+00:00,65.41,65.00905,56.2782,65.81427,1.0765543,66.77858,63.239517,100.0,1.2578571,0.019741837,0.041731305,0.050039094,0.00998671,1.1931796,16.689098,0.0061676386,1.1437852,0.018732047,15.78,16.408,-0.018656729,0.0,0.0,0.0,0.0,7.3659854
2025-12-08 00:00:00+00:00,65.93714,65.18143,56.33555,73.67021,1.1993563,67.28544,63.07742,86.985176,1.3021429,0.009679821,0.045167256,0.056403864,0.01011135,1.2035029,24.87342,0.0115940105,1.0616057,0.019205645,15.41,16.22,-0.023447394,0.0,0.0,0.0,0.0,7.40786
2025-12-09 00:00:00+00:00,66.52571,65.34762,56.39895,78.80299,1.344123,67.92041,62.77483,94.392525,1.2628572,0.011504425,0.04240766,0.053618066,0.009975004,1.21598,30.420242,0.018028125,1.2736849,0.018414361,16.66,16.104,0.08111616,0.0,0.0,0.0,0.0,7.707293
2025-12-10 00:00:00+00:00,67.207146,65.5519,56.4625,80.39216,1.5267849,68.73449,62.369316,97.93673,1.2207143,0.015456402,0.06093845,0.06564652,0.010364668,1.233385,14.57789,0.025250796,1.2276155,0.017528921,16.93,16.172,0.01620651,0.0,0.0,0.0,0.0,8.241963
2025-12-11 00:00:00+00:00,67.96286,65.79762,56.5385,84.60764,1.7673687,69.79263,61.8026,97.60548,1.2914286,0.020677771,0.07942293,0.0782767,0.01099882,1.2571964,10.937433,0.032907538,1.8763739,0.01816866,15.77,16.11,-0.06851742,0.0,0.0,0.0,0.0,9.02447
2025-12-12 00:00:00+00:00,68.75,66.05143,56.6153,84.17787,1.9413034,70.679504,61.42335,90.93783,1.2871429,0.0009848059,0.05956813,0.08097842,0.0109534785,1.2567275,5.374877,0.040855605,1.4140021,0.01809055,14.85,15.924,-0.05833862,0.0,0.0,0.0,0.0,8.236701
2025-12-15 00:00:00+00:00,69.41,66.26,56.6908,77.49491,2.0012088,71.27406,61.245937,83.77239,1.3092858,-0.009557273,0.03938053,0.066273265,0.011331926,1.2430588,-2.8972485,0.047539987,0.7014577,0.018579332,15.74,15.99,0.059932616,0.0,0.0,0.0,0.0,7.1717706
2025-12-16 00:00:00+00:00,69.9,66.53524,56.76105,90.2924,2.0341125,71.8389,61.231575,82.51834,1.1957142,0.001560948,0.029163022,0.08919753,0.010091921,1.2434583,5.684752,0.050571118,0.767785,0.01694126,16.5,15.958,0.04828464,0.0396,0.0,0.0,1.0,7.3156214
2025-12-17 00:00:00+00:00,70.17286,66.795715,56.82975,81.111115,1.9673091,72.16284,61.428585,70.43702,1.235,-0.012326438,0.0010051695,0.08514944,0.010353618,1.2266463,-3.0667586,0.050559267,0.71582794,0.017716251,16.48,15.868,-0.0012121489,0.0,0.0,0.0,0.0,6.308782
2025-12-18 00:00:00+00:00,70.45,67.10809,56.90645,82.0296,1.9571663,72.54519,61.670998,80.57366,1.2557143,0.011619567,-0.007878447,0.102564104,0.010299468,1.2392268,4.53469,0.049798824,0.8648193,0.017806496,17.62,16.238,0.06917484,0.0,0.0,0.0,0.0,7.359257
2025-12-19 00:00:00+00:00,70.59,67.405716,56.9818,81.42077,1.9348929,72.89728,61.91415,80.984955,1.2764286,0.0014180375,-0.0074490514,0.09709492,0.010315882,1.239343,-8.871633,0.04724058,0.6071073,0.018074602,16.87,16.642,-0.042565264,0.0,0.0,0.0,0.0,7.1469417
2025-12-22 00:00:00+00:00,70.597145,67.73572,57.0644,80.5492,1.9360759,73.25102,62.220406,87.76078,1.265,0.00722175,0.009365687,0.10794392,0.010199661,1.2464864,-0.561912,0.04224401,1.0088407,0.017784337,14.91,16.476,-0.116182625,0.0,0.0,0.0,0.0,7.494212
2025-12-23 00:00:00+00:00,70.858574,68.13762,57.1549,85.15326,2.0625176,73.89941,62.37583,88.606064,1.3721429,0.026008716,0.034003966,0.1307716,0.011189019,1.2768809,3.1236584,0.039933182,1.7300489,0.018801626,14.08,15.992001,-0.055667333,0.0,0.0,0.0,0.0,9.040473
2025-12-24 00:00:00+00:00,71.225716,68.51714,57.2533,84.93683,2.1428635,74.47683,62.557457,89.268295,1.3807143,0.00082214305,0.04776933,0.12248348,0.011229763,1.2757343,3.5160668,0.03953129,1.2687372,0.018903533,14.0,15.496,-0.0056818128,0.0,0.0,0.0,0.0,8.220657
2025-12-26 00:00:00+00:00,71.59857,68.96952,57.3592,83.04157,2.1933582,74.8317,63.10734,89.1369,1.3207142,0.0020536692,0.0378616,0.14916,0.009464034,1.2759941,2.4923763,0.03811897,0.280269,0.018045008,13.47,13.986,0.0,0.0,0.0,0.0,0.0,8.024936
2025-12-29 00:00:00+00:00,72.15857,69.42286,57.4694,82.64278,2.2430239,75.178116,63.667595,95.32258,1.27,0.00601175,0.042622488,0.14849478,0.009465166,1.2812035,-2.5104795,0.03940653,0.41702536,0.017248401,13.6,13.724,0.009651084,0.0,0.0,0.0,0.0,8.198888
2025-12-30 00:00:00+00:00,72.53429,69.83667,57.5836,76.4774,2.2180836,75.33723,64.336105,85.44424,1.23,-0.006519082,0.028398708,0.13481228,0.00989225,1.270327,-8.459428,0.03862754,0.6754421,0.016814763,14.2,13.748,0.044117603,0.0,0.0,0.0,0.0,7.3755693
2025-12-31 00:00:00+00:00,72.872856,70.223335,57.6908,71.66882,2.1605024,75.38893,65.05774,79.19463,1.18,-0.0021872865,0.00013702385,0.12517342,0.010054941,1.2651931,-11.372753,0.03772996,0.4187829,0.016166596,14.33,13.814,0.009154938,0.0,0.0,0.0,0.0,7.2270637
2026-01-02 00:00:00+00:00,73.057144,70.53905,57.79425,59.766766,2.045298,75.365944,65.71215,66.367714,1.11,-0.007809289,-0.0084885,0.1007752,0.010268072,1.2530658,-22.876013,0.035697885,0.49730796,0.015327255,14.95,14.406,0.0,0.0,0.0,0.0,0.0,6.645926
2026-01-05 00:00:00+00:00,73.07143,70.89333,57.9014,62.953022,1.9843794,75.28229,66.50438,81.16592,1.1585715,0.009113505,-0.0015029375,0.11334552,0.010185241,1.2621456,-13.5243845,0.030723551,0.53217196,0.015853466,14.51,14.588,-0.02943141,0.0,0.0,0.0,0.0,7.476552
2026-01-06 00:00:00+00:00,73.344284,71.32667,58.0151,75.92593,2.063211,75.4106,67.24274,89.41368,1.2314286,0.025588397,0.017927475,0.13819286,0.011098908,1.291905,4.257103,0.02828702,1.2941648,0.016429998,14.9,14.728,0.026877973,0.0,0.0,0.0,0.0,9.090037
2026-01-07 00:00:00+00:00,73.66,71.71952,58.1298,76.83742,2.1373587,75.70196,67.73709,96.11651,1.2257143,0.006004003,0.030758714,0.12285927,0.010659541,1.2970972,17.070652,0.027056454,1.0561922,0.016256155,14.75,14.812,-0.0100670885,0.0,0.0,0.0,0.0,8.690831
2026-01-08 00:00:00+00:00,73.76,72.03048,58.2382,75.1634,2.085738,75.73778,68.32318,77.94613,1.28,-0.014190981,0.01835868,0.09631269,0.011445082,1.2763101,12.210379,0.024010997,0.99812007,0.0172205,15.38,14.898,0.042711873,0.0,0.0,0.0,0.0,7.1430182
