,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2017-05-12 00:00:00+00:00,59.44,59.88,,44.28571,0.6128573,0.6052631578947368,-5167.777777777796,16569.780227254203,5000.0,6402.0024494764075,0,,11025.584
2017-05-15 00:00:00+00:00,59.89,60.15,,47.474785,0.60214317,0.6101694915254238,-5168.769841269859,16644.492905128252,5000.0,6475.723063858393,0,,11075.298
2017-05-16 00:00:00+00:00,60.15,59.63,,52.33647,0.603572,0.6101694915254238,-5169.761904761923,16500.600303938652,5000.0,6330.83839917673,0,,10979.551
2017-05-17 00:00:00+00:00,59.73,60.19,,48.414978,0.6192864,0.6101694915254238,-5170.753968253986,16655.56055376127,5000.0,6484.806585507282,0,,11082.662
2017-05-18 00:00:00+00:00,60.41,60.24,,55.249977,0.63500077,0.5310734463276835,-5171.74603174605,16669.397486122296,5000.0,6497.651454376246,0,,11091.87
2017-05-19 00:00:00+00:00,60.17,60.11,,61.413033,0.6592865,0.5310734463276835,-5172.738095238114,16633.42416340996,5000.0,6460.686068171846,0,,11067.933
2017-05-22 00:00:00+00:00,60.1,60.74,,63.661976,0.6500007,0.6101694915254238,-5173.730158730177,16807.755115460983,5000.0,6634.024956730806,0,,11183.933
2017-05-23 00:00:00+00:00,60.75,61.14,,68.53658,0.6614293,0.5310734463276835,-5174.722222222241,16918.440226517345,5000.0,6743.718004295104,0,,11257.583
2017-05-24 00:00:00+00:00,61.28,61.41,,73.12072,0.6714292,0.42857142857142855,-5175.714285714304,16993.15388797242,5000.0,6817.439602258117,0,,11307.298
2017-05-25 00:00:00+00:00,61.4,61.84,,72.42989,0.5935721,0.6,-5176.706349206368,17112.141909950766,5000.0,6935.435560744398,0,,11386.474
2017-05-26 00:00:00+00:00,61.34,61.4,,74.62366,0.61857224,0.6052631578947368,-5177.698412698432,16990.386870015973,5000.0,6812.688457317541,0,,11305.457
2017-05-30 00:00:00+00:00,61.4,61.48,,66.80331,0.63000053,0.5310734463276835,-5178.690476190495,17012.52462260726,5000.0,6833.834146416764,0,,11320.188
2017-05-31 00:00:00+00:00,61.54,62.07,,73.40661,0.61714333,0.5310734463276835,-5179.682539682559,17175.786782094165,5000.0,6996.104242411606,0,,11428.823
2017-06-01 00:00:00+00:00,62.1,62.35,,78.28685,0.63000053,0.5310734463276835,-5180.6746031746225,17253.266734384368,5000.0,7072.592131209745,0,,11480.379
2017-06-02 00:00:00+00:00,62.66,62.37,,78.41583,0.6250003,0.42857142857142855,-5181.666666666686,17258.801447745896,5000.0,7077.13478107921,0,,11484.062
2017-06-05 00:00:00+00:00,62.47,62.29,,76.659515,0.64357156,0.5310734463276835,-5182.65873015875,17236.664750670883,5000.0,7054.006020512134,0,,11469.332
2017-06-06 00:00:00+00:00,62.26,62.16,,73.88394,0.6328572,0.5310734463276835,-5183.650793650813,17200.69085510652,5000.0,7017.0400614557075,0,,11445.395
2017-06-07 00:00:00+00:00,62.11,62.58,,80.92911,0.60714257,0.5310734463276835,-5184.642857142877,17316.912182610136,5000.0,7132.2693254672595,0,,11522.729
2017-06-08 00:00:00+00:00,62.55,62.11,,80.2532,0.61071396,0.42857142857142855,-5185.6349206349405,17186.8548356309,5000.0,7001.21991499596,0,,11436.188
2017-06-09 00:00:00+00:00,61.93,62.3,,71.395874,0.6221425,0.5310734463276835,-5186.626984127004,17239.42993294587,5000.0,7052.802948818866,0,,11471.171
2017-06-12 00:00:00+00:00,62.34,62.25,,74.717834,0.6385708,0.5310734463276835,-5187.619047619068,17225.593970885948,5000.0,7037.97492326688,0,,11461.965
2017-06-13 00:00:00+00:00,62.15,62.16,,69.6104,0.6471424,0.6052631578947368,-5188.611111111131,17200.689719348757,5000.0,7012.078608237625,0,,11445.394
2017-06-14 00:00:00+00:00,62.67,62.45,,64.4068,0.6335708,0.5310734463276835,-5189.603174603195,17280.937382948778,5000.0,7091.334208345583,0,,11498.791
2017-06-15 00:00:00+00:00,62.43,62.62,,64.606766,0.6678565,0.6052631578947368,-5190.5952380952585,17327.978585152963,5000.0,7137.383347057705,0,,11530.092
2017-06-16 00:00:00+00:00,62.71,63.24,,61.81818,0.6514279,0.5310734463276835,-5191.587301587322,17499.543711258328,5000.0,7307.9564096710055,0,,11644.251
2017-06-19 00:00:00+00:00,63.22,62.79,,76.43679,0.65571374,0.42857142857142855,-5192.579365079386,17375.020785232868,5000.0,7182.441420153482,0,,11561.394
2017-06-20 00:00:00+00:00,62.82,62.85,,67.01299,0.68571365,0.6052631578947368,-5193.571428571449,17391.62403652491,5000.0,7198.052607953461,0,,11572.442
2017-06-21 00:00:00+00:00,62.95,62.72,,61.74697,0.6621421,0.5310734463276835,-5194.563492063513,17355.651194706847,5000.0,7161.087702643334,0,,11548.506
2017-06-22 00:00:00+00:00,62.51,62.2,,55.83601,0.67142785,0.6101694915254238,-5195.555555555577,17211.75848841814,5000.0,7016.202932862565,0,,11452.76
2017-06-23 00:00:00+00:00,62.12,62.25,,47.68395,0.65428513,0.6052631578947368,-5196.54761904764,17225.593785941568,5000.0,7029.046166893928,0,,11461.966
2017-06-26 00:00:00+00:00,62.41,62.66,,49.45054,0.6599993,0.5310734463276835,-5197.539682539704,17339.04694249308,5000.0,7141.507259953378,0,,11537.458
2017-06-27 00:00:00+00:00,62.36,61.99,,56.377556,0.6892853,0.6052631578947368,-5198.531746031767,17153.64751096,5000.0,6955.115764928232,0,,11414.093
2017-06-28 00:00:00+00:00,62.26,61.23,56.7843,42.925648,0.6964283,0.42857142857142855,-5199.523809523831,16943.342430753048,5000.0,6743.818621229217,0,,11274.155
2017-06-29 00:00:00+00:00,61.04,60.7,56.8189,40.134506,0.6978569,0.5310734463276835,-5200.515873015895,16796.68346593216,5000.0,6596.167592916267,0,,11176.568
2017-06-30 00:00:00+00:00,60.7,60.71,56.85435,33.333332,0.72714263,0.5310734463276835,-5201.507936507958,16799.45067314341,5000.0,6597.94273663545,0,,11178.41
2017-07-03 00:00:00+00:00,60.74,60.41,56.8894,33.8235,0.6957139,0.42857142857142855,-5202.500000000022,16716.435799993003,5000.0,6513.935799992982,0,,11123.172
2017-07-05 00:00:00+00:00,60.53,60.07,56.9226,32.394344,0.6992855,0.6052631578947368,-5203.492063492085,16622.351884827927,5000.0,6418.859821335842,0,,11060.568
2017-07-06 00:00:00+00:00,59.91,59.99,56.95205,26.294777,0.6871425,0.5310734463276835,-5204.484126984149,16600.215124583396,5000.0,6395.730997599247,0,,11045.839
2017-07-07 00:00:00+00:00,60.07,60.07,56.97905,23.326561,0.68071395,0.5310734463276835,-5205.476190476213,16622.35109832106,5000.0,6416.874907844849,0,,11060.568
2017-07-10 00:00:00+00:00,60.15,59.91,57.00725,13.895095,0.66428536,0.6052631578947368,-5206.468253968276,16578.07658915752,5000.0,6371.608335189245,0,,11031.107
2017-07-11 00:00:00+00:00,59.98,59.82,57.02955,14.877925,0.6442855,0.6052631578947368,-5207.46031746034,16553.171751408925,5000.0,6345.711433948585,0,,11014.536
2017-07-12 00:00:00+00:00,60.31,60.02,57.04955,13.317114,0.65642846,0.5310734463276835,-5208.4523809524035,16608.51469447409,5000.0,6400.062313521688,0,,11051.361
2017-07-13 00:00:00+00:00,60.01,59.9,57.0685,17.85708,0.66142875,0.5310734463276835,-5209.444444444467,16575.308982132025,5000.0,6365.8645376875575,0,,11029.267
2017-07-14 00:00:00+00:00,60.37,60.22,57.0863,19.736786,0.6542857,0.6101694915254238,-5210.436507936531,16663.858345354773,5000.0,6453.421837418242,0,,11088.1875
2017-07-17 00:00:00+00:00,60.21,60.32,57.11035,25.061392,0.6621429,0.6101694915254238,-5211.428571428594,16691.5301052881,5000.0,6480.101533859506,0,,11106.601
2017-07-18 00:00:00+00:00,60.43,60.44,57.13575,18.8829,0.64428574,0.6101694915254238,-5212.420634920658,16724.73564480038,5000.0,6512.315009879723,0,,11128.696
2017-07-19 00:00:00+00:00,60.56,60.67,57.1645,25.856586,0.5971429,0.6101694915254238,-5213.4126984127215,16788.37993611228,5000.0,6574.967237699559,0,,11171.045
2017-07-20 00:00:00+00:00,60.7,61.21,57.19695,39.55217,0.5435715,0.6052631578947368,-5214.404761904785,16937.807302315337,5000.0,6723.402540410552,0,,11270.475
2017-07-21 00:00:00+00:00,61.12,61.54,57.2353,59.479553,0.50642884,0.5310734463276835,-5215.396825396849,17029.125107731266,5000.0,6813.728282334418,0,,11331.237
2017-07-24 00:00:00+00:00,61.55,60.74,57.27995,63.78743,0.50785744,0.42857142857142855,-5216.388888888912,16807.752376537606,5000.0,6591.363487648694,0,,11183.936
2017-07-25 00:00:00+00:00,60.78,60.48,57.32085,54.70089,0.54357177,0.5310734463276835,-5217.380952380976,16735.805663526735,5000.0,6518.424711145759,0,,11136.0625
2017-07-26 00:00:00+00:00,60.4,60.94,57.35965,55.97668,0.5300004,0.6052631578947368,-5218.37301587304,16863.094705158474,5000.0,6644.721689285434,0,,11220.761
2017-07-27 00:00:00+00:00,60.81,60.71,57.40215,62.46716,0.546429,0.6101694915254238,-5219.365079365103,16799.449579541368,5000.0,6580.084500176265,0,,11178.411
2017-07-28 00:00:00+00:00,60.64,60.53,57.4419,58.080803,0.56500024,0.5310734463276835,-5220.357142857167,16749.64065889356,5000.0,6529.283516036394,0,,11145.269
2017-07-31 00:00:00+00:00,60.4,60.79,57.48465,57.788933,0.58285743,0.5310734463276835,-5221.34920634923,16821.588209889138,5000.0,6600.239003539908,0,,11193.144
2017-08-01 00:00:00+00:00,60.93,60.89,57.5257,61.686756,0.59285766,0.6101694915254238,-5222.341269841294,16849.259200798268,5000.0,6626.917930956974,0,,11211.555
2017-08-02 00:00:00+00:00,60.64,61.06,57.56365,60.74073,0.57714325,0.5310734463276835,-5223.333333333358,16896.30234547041,5000.0,6672.969012137051,0,,11242.858
2017-08-03 00:00:00+00:00,60.95,61.88,57.60305,64.14633,0.59428626,0.6101694915254238,-5224.325396825421,17123.209604031857,5000.0,6898.884207206436,0,,11393.843
2017-08-04 00:00:00+00:00,61.74,61.58,57.6437,68.043465,0.62000054,0.6052631578947368,-5225.317460317485,17040.19520524465,5000.0,6814.877744927166,0,,11338.6045
2017-08-07 00:00:00+00:00,61.59,62.05,57.68095,63.125015,0.64000046,0.6101694915254238,-5226.309523809548,17170.25032974452,5000.0,6943.94080593497,0,,11425.144
2017-08-08 00:00:00+00:00,61.95,62.31,57.72135,65.63107,0.666429,0.5310734463276835,-5227.301587301612,17242.197224758627,5000.0,7014.895637457015,0,,11473.017
2017-08-09 00:00:00+00:00,62.54,61.73,57.7623,65.83013,0.6821431,0.6101694915254238,-5228.293650793676,17081.701022278066,5000.0,6853.407371484391,0,,11366.222
2017-08-10 00:00:00+00:00,61.75,62.22,57.80095,54.980843,0.702143,0.5310734463276835,-5229.285714285739,17217.2919601274,5000.0,6988.006245841661,0,,11456.444
2017-08-11 00:00:00+00:00,62.0,61.86,57.8414,56.3197,0.72000015,0.42857142857142855,-5230.277777777803,17117.673706112342,5000.0,6887.395928334539,0,,11390.158
2017-08-14 00:00:00+00:00,61.89,62.17,57.8792,61.336006,0.702143,0.6052631578947368,-5231.269841269866,17203.455848662994,5000.0,6972.1860073931275,0,,11447.237
2017-08-15 00:00:00+00:00,61.94,62.57,57.9185,66.933846,0.69928604,0.8333333333333334,-5232.26190476193,17314.142260409022,5000.0,7081.880355647092,0,,11520.889
2017-08-16 00:00:00+00:00,62.6,62.8,57.9618,66.53144,0.702143,0.6052631578947368,-5233.253968253994,17377.785903859723,5000.0,7144.53193560573,0,,11563.238
2017-08-17 00:00:00+00:00,62.85,62.46,58.0048,71.19674,0.69000024,0.6052631578947368,-5234.246031746057,17283.702412938503,5000.0,7049.456381192445,0,,11500.634
2017-08-18 00:00:00+00:00,62.37,63.06,58.0418,68.95873,0.6778575,0.6101694915254238,-5235.238095238121,17449.733844082002,5000.0,7214.495748843881,0,,11611.112
2017-08-21 00:00:00+00:00,63.12,62.97,58.0867,70.90238,0.70857155,0.6052631578947368,-5236.2301587301845,17424.82900427446,5000.0,7188.598845544275,0,,11594.541
2017-08-22 00:00:00+00:00,62.91,62.91,58.13435,69.18819,0.70285714,0.6052631578947368,-5237.222222222248,17408.225932795714,5000.0,7171.003710573466,0,,11583.493
2017-08-23 00:00:00+00:00,62.94,63.14,58.182,67.41993,0.6821428,0.6101694915254238,-5238.214285714312,17471.870923851788,5000.0,7233.656638137476,0,,11625.842
2017-08-24 00:00:00+00:00,63.14,62.97,58.2318,63.347427,0.6464285,0.5310734463276835,-5239.206349206375,17424.82963395594,5000.0,7185.623284749563,0,,11594.54
2017-08-25 00:00:00+00:00,63.05,63.08,58.2752,65.141594,0.6264286,0.6052631578947368,-5240.198412698439,17455.26894563387,5000.0,7215.070532935431,0,,11614.795
2017-08-28 00:00:00+00:00,63.11,63.27,58.31545,62.17495,0.60857147,0.6052631578947368,-5241.1904761905025,17507.845282548093,5000.0,7266.65480635759,0,,11649.779
2017-08-29 00:00:00+00:00,63.41,63.29,58.36565,61.53844,0.59285706,0.6101694915254238,-5242.182539682566,17513.38026590759,5000.0,7271.197726225022,0,,11653.463
2017-08-30 00:00:00+00:00,63.33,63.24,58.4204,71.66667,0.5607142,0.6052631578947368,-5243.17460317463,17499.544696165605,5000.0,7256.3700929909755,0,,11644.256
2017-08-31 00:00:00+00:00,63.3,63.0,58.47685,66.13925,0.53214264,0.6052631578947368,-5244.166666666693,17433.13239567728,5000.0,7188.965729010586,0,,11600.065
2017-09-01 00:00:00+00:00,63.18,62.57,58.5334,68.749985,0.5221424,0.5310734463276835,-5245.158730158757,17314.14451212369,5000.0,7068.985781964933,0,,11520.89
2017-09-05 00:00:00+00:00,62.62,62.95,58.5841,56.329132,0.54142815,0.6052631578947368,-5246.150793650821,17419.297405942863,5000.0,7173.146612292043,0,,11590.858
2017-09-06 00:00:00+00:00,63.13,62.61,58.639,56.050964,0.5342854,0.5310734463276835,-5247.142857142884,17325.213437915216,5000.0,7078.070580772332,0,,11528.255
2017-09-07 00:00:00+00:00,62.77,63.2,58.69105,47.076946,0.5449998,0.42857142857142855,-5248.134920634948,17488.475423342807,5000.0,7240.340502707859,0,,11636.891
2017-09-08 00:00:00+00:00,63.1,63.49,58.74795,60.57144,0.55357116,0.5310734463276835,-5249.126984127011,17568.723111158866,5000.0,7319.596127031855,0,,11690.287
2017-09-11 00:00:00+00:00,63.44,64.11,58.8044,56.73981,0.5235713,0.6101694915254238,-5250.119047619075,17740.286389726276,5000.0,7490.167342107201,0,,11804.446
2017-09-12 00:00:00+00:00,64.15,62.64,58.8627,65.32257,0.5592858,0.5310734463276835,-5251.111111111139,17333.512792035803,5000.0,7082.401680924664,0,,11533.777
2017-09-13 00:00:00+00:00,62.57,62.37,58.9172,47.368416,0.65857154,0.6052631578947368,-5252.103174603202,17258.79894731515,5000.0,7006.695772711948,0,,11484.0625
2017-09-14 00:00:00+00:00,62.34,63.05,58.9661,42.55319,0.66571426,0.6101694915254238,-5253.095238095266,17446.96547436273,5000.0,7193.870236267463,0,,11609.27
2017-09-15 00:00:00+00:00,62.81,62.86,59.01215,50.70421,0.6999997,0.8333333333333334,-5254.087301587329,17394.390229847348,5000.0,7140.302928260018,0,,11574.286
2017-09-18 00:00:00+00:00,62.55,61.69,59.0577,48.090267,0.7171424,0.5310734463276835,-5255.079365079393,17070.63188809001,5000.0,6815.552523010618,0,,11358.856
2017-09-19 00:00:00+00:00,61.74,61.77,59.10805,38.278927,0.8092856,0.42857142857142855,-5256.071428571457,17092.770412659345,5000.0,6836.698984087889,0,,11373.587
2017-09-20 00:00:00+00:00,61.96,61.48,59.1614,38.823536,0.8128572,0.42857142857142855,-5257.06349206352,17012.52192285663,5000.0,6755.458430793111,0,,11320.189
2017-09-21 00:00:00+00:00,61.48,61.44,59.2104,37.5,0.84142876,0.42857142857142855,-5258.055555555584,17001.452822398613,5000.0,6743.397266843029,0,,11312.823
2017-09-22 00:00:00+00:00,61.59,60.71,59.25795,38.596493,0.8407146,0.42857142857142855,-5259.0476190476475,16799.449545802298,5000.0,6540.40192675465,0,,11178.41
2017-09-25 00:00:00+00:00,60.78,61.47,59.30145,36.9748,0.8628575,0.42857142857142855,-5260.039682539711,17009.753877004012,5000.0,6749.714194464301,0,,11318.348
2017-09-26 00:00:00+00:00,61.49,61.34,59.34395,40.159588,0.8835719,0.5310734463276835,-5261.031746031775,16973.780084506863,5000.0,6712.7483384750885,0,,11294.41
2017-09-27 00:00:00+00:00,61.04,60.43,59.38415,41.31328,0.8685717,0.42857142857142855,-5262.023809523838,16721.967986008913,5000.0,6459.944176485074,0,,11126.854
2017-09-28 00:00:00+00:00,60.48,60.57,59.4175,31.847986,0.89642876,0.42857142857142855,-5263.015873015902,16760.70799219827,5000.0,6497.692119182368,0,,11152.631
2017-09-29 00:00:00+00:00,60.5,60.44,59.4489,30.481289,0.91285735,0.42857142857142855,-5264.0079365079655,16724.73442339573,5000.0,6460.726486887765,0,,11128.693
2017-10-02 00:00:00+00:00,60.51,60.38,59.47835,23.748232,0.88,0.42857142857142855,-5265.000000000029,16708.13251953473,5000.0,6443.132519534702,0,,11117.646
2017-10-03 00:00:00+00:00,60.31,60.21,59.5149,29.74914,0.78357154,0.42857142857142855,-5265.992063492093,16661.090027155467,5000.0,6395.097963663375,0,,11086.345
2017-10-04 00:00:00+00:00,60.36,60.79,59.54755,30.291998,0.8028573,0.42857142857142855,-5266.984126984156,16821.58539203893,5000.0,6554.601265054775,0,,11193.139
2017-10-05 00:00:00+00:00,60.82,60.63,59.57865,28.996332,0.79071456,0.5310734463276835,-5267.97619047622,16777.31061082722,5000.0,6509.334420350999,0,,11163.678
2017-10-06 00:00:00+00:00,60.42,60.38,59.60645,29.158922,0.7800004,0.5310734463276835,-5268.9682539682835,16708.131220709907,5000.0,6439.162966741624,0,,11117.6455
2017-10-09 00:00:00+00:00,60.44,60.32,59.63205,35.2145,0.69785744,0.5310734463276835,-5269.960317460347,16691.527872233517,5000.0,6421.56755477317,0,,11106.598
2017-10-10 00:00:00+00:00,60.27,60.66,59.6589,33.56011,0.692143,0.5310734463276835,-5270.952380952411,16785.610884860023,5000.0,6514.658503907613,0,,11169.2
2017-10-11 00:00:00+00:00,60.66,61.3,59.685,40.807194,0.6757142,0.5310734463276835,-5271.944444444474,16962.709456084776,5000.0,6690.765011640302,0,,11287.042
2017-10-12 00:00:00+00:00,61.26,61.67,59.7142,48.616608,0.6992855,0.5310734463276835,-5272.936507936538,17065.09508048038,5000.0,6792.158572543842,0,,11355.17
2017-10-13 00:00:00+00:00,61.97,61.65,59.74565,60.212746,0.6892853,0.42857142857142855,-5273.928571428602,17059.561735899384,5000.0,6785.6331644707825,0,,11351.487
2017-10-16 00:00:00+00:00,61.54,61.2,59.7803,52.27273,0.6749998,0.5310734463276835,-5274.920634920665,16935.038808537556,5000.0,6660.118173616891,0,,11268.63
2017-10-17 00:00:00+00:00,61.25,61.74,59.80845,48.364494,0.6942855,0.5310734463276835,-5275.912698412729,17084.465360295788,5000.0,6808.552661883059,0,,11368.059
2017-10-18 00:00:00+00:00,61.6,61.44,59.841,66.75194,0.66357124,0.6052631578947368,-5276.904761904792,17001.449389733843,5000.0,6724.544627829051,0,,11312.819
2017-10-19 00:00:00+00:00,61.56,62.06,59.8728,60.68794,0.6321427,0.6052631578947368,-5277.896825396856,17173.014170480586,5000.0,6895.1173450837305,0,,11426.9795
2017-10-20 00:00:00+00:00,61.89,62.13,59.90675,67.76317,0.64285713,0.6052631578947368,-5278.88888888892,17192.384614311206,5000.0,6913.495725422286,0,,11439.868
2017-10-23 00:00:00+00:00,62.26,62.37,59.941,69.146576,0.6414283,0.6052631578947368,-5279.880952380983,17258.796351639037,5000.0,6978.915399258054,0,,11484.06
2017-10-24 00:00:00+00:00,62.07,62.42,59.97655,73.27584,0.6221425,0.6052631578947368,-5280.873015873047,17272.632426165917,5000.0,6991.759410292871,0,,11493.266
2017-10-25 00:00:00+00:00,62.15,62.33,60.0158,69.82965,0.61428535,0.6101694915254238,-5281.86507936511,17247.72914627988,5000.0,6965.864066914768,0,,11476.694
2017-10-26 00:00:00+00:00,62.52,62.24,60.05605,71.03963,0.636428,0.6052631578947368,-5282.857142857174,17222.82476175216,5000.0,6939.967618894985,0,,11460.123
2017-10-27 00:00:00+00:00,62.14,62.79,60.09195,73.96909,0.6499993,0.6101694915254238,-5283.849206349238,17375.01849329131,5000.0,7091.169286942073,0,,11561.394
2017-10-30 00:00:00+00:00,62.62,62.49,60.12935,78.26092,0.6707137,0.5310734463276835,-5284.841269841301,17292.0043190454,5000.0,7007.1630492041,0,,11506.155
2017-10-31 00:00:00+00:00,62.45,62.64,60.16605,71.13169,0.67571396,0.6052631578947368,-5285.833333333365,17333.51201602782,5000.0,7047.678682694455,0,,11533.775
2017-11-01 00:00:00+00:00,62.79,62.68,60.20065,67.44795,0.6499999,0.5310734463276835,-5286.8253968254285,17344.581268980142,5000.0,7057.755872154714,0,,11541.142
2017-11-02 00:00:00+00:00,63.13,63.23,60.23645,64.38752,0.66714287,0.6101694915254238,-5287.817460317492,17496.775761564262,5000.0,7208.95830124677,0,,11642.412
2017-11-03 00:00:00+00:00,63.13,63.54,60.27725,69.55444,0.6907142,0.6,-5288.809523809556,17582.557561923255,5000.0,7293.748038113699,0,,11699.492
2017-11-06 00:00:00+00:00,63.58,63.7,60.31995,80.00002,0.7099999,0.6052631578947368,-5289.801587301619,17626.831458543587,5000.0,7337.029871241968,0,,11728.952
2017-11-07 00:00:00+00:00,64.0,64.52,60.36475,77.84092,0.7164282,0.5310734463276835,-5290.793650793683,17853.73840127483,5000.0,7562.944750481147,0,,11879.937
2017-11-08 00:00:00+00:00,64.43,64.63,60.4146,88.11889,0.75499946,0.5310734463276835,-5291.7857142857465,17884.177797967943,5000.0,7592.392083682196,0,,11900.191
2017-11-09 00:00:00+00:00,64.54,64.68,60.46625,86.402336,0.7749996,0.5310734463276835,-5292.77777777781,17898.01421920837,5000.0,7605.236441430559,0,,11909.397
