,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-12-10 00:00:00+00:00,34.19,34.608097,43.045776,50.65879,-2.551459,38.974594,30.241596,82.868935,1.5314286,-0.009328622,0.06519757,-0.11902966,0.03401313,0.81413335,3.70692,-0.012080847,0.71243817,0.043698907,16.93,16.172,0.01620651,0.0,0.0,0.0,0.0,1.2412138
2025-12-11 00:00:00+00:00,34.407143,34.358097,42.992676,55.973896,-2.3378873,37.912853,30.803335,80.288956,1.4721428,-0.0035668425,0.037433155,-0.13069455,0.033837914,0.81223136,12.638023,0.0014275415,0.9839472,0.04215757,15.77,16.11,-0.06851742,0.0,0.0,0.0,0.0,1.1619699
2025-12-12 00:00:00+00:00,34.567142,34.13,42.907326,63.970165,-2.2157116,37.04149,31.218512,61.713108,1.325,-0.025773196,-0.0067153284,-0.123421796,0.033551056,0.7928716,8.453376,0.012808166,1.1224444,0.038947668,14.85,15.924,-0.05833862,0.0,0.0,0.0,0.0,0.3194496
2025-12-15 00:00:00+00:00,34.377857,33.864525,42.854176,50.715015,-2.2291553,36.30737,31.421679,24.278074,1.3832142,-0.049529687,-0.06815562,-0.14705883,0.034709685,0.75453556,0.056223862,0.015158435,1.3250108,0.042777605,15.74,15.99,0.059932616,0.0,0.0,0.0,0.0,-0.9785634
2025-12-16 00:00:00+00:00,33.967857,33.68714,42.8049,39.885597,-2.290467,36.287556,31.08673,3.8502674,1.3871429,-0.02953456,-0.11293286,-0.10611024,0.031636715,0.7330936,-16.0883,0.008332977,1.1853576,0.044204667,16.5,15.958,0.04828464,0.0,0.0,0.0,0.0,-1.12696
2025-12-17 00:00:00+00:00,33.533573,33.45905,42.782825,45.419426,-2.290065,35.875416,31.04268,14.416244,1.3025,0.0089228805,-0.0965901,-0.1314129,0.030251833,0.7400166,-18.550741,0.0022273134,1.0379221,0.04114023,16.48,15.868,-0.0012121489,0.0,0.0,0.0,0.0,-0.18207008
2025-12-18 00:00:00+00:00,32.745716,33.256668,42.736725,36.00569,-2.407242,36.115456,30.397877,0.4139073,1.3821429,-0.056854073,-0.14490263,-0.124596894,0.02958349,0.6986965,-14.709323,-0.015363904,1.3559403,0.04628742,17.62,16.238,0.06917484,0.0,0.0,0.0,0.0,-1.8112437
2025-12-19 00:00:00+00:00,31.936428,32.99381,42.689125,27.605211,-2.509905,36.210655,29.776964,4.132841,1.4364285,-0.016075017,-0.13639036,-0.15816619,0.028887616,0.68823147,-12.280385,-0.03204785,1.0114108,0.048891358,16.87,16.642,-0.042565264,0.0,0.0,0.0,0.0,-1.4239954
2025-12-22 00:00:00+00:00,31.395,32.87,42.659527,39.937943,-2.422135,36.16698,29.57302,29.9631,1.4710715,0.05956433,-0.03726612,-0.077082716,0.031738266,0.7297315,-5.481483,-0.044873733,1.0803763,0.047255732,14.91,16.476,-0.116182625,0.0,0.0,0.0,0.0,0.8494391
2025-12-23 00:00:00+00:00,30.972143,32.845,42.623524,41.520737,-2.3313508,36.190506,29.499493,28.92989,1.4267857,-0.0022486348,-0.010197578,-0.016621815,0.028580194,0.7287056,5.5150447,-0.057021055,0.98560596,0.04593642,14.08,15.992001,-0.055667333,0.0,0.0,0.0,0.0,0.3467234
2025-12-24 00:00:00+00:00,30.748571,32.77714,42.592876,36.079,-2.2567892,36.23398,29.320309,24.649446,1.4128572,-0.009336768,-0.028111182,-0.04426153,0.028273907,0.7224213,8.473787,-0.0618898,0.7446358,0.045916695,14.0,15.496,-0.0056818128,0.0,0.0,0.0,0.0,0.059792943
2025-12-26 00:00:00+00:00,30.631428,32.645477,42.5415,31.55,-2.189406,36.223186,29.067766,21.549816,1.3517857,-0.006824829,0.023442732,-0.082970746,0.026991349,0.7183574,-8.387943,-0.06169452,0.32510743,0.04423381,13.47,13.986,0.0,0.0,0.0,0.0,0.0,0.005307257
2025-12-29 00:00:00+00:00,30.484285,32.556904,42.48245,28.846153,-2.1060781,36.241283,28.872524,22.583025,1.3067857,0.002290576,0.04254595,-0.057248384,0.026569335,0.7210036,-12.674583,-0.06366141,0.5430313,0.042663574,13.6,13.724,0.009651084,0.0,0.0,0.0,0.0,0.24267174
2025-12-30 00:00:00+00:00,30.517143,32.42738,42.43735,22.14022,-2.0598688,36.262547,28.592215,15.652174,1.3085715,-0.017629774,-0.033408288,-0.08290155,0.02660911,0.70904523,-13.938777,-0.058908165,1.0431184,0.043488566,14.2,13.748,0.044117603,0.0,0.0,0.0,0.0,-0.23219526
2025-12-31 00:00:00+00:00,30.555714,32.227383,42.374775,21.886398,-2.0352905,36.18699,28.26777,9.136212,1.2992858,-0.014622798,-0.045396008,-0.124076806,0.025414668,0.69970876,-9.663601,-0.05187099,0.90301853,0.04382075,14.33,13.814,0.009154938,0.0,0.0,0.0,0.0,-0.3914946
2026-01-02 00:00:00+00:00,30.287144,32.029762,42.311325,21.276596,-2.0247486,36.154377,27.90515,4.061372,1.2925,-0.013490725,-0.049398765,-0.1242515,0.025417536,0.69130427,-7.569558,-0.054406226,0.9817954,0.04418802,14.95,14.406,0.0,0.0,0.0,0.0,0.0,-0.49270827
2026-01-05 00:00:00+00:00,30.274286,31.937857,42.276573,35.734333,-1.856207,36.067036,27.808678,35.108303,1.3010714,0.05880342,0.013416231,-0.058662616,0.028964968,0.732557,13.59411,-0.052087743,1.2526944,0.042010687,14.51,14.588,-0.02943141,0.0,0.0,0.0,0.0,1.5269332
2026-01-06 00:00:00+00:00,30.174286,31.766905,42.226326,38.56638,-1.7748004,35.89389,27.639921,27.391874,1.2814286,-0.02906038,-0.01828273,-0.106654786,0.028898371,0.712115,16.679981,-0.05013452,1.4409125,0.042614836,14.9,14.728,0.026877973,0.0,0.0,0.0,0.0,0.08541366
2026-01-07 00:00:00+00:00,30.170713,31.59,42.1835,45.51248,-1.6537007,35.586365,27.593637,50.08292,1.2507143,0.0154639175,0.014788967,-0.108467154,0.028821457,0.7238612,24.235884,-0.04492831,0.9229807,0.04096001,14.75,14.812,-0.0100670885,0.0,0.0,0.0,0.0,0.80850416
2026-01-08 00:00:00+00:00,30.08357,31.367144,42.12295,41.50259,-1.581059,35.151436,27.582848,33.00166,1.24,-0.016865892,0.012478921,-0.13487032,0.028617218,0.71267563,5.7682595,-0.040920876,0.8274222,0.041305784,15.38,14.898,0.042711873,0.0,0.0,0.0,0.0,0.1895369
2026-01-09 00:00:00+00:00,30.053572,31.105476,42.0638,50.125156,-1.5172963,34.46152,27.74943,28.35821,1.1510714,-0.0046635577,0.02153846,-0.1553357,0.028001463,0.7103495,11.558776,-0.03381734,1.0007892,0.038523126,15.45,14.998,0.0045513455,0.0,0.0,0.0,0.0,0.25666982
2026-01-12 00:00:00+00:00,30.123571,30.871904,42.01125,54.890606,-1.4293079,33.72083,28.02298,36.98176,1.1260715,0.008701473,-0.02680013,-0.13996291,0.02822252,0.7174269,9.378125,-0.024239939,0.86269385,0.03736135,14.49,14.9939995,-0.062135927,0.0,0.0,0.0,0.0,0.65292925
2026-01-13 00:00:00+00:00,30.247858,30.643333,41.97665,41.639072,-1.3456782,32.818787,28.467878,36.31841,1.0471429,-0.00066357,0.0016627868,-0.13745704,0.028246136,0.71754175,0.13648216,-0.012905778,0.80098045,0.034765687,15.12,15.038,0.04347827,0.0,0.0,0.0,0.0,0.6027714
2026-01-14 00:00:00+00:00,29.910715,30.385714,41.94605,33.622993,-1.3852768,32.117874,28.653555,19.103773,1.1557143,-0.050132804,-0.06304241,-0.1590241,0.029541668,0.6820666,-16.502161,-0.01563234,1.6112336,0.040395454,15.98,15.283999,0.056878284,0.0,0.0,0.0,0.0,-0.87362754
2026-01-15 00:00:00+00:00,29.654285,30.19238,41.916023,33.42193,-1.4272383,31.917046,28.467716,11.72333,1.1671429,-0.011709193,-0.058127914,-0.12556054,0.027982097,0.674563,-21.468678,-0.017822213,0.90416235,0.041278247,16.75,15.558,0.048185263,0.0,0.0,0.0,0.0,-0.57117844
2026-01-16 00:00:00+00:00,29.495714,30.099285,41.8918,43.295925,-1.3521115,31.764744,28.433826,38.68699,1.2478571,0.04067197,-0.015227577,-0.062300827,0.0291971,0.70240474,1.6568515,-0.020052677,1.2480433,0.042408045,15.84,15.636,-0.05432835,0.0,0.0,0.0,0.0,0.9267962
2026-01-20 00:00:00+00:00,29.872858,30.146904,41.8798,58.72743,-1.01978,32.04124,28.252567,94.03272,1.4525,0.10994053,0.08360982,0.031585597,0.0381492,0.7798509,25.104435,-0.009090403,2.5097084,0.04447335,15.86,16.058,0.0,0.0,0.0,0.0,0.0,3.869885
2026-01-21 00:00:00+00:00,30.091429,30.220715,41.86155,55.34846,-0.84750015,32.1875,28.253927,69.97112,1.5403571,-0.03827312,0.042828687,0.051908907,0.036907416,0.75033057,21.926533,-0.004278048,1.3928543,0.049040325,20.09,16.88,0.26670873,0.0,0.0,0.0,0.0,1.3029288
2026-01-22 00:00:00+00:00,30.392857,30.357382,41.86125,60.204082,-0.6358563,32.472103,28.24266,86.14052,1.6110715,0.026743075,0.12722825,0.0976855,0.036981277,0.7704022,16.908157,0.0011686179,1.6179732,0.04995569,16.9,16.91,-0.15878549,0.0,0.0,0.0,0.0,2.2695408
2026-01-23 00:00:00+00:00,30.72857,30.42119,41.87445,62.81847,-0.44524238,32.707714,28.134666,82.440735,1.6385714,0.0068217055,0.14836428,0.043045294,0.03482399,0.77541316,4.091042,0.010104169,0.9570368,0.05046415,15.64,16.869999,-0.07455617,0.0,0.0,0.0,0.0,2.1214972
2026-01-26 00:00:00+00:00,31.168571,30.45119,41.8679,53.098106,-0.35304925,32.788876,28.113506,66.86593,1.6503571,-0.024022175,0.07697536,0.020283323,0.035295498,0.7569045,-2.2503536,0.02355838,1.0222218,0.05207815,16.09,16.916,0.028772365,0.0,0.0,0.0,0.0,1.12597
2026-01-27 00:00:00+00:00,31.527143,30.451904,41.863125,53.075268,-0.34898853,32.79001,28.113802,51.409054,1.5760714,-0.028557904,-0.057409674,0.00048748782,0.03583648,0.7353727,-7.128813,0.035309374,0.65540326,0.05119607,16.15,16.973999,0.003728991,0.0,0.0,0.0,0.0,0.43657205
2026-01-28 00:00:00+00:00,31.779285,30.481905,41.835724,52.83182,-0.30952227,32.841896,28.121912,58.326218,1.5892857,0.013155757,-0.007004139,0.020615183,0.035894264,0.7455351,-9.986651,0.042562317,0.8025355,0.05095496,16.35,16.226,0.012383948,0.0,0.0,0.0,0.0,1.2395877
2026-01-29 00:00:00+00:00,31.569286,30.508572,41.823277,55.294117,-0.27507412,32.888165,28.128977,58.326218,1.6292857,0.0,-0.032868218,0.01828273,0.035895433,0.745757,2.1960108,0.034767736,0.82822955,0.05223742,16.35,16.116001,0.0,0.0,0.0,0.0,0.0,1.1982311
2026-01-30 00:00:00+00:00,31.386429,30.510477,41.808174,51.044277,-0.32950848,32.88873,28.132225,40.22203,1.7167857,-0.033985253,-0.07206652,0.0013293453,0.036502585,0.7206724,-2.0309916,0.02870988,0.71993506,0.05697926,16.88,16.364,0.032415826,0.0,0.0,0.0,0.0,0.154087
2026-02-02 00:00:00+00:00,30.940714,30.485714,41.788174,46.026752,-0.44817346,32.911938,28.05949,23.142612,1.7175,-0.033189513,-0.080782585,-0.017537942,0.03711151,0.69708717,-6.8050694,0.014925019,1.0404477,0.058959816,17.44,16.634,0.03317544,0.0,0.0,0.0,0.0,-0.4047069
2026-02-03 00:00:00+00:00,30.547857,30.508095,41.769325,48.493977,-0.4889717,32.894794,28.121397,33.21947,1.8153571,0.020254035,-0.03459477,0.016068377,0.037237845,0.71152693,-6.800142,0.0013033226,0.8449245,0.061081983,16.34,16.672,-0.06307341,0.0,0.0,0.0,0.0,0.72826153
2026-02-04 00:00:00+00:00,30.272858,30.450714,41.75865,54.887856,-0.51177406,32.848686,28.052744,33.988045,1.7571429,0.0015141319,-0.04568772,-0.03890862,0.034843862,0.71278644,3.8435771,-0.005840818,1.1733507,0.05903384,18.0,17.002,0.10159118,0.0,0.0,0.0,0.0,0.73946315
2026-02-05 00:00:00+00:00,30.696428,30.625952,41.76985,67.70126,-0.20591524,33.413307,27.838596,81.41732,2.0564287,0.13388208,0.08207759,0.12238111,0.045016546,0.8079991,21.674511,0.002301191,2.4814842,0.0609312,18.64,17.46,0.035555523,0.0,0.0,0.0,0.0,4.757369
2026-02-06 00:00:00+00:00,30.647858,30.640953,41.7766,54.138832,-0.19527467,33.42964,27.852262,34.876297,2.2560713,-0.08592593,0.023896448,0.010316031,0.04923861,0.73845166,5.6448565,0.00022534416,1.0672481,0.07313033,21.77,18.438,0.16791852,0.0,0.0,0.0,0.0,0.30644116
2026-02-09 00:00:00+00:00,31.098572,30.846905,41.795326,54.821175,0.09409072,34.05089,27.64292,90.66241,2.277857,0.113290116,0.17902505,0.14407063,0.05468758,0.8217426,-0.06668132,0.008158568,1.1955762,0.066322796,20.37,19.024,-0.064308666,0.0,0.0,0.0,0.0,4.522458
2026-02-10 00:00:00+00:00,31.585714,31.02119,41.798576,56.25367,0.2555127,34.397804,27.644577,77.81325,2.2246428,-0.023438638,0.12853298,0.12248996,0.05505381,0.8024197,-11.447591,0.018198,0.8152096,0.066328034,17.36,19.228,-0.14776632,0.0,0.0,0.0,0.0,2.4473321
2026-02-11 00:00:00+00:00,32.185715,31.173096,41.786125,53.292683,0.362319,34.66815,27.678038,74.461296,2.2007143,-0.0062611806,0.11977154,0.10583942,0.05512622,0.7976332,-0.8461495,0.03248374,0.6366039,0.066028014,17.79,19.186,0.024769602,0.0,0.0,0.0,0.0,2.191072
2026-02-12 00:00:00+00:00,32.51857,31.265,41.764076,48.797253,0.33976185,34.74522,27.784779,54.030327,2.27,-0.03840384,-0.05037037,0.06407703,0.055969752,0.767406,-6.0239224,0.040095028,0.7059633,0.07082681,17.65,18.988,-0.007869662,0.0,0.0,0.0,0.0,0.8978485
2026-02-13 00:00:00+00:00,32.615,31.352142,41.729923,46.582832,0.1897839,34.639446,28.064838,28.332003,2.24,-0.05023401,-0.013290114,0.06396365,0.05597469,0.72945255,-9.670837,0.040279757,0.66283554,0.07358736,20.82,18.798,0.17960341,0.0,0.0,0.0,0.0,-0.24735886
2026-02-17 00:00:00+00:00,32.155,31.459524,41.702477,49.270386,0.077296525,34.459415,28.459631,29.768555,2.235,0.002956636,-0.11107876,0.07975243,0.05585509,0.73209083,-4.0222964,0.022107009,0.52641374,0.073206656,20.6,19.492,0.0,0.0,0.0,0.0,0.0,0.5998291
2026-02-18 00:00:00+00:00,32.050713,31.492619,41.693775,46.939358,-0.044422038,34.41251,28.572727,23.224262,2.2196429,-0.013429414,-0.1019678,0.02361937,0.055377606,0.72241,-1.8578916,0.017721456,0.59833896,0.0736933,20.29,19.992,-0.015048518,0.0,0.0,0.0,0.0,0.3965889
2026-02-19 00:00:00+00:00,31.38857,31.352142,41.678677,45.86361,-0.17198591,34.31961,28.384674,16.679968,2.1982143,-0.013612218,-0.10861086,-0.09032456,0.049662247,0.71283454,-0.7192212,0.0011619161,0.5047659,0.07398901,19.62,20.386,-0.033021197,0.0,0.0,0.0,0.0,0.27034602
2026-02-20 00:00:00+00:00,31.192858,31.388334,41.671124,55.287712,-0.073729835,34.377228,28.39944,55.945732,2.2292857,0.0828004,0.0037441498,0.024196116,0.052361827,0.7719974,6.017328,-0.0062276684,1.276079,0.069297016,20.23,20.268,0.031090656,0.0,0.0,0.0,0.0,3.0224924
2026-02-23 00:00:00+00:00,31.06,31.395475,41.672226,58.828293,0.02243922,34.39372,28.397232,59.61692,2.2264285,0.007149518,0.06438896,0.004651163,0.052080147,0.7774963,11.888934,-0.010685491,0.9526875,0.06871691,19.09,19.966,-0.056351922,0.0,0.0,0.0,0.0,2.401543
2026-02-24 00:00:00+00:00,30.87143,31.312618,41.661427,52.57653,-0.035689745,34.28218,28.34306,32.960896,2.205357,-0.05154321,0.0065509337,-0.05358793,0.053322505,0.7376128,6.7129197,-0.014089857,0.6560904,0.07176559,21.01,20.048,0.10057622,0.0,0.0,0.0,0.0,0.43264675
2026-02-25 00:00:00+00:00,30.971428,31.286428,41.654774,53.443527,-0.048119105,34.25171,28.32115,31.956911,2.1746428,0.013342011,0.033864543,-0.017355632,0.05315001,0.7475734,-1.8441876,-0.01006826,0.53311116,0.06983437,19.55,19.9,-0.06949077,0.0,0.0,0.0,0.0,1.3913846
2026-02-26 00:00:00+00:00,31.407143,31.419523,41.662224,49.538544,0.13733503,34.537262,28.301786,79.026215,1.9996428,0.07835581,0.13025917,0.09079097,0.055307698,0.8060059,-9.289749,-0.0003940527,1.0588832,0.05954861,17.93,19.562,-0.082864396,0.0,0.0,0.0,0.0,3.8029466
2026-02-27 00:00:00+00:00,31.71857,31.472382,41.663826,54.315475,0.17896052,34.61134,28.333422,55.05618,1.86,-0.038117927,0.004041032,0.035588328,0.056081768,0.7752529,1.7389456,0.007822427,0.7844375,0.05758512,18.63,19.242,0.03904065,0.0,0.0,0.0,0.0,1.5647084
2026-03-02 00:00:00+00:00,32.10143,31.529524,41.658176,42.7025,0.21671313,34.690506,28.368542,60.358566,1.7017857,0.0027863777,-0.000308642,0.03847387,0.056077328,0.77751845,-10.741025,0.018138701,0.92861557,0.05254045,19.86,19.396,0.06602263,0.0,0.0,0.0,0.0,1.8906523
2026-03-03 00:00:00+00:00,32.054287,31.610952,41.622974,43.531204,0.19994709,34.70797,28.513937,49.40239,1.7128571,-0.01698055,0.036121055,0.056754068,0.055633835,0.76496214,-6.007343,0.01402467,0.9781945,0.053795747,21.44,19.482,0.07955689,0.0,0.0,0.0,0.0,1.3167497
2026-03-04 00:00:00+00:00,31.807142,31.684286,41.551327,40.567375,0.09119936,34.60233,28.766243,29.143494,1.7689285,-0.03674623,-0.015093128,0.05286646,0.05575817,0.7381233,-13.7481,0.0038775406,1.217092,0.057676166,23.57,20.286,0.09934697,0.0,0.0,0.0,0.0,0.34955296
2026-03-05 00:00:00+00:00,32.07857,31.822857,41.494625,51.962112,0.16131212,34.623127,29.022587,72.7475,1.7757143,0.063906096,-0.02829065,0.09791386,0.057194013,0.7863669,9.25961,0.008035552,1.4467978,0.054419667,21.15,20.93,-0.1026729,0.0,0.0,0.0,0.0,2.830056
2026-03-06 00:00:00+00:00,32.237144,31.94119,41.425125,56.678967,0.18409206,34.58169,29.300692,64.29366,1.7853571,-0.011645725,-0.0015479876,0.08348732,0.057317194,0.778513,13.147764,0.009265537,1.2109997,0.055359893,23.75,21.954,0.122931466,0.0,0.0,0.0,0.0,1.8314579
2026-03-09 00:00:00+00:00,31.912857,31.825,41.357574,52.708332,0.12485592,34.343105,29.306894,43.381535,1.8096429,-0.029147286,-0.033343624,-0.0722963,0.049550842,0.757056,12.140958,0.002760632,0.77415705,0.05779758,29.49,23.88,0.2416842,0.0,0.0,0.0,0.0,0.8986373
2026-03-10 00:00:00+00:00,31.867857,31.879047,41.3037,56.358677,0.13086914,34.357674,29.400421,58.39822,1.8910714,0.021558607,0.0045540202,0.036790922,0.04591194,0.7743858,4.3965664,-0.00035102907,0.9792736,0.059123676,25.5,24.692,-0.1353001,0.0,0.0,0.0,0.0,1.929764
2026-03-11 00:00:00+00:00,31.782143,31.757381,41.25455,57.19723,0.1185334,33.963467,29.551294,50.360577,1.8725,-0.006096608,0.03651777,-0.0743922,0.038291845,0.77058166,0.51826507,0.000779721,0.7852249,0.058902152,24.93,24.964,-0.022352928,0.0,0.0,0.0,0.0,1.5644013
2026-03-12 00:00:00+00:00,31.775,31.674047,41.2069,48.415344,0.107517846,33.724003,29.624092,50.360577,1.8028572,0.0,-0.02574318,-0.052176505,0.038006555,0.77147275,-4.2929873,0.0031872261,0.82282454,0.056711435,24.23,25.58,-0.028078651,0.0,0.0,0.0,0.0,1.6132543
2026-03-13 00:00:00+00:00,31.809286,31.55881,41.16095,44.106014,0.027462723,33.486206,29.631413,29.20673,1.7728572,-0.027681662,-0.041550387,-0.072607264,0.038415417,0.7509545,-12.252665,0.007936805,0.77574486,0.057355437,27.29,26.288,0.12628978,0.0,0.0,0.0,0.0,0.74696386
2026-03-16 00:00:00+00:00,31.543571,31.497858,41.10685,50.18002,-0.046739586,33.440907,29.554806,25.841347,1.7125,-0.0045292787,-0.017246885,-0.039937597,0.0375513,0.74853706,-7.017214,0.0014513454,1.0803292,0.05565484,27.19,25.828001,-0.0036643597,0.0,0.0,0.0,0.0,0.96792054
2026-03-17 00:00:00+00:00,31.48643,31.565,41.0564,53.013584,-0.018188808,33.451134,29.678867,51.802883,1.7542857,0.035099123,-0.0042207283,0.046320632,0.036594007,0.77576214,4.598236,-0.0024891938,1.3001224,0.055079598,23.51,25.43,-0.13534388,0.0,0.0,0.0,0.0,2.216826
2026-03-18 00:00:00+00:00,31.515,31.611666,41.00815,39.30785,-0.022735193,33.437786,29.785547,47.700394,1.6546428,-0.010675039,-0.008807802,0.032099575,0.036711473,0.76838386,-4.7981615,-0.0030579418,0.7951921,0.05251166,22.37,24.918001,-0.048489977,0.0,0.0,0.0,0.0,1.5245246
2026-03-19 00:00:00+00:00,31.28143,31.62262,40.9598,39.801254,-0.118573695,33.413586,29.831654,17.214191,1.5785714,-0.03681371,-0.045297265,0.0076361224,0.037552137,0.74097043,-10.378763,-0.010789441,1.1158537,0.05201222,25.09,25.09,0.12159138,0.0,0.0,0.0,0.0,0.42257062
2026-03-20 00:00:00+00:00,31.14,31.674524,40.907825,41.985886,-0.15641214,33.286964,30.062084,29.040735,1.5353571,0.014827018,-0.0035587188,0.036687985,0.037510872,0.75291216,-11.027696,-0.016875507,0.9870362,0.049849242,24.06,24.444,-0.04105224,0.0,0.0,0.0,0.0,1.3460149
2026-03-23 00:00:00+00:00,29.535715,31.121666,40.794827,21.239164,-1.0011413,36.2181,26.02523,1.5595284,2.15,-0.33246753,-0.3318167,-0.36089525,0.079240054,0.50398546,-18.068687,-0.050959736,4.3387303,0.10457193,26.78,24.362,0.11305076,0.0,0.0,0.0,0.0,-8.92798
2026-03-24 00:00:00+00:00,28.202858,30.606428,40.682175,26.6444,-1.5701896,37.144054,24.068804,14.978602,2.185357,0.049610894,-0.32244897,-0.3339506,0.080430634,0.53045344,-13.156857,-0.07853156,2.7761428,0.10126766,26.15,24.89,-0.023525057,0.0,0.0,0.0,0.0,-3.784945
2026-03-25 00:00:00+00:00,26.987143,30.203094,40.589577,21.479649,-1.9438862,37.685528,22.720663,19.828815,2.1339285,0.03151066,-0.2935576,-0.27562642,0.080605224,0.5484167,-20.506239,-0.10647754,1.5609431,0.095863774,26.95,25.806,0.030592779,0.0,0.0,0.0,0.0,-2.2576995
2026-03-26 00:00:00+00:00,25.877142,29.866905,40.502274,29.179409,-2.0693307,37.79376,21.940052,33.873344,2.1278572,0.08176101,-0.20658979,-0.22671805,0.08300338,0.5945345,7.940245,-0.13358466,1.411193,0.08836612,25.33,25.854,-0.060111348,0.0,0.0,0.0,0.0,-0.15355197
2026-03-27 00:00:00+00:00,24.55,29.325953,40.397823,27.872444,-2.2924075,37.724976,20.92693,20.176731,2.1935713,-0.07724252,-0.27857143,-0.3382966,0.08183028,0.55002964,1.2280452,-0.16285749,1.3042562,0.09872054,27.44,26.53,0.08330046,0.0,0.0,0.0,0.0,-2.4416022
2026-03-30 00:00:00+00:00,23.347143,28.832144,40.292774,25.055817,-2.4641922,37.702908,19.96138,18.041237,2.100357,-0.013051305,0.06663424,-0.32105264,0.08166767,0.5442663,3.5761695,-0.190239,0.80059856,0.09577548,31.05,27.384,0.13155971,0.0,0.0,0.0,0.0,-1.9671319
2026-03-31 00:00:00+00:00,21.952858,28.291666,40.181927,24.220623,-2.6416967,37.623085,18.960247,11.487481,2.1539285,-0.040583674,-0.02502317,-0.3504168,0.08176013,0.5236185,-4.958785,-0.2240521,1.0103036,0.10237298,30.61,28.276001,-0.0141706485,0.0,0.0,0.0,0.0,-2.4416912
2026-04-01 00:00:00+00:00,22.267143,27.859285,40.078976,29.99557,-2.6134543,37.34042,18.37815,24.624624,2.1717858,0.08174905,0.022461815,-0.2851759,0.08451994,0.5678788,2.1231253,-0.20072807,0.8361017,0.09542112,25.25,27.936,-0.1751062,0.0,0.0,0.0,0.0,-0.12800059
2026-04-02 00:00:00+00:00,22.401428,27.471191,39.983624,30.870953,-2.5806894,37.13457,17.807812,22.822823,2.1721427,-0.010544815,-0.06478405,-0.265732,0.0843256,0.5632306,5.8151355,-0.18454824,0.6702902,0.096453905,24.54,27.778,-0.028118776,0.0,0.0,0.0,0.0,-0.77229685
2026-04-06 00:00:00+00:00,22.537144,27.02262,39.881275,33.185055,-2.4705665,36.553867,17.491371,28.003002,2.2046428,0.030639432,0.044554457,-0.2886914,0.08316242,0.58197737,8.96443,-0.16598962,0.7768838,0.09498673,23.87,25.628,0.0,0.0,0.0,0.0,0.0,0.0078026564
2026-04-07 00:00:00+00:00,22.25,26.537857,39.7761,28.305235,-2.4470737,35.987633,17.08808,19.444445,2.1860714,-0.04911676,0.006383949,-0.31565893,0.08355366,0.5548558,-1.6903342,-0.16157505,0.5413166,0.09905168,24.17,24.34,0.0125680445,0.0,0.0,0.0,0.0,-1.3310572
2026-04-08 00:00:00+00:00,22.314285,26.126429,39.6672,30.614035,-2.3529174,35.45513,16.797724,26.158262,2.1560714,0.027186226,0.07747148,-0.27595016,0.08394194,0.57150495,-0.25691795,-0.1459113,0.67480737,0.09510677,25.78,24.446001,0.06661153,0.0,0.0,0.0,0.0,-0.28242967
2026-04-09 00:00:00+00:00,22.518572,25.715714,39.55735,34.34841,-2.1972916,34.71473,16.716698,34.18502,2.1667857,0.0304367,0.02636204,-0.26965764,0.08413721,0.590535,1.1633568,-0.12432638,0.8246363,0.0927562,21.04,23.746,-0.18386345,0.0,0.0,0.0,0.0,0.33130842
2026-04-10 00:00:00+00:00,22.828571,25.307142,39.46895,32.77349,-2.062288,33.91862,16.695667,79.19321,2.1514285,-0.006421233,0.030639432,-0.26989618,0.084136344,0.5880572,4.4682555,-0.09793956,0.8645473,0.092694,19.49,22.87,-0.073669255,0.0,0.0,0.0,0.0,-0.056489088
2026-04-13 00:00:00+00:00,23.184286,24.995714,39.381,66.955894,-1.770279,33.07936,16.912067,95.45078,1.5707142,0.08789315,0.08789315,-0.20572507,0.08684187,0.6411721,36.341858,-0.07246954,0.9430789,0.06220648,19.23,21.942,-0.013340186,0.0,0.0,0.0,0.0,2.009785
2026-04-14 00:00:00+00:00,23.678572,24.760952,39.27785,66.24815,-1.4630893,32.397175,17.124731,99.81061,1.4914286,0.02891089,0.17716357,-0.15949531,0.08703254,0.6614415,31.899744,-0.0437132,0.75712585,0.057406776,19.12,20.932001,-0.0057201614,0.0,0.0,0.0,0.0,1.9479526
2026-04-15 00:00:00+00:00,24.248571,24.590952,39.1676,67.54261,-1.1084183,31.81304,17.368864,91.666664,1.5089285,0.0469592,0.19982356,-0.1160221,0.08773623,0.6944515,34.769123,-0.01392304,0.92466533,0.055475295,18.36,19.448,-0.039748963,0.0,0.0,0.0,0.0,2.6598759
2026-04-16 00:00:00+00:00,24.995714,24.374287,39.0662,63.02589,-0.8099335,30.923365,17.825207,91.78273,1.4382143,0.0036764706,0.16866438,-0.14285715,0.08734892,0.6988138,-3.930003,0.025495242,0.76395875,0.052681822,18.17,18.874,-0.010348612,0.0,0.0,0.0,0.0,2.084642
2026-04-17 00:00:00+00:00,25.812857,24.225714,38.9632,76.617775,-0.47989622,30.212301,18.239128,96.0,1.4246428,0.03992674,0.22317967,-0.09901618,0.087821566,0.72863626,10.36962,0.06551477,0.7726726,0.05018113,17.94,18.564001,-0.012658203,0.0,0.0,0.0,0.0,2.8877492
