,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-03-29 00:00:00+00:00,95.7,96.22,,46.54771,1.9442858,0.4126984126984127,14703.661560447503,0.0,0.0,14703.661560447503,0,0.0,13459.217
2021-03-30 00:00:00+00:00,95.65,96.08,,52.456417,1.9042857,0.4126984126984127,14703.661560447503,0.0,0.0,14703.661560447503,0,0.0,13439.633
2021-03-31 00:00:00+00:00,96.68,96.16,,51.462452,1.8821429,0.4126984126984127,14703.661560447503,0.0,0.0,14703.661560447503,0,0.0,13450.824
2021-04-01 00:00:00+00:00,95.55,96.25,,55.471382,1.8071429,0.4126984126984127,14703.661560447503,0.0,0.0,14703.661560447503,0,0.0,13463.412
2021-04-05 00:00:00+00:00,97.03,96.95,,60.01797,1.8192858,0.4126984126984127,14703.661560447503,0.0,0.0,14703.661560447503,0,0.0,13561.329
2021-04-06 00:00:00+00:00,97.05,97.32,,51.682953,1.6778572,0.5,14703.661560447503,0.0,0.0,14703.661560447503,0,0.0,13613.086
2021-04-07 00:00:00+00:00,97.11,95.54,,60.638298,1.5335715,0.4126984126984127,14703.661560447503,0.0,0.0,14703.661560447503,0,0.0,13364.101
2021-04-08 00:00:00+00:00,96.04,95.15,,59.929905,1.5464286,0.4126984126984127,14703.661560447503,0.0,0.0,14703.661560447503,0,0.0,13309.548
2021-04-09 00:00:00+00:00,95.78,96.32,,53.01353,1.4864286,0.4126984126984127,14703.661560447503,0.0,0.0,14703.661560447503,0,0.0,13473.207
2021-04-12 00:00:00+00:00,96.6,97.1,,52.25,1.4514285,0.4126984126984127,14703.661560447503,0.0,0.0,14703.661560447503,0,0.0,13582.313
2021-04-13 00:00:00+00:00,97.14,97.8,,53.186275,1.385,0.4126984126984127,14703.661560447503,0.0,0.0,14703.661560447503,0,0.0,13680.2295
2021-04-14 00:00:00+00:00,97.77,97.68,,62.453533,1.315,0.4126984126984127,14703.661560447503,0.0,0.0,14703.661560447503,0,0.0,13663.443
2021-04-15 00:00:00+00:00,98.86,99.98,,67.02128,1.3035715,0.4126984126984127,14703.661560447503,0.0,0.0,14703.661560447503,0,0.0,13985.168
2021-04-16 00:00:00+00:00,100.6,99.91,,73.30463,1.3485714,0.4126984126984127,14703.661560447503,0.0,0.0,14703.661560447503,0,0.0,13975.377
2021-04-20 00:00:00+00:00,99.75,100.04,,73.147156,1.3742857,0.4126984126984127,14703.661560447503,0.0,0.0,14703.661560447503,0,0.0,13993.562
2021-04-21 00:00:00+00:00,100.3,100.94,,71.65533,1.36,0.4126984126984127,14703.661560447503,0.0,0.0,14703.661560447503,0,0.0,14119.452
2021-04-22 00:00:00+00:00,100.97,101.32,,75.36534,1.4107143,0.4126984126984127,14703.661560447503,0.0,0.0,14703.661560447503,0,0.0,14172.606
2021-04-23 00:00:00+00:00,101.48,102.84,,76.11336,1.405,0.4126984126984127,14703.661560447503,0.0,0.0,14703.661560447503,0,0.0,14385.223
2021-04-26 00:00:00+00:00,102.3,102.32,,79.13351,1.4614285,0.4126984126984127,14703.661560447503,0.0,0.0,14703.661560447503,0,0.0,14312.485
2021-04-27 00:00:00+00:00,101.95,101.98,,74.12399,1.4764286,0.4126984126984127,14703.661560447503,0.0,0.0,14703.661560447503,0,0.0,14264.927
2021-04-28 00:00:00+00:00,101.62,101.8,,70.99099,1.5478572,0.4126984126984127,14703.661560447503,0.0,0.0,14703.661560447503,0,0.0,14239.749
2021-04-29 00:00:00+00:00,101.88,101.85,,82.947365,1.5135714,0.4126984126984127,14703.661560447503,0.0,0.0,14703.661560447503,0,0.0,14246.743
2021-04-30 00:00:00+00:00,102.02,102.75,,86.57205,1.4528571,0.4126984126984127,14703.661560447503,0.0,0.0,14703.661560447503,0,0.0,14372.634
2021-05-03 00:00:00+00:00,102.96,102.9,,86.16423,1.4242858,0.4126984126984127,14703.661560447503,0.0,0.0,14703.661560447503,0,0.0,14393.615
2021-05-04 00:00:00+00:00,102.69,102.93,,85.108955,1.5007143,0.4126984126984127,14703.661560447503,0.0,0.0,14703.661560447503,0,0.0,14397.813
2021-05-05 00:00:00+00:00,101.85,100.2,,83.794464,1.5342857,0.4126984126984127,14703.661560447503,0.0,0.0,14703.661560447503,0,0.0,14015.94
2021-05-06 00:00:00+00:00,99.42,101.34,,62.35294,1.6692857,0.4126984126984127,14703.661560447503,0.0,0.0,14703.661560447503,0,0.0,14175.403
2021-05-07 00:00:00+00:00,101.15,101.07,,57.522125,1.6364286,0.4126984126984127,14703.661560447503,0.0,0.0,14703.661560447503,0,0.0,14137.637
2021-05-10 00:00:00+00:00,101.37,100.49,,56.277058,1.6628572,0.5,14703.661560447503,0.0,0.0,14703.661560447503,0,0.0,14056.506
2021-05-11 00:00:00+00:00,99.26,97.08,,52.32198,1.6607143,0.4126984126984127,14703.661560447503,0.0,0.0,14703.661560447503,0,0.0,13579.517
2021-05-12 00:00:00+00:00,97.36,96.18,,34.18033,1.8135715,0.3356860787921227,14703.661560447503,0.0,0.0,14703.661560447503,0,0.0,13453.624
2021-05-13 00:00:00+00:00,96.39,97.1,88.74065,29.795597,1.7778572,0.4126984126984127,14703.661560447503,0.0,0.0,14703.661560447503,0,0.0,13582.313
2021-05-14 00:00:00+00:00,97.21,97.2,88.8687,26.320131,1.7242857,0.4126984126984127,14703.661560447503,0.0,0.0,14703.661560447503,0,0.0,13596.301
2021-05-17 00:00:00+00:00,97.19,97.05,89.003,28.119658,1.7064285,0.4126984126984127,14703.661560447503,0.0,0.0,14703.661560447503,0,0.0,13575.32
2021-05-18 00:00:00+00:00,97.18,96.24,89.1301,28.58384,1.6471429,0.4126984126984127,14703.661560447503,0.0,0.0,14703.661560447503,0,0.0,13462.017
2021-05-19 00:00:00+00:00,95.64,95.4,89.258,27.100494,1.6492857,0.4126984126984127,14703.661560447503,0.0,0.0,14703.661560447503,0,0.0,13344.518
2021-05-20 00:00:00+00:00,95.81,97.16,89.38105,25.058004,1.7014285,0.4126984126984127,14703.661560447503,0.0,0.0,14703.661560447503,0,0.0,13590.707
2021-05-21 00:00:00+00:00,97.93,97.02,89.49705,29.73169,1.775,0.4126984126984127,14703.661560447503,0.0,0.0,14703.661560447503,0,0.0,13571.123
2021-05-24 00:00:00+00:00,97.29,98.62,89.6111,28.664732,1.8085715,0.4126984126984127,14703.661560447503,0.0,0.0,14703.661560447503,0,0.0,13794.932
2021-05-25 00:00:00+00:00,98.67,98.72,89.7302,35.96091,1.8557143,0.4126984126984127,14703.661560447503,0.0,0.0,14703.661560447503,0,0.0,13808.919
2021-05-26 00:00:00+00:00,98.24,98.03,89.84855,44.18239,1.6835715,0.4126984126984127,14703.661560447503,0.0,0.0,14703.661560447503,0,0.0,13712.402
2021-05-27 00:00:00+00:00,98.24,98.89,89.95905,36.511818,1.6264286,0.4126984126984127,14703.661560447503,0.0,0.0,14703.661560447503,0,0.0,13832.699
2021-05-28 00:00:00+00:00,99.31,98.34,90.0701,41.524105,1.5885714,0.4126984126984127,14703.661560447503,0.0,0.0,14703.661560447503,0,0.0,13755.765
2021-06-01 00:00:00+00:00,99.06,97.52,90.18675,41.6212,1.5807143,0.4126984126984127,14703.661560447503,0.0,0.0,14703.661560447503,0,0.0,13641.064
2021-06-02 00:00:00+00:00,97.59,96.13,90.2929,52.148438,1.4514285,0.4126984126984127,14703.661560447503,0.0,0.0,14703.661560447503,0,0.0,13446.632
2021-06-03 00:00:00+00:00,96.06,95.98,90.3926,49.76701,1.5235714,0.4126984126984127,14703.661560447503,0.0,0.0,14703.661560447503,0,0.0,13425.65
2021-06-04 00:00:00+00:00,95.96,95.39,90.493,44.37751,1.5257143,0.4126984126984127,14703.661560447503,0.0,0.0,14703.661560447503,0,0.0,13343.121
2021-06-07 00:00:00+00:00,95.96,93.52,90.58925,41.339714,1.6392857,0.4126984126984127,14703.661560447503,0.0,0.0,14703.661560447503,0,0.0,13081.545
2021-06-08 00:00:00+00:00,93.71,93.04,90.6731,35.497124,1.745,0.4126984126984127,14703.661560447503,0.0,0.0,14703.661560447503,0,0.0,13014.402
2021-06-09 00:00:00+00:00,93.25,93.05,90.75735,36.48649,1.7285714,0.4126984126984127,14703.661560447503,0.0,0.0,14703.661560447503,0,0.0,13015.802
2021-06-10 00:00:00+00:00,93.76,93.49,90.84855,39.327885,1.7042857,0.4126984126984127,14703.661560447503,0.0,0.0,14703.661560447503,0,0.0,13077.348
2021-06-11 00:00:00+00:00,93.24,93.76,90.9393,31.062952,1.6207143,0.4126984126984127,14703.661560447503,0.0,0.0,14703.661560447503,0,0.0,13115.115
2021-06-14 00:00:00+00:00,93.9,94.12,91.03095,33.401222,1.5221429,0.4126984126984127,14703.661560447503,0.0,0.0,14703.661560447503,0,0.0,13165.472
2021-06-15 00:00:00+00:00,94.75,94.17,91.1205,23.776224,1.4192857,0.4126984126984127,14703.661560447503,0.0,0.0,14703.661560447503,0,0.0,13172.466
2021-06-16 00:00:00+00:00,94.64,95.38,91.21015,23.329426,1.4042857,0.4126984126984127,14703.661560447503,0.0,0.0,14703.661560447503,0,0.0,13341.72
2021-06-17 00:00:00+00:00,95.3,95.37,91.29615,35.359116,1.445,0.4126984126984127,14703.661560447503,0.0,0.0,14703.661560447503,0,0.0,13340.322
2021-06-18 00:00:00+00:00,95.23,96.06,91.3784,28.536585,1.4528571,0.4126984126984127,14703.661560447503,0.0,0.0,14703.661560447503,0,0.0,13436.839
2021-06-21 00:00:00+00:00,96.3,97.22,91.46595,36.330936,1.4278572,0.4126984126984127,14703.661560447503,0.0,0.0,14703.661560447503,0,0.0,13599.099
2021-06-22 00:00:00+00:00,97.73,97.76,91.5655,48.27189,1.4692857,0.4126984126984127,14703.661560447503,0.0,0.0,14703.661560447503,0,0.0,13674.635
2021-06-23 00:00:00+00:00,96.96,96.94,91.65795,60.408684,1.4135715,0.4126984126984127,14703.661560447503,0.0,0.0,14703.661560447503,0,0.0,13559.934
2021-06-24 00:00:00+00:00,97.63,97.66,91.75815,55.64706,1.3942857,0.4126984126984127,14703.661560447503,0.0,0.0,14703.661560447503,0,0.0,13660.647
2021-06-25 00:00:00+00:00,97.94,99.06,91.84235,63.151794,1.3135715,0.4126984126984127,14703.661560447503,0.0,0.0,14703.661560447503,0,0.0,13856.479
2021-06-28 00:00:00+00:00,99.17,98.94,91.93885,83.946075,1.2378571,0.4126984126984127,14703.661560447503,0.0,0.0,14703.661560447503,0,0.0,13839.694
2021-06-29 00:00:00+00:00,99.0,99.23,92.0342,87.82051,1.2314286,0.4126984126984127,14703.661560447503,0.0,0.0,14703.661560447503,0,0.0,13880.26
2021-06-30 00:00:00+00:00,99.37,99.01,92.1251,88.24258,1.2057143,0.4126984126984127,14703.661560447503,0.0,0.0,14703.661560447503,0,0.0,13849.486
2021-07-01 00:00:00+00:00,99.43,100.7,92.21195,85.1145,1.2107143,0.4126984126984127,14703.661560447503,0.0,0.0,14703.661560447503,0,0.0,14085.883
2021-07-02 00:00:00+00:00,100.76,101.89,92.29745,87.39224,1.2871429,0.4126984126984127,14703.661560447503,0.0,0.0,14703.661560447503,0,0.0,14252.341
2021-07-06 00:00:00+00:00,101.84,102.23,92.38625,88.4273,1.3407143,0.4126984126984127,14703.661560447503,0.0,0.0,14703.661560447503,0,0.0,14299.901
2021-07-07 00:00:00+00:00,102.21,103.39,92.46905,88.75,1.3757143,0.4126984126984127,14703.661560447503,0.0,0.0,14703.661560447503,0,0.0,14462.162
2021-07-08 00:00:00+00:00,102.07,102.6,92.55135,88.695656,1.3642857,0.4126984126984127,14703.661560447503,0.0,0.0,14703.661560447503,0,0.0,14351.657
2021-07-09 00:00:00+00:00,102.69,102.64,92.63145,82.47978,1.3992857,0.4126984126984127,14703.661560447503,0.0,0.0,14703.661560447503,0,0.0,14357.252
2021-07-12 00:00:00+00:00,102.89,102.7,92.7172,81.39313,1.3814286,0.4126984126984127,14703.661560447503,0.0,0.0,14703.661560447503,0,0.0,14365.6455
2021-07-13 00:00:00+00:00,102.41,102.22,92.8068,79.21109,1.27,0.4126984126984127,14703.661560447503,0.0,0.0,14703.661560447503,0,0.0,14298.503
2021-07-14 00:00:00+00:00,101.88,101.26,92.90115,73.92704,1.2478571,0.4126984126984127,14703.661560447503,0.0,0.0,14703.661560447503,0,0.0,14164.219
2021-07-15 00:00:00+00:00,100.1,100.59,92.9963,72.83298,1.2442857,0.4126984126984127,14703.661560447503,0.0,0.0,14703.661560447503,0,0.0,14070.499
2021-07-16 00:00:00+00:00,100.85,100.96,93.0822,65.56854,1.2457143,0.4126984126984127,14703.661560447503,0.0,0.0,14703.661560447503,0,0.0,14122.255
2021-07-19 00:00:00+00:00,99.97,99.18,93.16985,61.336517,1.2171428,0.4126984126984127,14703.661560447503,0.0,0.0,14703.661560447503,0,0.0,13873.269
2021-07-20 00:00:00+00:00,99.32,100.46,93.24855,51.19522,1.3092858,0.4126984126984127,14703.661560447503,0.0,0.0,14703.661560447503,0,0.0,14052.314
2021-07-21 00:00:00+00:00,100.07,100.3,93.3294,55.575703,1.4357142,0.4126984126984127,14703.661560447503,0.0,0.0,14703.661560447503,0,0.0,14029.935
2021-07-22 00:00:00+00:00,100.27,100.85,93.4078,55.879673,1.4364285,0.4126984126984127,14703.661560447503,0.0,0.0,14703.661560447503,0,0.0,14106.867
2021-07-23 00:00:00+00:00,101.62,102.52,93.4929,50.76297,1.3471428,0.4126984126984127,14703.661560447503,0.0,0.0,14703.661560447503,0,0.0,14340.466
2021-07-26 00:00:00+00:00,102.16,101.35,93.57755,53.055286,1.3771429,0.4126984126984127,14703.661560447503,0.0,0.0,14703.661560447503,0,0.0,14176.808
2021-07-27 00:00:00+00:00,100.64,102.43,93.65665,46.05027,1.3728571,0.4126984126984127,14703.661560447503,0.0,0.0,14703.661560447503,0,0.0,14327.877
2021-07-28 00:00:00+00:00,102.88,103.4,93.7305,45.660038,1.3907143,0.4126984126984127,14703.661560447503,0.0,0.0,14703.661560447503,0,0.0,14463.56
2021-07-29 00:00:00+00:00,103.86,104.02,93.80475,53.55872,1.3614286,0.4126984126984127,14703.661560447503,0.0,0.0,14703.661560447503,0,0.0,14550.284
2021-07-30 00:00:00+00:00,104.86,105.43,93.878,55.837563,1.3957143,0.4126984126984127,14703.661560447503,0.0,0.0,14703.661560447503,0,0.0,14747.516
2021-08-02 00:00:00+00:00,105.82,105.86,93.95465,60.364464,1.4907143,0.4126984126984127,14703.661560447503,0.0,0.0,14703.661560447503,0,0.0,14807.664
2021-08-03 00:00:00+00:00,105.24,105.89,94.03935,63.871952,1.5014286,0.4126984126984127,14703.661560447503,0.0,0.0,14703.661560447503,0,0.0,14811.86
2021-08-04 00:00:00+00:00,105.39,103.39,94.12615,68.990974,1.4678571,0.4126984126984127,14703.661560447503,0.0,0.0,14703.661560447503,0,0.0,14462.161
2021-08-05 00:00:00+00:00,103.9,102.74,94.203,59.985733,1.5557142,0.4126984126984127,14703.661560447503,0.0,0.0,14703.661560447503,0,0.0,14371.239
2021-08-06 00:00:00+00:00,102.68,103.14,94.27425,56.223778,1.6114286,0.4126984126984127,14703.661560447503,0.0,0.0,14703.661560447503,0,0.0,14427.191
2021-08-09 00:00:00+00:00,103.24,101.81,94.3546,65.32508,1.505,0.4126984126984127,14703.661560447503,0.0,0.0,14703.661560447503,0,0.0,14241.15
2021-08-10 00:00:00+00:00,101.31,101.67,94.42925,55.20432,1.4442858,0.4126984126984127,14703.661560447503,0.0,0.0,14703.661560447503,0,0.0,14221.568
2021-08-11 00:00:00+00:00,101.72,102.02,94.5017,55.289574,1.4792857,0.4126984126984127,14703.661560447503,0.0,0.0,14703.661560447503,0,0.0,14270.526
2021-08-12 00:00:00+00:00,103.15,110.02,94.5706,54.588234,1.4921429,0.4126984126984127,14703.661560447503,0.0,0.0,14703.661560447503,0,0.0,15389.564
2021-08-13 00:00:00+00:00,110.51,109.24,94.67575,69.65409,1.9442858,0.4126984126984127,14703.661560447503,0.0,0.0,14703.661560447503,0,0.0,15280.458
2021-08-16 00:00:00+00:00,108.54,109.72,94.78815,71.107544,1.9778571,0.4126984126984127,14703.661560447503,0.0,0.0,14703.661560447503,0,0.0,15347.602
2021-08-17 00:00:00+00:00,109.81,109.46,94.9047,70.149254,1.9657143,0.4126984126984127,14703.661560447503,0.0,0.0,14703.661560447503,0,0.0,15311.231
2021-08-18 00:00:00+00:00,110.24,108.2,95.036,67.43383,1.99,0.4126984126984127,14703.661560447503,0.0,0.0,14703.661560447503,0,0.0,15134.983
2021-08-19 00:00:00+00:00,107.95,110.54,95.172,61.598225,2.0642858,0.4126984126984127,14703.661560447503,0.0,0.0,14703.661560447503,0,0.0,15462.303
2021-08-20 00:00:00+00:00,110.41,111.07,95.32685,63.48285,2.1521428,0.4126984126984127,14703.661560447503,0.0,0.0,14703.661560447503,0,0.0,15536.438
2021-08-23 00:00:00+00:00,111.6,111.17,95.4821,63.67454,2.1321428,0.4126984126984127,14703.661560447503,0.0,0.0,14703.661560447503,0,0.0,15550.425
2021-08-24 00:00:00+00:00,111.18,111.76,95.63205,63.807533,2.1478572,0.4126984126984127,14703.661560447503,0.0,0.0,14703.661560447503,0,0.0,15632.954
2021-08-25 00:00:00+00:00,112.46,111.7,95.77775,74.31726,2.055,0.4126984126984127,14703.661560447503,0.0,0.0,14703.661560447503,0,0.0,15624.561
2021-08-26 00:00:00+00:00,111.49,111.46,95.9208,76.955475,2.03,0.4126984126984127,14703.661560447503,0.0,0.0,14703.661560447503,0,0.0,15590.989
2021-08-27 00:00:00+00:00,111.8,111.6,96.0605,75.27339,2.012143,0.4126984126984127,14703.661560447503,0.0,0.0,14703.661560447503,0,0.0,15610.573
2021-08-30 00:00:00+00:00,112.69,112.33,96.1782,82.05632,1.9721428,0.4126984126984127,14703.661560447503,0.0,0.0,14703.661560447503,0,0.0,15712.686
2021-08-31 00:00:00+00:00,112.22,112.61,96.3082,83.60656,2.0142858,0.4126984126984127,14703.661560447503,0.0,0.0,14703.661560447503,0,0.0,15751.852
2021-09-01 00:00:00+00:00,111.83,112.52,96.44185,83.53388,2.0642858,0.4126984126984127,14703.661560447503,0.0,0.0,14703.661560447503,0,0.0,15739.262
2021-09-02 00:00:00+00:00,113.18,112.52,96.5834,65.862946,1.5771428,0.4126984126984127,14703.661560447503,0.0,0.0,14703.661560447503,0,0.0,15739.262
2021-09-03 00:00:00+00:00,113.0,113.99,96.7194,73.098595,1.5564286,0.4126984126984127,14703.661560447503,0.0,0.0,14703.661560447503,0,0.0,15944.886
2021-09-07 00:00:00+00:00,113.84,111.79,96.864,76.3906,1.6778572,0.4126984126984127,14703.661560447503,0.0,0.0,14703.661560447503,0,0.0,15637.151
2021-09-08 00:00:00+00:00,111.7,113.52,97.007,61.615154,1.71,0.4126984126984127,14703.661560447503,0.0,0.0,14703.661560447503,0,0.0,15879.143
2021-09-09 00:00:00+00:00,113.68,112.09,97.1622,75.333336,1.7535714,0.4126984126984127,14703.661560447503,0.0,0.0,14703.661560447503,0,0.0,15679.114
2021-09-10 00:00:00+00:00,111.59,112.75,97.30765,58.081333,1.6357143,0.4126984126984127,14703.661560447503,0.0,0.0,14703.661560447503,0,0.0,15771.435
2021-09-13 00:00:00+00:00,113.33,110.16,97.45765,58.641975,1.69,0.4126984126984127,14703.661560447503,0.0,0.0,14703.661560447503,0,0.0,15409.146
2021-09-14 00:00:00+00:00,110.95,110.35,97.5963,45.864044,1.94,0.4126984126984127,14703.661560447503,0.0,0.0,14703.661560447503,0,0.0,15435.723
2021-09-15 00:00:00+00:00,109.8,111.25,97.742,44.030483,1.9314286,0.4126984126984127,14703.661560447503,0.0,0.0,14703.661560447503,0,0.0,15561.614
2021-09-16 00:00:00+00:00,110.73,110.66,97.88755,48.221344,1.9521428,0.4126984126984127,14703.661560447503,0.0,0.0,14703.661560447503,0,0.0,15479.085
2021-09-17 00:00:00+00:00,109.84,109.09,98.01625,46.923077,1.9757143,0.4126984126984127,14703.661560447503,0.0,0.0,14703.661560447503,0,0.0,15259.474
2021-09-20 00:00:00+00:00,108.41,107.47,98.1436,41.30284,2.0235715,0.4126984126984127,14703.661560447503,0.0,0.0,14703.661560447503,0,0.0,15032.868
2021-09-21 00:00:00+00:00,108.21,106.7,98.26375,34.138382,2.05,0.4126984126984127,14703.661560447503,0.0,0.0,14703.661560447503,0,0.0,14925.16
2021-09-22 00:00:00+00:00,107.0,108.54,98.3794,31.309298,2.0721428,0.4126984126984127,14703.661560447503,0.0,0.0,14703.661560447503,0,0.0,15182.54
2021-09-23 00:00:00+00:00,108.88,109.93,98.49885,38.667427,2.182143,0.4126984126984127,14703.661560447503,0.0,0.0,14703.661560447503,0,0.0,15376.972
2021-09-24 00:00:00+00:00,110.01,109.96,98.61675,43.166225,2.2492857,0.4126984126984127,14703.661560447503,0.0,0.0,14703.661560447503,0,0.0,15381.168
2021-09-27 00:00:00+00:00,108.87,107.83,98.73965,38.49229,2.0621428,0.4126984126984127,14703.661560447503,0.0,0.0,14703.661560447503,0,0.0,15083.225
2021-09-28 00:00:00+00:00,106.64,105.9,98.8471,38.64679,2.0835714,0.4126984126984127,14703.661560447503,0.0,0.0,14703.661560447503,0,0.0,14813.256
2021-09-29 00:00:00+00:00,105.8,105.49,98.9473,28.401361,2.0835714,0.4126984126984127,14703.661560447503,0.0,0.0,14703.661560447503,0,0.0,14755.904
2021-09-30 00:00:00+00:00,106.03,103.31,99.0401,30.144403,2.06,0.4126984126984127,14703.661560447503,0.0,0.0,14703.661560447503,0,0.0,14450.968
2021-10-01 00:00:00+00:00,103.45,104.14,99.13315,23.980154,2.1478572,0.4126984126984127,14703.661560447503,0.0,0.0,14703.661560447503,0,0.0,14567.067
2021-10-04 00:00:00+00:00,103.6,102.02,99.2254,31.623932,1.9978571,0.4126984126984127,14703.661560447503,0.0,0.0,14703.661560447503,0,0.0,14270.522
2021-10-05 00:00:00+00:00,102.78,103.8,99.30765,27.252867,2.0985715,0.4126984126984127,14703.661560447503,0.0,0.0,14703.661560447503,0,0.0,14519.509
2021-10-06 00:00:00+00:00,102.73,103.53,99.3976,30.588848,2.175,0.4126984126984127,14703.661560447503,0.0,0.0,14703.661560447503,0,0.0,14481.741
2021-10-07 00:00:00+00:00,104.68,103.73,99.4758,31.107578,2.2571428,0.4126984126984127,14703.661560447503,0.0,0.0,14703.661560447503,0,0.0,14509.719
2021-10-08 00:00:00+00:00,103.86,102.65,99.5577,34.685715,2.3064287,0.4126984126984127,14703.661560447503,0.0,0.0,14703.661560447503,0,0.0,14358.648
2021-10-11 00:00:00+00:00,102.34,101.06,99.6359,35.790092,2.245,0.4126984126984127,14703.661560447503,0.0,0.0,14703.661560447503,0,0.0,14136.238
2021-10-12 00:00:00+00:00,101.34,100.3,99.69995,34.139484,2.245,0.4126984126984127,14703.661560447503,0.0,0.0,14703.661560447503,0,0.0,14029.93
2021-10-13 00:00:00+00:00,100.63,100.27,99.7566,25.329342,2.172857,0.4126984126984127,14703.661560447503,0.0,0.0,14703.661560447503,0,0.0,14025.732
2021-10-14 00:00:00+00:00,101.3,100.3,99.8098,18.513689,2.1114285,0.401360544217687,14703.661560447503,0.0,0.0,14703.661560447503,0,0.0,14029.929
2021-10-15 00:00:00+00:00,100.84,99.55,99.8609,18.513689,2.1714287,0.401360544217687,14703.661560447503,0.0,0.0,14703.661560447503,0,0.0,13925.019
2021-10-18 00:00:00+00:00,98.23,99.05,99.9115,20.34384,2.0964286,0.401360544217687,14703.661560447503,0.0,0.0,14703.661560447503,0,0.0,13855.078
2021-10-19 00:00:00+00:00,100.56,100.52,99.96125,22.665602,2.0007143,0.401360544217687,14703.661560447503,0.0,0.0,14703.661560447503,0,0.0,14060.701
