,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-08-29 00:00:00+00:00,81.942856,81.85762,79.33835,48.76262,0.7580027,83.16595,80.54929,34.426296,1.2999992,-0.009968389,0.003821092,0.0032027855,0.012898202,1.0264897,1.365989,0.0010413019,0.7292037,0.01596266,14.43,14.582,-0.028282832,0.0,0.0,0.0,0.0,5.7292266
2025-09-02 00:00:00+00:00,81.96571,81.89952,79.2949,57.39748,0.7632332,83.23994,80.55911,69.549995,1.3514279,0.013752395,-0.0041013747,0.010773717,0.013176135,1.0411767,4.75709,0.0008081908,0.99079764,0.016369037,15.36,14.924,0.0,0.0,0.0,0.0,0.0,7.1132507
2025-09-03 00:00:00+00:00,82.21714,81.99095,79.24875,53.86101,0.78495824,83.32699,80.654915,80.96875,1.3699989,0.0039971154,0.014689643,0.023712464,0.013019063,1.0459471,5.365087,0.0027587288,1.1772356,0.016527914,17.17,15.434,0.11783857,0.0,0.0,0.0,0.0,7.053829
2025-09-04 00:00:00+00:00,82.12143,81.95524,79.1989,50.045925,0.74038464,83.21834,80.69214,58.13151,1.4085704,-0.007962312,0.005502624,-0.009038322,0.011967421,1.038272,1.2833037,0.0020278275,0.9499146,0.01712964,16.35,15.734,-0.0477577,0.0,0.0,0.0,0.0,6.149629
2025-09-05 00:00:00+00:00,82.18286,81.94334,79.14855,51.12573,0.6882499,83.19467,80.69199,54.32526,1.4471425,-0.0013377187,-0.0017019133,-0.0030350855,0.011863373,1.0375427,-6.271752,0.00292305,1.0753567,0.017622288,15.3,15.908,-0.06422019,0.0,0.0,0.0,0.0,6.201287
2025-09-08 00:00:00+00:00,82.08714,81.94143,79.1019,49.455524,0.5589903,83.19795,80.684906,21.812107,1.514286,-0.0122991,-0.0040520853,-0.00049292564,0.011719171,1.0253862,-4.405489,0.0017782854,1.3197668,0.018669533,15.18,15.872,-0.007843129,0.0,0.0,0.0,0.0,5.2494755
2025-09-09 00:00:00+00:00,81.68,81.79,79.038,43.669895,0.315736,83.427086,80.152916,9.843452,1.6235722,-0.020959154,-0.038154,-0.038503364,0.011838658,1.0047066,-6.3760266,-0.0013448972,1.4479831,0.020445434,15.11,15.8220005,-0.0046113734,0.0,0.0,0.0,0.0,3.9609098
2025-09-10 00:00:00+00:00,81.520004,81.72381,78.975,40.06819,0.19414629,83.48237,79.96525,30.2013,1.6128578,0.011459463,-0.031004943,-0.017011374,0.011994274,1.0170307,-11.057539,-0.0024938763,1.2076268,0.020080399,15.04,15.396,-0.0046326737,0.0329,0.0,0.0,1.0,5.6683993
2025-09-11 00:00:00+00:00,81.44143,81.776665,78.91815,48.519363,0.23148622,83.49755,80.05578,69.24832,1.6621431,0.021040868,-0.0026754374,0.01372065,0.01269331,1.039178,-0.9361592,-0.004099421,1.0996765,0.020267565,15.35,15.196,0.02061173,0.0,0.0,0.0,0.0,7.2553024
2025-09-12 00:00:00+00:00,81.524284,81.842384,78.8699,58.757504,0.37457028,83.71245,79.97231,97.61387,1.6785719,0.017802695,0.016439337,0.016810877,0.012880267,1.0583252,15.087607,-0.0038866675,1.377071,0.02010988,14.71,15.078,-0.041693833,0.0,0.0,0.0,0.0,8.071677
2025-09-15 00:00:00+00:00,81.76857,81.924286,78.81615,54.311783,0.5198975,84.00286,79.84571,92.89725,1.6300005,0.00563078,0.034890912,0.020919498,0.012921643,1.0650102,14.243592,-0.0019006986,0.9176721,0.019418636,14.76,14.994,0.0033990613,0.0,0.0,0.0,0.0,7.787861
2025-09-16 00:00:00+00:00,81.950005,81.99619,78.76175,57.45613,0.5839583,84.17059,79.82179,70.71997,1.6657149,-0.0065523353,0.050119575,0.01844165,0.012980915,1.0587627,8.936767,-0.0005633209,1.614266,0.019974992,15.69,15.11,0.063008085,0.0,0.0,0.0,0.0,6.7929626
2025-09-17 00:00:00+00:00,82.17715,82.06619,78.7014,53.833324,0.57245064,84.23162,79.90076,59.67993,1.6407149,-0.0082744025,0.02963144,0.018096684,0.012992622,1.0508072,-4.9241786,0.0013519874,1.1823802,0.019839356,16.36,15.374001,0.042702425,0.0,0.0,0.0,0.0,6.1234283
2025-09-18 00:00:00+00:00,82.64,82.14524,78.6482,51.68539,0.5529227,84.26641,80.02406,58.880005,1.6935719,-0.0006045396,0.007803919,0.020496404,0.012967545,1.0508823,-2.62639,0.0060230084,1.7712356,0.020490885,15.72,15.448,-0.039119825,0.0,0.0,0.0,0.0,6.29025
2025-09-19 00:00:00+00:00,82.94857,82.137146,78.5892,54.761913,0.5177609,84.25152,80.02277,56.160034,1.707143,-0.002056844,-0.011860523,-0.002056844,0.01218658,1.0495081,-2.694218,0.009878947,1.4564581,0.020697657,15.7,15.646,-0.0012722937,0.0,0.0,0.0,0.0,6.169019
2025-09-22 00:00:00+00:00,83.11857,82.17524,78.53685,53.041824,0.54174745,84.337776,80.012695,67.67993,1.6278572,0.008729311,-0.008815886,0.009708682,0.012311322,1.0593753,-0.79150033,0.011479526,2.0924492,0.01956559,15.45,15.784,-0.015923567,0.0,0.0,0.0,0.0,6.9613404
2025-09-23 00:00:00+00:00,82.961426,82.23428,78.4882,47.640663,0.48815617,84.34403,80.12454,54.400024,1.5964285,-0.0099758925,-0.012231642,0.01528418,0.0120127965,1.0494572,-4.0447273,0.008842325,1.3471278,0.019381186,16.1,15.866,0.042071234,0.0,0.0,0.0,0.0,5.856644
2025-09-24 00:00:00+00:00,83.262856,82.384285,78.4584,63.604,0.734167,85.063805,79.704765,90.421455,1.797857,0.04467646,0.040507935,0.037997603,0.014739574,1.0967596,8.842089,0.010664301,1.5933629,0.020893164,16.64,15.922,0.03354031,0.0,0.0,0.0,0.0,9.782281
2025-09-25 00:00:00+00:00,83.81857,82.650475,78.4373,67.01848,1.0166632,86.05333,79.24762,99.04646,1.7699994,0.014293965,0.056019325,0.06842938,0.014470705,1.1127359,13.976653,0.014132946,0.95780677,0.02027955,16.18,16.014,-0.027644176,0.0,0.0,0.0,0.0,9.588838
2025-09-26 00:00:00+00:00,84.36,82.87476,78.41505,68.00537,1.1633862,86.638405,79.11112,86.6359,1.7471422,-0.00905134,0.048617776,0.057593532,0.014713828,1.102977,20.364706,0.017921472,0.8075745,0.02020051,16.74,16.222,0.034610596,0.0,0.0,0.0,0.0,7.8813334
2025-09-29 00:00:00+00:00,85.20857,83.17619,78.41,79.92178,1.4326035,87.67514,78.67724,99.263855,1.7285712,0.024280246,0.06478365,0.07695106,0.015438275,1.1298304,16.317785,0.024434637,0.7223457,0.019512033,15.29,16.19,-0.08661886,0.0,0.0,0.0,0.0,9.919176
2025-09-30 00:00:00+00:00,86.24,83.56953,78.4146,80.1802,1.7157497,88.81356,78.325485,98.95609,1.7171429,0.012529639,0.08898864,0.10142429,0.015225231,1.1439196,13.161721,0.031955123,0.8086764,0.019143175,16.12,16.194,0.054283902,0.0,0.0,0.0,0.0,10.052051
2025-10-01 00:00:00+00:00,87.20857,83.92286,78.42175,78.20243,1.940372,89.83814,78.007576,93.75714,1.672857,0.0031215877,0.045671124,0.0898741,0.01508599,1.1473858,10.197061,0.039151587,0.72723734,0.018591428,16.28,16.122,0.009925548,0.0,0.0,0.0,0.0,9.522537
2025-10-02 00:00:00+00:00,88.192856,84.22619,78.431,71.62063,2.0368094,90.557686,77.8947,85.584595,1.625,-0.008001791,0.022685649,0.07684887,0.015320016,1.1380705,-8.301157,0.04709539,0.5392538,0.01820524,16.29,16.144001,0.00061426463,0.0,0.0,0.0,0.0,8.330429
2025-10-03 00:00:00+00:00,88.65428,84.561905,78.43775,70.6337,2.0907497,91.18955,77.93426,85.81158,1.6285716,0.00022402691,0.032258075,0.085735075,0.015112716,1.1382275,-9.546499,0.048395067,0.7465008,0.018241169,16.63,16.122,0.02087159,0.0,0.0,0.0,0.0,8.36943
2025-10-06 00:00:00+00:00,89.24857,85.005714,78.44915,77.66326,2.2814922,92.17283,77.8386,94.64464,1.6992857,0.02419359,0.032170743,0.113492444,0.0156756,1.1655959,-0.53916734,0.049912594,0.86214733,0.018583613,16.65,16.394001,0.0012026734,0.0,0.0,0.0,0.0,10.415422
2025-10-07 00:00:00+00:00,90.101425,85.54619,78.4683,82.795746,2.486302,93.1763,77.916084,99.72146,1.7164285,0.011154818,0.030769255,0.1399334,0.015190928,1.1783102,11.175117,0.05324886,0.61058235,0.01856401,16.37,16.444,-0.016816745,0.0,0.0,0.0,0.0,10.465299
2025-10-08 00:00:00+00:00,90.87572,86.24143,78.50355,84.67646,2.7420783,94.17775,78.305115,99.67558,1.7278574,0.01676404,0.044787716,0.1838559,0.013980463,1.1975255,14.042758,0.053736188,1.0029652,0.018379504,17.24,16.636,0.05314593,0.0,0.0,0.0,0.0,11.254492
2025-10-09 00:00:00+00:00,91.398575,86.86238,78.5449,82.265724,2.8593721,94.892815,78.83195,82.82387,1.8100003,-0.006914174,0.04593321,0.16235061,0.014334187,1.1886195,4.602459,0.052222732,1.0086328,0.019387318,16.3,16.638,-0.054524392,0.0,0.0,0.0,0.0,9.641597
2025-10-10 00:00:00+00:00,91.63571,87.32095,78.5736,73.62823,2.7814755,95.28717,79.35474,70.30566,1.9507147,-0.01842332,0.026433699,0.11742467,0.015011671,1.166295,-9.1675205,0.049412675,0.86479014,0.021286713,16.43,16.598,0.007975526,0.0,0.0,0.0,0.0,7.7676716
2025-10-13 00:00:00+00:00,91.77,87.641426,78.59055,71.19651,2.5738757,95.4977,79.78515,54.038273,2.035001,-0.015713688,-0.013560865,0.08062772,0.01540445,1.1477207,-13.479949,0.047107525,0.8157476,0.022560984,21.66,17.6,0.31832013,0.0,0.0,0.0,0.0,6.822424
2025-10-14 00:00:00+00:00,92.04,87.98572,78.6112,66.24363,2.4592733,95.79426,80.17718,52.898537,1.842144,0.010753894,-0.013951989,0.0861329,0.015475116,1.1597583,-16.022093,0.0460789,0.6538062,0.020205593,19.03,18.132,-0.12142194,0.0,0.0,0.0,0.0,8.413302
2025-10-15 00:00:00+00:00,92.024284,88.36381,78.62805,63.78488,2.354223,96.00486,80.72276,54.55489,1.8485729,0.0017550035,-0.028507609,0.09521528,0.015295545,1.1615448,-9.843344,0.041425053,0.6741985,0.020240584,20.81,18.846,0.09353645,0.0,0.0,0.0,0.0,8.332626
2025-10-16 00:00:00+00:00,92.0,88.82047,78.65145,69.515465,2.3216712,96.18098,81.45998,62.798267,1.8292868,0.010511322,-0.011461007,0.11596136,0.015061672,1.1734049,-1.6810418,0.035797186,0.6985475,0.01982107,20.64,19.714,-0.008169154,0.0,0.0,0.0,0.0,9.159853
2025-10-17 00:00:00+00:00,91.59,89.22476,78.6683,59.166065,2.1779716,96.07688,82.37264,38.357986,1.8157152,-0.012460738,-0.005456133,0.102722295,0.015511341,1.1585352,-7.0775633,0.026508756,0.6321645,0.019922264,25.31,21.49,0.2262597,0.0,0.0,0.0,0.0,7.5548396
2025-10-20 00:00:00+00:00,91.29429,89.64429,78.688,56.139004,2.0525324,95.80603,83.482544,39.231827,1.7835721,0.0016458364,0.012084302,0.106813736,0.01545066,1.1601515,-7.6458793,0.018406076,0.7583059,0.019537428,20.78,21.314,-0.17898059,0.0,0.0,0.0,0.0,7.9922323
2025-10-21 00:00:00+00:00,91.44857,90.09762,78.713,59.716293,2.0449371,95.63749,84.55775,58.84774,1.8550012,0.015664369,0.01700124,0.11442313,0.015608633,1.1779503,-9.799172,0.014994314,0.90681,0.020006482,18.23,21.154,-0.1227142,0.0,0.0,0.0,0.0,9.387751
2025-10-22 00:00:00+00:00,91.74715,90.57,78.7388,60.970295,1.9813803,94.90256,86.23744,52.949245,1.9100009,-0.004637622,0.010511322,0.12043217,0.015389563,1.1721032,1.8042307,0.012997054,0.76561373,0.020695642,17.87,20.566,-0.019747598,0.0,0.0,0.0,0.0,8.354529
2025-10-23 00:00:00+00:00,91.87428,90.85619,78.76075,59.91439,1.8906574,94.70132,87.01106,44.71296,1.952858,-0.0024921808,-0.0024921808,0.06984305,0.012577355,1.1688563,3.7753878,0.011205574,0.95054996,0.021212881,18.6,20.158,0.04085056,0.0,0.0,0.0,0.0,8.090734
2025-10-24 00:00:00+00:00,91.942856,91.07191,78.79725,51.52764,1.7780892,94.56671,87.577095,31.762629,1.8614295,-0.0027156202,0.0073513077,0.05190191,0.012379769,1.1651422,-8.188654,0.009563348,0.5626953,0.0202748,17.3,18.556,-0.06989253,0.0,0.0,0.0,0.0,7.8581915
2025-10-27 00:00:00+00:00,92.012856,91.37143,78.84,51.326694,1.7470106,94.23876,88.50409,48.691086,1.8507156,0.010565312,0.016321588,0.072725184,0.012204606,1.1768138,-9.6436,0.0070200083,0.5662945,0.019947354,16.37,17.674,-0.053757135,0.0,0.0,0.0,0.0,8.889708
2025-10-28 00:00:00+00:00,92.30286,91.58952,78.89175,46.14678,1.7338635,94.25815,88.9209,55.497356,1.827858,0.004203486,0.0048532886,0.05169886,0.011236745,1.1809853,-13.767613,0.0077883657,0.791248,0.019618522,15.79,17.186,-0.03543072,0.0,0.0,0.0,0.0,8.878358
2025-10-29 00:00:00+00:00,92.48286,91.725235,78.96085,46.274162,1.6543455,94.27762,89.17286,56.762836,1.7814293,-0.00665445,0.0028172298,0.031772643,0.011156977,1.1720998,-5.253477,0.00825965,0.7544905,0.019248288,16.42,16.896,0.03989868,0.0,0.0,0.0,0.0,7.9597306
2025-10-30 00:00:00+00:00,92.40857,91.830956,79.03715,52.94735,1.5452715,94.26068,89.40122,56.958668,1.6535721,-0.0037818055,0.0015207408,0.024672078,0.011209923,1.16654,1.6206545,0.0062900158,0.6938773,0.01793462,16.92,16.56,0.03045067,0.0,0.0,0.0,0.0,7.7193227
2025-10-31 00:00:00+00:00,92.43,91.98238,79.1088,63.49398,1.4613504,94.11768,89.84708,63.144367,1.5550009,0.0026030967,0.006862051,0.035626262,0.011010774,1.1685174,17.347202,0.0048663486,0.66680664,0.016821729,16.91,16.482,-0.00059103005,0.0,0.0,0.0,0.0,8.078352
2025-11-03 00:00:00+00:00,92.41286,92.10905,79.1564,54.917004,1.3390608,93.85029,90.367805,47.41152,1.5328577,-0.005408914,-0.009053636,0.029793948,0.011117291,1.1614981,8.6428385,0.0032983662,0.9956849,0.016672367,17.44,16.696,0.031342443,0.0,0.0,0.0,0.0,7.48915
2025-11-04 00:00:00+00:00,92.52286,92.16333,79.19935,57.521046,1.2790438,93.88797,90.4387,65.135155,1.616429,0.0069610546,-0.0063324715,0.012467185,0.00992751,1.168949,4.5736966,0.003900947,0.8743739,0.017459804,17.17,16.972,-0.015481677,0.0,0.0,0.0,0.0,8.2857275
2025-11-05 00:00:00+00:00,92.48,92.16428,79.23585,51.27518,1.209469,93.88963,90.438934,62.432495,1.6121434,-0.0010801303,-0.0007563446,0.00021635597,0.009634075,1.1671485,-12.218797,0.00342557,0.97055525,0.017432343,19.0,17.488,0.10658124,0.0,0.0,0.0,0.0,7.9528313
2025-11-06 00:00:00+00:00,92.368576,92.08714,79.26525,59.780884,1.1339958,93.597336,90.57695,48.471622,1.7500006,-0.00097322627,0.002060764,-0.017232237,0.0088407425,1.1655802,4.8638825,0.0030561248,2.179351,0.018941447,18.01,17.706,-0.05210525,0.0,0.0,0.0,0.0,7.8241253
2025-11-07 00:00:00+00:00,92.40143,92.059525,79.31515,61.236767,1.0930524,93.49112,90.62793,56.98689,1.7728577,0.0042212293,0.0036780217,-0.00621253,0.008788855,1.1697639,3.7157178,0.0037139608,0.9010474,0.019108186,19.5,18.224,0.0827318,0.0,0.0,0.0,0.0,8.21024
2025-11-10 00:00:00+00:00,92.618576,92.15857,79.3697,58.143303,1.1235038,93.74744,90.5697,77.510956,1.7514288,0.01013152,0.019360438,0.022697533,0.008012869,1.1808033,6.868121,0.00499141,1.1957536,0.018687885,19.08,18.552,-0.021538466,0.0,0.0,0.0,0.0,8.969714
2025-11-11 00:00:00+00:00,92.69,92.28905,79.42085,55.007706,1.0723362,93.63364,90.94446,60.48042,1.7307146,-0.008322651,0.0038885353,0.030377002,0.007374306,1.1702217,-4.7731795,0.004344539,1.2817901,0.018621845,17.6,18.638,-0.077568114,0.0,0.0,0.0,0.0,7.7406054
2025-11-12 00:00:00+00:00,92.917145,92.40143,79.47775,60.729927,1.0670924,93.74769,91.05517,73.36243,1.7064285,0.006348142,0.011353756,0.025885716,0.007155869,1.1768073,-0.50683874,0.0055812416,1.0755596,0.018244717,17.28,18.294,-0.0181818,0.0,0.0,0.0,0.0,8.478809
2025-11-13 00:00:00+00:00,92.90143,92.45571,79.53135,54.308117,0.96626526,93.70927,91.20216,50.218388,1.7342856,-0.0113332365,0.0008659144,0.012482201,0.007661092,1.1626862,-3.8351872,0.0048208446,0.9918841,0.018755114,17.51,18.194,0.013310159,0.0,0.0,0.0,0.0,7.1749744
2025-11-14 00:00:00+00:00,92.86429,92.452385,79.58255,45.965435,0.856315,93.70815,91.19661,44.759872,1.885,-0.0027035796,-0.0060357573,-0.0007584754,0.007344069,1.1587968,-9.042269,0.004455318,1.8002156,0.020440249,20.0,18.294,0.14220443,0.0,0.0,0.0,0.0,7.253237
2025-11-17 00:00:00+00:00,92.80857,92.49333,79.6261,41.358955,0.7428632,93.61867,91.368004,39.956356,1.9271431,-0.0023856128,-0.018352551,0.009436039,0.0067989174,1.1554,-19.370972,0.0034082262,1.4021016,0.020947205,19.83,18.444,-0.008500004,0.0,0.0,0.0,0.0,7.1949096
2025-11-18 00:00:00+00:00,92.725716,92.53667,79.67245,47.24405,0.66146487,93.529686,91.54365,44.3231,1.9214287,0.0021738799,-0.007962185,0.0099681895,0.0068044607,1.1572381,-7.064067,0.0020429487,1.5629202,0.020839788,22.38,19.4,0.128593,0.0,0.0,0.0,0.0,7.5285587
2025-11-19 00:00:00+00:00,92.42286,92.48333,79.7175,45.454556,0.5422901,93.5524,91.41427,31.222702,1.9428569,-0.006507576,-0.020635094,-0.012079408,0.0060062697,1.1490576,-0.5108809,-0.0006539166,1.1646495,0.021210227,24.69,20.882,0.10321722,0.0,0.0,0.0,0.0,6.890628
2025-11-20 00:00:00+00:00,92.14857,92.42286,79.76545,39.7694,0.39647162,93.667175,91.178535,18.55891,1.9428569,-0.006331898,-0.01568081,-0.0137610175,0.006074751,1.1410955,-1.5895524,-0.0029677346,1.066059,0.021345383,23.66,22.112,-0.04171732,0.0,0.0,0.0,0.0,6.5437164
2025-11-21 00:00:00+00:00,91.74571,92.358574,79.8075,40.888855,0.25297907,93.80474,90.9124,11.790408,1.995,-0.0034058183,-0.016373912,-0.014664333,0.006091911,1.1366099,-6.3551955,-0.0066356366,0.7616649,0.021993164,26.42,23.396,0.116652586,0.0,0.0,0.0,0.0,6.530524
2025-11-24 00:00:00+00:00,91.75,92.391426,79.8596,49.49366,0.28046525,93.81645,90.96641,48.51262,1.9771429,0.019733226,0.0054347827,0.007515548,0.007520092,1.1582828,4.039103,-0.006942523,1.317873,0.021374516,23.43,24.116,-0.11317183,0.0,0.0,0.0,0.0,8.543635
2025-11-25 00:00:00+00:00,91.991425,92.44524,79.91925,57.7633,0.41128275,94.010345,90.880135,75.588905,2.107143,0.015243283,0.018546712,0.012179402,0.007896639,1.1750611,17.9939,-0.004908966,3.2595456,0.022437893,20.52,23.744,-0.12419973,0.0,0.0,0.0,0.0,9.326671
2025-11-26 00:00:00+00:00,92.05857,92.4119,79.97055,50.378796,0.39421612,93.9416,90.88222,44.753777,1.9400003,-0.0153338555,0.0094978465,-0.007513115,0.008573524,1.1563007,9.489943,-0.0038234717,0.82551676,0.020979777,18.56,22.518,-0.095516615,0.0,0.0,0.0,0.0,7.158623
2025-11-28 00:00:00+00:00,92.28571,92.470955,80.02235,54.395138,0.48165146,94.114525,90.827385,73.01926,1.9507147,0.014274896,0.030432919,0.01339814,0.009006406,1.1720476,4.9014773,-0.0020032064,0.6609261,0.020798746,17.19,19.378,0.0,0.0,0.0,0.0,0.0,8.803229
2025-12-01 00:00:00+00:00,92.73143,92.59095,80.0813,54.355404,0.6188541,94.49825,90.68365,92.933586,1.9150003,0.009915773,0.044206835,0.027331935,0.009162342,1.182798,-3.4079008,0.001517168,0.31369975,0.020217484,16.35,17.962,-0.048865627,0.0,0.0,0.0,0.0,9.235025
2025-12-02 00:00:00+00:00,92.8,92.54619,80.1195,44.827576,0.46243036,94.51161,90.58077,23.982899,2.0371432,-0.033994947,-0.010810811,-0.010168784,0.0119604245,1.1420441,-5.55122,0.0027425217,1.1002836,0.022263857,17.24,17.306,0.054434214,0.0,0.0,0.0,0.0,5.479365
2025-12-03 00:00:00+00:00,92.83429,92.49905,80.15375,40.706047,0.2907314,94.57018,90.42791,14.4049,2.0350003,-0.006010962,-0.03151961,-0.010767952,0.0119737,1.1346942,-13.689088,0.003624237,0.8111011,0.022374934,16.59,16.912,-0.037702996,0.0,0.0,0.0,0.0,6.008098
2025-12-04 00:00:00+00:00,92.58143,92.41095,80.1843,43.328228,0.13534692,94.620384,90.201515,9.812132,1.9507147,-0.002418841,-0.01881689,-0.019982701,0.01185794,1.1315184,-11.027173,0.0018447704,0.60401577,0.021500213,16.08,16.69,-0.030741423,0.0,0.0,0.0,0.0,6.2647543
2025-12-05 00:00:00+00:00,92.03286,92.29619,80.20795,42.00743,-0.040585354,94.72957,89.86281,5.142793,1.8357141,-0.0072743706,-0.03966309,-0.026059728,0.011939577,1.122956,-2.8201447,-0.0028531284,1.2192831,0.020380968,15.78,16.408,-0.018656729,0.0,0.0,0.0,0.0,5.870964
2025-12-08 00:00:00+00:00,91.774284,92.213806,80.2312,45.15197,-0.13089567,94.74886,89.67876,16.856173,1.7992859,0.006550505,-0.04286315,-0.018724924,0.012058644,1.1299844,4.445921,-0.0047663487,0.81985223,0.019846521,15.41,16.22,-0.023447394,0.0,0.0,0.0,0.0,6.8468294
2025-12-09 00:00:00+00:00,90.97,91.99381,80.2365,37.469013,-0.39959013,95.06721,88.92041,4.305625,1.8835722,-0.027575556,-0.036502693,-0.049795162,0.013322688,1.0987519,-5.859218,-0.0111291045,0.990136,0.02136538,16.66,16.104,0.08111616,0.0,0.0,0.0,0.0,4.262728
2025-12-10 00:00:00+00:00,90.05572,91.736664,80.2422,39.540825,-0.59278876,95.09397,88.379364,6.5277905,1.8407156,0.001814837,-0.028916959,-0.057618454,0.013054197,1.1006677,-2.4666064,-0.018323662,0.64551723,0.020841435,16.93,16.172,0.01620651,0.0,0.0,0.0,0.0,5.4421105
2025-12-11 00:00:00+00:00,89.70857,91.55238,80.33435,43.84859,-0.67757076,95.05402,88.05074,16.94445,1.8664294,0.008491848,-0.018296083,-0.041639797,0.013209416,1.1087412,-1.303377,-0.020139385,1.3419689,0.020954635,15.77,16.11,-0.06851742,0.0,0.0,0.0,0.0,6.451121
2025-12-12 00:00:00+00:00,89.42571,91.335236,80.41495,44.43735,-0.7442509,94.88699,87.78348,15.555584,1.804287,-0.0011226954,-0.012212707,-0.048754387,0.013074971,1.1063863,6.968338,-0.020906745,0.6876289,0.02027972,14.85,15.924,-0.05833862,0.0,0.0,0.0,0.0,6.210924
2025-12-15 00:00:00+00:00,89.10571,91.14571,80.4979,36.008377,-0.82630247,94.864006,87.42743,8.888875,1.7514294,-0.0053951144,-0.023935646,-0.04304102,0.012933179,1.0992833,-3.5324497,-0.022381736,0.5944182,0.019792398,15.74,15.99,0.059932616,0.0,0.0,0.0,0.0,5.7896023
2025-12-16 00:00:00+00:00,88.89429,90.972855,80.583,29.569872,-0.87319434,94.81677,87.128944,19.947817,1.7064296,0.001130054,0.004877412,-0.039362445,0.012949982,1.0993633,-14.278722,-0.022848254,0.89714426,0.019262102,16.5,15.958,0.04828464,0.0,0.0,0.0,0.0,6.1250978
2025-12-17 00:00:00+00:00,88.50143,90.7781,80.66535,31.402939,-0.95422643,94.81314,86.74305,13.341839,1.7178574,-0.0076757274,-0.0046421653,-0.044456482,0.013012633,1.0898112,-13.034411,-0.025079468,0.84177977,0.019541088,16.48,15.868,-0.0012121489,0.0,0.0,0.0,0.0,5.499001
2025-12-18 00:00:00+00:00,88.30428,90.52,80.7461,20.96105,-1.0969815,94.855255,86.184746,6.3604307,1.7464288,-0.01285411,-0.025710126,-0.05878523,0.013179052,1.0747268,-15.047325,-0.024477625,1.3356221,0.020124784,17.62,16.238,0.06917484,0.0,0.0,0.0,0.0,4.689903
2025-12-19 00:00:00+00:00,88.15143,90.31286,80.82285,17.829454,-1.1588326,94.842705,85.78301,12.562214,1.7178574,0.0054160086,-0.019332374,-0.047489066,0.01326777,1.0795214,-11.7404175,-0.023932684,1.1566676,0.019688908,16.87,16.642,-0.042565264,0.0,0.0,0.0,0.0,5.7320924
2025-12-22 00:00:00+00:00,87.847145,90.11857,80.90945,23.793108,-1.2188145,94.8658,85.371346,12.704252,1.5864285,-0.0035529807,-0.017516052,-0.044825252,0.013238636,1.0745345,-7.60983,-0.025204893,1.4501901,0.018247392,14.91,16.476,-0.116182625,0.0,0.0,0.0,0.0,5.4443064
2025-12-23 00:00:00+00:00,87.72143,89.99381,81.0034,34.623634,-1.1601818,94.81293,85.1747,35.714252,1.5935718,0.013227442,-0.0056439782,-0.028883286,0.013647697,1.0874852,13.662581,-0.025250424,0.67093694,0.018090269,14.08,15.992001,-0.055667333,0.0,0.0,0.0,0.0,6.788245
2025-12-24 00:00:00+00:00,87.74857,89.811905,81.09945,39.40019,-1.0539572,94.52082,85.10299,47.10429,1.6264288,0.006697741,0.008758919,-0.041297294,0.012920004,1.0934722,21.570736,-0.022973947,0.87495106,0.018340422,14.0,15.496,-0.0056818128,0.0,0.0,0.0,0.0,7.014864
2025-12-26 00:00:00+00:00,87.78429,89.57047,81.1997,43.293324,-0.9459587,93.90166,85.239296,53.278603,1.5564291,0.0018041952,0.02373816,-0.053987935,0.012347184,1.0940927,19.500214,-0.019941736,0.335125,0.017519463,13.47,13.986,0.0,0.0,0.0,0.0,0.0,6.8695383
2025-12-29 00:00:00+00:00,87.884285,89.386665,81.298,38.36545,-0.8689115,93.52434,85.249,54.608307,1.5200005,-0.0025888758,0.0155874,-0.041743275,0.01199647,1.0899407,3.7418206,-0.01680767,0.313032,0.017153824,13.6,13.724,0.009651084,0.0,0.0,0.0,0.0,6.484789
2025-12-30 00:00:00+00:00,88.18857,89.15429,81.4033,55.673237,-0.774713,92.768295,85.540276,81.40265,1.38,0.0033856567,0.022659319,-0.052031104,0.011484084,1.0922163,16.273046,-0.0108319465,0.5704918,0.015521311,14.2,13.748,0.044117603,0.0,0.0,0.0,0.0,6.815807
2025-12-31 00:00:00+00:00,88.45143,88.88619,81.4977,55.806927,-0.67772365,91.44833,86.32404,86.89023,1.3514279,0.0020244366,0.011352027,-0.059438396,0.011183449,1.0931597,12.513606,-0.004891226,0.4940209,0.015169242,14.33,13.814,0.009154938,0.0,0.0,0.0,0.0,6.870906
2026-01-02 00:00:00+00:00,88.64429,88.73333,81.58385,44.161667,-0.6578288,91.00735,86.45932,61.56162,1.3571423,-0.0089796325,-0.004397828,-0.035081957,0.0087730475,1.0821995,5.796213,-0.0010035514,0.61884254,0.015371414,14.95,14.406,0.0,0.0,0.0,0.0,0.0,5.9582834
2026-01-05 00:00:00+00:00,88.87572,88.674286,81.67865,54.625,-0.5214689,90.763435,86.58514,94.2935,1.4142848,0.016083341,0.009792917,-0.013633842,0.009518597,1.0983286,-1.048235,0.0022715488,0.6104405,0.015765073,14.51,14.588,-0.02943141,0.0,0.0,0.0,0.0,7.654605
