,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-10-16 00:00:00+00:00,376.99142,350.63477,287.37,79.878426,17.239784,398.0505,303.21902,89.91024,17.653572,0.035124395,0.08699423,0.24856804,0.027890068,1.3957268,21.02143,0.07516843,1.2002531,0.04401399,20.64,19.714,-0.008169154,0.0,0.0,0.0,0.0,62.173615
2025-10-17 00:00:00+00:00,382.46143,354.22525,288.21985,74.94226,17.995064,402.9677,305.48276,82.26338,18.325,-0.016779276,0.034848325,0.23639327,0.028281381,1.3682611,7.028845,0.07971253,1.4305482,0.04646769,25.31,21.49,0.2262597,0.0,0.0,0.0,0.0,47.739525
2025-10-20 00:00:00+00:00,384.65857,357.24335,289.0222,69.00772,17.584812,405.18494,309.30176,70.79292,18.443571,-0.025332185,0.049216576,0.19745164,0.02934101,1.3298979,-0.6662075,0.07674108,0.92619526,0.0479839,20.78,21.314,-0.17898059,0.0,0.0,0.0,0.0,37.343014
2025-10-21 00:00:00+00:00,382.7743,359.09332,289.7542,63.70729,15.748348,405.4356,312.75107,51.99087,19.88857,-0.042875353,-0.026462728,0.11807075,0.031172028,1.2696624,-16.171139,0.06594651,1.1947867,0.05406119,18.23,21.154,-0.1227142,0.0,0.0,0.0,0.0,23.69821
2025-10-22 00:00:00+00:00,381.40714,359.64572,290.337,52.871315,13.24299,405.56555,313.72586,22.279036,18.92357,-0.030226426,-0.0792557,0.03360663,0.030465476,1.2288134,-22.070948,0.060507957,1.332887,0.053041372,17.87,20.566,-0.019747598,0.0,0.0,0.0,0.0,19.351187
2025-10-23 00:00:00+00:00,377.12143,360.2743,290.82645,47.224205,10.420809,405.1079,315.44064,8.9602585,19.215,-0.024889985,-0.13263856,0.03943948,0.030196931,1.1962117,-21.783518,0.04676199,1.8409687,0.055232976,18.6,20.158,0.04085056,0.0,0.0,0.0,0.0,16.668379
2025-10-24 00:00:00+00:00,373.77573,361.54953,291.33813,51.852093,9.380857,405.14246,317.9566,32.673412,19.129286,0.04648021,-0.07683335,0.079399906,0.0316937,1.2496132,-11.855198,0.033816088,0.6668342,0.052544322,17.3,18.556,-0.06989253,0.0,0.0,0.0,0.0,38.446255
2025-10-27 00:00:00+00:00,371.79572,364.54095,292.0095,57.26338,10.307495,405.9992,323.0827,66.652,19.82643,0.06364336,0.007440747,0.19364385,0.032673974,1.326087,4.392061,0.019901088,1.1298442,0.05120065,16.37,17.674,-0.053757135,0.0,0.0,0.0,0.0,57.25447
2025-10-28 00:00:00+00:00,371.04428,367.3762,292.74756,59.777397,11.065203,406.8847,327.86768,69.39434,19.532143,0.004829171,0.057653103,0.18066514,0.032646123,1.3291315,12.553192,0.009984575,0.76344043,0.050198257,15.79,17.186,-0.03543072,0.0,0.0,0.0,0.0,49.08795
2025-10-29 00:00:00+00:00,370.80856,369.78238,293.15036,54.227997,11.023804,406.33478,333.22998,60.038128,19.870714,-0.016396813,0.072735935,0.15211174,0.033093702,1.3055416,2.3759048,0.0027751199,1.1489569,0.051919717,16.42,16.896,0.03989868,0.0,0.0,0.0,0.0,38.88633
2025-10-30 00:00:00+00:00,375.1057,373.1557,293.7579,55.101795,12.082265,406.06995,340.24146,82.402115,20.502857,0.039846364,0.14395355,0.21655,0.033401348,1.354755,-2.1615827,0.0052257003,0.79603,0.051518597,16.92,16.56,0.03045067,0.0,0.0,0.0,0.0,54.810204
2025-10-31 00:00:00+00:00,378.46573,374.65332,294.2296,54.1402,11.363483,405.73157,343.5751,56.474556,20.137857,-0.044425458,0.044580564,0.090155944,0.0327814,1.292494,-5.637193,0.010175756,0.75817734,0.052953947,16.91,16.482,-0.00059103005,0.0,0.0,0.0,0.0,30.58096
2025-11-03 00:00:00+00:00,382.32428,375.56906,294.61526,49.078922,10.240867,405.4065,345.7316,48.57017,19.934286,-0.014173394,-0.031841543,0.05406697,0.032839112,1.2725071,-5.1490746,0.017986674,0.977544,0.05317227,17.44,16.696,0.031342443,0.0,0.0,0.0,0.0,29.9525
2025-11-04 00:00:00+00:00,383.96,376.38522,294.9329,46.096653,9.293279,405.16568,347.6048,49.46473,18.586428,0.0016271005,-0.034926753,0.047827665,0.0328234,1.2732048,-9.00514,0.020125024,0.69541186,0.049496494,17.17,16.972,-0.015481677,0.0,0.0,0.0,0.0,33.42982
2025-11-05 00:00:00+00:00,380.16428,376.31714,295.17105,36.921783,7.260345,405.24603,347.38824,28.352606,18.189285,-0.039546218,-0.05764005,-0.0039492943,0.034028143,1.2218678,-17.21842,0.01022314,1.0339828,0.05043333,19.0,17.488,0.10658124,0.0,0.0,0.0,0.0,19.093828
2025-11-06 00:00:00+00:00,376.17856,376.56143,295.376,38.82599,5.6279287,404.85184,348.27103,31.500406,18.025715,0.001497255,-0.0923939,0.01440728,0.03380491,1.2228482,-10.252935,-0.0010167189,0.85937655,0.049905077,18.01,17.706,-0.05210525,0.0,0.0,0.0,0.0,25.782877
2025-11-07 00:00:00+00:00,371.3943,375.62048,295.47784,38.314713,3.3299623,406.1911,345.04984,12.084347,17.773571,-0.033139534,-0.08167451,-0.05355159,0.033598613,1.181916,-7.781943,-0.011251224,1.2170801,0.050893597,19.5,18.224,0.0827318,0.0,0.0,0.0,0.0,15.434696
2025-11-10 00:00:00+00:00,365.49,374.45667,295.5474,46.018826,2.082724,405.99976,342.9136,35.701527,17.622858,0.021218108,-0.048706323,-0.06413352,0.033090435,1.20671,9.097044,-0.023945805,2.095428,0.049413573,19.08,18.552,-0.021538466,0.0,0.0,0.0,0.0,28.49774
2025-11-11 00:00:00+00:00,362.42715,374.1,295.62204,50.785618,1.2581046,406.1931,342.00687,38.73849,18.439285,0.006196725,-0.04436633,-0.020445488,0.03207978,1.213881,11.95963,-0.031202504,0.81525135,0.051384382,17.6,18.638,-0.077568114,0.0,0.0,0.0,0.0,29.703083
2025-11-12 00:00:00+00:00,358.82428,372.75665,296.0097,50.674606,-0.13381208,406.50253,339.01077,26.137144,18.148571,-0.025553852,-0.030444186,-0.07465135,0.031646043,1.1813127,12.359895,-0.03737661,0.89204514,0.051900513,17.28,18.294,-0.0181818,0.0,0.0,0.0,0.0,19.864708
2025-11-13 00:00:00+00:00,355.47427,371.07,296.3901,44.952892,-1.0329626,405.26285,336.87714,29.407722,17.422142,0.0068062227,-0.025304541,-0.091411166,0.031061169,1.1878264,-1.0659329,-0.042029034,0.6318639,0.049486287,17.51,18.194,0.013310159,0.0,0.0,0.0,0.0,25.89956
2025-11-14 00:00:00+00:00,351.66144,367.8738,296.6147,26.599297,-3.1687305,402.82074,332.92688,4.548578,17.107857,-0.051383287,-0.04369613,-0.16734399,0.031334464,1.1259388,-24.18632,-0.044070493,1.34971,0.05122573,20.0,18.294,0.14220443,0.0,0.0,0.0,0.0,8.023751
2025-11-17 00:00:00+00:00,348.14716,365.12332,296.77026,27.086243,-4.5961413,400.40533,329.8413,14.7467785,18.125713,0.007874959,-0.056191117,-0.14646515,0.03145927,1.1342107,-23.588364,-0.0464944,0.8960943,0.053849418,19.83,18.444,-0.008500004,0.0,0.0,0.0,0.0,18.260496
2025-11-18 00:00:00+00:00,346.42572,362.8762,296.9714,29.063993,-5.615838,399.01053,326.74185,15.48667,17.454287,0.0017231135,-0.060387347,-0.12277233,0.031225998,1.1353955,-15.8889,-0.045333575,0.7554159,0.051765483,22.38,19.4,0.128593,0.0,0.0,0.0,0.0,20.245537
2025-11-19 00:00:00+00:00,343.73572,361.44382,297.14465,18.047588,-6.300491,399.09628,323.79132,17.51955,16.462143,0.0018684382,-0.033945322,-0.08176357,0.030071726,1.1368537,-8.551708,-0.048992664,0.68030673,0.048731957,24.69,20.882,0.10321722,0.0,0.0,0.0,0.0,21.705029
2025-11-20 00:00:00+00:00,343.30142,361.3981,297.4078,37.042133,-5.329202,399.07672,323.71945,50.53375,16.827143,0.05328439,0.010651593,-0.0026908093,0.03184738,1.1963707,9.955892,-0.05007405,1.0861628,0.047292493,23.66,22.112,-0.04171732,0.0,0.0,0.0,0.0,40.137978
2025-11-21 00:00:00+00:00,342.54144,361.23,297.57605,34.808994,-5.4208794,399.19217,323.26782,33.62339,18.127142,-0.032180097,0.03111058,-0.010146885,0.032174334,1.1572168,5.744999,-0.051735934,0.9249119,0.05264009,26.42,23.396,0.116652586,0.0,0.0,0.0,0.0,21.940292
2025-11-24 00:00:00+00:00,340.31857,359.91763,297.71515,31.901272,-6.0579386,399.3461,320.48914,21.966648,18.514286,-0.02282495,-0.00029708853,-0.07570181,0.030688956,1.130275,13.8536825,-0.05445426,0.827584,0.055020165,23.43,24.116,-0.11317183,0.0,0.0,0.0,0.0,16.876976
2025-11-25 00:00:00+00:00,342.96573,358.26382,297.94394,46.25413,-5.211669,395.7462,320.78143,52.635612,18.610714,0.04754829,0.04543567,-0.0896883,0.02909311,1.1831084,9.211997,-0.04270064,0.66462225,0.052796353,20.52,23.744,-0.12419973,0.0,0.0,0.0,0.0,36.552193
2025-11-26 00:00:00+00:00,344.90857,356.41144,298.1015,45.03072,-4.6727214,391.24457,321.57828,48.22695,18.706429,-0.0065248227,0.036677424,-0.0999743,0.029025035,1.1747676,10.221726,-0.032274097,0.5716714,0.053416412,18.56,22.518,-0.095516615,0.0,0.0,0.0,0.0,29.036541
2025-11-28 00:00:00+00:00,347.81857,355.21286,298.3378,53.92231,-3.6108935,387.91064,322.51508,62.315506,18.307858,0.020988006,0.0048902505,-0.065766096,0.029409425,1.1984737,22.021036,-0.020816492,0.3632598,0.051203627,17.19,19.378,0.0,0.0,0.0,0.0,0.0,36.04316
2025-12-01 00:00:00+00:00,351.37,353.5319,298.59766,52.905464,-2.3293943,380.04163,327.0222,72.12958,16.925714,0.014319676,0.0531711,-0.08870015,0.028053947,1.2145776,6.6513324,-0.0061151613,0.42403316,0.046669737,16.35,17.962,-0.048865627,0.0,0.0,0.0,0.0,37.915825
2025-12-02 00:00:00+00:00,351.6057,352.44476,298.8419,49.349068,-1.7144374,376.06018,328.82935,62.142994,15.795,-0.014365677,0.062288262,-0.06003313,0.02662045,1.1961509,4.318349,-0.00238065,0.80316955,0.04418676,17.24,17.306,0.054434214,0.0,0.0,0.0,0.0,29.581991
2025-12-03 00:00:00+00:00,354.13144,351.83237,299.08124,56.04815,-0.84773976,373.59656,330.0682,70.92199,15.438571,0.012812623,0.02706383,-0.03430248,0.026685439,1.2105072,2.125842,0.006534497,1.040456,0.042643275,16.59,16.912,-0.037702996,0.0,0.0,0.0,0.0,35.03201
2025-12-04 00:00:00+00:00,357.44144,351.0781,299.2679,53.724186,-0.34810206,370.3511,331.80508,66.37914,15.610714,-0.006546238,0.02704169,-0.04218263,0.026699882,1.2018329,0.8187212,0.018125122,0.8529743,0.04340288,16.08,16.69,-0.030741423,0.0,0.0,0.0,0.0,30.728111
2025-12-05 00:00:00+00:00,359.51,351.37906,299.51004,68.05996,0.6304528,371.4609,331.2972,80.39103,15.27,0.020324185,0.026373934,0.017523428,0.025632994,1.2252678,18.710896,0.023140118,0.8827291,0.041609894,15.78,16.408,-0.018656729,0.0,0.0,0.0,0.0,38.26514
2025-12-08 00:00:00+00:00,360.65286,351.23618,299.7688,61.07238,0.68954337,371.0657,331.40668,60.046238,14.383572,-0.02392501,-0.012325254,-0.008305647,0.026209127,1.1949209,5.02423,0.026810069,0.9683573,0.04015514,15.41,16.22,-0.023447394,0.0,0.0,0.0,0.0,26.38979
2025-12-09 00:00:00+00:00,360.4057,351.55,300.1401,59.38192,0.5381238,371.45462,331.6454,55.044136,14.130714,-0.006644333,-0.004587926,0.018870085,0.025154114,1.185513,5.6577353,0.025190482,0.67662776,0.039713096,16.66,16.104,0.08111616,0.0,0.0,0.0,0.0,26.460506
2025-12-10 00:00:00+00:00,359.67,351.59192,300.60245,59.81476,0.5489703,371.54517,331.63864,58.617065,14.071428,0.0047776964,-0.012484808,0.0024674742,0.024752278,1.1893449,-8.245203,0.02297577,0.54353076,0.039358437,16.93,16.172,0.01620651,0.0,0.0,0.0,0.0,29.53149
2025-12-11 00:00:00+00:00,360.0943,351.66714,301.09625,52.707455,0.7833489,371.74686,331.58743,64.73308,13.619286,0.0081394045,0.002113048,0.0044029537,0.02477861,1.197059,-8.364926,0.023963407,1.0524881,0.037786216,15.77,16.11,-0.06851742,0.0,0.0,0.0,0.0,32.156662
2025-12-12 00:00:00+00:00,362.23428,352.96906,301.64395,68.05218,2.2814708,375.8566,330.08148,97.510284,13.027857,0.046028353,0.027358439,0.07818577,0.025912825,1.2498841,8.670257,0.026249435,1.4523176,0.034554817,14.85,15.924,-0.05833862,0.0,0.0,0.0,0.0,47.545048
2025-12-15 00:00:00+00:00,360.93143,352.89716,302.1603,56.44082,1.3176461,375.80618,329.98813,34.992954,13.985,-0.070208475,-0.021356784,-0.0042890417,0.03052224,1.1601458,-3.3739417,0.02276665,2.1279688,0.03989445,15.74,15.99,0.059932616,0.0,0.0,0.0,0.0,14.056428
2025-12-16 00:00:00+00:00,359.3257,353.9338,302.6994,51.648685,0.9615142,375.1536,332.71402,43.520844,13.399285,0.014805306,-0.00022483278,0.065185495,0.028258113,1.1752254,-1.0587671,0.015234217,1.6105107,0.037665952,16.5,15.958,0.04828464,0.0,0.0,0.0,0.0,27.617207
2025-12-17 00:00:00+00:00,360.1657,355.24237,303.37115,56.653885,1.3368351,375.3318,335.15298,57.263668,13.595715,0.023444088,0.018348623,0.08163993,0.028583914,1.2001141,-11.398294,0.013859082,1.1634843,0.037342656,16.48,15.868,-0.0012121489,0.0,0.0,0.0,0.0,35.82962
2025-12-18 00:00:00+00:00,357.8457,355.35666,303.9229,42.601894,-0.33876052,375.03766,335.6757,14.849086,15.623571,-0.06729291,-0.05784757,0.00711786,0.03256545,1.1173228,-13.838924,0.0070043644,1.8947386,0.046008512,17.62,16.238,0.06917484,0.0,0.0,0.0,0.0,8.239932
2025-12-19 00:00:00+00:00,358.12714,356.38904,304.5854,48.832943,-0.059426546,374.4086,338.36948,58.71337,17.248571,0.05863125,-0.04649621,0.06417809,0.03492456,1.1802601,-2.8157454,0.00487696,1.9961913,0.04798067,16.87,16.642,-0.042565264,0.0,0.0,0.0,0.0,37.105103
2025-12-22 00:00:00+00:00,357.19,356.29666,305.32645,48.686424,-0.28821698,374.34854,338.24478,46.33179,17.542856,-0.015633259,0.009470832,-0.0054523484,0.03321376,1.158989,-7.967458,0.0025072738,1.0820149,0.049574297,14.91,16.476,-0.116182625,0.0,0.0,0.0,0.0,26.017075
2025-12-23 00:00:00+00:00,354.20856,356.8581,306.0529,47.807964,-0.2823039,374.06433,339.65186,51.354923,17.439285,0.006443044,0.0011525272,0.034237426,0.032386053,1.1636877,5.2060704,-0.0074245865,0.4261567,0.048966125,14.08,15.992001,-0.055667333,0.0,0.0,0.0,0.0,29.428696
2025-12-24 00:00:00+00:00,355.52,357.9643,306.84937,50.02213,0.01113005,372.44443,343.48416,59.242123,17.39643,0.010051944,-0.011947923,0.069034174,0.031911615,1.1723342,1.1891886,-0.0068282946,0.3599306,0.04835968,14.0,15.496,-0.0056818128,0.0,0.0,0.0,0.0,32.293545
2025-12-26 00:00:00+00:00,356.4643,358.43332,307.62704,48.231068,0.44990444,372.8078,344.05887,65.01432,16.66,0.00728324,0.06705342,0.027943263,0.030313335,1.1778873,-0.45535618,-0.0054934835,0.113078706,0.045977645,13.47,13.986,0.0,0.0,0.0,0.0,0.0,33.293373
2025-12-29 00:00:00+00:00,355.70856,358.84238,308.35406,50.23478,0.50455785,372.71286,344.9719,57.171185,16.149286,-0.009824755,-0.001947203,0.02452884,0.030366922,1.163565,2.4268148,-0.008733109,0.19598068,0.04501041,13.6,13.724,0.009651084,0.0,0.0,0.0,0.0,28.157026
2025-12-30 00:00:00+00:00,358.16858,358.80667,309.097,50.391186,0.38288108,372.69498,344.91837,52.786957,16.192142,-0.00554642,0.008279877,-0.0020976088,0.030070474,1.1543303,0.3690559,-0.0017783818,0.3011568,0.045381565,14.2,13.748,0.044117603,0.0,0.0,0.0,0.0,26.979763
2025-12-31 00:00:00+00:00,357.5957,358.4643,309.80164,49.183216,0.17788781,372.307,344.62155,49.878826,15.843572,-0.0036995516,-0.0018812298,-0.019825185,0.029908177,1.1474439,0.9521469,-0.0024230347,0.37427315,0.044569515,14.33,13.814,0.009154938,0.0,0.0,0.0,0.0,26.511696
2026-01-02 00:00:00+00:00,357.28857,358.19095,310.47595,46.53623,-0.28468966,372.34027,344.04166,41.595066,15.084286,-0.0105772475,-0.0222667,-0.01605774,0.029831821,1.1328413,-3.6985507,-0.0025192734,0.52629846,0.0428872,14.95,14.406,0.0,0.0,0.0,0.0,0.0,23.482313
2026-01-05 00:00:00+00:00,358.48715,358.31,311.25235,44.883568,0.37881446,372.6363,343.98373,70.30383,14.661428,0.036449447,0.0060438802,0.0069053145,0.030783646,1.171204,-5.507618,0.0004943843,0.73459256,0.040218983,14.51,14.588,-0.02943141,0.0,0.0,0.0,0.0,38.035645
2026-01-06 00:00:00+00:00,357.57715,358.00952,311.93826,51.317146,0.0024850431,372.47998,343.5391,47.33564,14.653571,-0.030668788,-0.015134201,-0.01754386,0.031512324,1.1327883,2.1339304,-0.0012077359,1.1556702,0.041469242,14.9,14.728,0.026877973,-0.8854,0.0,1.0,0.0,22.285295
2026-01-07 00:00:00+00:00,356.2314,357.34048,312.61426,48.621334,-0.32669026,371.36118,343.31976,46.343716,14.832857,-0.0012168892,-0.010846413,-0.038285464,0.031153781,1.1289632,2.0851042,-0.003103616,1.2726343,0.042027757,14.75,14.812,-0.0100670885,0.0,0.0,0.0,0.0,25.084053
2026-01-08 00:00:00+00:00,353.14856,356.34094,313.19656,37.70702,-1.8348852,372.87225,339.80966,10.080738,14.972857,-0.04454141,-0.051395297,-0.05859855,0.032206483,1.0766722,-7.1765504,-0.008958782,1.1940942,0.044402175,15.38,14.898,0.042711873,0.0,0.0,0.0,0.0,10.240834
2026-01-09 00:00:00+00:00,348.05,354.6881,313.66895,40.846466,-4.2799397,377.27127,332.10492,1.4492754,13.507143,-0.04774473,-0.08702946,-0.09754932,0.03369361,1.0237226,-10.47068,-0.018715303,1.5947366,0.04206391,15.45,14.998,0.0045513455,0.0,0.0,0.0,0.0,0.7861672
2026-01-12 00:00:00+00:00,345.96857,353.89716,314.24765,40.781902,-4.567319,377.21527,330.579,36.876007,12.893572,0.061661113,-0.06482142,-0.04645894,0.036621597,1.0848451,-7.8394313,-0.022403603,2.905534,0.03782104,14.49,14.9939995,-0.062135927,0.0,0.0,0.0,0.0,29.109547
2026-01-13 00:00:00+00:00,343.48572,352.65475,314.8433,40.401062,-5.2645273,377.25583,328.05368,25.120773,12.5578575,-0.01927195,-0.053826127,-0.07238576,0.036744658,1.061925,2.6940436,-0.026000068,0.85450566,0.03756014,15.12,15.038,0.04347827,0.0,0.0,0.0,0.0,17.679737
2026-01-14 00:00:00+00:00,338.8043,350.5,315.4648,38.05136,-5.9557924,374.04175,326.95825,20.522455,12.782143,-0.007686786,-0.05995523,-0.12002016,0.03499445,1.0516863,-2.795104,-0.033368655,1.0200001,0.03852712,15.98,15.283999,0.056878284,0.0,0.0,0.0,0.0,17.126728
2026-01-15 00:00:00+00:00,335.32144,349.47287,316.09076,34.811813,-6.6520743,374.81854,324.12717,15.530506,12.865,-0.0084094405,-0.024406156,-0.06153188,0.031725027,1.0407771,-5.9700866,-0.04049364,0.88524437,0.03910572,16.75,15.558,0.048185263,0.0,0.0,0.0,0.0,16.083275
2026-01-16 00:00:00+00:00,333.41714,348.70428,316.78915,39.586193,-6.274607,374.23,323.17856,34.532116,13.637143,0.032281596,0.057581514,-0.045370214,0.03242429,1.0720065,-0.8148674,-0.043839846,1.2239064,0.040156484,15.84,15.636,-0.05432835,0.0,0.0,0.0,0.0,28.605963
2026-01-20 00:00:00+00:00,329.02142,345.95953,317.2946,31.146006,-8.552608,376.45367,315.4654,9.439107,16.144285,-0.097644284,-0.10111173,-0.15831685,0.038012907,0.96579015,-6.9053564,-0.048959758,3.0695531,0.05268335,15.86,16.058,0.0,0.0122,0.0,0.0,1.0,-7.937476
2026-01-21 00:00:00+00:00,325.1557,343.79144,317.7005,28.975407,-11.228276,381.751,305.83185,3.3760734,16.542143,-0.04043206,-0.12050607,-0.13407739,0.036313362,0.92555726,-5.8364077,-0.054206453,1.9997615,0.056256223,20.09,16.88,0.26670873,0.0,0.0,0.0,0.0,-7.75932
2026-01-22 00:00:00+00:00,318.31287,340.6257,318.2224,29.029877,-13.279603,383.81485,297.43658,3.7491322,16.819286,-0.0035368134,-0.11682792,-0.18492866,0.033161562,0.9207711,-10.556318,-0.0655055,2.085542,0.057401743,16.9,16.91,-0.15878549,0.0,0.0,0.0,0.0,-0.108407974
2026-01-23 00:00:00+00:00,311.42715,337.40048,318.80545,28.436144,-15.283468,386.18848,288.6125,0.49723756,17.475,-0.0234463,-0.13022068,-0.19139796,0.033281483,0.897538,-2.7098622,-0.076980725,1.7024938,0.0610715,15.64,16.869999,-0.07455617,0.0,0.0,0.0,0.0,-3.0474377
2026-01-26 00:00:00+00:00,305.1357,334.1424,319.35336,22.729532,-16.552439,386.66672,281.61804,3.6173458,16.553572,0.0055567203,-0.15273851,-0.19211006,0.033260774,0.90097696,-6.245875,-0.0868093,1.2115407,0.057531614,16.09,16.916,0.028772365,0.0,0.0,0.0,0.0,3.556899
2026-01-27 00:00:00+00:00,298.71286,330.53714,319.856,24.002699,-17.65397,385.99634,275.07797,0.91299677,15.056429,-0.0128940325,-0.07316277,-0.2104634,0.032959484,0.8879621,-5.0271764,-0.09628051,0.96627957,0.053011857,16.15,16.973999,0.003728991,0.0,0.0,0.0,0.0,1.6090239
2026-01-28 00:00:00+00:00,291.25143,326.96667,320.2238,25.94658,-18.048573,383.4684,270.46494,8.425913,14.690714,0.011794944,-0.022717224,-0.206927,0.033096727,0.89740366,-2.489563,-0.109232046,1.4149283,0.05112125,16.35,16.226,0.012383948,0.0,0.0,0.0,0.0,7.879528
2026-01-29 00:00:00+00:00,288.39572,323.5219,320.64194,29.107672,-18.225441,380.69168,266.35214,7.76883,13.767143,-0.0032014477,-0.022388315,-0.20162211,0.033134494,0.8933641,6.37814,-0.108574376,0.90750664,0.04806124,16.35,16.116001,0.0,0.0,0.0,0.0,0.0,7.1917615
2026-01-30 00:00:00+00:00,287.26,320.15524,321.03986,33.443676,-18.184237,377.42105,262.88943,7.2161694,13.172143,-0.0012218538,-0.00013979171,-0.19815022,0.03317783,0.8911666,9.440978,-0.10274777,0.83890986,0.046040345,16.88,16.364,0.032415826,0.0,0.0,0.0,0.0,7.9606194
2026-02-02 00:00:00+00:00,285.31287,316.53143,321.4113,16.794388,-18.480795,374.03946,259.0234,3.5072207,12.374286,-0.02348829,-0.029020263,-0.21407674,0.033273023,0.8692289,-9.152193,-0.09862708,0.6817756,0.04429195,17.44,16.634,0.03317544,0.0,0.0,0.0,0.0,2.195305
2026-02-03 00:00:00+00:00,282.94714,312.62,321.72574,16.228619,-19.2843,371.23874,254.00125,2.335236,12.672857,-0.035077672,-0.05084149,-0.23353805,0.033689238,0.83791864,-12.879053,-0.094916694,1.3783066,0.047009632,16.34,16.672,-0.06307341,0.0,0.0,0.0,0.0,-4.192371
2026-02-04 00:00:00+00:00,280.01572,307.98523,322.04886,16.262543,-19.883121,364.72336,251.24713,5.5697436,12.577857,-0.008791453,-0.07015346,-0.26699403,0.031828914,0.8297188,-17.181135,-0.09081449,0.7274304,0.047071055,18.0,17.002,0.10159118,0.0,0.0,0.0,0.0,-1.2255937
2026-02-05 00:00:00+00:00,275.05,303.0281,322.26886,14.038254,-21.557606,361.28583,244.77037,5.2527256,13.507857,-0.06717563,-0.12983069,-0.2946004,0.03371505,0.7734536,-2.756134,-0.092328385,1.5435331,0.054191835,18.64,17.46,0.035555523,-0.0402,0.0,0.0,1.0,-16.092615
2026-02-06 00:00:00+00:00,269.13144,297.93332,322.54324,4.771103,-22.888695,356.57388,239.29277,4.490676,13.084286,-0.013319425,-0.1403705,-0.30314794,0.033554066,0.7625024,-11.457516,-0.09667231,1.1070939,0.053201128,21.77,18.438,0.16791852,0.0,0.0,0.0,0.0,-10.576159
2026-02-09 00:00:00+00:00,265.38,294.26572,322.84796,22.675175,-22.53398,352.21915,236.31229,27.419851,11.395,0.05794096,-0.06868781,-0.22840367,0.03658783,0.8059212,6.4126325,-0.09816201,1.4616463,0.04379492,20.37,19.024,-0.064308666,0.0,0.0,0.0,0.0,8.331129
2026-02-10 00:00:00+00:00,263.2,291.87192,323.16296,35.999516,-21.1497,349.31894,234.42487,48.532425,11.103572,0.040931627,0.0046739373,-0.15655072,0.03732047,0.83809114,21.961264,-0.09823454,0.9486369,0.04099679,17.36,19.228,-0.14776632,0.0,0.0,0.0,0.0,15.747804
2026-02-11 00:00:00+00:00,261.86,288.49524,323.431,36.08659,-19.891134,342.03964,234.95084,47.098976,11.06,-0.003101462,0.010441226,-0.2080021,0.033841893,0.8347994,31.315485,-0.092324704,1.0140704,0.04096296,17.79,19.186,0.024769602,0.0,0.0,0.0,0.0,10.654122
2026-02-12 00:00:00+00:00,262.72714,285.70047,323.70334,43.562046,-18.227688,335.1661,236.23483,67.403206,10.625714,0.020925926,0.10587338,-0.17553987,0.034451414,0.8515513,20.886873,-0.08041055,0.83373076,0.038547847,17.65,18.988,-0.007869662,0.0,0.0,0.0,0.0,15.770423
2026-02-13 00:00:00+00:00,263.82285,282.99142,323.9629,42.033478,-16.77812,327.87976,238.10309,65.842285,11.221429,-0.0027933975,0.117670976,-0.17147422,0.034474235,0.8484922,6.0339603,-0.067735516,0.86928666,0.040823005,20.82,18.798,0.17960341,0.0,0.0,0.0,0.0,12.638885
2026-02-17 00:00:00+00:00,269.24286,281.0019,324.2761,51.781315,-14.468423,320.73715,241.26665,88.6602,12.209286,0.044819556,0.10380875,-0.1269986,0.036373258,0.885665,15.694724,-0.04184686,1.4141054,0.04251144,20.6,19.492,0.0,0.0,0.0,0.0,0.0,24.673796
2026-02-18 00:00:00+00:00,277.21286,279.19858,324.6769,57.14855,-11.33486,310.2536,248.14352,95.61644,12.907857,0.050591923,0.11405258,-0.11151355,0.03753284,0.9293239,13.586499,-0.0071121934,1.5621974,0.042779494,20.29,19.992,-0.015048518,0.0,0.0,0.0,0.0,34.171085
2026-02-19 00:00:00+00:00,281.85858,278.54477,324.9477,52.883728,-9.470161,307.71173,249.37778,75.22428,13.854285,-0.029894276,0.08411111,-0.044804856,0.031609483,0.9007911,10.850251,0.0118968645,1.0250155,0.047331095,19.62,20.386,-0.033021197,0.0,0.0,0.0,0.0,17.873386
2026-02-20 00:00:00+00:00,284.64142,278.36716,325.172,51.90812,-8.0919485,307.18085,249.55345,71.65072,13.873571,-0.008165078,0.05321966,-0.012684917,0.030393735,0.8928198,0.1268078,0.022539604,0.5292,0.04778717,20.23,20.268,0.031090656,0.0,0.0,0.0,0.0,16.6354
2026-02-23 00:00:00+00:00,287.99713,278.39,325.40765,56.59161,-6.6670585,307.2532,249.5268,76.39055,13.667857,0.010918986,0.06770227,0.0016381694,0.030477226,0.9019149,-0.55693656,0.034509655,0.8282453,0.046570092,19.09,19.966,-0.056351922,0.0,0.0,0.0,0.0,20.511316
2026-02-24 00:00:00+00:00,290.42856,278.70096,325.5127,61.774605,-5.540127,308.05142,249.3505,75.164474,13.4421425,-0.0027939624,0.01904596,0.022820996,0.02999461,0.8991047,8.890875,0.04207958,0.6062926,0.04592935,21.01,20.048,0.10057622,0.0,0.0,0.0,0.0,18.442507
