,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2017-05-02 00:00:00+00:00,114.44,114.33,,77.736855,1.2049991,0.25,-6398.226812682985,19963.768911256713,6345.199077535008,7220.343021038721,0,112.43785858154297,12516.968
2017-05-03 00:00:00+00:00,113.67,113.44,,78.68661,1.1878564,0.3125,-6399.485780753925,19808.361235314056,6345.199077535008,7063.676377025124,0,112.52250671386719,12419.53
2017-05-04 00:00:00+00:00,114.44,112.92,,74.79392,1.2457134,0.3333333333333333,-6400.7447488248645,19717.560602529506,6345.199077535008,6971.616776169632,0,112.52250671386719,12362.6
2017-05-05 00:00:00+00:00,113.44,113.22,,72.90474,1.4299992,0.3125,-6402.003716895804,19769.946561337998,6345.199077535008,7022.743766907186,0,112.52250671386719,12395.445
2017-05-08 00:00:00+00:00,113.42,113.32,,66.76062,1.4492847,0.3333333333333333,-6403.262684966744,19787.407805691408,6345.199077535008,7038.946043189657,0,112.52250671386719,12406.394
2017-05-09 00:00:00+00:00,113.3,113.69,,70.760216,1.4499991,0.3125,-6404.521653037684,19852.016510711106,6345.199077535008,7102.295780138415,0,112.52250671386719,12446.901
2017-05-10 00:00:00+00:00,113.57,113.1,,64.41283,1.4035704,0.4594594594594595,-6405.780621108624,19748.992533339766,6345.199077535008,6998.012834696134,0,112.52250671386719,12382.307
2017-05-11 00:00:00+00:00,112.64,112.66,,51.31578,1.398571,0.5183673469387754,-6407.039589179563,19672.1623254162,6345.199077535008,6919.923658701629,0,112.52250671386719,12334.136
2017-05-12 00:00:00+00:00,112.52,113.25,,50.74351,1.3964282,0.5183673469387754,13337.223776057683,0.0,0.0,13337.223776057683,-1,0.0,12398.7295
2017-05-15 00:00:00+00:00,113.11,114.01,,48.343098,1.3599995,0.3333333333333333,13337.223776057683,0.0,0.0,13337.223776057683,0,0.0,12481.937
2017-05-16 00:00:00+00:00,114.01,113.83,,57.04227,1.3299997,0.3125,13337.223776057683,0.0,0.0,13337.223776057683,0,0.0,12462.2295
2017-05-17 00:00:00+00:00,113.83,111.31,,49.615376,1.3049997,0.4594594594594595,13337.223776057683,0.0,0.0,13337.223776057683,0,0.0,12186.338
2017-05-18 00:00:00+00:00,111.47,112.41,,32.36845,1.4078571,0.5183673469387754,13337.223776057683,0.0,0.0,13337.223776057683,0,0.0,12306.768
2017-05-19 00:00:00+00:00,112.81,113.41,,40.232624,1.4871428,0.5183673469387754,13337.223776057683,0.0,0.0,13337.223776057683,0,0.0,12416.248
2017-05-22 00:00:00+00:00,113.4,113.84,,45.260925,1.5107144,0.3125,13337.223776057683,0.0,0.0,13337.223776057683,0,0.0,12463.324
2017-05-23 00:00:00+00:00,113.88,113.63,,47.49742,1.5457147,0.3125,13337.223776057683,0.0,0.0,13337.223776057683,0,0.0,12440.333
2017-05-24 00:00:00+00:00,114.0,116.11,,51.04278,1.4957144,0.4594594594594595,13337.223776057683,0.0,0.0,13337.223776057683,0,0.0,12711.846
2017-05-25 00:00:00+00:00,116.52,117.88,,64.40831,1.4321431,0.3125,13337.223776057683,0.0,0.0,13337.223776057683,0,0.0,12905.626
2017-05-26 00:00:00+00:00,117.73,117.72,,68.58053,1.5200005,0.25,13337.223776057683,0.0,0.0,13337.223776057683,0,0.0,12888.109
2017-05-30 00:00:00+00:00,117.84,118.48,,67.46033,1.5314293,0.3125,13337.223776057683,0.0,0.0,13337.223776057683,0,0.0,12971.315
2017-05-31 00:00:00+00:00,118.5,119.6,,68.43726,1.5478575,0.3125,13337.223776057683,0.0,0.0,13337.223776057683,0,0.0,13093.934
2017-06-01 00:00:00+00:00,119.6,120.57,,74.03848,1.5964285,0.3125,13337.223776057683,0.0,0.0,13337.223776057683,0,0.0,13200.132
2017-06-02 00:00:00+00:00,120.92,120.87,,78.14946,1.6428572,0.3125,13337.223776057683,0.0,0.0,13337.223776057683,0,0.0,13232.978
2017-06-05 00:00:00+00:00,121.08,120.58,,77.68896,1.6471432,0.4594594594594595,13337.223776057683,0.0,0.0,13337.223776057683,0,0.0,13201.229
2017-06-06 00:00:00+00:00,120.57,120.28,,74.71783,1.6828575,0.5183673469387754,13337.223776057683,0.0,0.0,13337.223776057683,0,0.0,13168.384
2017-06-07 00:00:00+00:00,120.76,119.71,,74.0492,1.7300001,0.5183673469387754,13337.223776057683,0.0,0.0,13337.223776057683,0,0.0,13105.98
2017-06-08 00:00:00+00:00,119.71,120.35,,86.64922,1.6542854,0.3125,13337.223776057683,0.0,0.0,13337.223776057683,0,0.0,13176.049
2017-06-09 00:00:00+00:00,120.11,118.71,,86.09091,1.5900002,0.3125,13337.223776057683,0.0,0.0,13337.223776057683,0,0.0,12996.5
2017-06-12 00:00:00+00:00,118.25,119.44,,72.76632,1.6685715,0.5183673469387754,13337.223776057683,0.0,0.0,13337.223776057683,0,0.0,13076.42
2017-06-13 00:00:00+00:00,119.25,120.77,,73.45061,1.7692854,0.99,13337.223776057683,0.0,0.0,13337.223776057683,0,0.0,13222.029
2017-06-14 00:00:00+00:00,121.41,121.72,,77.33538,1.802857,0.5183673469387754,-6688.617723692929,19995.837745213918,6668.611888028841,6638.608133492147,1,118.1160659790039,13326.037
2017-06-15 00:00:00+00:00,121.01,122.65,,74.32784,1.7657144,0.5183673469387754,-6689.9408609723,20148.615563488893,6668.611888028841,6790.062814487752,0,119.01571655273438,13427.8545
2017-06-16 00:00:00+00:00,122.72,122.31,,72.310585,1.6642859,0.3125,-6691.26399825167,20092.76053001717,6668.611888028841,6732.884643736659,0,120.00142669677734,13390.631
2017-06-19 00:00:00+00:00,122.7,123.69,,71.11312,1.6757143,0.3125,-6692.587135531041,20319.463161238527,6668.611888028841,6958.264137678645,0,120.00142669677734,13541.714
2017-06-20 00:00:00+00:00,123.59,122.99,,72.67186,1.6800003,0.3125,-6693.910272810412,20204.468373770018,6668.611888028841,6841.946212930765,0,121.17642974853516,13465.077
2017-06-21 00:00:00+00:00,122.99,123.22,,65.31162,1.6414293,0.4594594594594595,-6695.233410089782,20242.25386807941,6668.611888028841,6878.408569960786,0,121.17642974853516,13490.259
2017-06-22 00:00:00+00:00,123.36,123.0,103.13905,62.826694,1.5807152,0.3125,-6696.556547369153,20206.11219149741,6668.611888028841,6840.943756099416,0,121.17642974853516,13466.172
2017-06-23 00:00:00+00:00,122.99,123.98,103.29735,60.39021,1.6050006,0.32955632840611854,-6697.879684648524,20367.103826156093,6668.611888028841,7000.612253478728,0,121.17642974853516,13573.464
2017-06-26 00:00:00+00:00,124.12,123.59,103.4606,65.539276,1.6235722,0.25,-6699.202821927895,20303.033920956503,6668.611888028841,6935.219210999767,0,121.17642974853516,13530.766
2017-06-27 00:00:00+00:00,123.7,122.88,103.6276,65.00448,1.6550009,0.3333333333333333,-6700.525959207265,20186.396749725613,6668.611888028841,6817.258902489506,0,121.17642974853516,13453.034
2017-06-28 00:00:00+00:00,123.38,124.61,103.7986,64.18975,1.6285727,0.4594594594594595,-6701.849096486636,20470.598112923904,6668.611888028841,7100.137128408427,0,121.17642974853516,13642.4375
2017-06-29 00:00:00+00:00,124.4,123.56,103.97265,67.373535,1.7092863,0.25,-6703.172233766007,20298.10653534488,6668.611888028841,6926.322413550031,0,121.17642974853516,13527.481
2017-06-30 00:00:00+00:00,124.42,123.51,104.1445,70.77971,1.6757153,0.3333333333333333,-6704.495371045377,20289.8939959604,6668.611888028841,6916.786736886181,0,121.17642974853516,13522.009
2017-07-03 00:00:00+00:00,124.24,124.1,104.3187,68.516785,1.567858,0.3333333333333333,-6705.818508324748,20386.81789945024,6668.611888028841,7012.387503096652,0,121.17642974853516,13586.603
2017-07-05 00:00:00+00:00,124.42,125.2,104.48755,66.243866,1.5571436,0.3125,-6707.141645604119,20567.522713039532,6668.611888028841,7191.769179406572,0,121.17642974853516,13707.031
2017-07-06 00:00:00+00:00,124.56,124.36,104.6651,66.73071,1.5064288,0.3125,-6708.4647828834895,20429.53071891934,6668.611888028841,7052.45404800701,0,121.17642974853516,13615.067
2017-07-07 00:00:00+00:00,124.85,125.37,104.83975,58.2929,1.4978572,0.6666666666666666,-6709.78792016286,20595.451393523428,6668.611888028841,7217.0515853317265,0,121.17642974853516,13725.644
2017-07-10 00:00:00+00:00,125.63,126.22,105.02215,63.934425,1.5578575,0.25,-6711.111057442231,20735.0866825434,6668.611888028841,7355.363737072326,0,121.17642974853516,13818.701
2017-07-11 00:00:00+00:00,126.2,126.08,105.2053,62.105244,1.5478575,0.3125,13968.585354078576,0.0,0.0,13968.585354078576,-1,0.0,13803.374
2017-07-12 00:00:00+00:00,126.79,127.0,105.38315,65.62185,1.5299999,0.3125,13968.585354078576,0.0,0.0,13968.585354078576,0,0.0,13904.096
2017-07-13 00:00:00+00:00,127.0,126.16,105.5679,67.863884,1.6264278,0.25,13968.585354078576,0.0,0.0,13968.585354078576,0,0.0,13812.132
2017-07-14 00:00:00+00:00,126.27,126.83,105.7505,64.10716,1.633571,0.3125,13968.585354078576,0.0,0.0,13968.585354078576,0,0.0,13885.483
2017-07-17 00:00:00+00:00,126.75,126.85,105.9379,63.085403,1.5707136,0.3125,13968.585354078576,0.0,0.0,13968.585354078576,0,0.0,13887.674
2017-07-18 00:00:00+00:00,126.74,127.15,106.12495,65.49433,1.5507137,0.3333333333333333,13968.585354078576,0.0,0.0,13968.585354078576,0,0.0,13920.519
2017-07-19 00:00:00+00:00,127.84,128.85,106.3202,71.11776,1.5507132,0.25,13968.585354078576,0.0,0.0,13968.585354078576,0,0.0,14106.636
2017-07-20 00:00:00+00:00,128.99,127.44,106.5222,71.0318,1.5164272,0.3125,13968.585354078576,0.0,0.0,13968.585354078576,0,0.0,13952.268
2017-07-21 00:00:00+00:00,127.26,128.26,106.7161,68.58242,1.4957129,0.3333333333333333,13968.585354078576,0.0,0.0,13968.585354078576,0,0.0,14042.04
2017-07-24 00:00:00+00:00,128.38,128.46,106.9169,71.18644,1.5357126,0.25,13968.585354078576,0.0,0.0,13968.585354078576,0,0.0,14063.937
2017-07-25 00:00:00+00:00,128.91,128.47,107.1178,70.14791,1.4849985,0.3125,13968.585354078576,0.0,0.0,13968.585354078576,0,0.0,14065.031
2017-07-26 00:00:00+00:00,128.57,129.53,107.3191,66.80373,1.4335698,0.3125,13968.585354078576,0.0,0.0,13968.585354078576,0,0.0,14181.081
2017-07-27 00:00:00+00:00,129.77,128.23,107.52875,75.9799,1.3771417,0.3333333333333333,13968.585354078576,0.0,0.0,13968.585354078576,0,0.0,14038.756
2017-07-28 00:00:00+00:00,128.0,128.03,107.7285,63.964813,1.4699991,0.4594594594594595,13968.585354078576,0.0,0.0,13968.585354078576,0,0.0,14016.859
2017-07-31 00:00:00+00:00,128.27,128.32,107.9314,59.436905,1.4535707,0.5183673469387754,13968.585354078576,0.0,0.0,13968.585354078576,0,0.0,14048.611
2017-08-01 00:00:00+00:00,129.13,128.22,108.129,61.498997,1.4985712,0.4594594594594595,13968.585354078576,0.0,0.0,13968.585354078576,0,0.0,14037.663
2017-08-02 00:00:00+00:00,128.18,126.81,108.3286,56.838562,1.4557152,0.5183673469387754,13968.585354078576,0.0,0.0,13968.585354078576,0,0.0,13883.294
2017-08-03 00:00:00+00:00,126.65,127.56,108.5231,53.424618,1.5092866,0.4594594594594595,13968.585354078576,0.0,0.0,13968.585354078576,0,0.0,13965.404
2017-08-04 00:00:00+00:00,127.68,126.94,108.7236,53.813972,1.559287,0.4594594594594595,13968.585354078576,0.0,0.0,13968.585354078576,0,0.0,13897.526
2017-08-07 00:00:00+00:00,127.24,126.25,108.91765,50.442497,1.5828584,0.3333333333333333,13968.585354078576,0.0,0.0,13968.585354078576,0,0.0,13821.984
2017-08-08 00:00:00+00:00,121.73,122.3,109.1091,45.738636,1.6578587,0.4594594594594595,13968.585354078576,0.0,0.0,13968.585354078576,0,0.0,13389.534
2017-08-09 00:00:00+00:00,122.1,120.1,109.2843,24.43405,2.0092876,0.5183673469387754,13968.585354078576,0.0,0.0,13968.585354078576,0,0.0,13148.675
2017-08-10 00:00:00+00:00,119.46,117.11,109.446,23.014719,2.1171443,0.4594594594594595,13968.585354078576,0.0,0.0,13968.585354078576,0,0.0,12821.326
2017-08-11 00:00:00+00:00,117.51,116.92,109.58975,14.648129,2.2371445,0.3333333333333333,13968.585354078576,0.0,0.0,13968.585354078576,0,0.0,12800.524
2017-08-14 00:00:00+00:00,118.05,117.82,109.74325,13.388321,2.315002,0.3333333333333333,13968.585354078576,0.0,0.0,13968.585354078576,0,0.0,12899.058
2017-08-15 00:00:00+00:00,117.76,117.18,109.90465,18.018045,2.3871448,0.5183673469387754,13968.585354078576,0.0,0.0,13968.585354078576,0,0.0,12828.99
2017-08-16 00:00:00+00:00,117.12,119.08,110.0647,11.953221,2.3885732,0.35624575673131387,13968.585354078576,0.0,0.0,13968.585354078576,0,0.0,13037.005
2017-08-17 00:00:00+00:00,118.91,120.32,110.2342,22.816444,2.322144,0.4594594594594595,13968.585354078576,0.0,0.0,13968.585354078576,0,0.0,13172.761
2017-08-18 00:00:00+00:00,119.87,119.51,110.4056,28.427557,2.403572,0.5183673469387754,13968.585354078576,0.0,0.0,13968.585354078576,0,0.0,13084.081
2017-08-21 00:00:00+00:00,119.71,118.75,110.57265,26.046759,2.3785722,0.5183673469387754,13968.585354078576,0.0,0.0,13968.585354078576,0,0.0,13000.876
2017-08-22 00:00:00+00:00,119.04,119.27,110.73535,25.144358,2.4135716,0.99,13968.585354078576,0.0,0.0,13968.585354078576,0,0.0,13057.806
2017-08-23 00:00:00+00:00,118.76,118.72,110.8615,29.240082,2.3335712,0.5183673469387754,-7005.245555070407,20942.406827704013,6984.292677039288,6952.868595594318,1,112.02928161621094,12997.59
2017-08-24 00:00:00+00:00,119.04,118.74,110.98815,25.389753,2.2721422,0.6666666666666666,-7006.631327426962,20945.934423801904,6984.292677039288,6955.010419335653,0,112.02928161621094,12999.78
2017-08-25 00:00:00+00:00,119.05,118.75,111.1063,26.382465,2.1992848,0.5183673469387754,-7008.017099783518,20947.699767424783,6984.292677039288,6955.389990601978,0,112.02928161621094,13000.876
2017-08-28 00:00:00+00:00,118.91,118.84,111.21095,27.517975,2.089999,0.3333333333333333,-7009.402872140073,20963.574216132067,6984.292677039288,6969.878666952707,0,112.15214538574219,13010.729
2017-08-29 00:00:00+00:00,118.16,118.08,111.30325,36.505424,1.6714276,0.3125,-7010.788644496628,20829.510030226775,6984.292677039288,6834.428708690859,0,112.56999969482422,12927.523
2017-08-30 00:00:00+00:00,118.11,120.29,111.3916,41.124783,1.5564276,0.4594594594594595,-7012.174416853183,21219.35715787485,6984.292677039288,7222.890063982377,0,113.06571960449219,13169.477
2017-08-31 00:00:00+00:00,120.5,120.59,111.48765,65.00002,1.4999989,0.3125,-7013.560189209738,21272.277758181826,6984.292677039288,7274.4248919328,0,115.62071990966797,13202.321
2017-09-01 00:00:00+00:00,120.64,120.79,111.5828,67.13355,1.4614275,0.3125,-7014.945961566294,21307.559082622018,6984.292677039288,7308.320444016437,0,116.08999633789062,13224.218
2017-09-05 00:00:00+00:00,120.02,120.22,111.6785,64.835205,1.4749991,0.3333333333333333,-7016.331733922849,21207.009577857327,6984.292677039288,7206.38516689519,0,116.40571594238281,13161.813
2017-09-06 00:00:00+00:00,120.65,121.34,111.7666,65.29179,1.5035706,0.3333333333333333,-7017.717506279404,21404.57844727041,6984.292677039288,7402.568263951718,0,116.40571594238281,13284.432
2017-09-07 00:00:00+00:00,121.55,122.59,111.8506,62.33625,1.4257137,0.3125,-7019.103278635959,21625.079637825427,6984.292677039288,7621.68368215018,0,116.82928466796875,13421.283
2017-09-08 00:00:00+00:00,122.44,124.37,111.94725,62.37733,1.4357136,0.3125,-7020.489050992514,21939.07685585326,6984.292677039288,7934.2951278214605,0,118.31285858154297,13616.16
2017-09-11 00:00:00+00:00,125.0,125.4,112.04925,73.96454,1.522856,0.3125,15065.713900810642,0.0,0.0,15065.713900810642,-1,0.0,13728.925
2017-09-12 00:00:00+00:00,125.65,126.01,112.15595,81.940506,1.5292848,0.25,15065.713900810642,0.0,0.0,15065.713900810642,0,0.0,13795.708
2017-09-13 00:00:00+00:00,125.55,125.79,112.26795,82.095314,1.5114278,0.25,15065.713900810642,0.0,0.0,15065.713900810642,0,0.0,13771.622
2017-09-14 00:00:00+00:00,125.58,122.24,112.37855,84.759125,1.5042856,0.3125,15065.713900810642,0.0,0.0,15065.713900810642,0,0.0,13382.964
2017-09-15 00:00:00+00:00,122.06,121.26,112.47285,62.773724,1.7221429,0.6666666666666666,15065.713900810642,0.0,0.0,15065.713900810642,0,0.0,13275.674
2017-09-18 00:00:00+00:00,121.72,122.63,112.55875,58.554886,1.8400002,0.5183673469387754,-15.065713900810806,15058.18480840644,0.0,15043.11909450563,1,116.09357452392578,13425.661
2017-09-19 00:00:00+00:00,122.85,123.44,112.6578,61.88089,1.8949999,0.5183673469387754,-15.065713900810806,15157.648147502628,0.0,15142.582433601818,0,117.11000061035156,13514.341
2017-09-20 00:00:00+00:00,123.66,124.42,112.77015,66.75,1.8728572,0.5183673469387754,-15.065713900810806,15277.986235934866,0.0,15262.920522034055,0,117.7550048828125,13621.633
2017-09-21 00:00:00+00:00,124.49,123.38,112.89185,63.981037,1.7871431,0.4594594594594595,-15.065713900810806,15150.28096255883,0.0,15135.21524865802,0,118.80142974853516,13507.772
2017-09-22 00:00:00+00:00,123.34,124.18,113.0053,58.994198,1.8021431,0.5183673469387754,-15.065713900810806,15248.51586423924,0.0,15233.450150338429,0,118.80142974853516,13595.357
2017-09-25 00:00:00+00:00,124.19,123.7,113.1184,60.52141,1.7592856,0.5183673469387754,-15.065713900810806,15189.574842451362,0.0,15174.509128550551,0,118.80142974853516,13542.806
2017-09-26 00:00:00+00:00,124.1,124.1,113.21895,60.86141,1.7799999,0.5183673469387754,-15.065713900810806,15238.69293298275,0.0,15223.62721908194,0,118.80142974853516,13586.599
2017-09-27 00:00:00+00:00,124.58,123.37,113.3148,59.019608,1.8235713,0.5183673469387754,-15.065713900810806,15149.054022280097,0.0,15133.988308379287,0,118.80142974853516,13506.679
2017-09-28 00:00:00+00:00,122.87,123.37,113.41015,52.63872,1.7857143,0.5183673469387754,-15.065713900810806,15149.054022280097,0.0,15133.988308379287,0,118.80142974853516,13506.679
2017-09-29 00:00:00+00:00,123.4,124.41,113.5126,46.153847,1.6935719,0.4594594594594595,-15.065713900810806,15276.75880419213,0.0,15261.69309029132,0,118.80142974853516,13620.537
2017-10-02 00:00:00+00:00,124.29,124.57,113.615,46.195244,1.6900003,0.4594594594594595,-15.065713900810806,15296.40517150118,0.0,15281.339457600368,0,119.32928466796875,13638.054
2017-10-03 00:00:00+00:00,124.89,124.56,113.72225,44.267506,1.735,0.5183673469387754,-15.065713900810806,15295.177062036175,0.0,15280.111348135364,0,119.5,13636.959
2017-10-04 00:00:00+00:00,124.61,122.92,113.8274,45.02023,1.8307141,0.5183673469387754,-15.065713900810806,15093.795132095089,0.0,15078.729418194278,0,119.5,13457.409
2017-10-05 00:00:00+00:00,123.18,122.75,113.9245,53.256706,1.7214285,0.5183673469387754,-15.065713900810806,15072.92031422006,0.0,15057.85460031925,0,119.5,13438.797
2017-10-06 00:00:00+00:00,122.68,122.39,114.0163,57.736233,1.6085712,0.4594594594594595,-15.065713900810806,15028.71465035182,0.0,15013.648936451009,0,119.5,13399.384
2017-10-09 00:00:00+00:00,122.52,123.49,114.1099,48.607903,1.5671431,0.4594594594594595,-15.065713900810806,15163.787705660712,0.0,15148.721991759901,0,119.5,13519.8125
2017-10-10 00:00:00+00:00,124.05,123.75,114.2064,50.28056,1.5900002,0.3333333333333333,-15.065713900810806,15195.714673574505,0.0,15180.648959673694,0,119.5,13548.279
2017-10-11 00:00:00+00:00,123.78,123.99,114.3087,45.909657,1.5414287,0.5183673469387754,-15.065713900810806,15225.185484706028,0.0,15210.119770805217,0,119.5,13574.555
2017-10-12 00:00:00+00:00,123.9,123.58,114.4149,54.127205,1.4857146,0.4594594594594595,-15.065713900810806,15174.840563645523,0.0,15159.774849744712,0,119.5,13529.668
2017-10-13 00:00:00+00:00,124.36,124.24,114.52095,45.71429,1.462858,0.4594594594594595,-15.065713900810806,15255.884764553693,0.0,15240.819050652883,0,119.5,13601.926
2017-10-16 00:00:00+00:00,124.21,123.95,114.634796,53.76046,1.4400008,0.3125,-15.065713900810806,15220.274821684467,0.0,15205.209107783656,0,119.85142517089844,13570.177
2017-10-17 00:00:00+00:00,123.74,122.18,114.74765,48.939167,1.3907149,0.4594594594594595,-15.065713900810806,15002.930789101545,0.0,14987.865075200734,0,119.85142517089844,13376.3955
2017-10-18 00:00:00+00:00,122.42,122.27,114.8532,42.66335,1.4128577,0.3125,-15.065713900810806,15013.981860905813,0.0,14998.916147005002,0,119.85142517089844,13386.248
2017-10-19 00:00:00+00:00,122.24,123.24,114.96525,43.29263,1.3850005,0.3125,-15.065713900810806,15133.091667784549,0.0,15118.025953883738,0,119.85142517089844,13492.444
2017-10-20 00:00:00+00:00,123.73,125.28,115.0725,42.804375,1.356429,0.3125,-15.065713900810806,15383.59040484719,0.0,15368.524690946379,0,119.85142517089844,13715.786
2017-10-23 00:00:00+00:00,125.69,124.78,115.2461,53.546455,1.4414291,0.25,-15.065713900810806,15322.19345854107,0.0,15307.12774464026,0,121.21070861816406,13661.045
2017-10-24 00:00:00+00:00,124.81,123.02,115.3916,51.047626,1.3750006,0.3333333333333333,-15.065713900810806,15106.076323253003,0.0,15091.010609352192,0,121.21070861816406,13468.358
2017-10-25 00:00:00+00:00,123.33,124.07,115.5276,50.470802,1.4185721,0.3333333333333333,-15.065713900810806,15235.010701718249,0.0,15219.944987817438,0,121.21070861816406,13583.314
