,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-11-23 00:00:00+00:00,144.925,149.36,177.0857,51.82529,8.029285,0.5,6916.000931567041,0.0,0.0,6916.000931567041,0,0.0,8123.1294
2022-11-25 00:00:00+00:00,148.355,148.97,176.6401,55.853058,8.295,0.49056603773584906,6916.000931567041,0.0,0.0,6916.000931567041,0,0.0,8101.9185
2022-11-28 00:00:00+00:00,149.69,145.32,176.1672,61.632885,7.5346427,0.49056603773584906,6916.000931567041,0.0,0.0,6916.000931567041,0,0.0,7903.409
2022-11-29 00:00:00+00:00,145.26,143.38,175.69565,56.292053,7.4360714,0.4970196859256253,6916.000931567041,0.0,0.0,6916.000931567041,0,0.0,7797.8994
2022-11-30 00:00:00+00:00,157.89,167.92,175.2484,52.292095,7.127857,0.49056603773584906,6916.000931567041,0.0,0.0,6916.000931567041,0,0.0,9132.537
2022-12-01 00:00:00+00:00,166.11,169.535,174.9239,68.86166,8.443571,0.957268133541469,6916.000931567041,0.0,0.0,6916.000931567041,0,0.0,9220.371
2022-12-02 00:00:00+00:00,165.9,170.99,174.59497,61.60418,7.397857,0.4027777777777778,-3468.3744671808727,10368.816988856135,3458.0004657835216,3442.442055891741,1,156.86964416503906,9299.504
2022-12-05 00:00:00+00:00,169.665,164.64,174.30913,60.26016,7.2614284,0.49056603773584906,-3469.060578384401,9983.752995299408,3458.0004657835216,3056.6919511314854,0,159.89321899414062,8954.15
2022-12-06 00:00:00+00:00,164.82,161.46,174.04958,57.996906,7.4585714,0.49056603773584906,-3469.7466895879297,9790.918548012458,3458.0004657835216,2863.1713926410066,0,159.89321899414062,8781.203
2022-12-07 00:00:00+00:00,161.69,164.55,173.78568,50.50929,7.16,0.49056603773584906,-3470.4328007914582,9978.295770037605,3458.0004657835216,3049.8625034626248,0,159.89321899414062,8949.257
2022-12-08 00:00:00+00:00,164.92,169.37,173.51723,57.158386,6.890714,0.49056603773584906,-3471.118911994987,10270.579884197889,3458.0004657835216,3341.46050641938,0,159.89321899414062,9211.397
2022-12-09 00:00:00+00:00,168.32,169.59,173.29872,66.44322,6.8357143,0.5,-3471.8050231985153,10283.920385794603,3458.0004657835216,3354.1148968125663,0,159.89321899414062,9223.362
2022-12-12 00:00:00+00:00,169.9,172.73,173.0351,68.83224,6.6885715,0.4027777777777778,-3472.491134402044,10474.329529070872,3458.0004657835216,3543.8379288853066,0,159.89321899414062,9394.135
2022-12-13 00:00:00+00:00,182.44,177.32,172.77264,74.36364,6.617857,0.4027777777777778,-3473.1772456055724,10752.667033733598,3458.0004657835216,3821.489322344504,0,162.6971435546875,9643.769
2022-12-14 00:00:00+00:00,178.075,179.31,172.51315,75.00604,7.0857143,0.49056603773584906,-3473.863356809101,10873.33992486044,3458.0004657835216,3941.4761022678176,0,162.6971435546875,9751.996
2022-12-15 00:00:00+00:00,176.345,175.5,172.2073,74.56126,6.852143,0.4027777777777778,-3474.5494680126294,10642.302087010945,3458.0004657835216,3709.752153214794,0,162.6971435546875,9544.785
2022-12-16 00:00:00+00:00,174.14,175.145,171.8428,70.60103,7.097857,0.4027777777777778,-3475.235579216158,10620.775442565,3458.0004657835216,3687.5393975653205,0,162.6971435546875,9525.479
2022-12-19 00:00:00+00:00,173.35,170.09,171.49153,74.40871,6.9003572,0.01,-3475.9216904196865,10314.240526070256,3458.0004657835216,3380.318369867048,0,162.6971435546875,9250.556
2022-12-20 00:00:00+00:00,170.66,172.11,171.14302,70.79894,7.1528573,0.4027777777777778,-3476.607801623215,10436.733542571828,3458.0004657835216,3502.125275165092,0,162.6971435546875,9360.416
2022-12-21 00:00:00+00:00,170.0,170.035,170.88245,55.025185,5.6771426,0.4027777777777778,-3477.2939128267435,10310.905866892144,3458.0004657835216,3375.6114882818792,0,162.6971435546875,9247.564
2022-12-22 00:00:00+00:00,167.31,165.62,170.6329,50.59312,5.5642858,0.49056603773584906,-3477.980024030272,10043.180377259961,3458.0004657835216,3107.199887446168,0,162.6971435546875,9007.449
2022-12-23 00:00:00+00:00,164.61,164.65,170.2937,44.047882,5.6889286,0.4027777777777778,-3478.6661352338006,9984.359357905503,3458.0004657835216,3047.692756888181,0,162.6971435546875,8954.694
2022-12-27 00:00:00+00:00,163.785,163.46,169.97556,50.012585,5.3589287,0.4027777777777778,-3479.352246437329,9912.198786452955,3458.0004657835216,2974.846074232104,0,162.6971435546875,8889.976
2022-12-28 00:00:00+00:00,163.36,162.98,169.66862,52.649708,5.2753572,0.4027777777777778,-3480.0383576408576,9883.091198065693,3458.0004657835216,2945.0523746413137,0,162.6971435546875,8863.87
2022-12-29 00:00:00+00:00,164.245,167.79,169.37817,47.76544,5.1689286,0.4027777777777778,-3480.724468844386,10174.768526532624,3458.0004657835216,3236.043591904716,0,162.6971435546875,9125.467
2022-12-30 00:00:00+00:00,166.42,167.31,169.11063,47.75057,5.085357,0.49377727330853965,-3481.4105800479147,10145.661919056007,3458.0004657835216,3206.2508732245706,0,162.6971435546875,9099.362
2023-01-03 00:00:00+00:00,171.035,169.41,168.80847,46.77784,4.9182143,0.5151515151515151,-3482.096691251443,10273.005662315605,3458.0004657835216,3332.9085052806404,0,162.6971435546875,9213.572
2023-01-04 00:00:00+00:00,171.865,171.2,168.47908,45.16599,5.132143,0.5151515151515151,-3482.7828024549717,10381.550200798472,3458.0004657835216,3440.766932559979,0,162.6971435546875,9310.923
2023-01-05 00:00:00+00:00,166.835,160.18,168.11623,40.298035,4.558214,0.5151515151515151,-3483.4689136585002,9713.29810237824,3458.0004657835216,2771.8287229362177,0,162.6971435546875,8711.587
2023-01-06 00:00:00+00:00,163.34,161.18,167.70323,26.423466,5.174643,0.5151515151515151,-3484.1550248620288,9773.938130094584,3458.0004657835216,2831.782639449034,0,162.6971435546875,8765.973
2023-01-09 00:00:00+00:00,162.795,162.94,167.28847,31.038136,5.2646427,0.5151515151515151,-3484.8411360655573,9880.665340701715,3458.0004657835216,2937.823738852636,0,162.6971435546875,8861.693
2023-01-10 00:00:00+00:00,162.0,160.18,166.91898,34.418488,5.4607143,0.5151515151515151,6213.201476216823,0.0,0.0,6213.201476216823,-1,0.0,8711.587
2023-01-11 00:00:00+00:00,159.6,163.86,166.51347,36.56089,5.3142858,0.5151515151515151,6213.201476216823,0.0,0.0,6213.201476216823,0,0.0,8911.7295
2023-01-12 00:00:00+00:00,163.55,163.58,166.14232,39.294056,5.399286,0.5151515151515151,6213.201476216823,0.0,0.0,6213.201476216823,0,0.0,8896.502
2023-01-13 00:00:00+00:00,164.025,167.12,165.73923,41.2141,5.4582143,0.5151515151515151,6213.201476216823,0.0,0.0,6213.201476216823,0,0.0,9089.029
2023-01-17 00:00:00+00:00,163.01,166.62,165.34352,52.091465,5.250357,0.5151515151515151,6213.201476216823,0.0,0.0,6213.201476216823,0,0.0,9061.836
2023-01-18 00:00:00+00:00,168.17,164.3,164.9688,52.78327,5.428214,0.5151515151515151,6213.201476216823,0.0,0.0,6213.201476216823,0,0.0,8935.661
2023-01-19 00:00:00+00:00,163.495,167.54,164.5926,51.150055,5.5739284,0.5151515151515151,6213.201476216823,0.0,0.0,6213.201476216823,0,0.0,9111.872
2023-01-20 00:00:00+00:00,168.7,173.4,164.24036,55.80448,5.7957144,0.5151515151515151,6213.201476216823,0.0,0.0,6213.201476216823,0,0.0,9430.575
2023-01-23 00:00:00+00:00,171.265,176.42,163.8926,56.95512,5.8764286,0.5151515151515151,6213.201476216823,0.0,0.0,6213.201476216823,0,0.0,9594.822
2023-01-24 00:00:00+00:00,175.745,172.49,163.5756,60.625145,6.064643,0.5151515151515151,6213.201476216823,0.0,0.0,6213.201476216823,0,0.0,9381.084
2023-01-25 00:00:00+00:00,168.14,174.49,163.2866,53.44519,5.9060717,0.4444444444444444,6213.201476216823,0.0,0.0,6213.201476216823,0,0.0,9489.857
2023-01-26 00:00:00+00:00,178.06,178.87,162.9934,53.66288,6.160357,0.4444444444444444,6213.201476216823,0.0,0.0,6213.201476216823,0,0.0,9728.068
2023-01-27 00:00:00+00:00,178.32,177.635,162.74483,74.4186,5.5739284,0.5151515151515151,6213.201476216823,0.0,0.0,6213.201476216823,0,0.0,9660.9
2023-01-30 00:00:00+00:00,175.57,176.49,162.49695,71.367355,5.2778573,0.5151515151515151,6213.201476216823,0.0,0.0,6213.201476216823,0,0.0,9598.629
2023-01-31 00:00:00+00:00,177.86,181.445,162.2498,67.88071,5.165357,0.5151515151515151,6213.201476216823,0.0,0.0,6213.201476216823,0,0.0,9868.112
2023-02-01 00:00:00+00:00,181.15,185.32,162.01352,76.52489,5.1857142,0.5151515151515151,6213.201476216823,0.0,0.0,6213.201476216823,0,0.0,10078.859
2023-02-02 00:00:00+00:00,189.61,191.04,161.81662,76.63853,5.482857,0.4222222222222222,6213.201476216823,0.0,0.0,6213.201476216823,0,0.0,10389.948
2023-02-03 00:00:00+00:00,186.0,185.83,161.67357,80.030624,5.6460714,0.5151515151515151,6213.201476216823,0.0,0.0,6213.201476216823,0,0.0,10106.596
2023-02-06 00:00:00+00:00,182.34,183.93,161.47917,69.74045,5.7535715,0.47058823529411764,6213.201476216823,0.0,0.0,6213.201476216823,0,0.0,10003.262
2023-02-07 00:00:00+00:00,184.5,191.68,161.29942,67.73929,5.6442857,0.5151515151515151,6213.201476216823,0.0,0.0,6213.201476216823,0,0.0,10424.755
2023-02-08 00:00:00+00:00,191.125,188.74,161.19438,75.248985,5.883929,0.47058823529411764,6213.201476216823,0.0,0.0,6213.201476216823,0,0.0,10264.859
2023-02-09 00:00:00+00:00,191.515,189.82,161.10858,69.65875,5.82,0.4222222222222222,6213.201476216823,0.0,0.0,6213.201476216823,0,0.0,10323.596
2023-02-10 00:00:00+00:00,187.68,186.81,161.01207,66.70737,5.676429,0.47058823529411764,6213.201476216823,0.0,0.0,6213.201476216823,0,0.0,10159.893
2023-02-13 00:00:00+00:00,187.9,188.095,160.93747,60.573986,5.664643,0.4222222222222222,6213.201476216823,0.0,0.0,6213.201476216823,0,0.0,10229.779
2023-02-14 00:00:00+00:00,187.655,189.56,160.84435,66.78498,5.587143,0.4222222222222222,6213.201476216823,0.0,0.0,6213.201476216823,0,0.0,10309.454
2023-02-15 00:00:00+00:00,188.695,190.82,160.71455,66.39826,5.5425,0.4222222222222222,6213.201476216823,0.0,0.0,6213.201476216823,0,0.0,10377.98
2023-02-16 00:00:00+00:00,187.17,187.8,160.63545,63.9505,5.3942857,0.4222222222222222,6213.201476216823,0.0,0.0,6213.201476216823,0,0.0,10213.734
2023-02-17 00:00:00+00:00,186.61,185.78,160.5324,61.391907,5.607857,0.5151515151515151,6213.201476216823,0.0,0.0,6213.201476216823,0,0.0,10103.874
2023-02-21 00:00:00+00:00,183.755,181.9,160.45535,60.211037,5.631786,0.4222222222222222,6213.201476216823,0.0,0.0,6213.201476216823,0,0.0,9892.855
2023-02-22 00:00:00+00:00,184.65,184.255,160.3262,50.512215,5.575714,0.5151515151515151,6213.201476216823,0.0,0.0,6213.201476216823,0,0.0,10020.936
2023-02-23 00:00:00+00:00,186.32,187.23,160.26808,48.7586,5.2985716,0.5151515151515151,6213.201476216823,0.0,0.0,6213.201476216823,0,0.0,10182.734
2023-02-24 00:00:00+00:00,184.32,183.15,160.25748,45.25529,5.134286,0.47058823529411764,6213.201476216823,0.0,0.0,6213.201476216823,0,0.0,9960.839
2023-02-27 00:00:00+00:00,186.44,184.95,160.29207,46.565865,5.0642858,0.5151515151515151,6213.201476216823,0.0,0.0,6213.201476216823,0,0.0,10058.733
2023-02-28 00:00:00+00:00,182.265,185.44,160.29878,51.31038,5.0475,0.5151515151515151,6213.201476216823,0.0,0.0,6213.201476216823,0,0.0,10085.384
2023-03-01 00:00:00+00:00,185.24,184.13,160.36017,40.145294,4.832857,0.5151515151515151,6213.201476216823,0.0,0.0,6213.201476216823,0,0.0,10014.139
2023-03-02 00:00:00+00:00,184.1,188.25,160.42133,42.32434,4.856786,0.5151515151515151,6213.201476216823,0.0,0.0,6213.201476216823,0,0.0,10238.209
2023-03-03 00:00:00+00:00,189.18,191.52,160.45137,47.626247,4.899643,0.5151515151515151,6213.201476216823,0.0,0.0,6213.201476216823,0,0.0,10416.053
2023-03-06 00:00:00+00:00,191.53,188.79,160.52838,57.06571,4.7782145,0.5151515151515151,6213.201476216823,0.0,0.0,6213.201476216823,0,0.0,10267.577
2023-03-07 00:00:00+00:00,188.14,186.68,160.60593,50.999283,4.821429,0.47058823529411764,6213.201476216823,0.0,0.0,6213.201476216823,0,0.0,10152.821
2023-03-08 00:00:00+00:00,187.275,183.5,160.72455,45.9345,4.680357,0.5151515151515151,6213.201476216823,0.0,0.0,6213.201476216823,0,0.0,9979.873
2023-03-09 00:00:00+00:00,183.825,181.4,160.8196,40.198177,4.777143,0.5151515151515151,6213.201476216823,0.0,0.0,6213.201476216823,0,0.0,9865.662
2023-03-10 00:00:00+00:00,181.16,178.26,160.89655,41.21362,4.7935715,0.5151515151515151,6213.201476216823,0.0,0.0,6213.201476216823,0,0.0,9694.89
2023-03-13 00:00:00+00:00,175.83,181.08,160.95905,39.984016,4.8364286,0.5151515151515151,6213.201476216823,0.0,0.0,6213.201476216823,0,0.0,9848.259
2023-03-14 00:00:00+00:00,183.58,183.45,161.07178,48.876095,5.080714,0.5151515151515151,6213.201476216823,0.0,0.0,6213.201476216823,0,0.0,9977.154
2023-03-15 00:00:00+00:00,182.45,184.29,161.16658,48.89711,4.950714,0.5151515151515151,6213.201476216823,0.0,0.0,6213.201476216823,0,0.0,10022.838
2023-03-16 00:00:00+00:00,184.445,191.74,161.24823,45.72177,4.8485713,0.5151515151515151,6213.201476216823,0.0,0.0,6213.201476216823,0,0.0,10428.017
2023-03-17 00:00:00+00:00,191.75,188.54,161.41388,61.383514,4.9864287,0.5151515151515151,6213.201476216823,0.0,0.0,6213.201476216823,0,0.0,10253.98
2023-03-20 00:00:00+00:00,188.75,190.63,161.57527,54.587273,5.0342855,0.5151515151515151,6213.201476216823,0.0,0.0,6213.201476216823,0,0.0,10367.648
2023-03-21 00:00:00+00:00,191.74,190.7,161.74547,56.371223,4.8696427,0.5151515151515151,6213.201476216823,0.0,0.0,6213.201476216823,0,0.0,10371.455
2023-03-22 00:00:00+00:00,188.76,184.29,161.85257,58.31856,4.7914286,0.5151515151515151,6213.201476216823,0.0,0.0,6213.201476216823,0,0.0,10022.839
2023-03-23 00:00:00+00:00,187.075,188.11,161.96388,45.26089,4.862143,0.5151515151515151,6213.201476216823,0.0,0.0,6213.201476216823,0,0.0,10230.595
2023-03-24 00:00:00+00:00,187.21,190.385,162.11023,45.972122,5.075,0.5151515151515151,6213.201476216823,0.0,0.0,6213.201476216823,0,0.0,10354.322
2023-03-27 00:00:00+00:00,189.49,188.2,162.2661,51.904476,5.152143,0.5151515151515151,6213.201476216823,0.0,0.0,6213.201476216823,0,0.0,10235.488
2023-03-28 00:00:00+00:00,188.355,189.64,162.40695,51.81168,5.190357,0.5151515151515151,6213.201476216823,0.0,0.0,6213.201476216823,0,0.0,10313.804
2023-03-29 00:00:00+00:00,190.875,198.26,162.5858,57.63492,5.1075,0.5151515151515151,6213.201476216823,0.0,0.0,6213.201476216823,0,0.0,10782.612
2023-03-30 00:00:00+00:00,200.0,200.11,162.8307,68.0398,5.3314285,0.5151515151515151,6213.201476216823,0.0,0.0,6213.201476216823,0,0.0,10883.228
2023-03-31 00:00:00+00:00,201.58,206.52,163.1194,74.042694,5.2025,0.5151515151515151,6213.201476216823,0.0,0.0,6213.201476216823,0,0.0,11231.843
2023-04-03 00:00:00+00:00,203.54,204.4,163.4551,75.9433,5.124643,0.5151515151515151,6213.201476216823,0.0,0.0,6213.201476216823,0,0.0,11116.544
2023-04-04 00:00:00+00:00,204.01,202.64,163.7634,71.47397,5.2107143,0.5151515151515151,6213.201476216823,0.0,0.0,6213.201476216823,0,0.0,11020.825
2023-04-05 00:00:00+00:00,200.21,197.92,164.09245,68.46076,5.2025,0.5151515151515151,6213.201476216823,0.0,0.0,6213.201476216823,0,0.0,10764.122
2023-04-06 00:00:00+00:00,194.65,196.88,164.3851,56.578667,5.2689285,0.5151515151515151,6213.201476216823,0.0,0.0,6213.201476216823,0,0.0,10707.561
2023-04-10 00:00:00+00:00,194.66,196.9,164.67674,59.305958,5.598214,0.5151515151515151,6213.201476216823,0.0,0.0,6213.201476216823,0,0.0,10708.648
2023-04-11 00:00:00+00:00,196.24,195.99,164.9783,57.33505,5.5392857,0.5151515151515151,6213.201476216823,0.0,0.0,6213.201476216823,0,0.0,10659.157
2023-04-12 00:00:00+00:00,194.38,191.805,165.24655,56.069298,5.5792856,0.47058823529411764,6213.201476216823,0.0,0.0,6213.201476216823,0,0.0,10431.55
2023-04-13 00:00:00+00:00,193.1,194.78,165.44533,59.085964,5.67,0.5151515151515151,6213.201476216823,0.0,0.0,6213.201476216823,0,0.0,10593.349
2023-04-14 00:00:00+00:00,192.09,194.095,165.67888,58.232536,5.4675,0.47058823529411764,6213.201476216823,0.0,0.0,6213.201476216823,0,0.0,10556.095
2023-04-17 00:00:00+00:00,193.62,195.56,165.9279,54.766186,5.332143,0.5151515151515151,6213.201476216823,0.0,0.0,6213.201476216823,0,0.0,10635.7705
2023-04-18 00:00:00+00:00,197.42,193.66,166.1742,59.633507,5.1414285,0.5151515151515151,6213.201476216823,0.0,0.0,6213.201476216823,0,0.0,10532.437
2023-04-19 00:00:00+00:00,192.205,192.01,166.4449,55.199173,5.192143,0.5151515151515151,6213.201476216823,0.0,0.0,6213.201476216823,0,0.0,10442.699
2023-04-20 00:00:00+00:00,190.93,190.98,166.69295,40.138844,4.767143,0.5151515151515151,6213.201476216823,0.0,0.0,6213.201476216823,0,0.0,10386.682
2023-04-21 00:00:00+00:00,191.325,190.96,166.9159,35.21218,4.7107143,0.5151515151515151,6213.201476216823,0.0,0.0,6213.201476216823,0,0.0,10385.595
2023-04-24 00:00:00+00:00,191.43,189.03,167.141,18.218954,4.3742857,0.5151515151515151,6213.201476216823,0.0,0.0,6213.201476216823,0,0.0,10280.628
2023-04-25 00:00:00+00:00,186.48,182.89,167.34814,18.361465,4.2803574,0.5151515151515151,6213.201476216823,0.0,0.0,6213.201476216823,0,0.0,9946.696
2023-04-26 00:00:00+00:00,184.32,187.21,167.5226,15.556331,4.4710712,0.5151515151515151,6213.201476216823,0.0,0.0,6213.201476216823,0,0.0,10181.646
2023-04-27 00:00:00+00:00,188.05,187.16,167.7312,31.05766,4.309643,0.5151515151515151,6213.201476216823,0.0,0.0,6213.201476216823,0,0.0,10178.927
2023-04-28 00:00:00+00:00,185.35,186.09,167.97845,32.18475,3.9578571,0.5151515151515151,6213.201476216823,0.0,0.0,6213.201476216823,0,0.0,10120.732
2023-05-01 00:00:00+00:00,185.455,186.29,168.2078,30.921286,4.027143,0.5151515151515151,6213.201476216823,0.0,0.0,6213.201476216823,0,0.0,10131.61
2023-05-02 00:00:00+00:00,187.395,183.15,168.4497,32.44026,3.8721428,0.5151515151515151,6213.201476216823,0.0,0.0,6213.201476216823,0,0.0,9960.838
2023-05-03 00:00:00+00:00,183.605,183.32,168.66174,33.715897,3.6564286,0.5151515151515151,6213.201476216823,0.0,0.0,6213.201476216823,0,0.0,9970.084
2023-05-04 00:00:00+00:00,183.79,181.82,168.88435,25.893984,3.6146429,0.5151515151515151,6213.201476216823,0.0,0.0,6213.201476216823,0,0.0,9888.505
2023-05-05 00:00:00+00:00,182.58,181.45,169.08424,25.035591,3.6157143,0.5151515151515151,6213.201476216823,0.0,0.0,6213.201476216823,0,0.0,9868.382
2023-05-08 00:00:00+00:00,176.1,179.615,169.25494,19.965942,3.6682143,0.5151515151515151,6213.201476216823,0.0,0.0,6213.201476216823,0,0.0,9768.584
2023-05-09 00:00:00+00:00,179.64,178.4,169.40433,20.021345,3.8939285,0.5151515151515151,6213.201476216823,0.0,0.0,6213.201476216823,0,0.0,9702.504
2023-05-10 00:00:00+00:00,179.69,179.4,169.55647,20.400173,3.96,0.5151515151515151,6213.201476216823,0.0,0.0,6213.201476216823,0,0.0,9756.89
2023-05-11 00:00:00+00:00,178.88,178.29,169.72618,24.78223,4.0310717,0.5151515151515151,6213.201476216823,0.0,0.0,6213.201476216823,0,0.0,9696.5205
2023-05-12 00:00:00+00:00,176.72,182.82,169.91338,23.659044,4.134643,0.5151515151515151,6213.201476216823,0.0,0.0,6213.201476216823,0,0.0,9942.891
2023-05-15 00:00:00+00:00,182.38,185.32,170.07703,38.34897,4.487143,0.5151515151515151,6213.201476216823,0.0,0.0,6213.201476216823,0,0.0,10078.855
2023-05-16 00:00:00+00:00,184.28,185.33,170.23997,55.28031,4.3489285,0.5151515151515151,6213.201476216823,0.0,0.0,6213.201476216823,0,0.0,10079.399
2023-05-17 00:00:00+00:00,185.42,188.3,170.39148,44.973263,4.2717857,0.5151515151515151,6213.201476216823,0.0,0.0,6213.201476216823,0,0.0,10240.926
2023-05-18 00:00:00+00:00,187.555,195.75,170.55518,52.636448,4.4067855,0.47058823529411764,6213.201476216823,0.0,0.0,6213.201476216823,0,0.0,10646.103
2023-05-19 00:00:00+00:00,196.525,195.74,170.75847,67.25,4.705714,0.5151515151515151,6213.201476216823,0.0,0.0,6213.201476216823,0,0.0,10645.559
2023-05-22 00:00:00+00:00,196.65,196.41,170.93538,66.99029,4.7185717,0.5151515151515151,6213.201476216823,0.0,0.0,6213.201476216823,0,0.0,10681.997
2023-05-23 00:00:00+00:00,194.325,192.88,171.10478,76.16417,4.620714,0.5151515151515151,6213.201476216823,0.0,0.0,6213.201476216823,0,0.0,10490.015
2023-05-24 00:00:00+00:00,191.66,196.19,171.26077,66.65505,4.6839285,0.5151515151515151,6213.201476216823,0.0,0.0,6213.201476216823,0,0.0,10670.032
2023-05-25 00:00:00+00:00,198.3,196.245,171.40787,73.54965,4.8510714,0.5151515151515151,6213.201476216823,0.0,0.0,6213.201476216823,0,0.0,10673.023
2023-05-26 00:00:00+00:00,214.91,216.01,171.5565,74.49909,5.0210714,0.5151515151515151,6213.201476216823,0.0,0.0,6213.201476216823,0,0.0,11747.968
2023-05-30 00:00:00+00:00,217.62,208.98,171.77972,87.81299,6.1264286,0.5151515151515151,6213.201476216823,0.0,0.0,6213.201476216823,0,0.0,11365.633
2023-05-31 00:00:00+00:00,207.45,212.05,171.99448,78.34631,6.559643,0.5151515151515151,6213.201476216823,0.0,0.0,6213.201476216823,0,0.0,11532.599
2023-06-01 00:00:00+00:00,209.31,215.35,172.17363,79.14658,6.7646427,0.4222222222222222,6213.201476216823,0.0,0.0,6213.201476216823,0,0.0,11712.074
