,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-10-13 00:00:00+00:00,163.96,149.9319,114.66395,65.65545,8.812013,173.84148,126.02234,71.437325,8.814285,0.00071115326,0.054913476,0.24665928,0.031642884,1.4726511,-2.896737,0.0935631,2.8632953,0.052198775,21.66,17.6,0.31832013,0.0,0.0,0.0,0.0,22.635033
2025-10-14 00:00:00+00:00,166.44714,152.03952,114.9729,82.961754,9.774925,178.00925,126.0698,90.29866,8.977143,0.05957598,0.09996311,0.32867965,0.033086766,1.5561928,12.763925,0.09476232,1.6829584,0.050174057,19.03,18.132,-0.12142194,0.0,0.0,0.0,0.0,31.690031
2025-10-15 00:00:00+00:00,168.58571,153.79286,115.25495,78.87299,10.108434,180.79514,126.79057,82.521545,9.57,-0.02168567,0.10261417,0.26638693,0.03385017,1.51872,8.708487,0.096186884,1.0021921,0.054673214,20.81,18.846,0.09353645,0.0,0.0,0.0,0.0,23.103714
2025-10-16 00:00:00+00:00,171.12572,155.88048,115.5637,83.1762,10.685303,184.0534,127.70754,92.89231,9.57,0.030850092,0.07963861,0.32093704,0.03364219,1.5613899,17.520752,0.09780081,0.69643825,0.053037018,20.64,19.714,-0.008169154,0.0,0.0,0.0,0.0,28.321665
2025-10-17 00:00:00+00:00,173.83144,157.83191,115.87775,81.0293,10.796123,186.10469,129.55913,85.67383,9.828571,-0.015240523,0.05304018,0.2997586,0.034132537,1.5334264,-1.9324592,0.10137065,0.5043474,0.05531302,25.31,21.49,0.2262597,0.0,0.0,0.0,0.0,22.801977
2025-10-20 00:00:00+00:00,174.78714,159.35619,116.16685,74.558586,10.451197,187.45201,131.26038,74.40124,9.87,-0.021779504,0.029373445,0.22572456,0.03447204,1.496296,-4.3144093,0.09683309,0.614497,0.056782875,20.78,21.314,-0.17898059,0.0,0.0,0.0,0.0,18.846607
2025-10-21 00:00:00+00:00,175.76572,160.88477,116.4776,72.00141,10.20305,188.84763,132.92189,77.55495,9.717143,0.010182948,-0.01861167,0.22370897,0.034470215,1.5075002,-11.174789,0.09249447,1.0060204,0.05533995,18.23,21.154,-0.1227142,0.0,0.0,0.0,0.0,21.68953
2025-10-22 00:00:00+00:00,176.59714,161.97285,116.76035,64.16506,9.819766,190.2326,133.71312,68.52686,9.125,-0.0051825275,-0.0020566727,0.15049727,0.032799028,1.4960558,-16.864233,0.09028849,1.5390844,0.052238375,17.87,20.566,-0.019747598,0.0,0.0,0.0,0.0,20.089489
2025-10-23 00:00:00+00:00,175.53714,163.35143,116.9906,60.01604,9.153892,190.4316,136.27127,57.069145,9.832143,-0.018204717,-0.049545556,0.20308663,0.029500075,1.4659297,-14.542545,0.07459815,2.6072667,0.057330277,18.6,20.158,0.04085056,0.0,0.0,0.0,0.0,16.911398
2025-10-24 00:00:00+00:00,176.67429,165.32619,117.23655,69.13065,9.445256,191.76357,138.88882,96.62883,10.286428,0.0670554,0.029883506,0.29301208,0.03179266,1.5609467,-2.8707607,0.068640634,0.98432696,0.05620999,17.3,18.556,-0.06989253,0.0,0.0,0.0,0.0,29.487083
2025-10-27 00:00:00+00:00,177.45857,167.53143,117.5139,69.304794,9.799626,192.65614,142.40671,91.80231,10.03,0.016010929,0.069669776,0.331686,0.031220136,1.5821958,5.139732,0.059255403,0.724915,0.05394503,16.37,17.674,-0.053757135,0.0,0.0,0.0,0.0,27.982555
2025-10-28 00:00:00+00:00,179.60857,170.11429,117.8321,76.903595,10.508839,193.81581,146.41277,96.81621,9.901428,0.03662669,0.09767071,0.39162454,0.03115231,1.6357173,16.887552,0.055811215,0.6993022,0.051371943,15.79,17.186,-0.03543072,0.0,0.0,0.0,0.0,32.23204
2025-10-29 00:00:00+00:00,181.97,172.35857,118.14055,70.3043,10.754075,194.21822,150.49893,84.18972,9.975,-0.012400124,0.08970689,0.32907414,0.031476386,1.6112164,1.1736498,0.055764142,0.77721214,0.052403465,16.42,16.896,0.03989868,0.0,0.0,0.0,0.0,25.960373
2025-10-30 00:00:00+00:00,185.32571,174.66333,118.5171,73.59254,11.520069,197.12105,152.20563,99.34534,10.1921425,0.045862883,0.16081633,0.3212105,0.03112814,1.6797576,4.2877398,0.061045326,0.767817,0.051196214,16.92,16.56,0.03045067,0.0,0.0,0.0,0.0,34.06673
2025-10-31 00:00:00+00:00,188.03143,176.1962,118.84165,67.77714,11.553368,199.24672,153.14566,78.43932,9.873571,-0.02742616,0.05803279,0.19940531,0.029414028,1.6292268,-9.126454,0.06717079,0.7062657,0.050994582,16.91,16.482,-0.00059103005,0.0,0.0,0.0,0.0,24.391375
2025-11-03 00:00:00+00:00,191.05,177.6781,119.14585,61.317482,11.36882,200.76448,154.59172,75.93108,9.59,-0.005113108,0.03603507,0.19268157,0.029521331,1.616758,-8.986818,0.07525916,0.8053195,0.04978456,17.44,16.696,0.031342443,0.0,0.0,0.0,0.0,23.94313
2025-11-04 00:00:00+00:00,192.22285,179.16095,119.44,63.91327,10.981396,201.48491,156.83699,72.33342,9.190714,-0.007371645,-0.007938155,0.19453989,0.0294768,1.6008874,-9.679267,0.07290597,0.75756407,0.048066072,17.17,16.972,-0.015481677,0.0,0.0,0.0,0.0,22.519232
2025-11-05 00:00:00+00:00,191.46715,180.01714,119.66505,50.158028,9.709523,201.02336,159.01093,45.553585,9.607857,-0.055279534,-0.051011294,0.11053732,0.032558713,1.5095469,-17.619112,0.06360505,1.3019632,0.05318787,19.0,17.488,0.10658124,0.0,0.0,0.0,0.0,12.197668
2025-11-06 00:00:00+00:00,191.15,181.53,119.90345,59.11092,9.39054,200.58919,162.47081,70.58525,9.977858,0.05469442,-0.04299779,0.20012598,0.033506162,1.5889452,-2.206562,0.052993994,0.8617227,0.052371703,18.01,17.706,-0.05210525,0.0,0.0,0.0,0.0,26.13401
2025-11-07 00:00:00+00:00,190.07143,182.27618,120.07565,56.04632,8.417769,200.15816,164.39423,51.026096,10.173572,-0.04052068,-0.055882655,0.09375935,0.033630934,1.5223736,-7.8669443,0.042766076,0.65665954,0.05565411,19.5,18.224,0.0827318,0.0,0.0,0.0,0.0,15.495827
2025-11-10 00:00:00+00:00,187.29286,182.79477,120.20765,52.669838,7.306821,199.62895,165.96057,42.99468,10.735714,-0.017341357,-0.06748689,0.06453716,0.033951093,1.4943309,2.511811,0.024607351,1.3262831,0.059765704,19.08,18.552,-0.021538466,0.0,0.0,0.0,0.0,14.661647
2025-11-11 00:00:00+00:00,186.44429,183.69095,120.41665,57.850243,6.9953165,199.37389,168.00803,63.389915,11.100715,0.04481434,-0.018461378,0.11145327,0.035112537,1.5585885,-1.2606802,0.014988943,0.952354,0.059147026,17.6,18.638,-0.077568114,0.0,0.0,0.0,0.0,24.476992
2025-11-12 00:00:00+00:00,184.48143,183.68953,120.799,54.17939,5.9703445,199.37428,168.00476,28.777199,10.26,-0.04683504,-0.009687777,-0.0001676727,0.034612123,1.4808898,-1.8669323,0.0043111043,1.0026894,0.05735368,17.28,18.294,-0.0181818,0.0,0.0,0.0,0.0,13.021403
2025-11-13 00:00:00+00:00,181.91714,183.60477,121.13375,44.09983,4.6501493,199.50362,167.7059,11.523138,10.052143,-0.031471856,-0.090594165,-0.010169104,0.03499039,1.4303198,-8.570008,-0.009191586,0.8541499,0.058017675,17.51,18.194,0.013310159,0.0,0.0,0.0,0.0,10.198221
2025-11-14 00:00:00+00:00,179.46,182.79524,121.3994,37.42592,2.779453,200.94301,164.64746,6.7486143,10.546429,-0.056677826,-0.105908096,-0.09421414,0.036330756,1.3462999,-20.424322,-0.018245758,1.5565732,0.064527825,20.0,18.294,0.14220443,0.0,0.0,0.0,0.0,3.2980042
2025-11-17 00:00:00+00:00,176.64572,182.4681,121.68125,37.822224,1.8708512,201.23936,163.69682,26.22526,11.117857,0.045154184,-0.04904526,-0.03866284,0.0377649,1.4038317,-16.35717,-0.031909034,0.97793555,0.06508522,19.83,18.444,-0.008500004,0.0,0.0,0.0,0.0,15.568807
2025-11-18 00:00:00+00:00,174.28857,182.11,121.92855,36.947792,0.7770935,201.83678,162.38322,15.574929,11.137143,-0.026460601,-0.113917306,-0.043263145,0.037906,1.3639135,-7.152039,-0.04294892,0.5954007,0.066970184,22.38,19.4,0.128593,0.0,0.0,0.0,0.0,9.77949
2025-11-19 00:00:00+00:00,172.15143,181.59,122.1899,29.765965,-0.21872334,202.57425,160.60576,15.36376,11.287857,-0.009801564,-0.07949019,-0.06219033,0.037850875,1.3476564,-7.6599545,-0.05197737,1.0151149,0.06854835,24.69,20.882,0.10321722,0.0,0.0,0.0,0.0,10.006809
2025-11-20 00:00:00+00:00,169.7,181.3919,122.4872,36.478577,-0.5297625,202.72575,160.05806,30.25592,11.274285,0.035525598,-0.015814383,-0.023814976,0.038732033,1.3921455,-1.3436458,-0.06445659,0.7530963,0.066117086,23.66,22.112,-0.04171732,0.0,0.0,0.0,0.0,17.18714
2025-11-21 00:00:00+00:00,166.91571,180.81572,122.69,32.6112,-1.6544825,203.85693,157.7745,3.8970964,12.072857,-0.065212294,-0.024718551,-0.070553936,0.04109648,1.2992094,-4.3365927,-0.07687385,1.6404381,0.075739376,26.42,23.396,0.116652586,0.0,0.0,0.0,0.0,4.333753
2025-11-24 00:00:00+00:00,164.98428,179.7081,122.89235,33.343918,-2.4896963,204.47961,154.93658,24.223885,12.387143,0.0021329988,-0.0648636,-0.12710382,0.037906818,1.2998368,3.5779538,-0.08193181,1.2819191,0.07754565,23.43,24.116,-0.11317183,0.0,0.0,0.0,0.0,8.80819
2025-11-25 00:00:00+00:00,165.7443,178.89047,123.1302,43.607403,-2.3961494,203.93144,153.84952,44.663494,12.27,0.05646676,0.014792544,-0.09234658,0.040037043,1.3705817,7.1288276,-0.073487364,0.8152723,0.072706796,20.52,23.744,-0.12419973,0.0,0.0,0.0,0.0,18.928247
2025-11-26 00:00:00+00:00,165.56572,177.78714,123.35065,37.507454,-2.2309358,202.3014,153.27287,48.706387,12.132143,0.0047997157,0.029756483,-0.12021376,0.039018054,1.3746989,4.8962555,-0.06874191,0.869263,0.07154651,18.56,22.518,-0.095516615,0.0,0.0,0.0,0.0,16.764025
2025-11-28 00:00:00+00:00,166.39429,176.91809,123.5964,43.198578,-1.8742477,200.84885,152.98734,54.711605,11.763572,0.014920092,0.009265775,-0.095876016,0.039226323,1.3924354,9.854657,-0.059484072,0.55485535,0.06835312,17.19,19.378,0.0,0.0,0.0,0.0,0.0,18.312456
2025-12-01 00:00:00+00:00,168.52286,175.98904,123.93955,49.963837,-0.97753483,197.71996,154.25813,72.442444,11.347143,0.043404996,0.12653701,-0.0980008,0.039073303,1.4488515,6.356434,-0.042424176,0.5653319,0.06319063,16.35,17.962,-0.048865627,0.0,0.0,0.0,0.0,24.405592
2025-12-02 00:00:00+00:00,169.75858,175.30095,124.2899,44.35002,-0.29575086,195.55182,155.0501,79.45133,11.193571,-0.0022275436,0.121635154,-0.07463072,0.038708664,1.4415492,6.842566,-0.031616375,0.8908093,0.062474582,17.24,17.306,0.054434214,0.0,0.0,0.0,0.0,20.523474
2025-12-03 00:00:00+00:00,172.83429,174.7438,124.6553,51.49385,0.3821796,193.58716,155.90047,85.745026,11.015715,0.009823073,0.072114244,-0.060738202,0.03880445,1.4514425,8.295273,-0.010927562,0.73397857,0.060883842,16.59,16.912,-0.037702996,0.0,0.0,0.0,0.0,21.268564
2025-12-04 00:00:00+00:00,175.55142,174.15096,125.0003,54.24252,0.73586094,191.54619,156.7557,79.908554,10.9257145,-0.011993589,0.054195907,-0.06511166,0.03884797,1.4300766,4.27868,0.008041737,0.68338805,0.061119456,16.08,16.69,-0.030741423,0.0,0.0,0.0,0.0,17.77936
2025-12-05 00:00:00+00:00,177.51857,174.24095,125.3747,66.24128,1.3053166,191.79602,156.68588,90.048416,10.5742855,0.021089729,0.0606043,0.010462799,0.037197683,1.4558759,21.89126,0.01881084,0.9058992,0.057931766,15.78,16.408,-0.018656729,0.0,0.0,0.0,0.0,21.785053
2025-12-08 00:00:00+00:00,180.28572,174.16571,125.79615,65.67474,2.2479348,191.43904,156.8924,98.44521,10.1,0.035117514,0.05218021,-0.008293092,0.036015373,1.5019537,14.180892,0.035138946,0.996662,0.05345612,15.41,16.22,-0.023447394,0.0,0.0,0.0,0.0,26.521019
2025-12-09 00:00:00+00:00,182.21428,174.29904,126.24495,67.04345,2.6943974,191.89255,156.70554,90.20237,9.883572,-0.01767757,0.035887703,0.015317286,0.035055403,1.4701579,12.80093,0.045411825,0.7102335,0.053251997,16.66,16.104,0.08111616,0.0,0.0,0.0,0.0,19.982754
2025-12-10 00:00:00+00:00,182.03572,174.23666,126.68245,60.960335,2.4327438,191.75993,156.7134,72.23593,9.738571,-0.039224137,-0.014425469,-0.0072927685,0.035951387,1.4076141,-5.2809453,0.04476123,0.9119773,0.054612894,16.93,16.172,0.01620651,0.0,0.0,0.0,0.0,12.861987
2025-12-11 00:00:00+00:00,182.40857,173.95572,127.13255,59.402138,2.4760323,190.74765,157.16377,80.774925,9.713572,0.01940332,0.01689416,-0.031436488,0.0347859,1.4298463,-6.272603,0.048592005,0.61231804,0.053435862,15.77,16.11,-0.06851742,0.0,0.0,0.0,0.0,18.919659
2025-12-12 00:00:00+00:00,182.05714,173.93571,127.53265,68.31189,2.2176852,190.70395,157.16748,72.60612,9.165,-0.018208824,-0.022242919,-0.0023478116,0.033432037,1.3994063,1.2684402,0.046692125,1.7681146,0.051353164,14.85,15.924,-0.05833862,0.0,0.0,0.0,0.0,14.801297
2025-12-15 00:00:00+00:00,179.54572,173.36047,127.87755,51.043175,0.61074466,191.03062,155.69032,7.252532,9.64,-0.09687903,-0.14692494,-0.0697218,0.039115664,1.2604245,-9.917158,0.035678476,1.8091251,0.059808906,15.74,15.99,0.059932616,0.0,0.0,0.0,0.0,-1.3726108
2025-12-16 00:00:00+00:00,176.54428,173.26904,128.21,44.000664,-0.628092,191.17311,155.36499,8.36328,9.255714,0.0021094428,-0.12974139,-0.01174743,0.037111104,1.2598082,-15.401475,0.018902615,1.5761582,0.057303824,16.5,15.958,0.04828464,0.0,0.0,0.0,0.0,6.1372633
2025-12-17 00:00:00+00:00,172.4943,172.7819,128.5866,42.5736,-1.6657207,191.50385,154.05997,16.986536,9.039286,-0.005757801,-0.099428,-0.0598876,0.035655625,1.248886,-25.738285,-0.0016646363,1.1676297,0.05628797,16.48,15.868,-0.0012121489,0.0,0.0,0.0,0.0,7.2341833
2025-12-18 00:00:00+00:00,167.36714,171.9919,128.9044,33.730564,-3.3276155,193.1094,150.8744,4.5040727,9.586429,-0.06775017,-0.17642204,-0.099759474,0.03810768,1.1614033,-17.312613,-0.026889415,2.208663,0.064033315,17.62,16.238,0.06917484,0.0,0.0,0.0,0.0,-2.1834486
2025-12-19 00:00:00+00:00,163.93428,171.49762,129.2377,30.825243,-4.226392,193.78825,149.20699,15.476761,9.693571,0.030592479,-0.13548495,-0.06303516,0.038827848,1.1938467,-13.17542,-0.044101678,1.1274388,0.062826954,16.87,16.642,-0.042565264,0.0,0.0,0.0,0.0,7.5515614
2025-12-22 00:00:00+00:00,160.78572,170.98428,129.62675,36.31112,-4.44764,193.85835,148.11021,28.533781,9.593572,0.035323095,-0.008934111,-0.06321839,0.03881799,1.2323074,-6.262485,-0.059646245,1.1950465,0.06005741,14.91,16.476,-0.116182625,0.0,0.0,0.0,0.0,13.015802
2025-12-23 00:00:00+00:00,159.03572,171.30905,130.03305,40.282734,-4.053374,193.68047,148.93762,44.058456,9.58,0.04056592,0.029098563,0.042785447,0.037079666,1.2782904,6.55217,-0.071644396,0.8235864,0.057634458,14.08,15.992001,-0.055667333,0.0,0.0,0.0,0.0,17.85663
2025-12-24 00:00:00+00:00,159.75143,171.6162,130.4745,41.454792,-3.7006767,193.49213,149.74025,43.986584,9.426429,-0.0001804837,0.03487141,0.040378116,0.037084773,1.2737355,10.62955,-0.06913544,0.34334135,0.05672079,14.0,15.496,-0.0056818128,0.0,0.0,0.0,0.0,15.041564
2025-12-26 00:00:00+00:00,160.54143,171.53476,130.89485,39.043034,-3.31357,193.468,149.60152,46.04696,9.073571,0.0051748,0.115823925,-0.010132733,0.034986436,1.2762152,2.7319176,-0.06408808,0.20940575,0.0543165,13.47,13.986,0.0,0.0,0.0,0.0,0.0,15.16028
2025-12-29 00:00:00+00:00,161.52571,171.43524,131.30646,33.405506,-2.9382179,193.42482,149.44566,48.795628,8.576428,0.0025740797,0.085488364,-0.012325293,0.034974907,1.2754896,-6.8772264,-0.057803303,0.31624788,0.05120867,13.6,13.724,0.009651084,0.0,0.0,0.0,0.0,14.913346
2025-12-30 00:00:00+00:00,163.77856,171.12,131.71915,34.112446,-2.7701988,193.25885,148.98114,47.510094,8.424286,-0.011941724,0.03593339,-0.038466007,0.03489343,1.2563094,-7.342348,-0.04290222,0.23945358,0.050908178,14.2,13.748,0.044117603,0.0,0.0,0.0,0.0,12.460093
2025-12-31 00:00:00+00:00,165.20285,170.39095,132.10394,37.722668,-2.7043126,192.36885,148.41306,44.22611,7.9257145,-0.007372492,-0.011791602,-0.08525923,0.0333689,1.2434148,-1.3203666,-0.030448183,0.33778912,0.04825103,14.33,13.814,0.009154938,0.0,0.0,0.0,0.0,11.827764
2026-01-02 00:00:00+00:00,165.50714,169.56714,132.46844,32.283325,-2.8125293,191.45972,147.67458,45.23196,7.5314283,-0.014550104,-0.025994344,-0.09655634,0.03345019,1.2219514,-1.1221813,-0.023943316,0.321515,0.046527635,14.95,14.406,0.0,0.0,0.0,0.0,0.0,10.035245
2026-01-05 00:00:00+00:00,166.83286,169.30858,132.9232,47.767254,-1.7779695,190.76132,147.85582,94.825226,7.582143,0.08420337,0.050583657,-0.030011607,0.03856451,1.3203113,13.654808,-0.014622497,0.8229399,0.04320309,14.51,14.588,-0.02943141,0.0,0.0,0.0,0.0,24.806246
2026-01-06 00:00:00+00:00,167.93571,169.07762,133.3473,62.52706,-1.0739926,190.20499,147.95026,74.42922,7.142857,-0.009059829,0.038392644,-0.027131349,0.038526975,1.3041884,24.804394,-0.0067537306,0.72222954,0.041072145,14.9,14.728,0.026877973,0.0,0.0,0.0,0.0,18.14696
2026-01-07 00:00:00+00:00,169.05714,168.71428,133.77715,63.00039,-0.43123028,189.1201,148.30846,77.25457,7.5985713,0.0056926,0.056925308,-0.04180135,0.038239144,1.3073982,30.717064,0.002032176,1.0987036,0.043445233,14.75,14.812,-0.0100670885,0.0,0.0,0.0,0.0,18.350822
2026-01-08 00:00:00+00:00,169.61285,167.87762,134.19145,59.9704,-0.20432267,186.12733,149.6279,67.18037,7.455714,-0.020182962,0.043285035,-0.092992485,0.03750098,1.277056,12.20315,0.010336327,0.61828965,0.04350653,15.38,14.898,0.042711873,0.0,0.0,0.0,0.0,13.886633
2026-01-09 00:00:00+00:00,168.92857,166.69142,134.52695,60.193092,-0.8761834,183.26425,150.1186,29.160013,7.446429,-0.062321294,-0.0072898003,-0.13421336,0.03952815,1.1944818,-2.3339684,0.013420862,1.0348198,0.04634033,15.45,14.998,0.0045513455,0.0,0.0,0.0,0.0,4.138668
2026-01-12 00:00:00+00:00,168.81285,165.98334,134.8874,58.800922,-1.1724141,181.71893,150.24773,29.509981,7.082857,0.01717593,-0.06866097,-0.08338941,0.03907743,1.2117515,-4.199466,0.017047035,1.0544142,0.043333475,14.49,14.9939995,-0.062135927,0.0,0.0,0.0,0.0,11.269159
2026-01-13 00:00:00+00:00,169.97285,165.4219,135.32974,59.646152,-0.8694334,179.5495,151.29431,46.622463,7.0685716,0.040012237,-0.022540394,-0.06485862,0.039928246,1.256117,-0.3242523,0.027511181,0.6414521,0.041582275,15.12,15.038,0.04347827,0.0,0.0,0.0,0.0,17.970022
2026-01-14 00:00:00+00:00,169.55429,165.14095,135.81184,56.449318,-0.4163353,178.3858,151.8961,57.314545,6.9364285,0.0151773635,-0.013321898,-0.033058777,0.03993274,1.2706549,-3.7437737,0.026724644,0.5040393,0.040194865,15.98,15.283999,0.056878284,0.0,0.0,0.0,0.0,18.240978
2026-01-15 00:00:00+00:00,169.11429,165.60048,136.2953,54.55438,-0.19540282,178.93744,152.26352,50.103607,6.990714,-0.010082865,-0.0031510766,0.05987095,0.03346165,1.2533815,-4.246545,0.021218594,0.7303751,0.04092205,16.75,15.558,0.048185263,0.0,0.0,0.0,0.0,14.899869
2026-01-16 00:00:00+00:00,168.76857,166.12238,136.7971,55.248405,0.11154319,179.64517,152.5996,56.941566,7.397857,0.009658725,0.07337109,0.06785537,0.033488706,1.2608454,-4.3977456,0.015929163,0.8211796,0.0428911,15.84,15.636,-0.05432835,0.0,0.0,0.0,0.0,16.670322
2026-01-20 00:00:00+00:00,169.54715,166.89523,137.3054,58.39324,0.69696766,180.9353,152.85516,74.927475,7.7864285,0.025162337,0.08179872,0.10106482,0.033732574,1.2877862,1.9439228,0.015889635,0.93614393,0.0440359,15.86,16.058,0.0,0.0,0.0,0.0,0.0,20.234215
2026-01-21 00:00:00+00:00,171.6157,168.10762,137.7965,58.762886,1.0160669,180.17319,156.04205,68.089516,7.948571,-0.009331523,0.030472381,0.17006212,0.02957368,1.2712225,4.208509,0.02086815,0.9259644,0.045376327,20.09,16.88,0.26670873,0.0,0.0,0.0,0.0,16.5435
2026-01-22 00:00:00+00:00,174.17857,169.3981,138.36635,64.20634,1.7506768,181.04639,157.7498,93.866554,8.456429,0.035508364,0.051109694,0.17564327,0.02978086,1.3109401,8.957931,0.028220365,1.2831306,0.046620145,16.9,16.91,-0.15878549,0.0,0.0,0.0,0.0,22.708338
2026-01-23 00:00:00+00:00,175.75858,170.41286,138.97485,66.46635,2.2791524,182.2389,158.5868,72.48213,8.925,-0.0018744143,0.05982556,0.13340428,0.029184252,1.3027537,8.073104,0.031369194,1.4359895,0.049295772,15.64,16.869999,-0.07455617,0.0,0.0,0.0,0.0,19.657461
2026-01-26 00:00:00+00:00,177.18428,171.19048,139.56905,57.644764,2.7868853,183.96786,158.41309,77.35542,8.365,0.008285004,0.05838358,0.09824329,0.028124569,1.3079548,-1.1181241,0.035012517,0.6627851,0.04582306,16.09,16.916,0.028772365,0.0,0.0,0.0,0.0,20.358974
2026-01-27 00:00:00+00:00,178.65428,171.90143,140.1605,57.845486,3.0388482,185.16254,158.64032,72.70955,7.8114285,-0.007833471,0.024318516,0.08983693,0.028242268,1.2922329,-6.360852,0.03928331,0.7204021,0.043128468,16.15,16.973999,0.003728991,0.0,0.0,0.0,0.0,17.816408
2026-01-28 00:00:00+00:00,181.04286,172.95619,140.74255,63.480392,3.8461828,188.00029,157.91208,98.960365,7.655,0.04461131,0.08009362,0.13259503,0.029570691,1.3442985,-2.985954,0.046755575,0.9088698,0.04045983,16.35,16.226,0.012383948,0.0,0.0,0.0,0.0,25.919985
2026-01-29 00:00:00+00:00,183.45,174.20334,141.37265,70.6558,4.79146,191.5125,156.89417,99.65763,7.6557145,0.023625793,0.06769943,0.15637688,0.029792016,1.3699255,13.011036,0.05307973,1.0678952,0.039529685,16.35,16.116001,0.0,0.0,0.0,0.0,0.0,26.947899
2026-01-30 00:00:00+00:00,186.27856,175.60762,142.0004,88.4305,5.5811615,194.64328,156.57196,89.83502,7.6442857,0.006712449,0.076884836,0.17820884,0.029464023,1.3730243,30.585009,0.06076588,1.1790044,0.039207496,16.88,16.364,0.032415826,0.0,0.0,0.0,0.0,25.287632
2026-02-02 00:00:00+00:00,186.95285,176.6481,142.57355,72.34714,5.4294906,195.46606,157.83012,60.595104,8.407857,-0.04544289,0.019501507,0.13302082,0.03156921,1.3053614,8.866748,0.05833497,0.58818614,0.04517681,17.44,16.634,0.03317544,0.0,0.0,0.0,0.0,14.673902
2026-02-03 00:00:00+00:00,188.22714,177.98619,143.16045,70.80383,5.5567055,196.38217,159.59021,68.3451,8.526428,0.020740421,0.048862632,0.1735961,0.03133467,1.3269726,0.14803329,0.057537902,0.8409421,0.044883024,16.34,16.672,-0.06307341,0.0,0.0,0.0,0.0,21.140537
2026-02-04 00:00:00+00:00,189.30429,178.68095,143.75314,69.227394,5.6026235,197.7715,159.59041,68.71354,8.993571,0.0006316787,0.0047040167,0.083133906,0.026049353,1.3223362,-19.2031,0.0594542,0.8691211,0.047312174,18.0,17.002,0.10159118,0.0,0.0,0.0,0.0,20.126974
2026-02-05 00:00:00+00:00,189.50143,179.09,144.30025,61.349934,4.9692817,198.1192,160.06079,39.790043,10.077143,-0.039928455,-0.05767543,0.049393363,0.027652824,1.264724,-10.997209,0.05813517,1.9651626,0.055217218,18.64,17.46,0.035555523,0.0,0.0,0.0,0.0,12.091649
2026-02-06 00:00:00+00:00,187.85143,179.22095,144.85115,54.733566,4.029549,198.16672,160.27518,23.366068,10.234285,-0.026575342,-0.08883418,0.015723271,0.02836364,1.2264314,-16.070267,0.048155505,1.486202,0.05760926,21.77,18.438,0.16791852,0.0,0.0,0.0,0.0,9.978407
2026-02-09 00:00:00+00:00,188.11858,180.3719,145.4703,63.732395,4.674493,200.22923,160.51459,83.948524,10.967143,0.100703634,0.05066896,0.14103985,0.03525246,1.3441919,-5.494998,0.0429483,1.1643926,0.05608644,20.37,19.024,-0.064308666,0.0,0.0,0.0,0.0,30.475676
2026-02-10 00:00:00+00:00,189.14285,182.34572,146.09195,68.44481,5.653016,202.22649,162.46495,83.03522,11.367857,0.033752684,0.064062744,0.2579501,0.03189614,1.3836491,7.0948772,0.03727613,1.3462929,0.05623754,17.36,19.228,-0.14776632,0.0,0.0,0.0,0.0,30.777925
2026-02-11 00:00:00+00:00,191.06,184.06381,146.67094,63.050358,6.1470385,203.31212,164.8155,75.74064,11.317857,-0.012911843,0.049660686,0.22074029,0.032299817,1.3603921,8.316794,0.03800959,1.604921,0.05672258,17.79,19.186,0.024769602,0.0,0.0,0.0,0.0,23.82157
2026-02-12 00:00:00+00:00,199.40428,187.79666,147.4779,78.527245,10.360908,220.958,154.63533,98.45735,14.154285,0.24482533,0.3609863,0.46114478,0.060455974,1.6841846,14.794849,0.061809503,2.5837612,0.056986414,17.65,18.988,-0.007869662,0.0,0.0,0.0,0.0,72.04083
2026-02-13 00:00:00+00:00,206.02429,190.83762,148.23,70.97151,12.591022,229.4058,152.26944,77.509995,15.092143,-0.048111763,0.3308753,0.37005273,0.06224792,1.5950212,2.5266995,0.079578996,1.8493501,0.063833445,20.82,18.798,0.17960341,0.0,0.0,0.0,0.0,39.865215
2026-02-17 00:00:00+00:00,213.43715,193.86429,148.97205,70.636086,14.032041,235.67732,152.05124,75.03936,15.59,-0.008628347,0.19868058,0.37206578,0.06221735,1.5733824,7.585729,0.10096164,1.1297921,0.06651308,20.6,19.492,0.0,0.0,0.0,0.0,0.0,36.211075
2026-02-18 00:00:00+00:00,222.83571,197.24333,149.76305,70.85512,15.723071,243.0742,151.41248,85.999756,15.742143,0.03861086,0.20431384,0.41141,0.06237092,1.625501,-7.672122,0.1297503,1.2133751,0.06466539,20.29,19.992,-0.015048518,0.0,0.0,0.0,0.0,43.960033
2026-02-19 00:00:00+00:00,229.63286,200.40048,150.51645,69.64016,16.843246,249.3506,151.45035,85.612206,16.287144,-0.0013144923,0.21846339,0.3749576,0.06249097,1.6152388,-1.3313466,0.1458698,0.8284896,0.06699219,19.62,20.386,-0.033021197,0.0,0.0,0.0,0.0,38.646088
2026-02-20 00:00:00+00:00,235.48286,203.63477,151.25745,69.306694,17.526537,254.52037,152.74916,85.575874,15.891429,-0.00012339586,-0.021298012,0.38773763,0.0623294,1.6071274,-1.3293966,0.15639812,0.48987147,0.06537261,20.23,20.268,0.031090656,0.0,0.0,0.0,0.0,36.524155
