,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-06-26 00:00:00+00:00,113.11428,109.20095,84.1824,53.30688,4.1659994,122.195,96.2069,57.913578,2.7664278,-0.0047656954,-0.004853539,0.11223984,0.037348207,1.3395911,-24.35023,0.035836067,0.7541208,0.024531592,16.76,18.966,-0.041189894,0.0,0.0,0.0,0.0,10.931668
2025-06-27 00:00:00+00:00,112.97143,109.755714,84.33265,45.41319,3.9240308,122.261215,97.25021,56.30709,2.6685703,-0.0012414595,0.0028492538,0.11536931,0.037316687,1.3355443,-35.09472,0.029298829,0.48842257,0.023693245,16.59,18.256,-0.010143203,0.0,0.0,0.0,0.0,10.928056
2025-06-30 00:00:00+00:00,113.13286,110.549995,84.5,53.310562,3.8349211,121.92601,99.17399,89.57952,2.6257133,0.016159102,0.0263653,0.17060448,0.036354806,1.3544378,0.90484387,0.023363695,0.8073402,0.022942012,16.32,17.396,-0.016274892,0.0,0.0,0.0,0.0,12.769402
2025-07-01 00:00:00+00:00,113.428566,111.37428,84.66845,53.67698,3.7158191,121.025795,101.72277,88.29981,2.6364276,-0.00061161816,-0.0049586752,0.1783249,0.036245245,1.3509164,0.3700972,0.018444879,0.7586151,0.023049725,16.73,16.776,0.02512254,0.0,0.0,0.0,0.0,11.925448
2025-07-02 00:00:00+00:00,113.97,112.23381,84.8421,65.14929,3.6535506,119.52983,104.93778,85.82094,2.474999,0.008043415,0.017562488,0.18560414,0.036214355,1.3589952,19.736101,0.015469402,0.7255232,0.02146573,16.83,16.646,0.0059773093,0.0,0.0,0.0,0.0,12.595303
2025-07-03 00:00:00+00:00,114.042854,113.10476,85.00335,65.01875,3.5758922,115.701675,110.50784,88.20894,2.5407138,0.0013876499,0.023853885,0.18822683,0.036188457,1.3582994,11.708192,0.008294037,0.76066035,0.02200514,16.64,16.622,-0.011289396,0.0,0.0,0.0,0.0,12.216265
2025-07-07 00:00:00+00:00,114.15714,113.17809,85.15015,57.93154,3.3666058,115.798454,110.55773,68.05969,2.629285,-0.011692348,0.013140401,0.0136803845,0.011902557,1.3401034,4.2545614,0.008650506,0.6660491,0.023041667,16.38,16.592,0.0,0.0,0.0,0.0,0.0,10.558545
2025-07-08 00:00:00+00:00,114.66143,113.39381,85.3029,64.13711,3.33897,116.26149,110.52613,100.0,2.7214284,0.019192029,0.016164318,0.040529717,0.012411173,1.3633769,-1.0121835,0.011178915,1.360877,0.02340007,17.79,16.803999,0.0860807,0.0,0.0,0.0,0.0,13.098032
2025-07-09 00:00:00+00:00,114.67,113.33905,85.4363,47.3889,2.9912896,116.21485,110.46324,46.51851,2.784286,-0.031040417,-0.014775265,-0.010101845,0.013746304,1.3189944,-17.62985,0.011743116,1.078084,0.024707478,16.81,16.8,-0.055087205,0.0,0.0,0.0,0.0,8.626813
2025-07-10 00:00:00+00:00,114.37,113.28524,85.56375,47.310036,2.657679,116.192085,110.37839,41.481415,2.7728572,-0.0030171617,-0.025585469,-0.009957745,0.0137448795,1.313056,-10.621506,0.009575507,0.8171807,0.024680525,15.94,16.66,-0.051754903,0.0,0.0,0.0,0.0,9.432279
2025-07-11 00:00:00+00:00,114.06715,113.23524,85.69255,49.8539,2.3588371,116.176216,110.29426,40.148136,2.7407138,-0.0008010355,-0.0277152,-0.009266574,0.013742902,1.3100322,-14.283205,0.0073467144,0.84164965,0.024413982,15.78,16.539999,-0.010037632,0.0,0.0,0.0,0.0,9.721524
2025-07-14 00:00:00+00:00,113.758575,113.325714,85.8282,54.741123,2.1680195,116.122246,110.52918,53.18513,2.6857135,0.007838921,-0.008500581,0.0170802,0.013211839,1.3182148,7.3522196,0.0038195986,0.7493108,0.023737965,16.4,16.544,0.039290234,0.0,0.0,0.0,0.0,10.764288
2025-07-15 00:00:00+00:00,113.60571,113.46571,85.96995,48.133343,2.0935268,116.16036,110.771065,71.70365,2.582857,0.011048259,-0.016423075,0.026379565,0.013396371,1.3305812,0.8233062,0.0012338667,0.6907025,0.022579392,17.2,16.426,0.04878056,0.0,0.0,0.0,0.0,11.725711
2025-07-16 00:00:00+00:00,113.47857,113.531425,86.1111,49.690308,1.9179728,116.12498,110.93788,41.2214,2.2985713,-0.0102281505,0.004703157,0.0123391,0.01361811,1.3148131,-0.16359141,-0.0004655602,0.7802926,0.020301813,17.38,16.539999,0.010465023,0.0,0.0,0.0,0.0,9.974913
2025-07-17 00:00:00+00:00,112.94572,113.57381,86.25265,49.31695,1.7067211,116.06745,111.08016,28.816805,2.342857,-0.0057410486,0.0019581774,0.007969192,0.013683719,1.3051193,-5.424172,-0.0055302735,0.7405024,0.020812443,17.16,16.784,-0.012658189,0.0,0.0,0.0,0.0,9.591615
2025-07-18 00:00:00+00:00,112.45143,113.36429,86.3641,40.470867,1.2553222,116.495895,110.23267,7.0959377,2.4785712,-0.029670395,-0.026990902,-0.038722117,0.014592114,1.2647617,-7.662474,-0.008052415,1.5751687,0.022691302,16.52,16.932,-0.037296,0.0,0.0,0.0,0.0,6.528242
2025-07-21 00:00:00+00:00,112.12857,113.21047,86.47795,37.085297,0.9559599,116.65306,109.76788,18.396765,2.4528568,0.007873231,-0.026957778,-0.028503383,0.014740202,1.2730412,-12.60501,-0.009556571,0.89994556,0.022280468,16.41,16.934,-0.0066586323,0.0,0.0,0.0,0.0,8.785815
2025-07-22 00:00:00+00:00,111.46286,112.98619,86.5931,32.435226,0.51189035,117.20205,108.77033,2.9018073,2.5042856,-0.02261784,-0.059358343,-0.041937485,0.015384697,1.2425932,-16.881725,-0.013482472,0.9573259,0.023274027,16.65,16.824,0.014625215,0.0,0.0,0.0,0.0,6.3684096
2025-07-23 00:00:00+00:00,110.99,112.90619,86.7199,36.72973,0.33603114,117.29971,108.512665,27.790218,2.5128572,0.02072494,-0.0299417,-0.015065916,0.016097903,1.2664913,-3.7411368,-0.016971521,0.7232297,0.022879513,16.5,16.648,-0.009008986,0.0,0.0,0.0,0.0,9.702224
2025-07-24 00:00:00+00:00,110.25429,112.634285,86.85725,35.218624,0.14735442,117.19995,108.06862,21.205359,2.5178566,-0.0053719743,-0.02958161,-0.049673766,0.0144120995,1.2576958,-1.8666748,-0.021130329,0.80186766,0.02304885,15.37,16.29,-0.06848486,0.0,0.0,0.0,0.0,8.591349
2025-07-25 00:00:00+00:00,109.472855,112.36952,86.9864,34.98583,-0.1210087,117.392555,107.3465,4.57593,2.408571,-0.013639674,-0.013549422,-0.049068905,0.014386731,1.2386994,2.5506039,-0.025778044,0.6282817,0.022353325,15.39,16.064,0.001301266,0.0,0.0,0.0,0.0,7.276503
2025-07-28 00:00:00+00:00,108.75714,112.12143,87.10245,27.215826,-0.3450426,117.55894,106.683914,4.156434,2.297142,-0.0017633637,-0.022981187,-0.046200223,0.014375852,1.2348677,-9.513904,-0.030005734,0.6087498,0.021356842,14.93,15.768,-0.02988954,0.0,0.0,0.0,0.0,7.745173
2025-07-29 00:00:00+00:00,108.26857,111.79667,87.21,30.138544,-0.6562367,117.88261,105.710724,11.111111,2.189999,-0.01626999,-0.016635697,-0.06055225,0.014698758,1.2132783,-5.0800786,-0.031558152,1.0479378,0.020697467,15.03,15.444,0.006697885,0.0,0.0,0.0,0.0,6.289724
2025-07-30 00:00:00+00:00,107.80571,111.43476,87.3265,34.73917,-0.8096083,117.75729,105.11223,21.521524,2.2014275,0.0098289475,-0.027132872,-0.06640453,0.014349846,1.223569,-0.24665968,-0.032566573,0.7978313,0.02060297,15.98,15.34,0.06320691,0.0,0.0,0.0,0.0,8.1752
2025-07-31 00:00:00+00:00,107.51143,111.01381,87.4399,32.53637,-1.0250461,117.68051,104.34711,8.408443,2.1935704,-0.012260155,-0.03387035,-0.077286206,0.014470717,1.2070005,5.320544,-0.031549063,1.178196,0.020784253,15.48,15.3619995,-0.03128911,0.0,0.0,0.0,0.0,6.7521806
2025-08-01 00:00:00+00:00,106.807144,110.51857,87.5522,28.315786,-1.2332091,117.389984,103.647156,3.925431,2.2228563,-0.0060640457,-0.026450101,-0.09019949,0.014222512,1.1981424,-1.8227586,-0.03358195,1.2068352,0.02119024,16.72,15.627999,0.080103345,0.0,0.0,0.0,0.0,6.6886506
2025-08-04 00:00:00+00:00,106.70571,110.18857,87.682396,36.295597,-1.0926737,116.72051,103.65663,41.632217,2.369999,0.03460436,0.009018234,-0.06002079,0.016553748,1.2377627,1.5564259,-0.031608157,1.5588708,0.021837268,20.38,16.717999,0.21889952,0.0,0.0,0.0,0.0,10.786376
2025-08-05 00:00:00+00:00,107.16143,110.03762,87.8383,44.960213,-0.7778644,116.33111,103.74413,70.00005,2.4978566,0.022205876,0.048483178,-0.027780196,0.01728134,1.2630026,12.423843,-0.026138248,1.249491,0.02251538,17.52,17.216,-0.14033361,0.0,0.0,0.0,0.0,11.950924
2025-08-06 00:00:00+00:00,107.63286,109.77857,87.989746,46.12245,-0.52873635,115.40155,104.155594,84.80001,2.4464285,-0.000721127,0.037529267,-0.0467756,0.016641011,1.2599195,17.806664,-0.019545836,1.1227077,0.022067728,17.85,17.59,0.018835612,0.0,0.0,0.0,0.0,10.604156
2025-08-07 00:00:00+00:00,108.70571,109.80857,88.1452,59.65989,-0.13128579,115.50306,104.11408,89.99997,2.4150004,0.02219014,0.07371611,0.005590534,0.0160639,1.285606,23.364292,-0.010043446,1.0722984,0.021311332,16.77,17.848,-0.060504194,0.0,0.0,0.0,0.0,12.670928
2025-08-08 00:00:00+00:00,109.96,109.96476,88.31385,62.2458,0.36587653,116.11381,103.81572,98.23473,2.494286,0.020384729,0.10228785,0.02919447,0.01661802,1.3093076,17.285587,-4.3299948e-05,1.0014132,0.02157127,16.57,17.818,-0.011926103,0.0,0.0,0.0,0.0,13.77541
2025-08-11 00:00:00+00:00,111.5,110.1581,88.49245,70.9414,0.8062645,116.842255,103.47394,87.88106,2.4735713,0.0059673307,0.071777396,0.03616602,0.016636737,1.3144624,24.818949,0.0121816285,0.90313447,0.021265225,15.15,16.772,-0.08569705,0.0,0.0,0.0,0.0,13.1015835
2025-08-12 00:00:00+00:00,112.87857,110.225235,88.659546,61.59136,1.0009134,117.06179,103.38869,74.72123,2.53,-0.015216615,0.032540116,0.012462469,0.016977256,1.292021,1.93147,0.024071924,0.9917796,0.022086421,16.25,16.518,0.072607286,0.0,0.0,0.0,0.0,10.5168915
2025-08-13 00:00:00+00:00,113.83,110.263336,88.8299,64.5762,1.1930637,117.20545,103.32121,79.47959,2.5221426,0.0055870744,0.039058287,0.006993645,0.016852617,1.296748,2.3304014,0.03234681,0.837905,0.021895498,14.73,15.894,-0.09353849,0.0,0.0,0.0,0.0,11.452287
2025-08-14 00:00:00+00:00,114.52286,110.38571,89.00365,70.59427,1.3778758,117.63075,103.14068,83.940544,2.6649997,0.005208772,0.021796692,0.022699166,0.016698759,1.3009579,-0.34712988,0.037478972,1.3816378,0.0230158,14.49,15.438,-0.016293263,0.0,0.0,0.0,0.0,11.731042
2025-08-15 00:00:00+00:00,115.07143,110.487144,89.17015,67.48286,1.4200174,117.91788,103.05641,75.836426,2.722143,-0.009413628,-0.008042898,0.018921535,0.016794067,1.2863048,5.891502,0.041491576,0.6603882,0.023732718,14.83,15.09,0.02346447,0.0,0.0,0.0,0.0,10.230473
2025-08-18 00:00:00+00:00,114.99286,110.655716,89.3321,66.8932,1.2828916,118.12717,103.18426,61.486977,2.705714,-0.016826507,-0.030519284,0.032408617,0.015826207,1.2623681,2.3170006,0.039194927,1.2158359,0.023993207,15.09,15.078,0.017532045,0.0,0.0,0.0,0.0,8.533204
2025-08-19 00:00:00+00:00,114.51714,110.760956,89.4881,63.60461,1.1233448,118.26114,103.260765,57.9926,2.6992857,-0.0041677183,-0.019642077,0.020074546,0.015807142,1.2549155,-6.9896574,0.033912588,0.74636376,0.02403638,14.99,14.826,-0.0066269306,0.0,0.0,0.0,0.0,8.819091
2025-08-20 00:00:00+00:00,114.01143,111.00762,89.653,68.85417,1.0238322,118.411285,103.60395,61.561344,2.7228572,0.004274227,-0.020921987,0.048141267,0.014853095,1.2579613,1.3713115,0.027059492,1.2112968,0.024143085,15.57,14.9939995,0.038692456,0.0,0.0,0.0,0.0,9.670492
2025-08-21 00:00:00+00:00,114.05428,111.246666,89.83255,74.11537,1.0993271,118.81302,103.68031,75.95036,2.836429,0.018354315,-0.008118166,0.04570697,0.01471479,1.2784898,7.222168,0.025237778,0.9595057,0.024696812,15.69,15.234,0.007707122,0.0,0.0,0.0,0.0,11.674989
2025-08-22 00:00:00+00:00,113.66857,111.40143,89.9948,60.227276,0.9576855,118.928246,103.87461,45.015118,2.7514288,-0.020548547,-0.019267647,0.029751008,0.015460745,1.2499611,-3.3773365,0.020351103,0.92120814,0.024459317,16.6,15.588,0.057998776,0.0,0.0,0.0,0.0,8.487297
2025-08-25 00:00:00+00:00,113.18429,111.622856,90.148,54.28404,0.82861966,118.969955,104.27576,32.068584,2.6921425,-0.0008000386,-0.0032809712,0.043155465,0.015080884,1.2468386,-14.570133,0.013988423,0.8661121,0.023951443,14.22,15.414,-0.1433735,0.0,0.0,0.0,0.0,9.0894785
2025-08-26 00:00:00+00:00,112.84857,111.85095,90.29975,54.379772,0.71406794,118.96191,104.74,19.191944,2.6857142,-0.000444867,0.0004451952,0.044533294,0.015066639,1.2441895,-19.735598,0.008919177,0.9993768,0.023904886,14.79,15.374,0.040084366,0.0,0.0,0.0,0.0,9.217441
2025-08-27 00:00:00+00:00,112.524284,112.07429,90.4444,41.40243,0.46860367,118.66387,105.4847,5.336702,2.6114285,-0.016466387,-0.02021634,0.044324756,0.0150787225,1.2217451,-18.82484,0.0040151924,0.9563204,0.023632834,14.62,15.184,-0.011494258,0.0,0.0,0.0,0.0,7.4512157
2025-08-28 00:00:00+00:00,112.36714,112.281425,90.61335,35.023647,0.32678837,118.440704,106.122154,14.98735,2.503571,0.0063348142,-0.031780597,0.040711265,0.01500916,1.2271922,-19.26039,0.00076337944,1.2610576,0.022514127,14.85,15.016,0.015731908,0.0,0.0,0.0,0.0,8.925015
2025-08-29 00:00:00+00:00,112.21429,112.57524,90.78155,34.223118,0.25263935,117.91846,107.23202,51.06019,2.9792857,0.00458635,-0.006933939,0.05846123,0.014654399,1.2305363,-20.156656,-0.0032063283,2.4045854,0.026669819,14.43,14.582,-0.028282832,0.0,0.0,0.0,0.0,9.391093
2025-09-02 00:00:00+00:00,111.344284,112.75905,90.9406,31.665592,-0.04366107,117.17917,108.33893,28.934963,3.210714,-0.026407635,-0.032384336,0.036796954,0.015890686,1.1959455,-9.736841,-0.012546772,1.4763255,0.029521089,15.36,14.924,0.0,0.0,0.0,0.0,0.0,6.2757177
2025-09-03 00:00:00+00:00,111.05428,112.85095,91.11145,35.964367,-0.13969542,116.97189,108.73001,44.957554,3.236429,0.015630718,-0.016822424,0.017783105,0.0144046815,1.2123613,0.94071865,-0.015920704,0.8592382,0.029299553,17.17,15.434,0.11783857,0.0,0.0,0.0,0.0,9.124827
2025-09-04 00:00:00+00:00,110.667145,112.79143,91.2843,32.07989,-0.2747683,117.06171,108.52116,39.13894,3.2335718,-0.0069708186,-0.0073302947,-0.011267352,0.013637492,1.2016306,-2.1432261,-0.018833749,0.8792917,0.029479181,16.35,15.734,-0.0477577,0.0,0.0,0.0,0.0,8.016784
2025-09-05 00:00:00+00:00,110.108574,112.67619,91.4426,31.781134,-0.47717842,117.282745,108.06963,26.90802,3.2364285,-0.0113957515,-0.024820095,-0.021829318,0.013845429,1.1858805,0.11554131,-0.022787586,0.9063154,0.029845335,15.3,15.908,-0.06422019,0.0,0.0,0.0,0.0,7.0519576
2025-09-08 00:00:00+00:00,109.93429,112.48381,91.60375,39.154743,-0.5633157,117.30966,107.65796,35.127163,3.1507137,0.007746185,-0.021752756,-0.035651263,0.012968962,1.1929642,3.1903756,-0.02266569,0.6349981,0.028831566,15.18,15.872,-0.007843129,0.0,0.0,0.0,0.0,8.491542
2025-09-09 00:00:00+00:00,109.58,112.15476,91.76795,38.93694,-0.66905475,117.02176,107.287766,29.647734,3.2714276,-0.005124429,-0.0003677907,-0.059759546,0.011957415,1.1847273,6.857047,-0.022957215,1.1315392,0.030090392,15.11,15.8220005,-0.0046113734,0.0,0.0,0.0,0.0,7.8052554
2025-09-10 00:00:00+00:00,108.557144,111.594284,91.90525,29.290377,-1.0769236,117.11379,106.07478,1.6450423,3.427142,-0.03835539,-0.053503495,-0.10118636,0.014049749,1.1375847,-2.4907556,-0.027215922,1.3876622,0.03277993,15.04,15.396,-0.0046326737,0.0,0.0,0.0,0.0,3.8793237
2025-09-11 00:00:00+00:00,108.23,111.209526,92.0551,28.75252,-1.2310442,116.98426,105.43479,22.242498,3.3571417,0.018364402,-0.029355466,-0.0705369,0.014720492,1.15659,-10.402225,-0.026791971,0.98101854,0.031531338,15.35,15.196,0.02061173,0.0,0.0,0.0,0.0,7.5626554
2025-09-12 00:00:00+00:00,107.505714,110.74286,92.2157,30.748356,-1.4239188,116.74597,104.73974,12.397451,3.3192847,-0.01014372,-0.02812618,-0.08507685,0.014641774,1.142864,-8.188582,-0.029231152,0.9324101,0.03149525,14.71,15.078,-0.041693833,0.0,0.0,0.0,0.0,6.2758
2025-09-15 00:00:00+00:00,106.75,110.20048,92.3681,29.317457,-1.6377786,116.344864,104.05609,6.0283723,3.2707133,-0.00939366,-0.044655904,-0.09836773,0.014522739,1.1302603,0.02707922,-0.031310886,0.80308634,0.031328667,14.76,14.994,0.0033990613,0.0,0.0,0.0,0.0,5.7981076
2025-09-16 00:00:00+00:00,106.19,109.71571,92.51605,29.829952,-1.7770963,115.97439,103.45705,8.948728,3.24857,0.0011493785,-0.038631387,-0.088753276,0.01453851,1.1297499,1.0774328,-0.03213499,1.0603665,0.031080844,15.69,15.11,0.063008085,0.0,0.0,0.0,0.0,6.527984
2025-09-17 00:00:00+00:00,105.46571,109.3081,92.65415,32.400642,-1.8907256,115.840324,102.77587,7.4614277,3.195713,-0.0029659162,-0.0032520704,-0.075906694,0.014253923,1.1247202,1.6522857,-0.035151836,0.72116953,0.030666085,16.36,15.374001,0.042702425,0.0,0.0,0.0,0.0,6.4295034
2025-09-18 00:00:00+00:00,105.097145,109.01476,92.81165,36.753918,-1.8042445,115.535934,102.49359,24.01374,3.2464273,0.0185203,-0.0030994818,-0.054853104,0.015050636,1.1436064,7.4364595,-0.035936587,0.8166512,0.030586272,15.72,15.448,-0.039119825,0.0,0.0,0.0,0.0,8.636932
2025-09-19 00:00:00+00:00,105.43285,108.734764,92.96485,37.57105,-1.6553006,115.079475,102.390045,33.969505,2.7464273,0.0071603744,0.014327755,-0.05213688,0.015129271,1.149897,7.741098,-0.030366596,1.2226541,0.025691552,15.7,15.646,-0.0012722937,0.0,0.0,0.0,0.0,8.777928
2025-09-22 00:00:00+00:00,104.81,108.1281,93.08905,34.308617,-1.901851,114.45328,101.80292,10.819007,2.739284,-0.04480824,-0.021934874,-0.11092728,0.016957304,1.0969067,1.9079758,-0.030686708,1.7730427,0.026826791,15.45,15.784,-0.015923567,0.0,0.0,0.0,0.0,3.563959
2025-09-23 00:00:00+00:00,104.30572,107.6219,93.2094,28.216803,-2.093287,114.17815,101.06567,18.148148,2.719998,-0.00244834,-0.025449637,-0.09449726,0.016607596,1.0928082,-8.537113,-0.030813342,1.021835,0.026703296,16.1,15.866,0.042071234,0.0,0.0,0.0,0.0,5.1032925
2025-09-24 00:00:00+00:00,104.20143,107.20619,93.33265,35.514896,-2.0750299,113.594925,100.81746,34.90739,2.6285694,0.017769463,-0.005181853,-0.07766907,0.017299028,1.1107581,-2.0561535,-0.028027881,0.8172074,0.025355158,16.64,15.922,0.03354031,0.0,0.0,0.0,0.0,7.530938
2025-09-25 00:00:00+00:00,104.19857,106.83238,93.45765,40.324154,-1.970868,112.86579,100.79897,42.592598,2.564284,0.008006191,-0.015451285,-0.06987093,0.017475892,1.1181536,6.015535,-0.024653664,0.71080345,0.024538603,16.18,16.014,-0.027644176,0.0,0.0,0.0,0.0,7.944367
2025-09-26 00:00:00+00:00,104.00429,106.468094,93.5739,34.813408,-1.9984236,112.49522,100.44097,27.314798,2.7007136,-0.015789488,-0.037885904,-0.06923078,0.017450992,1.0991312,6.5966043,-0.023141295,0.7248435,0.02625876,16.74,16.222,0.034610596,0.0,0.0,0.0,0.0,5.9447813
2025-09-29 00:00:00+00:00,103.43,106.03571,93.67655,34.53608,-2.055472,111.9386,100.132835,26.428581,2.5649998,-0.0070976736,9.795452e-05,-0.08165462,0.017327322,1.0901341,-0.97881854,-0.02457393,0.9895992,0.025117503,15.29,16.19,-0.08661886,0.0,0.0,0.0,0.0,5.8049574
2025-09-30 00:00:00+00:00,102.86429,105.618095,93.78725,45.525288,-2.0113308,111.05765,100.17854,40.860256,2.4042854,0.008029765,0.010602806,-0.07850682,0.01742768,1.0975906,5.2011356,-0.026073271,1.0794715,0.02335618,16.12,16.194,0.054283902,0.0,0.0,0.0,0.0,7.0998406
2025-10-01 00:00:00+00:00,103.04143,105.36047,93.89205,40.533966,-1.9211198,110.68631,100.034645,46.37096,2.4149997,0.003982864,-0.0030867145,-0.049742587,0.016697718,1.1007322,5.7205577,-0.022010602,1.2908467,0.023367194,16.28,16.122,0.009925548,0.0,0.0,0.0,0.0,7.3782535
2025-10-02 00:00:00+00:00,102.73,104.847145,93.99135,35.02883,-2.121312,110.186646,99.50764,11.342632,2.5750003,-0.035510384,-0.0461244,-0.09759188,0.017654972,1.0605232,0.49275342,-0.020192662,1.4149795,0.025832664,16.29,16.144001,0.00061426463,0.0,0.0,0.0,0.0,3.572042
2025-10-03 00:00:00+00:00,102.405716,104.452385,94.10625,42.424236,-2.116775,109.506256,99.398506,31.250055,2.6121433,0.017255228,-0.014098172,-0.07557663,0.018281432,1.0775055,-3.10105,-0.019594252,0.8907086,0.02576078,16.63,16.122,0.02087159,0.0,0.0,0.0,0.0,6.7521033
2025-10-06 00:00:00+00:00,101.792854,104.06048,94.2226,39.674175,-2.1840267,109.09197,99.028984,17.476877,2.6264288,-0.011735724,-0.018703522,-0.075894535,0.018288855,1.0635452,-0.85978854,-0.021791354,1.0172064,0.026209246,16.65,16.394001,0.0012026734,0.0,0.0,0.0,0.0,5.328659
2025-10-07 00:00:00+00:00,101.11857,103.529526,94.3369,36.572433,-2.3777537,108.60075,98.4583,0.6472231,2.6835713,-0.02075643,-0.046726298,-0.10203149,0.01846231,1.040208,1.5436025,-0.02328758,0.94408596,0.027347103,16.37,16.444,-0.016816745,0.0,0.0,0.0,0.0,3.773308
2025-10-08 00:00:00+00:00,100.29714,102.94143,94.43875,28.259903,-2.6428356,108.33849,97.544365,8.583386,2.7378573,-0.017935336,-0.06753746,-0.11359454,0.018678842,1.0204498,-14.164334,-0.025687281,1.0289869,0.028409846,17.24,16.636,0.05314593,0.0,0.0,0.0,0.0,3.0524976
2025-10-09 00:00:00+00:00,99.61429,102.637146,94.54985,31.404253,-2.6776109,108.36378,96.91051,23.500061,2.7771432,0.018574255,-0.015248762,-0.061119076,0.017790815,1.0381825,-8.269923,-0.029451879,0.9985516,0.028292,16.3,16.638,-0.054524392,0.0,0.0,0.0,0.0,5.932113
2025-10-10 00:00:00+00:00,98.94572,102.26572,94.67375,41.050976,-2.6336591,107.95995,96.57147,31.444765,2.4592862,0.0051955427,-0.026923109,-0.0732601,0.017229017,1.0422107,4.478542,-0.03246444,0.88029766,0.024924355,16.43,16.598,0.007975526,0.0,0.0,0.0,0.0,6.1733065
2025-10-13 00:00:00+00:00,98.88,101.97191,94.78785,43.2377,-2.525336,107.62565,96.31816,36.63837,2.4671435,0.0055741672,-0.009879232,-0.05854444,0.017266126,1.0467587,14.977799,-0.030321138,0.8836473,0.024865381,21.66,17.6,0.31832013,0.0,0.0,0.0,0.0,6.586799
2025-10-14 00:00:00+00:00,98.94714,101.851425,94.9241,45.57958,-2.2002923,107.39461,96.30825,61.661983,2.5428581,0.02670834,0.038112763,-0.024233704,0.018333253,1.0731733,14.1753235,-0.028514916,0.9880361,0.024961792,19.03,18.132,-0.12142194,0.0,0.0,0.0,0.0,9.046341
2025-10-15 00:00:00+00:00,99.44714,101.81286,95.06945,48.15161,-1.7737738,107.28892,96.3368,79.03683,2.6407154,0.0180622,0.076164745,-0.0077496897,0.018798253,1.0908867,7.1006355,-0.023235904,0.9593893,0.025462493,20.81,18.846,0.09353645,0.0,0.0,0.0,0.0,9.813605
2025-10-16 00:00:00+00:00,100.61714,101.91333,95.2229,57.769825,-1.2111876,107.64556,96.18111,93.926445,2.650001,0.025166335,0.08312954,0.020247582,0.019577568,1.1165382,14.532121,-0.012718548,1.2347577,0.024924763,20.64,19.714,-0.008169154,0.0,0.0,0.0,0.0,11.386659
2025-10-17 00:00:00+00:00,101.69,101.80572,95.36285,53.660557,-0.9512564,107.28389,96.327545,71.70444,2.812858,-0.02294961,0.05280226,-0.021292653,0.019826623,1.089313,8.080977,-0.0011366188,0.9809139,0.027077954,25.31,21.49,0.2262597,0.0,0.0,0.0,0.0,7.5393105
2025-10-20 00:00:00+00:00,102.77286,101.75047,95.5131,55.58213,-0.5883899,107.0328,96.468155,87.32156,2.800001,0.017905282,0.06571253,-0.010851297,0.020178808,1.1070733,7.430518,0.010047915,0.6393116,0.02648005,20.78,21.314,-0.17898059,0.0,0.0,0.0,0.0,9.86409
2025-10-21 00:00:00+00:00,103.88286,101.956665,95.6662,56.089878,-0.24154668,107.62208,96.29126,85.319016,2.8342862,0.0066200546,0.044861093,0.042405266,0.017445773,1.1126187,-1.6799467,0.018892244,0.73094934,0.026628016,18.23,21.154,-0.1227142,0.0,0.0,0.0,0.0,9.819737
2025-10-22 00:00:00+00:00,104.781425,102.13048,95.8156,62.881134,-0.0412388,108.00358,96.25738,78.17067,2.625715,-0.008737319,0.017356118,0.03583351,0.017581655,1.1011777,9.220577,0.025956523,0.6109314,0.024885932,17.87,20.566,-0.019747598,0.0,0.0,0.0,0.0,8.346858
2025-10-23 00:00:00+00:00,105.02571,102.12619,95.96015,54.772327,-0.037792612,107.994705,96.257675,63.335926,2.6500003,-0.018292107,-0.025771236,-0.000868104,0.017707177,1.0794064,-0.80980027,0.028391572,0.7203791,0.02558409,18.6,20.158,0.04085056,0.0,0.0,0.0,0.0,6.5456514
2025-10-24 00:00:00+00:00,104.92286,102.05428,96.09585,56.249996,-0.081727766,107.83701,96.27155,58.800926,2.7078574,-0.0056961183,-0.008567573,-0.014449781,0.017653977,1.0717424,0.16011862,0.028108282,0.53087556,0.026292428,17.3,18.556,-0.06989253,0.0,0.0,0.0,0.0,6.6819043
2025-10-27 00:00:00+00:00,104.30428,102.013336,96.23495,59.120983,-0.1949906,107.78457,96.2421,51.114532,2.7057147,-0.00970968,-0.035464346,-0.008361698,0.017440017,1.059802,-3.7601497,0.022457372,0.6946308,0.026529213,16.37,17.674,-0.053757135,0.0,0.0,0.0,0.0,6.0944586
2025-10-28 00:00:00+00:00,104.14571,102.04429,96.3907,65.85726,-0.21928504,107.82488,96.26369,52.871593,2.6271434,0.007647797,-0.034479573,0.0063650007,0.017447565,1.0661817,11.084934,0.020593293,0.87959856,0.025563328,15.79,17.186,-0.03543072,0.1845,0.0,0.0,1.0,7.4187317
2025-10-29 00:00:00+00:00,103.6,101.99571,96.5435,59.771294,-0.30362633,107.761826,96.2296,42.589268,2.593572,-0.008270881,-0.03402525,-0.0099087255,0.017455973,1.0556899,3.521297,0.015728949,0.7026104,0.02544713,16.42,16.896,0.03989868,0.0,0.0,0.0,0.0,6.4514284
