,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2018-10-11 00:00:00+00:00,98.84,96.89,94.0273,28.380386,2.254999,0.6818181818181818,-9.764901128330166,8975.402938930205,0.0,8965.638037801875,0,96.83000183105469,12663.711
2018-10-12 00:00:00+00:00,97.96,95.43,94.1078,24.362242,2.3678563,0.6791288528640992,-9.764901128330166,8840.155731229539,0.0,8830.390830101209,0,96.83000183105469,12472.886
2018-10-15 00:00:00+00:00,95.77,96.98,94.1781,19.027342,2.5607135,0.5714285714285714,8960.499378494469,0.0,0.0,8960.499378494469,-1,0.0,12675.474
2018-10-16 00:00:00+00:00,98.22,100.33,94.25545,21.136766,2.6114285,0.5846153846153846,-8.960499378494205,8956.021367810565,0.0,8947.06086843207,1,89.29786682128906,13113.324
2018-10-17 00:00:00+00:00,99.51,100.07,94.34995,34.29138,2.730714,0.5846153846153846,-8.960499378494205,8932.811921318986,0.0,8923.851421940491,0,92.49571228027344,13079.342
2018-10-18 00:00:00+00:00,99.79,98.03,94.43565,33.135506,2.697857,0.6086956521739131,-8.960499378494205,8750.70992048155,0.0,8741.749421103055,0,92.49571228027344,12812.71
2018-10-19 00:00:00+00:00,98.22,95.79,94.5145,33.08642,2.7235713,0.6086956521739131,-8.960499378494205,8550.754835172065,0.0,8541.794335793571,0,92.49571228027344,12519.9375
2018-10-22 00:00:00+00:00,96.61,97.1,94.5766,31.032877,2.698572,0.6086956521739131,-8.960499378494205,8667.692304975271,0.0,8658.731805596777,0,92.49571228027344,12691.157
2018-10-23 00:00:00+00:00,94.01,95.07,94.65295,35.42679,2.6564288,0.4425287356321839,-8.960499378494205,8486.483193268194,0.0,8477.5226938897,0,92.49571228027344,12425.832
2018-10-24 00:00:00+00:00,94.84,91.15,94.71645,28.809921,2.822143,0.6818181818181818,-8.960499378494205,8136.562028452152,0.0,8127.601529073658,0,92.49571228027344,11913.48
2018-10-25 00:00:00+00:00,91.51,91.07,94.75675,23.20628,3.086429,0.6278081162542735,8108.266113261627,0.0,0.0,8108.266113261627,-1,0.0,11903.025
2018-10-26 00:00:00+00:00,90.34,88.42,94.8002,24.210522,3.1750004,0.4425287356321839,-8.10826611326138,8104.214006258498,0.0,8096.105740145236,1,86.44035339355469,11556.665
2018-10-29 00:00:00+00:00,89.78,90.07,94.8222,23.162998,3.1385722,0.5714285714285714,-8.10826611326138,8255.44595753405,0.0,8247.337691420787,0,86.44035339355469,11772.322
2018-10-30 00:00:00+00:00,86.4,85.6,94.84655,28.13171,3.26143,0.4425287356321839,7825.867151724939,0.0,0.0,7825.867151724939,-1,0.0,11188.085
2018-10-31 00:00:00+00:00,85.9,82.02,94.85355,26.500336,3.6664298,0.4425287356321839,7825.867151724939,0.0,0.0,7825.867151724939,0,0.0,10720.172
2018-11-01 00:00:00+00:00,81.98,84.9,94.85005,25.69467,3.8692868,0.5714285714285714,7825.867151724939,0.0,0.0,7825.867151724939,0,0.0,11096.595
2018-11-02 00:00:00+00:00,86.0,85.15,94.86535,33.55202,3.8742867,0.4425287356321839,-7.825867151725106,7821.95617363812,0.0,7814.130306486395,1,79.0960693359375,11129.27
2018-11-05 00:00:00+00:00,85.05,84.12,94.8771,30.739174,3.9928584,0.4425287356321839,-7.825867151725106,7727.339556090223,0.0,7719.513688938498,0,79.33856964111328,10994.646
2018-11-06 00:00:00+00:00,84.0,84.65,94.8852,21.451223,3.9600008,0.4425287356321839,-7.825867151725106,7776.025267738506,0.0,7768.199400586781,0,79.33856964111328,11063.918
2018-11-07 00:00:00+00:00,85.25,87.19,94.8949,23.098402,4.037143,0.4425287356321839,-7.825867151725106,8009.352152019179,0.0,8001.526284867454,0,79.33856964111328,11395.901
2018-11-08 00:00:00+00:00,86.67,87.49,94.9172,31.412903,4.054286,0.4425287356321839,-7.825867151725106,8036.910232115868,0.0,8029.084364964143,0,81.13428497314453,11435.111
2018-11-09 00:00:00+00:00,86.07,87.05,94.94305,34.753853,3.922857,0.4425287356321839,-7.825867151725106,7996.491949134678,0.0,7988.666081982953,0,81.4085693359375,11377.6045
2018-11-12 00:00:00+00:00,87.3,83.99,94.96705,30.929798,3.9442859,0.4425287356321839,-7.825867151725106,7715.397213128072,0.0,7707.5713459763465,0,81.4085693359375,10977.655
2018-11-13 00:00:00+00:00,84.02,83.12,94.967804,29.766253,3.9571435,0.4425287356321839,-7.825867151725106,7635.478555033293,0.0,7627.6526878815675,0,81.4085693359375,10863.945
2018-11-14 00:00:00+00:00,83.6,82.87,94.97135,33.49774,3.7907143,0.4425287356321839,-7.825867151725106,7612.513249981159,0.0,7604.687382829434,0,81.4085693359375,10831.2705
2018-11-15 00:00:00+00:00,81.89,86.05,94.9805,33.265312,3.783572,0.4425287356321839,-7.825867151725106,7904.6308936540645,0.0,7896.805026502339,0,81.4085693359375,11246.903
2018-11-16 00:00:00+00:00,86.23,86.98,95.00445,45.26569,3.8685718,0.4425287356321839,-7.825867151725106,7990.061246514702,0.0,7982.235379362977,0,81.4085693359375,11368.456
2018-11-19 00:00:00+00:00,86.39,87.31,95.07235,43.644596,3.8135715,0.5714285714285714,-7.825867151725106,8020.3751781266665,0.0,8012.549310974941,0,81.4085693359375,11411.587
2018-11-20 00:00:00+00:00,86.11,84.91,95.14905,54.238968,3.3657146,0.4425287356321839,-7.825867151725106,7799.9097252903575,0.0,7792.083858138632,0,81.58963775634766,11097.903
2018-11-21 00:00:00+00:00,85.16,86.06,95.209404,57.609295,3.1200001,0.4425287356321839,-7.825867151725106,7905.549557741631,0.0,7897.723690589906,0,81.58963775634766,11248.211
2018-11-23 00:00:00+00:00,84.86,85.71,95.27555,53.360363,2.951428,0.4425287356321839,-7.825867151725106,7873.398600641582,0.0,7865.572733489857,0,81.58963775634766,11202.465
2018-11-26 00:00:00+00:00,86.49,88.29,95.34835,51.6129,2.8064275,0.4425287356321839,-7.825867151725106,8110.400005481098,0.0,8102.5741383293725,0,81.58963775634766,11539.676
2018-11-27 00:00:00+00:00,88.05,88.18,95.431,61.025925,2.7921426,0.4425287356321839,-7.825867151725106,8100.295129242121,0.0,8092.469262090396,0,84.08036041259766,11525.299
2018-11-28 00:00:00+00:00,88.72,91.79,95.5119,59.54571,2.7099996,0.4425287356321839,-7.825867151725106,8431.912896287555,0.0,8424.08702913583,0,84.08036041259766,11997.132
2018-11-29 00:00:00+00:00,91.11,92.66,95.61095,61.7587,2.7871425,0.01,-7.825867151725106,8511.83234924935,0.0,8504.006482097624,0,87.7249984741211,12110.844
2018-11-30 00:00:00+00:00,92.25,94.6,95.70825,62.841557,2.822857,0.3333333333333333,-7.825867151725106,8690.04226387388,0.0,8682.216396722155,0,88.47929382324219,12364.405
2018-12-03 00:00:00+00:00,96.5,92.89,95.8082,67.452614,2.908571,0.4425287356321839,8512.334694249434,0.0,0.0,8512.334694249434,-1,0.0,12140.904
2018-12-04 00:00:00+00:00,92.23,88.98,95.8863,71.94283,2.8578568,0.5714285714285714,8512.334694249434,0.0,0.0,8512.334694249434,0,0.0,11629.86
2018-12-06 00:00:00+00:00,86.88,88.33,95.9312,62.564335,2.9449997,0.4425287356321839,-8.512334694249148,8508.080653922472,0.0,8499.568319228223,1,84.69322204589844,11544.903
2018-12-07 00:00:00+00:00,88.28,84.61,95.96415,61.509285,3.0399997,0.4425287356321839,-8.512334694249148,8149.764587683512,0.0,8141.252252989263,0,84.69322204589844,11058.691
2018-12-10 00:00:00+00:00,84.7,82.41,95.9757,47.032143,3.0799997,0.5624999999999999,-8.512334694249148,7937.857406247205,0.0,7929.345071552956,0,84.69322204589844,10771.148
2018-12-11 00:00:00+00:00,84.08,80.37,95.97075,41.049736,3.1542854,0.5624999999999999,7721.2370384579,0.0,0.0,7721.2370384579,-1,0.0,10504.517
2018-12-12 00:00:00+00:00,81.7,79.19,95.9534,37.261383,3.292857,0.5624999999999999,-7.72123703845773,7717.378349283259,0.0,7709.657112244801,1,75.6385726928711,10350.288
2018-12-13 00:00:00+00:00,79.88,75.29,95.93905,39.00845,3.317143,0.4425287356321839,-7.72123703845773,7337.307993868687,0.0,7329.586756830229,0,75.6385726928711,9840.551
2018-12-14 00:00:00+00:00,74.38,73.27,95.9088,31.282589,3.620001,0.6086956521739131,7122.018602715114,0.0,0.0,7122.018602715114,-1,0.0,9576.531
2018-12-17 00:00:00+00:00,73.27,72.01,95.8757,29.566359,3.7050006,0.6086956521739131,-7.122018602714888,7118.4593730286,0.0,7111.337354425885,1,67.83999633789062,9411.849
2018-12-18 00:00:00+00:00,72.58,71.07,95.82975,22.046701,3.7042863,0.5846153846153846,-7.122018602714888,7025.536607210391,0.0,7018.414588607676,0,67.83999633789062,9288.988
2018-12-19 00:00:00+00:00,71.41,71.05,95.7692,21.435722,3.7807148,0.4425287356321839,-7.122018602714888,7023.559666678502,0.0,7016.437648075787,0,67.83999633789062,9286.374
2018-12-20 00:00:00+00:00,70.76,69.54,95.70725,10.660085,3.696429,0.4425287356321839,-7.122018602714888,6874.290118124645,0.0,6867.16809952193,0,67.83999633789062,9089.014
2018-12-21 00:00:00+00:00,69.41,68.08,95.6398,7.185168,3.7728577,0.4425287356321839,-7.122018602714888,6729.963843913351,0.0,6722.8418253106365,0,67.83999633789062,8898.189
2018-12-24 00:00:00+00:00,67.64,66.28,95.5682,0.0,3.755715,0.5624999999999999,6535.076586357979,0.0,0.0,6535.076586357979,-1,0.0,8662.925
2018-12-26 00:00:00+00:00,66.67,69.97,95.48165,0.0,3.607858,0.5846153846153846,-6.535076586357718,6531.81068101747,0.0,6525.275604431113,1,60.646427154541016,9145.215
2018-12-27 00:00:00+00:00,68.81,70.16,95.41705,13.982574,3.6250012,0.4425287356321839,-6.535076586357718,6549.547606560171,0.0,6543.012529973813,0,64.55821228027344,9170.048
2018-12-28 00:00:00+00:00,70.21,68.51,95.35495,14.963377,3.5442865,0.4425287356321839,-6.535076586357718,6395.517518779696,0.0,6388.982442193338,0,64.72250366210938,8954.391
2018-12-31 00:00:00+00:00,68.77,70.25,95.2832,16.261541,3.4014294,0.4425287356321839,-6.535076586357718,6557.949450085945,0.0,6551.414373499587,0,64.72250366210938,9181.812
2019-01-02 00:00:00+00:00,69.04,70.86,95.22505,24.017096,3.278572,0.4425287356321839,-6.535076586357718,6614.894249019654,0.0,6608.359172433296,0,65.14785766601562,9261.54
2019-01-03 00:00:00+00:00,70.2,69.48,95.16715,28.356853,3.2178574,0.4425287356321839,-6.535076586357718,6486.0692945488,0.0,6479.534217962442,0,65.942138671875,9081.172
2019-01-04 00:00:00+00:00,70.65,71.25,95.1051,28.101046,3.1842859,0.4425287356321839,-6.535076586357718,6651.301299927497,0.0,6644.766223341139,0,65.942138671875,9312.514
2019-01-07 00:00:00+00:00,71.44,70.57,95.0562,39.92016,3.037142,0.4425287356321839,-6.535076586357718,6587.822370357591,0.0,6581.287293771234,0,66.47357177734375,9223.637
2019-01-08 00:00:00+00:00,71.2,71.0,95.0015,42.780754,2.9671423,0.4425287356321839,-6.535076586357718,6627.96370878209,0.0,6621.4286321957325,0,66.47357177734375,9279.838
2019-01-09 00:00:00+00:00,71.72,72.3,94.9647,47.17403,2.9135704,0.4425287356321839,-6.535076586357718,6749.321398383319,0.0,6742.786321796962,0,66.54928588867188,9449.751
2019-01-10 00:00:00+00:00,72.27,73.11,94.93875,53.37357,2.949999,0.4425287356321839,-6.535076586357718,6824.9359967791515,0.0,6818.400920192794,0,67.92964935302734,9555.62
2019-01-11 00:00:00+00:00,72.68,73.49,94.90125,55.415344,2.864999,0.4425287356321839,-6.535076586357718,6860.409586008207,0.0,6853.874509421849,0,68.68500518798828,9605.287
2019-01-14 00:00:00+00:00,72.82,72.54,94.86515,61.03968,2.7421417,0.4425287356321839,-6.535076586357718,6771.725918242071,0.0,6765.1908416557135,0,69.19249725341797,9481.12
2019-01-15 00:00:00+00:00,72.66,71.16,94.8277,62.83084,2.6428561,0.5714285714285714,-6.535076586357718,6642.9009099928235,0.0,6636.365833406466,0,69.19249725341797,9300.752
2019-01-16 00:00:00+00:00,71.34,71.95,94.7765,64.38681,2.6364272,0.5714285714285714,-6.535076586357718,6716.647762038467,0.0,6710.112685452109,0,69.19249725341797,9404.005
2019-01-17 00:00:00+00:00,71.41,74.23,94.73735,57.041245,2.4471414,0.4425287356321839,-6.535076586357718,6929.490332741958,0.0,6922.9552561556,0,69.19249725341797,9702.007
2019-01-18 00:00:00+00:00,74.83,75.65,94.7054,62.600628,2.4635696,0.4425287356321839,-6.535076586357718,7062.049772004797,0.0,7055.514695418439,0,70.55928802490234,9887.604
2019-01-22 00:00:00+00:00,74.39,71.95,94.67935,72.424644,2.4064267,0.4425287356321839,-6.535076586357718,6716.648552209742,0.0,6710.113475623384,0,71.95465087890625,9404.006
2019-01-23 00:00:00+00:00,72.24,70.25,94.6318,54.75391,2.574284,0.4425287356321839,-6.535076586357718,6557.951207188876,0.0,6551.416130602518,0,71.95465087890625,9181.813
2019-01-24 00:00:00+00:00,70.09,71.03,94.58225,48.392197,2.4964268,0.4425287356321839,6614.283920006203,0.0,0.0,6614.283920006203,-1,0.0,9283.76
2019-01-25 00:00:00+00:00,72.21,68.54,94.53765,54.218826,2.4135692,0.4425287356321839,6614.283920006203,0.0,0.0,6614.283920006203,0,0.0,8958.3125
2019-01-28 00:00:00+00:00,67.26,67.3,94.4702,42.902042,2.8057132,0.5624999999999999,6614.283920006203,0.0,0.0,6614.283920006203,0,0.0,8796.242
2019-01-29 00:00:00+00:00,67.53,68.9,94.3996,41.679394,2.9071422,0.4425287356321839,-6.614283920006528,6610.978430790808,0.0,6604.364146870801,1,63.091434478759766,9005.365
2019-01-30 00:00:00+00:00,69.59,68.4,94.33045,44.95677,2.967857,0.4425287356321839,-6.614283920006528,6563.003449485877,0.0,6556.389165565871,0,64.53929138183594,8940.015
2019-01-31 00:00:00+00:00,68.47,69.16,94.264,40.259727,2.8528569,0.4425287356321839,-6.614283920006528,6635.925901281959,0.0,6629.311617361953,0,64.53929138183594,9039.349
2019-02-01 00:00:00+00:00,69.08,70.03,94.19385,40.110165,2.8721428,0.4425287356321839,-6.614283920006528,6719.402140105716,0.0,6712.78785618571,0,64.88072204589844,9153.059
2019-02-04 00:00:00+00:00,70.03,71.22,94.1304,41.54447,2.9292858,0.4425287356321839,-6.614283920006528,6833.583646437101,0.0,6826.969362517095,0,65.72178649902344,9308.595
2019-02-05 00:00:00+00:00,71.46,72.68,94.06935,46.811592,2.9535718,0.4425287356321839,-6.614283920006528,6973.6709185756445,0.0,6967.056634655638,0,66.8260726928711,9499.419
2019-02-06 00:00:00+00:00,72.5,72.69,94.0138,53.657356,2.904286,0.4425287356321839,-6.614283920006528,6974.6302691901965,0.0,6968.01598527019,0,68.24964141845703,9500.726
2019-02-07 00:00:00+00:00,72.34,73.28,93.93955,51.850014,2.8292863,0.4425287356321839,-6.614283920006528,7031.240573443101,0.0,7024.626289523095,0,68.33357238769531,9577.839
2019-02-08 00:00:00+00:00,72.76,73.4,93.86575,47.405777,2.7135723,0.4425287356321839,-6.614283920006528,7042.754778393122,0.0,7036.140494473116,0,69.03607177734375,9593.523
2019-02-11 00:00:00+00:00,74.1,73.86,93.78105,43.386242,2.6950014,0.4425287356321839,-6.614283920006528,7086.892221006925,0.0,7080.277937086918,0,69.32964324951172,9653.646
2019-02-12 00:00:00+00:00,74.45,70.56,93.70345,56.935387,2.4628584,0.4425287356321839,-6.614283920006528,6770.2557949318825,0.0,6763.641511011876,0,69.81749725341797,9222.329
2019-02-13 00:00:00+00:00,70.83,73.37,93.61155,51.00845,2.610716,0.4425287356321839,-6.614283920006528,7039.87694347866,0.0,7033.2626595586535,0,69.81749725341797,9589.603
2019-02-14 00:00:00+00:00,73.17,72.05,93.53155,56.724148,2.6935735,0.4425287356321839,-6.614283920006528,6913.222472513831,0.0,6906.608188593825,0,69.81749725341797,9417.076
2019-02-15 00:00:00+00:00,72.3,74.92,93.447754,60.813313,2.1450016,0.4425287356321839,-6.614283920006528,7188.599811581657,0.0,7181.985527661651,0,69.81749725341797,9792.19
2019-02-19 00:00:00+00:00,74.45,74.57,93.37875,71.33257,2.1092868,0.4425287356321839,-6.614283920006528,7155.017309727217,0.0,7148.403025807211,0,71.70249938964844,9746.445
2019-02-20 00:00:00+00:00,74.96,75.08,93.31355,67.06802,2.0114293,0.4425287356321839,7186.532230729798,0.0,0.0,7186.532230729798,-1,0.0,9813.1045
2019-02-21 00:00:00+00:00,74.82,73.58,93.246,70.09627,2.0171437,0.4425287356321839,7186.532230729798,0.0,0.0,7186.532230729798,0,0.0,9617.052
2019-02-22 00:00:00+00:00,72.73,73.36,93.16405,62.730408,2.0314293,0.5846153846153846,7186.532230729798,0.0,0.0,7186.532230729798,0,0.0,9588.297
2019-02-25 00:00:00+00:00,73.45,78.06,93.0752,59.964096,2.015715,0.5624999999999999,-7.186532230729426,7182.940760349624,0.0,7175.754228118894,1,70.31285858154297,10202.596
2019-02-26 00:00:00+00:00,76.33,73.96,93.005104,66.91393,2.3842862,0.4425287356321839,-7.186532230729426,6805.66633168632,0.0,6798.47979945559,0,75.03642272949219,9666.718
2019-02-27 00:00:00+00:00,73.47,75.3,92.90745,52.79965,2.6200006,0.4425287356321839,6911.390757103678,0.0,0.0,6911.390757103678,-1,0.0,9841.858
2019-02-28 00:00:00+00:00,75.25,73.26,92.814804,55.39479,2.8385713,0.4425287356321839,6911.390757103678,0.0,0.0,6911.390757103678,0,0.0,9575.227
2019-03-01 00:00:00+00:00,72.76,72.42,92.7158,49.961006,3.0192854,0.4425287356321839,6911.390757103678,0.0,0.0,6911.390757103678,0,0.0,9465.437
2019-03-04 00:00:00+00:00,72.0,73.64,92.612,48.141117,3.0971425,0.4425287356321839,6911.390757103678,0.0,0.0,6911.390757103678,0,0.0,9624.894
2019-03-05 00:00:00+00:00,73.04,73.05,92.51425,49.594395,3.1707137,0.4425287356321839,6911.390757103678,0.0,0.0,6911.390757103678,0,0.0,9547.779
2019-03-06 00:00:00+00:00,72.52,69.01,92.406654,55.10038,2.9492848,0.4425287356321839,6911.390757103678,0.0,0.0,6911.390757103678,0,0.0,9019.744
2019-03-07 00:00:00+00:00,68.79,69.73,92.28095,41.497658,3.0599992,0.4425287356321839,6911.390757103678,0.0,0.0,6911.390757103678,0,0.0,9113.85
2019-03-08 00:00:00+00:00,68.9,70.12,92.15365,45.367413,3.0507138,0.4425287356321839,6911.390757103678,0.0,0.0,6911.390757103678,0,0.0,9164.822
2019-03-11 00:00:00+00:00,69.7,71.11,92.0115,39.361713,2.9757135,0.4425287356321839,6911.390757103678,0.0,0.0,6911.390757103678,0,0.0,9294.218
2019-03-12 00:00:00+00:00,71.1,71.79,91.8797,42.543106,2.9971416,0.4425287356321839,6911.390757103678,0.0,0.0,6911.390757103678,0,0.0,9383.095
2019-03-13 00:00:00+00:00,71.79,72.47,91.75535,42.96106,2.9842846,0.4425287356321839,6911.390757103678,0.0,0.0,6911.390757103678,0,0.0,9471.973
2019-03-14 00:00:00+00:00,72.15,72.26,91.6327,47.538803,2.9035704,0.4425287356321839,6911.390757103678,0.0,0.0,6911.390757103678,0,0.0,9444.525
2019-03-15 00:00:00+00:00,72.04,71.12,91.5073,47.5599,2.8214276,0.4425287356321839,6911.390757103678,0.0,0.0,6911.390757103678,0,0.0,9295.525
2019-03-18 00:00:00+00:00,71.33,72.1,91.3786,31.717615,2.4435704,0.5714285714285714,6911.390757103678,0.0,0.0,6911.390757103678,0,0.0,9423.613
2019-03-19 00:00:00+00:00,72.49,72.34,91.24725,44.13619,2.1907132,0.4425287356321839,-6.911390757103618,6907.936788709324,0.0,6901.02539795222,1,68.43464660644531,9454.981
2019-03-20 00:00:00+00:00,71.79,72.48,91.1214,39.972874,1.9642847,0.5624999999999999,-6.911390757103618,6921.306152704482,0.0,6914.394761947378,0,69.05392456054688,9473.279
2019-03-21 00:00:00+00:00,72.3,73.87,90.98425,46.967346,1.8142847,0.5846153846153846,-6.911390757103618,7054.040714387443,0.0,7047.129323630339,0,69.53357696533203,9654.955
2019-03-22 00:00:00+00:00,73.36,70.05,90.8583,55.406433,1.7828566,0.5624999999999999,-6.911390757103618,6689.258962907572,0.0,6682.347572150468,0,71.14857482910156,9155.674
2019-03-25 00:00:00+00:00,70.0,70.02,90.70845,38.788265,1.9442853,0.5846153846153846,6669.452446739846,0.0,0.0,6669.452446739846,-1,0.0,9151.752
2019-03-26 00:00:00+00:00,70.6,72.18,90.5506,40.194157,1.9449997,0.4425287356321839,-6.669452446740252,6666.119387046323,0.0,6659.449934599583,1,67.10356903076172,9434.068
2019-03-27 00:00:00+00:00,72.35,71.99,90.4021,61.680164,1.792857,0.5846153846153846,-6.669452446740252,6648.572028146603,0.0,6641.902575699863,0,69.26249694824219,9409.235
2019-03-28 00:00:00+00:00,71.67,72.95,90.248604,58.66562,1.7728571,0.6086956521739131,-6.669452446740252,6737.23225179236,0.0,6730.56279934562,0,69.30071258544922,9534.709
2019-03-29 00:00:00+00:00,73.2,73.72,90.0994,60.39674,1.7514288,0.5846153846153846,-6.669452446740252,6808.34553930117,0.0,6801.67608685443,0,70.29071044921875,9635.351
2019-04-01 00:00:00+00:00,74.13,74.67,89.95315,59.74607,1.7935721,0.4425287356321839,-6.669452446740252,6896.081448858328,0.0,6889.411996411588,0,71.09285736083984,9759.517
2019-04-02 00:00:00+00:00,74.6,74.76,89.82135,60.54171,1.7778577,0.4425287356321839,-6.669452446740252,6904.393469104048,0.0,6897.724016657307,0,71.9796371459961,9771.28
2019-04-03 00:00:00+00:00,75.06,74.98,89.685104,58.760513,1.7885715,0.5846153846153846,-6.669452446740252,6924.711721807988,0.0,6918.042269361248,0,72.09321594238281,9800.035
2019-04-04 00:00:00+00:00,75.07,76.08,89.54765,60.397545,1.8314285,0.4425287356321839,-6.669452446740252,7026.301469803844,0.0,7019.632017357104,0,72.29714965820312,9943.808
2019-04-05 00:00:00+00:00,76.4,76.24,89.415054,69.01838,1.7942854,0.4425287356321839,7023.846509758282,0.0,0.0,7023.846509758282,-1,0.0,9964.72
2019-04-08 00:00:00+00:00,76.0,75.42,89.2861,66.939415,1.7542856,0.4425287356321839,7023.846509758282,0.0,0.0,7023.846509758282,0,0.0,9857.544
2019-04-09 00:00:00+00:00,74.84,73.95,89.150154,62.03124,1.7814282,0.5846153846153846,7023.846509758282,0.0,0.0,7023.846509758282,0,0.0,9665.412
