,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-09-03 00:00:00+00:00,578.99146,569.93146,625.0676,59.74625,7.363746,597.3237,542.5392,43.20448,14.423572,-0.0053827646,0.008511609,0.03471497,0.018299317,0.91935647,-0.6426163,0.015896648,0.9592314,0.025099313,17.17,15.434,0.11783857,0.0,0.0,0.0,0.0,33.289204
2025-09-04 00:00:00+00:00,575.41144,569.5962,623.8034,51.218708,5.6124363,597.2674,541.925,10.987322,15.358571,-0.02413601,-0.041007575,-0.012398077,0.018493751,0.89898515,-5.0815196,0.010209405,1.0498319,0.027387384,16.35,15.734,-0.0477577,0.0,0.0,0.0,0.0,20.736214
2025-09-05 00:00:00+00:00,574.6043,569.5386,622.6383,50.64567,4.4451995,597.2517,541.82544,8.82665,15.690714,0.0060093794,-0.0334761,-0.0021401914,0.018522345,0.9060798,-14.140595,0.008894418,0.9896756,0.027812526,15.3,15.908,-0.06422019,0.0,0.0,0.0,0.0,30.06304
2025-09-08 00:00:00+00:00,572.3914,570.39856,621.6113,46.625824,3.8884735,596.8147,543.9824,19.690218,15.255714,0.00907544,-0.012318262,0.032763686,0.017688911,0.91581345,-13.120429,0.0034937975,0.7165411,0.026798261,15.18,15.872,-0.007843129,0.0,0.0,0.0,0.0,35.716003
2025-09-09 00:00:00+00:00,568.3686,570.3552,620.6424,43.29819,2.3119106,596.8703,543.8402,8.803252,15.880714,-0.02413575,-0.038475517,-0.001635367,0.018452583,0.8951048,-7.920516,-0.0034832093,0.82436603,0.028586086,15.11,15.8220005,-0.0046113734,0.0,0.0,0.0,0.0,20.548868
2025-09-10 00:00:00+00:00,565.08,570.0729,619.6391,43.77062,0.876462,597.202,542.94366,4.94962,15.426429,-0.00392411,-0.037065394,-0.010602728,0.018434945,0.89303595,-6.8750553,-0.008758279,0.75462157,0.027877744,15.04,15.396,-0.0046326737,0.0,0.0,0.0,0.0,23.711128
2025-09-11 00:00:00+00:00,561.49426,570.5676,618.71606,31.723928,-0.31320807,595.88654,545.2487,3.7298923,13.961429,-0.0012469279,-0.014479574,0.019159844,0.017107273,0.893253,-14.901895,-0.015902292,0.86999166,0.02526178,15.35,15.196,0.02061173,0.0,0.0,0.0,0.0,25.567816
2025-09-12 00:00:00+00:00,560.16,571.16907,617.86237,35.82075,-0.23259965,595.2753,547.06274,26.091568,13.837857,0.022888884,0.0020561542,0.02285187,0.017320812,0.9149611,-7.47744,-0.019274587,0.80376256,0.024477918,14.71,15.078,-0.041693833,0.0,0.0,0.0,0.0,39.70662
2025-09-15 00:00:00+00:00,559.64716,571.13904,616.9597,36.176785,-0.8145435,595.3165,546.96155,15.715977,12.754286,-0.014363546,-0.021219786,-0.0011293764,0.017537184,0.9031384,-7.593834,-0.020121027,0.7542356,0.022889959,14.76,14.994,0.0033990613,0.0,0.0,0.0,0.0,27.40422
2025-09-16 00:00:00+00:00,560.50287,571.4981,616.15393,50.169086,-0.22815137,595.36554,547.6306,46.366863,12.289286,0.023241205,0.026298737,0.013401824,0.018172547,0.9253369,18.44516,-0.019239325,1.1644746,0.021554478,15.69,15.11,0.063008085,0.0,0.0,0.0,0.0,42.71639
2025-09-17 00:00:00+00:00,560.91144,571.27765,615.3043,42.788628,0.3926191,595.02576,547.5295,51.076923,11.907143,0.0034903095,0.033938125,-0.008027463,0.017313968,0.92984885,6.967873,-0.018145626,0.6229094,0.02081159,16.36,15.374001,0.042702425,0.0,0.0,0.0,0.0,40.185455
2025-09-18 00:00:00+00:00,564.7657,571.7995,614.488,49.391,1.7025377,596.0502,547.5489,94.33294,12.089286,0.018142413,0.05401053,0.01917559,0.017636582,0.9479763,13.214216,-0.0123011805,0.97306377,0.020753426,15.72,15.448,-0.039119825,0.0,0.0,0.0,0.0,48.616356
2025-09-19 00:00:00+00:00,570.77856,573.10236,613.7264,59.30335,3.7408779,599.37177,546.833,96.89186,12.383572,0.022196664,0.053297248,0.048161384,0.018137332,0.9702206,9.13426,-0.0040547894,1.7006105,0.020796996,15.7,15.646,-0.0012722937,0.0,0.0,0.0,0.0,56.630764
2025-09-22 00:00:00+00:00,576.0014,573.131,612.9573,55.339172,4.7990546,599.4725,546.7894,79.241806,12.85,-0.010445882,0.05748385,0.001019316,0.016585002,0.9612905,12.550547,0.0050084125,1.0236517,0.021808121,15.45,15.784,-0.015923567,0.0,0.0,0.0,0.0,43.579628
2025-09-23 00:00:00+00:00,579.89856,573.01666,612.1419,58.337982,5.8422523,598.9778,547.05554,86.14754,12.585714,0.0057193288,0.039375603,-0.0040336135,0.016458187,0.96807617,8.946981,0.012009955,1.0083263,0.021238128,16.1,15.866,0.042071234,0.0,0.0,0.0,0.0,46.970753
2025-09-24 00:00:00+00:00,580.9957,572.01807,611.2546,51.684097,4.3817124,597.515,546.5212,29.344263,12.967857,-0.046776917,-0.012689202,-0.035794146,0.01912864,0.92413217,-7.619249,0.01569464,1.6866018,0.022956835,16.64,15.922,0.03354031,-0.5187,0.0,1.0,0.0,17.229755
2025-09-25 00:00:00+00:00,581.5829,572.23,610.3896,53.96265,3.9357424,597.7238,546.7362,48.565575,12.3714285,0.016605297,-0.014179771,0.007809621,0.018559648,0.94080895,-1.3765235,0.016344577,0.82892543,0.021543253,16.18,16.014,-0.027644176,0.0,0.0,0.0,0.0,36.74318
2025-09-26 00:00:00+00:00,578.7943,570.69904,609.3521,44.21367,1.8152162,596.8821,544.516,11.039208,13.757143,-0.03768328,-0.07192879,-0.05497888,0.019356912,0.90689766,-14.1243105,0.014184776,1.2475685,0.0248944,16.74,16.222,0.034610596,0.0,0.0,0.0,0.0,14.034715
2025-09-29 00:00:00+00:00,575.81,569.6481,608.3101,52.187027,0.8518956,595.4077,543.8885,28.188047,13.383572,0.01630415,-0.04684079,-0.03781052,0.01978839,0.9232626,0.5029308,0.010817037,0.82181007,0.023829872,15.29,16.19,-0.08661886,0.0,0.0,0.0,0.0,31.872591
2025-09-30 00:00:00+00:00,570.4257,568.7614,607.1949,51.56117,-0.22126904,594.8278,542.69507,20.822231,13.560715,-0.0068906574,-0.058791764,-0.032305077,0.019670907,0.91858476,-2.4014797,0.0029261578,1.220621,0.024312813,16.12,16.194,0.054283902,0.0846,0.0,0.0,1.0,27.182592
2025-10-01 00:00:00+00:00,565.99146,567.82904,606.1296,51.962177,-1.0252439,593.94275,541.71533,21.640656,14.490714,0.0007709409,-0.011843223,-0.033888917,0.019658366,0.9209087,7.748508,-0.0032362188,2.6061625,0.025960183,16.28,16.122,0.009925548,0.0,0.0,0.0,0.0,29.61377
2025-10-02 00:00:00+00:00,566.56287,568.8738,605.2825,59.397907,1.4205905,597.7453,540.0023,76.56106,17.292143,0.06881169,0.038902238,0.038179096,0.024888532,0.9856555,7.2108803,-0.0040623285,2.2416105,0.028984483,16.29,16.144001,0.00061426463,0.0,0.0,0.0,0.0,68.762024
2025-10-03 00:00:00+00:00,571.1429,570.5952,604.59393,62.525215,3.347776,601.6692,539.5213,77.08398,17.04143,0.0005698961,0.08019978,0.06446263,0.024160692,0.98734033,10.964045,0.0009597329,1.5866188,0.028547974,16.63,16.122,0.02087159,0.0,0.0,0.0,0.0,54.31073
2025-10-06 00:00:00+00:00,574.4643,572.18335,603.9603,59.353207,4.864998,605.2226,539.14404,75.062935,17.317858,0.00095486984,0.06388547,0.059114434,0.024157058,0.9893199,7.3910284,0.003986401,1.3447772,0.028983375,16.65,16.394001,0.0012026734,0.0,0.0,0.0,0.0,50.588326
2025-10-07 00:00:00+00:00,578.6514,572.7857,603.2819,53.062244,4.755414,606.0631,539.5083,51.991707,17.62,-0.026074877,0.043334052,0.022221051,0.024921767,0.9646071,-6.335663,0.010240679,1.0074227,0.030278556,16.37,16.444,-0.016816745,0.0,0.0,0.0,0.0,32.653435
2025-10-08 00:00:00+00:00,581.2957,573.95715,602.5169,49.213276,4.472573,606.40643,541.5079,49.341034,17.510714,-0.0030759713,0.039323527,0.04428124,0.024260286,0.96286094,-13.311939,0.012785922,0.44086117,0.0301836,17.24,16.636,0.05314593,0.0156,0.0,0.0,1.0,35.722843
2025-10-09 00:00:00+00:00,581.6771,574.2938,601.7813,38.920525,2.6276965,605.98334,542.60425,20.154005,19.389286,-0.033974558,-0.060626887,0.012776493,0.025502888,0.93128514,-20.43268,0.012856369,1.284886,0.03459716,16.3,16.638,-0.054524392,0.0,0.0,0.0,0.0,17.672451
2025-10-10 00:00:00+00:00,582.92145,574.97144,601.1094,42.94649,1.6684607,605.2982,544.64465,29.734932,19.29143,0.011544706,-0.050323315,0.025747733,0.025601303,0.94308966,-10.115755,0.0138267735,0.8506809,0.034029685,16.43,16.598,0.007975526,0.0,0.0,0.0,0.0,32.568043
2025-10-13 00:00:00+00:00,577.8957,574.7857,600.4381,40.28055,0.46075785,605.4071,544.16437,21.62002,20.112858,-0.009666608,-0.06040066,-0.0068987478,0.025225665,0.9350173,-8.932727,0.0054107117,1.5733848,0.035824973,21.66,17.6,0.31832013,0.0,0.0,0.0,0.0,27.119389
2025-10-14 00:00:00+00:00,571.85,574.66284,599.6773,46.322052,-1.033149,605.5996,543.7261,21.283606,19.654285,-0.012112144,-0.046930045,-0.004630294,0.02516641,0.9248641,7.401527,-0.0048947954,1.6553507,0.03543739,19.03,18.132,-0.12142194,0.0,0.0,0.0,0.0,23.139486
2025-10-15 00:00:00+00:00,567.89856,574.64856,598.9887,48.482765,-0.97688633,605.59436,543.70276,41.35477,20.310715,0.027460244,-0.017737098,-0.00052617735,0.025376529,0.9513535,5.5362725,-0.01174631,0.9996344,0.03564221,20.81,18.846,0.09353645,0.0,0.0,0.0,0.0,42.245007
2025-10-16 00:00:00+00:00,566.6071,574.68427,598.3057,57.99732,-0.6791662,605.6197,543.7489,45.361095,19.147858,0.0053347372,0.022232927,0.001310868,0.025391385,0.9575205,17.716768,-0.014054921,0.62462366,0.03342327,20.64,19.714,-0.008169154,0.0,0.0,0.0,0.0,40.745914
2025-10-17 00:00:00+00:00,564.60284,573.90283,597.6063,51.7992,-0.9790245,604.83594,542.9697,36.425934,19.79857,-0.011834732,-0.0013935438,-0.028170707,0.025183916,0.94729584,5.4771433,-0.016204832,1.0443622,0.03497301,25.31,21.49,0.2262597,0.0,0.0,0.0,0.0,31.897009
2025-10-20 00:00:00+00:00,566.70856,572.93713,597.0037,56.71216,-0.48006427,602.26984,543.6045,48.36584,20.03143,0.016003957,0.024491468,-0.034058277,0.024932982,0.96342784,8.229397,-0.0108713,0.5205116,0.03482697,20.78,21.314,-0.17898059,0.0,0.0,0.0,0.0,43.03441
2025-10-21 00:00:00+00:00,567.6686,572.1938,596.34485,55.897865,-0.2073169,600.5679,543.81976,46.323143,19.293571,-0.0026948554,0.03425769,-0.0264922,0.024848906,0.9618931,-2.09945,-0.007908575,0.49756208,0.03363476,18.23,21.154,-0.1227142,0.0,0.0,0.0,0.0,38.397285
2025-10-22 00:00:00+00:00,569.7957,571.4181,595.68207,39.33116,0.22332352,598.30054,544.53564,49.868214,16.04143,0.0046895156,0.011336316,-0.02748903,0.024836024,0.9674792,-12.468037,-0.0028392186,0.4542329,0.02783472,17.87,20.566,-0.019747598,0.0,0.0,0.0,0.0,40.919918
2025-10-23 00:00:00+00:00,573.6686,572.22046,595.0355,42.407906,0.99053955,599.2885,545.1524,57.01107,16.286428,0.009404661,0.015430536,0.029829344,0.022586413,0.9776391,-14.304254,0.0025306595,0.6711617,0.027996542,18.6,20.158,0.04085056,0.0,0.0,0.0,0.0,45.088905
2025-10-24 00:00:00+00:00,574.1286,572.1638,594.3535,38.71236,0.88952035,599.2189,545.1087,55.069233,15.881429,-0.014886632,0.01229443,-0.002072232,0.022588586,0.9641905,-17.185509,0.0034339149,0.8925921,0.027712895,17.3,18.556,-0.06989253,0.0,0.0,0.0,0.0,33.842205
2025-10-27 00:00:00+00:00,574.41144,573.2233,593.60565,46.26376,0.943827,598.7642,547.6825,57.93411,15.097143,0.0031409776,-0.00052158494,0.040262748,0.02086129,0.96843755,6.9325995,0.0020726568,0.6876401,0.026261838,16.37,17.674,-0.053757135,0.0,0.0,0.0,0.0,38.234898
2025-10-28 00:00:00+00:00,576.57715,574.15857,592.8782,50.57019,1.4861604,599.3524,548.9647,68.12032,14.860714,0.011132952,0.013336355,0.034969643,0.02071506,0.9804206,8.162282,0.0042123753,0.83625215,0.02556594,15.79,17.186,-0.03543072,0.0,0.0,0.0,0.0,44.477184
2025-10-29 00:00:00+00:00,587.57,578.6519,592.6837,80.51654,7.545981,620.02515,537.2786,100.0,16.934286,0.12188828,0.13154379,0.16917671,0.033262827,1.1002834,41.804184,0.015411848,1.521306,0.02596805,16.42,16.896,0.03989868,0.0,0.0,0.0,0.0,112.80326
2025-10-30 00:00:00+00:00,598.34143,582.9772,592.3807,77.9586,11.960416,633.3733,532.581,93.94918,17.735714,-0.0047537265,0.115672216,0.16272236,0.03334437,1.095613,31.694841,0.026354868,1.400786,0.027326914,16.92,16.56,0.03045067,0.0,0.0,0.0,0.0,80.63239
2025-10-31 00:00:00+00:00,609.0443,585.57855,592.2164,81.27307,15.459015,643.93884,527.2183,93.11313,17.655,0.003405134,0.13638823,0.09156889,0.030263873,1.0996488,30.70288,0.0400727,1.378166,0.027110238,16.91,16.482,-0.00059103005,0.0,0.0,0.0,0.0,75.20707
2025-11-03 00:00:00+00:00,618.5486,588.0224,591.9707,83.50029,17.786987,652.3715,523.6732,89.30193,16.855715,-0.0045606005,0.12766364,0.08597179,0.030318633,1.095088,2.9837449,0.051913314,0.5632071,0.026001472,17.44,16.696,0.031342443,0.0,0.0,0.0,0.0,66.961044
2025-11-04 00:00:00+00:00,628.00854,590.0119,591.7354,76.00749,18.692642,658.0697,521.95416,79.248955,17.383572,-0.01383704,0.09981592,0.06992351,0.030572193,1.0803646,-1.9511094,0.06439983,0.7212266,0.027191997,17.17,16.972,-0.015481677,0.0,0.0,0.0,0.0,56.010883
2025-11-05 00:00:00+00:00,635.1314,592.05,591.47815,67.8734,18.027697,661.6375,522.4625,64.35076,17.884285,-0.022775266,-0.04200147,0.07354836,0.030419914,1.0562183,-13.3996725,0.072766535,0.7215359,0.028627224,19.0,17.488,0.10658124,0.0,0.0,0.0,0.0,43.154556
2025-11-06 00:00:00+00:00,643.63855,594.9395,591.27765,74.20463,18.584818,667.4287,522.4503,79.68581,17.608572,0.025755126,-0.012634434,0.104595445,0.030742884,1.0837886,-9.29566,0.08185546,0.6450386,0.027478186,18.01,17.706,-0.05210525,0.3142,0.0,0.0,1.0,64.63366
2025-11-07 00:00:00+00:00,642.4171,598.89856,591.1308,73.10499,19.028889,672.54407,525.2531,82.13887,17.845,0.0042913766,-0.011762357,0.14835037,0.029411651,1.08871,-2.902505,0.07266434,1.1285187,0.02772814,19.5,18.224,0.0827318,0.0,0.0,0.0,0.0,62.03762
2025-11-10 00:00:00+00:00,643.1857,603.06525,590.9628,75.67705,20.023886,678.9733,527.1571,94.22862,18.435,0.016828006,0.009471509,0.15434821,0.029475028,1.1073455,7.8036532,0.06652759,0.7317949,0.028170843,19.08,18.552,-0.021538466,0.0,0.0,0.0,0.0,70.11713
2025-11-11 00:00:00+00:00,643.2128,607.35095,590.8726,73.830826,20.337528,683.5459,531.156,87.93736,18.75357,-0.0045537897,0.018974174,0.1603078,0.02934917,1.1024711,-0.37379962,0.05904643,0.8042899,0.028788755,17.6,18.638,-0.077568114,0.0,0.0,0.0,0.0,61.452995
2025-11-12 00:00:00+00:00,646.5157,612.91095,590.8369,76.04137,21.943743,689.98016,535.84174,98.686005,19.84,0.030640755,0.07467226,0.21052252,0.029404083,1.1363204,2.9363782,0.05482813,0.78492194,0.029551074,17.28,18.294,-0.0181818,0.0,0.0,0.0,0.0,80.35955
2025-11-13 00:00:00+00:00,652.0986,618.07855,590.82996,80.88701,23.50971,697.537,538.6202,92.34035,20.182142,0.010411391,0.058596797,0.19043608,0.029118175,1.1481645,5.2099614,0.055041544,1.280358,0.029750936,17.51,18.194,0.013310159,0.0,0.0,0.0,0.0,78.28809
2025-11-14 00:00:00+00:00,661.6543,623.73236,590.8854,82.09004,25.525671,706.5131,540.95166,86.80954,22.017857,0.019532114,0.07466165,0.20724747,0.029200451,1.1704807,8.259217,0.06079836,1.6974027,0.031835195,20.0,18.294,0.14220443,0.0,0.0,0.0,0.0,85.473656
2025-11-17 00:00:00+00:00,668.63,629.61523,590.95215,80.53302,26.657085,712.7552,546.4753,81.25301,22.410715,-0.002848385,0.053866137,0.21822613,0.028938502,1.167015,4.491654,0.061966036,1.0474662,0.032495778,19.83,18.444,-0.008500004,0.0,0.0,0.0,0.0,75.36297
2025-11-18 00:00:00+00:00,676.7357,635.5743,591.1227,70.5431,28.090107,720.24896,550.8996,89.90119,18.68,0.015457116,0.07505143,0.21757045,0.028932905,1.1847117,-10.343913,0.06476258,1.1775792,0.026673902,22.38,19.4,0.128593,0.0,0.0,0.0,0.0,83.32701
2025-11-19 00:00:00+00:00,686.4957,642.67426,591.4396,76.97657,30.68042,730.47687,554.8717,98.57031,19.115,0.032000113,0.07646936,0.25992817,0.029173706,1.2219676,-5.1134706,0.06818606,1.4433811,0.026448693,24.69,20.882,0.10321722,0.0,0.0,0.0,0.0,99.4364
2025-11-20 00:00:00+00:00,693.32574,648.52765,591.48566,65.201416,30.48639,734.1095,562.94574,75.56796,19.44143,-0.032502215,0.03075018,0.213288,0.03069366,1.1821588,-15.331599,0.06907662,1.3759167,0.027804054,23.66,22.112,-0.04171732,0.1315,0.0,0.0,1.0,64.138695
2025-11-21 00:00:00+00:00,702.2657,655.7767,591.6038,72.59544,32.75743,743.36035,568.19293,87.333176,22.241428,0.049668923,0.06121859,0.26168498,0.031909462,1.2406275,2.0523458,0.07089158,2.3493474,0.030303326,26.42,23.396,0.116652586,0.0211,0.0,0.0,1.0,103.63009
2025-11-24 00:00:00+00:00,712.87,664.32574,591.79083,78.42557,35.650387,753.04333,575.6081,94.38219,22.255,0.02539648,0.09127819,0.3132776,0.031445537,1.271733,1.4489943,0.073073015,1.0383717,0.029570822,23.43,24.116,-0.11317183,0.0,0.0,0.0,0.0,108.26617
2025-11-25 00:00:00+00:00,722.42426,673.07,592.06683,85.08261,37.981327,760.95044,585.1896,92.255684,22.092857,0.00783949,0.08309177,0.31942874,0.031384725,1.2811053,19.881193,0.073327124,0.981693,0.029127035,20.52,23.744,-0.12419973,0.0,0.0,0.0,0.0,101.89489
2025-11-26 00:00:00+00:00,735.9772,682.7486,592.572,85.82112,41.450397,772.9057,592.59143,98.28853,22.794285,0.034304548,0.08551029,0.34966537,0.0316945,1.3239233,13.225675,0.07796218,0.7408259,0.029055072,18.56,22.518,-0.095516615,0.0,0.0,0.0,0.0,120.37245
2025-11-28 00:00:00+00:00,747.62714,688.9267,593.18555,84.48801,43.48377,787.6434,590.20996,96.366325,22.72857,-0.0033906084,0.11817285,0.19895111,0.020268025,1.3180698,6.062436,0.0852057,0.57030934,0.029069873,17.19,19.378,0.0,0.0,0.0,0.0,0.0,103.26155
2025-12-01 00:00:00+00:00,755.4286,695.0367,593.7865,81.65199,44.219955,799.117,590.9563,92.850975,22.164286,-0.005793876,0.059090413,0.19769807,0.020304225,1.309107,-3.4306219,0.08689024,0.33485758,0.028513353,16.35,17.962,-0.048865627,0.0,0.0,0.0,0.0,93.83018
2025-12-02 00:00:00+00:00,762.28,699.6062,594.1854,71.63316,41.888477,804.0342,595.17816,71.15191,23.543571,-0.038773753,-0.0071884133,0.14735194,0.022799732,1.257503,-14.187959,0.08958441,0.9252227,0.031509485,17.24,17.306,0.054434214,0.0,0.0,0.0,0.0,61.956085
2025-12-03 00:00:00+00:00,763.00714,703.9295,594.5397,66.14805,38.935116,806.9372,600.9218,58.710175,23.129286,-0.0108941505,-0.025642715,0.14005183,0.022998739,1.2430626,-18.339958,0.08392547,0.80088985,0.03129597,16.59,16.912,-0.037702996,0.0,0.0,0.0,0.0,63.709454
2025-12-04 00:00:00+00:00,758.39716,707.7886,594.7738,59.482056,34.68419,806.61255,608.9646,38.227966,23.645714,-0.025329815,-0.081820734,0.12676562,0.023635114,1.211099,-22.169933,0.07150239,0.9878279,0.032826222,16.08,16.69,-0.030741423,0.0,0.0,0.0,0.0,49.970444
2025-12-05 00:00:00+00:00,752.90283,712.32715,594.97705,56.82189,30.935297,803.59564,621.05865,35.828163,22.172857,-0.00040259326,-0.07906786,0.1525619,0.022763,1.2101979,-14.811269,0.05696219,0.71321344,0.030793924,15.78,16.408,-0.018656729,0.0,0.0,0.0,0.0,58.439156
2025-12-08 00:00:00+00:00,743.0243,715.87714,595.10596,56.094788,27.273056,801.0605,630.6938,26.582924,22.52143,-0.006485751,-0.07970875,0.11633532,0.022522932,1.2020885,-10.053259,0.03792151,0.6660444,0.03148221,15.41,16.22,-0.023447394,0.0,0.0,0.0,0.0,56.47735
2025-12-09 00:00:00+00:00,731.3786,718.5805,595.1326,50.006966,22.894001,797.49896,639.662,3.5401177,22.494286,-0.021010106,-0.06270159,0.088211074,0.023255363,1.1767796,-9.475093,0.017810246,0.9104907,0.03211909,16.66,16.104,0.08111616,0.0,0.0,0.0,0.0,44.52691
2025-12-10 00:00:00+00:00,718.8714,720.26526,595.04254,41.90743,18.359823,794.81903,645.7114,0.52046126,21.702858,-0.015078391,-0.06666667,0.05406479,0.023436835,1.1592113,-14.914462,-0.0019351337,0.553677,0.031463448,16.93,16.172,0.01620651,0.0,0.0,0.0,0.0,41.143337
2025-12-11 00:00:00+00:00,715.48285,723.69617,595.07153,55.67097,17.285698,791.2458,656.14655,34.90152,22.552856,0.04884166,0.004359113,0.110604525,0.02541536,1.2157698,-0.42381537,-0.011349145,0.8404082,0.031173175,15.77,16.11,-0.06851742,0.0,0.0,0.0,0.0,81.454605
2025-12-12 00:00:00+00:00,716.1929,727.1552,595.2853,52.520798,17.886475,790.77844,663.53204,55.873047,20.824286,0.028404772,0.033303704,0.10819506,0.025308408,1.2498546,2.513833,-0.015075709,0.8576251,0.027988879,14.85,15.924,-0.05833862,0.0,0.0,0.0,0.0,91.07227
2025-12-15 00:00:00+00:00,718.75854,730.00854,595.48987,46.16621,17.69624,789.6954,670.3218,50.025513,19.786428,-0.007701406,0.032039363,0.088329375,0.025430521,1.2398028,4.258782,-0.015410778,0.7729698,0.026800347,15.74,15.99,0.059932616,0.0,0.0,0.0,0.0,74.53431
2025-12-16 00:00:00+00:00,723.0343,732.7872,595.7746,47.78338,18.277267,790.3636,675.2107,61.945095,19.675,0.015820341,0.07086558,0.08436714,0.025332393,1.258815,-7.8875923,-0.013309264,0.73990464,0.026234383,16.5,15.958,0.04828464,0.0,0.0,0.0,0.0,84.82793
2025-12-17 00:00:00+00:00,727.0986,735.36664,596.09656,38.205635,18.033602,789.5818,681.15155,55.668945,19.062143,-0.008200328,0.078343816,0.07854709,0.02543323,1.247818,-14.315165,-0.0112435,0.83214086,0.02562736,16.48,15.868,-0.0012121489,0.0,0.0,0.0,0.0,72.62797
2025-12-18 00:00:00+00:00,733.78284,737.5962,596.48596,39.97344,17.90123,789.5604,685.63196,60.51668,18.749287,0.0044500013,0.0327035,0.06685611,0.025296474,1.2525525,-6.1927714,-0.005169947,0.75937563,0.025095077,17.62,16.238,0.06917484,0.0,0.0,0.0,0.0,75.95622
2025-12-19 00:00:00+00:00,741.75574,738.68524,596.8052,40.675674,17.470669,790.2975,687.073,64.3363,19.039286,-0.002061221,0.0021101583,0.031644344,0.024447983,1.2493021,-7.1077037,0.004156677,1.1896003,0.025535865,16.87,16.642,-0.042565264,0.0,0.0,0.0,0.0,72.26393
2025-12-22 00:00:00+00:00,747.69,741.8176,597.1654,55.586906,18.483412,791.3138,692.3215,93.714424,18.511429,0.026046487,0.03619174,0.09407491,0.02367064,1.2810689,17.381273,0.007916206,1.1439111,0.024197629,14.91,16.476,-0.116182625,0.0,0.0,0.0,0.0,91.13293
2025-12-23 00:00:00+00:00,752.30426,743.8348,597.53705,61.457115,19.968456,795.39557,692.274,95.92287,18.307858,0.01478412,0.03513474,0.057714317,0.021467868,1.2991998,21.483677,0.011386298,0.639584,0.023582874,14.08,15.992001,-0.055667333,0.0,0.0,0.0,0.0,93.97409
2025-12-24 00:00:00+00:00,758.5243,745.2267,597.75037,70.57682,21.343937,799.2983,691.155,92.78268,17.518572,0.007097589,0.051101074,0.038838692,0.020871915,1.3079541,29.901144,0.017843723,0.62716633,0.022407137,14.0,15.496,-0.0056818128,0.0959,0.0,0.0,1.0,91.99612
2025-12-26 00:00:00+00:00,762.96,746.2991,598.09656,70.33209,22.11374,802.3339,690.26416,91.970726,17.25357,-0.0010360308,0.045360245,0.029690178,0.020838065,1.3058426,14.745181,0.022324767,0.33322287,0.022091074,13.47,13.986,0.0,0.0,0.0,0.0,0.0,85.81736
2025-12-29 00:00:00+00:00,768.3957,746.17285,598.5866,72.75216,22.532661,801.85706,690.48865,92.82278,16.54143,0.0010883204,0.04865945,-0.0033778616,0.019445574,1.3061936,11.295039,0.029782452,0.35039273,0.021156238,13.6,13.724,0.009651084,0.0,0.0,0.0,0.0,84.29051
2025-12-30 00:00:00+00:00,772.75287,745.97144,599.0978,78.5519,22.26586,801.14166,690.8012,88.57257,15.9492855,-0.0054228962,0.016496517,-0.005410176,0.019468429,1.2980019,7.9750824,0.035901412,0.40881792,0.02051012,14.2,13.748,0.044117603,0.0,0.0,0.0,0.0,77.94071
2025-12-31 00:00:00+00:00,776.47284,745.7,599.6531,81.29062,21.324453,800.27515,691.1249,82.164825,15.502143,-0.007715752,-0.0060413233,-0.007332793,0.019501127,1.286794,10.95853,0.041267075,0.45400307,0.020090124,14.33,13.814,0.009154938,0.0472,0.0,0.0,1.0,72.14807
2026-01-02 00:00:00+00:00,777.02716,746.73334,600.13684,72.74639,20.125294,802.2407,691.22595,69.1719,13.386429,-0.0035509246,-0.016550913,0.029042145,0.017418398,1.2811911,-0.005761237,0.040568445,0.2850315,0.01741007,14.95,14.406,0.0,0.0,0.0,0.0,0.0,71.12043
2026-01-05 00:00:00+00:00,776.62714,748.37476,600.7048,67.57626,19.325779,804.9562,691.7934,72.9461,12.328571,0.0060216677,-0.009602827,0.04664096,0.01720608,1.2876875,-10.975639,0.03775165,0.38929608,0.01593827,14.51,14.588,-0.02943141,0.0,0.0,0.0,0.0,76.82885
2026-01-06 00:00:00+00:00,773.5157,750.2662,601.16785,61.869953,17.404612,805.5508,694.98157,48.726116,13.077143,-0.0174139,-0.027907453,0.055141393,0.016647877,1.2642891,-19.420664,0.030988365,1.1092606,0.017205635,14.9,14.728,0.026877973,0.0,0.0,0.0,0.0,61.519836
2026-01-07 00:00:00+00:00,772.4386,752.811,601.7472,62.584305,16.772419,807.1639,698.458,72.48762,13.625,0.01766989,-0.0053367284,0.0742181,0.016944528,1.2853903,-10.162088,0.02607244,1.4882493,0.017615194,14.75,14.812,-0.0100670885,0.0,0.0,0.0,0.0,79.56049
2026-01-08 00:00:00+00:00,776.38855,757.2943,602.5295,76.642334,18.960958,814.1506,700.438,98.41011,14.855714,0.046594612,0.049103845,0.13161021,0.019183723,1.3435359,9.066072,0.025213825,1.6871145,0.018351262,15.38,14.898,0.042711873,0.0542,0.0,0.0,4.0,111.24426
2026-01-09 00:00:00+00:00,779.2872,761.941,603.2399,69.29858,19.534191,815.07556,708.80634,79.6699,15.417857,-0.014329479,0.037755724,0.13933232,0.018762842,1.3227241,7.4286246,0.022765793,2.0399065,0.01932256,15.45,14.998,0.0045513455,0.0,0.0,0.0,0.0,83.95297
