,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-12-19 00:00:00+00:00,133.48714,134.32428,135.00455,45.8584,-3.5028698,142.10368,126.54489,13.266163,3.057857,0.002285192,-0.029789116,-0.117919154,0.029071815,0.9746338,-10.84589,-0.006232252,1.1537943,0.023239527,16.87,16.642,-0.042565264,0.0,0.0,0.0,0.0,6.5306673
2025-12-22 00:00:00+00:00,133.32143,133.82095,135.0662,53.320683,-3.3678195,140.38522,127.25669,24.433249,2.9957142,0.01010792,-0.0127757555,-0.0736688,0.028261073,0.98403597,1.742646,-0.003732777,0.5837788,0.022539418,14.91,16.476,-0.116182625,0.0,0.0,0.0,0.0,8.121949
2025-12-23 00:00:00+00:00,133.16429,134.14523,135.1317,51.55096,-3.095198,140.08467,128.20581,37.9513,2.8878572,0.01211346,0.0007439369,0.053323936,0.014354211,0.9954733,8.53395,-0.0073126135,0.3538153,0.021467863,14.08,15.992001,-0.055667333,0.0,0.0,0.0,0.0,9.409342
2025-12-24 00:00:00+00:00,133.18143,134.49477,135.2029,41.671608,-2.827985,139.5706,129.41891,39.88245,2.7,0.001709783,0.014607334,0.057609294,0.014311865,0.9966502,-4.1867924,-0.00976494,0.40206018,0.020037103,14.0,15.496,-0.0056818128,0.0,0.0,0.0,0.0,8.999196
2025-12-26 00:00:00+00:00,133.27571,134.66762,135.28275,35.22054,-2.560078,139.55159,129.78366,42.653233,2.5342858,0.0024489795,0.028945765,0.027615063,0.012685319,0.9985013,-18.100143,-0.010335852,0.14686796,0.018761367,13.47,13.986,0.0,0.0,0.0,0.0,0.0,9.091886
2025-12-29 00:00:00+00:00,133.47714,134.76953,135.3604,34.53841,-2.3896081,139.51404,130.02501,38.224636,2.385,-0.0063665975,0.02006384,0.0162023,0.012768429,0.99157506,-17.012548,-0.009589563,0.3322915,0.017769333,13.6,13.724,0.009651084,0.0,0.0,0.0,0.0,8.026267
2025-12-30 00:00:00+00:00,133.88142,134.7557,135.4499,34.51613,-2.2375925,139.50642,130.005,45.921787,2.2507143,-0.00081955,0.009028666,-0.0021577382,0.012181331,0.9901078,-7.1554775,-0.00648793,0.22202492,0.016782597,14.2,13.748,0.044117603,0.0,0.0,0.0,0.0,8.196341
2025-12-31 00:00:00+00:00,134.09714,134.74239,135.51926,39.165447,-2.1743596,139.51097,129.97379,44.912792,2.1164286,-0.007605697,-0.01063039,-0.0020994227,0.012179521,0.9820745,3.9449067,-0.004788679,0.28923818,0.015902234,14.33,13.814,0.009154938,0.0,0.0,0.0,0.0,7.299731
2026-01-02 00:00:00+00:00,133.87714,134.73572,135.5773,39.925373,-2.237247,139.52364,129.9478,19.91279,1.8535714,-0.012923585,-0.025083488,-0.0010645578,0.012123014,0.9689675,5.3869615,-0.0063722627,0.24773614,0.014109548,14.95,14.406,0.0,0.0,0.0,0.0,0.0,6.0506186
2026-01-05 00:00:00+00:00,133.84143,134.75381,135.6513,45.42373,-2.029683,139.53117,129.97646,62.063953,1.8914286,0.022075055,-0.0059964466,0.0028381508,0.012446352,0.98981726,10.907599,-0.0067707244,0.5011279,0.014086754,14.51,14.588,-0.02943141,0.0,0.0,0.0,0.0,9.807311
2026-01-06 00:00:00+00:00,134.25714,134.75858,135.7334,58.83382,-1.5735043,139.54787,129.96928,93.30085,1.9764286,0.025247635,0.025629563,0.00072695554,0.012216826,1.014194,19.668373,-0.0037209399,0.78704613,0.014357318,14.9,14.728,0.026877973,0.0,0.0,0.0,0.0,12.348244
2026-01-07 00:00:00+00:00,134.46715,134.61476,135.82195,55.900276,-1.2867146,138.95784,130.27168,79.780754,2.0035715,-0.008063344,0.01819402,-0.021637889,0.01186766,1.0053604,15.974904,-0.0010966036,0.85017693,0.014672804,14.75,14.812,-0.0100670885,0.1153,0.0,0.0,1.0,9.721972
2026-01-08 00:00:00+00:00,134.67143,134.45476,135.91,58.18916,-1.1191531,138.34134,130.56818,68.81851,1.9428571,-0.006590992,0.019235104,-0.024170922,0.011913916,0.998087,12.7654295,0.0016114465,0.45911986,0.014322572,15.38,14.898,0.042711873,0.0,0.0,0.0,0.0,8.807408
2026-01-09 00:00:00+00:00,135.12,134.37572,135.99574,67.14532,-0.84748363,137.9355,130.81592,79.23497,2.0557144,0.011795061,0.044759076,-0.011950184,0.012242214,1.0092227,8.3115,0.005538841,0.9175024,0.014977881,15.45,14.998,0.0045513455,0.0,0.0,0.0,0.0,10.667376
2026-01-12 00:00:00+00:00,135.93428,134.5062,136.0873,69.32976,-0.5021302,138.49832,130.51405,88.438614,2.022143,0.011220401,0.033663515,0.020139655,0.011582606,1.01986,13.4294815,0.010617319,0.9532765,0.014569801,14.49,14.9939995,-0.062135927,0.0,0.0,0.0,0.0,11.604652
2026-01-13 00:00:00+00:00,136.92572,134.7081,136.17465,65.16854,-0.2641225,139.02338,130.3928,82.71752,1.9685714,-0.0034584624,0.0047217784,0.03162527,0.011079125,1.0156809,6.979381,0.016462402,0.46688792,0.014233037,15.12,15.038,0.04347827,0.0,0.0,0.0,0.0,10.32583
2026-01-14 00:00:00+00:00,137.50714,134.83762,136.26456,61.775585,-0.07224611,139.42271,130.25253,78.314606,1.9935714,0.00021690405,0.013108752,0.02005604,0.010840162,1.015231,-5.369733,0.019798063,0.6965889,0.014410664,15.98,15.283999,0.056878284,0.0,0.0,0.0,0.0,10.264564
2026-01-15 00:00:00+00:00,137.52571,134.9881,136.3623,59.189842,0.03503307,139.74863,130.22757,72.134834,2.0628572,-0.003975712,0.015775895,0.023471737,0.010736656,1.0104699,-10.139915,0.018798834,0.8437382,0.014971021,16.75,15.558,0.048185263,0.0,0.0,0.0,0.0,9.598588
2026-01-16 00:00:00+00:00,138.06,135.26762,136.47395,63.923035,0.31811467,140.5489,129.98633,95.40107,2.21,0.018143551,0.022149362,0.043669097,0.011331536,1.0279617,-1.2455035,0.02064338,1.3599322,0.015753081,15.84,15.636,-0.05432835,0.0,0.0,0.0,0.0,12.2379875
2026-01-20 00:00:00+00:00,138.50429,135.55095,136.5729,61.713108,0.41422573,140.91623,130.18568,79.03743,2.262143,-0.01090598,-0.0002161539,0.044800844,0.011267222,1.0160141,-0.0624794,0.021787623,1.0000067,0.016302556,15.86,16.058,0.0,0.0,0.0,0.0,0.0,9.7142515
2026-01-21 00:00:00+00:00,138.20285,135.73476,136.64136,52.24989,0.19603096,140.73775,130.73178,40.320854,2.5028572,-0.02608821,-0.022919528,0.029402804,0.012528766,0.9890125,-6.939952,0.01818322,0.5459718,0.018520474,20.09,16.88,0.26670873,0.0,0.0,0.0,0.0,6.395544
2026-01-22 00:00:00+00:00,137.99715,136.00952,136.75066,58.845516,0.19914298,140.67665,131.34239,63.95722,2.625,0.016353412,-0.0071562817,0.043851648,0.012944562,1.0043828,-5.077521,0.014613821,1.5991069,0.019111756,16.9,16.91,-0.15878549,0.0,0.0,0.0,0.0,10.063766
2026-01-23 00:00:00+00:00,138.07715,136.29333,136.90115,65.703514,0.32056528,140.89322,131.69345,80.0,2.6685715,0.011066618,0.0078380145,0.044842374,0.012975775,1.0143815,3.9904113,0.013088017,1.0226312,0.019216327,15.64,16.869999,-0.07455617,0.0,0.0,0.0,0.0,11.115517
2026-01-26 00:00:00+00:00,137.84572,136.3981,137.043,55.296154,0.24053359,140.92802,131.86816,34.102142,2.6914287,-0.015482105,-0.025447289,0.016354445,0.0133115295,0.99764305,3.0462613,0.01061319,0.9168966,0.019685697,16.09,16.916,0.028772365,0.0,0.0,0.0,0.0,8.301697
2026-01-27 00:00:00+00:00,137.57,136.45096,137.1818,45.63107,0.10648558,140.92567,131.97623,19.134775,2.5714285,-0.006290228,-0.020899395,0.008237476,0.013400083,0.9903646,-13.214447,0.008201097,1.046441,0.018927045,16.15,16.973999,0.003728991,0.0,0.0,0.0,0.0,8.107484
2026-01-28 00:00:00+00:00,136.91429,136.48047,137.28246,47.83715,-0.012514829,140.9253,132.03566,20.44374,2.485,-0.0011776829,0.004143851,0.004589873,0.013396754,0.98847306,-17.866367,0.0031785462,1.6706558,0.018312452,16.35,16.226,0.012383948,0.0,0.0,0.0,0.0,8.449893
2026-01-29 00:00:00+00:00,136.46143,136.54572,137.4005,49.840935,-0.11438108,140.89027,132.20116,18.700476,2.4771428,-0.00081061164,-0.012813979,0.010207122,0.013313045,0.9868232,-5.455219,-0.000617271,0.7006503,0.018269362,16.35,16.116001,0.0,0.0,0.0,0.0,0.0,8.5819235
2026-01-30 00:00:00+00:00,136.42572,136.58286,137.50705,43.429844,-0.24872778,140.85265,132.31306,19.252077,2.3214285,-0.005162623,-0.028659897,0.005816121,0.013369292,0.9809679,-2.2012239,-0.0011505312,1.549422,0.017209789,16.88,16.364,0.032415826,0.0,0.0,0.0,0.0,8.045396
2026-02-02 00:00:00+00:00,135.98857,136.64,137.6041,36.78026,-0.39901394,140.7423,132.5377,22.716347,2.32,-0.004448069,-0.017773552,0.009016455,0.013292748,0.9759157,-11.056891,-0.0047674803,0.9479129,0.017276043,17.44,16.634,0.03317544,0.0,0.0,0.0,0.0,7.8158836
2026-02-03 00:00:00+00:00,135.54286,136.84857,137.70995,42.88889,-0.39574507,140.20267,133.49448,40.264423,2.4192858,0.010871993,-0.000809657,0.033340946,0.013103088,0.98576754,-6.9520445,-0.009541307,1.6371297,0.017821625,16.34,16.672,-0.06307341,0.0,0.0,0.0,0.0,9.66281
2026-02-04 00:00:00+00:00,134.82715,136.72667,137.80005,34.938663,-0.7109533,140.61752,132.83582,19.192825,2.72,-0.02976059,-0.029403094,-0.019066062,0.013918965,0.9558052,-8.491179,-0.013892855,2.3405187,0.02065143,18.0,17.002,0.10159118,0.0,0.0,0.0,0.0,5.203332
2026-02-05 00:00:00+00:00,135.72285,136.93953,137.93915,56.806774,-0.118584186,141.47972,132.39932,91.88003,3.4385715,0.0791132,0.048233647,0.032471307,0.021733368,1.0303819,20.026516,-0.0088847,3.9634104,0.024193142,18.64,17.46,0.035555523,0.0,0.0,0.0,0.0,17.169495
2026-02-06 00:00:00+00:00,136.70143,137.22523,138.08755,53.791946,0.3803783,142.37653,132.07396,94.95245,3.4471428,0.0029550411,0.05678701,0.043939948,0.021617524,1.0323161,10.903057,-0.0038171513,1.3535209,0.02418199,21.77,18.438,0.16791852,0.0,0.0,0.0,0.0,13.889853
2026-02-09 00:00:00+00:00,138.41286,137.79286,138.2481,63.2322,1.1674244,144.58174,131.00397,99.83361,3.6807144,0.035215713,0.09889046,0.087873206,0.022660937,1.0674288,28.293537,0.004499507,1.3387058,0.024942156,20.37,19.024,-0.064308666,0.0,0.0,0.0,0.0,17.7498
2026-02-10 00:00:00+00:00,140.51714,138.38191,138.4149,72.824715,1.9342847,146.89948,129.86433,99.40506,3.5464287,0.013891713,0.10217311,0.090127505,0.022700394,1.080953,16.01794,0.015430037,0.77583534,0.023702903,17.36,19.228,-0.14776632,0.0,0.0,0.0,0.0,17.248587
2026-02-11 00:00:00+00:00,142.74715,138.91095,138.56775,71.06412,2.5353942,148.80406,129.01785,93.946396,3.5542858,0.0018714076,0.13810645,0.08004899,0.022650674,1.0817813,17.27217,0.027616182,1.2419662,0.023711044,17.79,19.186,0.024769602,0.0,0.0,0.0,0.0,15.775148
2026-02-12 00:00:00+00:00,143.51,139.04333,138.6803,52.993526,2.2746637,148.97697,129.10968,52.221214,4.152143,-0.058772516,-0.007317245,0.020099776,0.026448365,1.017376,-10.238674,0.032124277,2.2182899,0.029429035,17.65,18.988,-0.007869662,0.0,0.0,0.0,0.0,6.0584736
2026-02-13 00:00:00+00:00,143.32857,138.66714,138.73566,43.111015,1.1948928,149.2873,128.047,20.398197,5.1585712,-0.07548373,-0.084952645,-0.057105683,0.031311803,0.94020534,-29.713703,0.033615954,3.417954,0.039547462,20.82,18.798,0.17960341,0.0,0.0,0.0,0.0,-1.6091241
2026-02-17 00:00:00+00:00,141.83144,138.37476,138.7894,45.41694,0.43182564,149.42567,127.32385,24.943651,5.397143,0.009276296,-0.107881,-0.044560563,0.031410307,0.94855946,-25.647177,0.024980469,1.7234377,0.040996145,20.6,19.492,0.0,0.0,0.0,0.0,0.0,4.534123
2026-02-18 00:00:00+00:00,140.78429,138.13333,138.8621,49.51358,0.11384626,149.22993,127.03673,38.35462,5.5685716,0.027117357,-0.09624382,-0.036139425,0.031752888,0.9737718,-3.4799483,0.019191256,1.040825,0.041181564,20.29,19.992,-0.015048518,0.0,0.0,0.0,0.0,9.16878
2026-02-19 00:00:00+00:00,139.74,138.20476,138.95755,54.302563,0.265471,149.33757,127.07196,57.287754,5.8835716,0.03727259,-0.06430954,0.010810032,0.032746736,1.009373,11.191547,0.01110843,0.8398039,0.041947603,19.62,20.386,-0.033021197,0.0,0.0,0.0,0.0,13.449507
2026-02-20 00:00:00+00:00,138.10428,138.34904,139.0297,52.94646,0.21451636,149.3932,127.304886,49.436512,6.0464287,-0.014900899,-0.02069601,0.022421192,0.032372456,0.99381644,7.529522,-0.001769162,0.76560885,0.043760788,20.23,20.268,0.031090656,0.0,0.0,0.0,0.0,9.351507
2026-02-23 00:00:00+00:00,136.26,138.33191,139.09735,52.400425,0.07801894,149.3837,127.28011,45.003757,6.0135713,-0.008540204,0.05021466,-0.0026210411,0.032259166,0.9848498,2.8868475,-0.014977778,0.47029632,0.043897882,19.09,19.966,-0.056351922,0.0,0.0,0.0,0.0,8.482376
2026-02-24 00:00:00+00:00,134.83429,137.96239,139.1704,46.175404,-0.4988724,149.44897,126.475784,22.915102,6.285714,-0.04292284,-0.004101785,-0.0558796,0.033492085,0.9420825,-8.127157,-0.022673536,0.96414447,0.047942292,21.01,20.048,0.10057622,0.0,0.0,0.0,0.0,3.0843213
2026-02-25 00:00:00+00:00,135.34,137.83191,139.25815,51.907883,-0.7162218,149.43938,126.22443,33.69647,6.1035714,0.021890016,-0.009170241,-0.02004096,0.033742912,0.96209806,-1.038577,-0.018079301,0.88168865,0.045555837,19.55,19.9,-0.06949077,0.0,0.0,0.0,0.0,8.444404
2026-02-26 00:00:00+00:00,135.49571,137.68333,139.32275,40.66786,-0.97726506,149.47522,125.89145,29.038317,5.542143,-0.009255113,-0.053614717,-0.022964817,0.033774894,0.9527518,-11.732568,-0.015888771,1.0273196,0.041751865,17.93,19.562,-0.082864396,0.0,0.0,0.0,0.0,6.835891
2026-02-27 00:00:00+00:00,136.04715,137.84428,139.4198,46.91446,-0.6648942,149.61473,126.073845,52.854996,5.777143,0.047762543,0.0065860897,0.024907885,0.035380434,0.99756277,0.73905456,-0.013037484,0.5818851,0.04153827,18.63,19.242,0.03904065,0.0,0.0,0.0,0.0,13.75319
2026-03-02 00:00:00+00:00,135.57857,137.91048,139.4828,40.067528,-0.5801035,149.64325,126.177704,44.96619,5.697143,-0.015099224,-7.299803e-05,0.010251493,0.03556944,0.98205656,-11.840354,-0.016908828,0.553925,0.041591052,19.86,19.396,0.06602263,0.0,0.0,0.0,0.0,9.363926
2026-03-03 00:00:00+00:00,135.58144,138.06761,139.5546,39.108063,-0.41053692,149.71858,126.41665,49.511646,5.775,0.0088334065,0.054000456,0.024464378,0.035577547,0.99022174,-1.5597975,-0.018007047,0.4764276,0.041790284,21.44,19.482,0.07955689,0.0,0.0,0.0,0.0,10.818625
2026-03-04 00:00:00+00:00,135.73143,138.24619,139.6293,38.670235,-0.28497294,149.76822,126.72416,48.94816,5.955714,-0.001085462,0.030303031,0.02792464,0.035555787,0.9886177,-8.2442255,-0.01819046,0.7906796,0.04314484,23.57,20.286,0.09934697,0.0,0.0,0.0,0.0,10.155821
2026-03-05 00:00:00+00:00,136.64143,138.32857,139.68915,45.9061,-0.22802141,149.80028,126.856865,71.91465,5.31,-0.004056795,0.035708904,0.012744015,0.035517003,0.9841852,5.8385715,-0.012196632,0.52792263,0.0386238,21.15,20.93,-0.1026729,0.0,0.0,0.0,0.0,9.481268
2026-03-06 00:00:00+00:00,136.83286,138.50047,139.7301,56.85393,-0.35311043,149.65956,127.3414,47.09562,4.2842855,-0.015711376,-0.0270348,0.0274087,0.035033576,0.96843845,17.74587,-0.0120405285,0.26975116,0.0316604,23.75,21.954,0.122931466,0.0,0.0,0.0,0.0,7.4661164
2026-03-09 00:00:00+00:00,137.30714,138.21143,139.7761,56.276688,-0.38805926,149.28981,127.13304,51.724136,4.0971427,0.005468519,-0.006716309,-0.04270738,0.03027863,0.9734139,17.606453,-0.0065427707,0.6233685,0.030112764,29.49,23.88,0.2416842,0.0,0.0,0.0,0.0,9.0843315
2026-03-10 00:00:00+00:00,136.54715,137.79286,139.8141,47.844063,-0.5944943,148.84695,126.738754,30.28891,4.192143,-0.016904308,-0.03205731,-0.061662573,0.03043791,0.95669895,1.9379627,-0.009040484,1.0616392,0.031340778,25.5,24.692,-0.1353001,0.0,0.0,0.0,0.0,6.746033
2026-03-11 00:00:00+00:00,135.71571,137.01143,139.84805,35.518776,-0.95686364,147.46652,126.556335,6.5851364,3.997857,-0.0194378,-0.049840625,-0.111201465,0.029362394,0.9378751,-21.335155,-0.009456979,0.58178914,0.030480763,24.93,24.964,-0.022352928,0.0,0.0,0.0,0.0,5.1113825
2026-03-12 00:00:00+00:00,134.86285,136.18286,139.88445,40.210594,-1.1453085,145.08353,127.28219,19.130434,3.8507142,0.008081732,-0.03826011,-0.116294615,0.02920063,0.9452087,-16.066092,-0.00969285,0.5214878,0.029123537,24.23,25.58,-0.028078651,0.0,0.0,0.0,0.0,7.525885
2026-03-13 00:00:00+00:00,133.52856,135.17334,139.9069,37.335777,-1.5606961,142.1381,128.20856,4.111986,3.9907143,-0.026622295,-0.048921075,-0.14142762,0.02950351,0.91989744,-10.508286,-0.012167797,0.68362886,0.031007878,27.29,26.288,0.12628978,0.0,0.0,0.0,0.0,4.071422
2026-03-16 00:00:00+00:00,132.07428,134.51666,139.9083,43.256638,-1.9800376,141.73425,127.29908,5.720824,3.7214286,-0.010878011,-0.06438336,-0.09773903,0.027033977,0.9098817,7.7378592,-0.018156715,0.6659476,0.02923353,27.19,25.828001,-0.0036643597,0.0,0.0,0.0,0.0,4.2389984
2026-03-17 00:00:00+00:00,131.06285,134.41191,139.9247,39.095745,-2.2110312,141.9354,126.88841,12.890923,3.6021428,0.007384132,-0.041267943,-0.016865993,0.021676885,0.91649294,-1.1148509,-0.0249163,1.1990144,0.028089073,23.51,25.43,-0.13534388,0.0,0.0,0.0,0.0,6.2912316
2026-03-18 00:00:00+00:00,130.15857,134.32048,139.95145,44.335716,-2.2479517,142.02931,126.61163,24.256292,3.4335713,0.01161884,-0.010902714,-0.014584125,0.021736126,0.92696434,6.9999394,-0.030984884,0.9826709,0.026467055,22.37,24.918001,-0.048489977,0.0,0.0,0.0,0.0,7.903039
2026-03-19 00:00:00+00:00,129.20714,133.9338,139.9634,23.797026,-2.4610608,142.24426,125.62336,4.195271,3.1685715,-0.020272875,-0.03872334,-0.06005029,0.021181136,0.9080945,-19.459612,-0.03529106,0.6984626,0.024929749,25.09,25.09,0.12159138,0.0,0.0,0.0,0.0,4.8861995
2026-03-20 00:00:00+00:00,128.66429,133.31952,139.98746,27.117031,-2.5792398,141.57286,125.066185,8.821349,3.0264285,0.0020456333,-0.01041181,-0.09197205,0.01915224,0.9097958,-11.978713,-0.0349179,1.36837,0.023762785,24.06,24.444,-0.04105224,-0.0065,0.0,0.0,1.0,6.195037
2026-03-23 00:00:00+00:00,128.01714,132.82048,140.0039,23.932472,-2.6161122,141.10928,124.53166,11.398964,2.932143,0.0025910805,0.0030636291,-0.075848594,0.019053267,0.912046,-20.403244,-0.0361641,1.3459675,0.022962978,26.78,24.362,0.11305076,0.0,0.0,0.0,0.0,6.7862873
2026-03-24 00:00:00+00:00,127.97857,132.41286,140.0261,26.821032,-2.5561564,140.68237,124.14334,18.827415,2.76,0.0057952856,0.001481597,-0.062486313,0.019123219,0.91718614,3.0240068,-0.03348833,0.9457567,0.021490304,26.15,24.89,-0.023525057,0.0,0.0,0.0,0.0,7.5912814
2026-03-25 00:00:00+00:00,128.09,132.26857,140.04985,27.095516,-2.5079725,140.73691,123.80024,16.929825,2.8535714,-0.00272522,-0.012718723,-0.023110365,0.016785007,0.9145315,-0.02151483,-0.031591564,0.89910316,0.0222796,26.95,25.806,0.030592779,0.045,0.0,0.0,1.0,7.0582943
2026-03-26 00:00:00+00:00,128.2557,132.05048,140.0663,34.95935,-2.3363419,140.56944,123.53151,32.43513,2.8507142,0.010306058,0.018095987,-0.034184206,0.016175104,0.9238482,11.026876,-0.028737206,0.89108586,0.022030247,25.33,25.854,-0.060111348,-0.9289,0.0,1.0,0.0,8.533026
2026-03-27 00:00:00+00:00,128.08571,131.85048,140.0786,31.010101,-2.2438521,140.4977,123.203255,29.800499,2.79,-0.0066460585,0.009265075,-0.0316408,0.01612275,0.9176277,4.189069,-0.028553266,0.94443744,0.021705303,27.44,26.53,0.08330046,0.0,0.0,0.0,0.0,7.2313266
2026-03-30 00:00:00+00:00,127.82,131.19142,140.0765,29.51923,-2.4090657,139.6316,122.75125,4.965358,2.6807144,-0.025672942,-0.019187095,-0.09951107,0.012476413,0.8940829,2.4237142,-0.02569854,0.6498032,0.021404617,31.05,27.384,0.13155971,0.0,0.0,0.0,0.0,4.1896877
2026-03-31 00:00:00+00:00,127.358574,130.57953,140.07,31.796997,-2.5995998,139.11974,122.03931,4.4989777,2.6414285,-0.008862983,-0.033481274,-0.093809314,0.012294508,0.8861998,-3.1623533,-0.024666594,0.83864784,0.021279532,30.61,28.276001,-0.0141706485,0.0,0.0,0.0,0.0,4.4830203
2026-04-01 00:00:00+00:00,127.19572,130.02524,140.07275,36.28447,-2.526205,137.9819,122.06857,35.61644,2.757857,0.01949569,-0.011945659,-0.08423185,0.013072844,0.9034591,5.2743692,-0.021761341,0.82238466,0.021792626,25.25,27.936,-0.1751062,0.0,0.0,0.0,0.0,7.8016496
2026-04-02 00:00:00+00:00,127.09,129.53238,140.08995,47.23893,-2.3489733,136.64095,122.42382,57.06134,2.6235714,0.009008297,-0.013214838,-0.07497827,0.013371355,0.9114858,17.719698,-0.018855369,1.0413669,0.02054641,24.54,27.778,-0.028118776,0.0,0.0,0.0,0.0,8.367539
2026-04-06 00:00:00+00:00,126.968575,129.04428,140.08635,49.79827,-2.2200427,135.20532,122.883255,50.499287,2.6221428,-0.0036024747,-0.01019138,-0.0745563,0.013370979,0.90822554,18.001274,-0.016085286,0.7084592,0.020609468,23.87,25.628,0.0,0.0,0.0,0.0,0.0,7.4139404
2026-04-07 00:00:00+00:00,126.68,128.66618,140.0892,47.40338,-2.0817633,134.1466,123.185776,52.639088,2.555,0.0011789672,0.017087193,-0.058675732,0.01311132,0.9092778,11.118912,-0.015436769,0.53140074,0.020058092,24.17,24.34,0.0125680445,0.0,0.0,0.0,0.0,7.642018
2026-04-08 00:00:00+00:00,126.36714,128.20381,140.09274,39.503105,-2.0318663,132.59428,123.81334,37.945793,2.5992856,-0.008086042,0.017884476,-0.07136557,0.013017588,0.9019025,-7.7358227,-0.014326146,0.96518123,0.020572105,25.78,24.446001,0.06661153,0.0,0.0,0.0,0.0,6.580294
2026-04-09 00:00:00+00:00,127.108574,128.04524,140.11575,59.48718,-1.6441478,131.78523,124.30524,89.27152,2.7607143,0.032291256,0.030659819,-0.024895335,0.014780353,0.9308732,9.688909,-0.0073151225,0.86765563,0.02116625,21.04,23.746,-0.18386345,0.0151,0.0,0.0,1.0,11.084961
2026-04-10 00:00:00+00:00,127.43857,127.82047,140.11525,47.838345,-1.6399336,131.3348,124.30616,36.42384,2.9507143,-0.030591121,-0.009789334,-0.03598658,0.015647365,0.9024,0.4349642,-0.0029878211,1.63476,0.023336872,19.49,22.87,-0.073669255,-0.5669,0.0,1.0,0.0,5.609511
2026-04-13 00:00:00+00:00,126.81715,127.34333,140.0866,39.102818,-1.9561769,131.06369,123.622986,5.53814,3.152857,-0.033533692,-0.0395347,-0.07578278,0.016938306,0.87231755,-0.400287,-0.0041320613,1.716736,0.025800793,19.23,21.942,-0.013340186,0.0,0.0,0.0,0.0,2.5683775
2026-04-14 00:00:00+00:00,126.36429,127.14429,140.0767,42.69705,-1.9965819,131.00444,123.284134,38.742023,3.2535715,0.01898527,-0.022452503,-0.032478634,0.016762933,0.8889416,-16.79013,-0.006134762,1.3370945,0.026128905,19.12,20.932001,-0.0057201614,0.0663,0.0,0.0,1.0,6.872596
2026-04-15 00:00:00+00:00,126.012856,127.02381,140.06055,43.794525,-1.9855422,131.0191,123.02852,41.020966,3.122857,0.0020077096,-0.012504946,-0.019874312,0.01663541,0.890829,-4.0438204,-0.007958762,0.975086,0.025028909,18.36,19.448,-0.039748963,0.0,0.0,0.0,0.0,6.8476434
2026-04-16 00:00:00+00:00,125.902855,126.94619,140.0515,44.86944,-1.807485,130.90543,122.98696,57.793983,3.057143,0.014747134,-0.02928774,-0.012710542,0.016892646,0.9040246,5.7666187,-0.008218705,1.5529951,0.024146138,18.17,18.874,-0.010348612,0.0,0.0,0.0,0.0,8.675468
2026-04-17 00:00:00+00:00,125.78286,126.74524,140.0296,44.47685,-1.7351327,130.53581,122.95466,47.766636,3.07,-0.008688097,-0.007355267,-0.032529097,0.016746476,0.8963105,1.7798012,-0.007593034,1.5328887,0.0244602,17.94,18.564001,-0.012658203,0.0,0.0,0.0,0.0,6.9084687
2026-04-20 00:00:00+00:00,125.461426,126.79667,140.01546,55.485073,-1.4456813,130.63644,122.95689,72.10574,3.0264285,0.021273205,0.04893617,0.008497247,0.016863963,0.9154704,11.690549,-0.010530544,1.0458654,0.023610769,17.48,18.214,-0.02564108,0.0,0.0,0.0,0.0,9.869659
2026-04-21 00:00:00+00:00,125.71,126.83572,140.0053,57.882446,-1.2024281,130.71602,122.95541,72.10574,2.9178572,0.0,0.029392868,0.006438442,0.016860731,0.91553676,13.013007,-0.008875373,1.01059,0.022763746,18.87,18.164,0.079519525,0.0,0.0,0.0,0.0,8.8824415
2026-04-22 00:00:00+00:00,126.65429,126.889046,139.9946,54.728035,-0.94788593,130.84865,122.92944,77.84868,2.8357143,0.004914963,0.03237958,0.008771243,0.016883155,0.92010695,10.2511835,-0.0018501352,1.341029,0.022014704,19.5,18.392,0.033386283,-0.2837,0.0,0.0,1.0,9.245997
2026-04-23 00:00:00+00:00,126.98286,126.81238,139.97525,48.242424,-0.89640254,130.70851,122.91625,59.708294,2.9635713,-0.015449111,0.0016586367,-0.012536012,0.017187027,0.9060173,-7.2426505,0.001344318,1.2034633,0.023368327,18.92,18.542,-0.029743586,0.0,0.0,0.0,0.0,6.8782344
2026-04-24 00:00:00+00:00,127.29,126.75714,139.953,49.364494,-0.837874,130.61044,122.90384,60.619873,2.9514287,0.00078851916,0.011234164,-0.009056839,0.017180968,0.9068759,-8.517951,0.004203764,1.5357774,0.023254242,19.31,18.816,0.020613076,0.0245,0.0,0.0,1.0,7.627742
2026-04-27 00:00:00+00:00,127.19143,126.59143,139.9204,47.107765,-0.8622419,130.26237,122.92049,51.5041,3.0385714,-0.007878979,-0.017631456,-0.026893353,0.01707806,0.89994025,-7.620268,0.004739657,1.555247,0.024130967,18.71,19.062,-0.031072004,0.0,0.0,0.0,0.0,6.7428937
2026-04-28 00:00:00+00:00,127.12572,126.42524,139.87305,47.408295,-0.9409092,130.04126,122.80921,43.573383,2.9535713,-0.006909149,-0.024418786,-0.027151082,0.017082384,0.89402497,-0.83413076,0.0055406354,0.665361,0.023619123,18.02,18.892,-0.036878604,0.0,0.0,0.0,0.0,6.334649
