,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-07-25 00:00:00+00:00,1368.6057,1366.6938,1241.0112,56.820442,-11.191141,1427.8418,1305.5458,75.471054,32.34141,0.016862577,0.004585608,-0.04774476,0.013718437,1.1156709,19.862751,0.0013989278,0.92812073,0.02335862,18.04,16.024,0.22554351,0.0,0.0,0.0,0.0,122.3031
2024-07-26 00:00:00+00:00,1372.6215,1365.9414,1242.6576,63.42878,-6.8548007,1424.3088,1307.574,81.801895,35.213562,0.019096276,0.0405068,-0.011073765,0.013928829,1.1354697,11.998501,0.004890401,1.1718674,0.024956457,18.46,16.53,0.023281494,0.0,0.0,0.0,0.0,139.9569
2024-07-29 00:00:00+00:00,1382.8843,1367.0261,1244.4667,72.68057,-0.2617759,1430.7811,1303.2712,93.55674,36.54499,0.027696637,0.07871985,0.015960138,0.015224282,1.165222,21.566502,0.011600433,1.1213635,0.025202053,16.39,16.504,-0.11213433,0.0,0.0,0.0,0.0,165.88818
2024-07-30 00:00:00+00:00,1396.5886,1369.1919,1246.2416,79.431015,5.0598483,1441.1444,1297.2394,94.710396,37.162136,0.0013240952,0.05783101,0.03233511,0.014808616,1.1651032,22.61057,0.020009376,0.73667586,0.025593758,16.6,16.842,0.012812751,0.0,0.0,0.0,0.0,147.6551
2024-07-31 00:00:00+00:00,1420.2029,1374.5238,1248.2539,82.41176,13.763235,1468.5297,1280.518,97.78578,40.309284,0.039641913,0.10866634,0.080116555,0.016833445,1.2093374,18.982983,0.033232644,1.3136508,0.026702669,17.69,17.436,0.06566266,0.0,0.0,0.0,0.0,197.20335
2024-08-01 00:00:00+00:00,1441.4043,1381.8662,1250.65,80.90251,21.340265,1495.4077,1268.3246,88.78459,40.051426,0.007598221,0.098565586,0.11280769,0.015769634,1.2161915,8.221939,0.043085292,1.3844271,0.026331779,16.36,17.1,-0.07518371,0.0,0.0,0.0,0.0,181.2087
2024-08-02 00:00:00+00:00,1463.3685,1389.4033,1253.0586,79.11539,26.580383,1516.2643,1262.5424,85.814354,40.930717,-0.003734347,0.07395463,0.11663365,0.015652936,1.2093209,-0.31562495,0.053235263,1.329957,0.027010735,18.59,17.126,0.13630803,0.0,0.0,0.0,0.0,161.03082
2024-08-05 00:00:00+00:00,1471.4929,1393.5619,1254.981,62.140076,24.48623,1521.2849,1265.8389,52.60983,48.917854,-0.048780758,-0.005965121,0.06449308,0.01958732,1.1485673,-20.271685,0.055922136,2.250129,0.03393703,23.39,18.526001,0.2582033,0.0,0.0,0.0,0.0,82.09524
2024-08-06 00:00:00+00:00,1466.3,1394.9224,1256.628,48.926582,17.239286,1521.1207,1268.7241,22.612509,52.176426,-0.04632901,-0.053271335,0.021224644,0.022318713,1.0939196,-31.975931,0.051169604,1.4324306,0.037956152,38.57,22.92,0.64899534,0.0,0.0,0.0,0.0,40.692387
2024-08-07 00:00:00+00:00,1456.6415,1397.4209,1258.4904,50.546524,11.988834,1520.2534,1274.5885,26.125196,53.57714,0.0056886817,-0.08419015,0.039451107,0.02212874,1.0985146,-28.568865,0.04237842,0.8600553,0.03875465,27.71,24.924,-0.281566,0.0,0.0,0.0,0.0,80.83758
2024-08-08 00:00:00+00:00,1443.2057,1399.7996,1260.2095,50.241436,5.782595,1517.1726,1282.4265,8.47983,52.22286,-0.017736385,-0.10721687,0.038188037,0.022180496,1.0775589,-11.898642,0.031008868,0.8934847,0.03845713,27.85,27.222,0.0050523747,0.0,0.0,0.0,0.0,63.31792
2024-08-09 00:00:00+00:00,1426.8871,1403.1914,1262.085,56.15434,3.8361392,1515.3789,1291.004,24.093718,52.600002,0.027526792,-0.07920284,0.053795017,0.022774016,1.1055753,7.227758,0.01688701,0.48996398,0.037697177,23.79,28.262,-0.14578095,0.0,0.0,0.0,0.0,114.750374
2024-08-12 00:00:00+00:00,1409.2057,1405.0524,1264.0275,53.171337,2.4213858,1515.3851,1294.7196,21.95744,51.420715,0.0013832239,-0.03064321,0.028773766,0.022156427,1.1054032,2.6248121,0.0029559939,0.50520474,0.036801107,20.37,27.658,-0.14375788,0.0,0.0,0.0,0.0,107.32604
2024-08-13 00:00:00+00:00,1389.6042,1405.9539,1265.9591,52.085335,-0.23987506,1515.0155,1296.8921,11.987687,49.442146,-0.013683921,0.002538821,0.013927247,0.022406185,1.0886134,1.8438993,-0.0116287805,0.5991641,0.035876,20.71,24.086,0.016691126,0.0,0.0,0.0,0.0,86.30488
2024-08-14 00:00:00+00:00,1386.5857,1408.8948,1268.1843,54.297943,1.0410186,1515.898,1301.8916,33.971226,49.782146,0.030591981,0.027364124,0.045460574,0.023317821,1.1199477,-1.8563952,-0.015834436,0.66091543,0.035050444,18.12,22.168001,-0.12506028,0.0,0.0,0.0,0.0,135.7812
2024-08-15 00:00:00+00:00,1390.5714,1409.8309,1270.2856,48.96215,0.61675,1516.2207,1303.4412,24.71583,48.04786,-0.012497359,0.032843698,0.014216629,0.023248743,1.1041218,-4.209183,-0.013660877,0.8220541,0.0342575,16.19,19.836,-0.10651215,0.0,0.0,0.0,0.0,103.456154
2024-08-16 00:00:00+00:00,1398.0443,1412.5233,1272.5782,48.088657,2.8483698,1518.4159,1306.6307,41.52153,46.895,0.022979558,0.028272934,0.041023362,0.023711516,1.1274592,-3.9966776,-0.010250482,0.6173926,0.032684453,15.23,18.124,-0.059295923,0.0,0.0,0.0,0.0,139.02715
2024-08-19 00:00:00+00:00,1406.5629,1415.4524,1274.8542,45.858196,3.1922443,1518.1409,1312.7639,32.552883,46.71929,-0.011987952,0.014542709,0.045359023,0.02357007,1.1119545,-8.439747,-0.006280339,0.67029315,0.032957077,14.8,17.01,-0.028233707,0.0,0.0,0.0,0.0,109.25016
2024-08-20 00:00:00+00:00,1412.2001,1419.7633,1277.1023,40.035187,4.7981668,1517.3748,1322.152,41.526752,44.100002,0.012140467,0.041106146,0.06734563,0.023518639,1.1234732,-8.926967,-0.0053271693,0.46725848,0.030736206,14.65,15.798,-0.010135174,0.0,0.0,0.0,0.0,129.5048
2024-08-21 00:00:00+00:00,1417.01,1422.54,1279.4095,37.743507,5.6937695,1517.8082,1327.2717,39.514034,42.87929,-0.002690279,0.0074843373,0.042480845,0.02319293,1.11843,-10.345149,-0.0038874005,0.50101554,0.029966028,15.88,15.35,0.08395908,0.0,0.0,0.0,0.0,118.73594
2024-08-22 00:00:00+00:00,1424.68,1425.8843,1281.6125,38.488888,6.402353,1517.0083,1334.7603,57.893513,40.781425,0.0006288933,0.020876193,0.05157901,0.023077918,1.1172097,-7.3693085,-0.0008445818,0.42344898,0.028482031,16.27,15.366,0.024559215,0.0,0.0,0.0,0.0,118.83491
2024-08-23 00:00:00+00:00,1425.1285,1427.7357,1283.5695,46.97391,6.215261,1516.8921,1338.5793,74.171776,33.75857,-0.0058596446,-0.007903712,0.028081037,0.022910465,1.1089699,6.938724,-0.0018260683,0.9309919,0.023716189,17.55,15.83,0.07867233,0.0,0.0,0.0,0.0,109.15028
2024-08-26 00:00:00+00:00,1429.8986,1428.9233,1285.5807,62.612648,6.9950004,1517.8074,1340.0393,87.74841,30.186436,0.008781544,0.01295164,0.017675366,0.022624748,1.1169583,24.869139,0.0006824898,0.41987932,0.021022074,15.86,16.042,-0.09629627,0.0,0.0,0.0,0.0,124.15664
2024-08-27 00:00:00+00:00,1428.0757,1427.5872,1287.4794,57.93954,6.4157715,1515.9777,1339.1967,72.629555,29.26572,-0.009693944,-0.008900271,-0.019350613,0.021884527,1.1044992,19.450653,0.0003422239,0.4334656,0.020580387,16.15,16.342,0.018284991,0.0,0.0,0.0,0.0,105.583885
2024-08-28 00:00:00+00:00,1428.7914,1426.1866,1289.401,64.35679,5.934311,1513.8818,1338.4915,70.66808,26.64072,0.00040080046,-0.0058284383,-0.020254845,0.021881184,1.1032953,17.382881,0.0018263723,0.39805475,0.018726915,15.43,16.251999,-0.044582002,0.0,0.0,0.0,0.0,110.2172
2024-08-29 00:00:00+00:00,1427.1328,1422.0734,1291.394,57.39396,5.536544,1501.0098,1343.1368,67.05957,25.313572,0.0004147983,-0.006041152,-0.05722197,0.01984029,1.1020494,-5.2186875,0.003557842,0.7338843,0.017786626,17.11,16.42,0.10887883,0.0,0.0,0.0,0.0,111.338
2024-08-30 00:00:00+00:00,1427.1757,1417.7971,1293.3297,58.734886,5.8039675,1482.7006,1352.8938,78.0899,26.015713,0.0056562955,0.0054726857,-0.05903897,0.019794794,1.1066242,0.79534525,0.0066148755,0.6428072,0.01817717,15.65,16.04,-0.08533027,0.0,0.0,0.0,0.0,119.304985
2024-09-03 00:00:00+00:00,1428.2114,1414.1653,1295.429,66.6339,6.573554,1462.5835,1365.747,88.810974,26.811428,0.0054847756,0.0021867312,-0.05033162,0.019872895,1.1108907,2.277111,0.009932483,1.2754531,0.01863095,15.0,15.6380005,0.0,0.0,0.0,0.0,0.0,123.87007
2024-09-04 00:00:00+00:00,1424.5857,1412.1,1297.1782,43.89145,3.829352,1459.3188,1364.8812,16.790878,26.977139,-0.028504252,-0.016849242,-0.030088171,0.017893959,1.0777702,-13.502511,0.008841946,1.1723231,0.019296123,20.72,16.696,0.3813333,0.0,0.0,0.0,0.0,78.64828
2024-09-05 00:00:00+00:00,1417.6857,1412.7186,1298.8313,45.732914,0.80446804,1458.1847,1367.2524,8.703728,26.274282,-0.0074532162,-0.024567831,0.009449671,0.014734613,1.0683758,-13.001973,0.0035160233,0.962817,0.018934509,21.32,17.538,0.028957548,0.0,0.0,0.0,0.0,83.065895
2024-09-06 00:00:00+00:00,1412.6129,1412.911,1300.5153,33.194046,-1.6647658,1457.8708,1367.951,25.637003,25.683577,-0.00081433577,-0.025766272,0.002922334,0.014689504,1.0661236,-33.439857,-0.0002109757,0.80277884,0.018523902,19.9,18.388,-0.06660413,0.0,0.0,0.0,0.0,90.06675
2024-09-09 00:00:00+00:00,1405.7686,1413.7076,1302.1434,34.483513,-4.5240793,1455.0223,1372.393,11.146614,25.56072,-0.008532182,-0.03951142,0.012320117,0.014257231,1.0557055,-9.407934,-0.005615754,0.9332819,0.018593943,22.38,19.864,0.1246231,0.0,0.0,0.0,0.0,81.8657
2024-09-10 00:00:00+00:00,1400.2815,1413.2047,1303.8163,30.925808,-5.907828,1455.6992,1370.7103,23.505709,25.357866,0.007339865,-0.037739348,-0.0075680567,0.0129798995,1.0620899,-14.807107,-0.009144696,1.2787982,0.01831197,19.45,20.754,-0.1309204,0.0,0.0,0.0,0.0,98.64674
2024-09-11 00:00:00+00:00,1394.9757,1413.0538,1305.3591,36.513325,-6.1811647,1455.8079,1370.2998,35.01596,25.725725,0.006730321,-0.0028397155,-0.0022687574,0.0130663505,1.0679742,3.3192816,-0.012793631,1.263671,0.01845342,19.08,20.426,-0.019023178,0.0,0.0,0.0,0.0,106.62638
2024-09-12 00:00:00+00:00,1387.7529,1413.5481,1306.9088,34.66901,-6.7692027,1454.8212,1372.275,30.579313,27.162868,-0.0039953995,0.00063417375,0.0075318944,0.012726661,1.062446,0.18549551,-0.018248565,1.0568646,0.01956246,17.69,19.7,-0.07285112,0.0,0.0,0.0,0.0,97.779564
2024-09-13 00:00:00+00:00,1384.23,1411.3148,1308.3083,33.092293,-8.358928,1455.9889,1366.6406,29.230793,28.50001,-0.010889289,-0.009455385,-0.033021208,0.010899907,1.0497526,2.1664858,-0.019191148,1.2358551,0.020751426,17.07,19.134,-0.035048097,0.0,0.0,0.0,0.0,84.287315
2024-09-16 00:00:00+00:00,1383.5757,1410.3867,1309.8243,31.783102,-8.73858,1456.6085,1364.1648,38.519287,28.060713,0.007033664,0.0060959673,-0.0138961105,0.0107505275,1.0559126,-4.7302237,-0.019009635,1.0585241,0.02028886,16.56,17.97,-0.02987699,0.0,0.0,0.0,0.0,100.524216
2024-09-17 00:00:00+00:00,1384.5386,1408.409,1311.3799,39.827423,-8.1235695,1453.7936,1363.0245,48.317307,27.279995,0.007367678,0.0061237463,-0.028945224,0.009505308,1.0624305,5.158412,-0.016948529,0.76163244,0.019580115,17.14,17.508,0.03502415,0.0,0.0,0.0,0.0,109.0185
2024-09-18 00:00:00+00:00,1385.7943,1406.7848,1312.8351,37.013657,-8.329321,1453.2202,1360.3494,38.913433,28.04072,-0.0070195794,-0.0076178694,-0.024062125,0.009286721,1.0538033,3.921363,-0.014920884,0.75875103,0.020268397,17.61,17.214,0.027421309,0.0,0.0,0.0,0.0,95.2437
2024-09-19 00:00:00+00:00,1388.3542,1405.2562,1314.3888,43.946777,-6.862385,1449.8984,1360.614,57.394173,30.060007,0.013892583,0.010205054,-0.02237268,0.009418724,1.0671804,12.163675,-0.012027634,0.8332789,0.021430258,18.23,17.322,0.03520721,0.0,0.0,0.0,0.0,117.385254
2024-09-20 00:00:00+00:00,1395.3457,1405.8324,1316.0817,52.927475,-2.416859,1452.1473,1359.5173,95.512314,31.575727,0.02875909,0.050699,0.008456022,0.011428156,1.0964594,13.100053,-0.007459395,0.8828479,0.021881545,16.33,17.174,-0.10422379,0.0,0.0,0.0,0.0,150.79202
2024-09-23 00:00:00+00:00,1397.8585,1404.6077,1317.598,42.85157,-1.8515432,1449.3694,1359.8458,60.259712,33.60787,-0.025585083,0.01666589,-0.017963007,0.012762878,1.0671768,5.8379126,-0.004804934,2.3440688,0.023901306,16.15,17.092,-0.011022677,0.0,0.0,0.0,0.0,95.8411
2024-09-24 00:00:00+00:00,1402.5015,1403.7723,1319.2181,52.065323,-1.4042808,1447.7052,1359.8396,60.059235,31.795732,-0.00014932042,0.009079508,-0.012322204,0.012710076,1.0657071,8.118546,-0.00090538565,0.71951294,0.022615926,15.89,16.842,-0.016099026,0.0,0.0,0.0,0.0,104.61215
2024-09-25 00:00:00+00:00,1411.0157,1404.0924,1320.9652,62.72787,1.894564,1449.0941,1359.0906,95.15903,33.33073,0.02614696,0.04278377,0.004679926,0.013858083,1.0921257,9.800399,0.0049308166,1.4637877,0.023103664,15.39,16.398,-0.03146633,0.0,0.0,0.0,0.0,142.72206
2024-09-26 00:00:00+00:00,1414.8885,1404.0133,1322.5669,57.13202,2.6786172,1448.8885,1359.1382,73.866135,34.2193,-0.015457591,0.012597255,-0.0011673775,0.014120782,1.0739418,14.280449,0.0077458145,1.0464251,0.02409199,15.41,15.834,0.0012995129,0.0,0.0,0.0,0.0,106.025566
2024-09-27 00:00:00+00:00,1430.2528,1407.272,1324.5695,69.64273,8.899076,1465.703,1348.8408,98.73264,37.262154,0.049747977,0.033256404,0.048102442,0.017808406,1.1256639,17.577406,0.016330138,1.8506035,0.024991048,15.37,15.642,-0.0025957145,0.0,0.0,0.0,0.0,181.23674
2024-09-30 00:00:00+00:00,1441.1428,1409.9261,1326.4016,65.78903,12.706001,1475.9617,1343.8907,78.734886,39.44787,-0.008115234,0.051781196,0.039165802,0.01795239,1.1149867,3.0611627,0.022140644,1.4659358,0.026673429,16.96,15.804,0.10344823,0.0,0.0,0.0,0.0,141.14914
2024-10-01 00:00:00+00:00,1449.2385,1413.1866,1328.326,67.05533,17.201494,1489.5878,1336.7855,90.77214,40.63929,0.0140507305,0.06671877,0.04783995,0.01813084,1.129015,9.923308,0.02551107,1.3422402,0.027098281,16.73,15.972,-0.013561294,0.0,0.0,0.0,0.0,158.10599
2024-10-02 00:00:00+00:00,1459.4572,1415.0228,1329.8593,63.66452,18.767807,1495.7677,1334.2781,77.9934,40.95501,-0.014709567,0.024246864,0.026794938,0.018490069,1.1111251,-5.9782095,0.031401813,1.3321112,0.027716499,19.26,16.746,0.15122539,0.0,0.0,0.0,0.0,124.39809
2024-10-03 00:00:00+00:00,1472.6315,1419.7876,1331.2263,68.81373,21.41483,1507.8096,1331.7657,84.79271,42.02358,0.013859926,0.05474669,0.07157055,0.017336933,1.1253684,3.0246959,0.037219517,2.1456301,0.028050875,18.9,17.444,-0.01869162,0.0,0.0,0.0,0.0,148.76994
2024-10-04 00:00:00+00:00,1475.5942,1423.3953,1332.5902,61.26725,20.474977,1512.0908,1334.6997,61.003185,43.462864,-0.023175694,-0.018524228,0.0545963,0.01815117,1.098162,-5.7880774,0.036672205,0.7584718,0.02969992,20.49,18.468,0.084126994,0.0,0.0,0.0,0.0,105.30097
2024-10-07 00:00:00+00:00,1480.2314,1426.5529,1333.9292,58.345234,18.6613,1514.451,1338.6547,53.84142,44.221443,-0.0072297924,-0.017648079,0.04782507,0.018266715,1.0891283,-5.319288,0.037628163,0.92678404,0.03043835,19.21,18.918,-0.06246953,0.0,0.0,0.0,0.0,105.19436
2024-10-08 00:00:00+00:00,1476.55,1430.8657,1335.2466,61.372234,18.019234,1516.943,1344.7885,62.255455,44.94001,0.008555812,-0.02297123,0.06588438,0.01813625,1.0973629,-7.441496,0.03192772,0.98465234,0.030670542,22.64,20.1,0.17855287,0.0,0.0,0.0,0.0,123.761154
2024-10-09 00:00:00+00:00,1472.6285,1434.0419,1336.5692,56.887497,16.211582,1517.8684,1350.2155,50.536983,43.21787,-0.009404559,-0.017710702,0.048166808,0.018312277,1.085967,-4.3797507,0.02690762,0.78281534,0.029775241,21.42,20.532,-0.053886898,0.0,0.0,0.0,0.0,106.773506
2024-10-10 00:00:00+00:00,1465.6143,1436.7329,1337.7767,51.202915,14.541181,1518.782,1354.6837,49.918167,42.08787,-0.00059938896,-0.03171977,0.040535413,0.018295472,1.0843364,-7.1423173,0.020102149,0.8879414,0.029014114,20.86,20.924,-0.026143765,0.0,0.0,0.0,0.0,110.64119
2024-10-11 00:00:00+00:00,1460.5714,1439.2957,1338.9194,56.334133,12.407833,1518.3265,1360.2649,40.760532,39.69858,-0.005694202,-0.014391184,0.038760655,0.018327275,1.0772418,-5.0381007,0.014782021,0.62526447,0.027523734,20.93,21.012,0.00335569,0.0,0.0,0.0,0.0,103.882935
2024-10-14 00:00:00+00:00,1453.8329,1442.9885,1340.078,57.6514,11.281843,1516.1139,1369.8633,39.63465,39.375725,0.0059694564,-0.0012871486,0.05646565,0.018103668,1.0827354,0.76390433,0.007515144,0.58605623,0.027137892,20.46,21.262,-0.022455864,0.0,0.0,0.0,0.0,116.358795
2024-10-15 00:00:00+00:00,1452.9028,1446.5043,1341.2477,52.699467,10.744941,1514.4437,1378.565,44.427116,37.997864,0.0040939134,-0.005705501,0.0533816,0.01808043,1.08622,1.496553,0.00442346,0.659486,0.026081491,19.7,20.674,-0.03714557,0.0,0.0,0.0,0.0,120.08588
2024-10-16 00:00:00+00:00,1452.9857,1449.3685,1342.3883,56.749477,9.923437,1512.8005,1385.9366,29.543547,38.000725,-0.002395507,0.0013297235,0.043172456,0.018078133,1.0826972,0.4153422,0.0024956628,0.8733624,0.026146088,20.64,20.518,0.047715664,0.0,0.0,0.0,0.0,113.79866
2024-10-17 00:00:00+00:00,1444.3029,1450.3685,1343.346,30.596773,5.2634697,1509.9845,1390.7526,11.450459,37.575005,-0.03366592,-0.03180064,0.015179223,0.019624295,1.0455014,-27.05463,-0.004182196,1.6159127,0.026753867,19.58,20.262,-0.051356565,0.0,0.0,0.0,0.0,65.34239
2024-10-18 00:00:00+00:00,1431.8342,1448.5353,1344.096,27.16451,-1.6607065,1516.1417,1380.9287,2.2988856,38.782146,-0.02867988,-0.054182805,-0.027447263,0.020398645,1.0149498,-25.534958,-0.0115295565,1.360619,0.028428702,19.11,19.898,-0.024004051,0.0,0.0,0.0,0.0,44.508392
2024-10-21 00:00:00+00:00,1420.8885,1445.2472,1345.2302,23.83235,-6.2857337,1520.2863,1370.208,10.259974,36.995003,0.0071764486,-0.053047985,-0.047850735,0.019333467,1.0213716,-32.917126,-0.01685427,1.0653205,0.026925432,18.03,19.412,-0.056514908,0.0,0.0,0.0,0.0,76.10228
2024-10-22 00:00:00+00:00,1409.9371,1443.3219,1346.312,25.280434,-10.499801,1524.4092,1362.2346,5.2461996,35.64858,-0.0060407915,-0.06260593,-0.028753037,0.018605927,1.014386,-5.3163385,-0.023130506,0.80569124,0.026103169,18.37,19.146,0.018857468,0.0,0.0,0.0,0.0,71.66199
2024-10-23 00:00:00+00:00,1395.77,1440.7448,1347.4094,16.722803,-14.790598,1529.8691,1351.6204,12.215635,33.68287,-0.0101780975,-0.069918804,-0.03849491,0.018705387,1.0032437,-10.441708,-0.031216323,1.0670667,0.02491742,18.2,18.658,-0.009254223,0.0,0.0,0.0,0.0,64.329216
2024-10-24 00:00:00+00:00,1376.2643,1434.9204,1348.1807,16.976816,-20.49102,1538.3561,1331.4849,3.6254175,33.89216,-0.023250865,-0.059894476,-0.08478093,0.018125132,0.9793568,-6.855534,-0.040877655,1.1667367,0.025669072,19.24,18.59,0.0571428,0.0,0.0,0.0,0.0,41.78163
2024-10-25 00:00:00+00:00,1353.4043,1428.8738,1348.9436,15.7825165,-26.8751,1549.3301,1308.4176,1.6278116,33.902866,-0.02042638,-0.051906217,-0.08939986,0.018312892,0.9588096,-9.497917,-0.052817486,1.2046759,0.02621261,19.08,18.584,-0.008316001,0.0,0.0,0.0,0.0,31.320713
2024-10-28 00:00:00+00:00,1337.4471,1419.4333,1349.5231,11.005639,-31.61926,1550.0771,1288.7896,1.6477389,32.742153,-0.00047162114,-0.059105635,-0.13296267,0.013567459,0.9579458,-5.7171645,-0.0577598,0.79440874,0.02532713,20.33,19.044,0.065513626,0.0,0.0,0.0,0.0,47.855625
2024-10-29 00:00:00+00:00,1327.5514,1410.6714,1350.065,12.642626,-34.80435,1549.0128,1272.33,4.5999312,32.55358,0.0016631144,-0.05181302,-0.12441511,0.01368313,0.95915395,-4.3341904,-0.05892228,1.1513785,0.025139451,19.8,19.33,-0.026069881,0.0,0.0,0.0,0.0,57.4083
2024-10-30 00:00:00+00:00,1316.5786,1401.0271,1350.6394,13.626709,-36.723675,1541.5227,1260.5316,5.910687,31.519287,0.001737559,-0.040398575,-0.13504696,0.01301891,0.96041185,-2.1558075,-0.060276166,0.944875,0.0242985,19.34,19.558,-0.023232277,0.0,0.0,0.0,0.0,63.401337
2024-10-31 00:00:00+00:00,1307.5157,1392.6748,1351.2306,16.27674,-37.404472,1534.8854,1250.4641,8.426789,30.855007,0.003908467,-0.0137160495,-0.118702814,0.013087325,0.9637437,5.271101,-0.06114782,0.763009,0.023693794,20.35,19.78,0.052223384,0.0,0.0,0.0,0.0,70.626335
2024-11-01 00:00:00+00:00,1298.9401,1382.8477,1351.8744,12.02293,-38.348408,1522.9607,1242.7345,3.2208388,30.477861,-0.008055343,-0.0012602676,-0.13775265,0.012280381,0.95552516,-0.61969537,-0.060677405,1.0775526,0.023594242,23.16,20.596,0.1380835,0.0,0.0,0.0,0.0,60.261986
2024-11-04 00:00:00+00:00,1302.0458,1377.0709,1352.6598,27.401566,-34.63522,1513.1813,1240.9606,28.203453,35.755005,0.038970362,0.038150597,-0.08289603,0.015295282,0.99218583,13.774857,-0.05448174,1.5455071,0.026641287,21.88,20.906,-0.055267733,0.0,0.0,0.0,0.0,116.02331
2024-11-05 00:00:00+00:00,1312.1372,1372.8424,1353.48,33.59639,-29.581913,1504.514,1241.1708,46.128624,35.21072,0.016340226,0.05336235,-0.06112246,0.015899356,1.0077873,17.31965,-0.04421864,1.0422934,0.025813932,21.98,21.342,0.0045704017,0.0,0.0,0.0,0.0,120.30809
2024-11-06 00:00:00+00:00,1325.4258,1369.0586,1354.3131,46.19212,-23.549015,1493.9705,1244.1467,69.2785,33.42857,0.01596019,0.06831795,-0.05422963,0.01624397,1.023242,34.16919,-0.03187069,0.91630495,0.024122393,20.49,21.572,-0.06778889,0.0,0.0,0.0,0.0,129.06468
2024-11-07 00:00:00+00:00,1340.1786,1366.5215,1355.2043,57.81969,-17.564856,1486.4686,1246.5742,77.243484,33.38785,0.008947894,0.0736807,-0.036707636,0.016348736,1.0317189,30.418125,-0.019277308,1.756627,0.02387934,16.27,20.756,-0.20595409,0.0,0.0,0.0,0.0,128.35478
2024-11-08 00:00:00+00:00,1356.5143,1364.6605,1356.2379,58.49553,-11.612874,1480.263,1249.058,86.36118,33.914997,0.00953381,0.0927192,-0.026940547,0.016529892,1.0407614,24.89914,-0.005969392,1.2464771,0.024027286,15.2,19.164,-0.06576525,0.0,0.0,0.0,0.0,131.8369
2024-11-11 00:00:00+00:00,1357.6272,1358.36,1356.7758,41.142197,-14.913367,1470.5531,1246.167,16.942564,40.484993,-0.0719012,-0.023888068,-0.09173284,0.022625793,0.9655464,-5.049923,-0.0005395166,1.8996376,0.030903867,14.94,17.776,-0.017105278,0.0,0.0,0.0,0.0,20.769178
2024-11-12 00:00:00+00:00,1351.6729,1348.7943,1356.9388,35.881054,-22.112411,1462.0803,1235.5082,7.207882,43.539272,-0.045770008,-0.08353988,-0.13844723,0.024210606,0.9212427,-21.938637,0.0021341753,2.11357,0.034829468,14.97,16.374,0.0020080782,0.0,0.0,0.0,0.0,-2.7771232
2024-11-13 00:00:00+00:00,1340.0842,1339.4647,1357.1062,41.258907,-26.631178,1447.5104,1231.4192,12.783913,42.470695,0.008719532,-0.09007142,-0.13447827,0.02433526,0.92916083,-17.236624,0.00046251196,1.0806278,0.03368097,14.71,15.218,-0.017368084,0.0,0.0,0.0,0.0,41.661766
2024-11-14 00:00:00+00:00,1325.0328,1330.1914,1357.212,44.488895,-30.052301,1430.3029,1230.08,11.602239,41.26784,-0.0018318727,-0.09979324,-0.13398926,0.024340399,0.9273864,3.346695,-0.0038780698,0.8001098,0.03278712,14.02,14.768,-0.046906836,0.0,0.0,0.0,0.0,46.829205
2024-11-15 00:00:00+00:00,1303.8885,1322.2538,1357.415,41.79915,-34.055832,1424.0487,1220.459,4.6709623,42.32712,-0.016589073,-0.12308716,-0.1186853,0.02366468,0.9118656,5.918095,-0.01388935,1.2155939,0.034195997,14.31,14.59,0.020684732,0.0,0.0,0.0,0.0,32.230137
2024-11-18 00:00:00+00:00,1272.6586,1313.4629,1357.1929,35.26269,-41.447144,1430.7533,1196.1724,1.1459665,45.060696,-0.047019724,-0.099577926,-0.13532571,0.02486225,0.8691321,-5.9962144,-0.031066194,2.2503712,0.038200628,16.14,14.83,0.12788253,0.0,0.0,0.0,0.0,-13.59571
2024-11-19 00:00:00+00:00,1238.8071,1303.9667,1357.0151,34.44391,-47.166172,1432.437,1175.4963,0.6958056,45.347126,-0.0042556655,-0.06040453,-0.14514033,0.024669956,0.86554676,-10.044984,-0.04997024,1.0072343,0.038607754,15.58,14.952,-0.034696374,0.0,0.0,0.0,0.0,10.10792
2024-11-20 00:00:00+00:00,1217.47,1294.2043,1356.8837,32.43157,-52.217422,1433.6655,1154.743,0.0,45.02641,-0.011825717,-0.079541884,-0.1501157,0.02468932,0.85539395,-9.36758,-0.059290707,1.0930424,0.038793463,16.35,15.28,0.049422365,0.0,0.0,0.0,0.0,8.827251
2024-11-21 00:00:00+00:00,1205.5886,1285.4005,1356.6576,34.340904,-55.082905,1432.7172,1138.0839,4.0997787,45.29141,0.0053675724,-0.07290293,-0.13676782,0.024835076,0.8601286,-0.9217874,-0.06209107,1.6026857,0.038813442,17.16,15.908,0.04954125,0.0,0.0,0.0,0.0,27.653185
2024-11-22 00:00:00+00:00,1196.4243,1279.5181,1356.5756,30.796072,-54.313442,1430.7856,1128.2506,14.945438,41.363552,0.02564052,-0.033091567,-0.09355855,0.02548693,0.88223606,-3.6478364,-0.06494148,0.95519793,0.034561213,16.87,16.42,-0.016899709,0.0,0.0,0.0,0.0,61.651165
