,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-02-06 00:00:00+00:00,65.005714,67.55428,69.6034,34.34266,-1.5908625,72.00843,63.10014,20.07526,1.4996423,0.010644904,-0.0037037884,-0.0678603,0.017743658,0.92754084,-11.022374,-0.037726264,0.81241983,0.023228657,15.77,16.774,-0.08367221,0.0,0.0,0.0,0.0,3.4762356
2025-02-07 00:00:00+00:00,64.707146,67.38762,69.6618,32.905666,-1.5436645,71.92136,62.853886,28.230862,1.435357,0.010068177,-0.01152042,-0.05093873,0.017936649,0.9360941,-2.7672758,-0.039776985,0.71133846,0.022011299,15.5,16.706,-0.017121146,0.0,0.0,0.0,0.0,3.9952881
2025-02-10 00:00:00+00:00,64.61714,67.19524,69.714554,30.682608,-1.5720574,71.921196,62.46928,15.181918,1.4962853,-0.01594849,-0.018507175,-0.059228867,0.01815469,0.9204678,-2.2736478,-0.03836724,1.1662685,0.023317518,16.54,16.728,0.06709684,0.0,0.0,0.0,0.0,2.729658
2025-02-11 00:00:00+00:00,64.65428,67.08952,69.77,35.9558,-1.4120564,71.79688,62.38217,41.028904,1.5655711,0.03210231,0.04877279,-0.03243234,0.019657068,0.9492619,1.6131389,-0.036298346,1.3179365,0.023638394,15.81,16.166,-0.044135455,0.0,0.0,0.0,0.0,5.17925
2025-02-12 00:00:00+00:00,64.622856,67.02524,69.82195,34.714397,-1.3559638,71.80219,62.248287,29.1006,1.7059282,-0.016155815,0.02003761,-0.020297676,0.018989991,0.93323094,1.8087333,-0.03584293,1.4618481,0.0261806,16.02,15.928,0.013282735,0.0,0.0,0.0,0.0,3.4198895
2025-02-13 00:00:00+00:00,64.68714,66.85809,69.8409,31.891596,-1.421009,71.862785,61.8534,10.824746,1.8359286,-0.023941146,-0.014869875,-0.052302223,0.01949299,0.91064113,1.2089881,-0.03247105,1.0074513,0.028866796,15.89,15.952001,-0.008114863,0.0,0.0,0.0,0.0,2.128053
2025-02-14 00:00:00+00:00,64.65714,66.63286,69.85675,31.217232,-1.4501923,71.77009,61.495625,14.736841,1.8445002,0.0011006242,-0.023616023,-0.069152094,0.01888072,0.9114366,-4.738567,-0.029650759,1.0237067,0.028969686,15.1,15.872001,-0.0497168,0.0,0.0,0.0,0.0,2.8861046
2025-02-18 00:00:00+00:00,64.73857,66.4581,69.86885,42.78544,-1.3400632,71.535034,61.381157,44.97151,1.7580717,0.022930723,0.014960248,-0.053343106,0.019644197,0.93217504,8.071038,-0.02587381,1.0096148,0.026993265,14.77,15.31,0.0,0.0,0.0,0.0,0.0,4.5440845
2025-02-19 00:00:00+00:00,64.935715,66.3081,69.89435,47.944393,-1.1220412,71.15888,61.45731,95.511215,1.8287858,0.022416692,0.005435497,-0.04516779,0.020090397,0.95272356,16.052797,-0.020697044,1.1326367,0.027463367,15.35,15.176001,0.03926878,0.0,0.0,0.0,0.0,5.542458
2025-02-20 00:00:00+00:00,65.19428,66.13286,69.91865,53.83615,-0.9870999,70.73455,61.531162,80.29941,1.6855711,-0.00916043,0.012584402,-0.052828025,0.020149302,0.9436681,22.61892,-0.0141922105,0.76754516,0.025546692,15.27,15.052,-0.005211721,0.0,0.0,0.0,0.0,4.260639
2025-02-21 00:00:00+00:00,65.32,65.96905,69.9495,53.715775,-0.7799854,70.134575,61.803516,97.7748,1.6990713,0.017126359,0.055188715,-0.048759777,0.020334488,0.95940644,10.930338,-0.009838673,0.88642836,0.025317702,15.66,15.1640005,0.025540235,0.0,0.0,0.0,0.0,5.4343066
2025-02-24 00:00:00+00:00,65.45857,65.78333,69.9697,52.38398,-0.6870044,69.51344,62.053226,64.80766,1.7762144,-0.0146029405,0.038636707,-0.05569044,0.020487472,0.9451234,4.439587,-0.00493686,1.188752,0.02685943,18.21,15.852,0.1628352,0.0,0.0,0.0,0.0,3.9776394
2025-02-25 00:00:00+00:00,65.88,65.62476,69.98215,62.212643,-0.57282215,68.87578,62.373745,72.46664,1.739929,0.0063512144,0.02180264,-0.047653038,0.020579014,0.9509568,8.376492,0.0038893425,1.3005306,0.026144681,18.98,16.694,0.042284485,0.0,0.0,0.0,0.0,4.636713
2025-02-26 00:00:00+00:00,66.384285,65.48572,69.99685,61.994205,-0.4249839,68.12062,62.850803,84.89482,1.7099291,0.009767001,0.009160545,-0.04164298,0.02071044,0.96004313,8.27843,0.013721626,0.9322974,0.02544537,19.43,17.51,0.023709208,0.0,0.0,0.0,0.0,5.1541424
2025-02-27 00:00:00+00:00,66.52286,65.42238,70.0058,55.399723,-0.39206225,67.92145,62.923317,59.856655,1.7752866,-0.016369026,0.0018186589,-0.019724185,0.019276427,0.94420743,3.0157416,0.016821086,0.6159689,0.026857585,19.1,18.276,-0.016984042,0.0,0.0,0.0,0.0,3.7547498
2025-02-28 00:00:00+00:00,66.16428,65.26905,70.0,46.385166,-0.52294034,67.67776,62.86034,23.655985,1.8817147,-0.030559707,-0.045149736,-0.047845483,0.020345308,0.9154286,-15.827479,0.013716123,0.7017155,0.02936508,21.13,19.369999,0.10628266,0.0,0.0,0.0,0.0,2.0754633
2025-03-03 00:00:00+00:00,65.99571,65.26905,69.9965,52.057495,-0.5620847,67.67776,62.86034,36.55924,1.815286,0.011235974,-0.020111814,0.0,0.018867955,0.9257606,-9.936709,0.011133406,1.0503852,0.028013669,19.63,19.654,-0.07098912,0.0,0.0,0.0,0.0,3.680661
2025-03-04 00:00:00+00:00,65.44572,65.14,69.99115,39.95941,-0.7091972,67.677895,62.602104,8.960577,1.8456432,-0.023765504,-0.049436584,-0.04107932,0.019091522,0.9038285,-15.440309,0.004693189,0.64151233,0.029175512,22.78,20.414,0.16046876,0.0,0.0,0.0,0.0,2.1299493
2025-03-05 00:00:00+00:00,64.865715,64.98238,69.9767,39.63781,-0.911303,67.847694,62.117065,23.255838,1.8570715,-0.018811233,-0.076339245,-0.050627068,0.019394608,0.8870095,-6.747354,-0.0017953531,0.8926731,0.029918982,23.51,21.23,0.032045633,0.0,0.0,0.0,0.0,1.619687
2025-03-06 00:00:00+00:00,64.62572,65.064285,69.97205,53.931904,-0.8359006,67.805244,62.323326,57.527607,1.9984995,0.04511041,-0.018608104,0.027236756,0.020565499,0.9270845,1.8744082,-0.0067405817,1.0230888,0.030807756,21.93,21.796,-0.067205444,0.0,0.0,0.0,0.0,5.1332083
2025-03-07 00:00:00+00:00,64.36429,65.13524,69.9739,55.126675,-0.72741276,67.82409,62.44639,63.64756,2.047071,0.007707723,0.0201311,0.023325011,0.020488141,0.93420553,15.167261,-0.011836163,0.73820853,0.031315137,24.87,22.544,0.13406295,0.0,0.0,0.0,0.0,4.796766
2025-03-10 00:00:00+00:00,64.54857,65.27,69.9847,56.592773,-0.4729862,68.1168,62.423206,88.37213,2.1284995,0.030900972,0.03996908,0.043835223,0.02140646,0.9629247,16.954964,-0.011052972,1.0764703,0.03158479,23.37,23.292,-0.060313627,0.0,0.0,0.0,0.0,6.45566
2025-03-11 00:00:00+00:00,64.972855,65.35762,69.99005,51.435726,-0.29538122,68.30804,62.407204,81.420135,2.1749287,-0.0050452044,0.059911553,0.028216593,0.021384941,0.9579933,-2.496176,-0.0058870083,1.0297184,0.03243741,27.86,24.308,0.19212665,0.0,0.0,0.0,0.0,5.193311
2025-03-12 00:00:00+00:00,65.094284,65.42809,69.9872,49.018436,-0.26454687,68.329666,62.526527,64.85207,2.2795718,-0.020879962,0.057676848,0.02306379,0.021612482,0.9380287,-6.108238,-0.005101919,0.9607919,0.0347231,26.92,24.99,-0.033740148,0.0,0.0,0.0,0.0,3.6345665
2025-03-13 00:00:00+00:00,65.40429,65.39,69.9876,44.71698,-0.2549241,68.268265,62.511738,62.248512,2.241572,-0.0033511228,0.0086326115,-0.012079163,0.02043957,0.9348799,-11.875794,0.00021848548,0.63513917,0.03425908,24.23,25.45,-0.09992573,0.0,0.0,0.0,0.0,3.8592644
2025-03-14 00:00:00+00:00,65.71571,65.346664,69.9871,44.1615,-0.33861083,68.26657,62.42676,48.28402,2.2308576,-0.018034546,-0.017133282,-0.013965678,0.02051604,0.9180263,-7.2742286,0.005647554,1.0052968,0.034721512,24.66,25.408,0.017746609,0.0,0.0,0.0,0.0,2.8586872
2025-03-17 00:00:00+00:00,65.95286,65.48619,69.9915,49.94431,-0.21843831,68.334694,62.637688,75.266235,2.2758574,0.035486363,-0.012761546,0.04606919,0.021203734,0.950544,0.925873,0.007126194,0.69791293,0.03420798,21.77,25.088,-0.11719381,0.0,0.0,0.0,0.0,5.6730857
2025-03-18 00:00:00+00:00,66.27571,65.67476,70.0063,51.167843,-0.03404756,68.542534,62.80699,88.283966,2.2862144,0.016533872,0.008650174,0.062195685,0.021424223,0.96605587,6.450864,0.009150429,0.6645003,0.033804733,20.51,23.618,-0.057877824,0.0,0.0,0.0,0.0,6.0357246
2025-03-19 00:00:00+00:00,66.262856,65.7781,70.02745,53.401375,0.08448181,68.71887,62.83732,84.37871,2.193357,-0.0048794057,0.025133304,0.03331807,0.020991942,0.96105176,9.239877,0.0073696575,0.551527,0.032590736,21.7,22.574,0.058020502,0.0,0.0,0.0,0.0,5.088799
2025-03-20 00:00:00+00:00,66.35286,65.83,70.04915,61.25,0.20669712,68.86784,62.79216,88.87572,2.1304996,0.0056463187,0.034387894,0.016368885,0.02047998,0.9661788,11.305692,0.007942528,0.7903548,0.03147901,19.9,21.708,-0.082949355,0.0,0.0,0.0,0.0,5.387469
2025-03-21 00:00:00+00:00,66.46429,65.851425,70.06535,54.930424,0.20037924,68.90004,62.802814,74.082825,2.184071,-0.018469267,0.033929966,0.006820202,0.020808361,0.9481149,3.7625792,0.009306656,0.7923548,0.032877777,19.8,20.736,-0.0050251447,0.0,0.0,0.0,0.0,3.9076054
2025-03-24 00:00:00+00:00,66.57,65.80666,70.08625,59.54099,0.17240489,68.804855,62.80848,71.00588,2.0915716,-0.0039139264,-0.005411102,-0.01400689,0.02047306,0.9441224,6.139615,0.0115996245,1.957076,0.03160906,19.28,20.238,-0.026262553,0.0,0.0,0.0,0.0,4.0466084
2025-03-25 00:00:00+00:00,67.1,65.89381,70.1197,68.58045,0.29131502,69.03446,62.75316,86.930626,2.0051434,0.02705155,0.0048795184,0.027672794,0.021045523,0.9691998,7.33045,0.01830505,0.7602658,0.029504754,17.48,19.632,-0.09336105,0.0,0.0,0.0,0.0,6.0253463
2025-03-26 00:00:00+00:00,67.325714,65.968094,70.1444,62.272728,0.39312434,69.24479,62.691406,88.81576,1.7655008,0.002207203,0.012035624,0.023440983,0.02101727,0.970997,7.342305,0.020579925,0.761156,0.025921311,17.15,18.722,-0.018878715,0.0,0.0,0.0,0.0,5.5233593
2025-03-27 00:00:00+00:00,67.23143,65.957146,70.16685,55.780346,0.37746933,69.21804,62.696247,63.251682,1.7884293,-0.016737621,-0.01049053,-0.0034225555,0.021278398,0.95443934,-3.7606442,0.019319901,0.7208761,0.026704928,18.33,18.407999,0.06880468,0.0,0.0,0.0,0.0,4.141174
2025-03-28 00:00:00+00:00,66.99857,65.93667,70.18165,43.445114,0.2571984,69.199196,62.674137,34.29842,1.6884291,-0.019411722,-0.011440646,-0.0065053,0.021405773,0.93571466,-25.135336,0.016104907,0.7347281,0.02571081,18.69,18.186,0.019639967,0.0,0.0,0.0,0.0,3.1843414
2025-03-31 00:00:00+00:00,66.377144,65.900955,70.1856,37.698406,-0.026628388,69.263725,62.53818,1.312155,1.6934289,-0.035632655,-0.0429197,-0.01170412,0.021791914,0.9023219,-24.574324,0.0072258417,0.8133733,0.026739752,21.65,18.66,0.15837342,0.0,0.0,0.0,0.0,1.4303287
2025-04-01 00:00:00+00:00,65.94428,65.83429,70.1926,41.84191,-0.24311231,69.34115,62.327423,23.882797,1.6867144,0.0011053164,-0.06709826,-0.02160496,0.021634502,0.9032291,-13.938436,0.0016708571,0.94457024,0.026604325,22.28,19.62,0.029099356,0.0,0.0,0.0,0.0,2.614838
2025-04-02 00:00:00+00:00,65.56857,65.84762,70.1884,43.10722,-0.39878368,69.315285,62.37995,25.93407,1.7262145,0.0022081921,-0.067097336,0.004426219,0.020989867,0.9052778,-0.33789593,-0.004237778,0.82675207,0.027167363,21.77,20.544,-0.022890495,0.0,0.0,0.0,0.0,3.099969
2025-04-03 00:00:00+00:00,65.15143,65.98905,70.19365,52.8154,-0.39654574,69.02501,62.953087,47.91209,1.7640718,0.023607176,-0.028818877,0.047849223,0.02108759,0.92657954,15.116996,-0.012693299,0.647087,0.027122872,21.51,21.18,-0.011943052,0.0,0.0,0.0,0.0,4.7432194
2025-04-04 00:00:00+00:00,64.09572,65.79143,70.1755,31.922836,-0.73488873,69.58025,62.00261,1.6239982,1.9012148,-0.06642066,-0.07537684,-0.06397412,0.023687646,0.86525923,-9.919074,-0.025774082,1.1670948,0.031311173,30.02,23.446001,0.39562994,0.0,0.0,0.0,0.0,-0.060653158
2025-04-07 00:00:00+00:00,62.697144,65.40143,70.1358,21.772015,-1.2739906,70.741104,60.061752,10.294704,2.153001,-0.05830041,-0.0971104,-0.12528686,0.026433814,0.8152755,-21.335203,-0.04134902,1.4061114,0.037653036,45.31,28.178001,0.5093271,0.0,0.0,0.0,0.0,-1.9647214
2025-04-08 00:00:00+00:00,61.434288,64.898575,70.09135,21.74851,-1.7097657,71.32921,58.467934,18.156527,2.460858,-0.0061209947,-0.103627756,-0.15669978,0.02504679,0.81079906,-31.06689,-0.05337998,1.2895526,0.04330209,46.98,33.118,0.036857165,0.0,0.0,0.0,0.0,-0.40731716
2025-04-09 00:00:00+00:00,60.322857,64.35095,70.048,18.785387,-2.1338089,71.87737,56.82453,9.25216,2.685144,-0.02252336,-0.12574759,-0.17151384,0.02524106,0.79302764,-13.137449,-0.06259572,1.2439213,0.048337415,52.33,39.23,0.113878295,0.0,0.0,0.0,0.0,-0.85251355
2025-04-10 00:00:00+00:00,59.947144,64.11857,70.03745,37.905987,-2.025309,71.776726,56.460415,45.565212,3.012644,0.09396942,-0.065651916,-0.0743336,0.033530813,0.86767864,16.13397,-0.06505802,1.7022697,0.04957452,33.62,41.652,-0.35753873,0.0,0.0,0.0,0.0,5.3293967
2025-04-11 00:00:00+00:00,59.305714,63.814762,70.00955,35.679813,-2.0544298,71.75541,55.87412,33.599987,3.1805007,-0.02830346,-0.027503327,-0.0975088,0.03397773,0.8434563,13.931301,-0.07065836,1.3612702,0.05386114,40.72,43.792,0.21118389,0.0,0.0,0.0,0.0,1.9791553
2025-04-14 00:00:00+00:00,58.48,63.577145,69.9862,31.314434,-2.0370808,71.758095,55.39619,35.06085,3.1897862,0.0035562927,0.03637632,-0.077665396,0.033868793,0.84673834,12.529046,-0.08017255,1.3383044,0.05382696,37.56,42.242,-0.07760314,0.0,0.0,0.0,0.0,2.5591948
2025-04-15 00:00:00+00:00,58.46143,63.294285,69.97485,34.627964,-1.8941767,71.45717,55.1314,44.667263,3.264429,0.022443501,0.066162206,-0.08928301,0.0332356,0.8658825,-3.278021,-0.07635534,0.9936033,0.05387735,30.89,39.024002,-0.17758258,0.0,0.0,0.0,0.0,3.9091992
2025-04-16 00:00:00+00:00,58.931427,62.953335,69.96105,36.134815,-1.7702012,70.95209,54.954582,49.446205,3.220072,-0.0019805073,0.088568896,-0.10587012,0.032909773,0.8643381,0.45500213,-0.063887075,0.79963356,0.053250726,30.12,34.582,-0.024927115,0.0,0.0,0.0,0.0,3.3093345
2025-04-17 00:00:00+00:00,59.26857,62.567142,69.9416,36.165672,-1.7550048,70.46699,54.6673,42.697575,3.2600725,-0.021167563,-0.0259997,-0.12050526,0.033102997,0.8462774,4.851239,-0.052720506,0.71524554,0.055078086,32.64,34.386,0.08366529,0.0,0.0,0.0,0.0,1.9717828
2025-04-21 00:00:00+00:00,59.89,62.196667,69.9316,42.12942,-1.6664602,69.81411,54.57922,51.636368,3.1607869,0.011995318,0.0143946195,-0.1149527,0.03323937,0.8565513,7.501455,-0.03708666,0.6835372,0.052767716,29.65,30.59,0.0,0.0,0.0,0.0,0.0,3.175044
2025-04-22 00:00:00+00:00,59.52,61.80381,69.90835,38.86519,-1.7153047,69.35496,54.252666,35.999992,3.18893,-0.028714543,-0.018224739,-0.124190874,0.033516694,0.8322325,2.7303762,-0.036952566,0.9013593,0.054811437,33.82,31.176,0.14064081,0.0,0.0,0.0,0.0,1.3257198
2025-04-23 00:00:00+00:00,59.58,61.484764,69.8884,41.72428,-1.6311196,68.8243,54.14522,47.727272,3.1739297,0.022172583,-0.018484881,-0.1012543,0.034067653,0.85092807,5.55861,-0.030979412,0.6719255,0.053370256,30.57,31.265999,-0.096096985,0.0,0.0,0.0,0.0,3.311058
2025-04-24 00:00:00+00:00,59.485714,61.039047,69.865204,36.560936,-1.6159762,67.84442,54.233673,45.672546,3.1453583,-0.014629271,-0.03092447,-0.13772808,0.03334254,0.83875805,-5.568482,-0.025448188,1.4711308,0.053675048,28.45,30.428,-0.069349,0.0,0.0,0.0,0.0,2.1547155
2025-04-25 00:00:00+00:00,59.445713,60.667618,69.8511,49.039814,-1.4492856,66.6543,54.680943,85.65401,2.9682155,0.029180938,0.018922161,-0.11452062,0.034203526,0.863408,10.1746235,-0.020140968,0.879141,0.049215965,26.47,29.792,-0.06959583,0.0,0.0,0.0,0.0,4.1943736
2025-04-28 00:00:00+00:00,59.387142,60.338573,69.83995,57.97342,-1.3221145,65.58408,55.09306,82.13783,2.6875007,-0.0041452493,0.002671116,-0.10318053,0.034101814,0.8599663,16.249134,-0.015768163,0.7287769,0.044746924,24.84,28.83,-0.061579116,0.0,0.0,0.0,0.0,3.3803685
2025-04-29 00:00:00+00:00,59.572857,60.091904,69.8244,60.088192,-1.1731101,64.7373,55.446518,87.62887,2.4144294,0.007159512,0.03970439,-0.07887919,0.034018558,0.8663161,23.527254,-0.008637557,0.790166,0.039914515,25.15,27.096,0.012479849,0.0,0.0,0.0,0.0,3.7847517
2025-04-30 00:00:00+00:00,59.704285,59.97238,69.79645,65.32867,-1.0166755,64.3915,55.553265,90.26215,2.1865726,0.0054554143,0.022700496,-0.0396337,0.033242267,0.871391,16.288855,-0.004470309,0.9186661,0.035951532,24.17,25.816,-0.038966186,0.0,0.0,0.0,0.0,3.925432
2025-05-01 00:00:00+00:00,60.327145,59.93143,69.77915,56.46457,-0.74531853,64.231476,55.631386,97.67447,1.9062148,0.028280191,0.06723554,-0.013564678,0.03386781,0.89625627,-1.5088497,0.006602787,1.558091,0.030479925,24.7,25.066,0.021928038,0.0,0.0,0.0,0.0,5.4586606
2025-05-02 00:00:00+00:00,61.802856,60.229523,69.79135,77.9511,0.054922186,66.144806,54.314243,96.080734,2.1972864,0.11608574,0.1573537,0.09852065,0.04231948,1.000124,17.862915,0.026122296,1.7946568,0.031479742,24.6,24.692,-0.0040485985,0.0,0.0,0.0,0.0,11.967874
2025-05-05 00:00:00+00:00,63.65,60.53857,69.7996,79.56625,0.81927085,67.9885,53.088646,98.46475,2.2258582,0.024785038,0.19097564,0.09978472,0.04234571,1.024791,14.237581,0.051395804,1.0349578,0.031117823,22.68,24.26,-0.07804878,0.0,0.0,0.0,0.0,10.556858
2025-05-06 00:00:00+00:00,65.15,61.019047,69.81575,75.372375,1.3513471,69.71535,52.322746,92.45959,2.1674292,-0.010065724,0.17060664,0.16617253,0.039240457,1.014241,18.907804,0.06769938,0.9495565,0.03060908,23.64,23.958,0.042328,0.0,0.0,0.0,0.0,8.147752
2025-05-07 00:00:00+00:00,66.597145,61.638573,69.83145,73.54651,1.7033577,71.0134,52.26375,88.178444,2.167429,-0.008755757,0.15406121,0.22752714,0.03644108,1.0051346,-4.4045997,0.08044591,0.86845905,0.03087945,24.76,24.076,0.047377363,0.0,0.0,0.0,0.0,7.064227
2025-05-08 00:00:00+00:00,67.954285,62.26524,69.8502,77.607346,1.9437833,72.040855,52.48962,86.797386,2.147,-0.0028494739,0.11912371,0.23156776,0.036373794,1.0020014,-1.9589026,0.09136794,0.99757534,0.03067581,23.55,23.846,-0.048869185,0.0,0.0,0.0,0.0,6.7316766
2025-05-09 00:00:00+00:00,69.33714,62.977142,69.8627,77.376015,2.1506834,72.8755,53.078785,90.319016,2.1880717,0.007286786,0.010028609,0.26912692,0.035591014,1.0091221,2.0036442,0.10098901,0.91879153,0.031036474,22.48,23.421999,-0.04543523,0.0,0.0,0.0,0.0,7.1135345
2025-05-12 00:00:00+00:00,70.608574,63.485237,69.87855,85.68352,2.3632612,73.9849,52.985577,96.63561,2.0852144,0.013333368,-0.0012581622,0.17558008,0.030253695,1.0223452,12.137012,0.112204544,1.0041081,0.029188326,21.9,23.265999,-0.025800709,0.0,0.0,0.0,0.0,7.695411
2025-05-13 00:00:00+00:00,71.12857,64.17048,69.9158,86.21046,2.6624234,75.313,53.027946,93.93557,2.1830714,0.02799552,0.037141718,0.24369185,0.029342737,1.0504063,8.603111,0.10843139,1.0647287,0.029725913,18.39,22.216,-0.16027398,0.0,0.0,0.0,0.0,9.123051
2025-05-14 00:00:00+00:00,71.57429,64.903336,69.9649,90.8813,2.962993,76.69493,53.111736,97.32587,2.135214,0.016476022,0.0635418,0.25970307,0.029318046,1.0669636,13.505284,0.102782875,1.8625889,0.028602999,18.22,20.907999,-0.009244159,0.0,0.0,0.0,0.0,9.272084
2025-05-15 00:00:00+00:00,71.938576,65.51143,69.99785,83.966675,3.0618093,77.67986,53.342995,88.83116,2.1094997,-0.017280655,0.048149776,0.21076086,0.02984962,1.0480322,-1.7168413,0.09810719,0.8852112,0.028755445,18.62,19.921999,0.021953981,0.0,0.0,0.0,0.0,7.077724
2025-05-16 00:00:00+00:00,72.40857,66.13095,70.02715,85.16771,3.1139102,78.543655,53.71825,89.549324,2.0802143,0.0016358063,0.04226955,0.21514803,0.029790128,1.0493073,-1.0427492,0.09492709,0.6589635,0.028309934,17.83,18.992,-0.042427544,0.0,0.0,0.0,0.0,7.300517
2025-05-19 00:00:00+00:00,73.21286,66.91334,70.0681,86.38768,3.2899559,79.557594,54.269073,99.80733,2.1325715,0.029123561,0.05851064,0.27758074,0.029198036,1.0792358,-4.493621,0.09414452,1.2326866,0.02820115,17.24,18.06,-0.033090305,0.0,0.0,0.0,0.0,9.27204
2025-05-20 00:00:00+00:00,73.97429,67.671906,70.1067,86.308655,3.407143,80.45958,54.88423,97.10233,2.226143,0.002777031,0.032543562,0.26594323,0.029269215,1.081637,2.341978,0.09313143,1.0894153,0.029357016,18.14,18.01,0.052204154,0.0,0.0,0.0,0.0,8.487206
2025-05-21 00:00:00+00:00,74.475716,68.470474,70.15115,81.29095,3.3899288,80.856804,56.084152,84.114784,2.1966434,-0.011604969,0.0040186928,0.28824332,0.028310975,1.0684073,-3.8767614,0.08770551,0.83486664,0.029308112,18.09,17.984,-0.0027562976,0.0,0.0,0.0,0.0,7.146731
2025-05-22 00:00:00+00:00,74.28286,69.07143,70.19165,57.42058,3.109662,80.8325,57.310364,38.41449,1.858429,-0.03815878,-0.017311946,0.21220775,0.030273067,1.0270451,-28.967096,0.07544983,0.8676368,0.025779286,20.87,18.434,0.15367611,0.0,0.0,0.0,0.0,4.3726974
2025-05-23 00:00:00+00:00,73.87143,69.69857,70.23275,50.85591,2.829115,80.47805,58.919098,34.070797,1.757,-0.004438892,-0.023271728,0.224744,0.029944774,1.0218879,-35.452744,0.059870034,0.81607515,0.024480978,20.28,18.924,-0.02827025,0.0,0.0,0.0,0.0,5.1088457
2025-05-27 00:00:00+00:00,73.531425,70.206665,70.26695,50.603287,2.514053,80.09667,60.31666,23.347387,1.7759285,-0.011007291,-0.061359417,0.17691928,0.029949114,1.0101478,-30.687664,0.04735677,0.7402436,0.02502012,22.29,20.764,0.0,0.0,0.0,0.0,0.0,4.69297
2025-05-28 00:00:00+00:00,73.36714,70.790955,70.31305,57.219967,2.3462517,79.54818,62.033722,41.672337,1.7945001,0.01901942,-0.046155874,0.20429571,0.029898444,1.0286853,-0.20061626,0.036391508,0.57794684,0.024809897,18.96,20.938,-0.14939442,0.0,0.0,0.0,0.0,6.4894667
2025-05-29 00:00:00+00:00,72.71286,71.293335,70.34585,53.29982,2.0851395,78.670296,63.916374,12.347074,1.784214,-0.017834935,-0.05216806,0.17440897,0.030479664,1.0098677,2.4439085,0.019911017,0.6466313,0.025115622,19.31,20.626,0.018459937,0.0,0.0,0.0,0.0,4.810968
2025-05-30 00:00:00+00:00,72.08143,71.79762,70.381,52.885235,1.886318,77.40262,66.19262,18.151949,1.7202852,0.005208372,-0.009432552,0.17412043,0.030480785,1.0146204,2.2819507,0.0039528986,0.5314565,0.024090251,19.18,20.406,-0.00673222,0.0,0.0,0.0,0.0,5.6095285
2025-06-02 00:00:00+00:00,71.545715,72.21,70.41555,49.20211,1.692297,75.90222,68.51778,14.857209,1.7142137,-0.0029408585,-0.007942033,0.13847132,0.030207237,1.0111402,-8.017858,-0.009199366,1.1676329,0.024076033,18.57,19.662,-0.031803995,0.0,0.0,0.0,0.0,5.3597865
2025-06-03 00:00:00+00:00,71.295715,72.23572,70.4399,38.848907,1.4523968,75.86442,68.60701,14.076788,1.6377852,-0.012078661,-0.009016722,0.007736293,0.017075457,0.9985817,-14.450914,-0.013012955,0.67263013,0.023283837,18.36,18.876,-0.011308513,0.0,0.0,0.0,0.0,4.5869803
2025-06-04 00:00:00+00:00,71.15714,72.20095,70.4655,35.36124,1.2845849,75.871796,68.53011,20.363607,1.5884993,0.00653976,-0.02115303,-0.010205449,0.016221136,1.004747,-17.523994,-0.014456997,0.641681,0.022436427,17.69,18.622,-0.036492378,0.0,0.0,0.0,0.0,5.41588
2025-06-05 00:00:00+00:00,71.21571,72.22857,70.48045,42.088356,1.1855345,75.86401,68.593124,28.426971,1.552785,0.008333282,0.0049267802,0.00819096,0.016167657,1.012905,-7.113754,-0.014022944,0.6432436,0.021750733,17.61,18.282,-0.0045223245,0.0,0.0,0.0,0.0,5.9339404
2025-06-06 00:00:00+00:00,71.082855,72.286194,70.50055,41.572124,1.0952184,75.82295,68.74943,28.563667,1.6045706,0.00014010556,-0.00014006632,0.01723891,0.016028598,1.012758,2.7232175,-0.016646795,0.7972769,0.022472974,18.48,18.142,0.049403686,0.0,0.0,0.0,0.0,5.709002
2025-06-09 00:00:00+00:00,71.082855,72.33619,70.51255,28.314411,0.9832588,75.76464,68.907745,23.643612,1.5395709,-0.0050420254,-0.0022471354,0.015002187,0.016061602,1.0074803,-7.0468297,-0.017326508,0.9523743,0.021671886,16.77,17.782,-0.09253242,0.0,0.0,0.0,0.0,5.277373
2025-06-10 00:00:00+00:00,71.11714,72.39095,70.528,30.930681,0.9329969,75.73184,69.050064,31.980368,1.4199278,0.008586721,0.018623902,0.016312078,0.0160902,1.0159086,-11.157676,-0.01759626,0.7370137,0.019817553,17.16,17.542,0.023255777,0.0,0.0,0.0,0.0,5.9933205
2025-06-11 00:00:00+00:00,71.19572,72.405716,70.53845,34.282936,0.89096266,75.73166,69.07977,50.9395,1.3226422,0.0013956521,0.013418036,0.004339271,0.015837656,1.0171758,-7.289189,-0.016711388,0.99354523,0.018434035,16.95,17.394001,-0.012237709,0.0,0.0,0.0,0.0,5.865837
2025-06-12 00:00:00+00:00,71.50143,72.36,70.55295,52.4224,0.9061103,75.65246,69.06754,94.06538,1.1854994,0.010174263,0.015268301,-0.013071883,0.014718842,1.0273136,24.107988,-0.011865264,1.3478794,0.016356226,17.26,17.324,0.018289054,0.0,0.0,0.0,0.0,6.484769
