,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2017-06-20 00:00:00+00:00,594.54,592.9,,60.01346,8.940709,0.52,-10.0,14211.118777859478,0.0,14201.118777859478,0,,14812.863
2017-06-21 00:00:00+00:00,591.32,598.54,,56.866776,8.940713,0.52,-10.0,14346.302665951143,0.0,14336.302665951143,0,,14953.7705
2017-06-22 00:00:00+00:00,598.74,595.76,,56.6247,9.1807165,0.52,-10.0,14279.670219743208,0.0,14269.670219743208,0,,14884.317
2017-06-23 00:00:00+00:00,597.83,599.64,,48.993793,8.981428,0.52,-10.0,14372.66859843071,0.0,14362.66859843071,0,,14981.253
2017-06-26 00:00:00+00:00,600.35,596.14,,52.99427,9.189287,0.52,-10.0,14288.777567572555,0.0,14278.777567572555,0,,14893.81
2017-06-27 00:00:00+00:00,595.07,591.12,,51.850307,9.266432,0.52,-10.0,14168.45342046918,0.0,14158.45342046918,0,,14768.391
2017-06-28 00:00:00+00:00,594.14,594.67,,42.69287,9.121429,0.52,-10.0,14253.542430042211,0.0,14243.542430042211,0,,14857.082
2017-06-29 00:00:00+00:00,594.82,583.87,,45.514915,9.041434,0.52,-10.0,13994.67961488479,0.0,13984.67961488479,0,,14587.258
2017-06-30 00:00:00+00:00,585.31,588.54,,43.354412,8.97001,0.52,-10.0,14106.613922550698,0.0,14096.613922550698,0,,14703.932
2017-07-03 00:00:00+00:00,593.01,588.4,,58.498203,7.915013,0.52,-10.0,14103.259051900468,0.0,14093.259051900468,0,,14700.436
2017-07-05 00:00:00+00:00,587.96,588.0,,53.45041,7.8150153,0.52,-10.0,14093.670943078005,0.0,14083.670943078005,0,,14690.44
2017-07-06 00:00:00+00:00,586.57,584.74,471.7035,55.635963,7.6535864,0.52,-10.0,14015.532174994416,0.0,14005.532174994416,0,,14608.993
2017-07-07 00:00:00+00:00,587.1,588.18,472.6259,50.4548,7.4885864,0.52,-10.0,14097.985248595658,0.0,14087.985248595658,0,,14694.9375
2017-07-10 00:00:00+00:00,589.15,593.0,473.5624,50.709713,7.5685816,0.45454545454545453,-10.0,14213.515477203815,0.0,14203.515477203815,0,,14815.359
2017-07-11 00:00:00+00:00,594.33,592.58,474.51205,48.34508,7.327868,0.52,-10.0,14203.449147313317,0.0,14193.449147313317,0,,14804.866
2017-07-12 00:00:00+00:00,595.85,602.35,475.4191,49.694183,7.447152,0.52,-10.0,14437.62314028927,0.0,14427.62314028927,0,,15048.956
2017-07-13 00:00:00+00:00,606.22,603.01,476.39,53.374672,7.310006,0.52,-10.0,14453.443480434564,0.0,14443.443480434564,0,,15065.446
2017-07-14 00:00:00+00:00,603.8,604.76,477.35614,56.672195,7.3750086,0.52,-10.0,14495.38954365878,0.0,14485.38954365878,0,,15109.168
2017-07-17 00:00:00+00:00,604.91,609.72,478.3097,54.904213,7.2692957,0.52,-10.0,14614.273189814876,0.0,14604.273189814876,0,,15233.086
2017-07-18 00:00:00+00:00,608.7,606.48,479.2864,62.653725,7.5164404,0.52,-10.0,14536.614793843914,0.0,14526.614793843914,0,,15152.14
2017-07-19 00:00:00+00:00,607.99,608.76,480.28214,64.80341,7.5671606,0.52,-10.0,14591.265246070725,0.0,14581.265246070725,0,,15209.104
2017-07-20 00:00:00+00:00,614.38,610.32,481.2268,63.92022,7.513589,0.52,-10.0,14628.65569723134,0.0,14618.65569723134,0,,15248.077
2017-07-21 00:00:00+00:00,608.57,613.49,482.1841,81.967674,7.1685877,0.52,-10.0,14704.636185141653,0.0,14694.636185141653,0,,15327.274
2017-07-24 00:00:00+00:00,613.32,614.99,483.17236,81.28925,7.243587,0.52,-10.0,14740.588763705016,0.0,14730.588763705016,0,,15364.749
2017-07-25 00:00:00+00:00,618.13,600.9,484.16394,82.24591,7.1221576,0.52,-10.0,14402.868712322135,0.0,14392.868712322135,0,,15012.7295
2017-07-26 00:00:00+00:00,600.4,597.85,485.07434,61.744396,8.012155,0.52,-10.0,14329.76245358386,0.0,14319.76245358386,0,,14936.527
2017-07-27 00:00:00+00:00,598.48,595.21,485.9786,61.98135,8.142156,0.52,-10.0,14266.485797813839,0.0,14256.485797813839,0,,14870.571
2017-07-28 00:00:00+00:00,588.0,578.06,486.83734,56.520164,8.656442,0.52,-10.0,13855.419525970203,0.0,13845.419525970203,0,,14442.1
2017-07-31 00:00:00+00:00,580.52,573.08,487.67044,38.722813,9.620732,0.4857142857142857,-10.0,13736.054852081184,0.0,13726.054852081184,0,,14317.681
2017-08-01 00:00:00+00:00,576.47,573.52,488.48444,36.228798,9.760729,0.52,-10.0,13746.601766337073,0.0,13736.601766337073,0,,14328.674
2017-08-02 00:00:00+00:00,577.08,577.0,489.32364,26.54956,9.635729,0.4857142857142857,-10.0,13830.012748219473,0.0,13820.012748219473,0,,14415.617
2017-08-03 00:00:00+00:00,577.05,577.64,490.1756,29.771315,9.680725,0.45454545454545453,-10.0,13845.353585295443,0.0,13835.353585295443,0,,14431.607
2017-08-04 00:00:00+00:00,577.39,576.61,491.01825,28.537493,9.55072,0.4,-10.0,13820.664659360933,0.0,13810.664659360933,0,,14405.873
2017-08-07 00:00:00+00:00,576.66,581.62,491.85095,22.059084,9.188577,0.2727272727272727,-10.0,13940.748106383631,0.0,13930.748106383631,0,,14531.041
2017-08-08 00:00:00+00:00,581.91,575.19,492.70236,29.629648,9.190718,0.4,-10.0,13786.629083505955,0.0,13776.629083505955,0,,14370.396
2017-08-09 00:00:00+00:00,575.25,575.57,493.52515,24.244272,9.46,0.43478260869565216,-10.0,13795.737328685702,0.0,13785.737328685702,0,,14379.89
2017-08-10 00:00:00+00:00,573.95,571.25,494.36685,22.847315,9.357858,0.3538393199486095,-10.0,13692.192102133211,0.0,13682.192102133211,0,,14271.96
2017-08-11 00:00:00+00:00,571.92,577.58,495.15164,17.57754,9.287855,0.52,-10.0,13843.915013093134,0.0,13833.915013093134,0,,14430.108
2017-08-14 00:00:00+00:00,579.41,582.08,496.02994,23.267145,9.709996,0.45454545454545453,-10.0,13951.775191267001,0.0,13941.775191267001,0,,14542.535
2017-08-15 00:00:00+00:00,584.18,580.78,496.9422,34.41538,9.012137,0.2727272727272727,-10.0,13920.616322915925,0.0,13910.616322915925,0,,14510.057
2017-08-16 00:00:00+00:00,583.12,584.96,497.85745,35.442654,9.155709,0.45454545454545453,-10.0,14020.80662987699,0.0,14010.80662987699,0,,14614.489
2017-08-17 00:00:00+00:00,582.33,573.84,498.7789,41.48247,8.632136,0.4857142857142857,-10.0,13754.273499464893,0.0,13744.273499464893,0,,14336.671
2017-08-18 00:00:00+00:00,572.56,574.64,499.6277,46.102726,8.051422,0.45454545454545453,-10.0,13773.449056193285,0.0,13763.449056193285,0,,14356.658
2017-08-21 00:00:00+00:00,575.0,579.95,500.4879,51.561245,7.936419,0.43478260869565216,-10.0,13900.722723480018,0.0,13890.722723480018,0,,14489.321
2017-08-22 00:00:00+00:00,581.79,592.68,501.3821,55.86357,7.8764167,0.52,-10.0,14205.845334501668,0.0,14195.845334501668,0,,14807.363
2017-08-23 00:00:00+00:00,590.57,590.01,502.35574,62.2347,8.252847,0.52,-10.0,14141.849151202745,0.0,14131.849151202745,0,,14740.658
2017-08-24 00:00:00+00:00,591.54,591.83,503.2035,59.355618,8.487135,0.52,-10.0,14185.471941615233,0.0,14175.471941615233,0,,14786.128
2017-08-25 00:00:00+00:00,594.09,590.38,504.01636,61.375217,8.639277,0.52,-10.0,14150.716841355446,0.0,14140.716841355446,0,,14749.901
2017-08-28 00:00:00+00:00,591.94,594.06,504.8187,56.915073,8.644279,0.52,-10.0,14238.921306530216,0.0,14228.921306530216,0,,14841.84
2017-08-29 00:00:00+00:00,590.96,591.96,505.6588,65.571884,8.36999,0.5710193038139342,-10.0,14188.587108894184,0.0,14178.587108894184,0,,14789.375
2017-08-30 00:00:00+00:00,590.99,598.4,506.4924,63.152008,8.207847,0.52,-10.0,14342.947003663947,0.0,14332.947003663947,0,,14950.2705
2017-08-31 00:00:00+00:00,599.0,605.09,507.3729,71.06942,8.340703,0.52,-10.0,14503.298351449494,0.0,14493.298351449494,0,,15117.411
2017-09-01 00:00:00+00:00,606.74,602.94,508.30194,71.23016,8.253562,0.52,-10.0,14451.765062218135,0.0,14441.765062218135,0,,15063.696
2017-09-05 00:00:00+00:00,599.32,603.25,509.1838,66.70404,8.274279,0.52,-10.0,14459.195432395565,0.0,14449.195432395565,0,,15071.441
2017-09-06 00:00:00+00:00,605.13,605.47,510.0934,68.28315,8.227134,0.52,-10.0,14512.405138105743,0.0,14502.405138105743,0,,15126.904
2017-09-07 00:00:00+00:00,606.92,611.83,511.02835,67.23817,8.217137,0.52,-10.0,14664.848738230396,0.0,14654.848738230396,0,,15285.803
2017-09-08 00:00:00+00:00,610.0,612.7,512.01263,84.70675,8.174993,0.52,-10.0,14685.701103217485,0.0,14675.701103217485,0,,15307.538
2017-09-11 00:00:00+00:00,615.35,623.74,512.99054,84.72628,8.072854,0.52,-10.0,14950.316925944262,0.0,14940.316925944262,0,,15583.359
2017-09-12 00:00:00+00:00,624.97,629.42,514.02826,86.17215,8.324285,0.52,-10.0,15086.460456548253,0.0,15076.460456548253,0,,15725.267
2017-09-13 00:00:00+00:00,627.81,623.88,515.0761,84.3493,7.8864264,0.52,-10.0,14953.673977391189,0.0,14943.673977391189,0,,15586.857
2017-09-14 00:00:00+00:00,622.72,624.8,516.09973,80.053246,7.95857,0.52,-10.0,14975.724947838291,0.0,14965.724947838291,0,,15609.843
2017-09-15 00:00:00+00:00,621.8,626.0,517.1447,79.729485,8.160714,0.52,-10.0,15004.487038596928,0.0,14994.487038596928,0,,15639.822
2017-09-18 00:00:00+00:00,628.9,633.28,518.1662,82.26452,8.33,0.52,-10.0,15178.981154074767,0.0,15168.981154074767,0,,15821.705
2017-09-19 00:00:00+00:00,634.71,632.27,519.2725,83.35037,8.522147,0.45454545454545453,-10.0,15154.772180564458,0.0,15144.772180564458,0,,15796.471
2017-09-20 00:00:00+00:00,632.0,635.17,520.38934,84.92461,8.600717,0.52,-10.0,15224.280716384372,0.0,15214.280716384372,0,,15868.923
2017-09-21 00:00:00+00:00,631.93,631.41,521.51105,83.93942,8.449293,0.4857142857142857,-10.0,15134.157619463618,0.0,15124.157619463618,0,,15774.983
2017-09-22 00:00:00+00:00,629.4,632.86,522.60345,75.683014,8.140006,0.52,-10.0,15168.912421736099,0.0,15158.912421736099,0,,15811.21
2017-09-25 00:00:00+00:00,631.45,625.61,523.6748,79.60031,7.96572,0.52,-10.0,14995.138072133324,0.0,14985.138072133324,0,,15630.077
2017-09-26 00:00:00+00:00,630.15,625.39,524.7064,69.45024,8.035004,0.52,-10.0,14989.865664632132,0.0,14979.865664632132,0,,15624.582
2017-09-27 00:00:00+00:00,629.28,628.78,525.73987,67.95246,8.305001,0.52,-10.0,15071.121001811096,0.0,15061.121001811096,0,,15709.277
2017-09-28 00:00:00+00:00,628.44,624.48,526.775,66.13981,7.9157147,0.52,-10.0,14968.053540073535,0.0,14958.053540073535,0,,15601.846
2017-09-29 00:00:00+00:00,623.91,626.16,527.78204,60.52911,8.059287,0.52,-10.0,15008.320538393024,0.0,14998.320538393024,0,,15643.818
2017-10-02 00:00:00+00:00,630.5,635.8,528.784,52.597664,7.639291,0.4857142857142857,-10.0,15239.379680058877,0.0,15229.379680058877,0,,15884.662
2017-10-03 00:00:00+00:00,637.89,639.89,529.8652,56.311832,8.159293,0.52,-10.0,15337.412946802897,0.0,15327.412946802897,0,,15986.846
2017-10-04 00:00:00+00:00,638.81,643.32,530.936,66.30676,7.9892926,0.4857142857142857,-10.0,15419.625248671455,0.0,15409.625248671455,0,,16072.539
2017-10-05 00:00:00+00:00,644.22,644.85,532.0428,67.945724,7.897862,0.4857142857142857,-10.0,15456.296591963572,0.0,15446.296591963572,0,,16110.764
2017-10-06 00:00:00+00:00,642.95,645.76,533.1608,68.14939,7.607862,0.45454545454545453,-10.0,15478.10851106334,0.0,15468.10851106334,0,,16133.499
2017-10-09 00:00:00+00:00,649.45,651.95,534.2626,63.696186,7.3885717,0.52,-10.0,15626.47576166971,0.0,15616.47576166971,0,,16288.148
2017-10-10 00:00:00+00:00,653.19,652.97,535.40704,69.39296,8.245719,0.4857142857142857,-10.0,15650.923425441357,0.0,15640.923425441357,0,,16313.632
2017-10-11 00:00:00+00:00,653.96,659.7,536.5566,68.21528,8.300715,0.52,-10.0,15812.23491351705,0.0,15802.23491351705,0,,16481.773
2017-10-12 00:00:00+00:00,657.84,660.07,537.72473,77.29114,8.385005,0.45454545454545453,-10.0,15821.103675207678,0.0,15811.103675207678,0,,16491.018
2017-10-13 00:00:00+00:00,658.97,658.65,538.8884,76.80787,8.205724,0.45454545454545453,-10.0,15787.06851264879,0.0,15777.06851264879,0,,16455.541
2017-10-16 00:00:00+00:00,661.76,666.98,540.07874,86.7765,8.167153,0.45454545454545453,-10.0,15986.728084961076,0.0,15976.728084961076,0,,16663.654
2017-10-17 00:00:00+00:00,668.55,662.22,541.3121,89.2136,8.125724,0.45454545454545453,-10.0,15872.636514953476,0.0,15862.636514953476,0,,16544.732
2017-10-18 00:00:00+00:00,664.49,655.66,542.53033,80.73523,8.320723,0.52,-10.0,15715.401327766329,0.0,15705.401327766329,0,,16380.841
2017-10-19 00:00:00+00:00,653.65,661.19,543.6969,77.51501,8.455004,0.52,-10.0,15847.94966889064,0.0,15837.94966889064,0,,16519.002
2017-10-20 00:00:00+00:00,664.9,668.72,544.86926,78.94565,9.193568,0.52,-10.0,16028.434681859157,0.0,16018.434681859157,0,,16707.129
2017-10-23 00:00:00+00:00,671.4,667.37,546.1003,78.18494,8.797141,0.52,-10.0,15996.077283930925,0.0,15986.077283930925,0,,16673.402
2017-10-24 00:00:00+00:00,670.5,669.36,547.2743,74.685616,8.774287,0.52,-10.0,16043.774098599457,0.0,16033.774098599457,0,,16723.117
2017-10-25 00:00:00+00:00,670.27,665.43,548.4892,74.0133,8.709285,0.52,-10.0,15949.576353049275,0.0,15939.576353049275,0,,16624.932
2017-10-26 00:00:00+00:00,667.48,667.74,549.6666,68.17383,9.143568,0.52,-10.0,16004.945207211627,0.0,15994.945207211627,0,,16682.645
2017-10-27 00:00:00+00:00,669.02,679.0,550.87665,68.94176,9.5414295,0.52,-10.0,16274.834505797438,0.0,16264.834505797438,0,,16963.96
2017-10-30 00:00:00+00:00,680.5,675.22,552.16205,71.43765,9.109999,0.52,-10.0,16184.23130066248,0.0,16174.23130066248,0,,16869.521
2017-10-31 00:00:00+00:00,675.27,682.63,553.4159,66.89446,9.261427,0.52,-10.0,16361.841715800212,0.0,16351.841715800212,0,,17054.652
2017-11-01 00:00:00+00:00,685.48,689.11,554.72034,67.23283,9.488569,0.52,-10.0,16517.15871902997,0.0,16507.15871902997,0,,17216.545
2017-11-02 00:00:00+00:00,687.18,671.6,556.05725,69.98898,10.0592785,0.52,-10.0,16097.464665127349,0.0,16087.464665127349,0,,16779.08
2017-11-03 00:00:00+00:00,649.15,646.0,557.3367,57.297394,10.801427,0.52,-10.0,15483.863348739402,0.0,15473.863348739402,0,,16139.498
2017-11-06 00:00:00+00:00,644.64,635.11,558.49164,40.103783,12.681427,0.45454545454545453,-10.0,15222.84220150354,0.0,15212.84220150354,0,,15867.424
2017-11-07 00:00:00+00:00,635.49,624.58,559.5946,37.91136,13.175715,0.4857142857142857,-10.0,14970.451326136934,0.0,14960.451326136934,0,,15604.346
2017-11-08 00:00:00+00:00,625.79,623.72,560.63,36.615,13.795005,0.43478260869565216,-10.0,14949.837216708027,0.0,14939.837216708027,0,,15582.858
2017-11-09 00:00:00+00:00,621.46,626.82,561.6519,33.186737,13.469291,0.4,-10.0,15024.140791636812,0.0,15014.140791636812,0,,15660.309
2017-11-10 00:00:00+00:00,624.01,622.66,562.6799,30.42059,13.469291,0.2727272727272727,-10.0,14924.429493851434,0.0,14914.429493851434,0,,15556.375
2017-11-13 00:00:00+00:00,619.54,630.84,563.67755,29.64212,13.602147,0.2727272727272727,-10.0,15120.49502743113,0.0,15110.49502743113,0,,15760.742
2017-11-14 00:00:00+00:00,630.0,631.37,564.72144,33.396595,14.216435,0.2727272727272727,-10.0,15133.197269383349,0.0,15123.197269383349,0,,15773.983
2017-11-15 00:00:00+00:00,630.44,625.19,565.7452,34.875687,13.8864355,0.2727272727272727,-10.0,14985.070278446303,0.0,14975.070278446303,0,,15619.584
2017-11-16 00:00:00+00:00,626.48,630.5,566.6936,31.733522,13.760005,0.4,-10.0,15112.34482592769,0.0,15102.34482592769,0,,15752.248
2017-11-17 00:00:00+00:00,627.91,630.92,567.6779,28.058298,13.54215,0.016864951802031215,-10.0,15122.411786129822,0.0,15112.411786129822,0,,15762.74
2017-11-20 00:00:00+00:00,632.11,631.92,568.51917,29.329998,13.522151,0.2727272727272727,-10.0,15146.380910340702,0.0,15136.380910340702,0,,15787.725
2017-11-21 00:00:00+00:00,633.43,627.62,569.34955,24.833752,13.04715,0.2727272727272727,-10.0,15043.315164279662,0.0,15033.315164279662,0,,15680.294
2017-11-22 00:00:00+00:00,627.62,626.35,570.1715,18.808994,12.708579,0.2727272727272727,-10.0,15012.873847327714,0.0,15002.873847327714,0,,15648.564
2017-11-24 00:00:00+00:00,626.0,635.02,570.9964,22.519156,11.597861,0.4,-10.0,15220.685426141523,0.0,15210.685426141523,0,,15865.175
2017-11-27 00:00:00+00:00,634.4,633.76,571.84436,41.605537,9.71215,0.43478260869565216,-10.0,15190.48486145005,0.0,15180.48486145005,0,,15833.695
2017-11-28 00:00:00+00:00,634.97,634.14,572.68616,48.789696,8.980006,0.29387678303673437,-10.0,15199.593421398624,0.0,15189.593421398624,0,,15843.188
2017-11-29 00:00:00+00:00,633.7,625.44,573.5376,60.477818,8.116433,0.4,-10.0,14991.064424896249,0.0,14981.064424896249,0,,15625.83
2017-11-30 00:00:00+00:00,625.71,629.21,574.34827,51.608704,8.244293,0.43478260869565216,-10.0,15081.427828770275,0.0,15071.427828770275,0,,15720.02
2017-12-01 00:00:00+00:00,630.91,624.64,575.16815,52.207657,8.205004,0.45454545454545453,-10.0,14971.890447440323,0.0,14961.890447440323,0,,15605.845
2017-12-04 00:00:00+00:00,626.33,606.8,575.95996,51.815216,8.930001,0.52,-10.0,14544.285482579753,0.0,14534.285482579753,0,,15160.134
2017-12-05 00:00:00+00:00,606.89,612.25,576.6362,31.27725,9.324285,0.45454545454545453,-10.0,14674.916226216124,0.0,14664.916226216124,0,,15296.296
2017-12-06 00:00:00+00:00,610.17,615.98,577.3289,36.16901,9.912859,0.45454545454545453,-10.0,14764.320364382671,0.0,14754.320364382671,0,,15389.485
2017-12-07 00:00:00+00:00,616.35,620.15,578.04144,43.09284,9.807861,0.43478260869565216,-10.0,14864.271511125125,0.0,14854.271511125125,0,,15493.668
2017-12-08 00:00:00+00:00,623.2,623.19,578.7791,42.10289,9.667145,0.4,-10.0,14937.136247301733,0.0,14927.136247301733,0,,15569.619
2017-12-11 00:00:00+00:00,622.05,624.67,579.51776,44.328712,9.356428,0.4,-10.0,14972.610264959816,0.0,14962.610264959816,0,,15606.596
2017-12-12 00:00:00+00:00,622.81,625.01,580.26434,44.718063,9.659995,0.45454545454545453,-10.0,14980.760000704984,0.0,14970.760000704984,0,,15615.09
2017-12-13 00:00:00+00:00,625.27,626.39,581.0083,47.98208,9.685708,0.43478260869565216,-10.0,15013.837435809004,0.0,15003.837435809004,0,,15649.567
2017-12-14 00:00:00+00:00,626.75,629.93,581.722,50.030903,9.968562,0.45454545454545453,-10.0,15098.68595791415,0.0,15088.68595791415,0,,15738.009
2017-12-15 00:00:00+00:00,631.56,639.94,582.4642,45.73343,9.90142,0.45454545454545453,-10.0,15338.614911189343,0.0,15328.614911189343,0,,15988.098
2017-12-18 00:00:00+00:00,642.5,642.99,583.2554,54.517532,10.48999,0.52,-10.0,15411.72038503724,0.0,15401.72038503724,0,,16064.298
2017-12-19 00:00:00+00:00,643.78,635.07,584.0723,56.226234,10.435704,0.4857142857142857,-10.0,15221.887766740574,0.0,15211.887766740574,0,,15866.428
2017-12-20 00:00:00+00:00,636.67,626.66,584.8412,56.850193,10.78142,0.52,-10.0,15020.309452759542,0.0,15010.309452759542,0,,15656.313
2017-12-21 00:00:00+00:00,625.51,618.43,585.56494,48.29838,11.484994,0.4857142857142857,-10.0,14823.046097272394,0.0,14813.046097272394,0,,15450.698
2017-12-22 00:00:00+00:00,618.43,614.77,586.2369,46.049103,11.085707,0.45454545454545453,-10.0,14735.321158462632,0.0,14725.321158462632,0,,15359.259
2017-12-26 00:00:00+00:00,613.01,613.53,586.8762,56.186954,10.0714245,0.45454545454545453,-10.0,14705.59970360371,0.0,14695.59970360371,0,,15328.278
2017-12-27 00:00:00+00:00,612.42,615.93,587.51666,51.06315,9.369995,0.4,-10.0,14763.124092474194,0.0,14753.124092474194,0,,15388.238
2017-12-28 00:00:00+00:00,618.84,622.6,588.18945,49.957542,9.647139,0.4,-10.0,14922.995307780053,0.0,14912.995307780053,0,,15554.879
2017-12-29 00:00:00+00:00,625.2,619.52,588.87494,51.99605,9.793566,0.43478260869565216,-10.0,14849.17203945207,0.0,14839.17203945207,0,,15477.929
2018-01-02 00:00:00+00:00,622.44,626.1,589.5718,47.011894,10.174281,0.45454545454545453,-10.0,15006.886147922394,0.0,14996.886147922394,0,,15642.321
2018-01-03 00:00:00+00:00,624.96,631.54,590.2931,51.075024,10.180712,0.45454545454545453,-10.0,15137.276303688102,0.0,15127.276303688102,0,,15778.232
2018-01-04 00:00:00+00:00,628.88,627.03,591.0455,54.55941,10.464996,0.52,-10.0,15029.178396581907,0.0,15019.178396581907,0,,15665.558
2018-01-05 00:00:00+00:00,629.3,637.35,591.8138,50.42816,10.342856,0.52,-10.0,15276.536299841386,0.0,15266.536299841386,0,,15923.39
2018-01-08 00:00:00+00:00,635.93,633.18,592.61365,54.551037,10.6685705,0.52,-10.0,15176.586770875378,0.0,15166.586770875378,0,,15819.207
2018-01-09 00:00:00+00:00,636.04,649.99,593.3882,45.533802,10.193568,0.52,-10.0,15579.502458055873,0.0,15569.502458055873,0,,16239.185
2018-01-10 00:00:00+00:00,648.48,646.19,594.2452,53.91325,11.396428,0.45454545454545453,-10.0,15488.421533807565,0.0,15478.421533807565,0,,16144.247
2018-01-11 00:00:00+00:00,647.37,639.26,595.0814,56.516663,10.972853,0.52,-10.0,15322.318036989598,0.0,15312.318036989598,0,,15971.11
2018-01-12 00:00:00+00:00,638.61,650.6,595.88007,57.514366,10.544996,0.52,-10.0,15594.123344870275,0.0,15584.123344870275,0,,16254.424
2018-01-16 00:00:00+00:00,653.3,649.42,596.7424,68.49921,10.658569,0.52,-10.0,15565.840131537321,0.0,15555.840131537321,0,,16224.943
2018-01-17 00:00:00+00:00,653.12,656.51,597.596,70.5103,10.960711,0.52,-10.0,15735.779026158032,0.0,15725.779026158032,0,,16402.078
2018-01-18 00:00:00+00:00,655.8,653.75,598.484,73.79325,11.439283,0.45454545454545453,-10.0,15669.625263443588,0.0,15659.625263443588,0,,16333.122
2018-01-19 00:00:00+00:00,656.94,666.69,599.3634,70.853615,11.325706,0.52,-10.0,15979.78215463962,0.0,15969.78215463962,0,,16656.412
2018-01-22 00:00:00+00:00,665.81,670.88,600.314,72.738594,11.66571,0.52,-10.0,16080.212416129341,0.0,16070.212416129341,0,,16761.094
2018-01-23 00:00:00+00:00,671.07,667.15,601.284,76.18809,11.926427,0.4857142857142857,-10.0,15990.808659632188,0.0,15980.808659632188,0,,16667.904
2018-01-24 00:00:00+00:00,667.0,672.69,602.21704,71.55767,11.977142,0.52,-10.0,16123.596333155772,0.0,16113.596333155772,0,,16806.314
2018-01-25 00:00:00+00:00,674.93,678.05,603.1661,71.58751,12.020006,0.52,-10.0,16252.06832504145,0.0,16242.06832504145,0,,16940.227
2018-01-26 00:00:00+00:00,679.08,692.3,604.1506,76.528725,12.09072,0.45454545454545453,-10.0,16593.623758008576,0.0,16583.623758008576,0,,17296.244
2018-01-29 00:00:00+00:00,690.39,685.79,605.2119,77.450325,12.310717,0.45454545454545453,-10.0,16437.58616163034,0.0,16427.58616163034,0,,17133.6
2018-01-30 00:00:00+00:00,680.34,677.14,606.25574,75.68096,12.663574,0.52,-10.0,16230.256952754382,0.0,16220.256952754382,0,,16917.49
2018-01-31 00:00:00+00:00,679.73,675.26,607.2721,64.400154,12.241429,0.52,-10.0,16185.195521295234,0.0,16175.195521295234,0,,16870.521
