,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-07-07 00:00:00+00:00,93.11,87.655235,74.7569,66.447365,4.6738343,97.72075,77.58973,73.35593,3.459858,0.016549783,-0.020694744,0.19446231,0.020903286,1.2406882,-15.292812,0.062229715,0.48339528,0.037303045,16.38,16.592,0.0,0.0,0.0,0.0,0.0,10.794608
2025-07-08 00:00:00+00:00,93.01143,88.169525,74.92935,70.83435,4.352859,97.744,78.59505,57.767742,3.4141438,-0.018005371,-0.03873349,0.13452919,0.020845892,1.215545,0.83016175,0.054915845,0.77521765,0.037485104,17.79,16.803999,0.0860807,0.0,0.0,0.0,0.0,8.555486
2025-07-09 00:00:00+00:00,92.52571,88.63,75.09405,65.71916,4.0701246,97.80746,79.452545,58.97631,3.248072,0.0025252055,-0.03944877,0.11844682,0.020712659,1.2159418,-3.0387526,0.043954793,0.8509593,0.035571918,16.81,16.8,-0.055087205,0.0,0.0,0.0,0.0,9.245282
2025-07-10 00:00:00+00:00,91.909996,89.05762,75.25485,61.441753,3.7328246,97.65012,80.46512,38.248432,3.191572,-0.009527928,-0.0114766145,0.110238194,0.020910429,1.2017831,-5.005608,0.03202848,1.1284761,0.03528938,15.94,16.66,-0.051754903,0.0,0.0,0.0,0.0,8.336417
2025-07-11 00:00:00+00:00,91.56143,89.5581,75.41225,61.581306,3.599922,97.661385,81.4548,59.602028,3.191215,0.024104381,0.015124999,0.12799905,0.021309841,1.2281824,-9.253044,0.022369094,1.0369741,0.03445492,15.78,16.539999,-0.010037632,0.0,0.0,0.0,0.0,10.820676
2025-07-14 00:00:00+00:00,91.77571,90.083336,75.57045,59.719784,3.4842865,97.520676,82.64599,63.28357,3.166715,0.0039947648,0.002587578,0.13457783,0.021241127,1.2305074,-5.9993753,0.01878684,0.6837186,0.034054358,16.4,16.544,0.039290234,0.0,0.0,0.0,0.0,10.368983
2025-07-15 00:00:00+00:00,91.91857,90.55381,75.7255,58.860752,3.294153,97.14051,83.96711,46.57035,3.1395717,-0.008065384,0.012736012,0.11996111,0.021469345,1.2180837,-2.581002,0.015071285,0.900384,0.034036983,17.2,16.426,0.04878056,0.0,0.0,0.0,0.0,9.206706
2025-07-16 00:00:00+00:00,92.68857,91.155716,75.91225,65.34175,3.578303,98.103004,84.20842,95.97246,3.3499293,0.06396359,0.074800156,0.14783625,0.024014369,1.2928084,3.76044,0.016815813,1.55374,0.034134187,17.38,16.539999,0.010465023,0.0,0.0,0.0,0.0,15.199305
2025-07-17 00:00:00+00:00,93.909996,91.97309,76.10565,67.79893,3.8790097,98.66008,85.28611,99.557884,3.5188577,0.015182371,0.10161427,0.20814893,0.02200764,1.3091012,8.079143,0.021059467,0.97065437,0.035319254,17.16,16.784,-0.012658189,0.0,0.0,0.0,0.0,14.271573
2025-07-18 00:00:00+00:00,95.52857,92.775955,76.29515,67.90069,4.310515,100.33202,85.21988,97.40616,3.558857,0.030211806,0.108183935,0.19654933,0.021405589,1.3453017,9.039937,0.029669529,1.3507929,0.034673195,16.52,16.932,-0.037296,0.0,0.0,0.0,0.0,15.906646
2025-07-21 00:00:00+00:00,97.211426,93.531906,76.4836,66.57791,4.5659623,101.54818,85.515625,89.18223,3.6181424,-0.0040919543,0.09925802,0.18385546,0.021586789,1.3364956,1.2361635,0.039339766,0.8447559,0.035395637,16.41,16.934,-0.0066586323,0.0,0.0,0.0,0.0,13.655692
2025-07-22 00:00:00+00:00,98.814285,94.26428,76.6859,68.414444,4.843295,103.10252,85.42605,90.467804,3.7981427,0.015848123,0.12575887,0.17386386,0.021343302,1.354095,0.61551636,0.04826853,1.6368452,0.03657687,16.65,16.824,0.014625215,0.0,0.0,0.0,0.0,14.674067
2025-07-23 00:00:00+00:00,99.762856,94.739044,76.8766,66.62583,4.6695447,103.60956,85.86853,65.84792,3.7959278,-0.040543135,0.015182371,0.111197785,0.02375228,1.295973,-1.27486,0.053027853,1.3694304,0.038100246,16.5,16.648,-0.009008986,0.0,0.0,0.0,0.0,9.370671
2025-07-24 00:00:00+00:00,101.17571,95.35667,77.06225,70.370384,4.679631,104.400116,86.31322,79.8065,3.9287856,0.025092844,0.025092844,0.14546874,0.023991752,1.3252922,3.792473,0.061024014,1.2169238,0.038468476,15.37,16.29,-0.06848486,0.0,0.0,0.0,0.0,13.020797
2025-07-25 00:00:00+00:00,101.84857,95.88238,77.2457,69.46802,4.6916404,105.33423,86.43053,84.1596,3.8673565,0.0070498507,0.0020459772,0.120248355,0.023409897,1.3314657,1.0535738,0.06222404,0.51290256,0.037601907,15.39,16.064,0.001301266,0.0,0.0,0.0,0.0,12.868998
2025-07-28 00:00:00+00:00,102.54714,96.489525,77.4243,75.905945,4.7808027,106.455894,86.52315,94.25632,3.9016418,0.016237222,0.022500444,0.1389343,0.023474727,1.3499638,9.280118,0.06278005,0.4021506,0.037329137,14.93,15.768,-0.02988954,0.0,0.0,0.0,0.0,13.924432
2025-07-29 00:00:00+00:00,103.19428,97.082855,77.6238,77.96194,5.007573,108.03873,86.12698,99.6177,3.8530705,0.025354015,0.032068584,0.13155949,0.02315399,1.3806332,7.5915494,0.06295063,0.5754977,0.03595288,15.03,15.444,0.006697885,0.0,0.0,0.0,0.0,15.590254
2025-07-30 00:00:00+00:00,104.23143,97.78429,77.83245,81.94631,5.31245,109.933945,85.63463,88.69229,4.0088563,0.021554587,0.09886587,0.15546177,0.023350695,1.4066113,12.4783,0.06593229,1.1062925,0.03661724,15.98,15.34,0.06320691,0.0,0.0,0.0,0.0,16.406271
2025-07-31 00:00:00+00:00,105.09,98.48857,78.0433,80.778854,5.5202885,111.647705,85.32944,89.34659,3.973142,0.003379568,0.07558995,0.15558596,0.023349809,1.407552,4.8729057,0.067027345,0.91016173,0.036168788,15.48,15.3619995,-0.03128911,0.0,0.0,0.0,0.0,15.2360115
2025-08-01 00:00:00+00:00,106.582855,99.37381,78.2582,80.682236,5.638563,113.04669,85.70093,82.54105,4.133499,0.0020937948,0.070296586,0.20319165,0.021041624,1.4066257,2.7203014,0.07254474,1.0451797,0.03754995,16.72,15.627999,0.080103345,0.0,0.0,0.0,0.0,14.637232
2025-08-04 00:00:00+00:00,107.23286,100.10905,78.4504,73.672134,5.395746,113.604294,86.6138,62.42234,4.532785,-0.03088664,0.020665936,0.16922405,0.022664618,1.3598402,-8.27418,0.071160495,1.1325536,0.042489544,20.38,16.717999,0.21889952,0.0,0.0,0.0,0.0,10.647332
2025-08-05 00:00:00+00:00,108.41571,100.98428,78.6599,72.358,5.4990005,114.853874,87.1147,84.21328,4.4049273,0.041713506,0.036950633,0.19816709,0.023792198,1.412791,-8.42085,0.07358994,0.6670653,0.039637607,17.52,17.216,-0.14033361,0.0,0.0,0.0,0.0,16.061731
2025-08-06 00:00:00+00:00,108.93429,101.79714,78.86775,63.94893,5.2795105,115.22253,88.37176,63.96885,4.499927,-0.026815403,-0.012148354,0.18741764,0.024361454,1.3712829,-16.733305,0.07011143,0.77118886,0.041608196,17.85,17.59,0.018835612,0.0,0.0,0.0,0.0,11.400027
2025-08-07 00:00:00+00:00,109.340004,102.68762,79.0739,62.53829,5.1957564,115.6647,89.71053,75.19463,4.4313555,0.017198341,0.001456565,0.2047969,0.024392102,1.3912302,-11.133848,0.0647827,1.0697211,0.040281385,16.77,17.848,-0.060504194,0.0,0.0,0.0,0.0,13.878492
2025-08-08 00:00:00+00:00,109.575714,103.67286,79.28145,64.80558,5.16027,115.86227,91.483444,81.954216,4.4884987,0.010180848,0.009538475,0.22877039,0.024011984,1.401715,-7.552421,0.056937344,0.6395095,0.04038962,16.57,17.818,-0.011926103,0.0,0.0,0.0,0.0,14.248068
2025-08-11 00:00:00+00:00,110.49286,104.79905,79.53165,68.49152,5.48369,117.069305,92.528786,99.57443,4.5084987,0.04625213,0.08989498,0.25534433,0.025117341,1.4619336,4.5425954,0.05433074,1.2482629,0.03877611,15.15,16.772,-0.08569705,0.0,0.0,0.0,0.0,18.630417
2025-08-12 00:00:00+00:00,111.2,105.84857,79.779,75.130554,5.5756717,117.63741,94.05973,77.52692,4.444999,-0.010664814,0.03509405,0.23701474,0.02552756,1.4418582,12.592271,0.050557397,1.8905976,0.038642082,16.25,16.518,0.072607286,0.0,0.0,0.0,0.0,14.976776
2025-08-13 00:00:00+00:00,113.05428,107.15428,80.0446,76.74704,5.953542,118.683754,95.62482,96.645706,4.4657135,0.040250413,0.106426276,0.29726806,0.025945663,1.4949167,11.941455,0.055060793,2.4317455,0.037320014,14.73,15.894,-0.09353849,0.0,0.0,0.0,0.0,19.230078
2025-08-14 00:00:00+00:00,114.35429,108.20619,80.31745,76.64011,6.2272177,120.29853,96.113846,66.09877,5.194285,0.004763494,0.092900656,0.22508666,0.02317562,1.496935,8.148585,0.056818336,3.3398845,0.043202896,14.49,15.438,-0.016293263,0.0,0.0,0.0,0.0,17.561028
2025-08-15 00:00:00+00:00,115.27857,108.92,80.56735,63.81292,5.923149,120.65038,97.18961,45.85832,5.624285,-0.046660572,0.03140471,0.15045676,0.026210556,1.4226607,-11.317638,0.05837837,1.8418194,0.04906896,14.83,15.09,0.02346447,0.0,0.0,0.0,0.0,10.856271
2025-08-18 00:00:00+00:00,116.11429,109.54952,80.8248,62.361313,5.716336,121.28335,97.815704,50.229122,5.735714,0.010818337,-0.003526241,0.1287997,0.025689203,1.433471,-14.385723,0.059925064,1.0697701,0.049505554,15.09,15.078,0.017532045,0.0,0.0,0.0,0.0,13.717377
2025-08-19 00:00:00+00:00,117.23572,110.34762,81.0949,63.209126,5.738048,122.26608,98.42915,61.22667,5.681428,0.026929077,0.03433891,0.1639601,0.025964187,1.46717,-13.430985,0.06242179,1.0160081,0.047751114,14.99,14.826,-0.0066269306,0.0,0.0,0.0,0.0,16.564669
2025-08-20 00:00:00+00:00,117.47714,111.02,81.355896,61.07621,5.6083007,122.98958,99.05042,57.631306,5.7071424,-0.008572905,-0.014206957,0.13597846,0.026121693,1.4499255,-2.7367103,0.05816199,1.0815139,0.04838201,15.57,14.9939995,0.038692456,0.0,0.0,0.0,0.0,14.150965
2025-08-21 00:00:00+00:00,117.6,111.79429,81.6086,57.555264,5.277606,122.728165,100.860405,50.334866,5.8707137,-0.017548319,-0.03609751,0.16320388,0.024485538,1.4200709,-4.8060503,0.05193213,1.1374106,0.050657637,15.69,15.234,0.007707122,0.0,0.0,0.0,0.0,11.972625
2025-08-22 00:00:00+00:00,117.28143,112.52286,81.876396,64.689804,5.08122,122.76946,102.27625,47.313183,5.4537134,0.013288471,0.024515769,0.1498091,0.024195496,1.434235,1.4806831,0.042289827,0.6246153,0.046442248,16.6,15.588,0.057998776,0.0,0.0,0.0,0.0,14.125707
2025-08-25 00:00:00+00:00,117.15429,113.3081,82.14635,62.0558,5.0218153,122.950966,103.66522,55.331642,5.5665708,0.016264975,0.030036213,0.16033056,0.024280842,1.452773,0.97959125,0.033944532,0.8706897,0.04664463,14.22,15.414,-0.1433735,0.0,0.0,0.0,0.0,15.47212
2025-08-26 00:00:00+00:00,118.41143,114.20809,82.4426,71.72119,5.243515,123.93368,104.48251,69.685776,5.5894284,0.03418805,0.037317153,0.18082665,0.024915664,1.4970416,14.165925,0.036804155,0.91410697,0.045287862,14.79,15.374,0.040084366,0.0,0.0,0.0,0.0,18.56021
2025-08-27 00:00:00+00:00,119.66286,115.03905,82.7348,71.180046,5.4531827,125.210655,104.86744,74.80022,5.649429,0.009722935,0.056459848,0.16282547,0.024610508,1.5062586,6.4902425,0.040193383,0.94629925,0.04533324,14.62,15.184,-0.011494258,0.0,0.0,0.0,0.0,17.72779
2025-08-28 00:00:00+00:00,120.64285,115.81809,83.00415,71.26337,5.6526294,126.68382,104.95237,77.95528,5.6595006,0.009789709,0.08585725,0.14943361,0.024407586,1.5160687,9.207566,0.04165809,0.9167473,0.04497378,14.85,15.016,0.015731908,0.0,0.0,0.0,0.0,17.708914
2025-08-29 00:00:00+00:00,123.155716,117.04191,83.3137,74.61696,6.5190606,130.5519,103.53192,94.088104,6.089501,0.07716153,0.15430471,0.23395544,0.028787281,1.6269834,2.895768,0.05223606,1.9169916,0.044924386,14.43,14.582,-0.028282832,0.0,0.0,0.0,0.0,26.313957
2025-09-02 00:00:00+00:00,125.57285,118.12428,83.5585,71.86423,6.9050217,132.87665,103.371925,83.436264,6.1266446,-0.020213984,0.112870805,0.20648615,0.029513508,1.5894253,0.68417865,0.06305706,0.81535363,0.046130896,15.36,14.924,0.0,0.0,0.0,0.0,0.0,19.118336
2025-09-03 00:00:00+00:00,127.73357,119.35643,83.787674,67.76903,7.108381,134.41333,104.29952,82.45169,6.313073,-0.001920073,0.07401551,0.24254774,0.028184023,1.5820345,-3.494341,0.07018592,0.75287515,0.047626067,17.17,15.434,0.11783857,0.0,0.0,0.0,0.0,18.38703
2025-09-04 00:00:00+00:00,129.845,120.45119,84.025024,68.62927,7.311544,136.31734,104.585045,88.49417,5.7580733,0.011806439,0.07623168,0.20687482,0.027283365,1.596191,-5.987687,0.0779885,1.4002938,0.04293225,16.35,15.734,-0.0477577,0.0,0.0,0.0,0.0,19.43989
2025-09-05 00:00:00+00:00,132.48642,122.05881,84.29427,84.57929,8.00882,139.45743,104.66019,99.67546,5.663073,0.05808238,0.12770191,0.31215906,0.027939567,1.683507,12.715068,0.08543109,2.0972488,0.039906085,15.3,15.908,-0.06422019,0.0,0.0,0.0,0.0,26.138008
2025-09-08 00:00:00+00:00,136.035,123.93738,84.61592,86.705246,9.06613,144.16164,103.71313,93.15803,6.0959296,0.053202756,0.102618985,0.3586038,0.029258728,1.7663343,18.936218,0.09761073,1.4942175,0.04078636,15.18,15.872,-0.007843129,0.0,0.0,0.0,0.0,29.992908
2025-09-09 00:00:00+00:00,139.40071,125.75976,84.95567,85.61222,9.786402,147.93938,103.58015,93.01191,6.0716443,-0.00040153094,0.124915265,0.34437144,0.029438283,1.758564,16.98295,0.108468324,0.79794806,0.04064019,15.11,15.8220005,-0.0046113734,0.0,0.0,0.0,0.0,25.544125
2025-09-10 00:00:00+00:00,141.71214,127.44833,85.31162,88.35752,10.42506,151.87863,103.018036,97.780464,6.138073,0.015595729,0.14465697,0.3049798,0.028536338,1.7785383,3.7782278,0.111918345,0.51050466,0.040453915,15.04,15.396,-0.0046326737,0.0,0.0,0.0,0.0,26.137981
2025-09-11 00:00:00+00:00,146.29356,129.82214,85.723625,94.4555,11.855633,158.50237,101.141914,94.16169,6.8145022,0.086667165,0.22934693,0.43336526,0.03215233,1.9233905,7.750254,0.12687686,1.3742265,0.04133007,15.35,15.196,0.02061173,0.0,0.0,0.0,0.0,37.252018
2025-09-12 00:00:00+00:00,150.91142,131.97548,86.13567,94.29608,12.841345,164.04163,99.90933,94.00365,7.086145,0.0,0.16186316,0.37790406,0.031944383,1.9141895,8.683858,0.14348084,0.93275595,0.042977586,14.71,15.078,-0.041693833,0.0,0.0,0.0,0.0,30.902632
2025-09-15 00:00:00+00:00,155.04001,134.01309,86.52273,90.814766,13.318911,168.30539,99.72081,89.775406,7.001859,-0.011280935,0.0907266,0.35590118,0.03241139,1.8841293,2.457242,0.15690187,0.7736473,0.042950917,14.76,14.994,0.0033990613,0.0,0.0,0.0,0.0,26.675554
2025-09-16 00:00:00+00:00,158.87715,136.59166,86.92113,91.09275,13.999979,172.84666,100.33666,94.35183,7.1890016,0.035271745,0.12965201,0.47243065,0.029397486,1.9416454,-3.3627458,0.16315399,1.0015155,0.042596437,15.69,15.11,0.063008085,0.0,0.0,0.0,0.0,31.70152
2025-09-17 00:00:00+00:00,161.94,139.21262,87.33962,91.24039,14.543949,177.09435,101.33089,97.98299,7.268287,0.012620664,0.12634283,0.47505605,0.029375048,1.9567292,-3.0556943,0.1632566,0.75955874,0.04252947,16.36,15.374001,0.042702425,0.0,0.0,0.0,0.0,30.686638
2025-09-18 00:00:00+00:00,163.93143,141.325,87.72143,80.024,14.201317,179.41489,103.23512,81.80073,7.6700006,-0.044236384,-0.009340177,0.3728357,0.032375824,1.8620309,-10.790768,0.15996057,1.25576,0.046957266,15.72,15.448,-0.039119825,0.0,0.0,0.0,0.0,20.862642
2025-09-19 00:00:00+00:00,166.75572,143.87453,88.16007,79.51558,14.421974,182.55862,105.190414,96.10417,7.584643,0.049957167,0.04015038,0.4538827,0.03270039,1.945325,-11.577175,0.15903574,0.89114165,0.04422532,15.7,15.646,-0.0012722937,0.0,0.0,0.0,0.0,30.806404
2025-09-22 00:00:00+00:00,167.30571,146.39072,88.56888,79.476425,14.209533,184.29587,108.48555,90.37925,7.513927,-0.016151628,0.035026323,0.45594957,0.032624785,1.905071,-11.763956,0.14287108,1.0911267,0.04453225,15.45,15.784,-0.015923567,0.0,0.0,0.0,0.0,24.769041
2025-09-23 00:00:00+00:00,167.28143,148.64214,88.96057,74.85123,13.560474,184.9035,112.38078,79.547356,7.581783,-0.023824982,-0.024056394,0.40262288,0.033903852,1.8514944,-5.1727715,0.12539704,0.9839588,0.0460311,16.1,15.866,0.042071234,0.0,0.0,0.0,0.0,20.6297
2025-09-24 00:00:00+00:00,167.42,150.76834,89.33703,73.39076,12.839982,184.99242,116.54425,76.20015,7.639997,-0.0043713264,-0.040432934,0.3741412,0.03421703,1.8356332,-6.124818,0.11044538,0.7345296,0.046588186,16.64,15.922,0.03354031,0.0,0.0,0.0,0.0,21.026049
2025-09-25 00:00:00+00:00,165.13142,152.165,89.626274,58.053486,11.232531,184.01299,120.31702,29.295883,7.962856,-0.0685408,-0.064834066,0.23764384,0.03852759,1.7042993,-21.422941,0.08521294,1.2805895,0.052129984,16.18,16.014,-0.027644176,0.0,0.0,0.0,0.0,10.087282
2025-09-26 00:00:00+00:00,163.44714,153.80739,89.958626,57.298435,10.352476,183.1479,124.46686,50.545647,8.387856,0.041636664,-0.0722449,0.27676132,0.039103866,1.768702,-17.552792,0.06267425,1.0880913,0.052717336,16.74,16.222,0.034610596,0.0,0.0,0.0,0.0,20.86037
2025-09-29 00:00:00+00:00,163.07715,155.46976,90.29817,58.383812,9.675823,181.9738,128.96571,56.22727,8.455712,0.010307331,-0.04729447,0.2774158,0.039102286,1.7802131,-15.0069475,0.048931584,0.55658495,0.052601628,15.29,16.19,-0.08661886,0.0,0.0,0.0,0.0,21.131187
2025-09-30 00:00:00+00:00,161.80286,156.75691,90.66207,58.074123,9.181399,181.78204,131.73177,62.567135,8.489998,0.011384148,-0.012931849,0.1994098,0.036184795,1.7932526,0.020635504,0.03218967,0.5778885,0.05222043,16.12,16.194,0.054283902,0.0,0.0,0.0,0.0,22.058102
2025-10-01 00:00:00+00:00,160.94286,158.18071,91.04077,47.997047,8.69977,180.767,135.59442,63.017525,7.7235684,0.00079963636,-0.0078053465,0.22513372,0.03561345,1.7872212,-9.301388,0.01746196,0.4190874,0.047468305,16.28,16.122,0.009925548,0.0,0.0,0.0,0.0,21.10865
2025-10-02 00:00:00+00:00,161.89857,160.03047,91.45677,55.18612,8.916501,180.01508,140.04588,92.43462,8.335355,0.05340782,0.122094885,0.2930482,0.036693282,1.8741093,-3.1976924,0.011673374,0.81933945,0.048631005,16.29,16.144001,0.00061426463,0.0,0.0,0.0,0.0,29.284658
2025-10-03 00:00:00+00:00,162.72144,161.72714,91.851776,55.37111,8.853067,178.21704,145.23724,74.26486,8.872068,-0.009626569,0.06687197,0.26565766,0.03702325,1.8480862,-2.7030146,0.006147918,0.59831136,0.052265495,16.63,16.122,0.02087159,0.0,0.0,0.0,0.0,23.820787
2025-10-06 00:00:00+00:00,164.30142,162.77,92.20622,46.053463,8.228634,176.54218,148.99782,56.780376,9.109926,-0.03499265,0.019035755,0.15432312,0.0367922,1.7765611,-1.9435854,0.009408539,0.9116219,0.055612758,16.65,16.394001,0.0012026734,0.0,0.0,0.0,0.0,17.22711
2025-10-07 00:00:00+00:00,164.51428,163.30048,92.54333,41.94306,7.3895636,175.71022,150.89073,47.331722,9.669211,-0.019595822,-0.012178593,0.07453498,0.035683237,1.7354034,-13.243059,0.0074329833,0.8921849,0.06020679,16.37,16.444,-0.016816745,0.0,0.0,0.0,0.0,15.800568
2025-10-08 00:00:00+00:00,164.0,163.66953,92.884476,44.82528,6.372746,174.73074,152.6083,37.17656,9.5680685,-0.021482019,-0.034171302,0.051874164,0.036108118,1.6918865,-10.54583,0.0020191637,0.7192832,0.060884938,17.24,16.636,0.05314593,0.0,0.0,0.0,0.0,13.880393
2025-10-09 00:00:00+00:00,164.07286,164.21048,93.28542,42.698383,5.977317,173.83743,154.58353,54.661045,9.315569,0.0377983,-0.048483066,0.07486984,0.03681275,1.7482902,-3.355081,-0.0008380736,0.67770666,0.05711919,16.3,16.638,-0.054524392,0.0,0.0,0.0,0.0,21.579802
2025-10-10 00:00:00+00:00,163.65143,163.96666,93.66643,42.287186,5.333749,173.77994,154.1534,44.859135,9.380569,-0.020418186,-0.058851283,-0.031052949,0.031888645,1.7056271,0.34412524,-0.0019225904,0.57213026,0.058716632,16.43,16.598,0.007975526,0.0,0.0,0.0,0.0,16.409351
2025-10-13 00:00:00+00:00,160.53857,163.23952,93.989075,38.254505,3.959059,174.8643,151.61475,14.982479,9.677713,-0.06353276,-0.08668578,-0.09261283,0.034679107,1.5917808,-6.570771,-0.016545955,1.0348221,0.06468627,21.66,17.6,0.31832013,0.0,0.0,0.0,0.0,7.118658
2025-10-14 00:00:00+00:00,159.22571,163.12238,94.37578,47.69829,3.7104096,174.80588,151.43887,47.213955,10.111642,0.07319027,-0.0002491192,-0.015090214,0.038487244,1.701284,4.9999084,-0.023888003,0.88374096,0.06297734,19.03,18.132,-0.12142194,0.0,0.0,0.0,0.0,22.261599
2025-10-15 00:00:00+00:00,158.22142,162.55142,94.737976,53.00522,3.1717765,174.24763,150.85522,36.087475,9.810927,-0.023542594,-0.0023544075,-0.07104346,0.037926614,1.6548802,10.718033,-0.02663773,0.7668209,0.062577665,20.81,18.846,0.09353645,0.0,0.0,0.0,0.0,15.332267
2025-10-16 00:00:00+00:00,157.6457,161.86905,95.09238,47.91462,2.6968734,173.18546,150.55264,28.550045,9.205214,-0.001339402,-0.03997786,-0.08385013,0.037764445,1.6465043,9.660112,-0.026091058,0.78225964,0.05879295,20.64,19.714,-0.008169154,0.0,0.0,0.0,0.0,15.93792
2025-10-17 00:00:00+00:00,158.51428,161.86382,95.486725,51.881065,2.825346,173.17746,150.55016,50.255836,9.687356,0.04253681,0.021720089,-0.00067344564,0.03782972,1.7094523,4.1827755,-0.020693475,0.8653674,0.059347887,25.31,21.49,0.2262597,0.0,0.0,0.0,0.0,22.803217
2025-10-20 00:00:00+00:00,158.75429,161.54333,95.89137,51.668446,3.016653,172.06404,151.02263,55.274933,10.047357,0.009434593,0.101330146,-0.03924196,0.036186554,1.7182984,-1.3367728,-0.017265012,0.71677494,0.060978066,20.78,21.314,-0.17898059,0.0,0.0,0.0,0.0,21.728552
2025-10-21 00:00:00+00:00,158.93143,161.17523,96.27663,48.765694,2.8314188,171.16753,151.18295,42.987984,10.324499,-0.022880403,0.002740424,-0.04581281,0.036354203,1.6722647,0.85107523,-0.0139215505,0.9468809,0.06412732,18.23,21.154,-0.1227142,0.0,0.0,0.0,0.0,16.546051
2025-10-22 00:00:00+00:00,160.83714,161.09143,96.663376,43.243244,2.8095806,170.98825,151.1946,49.343285,9.842784,0.012111782,0.0393545,-0.010685506,0.036100768,1.685747,-8.637822,-0.0015785168,0.8651774,0.060403705,17.87,20.566,-0.019747598,0.0,0.0,0.0,0.0,19.372757
2025-10-23 00:00:00+00:00,160.48,160.80905,97.00693,41.112965,2.3703673,170.69691,150.92119,42.726128,9.981071,-0.030009203,0.009516448,-0.03616079,0.036688574,1.6293682,-10.555481,-0.0020461974,0.91194415,0.06314736,18.6,20.158,0.04085056,0.0,0.0,0.0,0.0,13.745503
2025-10-24 00:00:00+00:00,162.15428,161.55905,97.397224,53.33713,2.8320625,171.26718,151.8509,90.15253,10.0292845,0.06605088,0.032285757,0.10310966,0.036071207,1.7300287,4.5714364,0.003684342,0.9532267,0.059520975,17.3,18.556,-0.06989253,0.0,0.0,0.0,0.0,25.842447
2025-10-27 00:00:00+00:00,165.40143,162.52048,97.86077,62.00873,4.0230536,174.85394,150.18701,91.887955,10.102858,0.064094976,0.08818352,0.12689336,0.03750683,1.8321948,18.765488,0.017726703,1.5540369,0.056346104,16.37,17.674,-0.053757135,0.0,0.0,0.0,0.0,32.83761
2025-10-28 00:00:00+00:00,169.76857,164.09428,98.403824,70.61074,6.067015,182.44548,145.74309,77.81726,11.45793,0.08087005,0.20372672,0.20559877,0.040886056,1.9694357,29.497772,0.034579426,1.9685876,0.05912244,15.79,17.186,-0.03543072,0.0,0.0,0.0,0.0,41.899563
2025-10-29 00:00:00+00:00,174.57143,165.79953,98.97388,70.157616,7.965423,189.44977,142.14928,85.58375,11.815786,0.02368419,0.21749005,0.22026078,0.040998936,2.0044684,16.820482,0.052906692,1.1176459,0.059558373,16.42,16.896,0.03989868,0.0,0.0,0.0,0.0,38.77278
2025-10-30 00:00:00+00:00,182.18286,168.25523,99.62657,77.22733,10.629584,199.91228,136.5982,99.67011,12.569358,0.08009476,0.35568774,0.31694418,0.04364512,2.1508317,15.218603,0.08277673,2.0278816,0.058658566,16.92,16.56,0.03045067,0.0,0.0,0.0,0.0,49.96699
2025-10-31 00:00:00+00:00,187.4943,169.62334,100.20183,74.260475,11.46698,204.19975,135.0469,76.807625,12.765786,-0.06603507,0.18771516,0.16761968,0.045984942,1.997269,3.6497376,0.105356686,1.379178,0.06378747,16.91,16.482,-0.00059103005,0.0,0.0,0.0,0.0,27.203053
2025-11-03 00:00:00+00:00,193.70857,171.13809,100.767624,71.6702,12.106456,208.41917,133.85701,79.115555,12.66793,0.0071453187,0.124149434,0.18739322,0.045801476,2.0002456,1.5125839,0.13188457,1.1169568,0.06284942,17.44,16.696,0.031342443,0.0,0.0,0.0,0.0,30.895378
2025-11-04 00:00:00+00:00,198.14857,172.84143,101.318726,73.060356,12.311556,211.94055,133.7423,75.91995,13.104358,-0.009823357,0.029824555,0.21836276,0.044907834,1.9698235,-4.1669817,0.14641827,1.642068,0.06565967,17.17,16.972,-0.015481677,0.0,0.0,0.0,0.0,27.920078
2025-11-05 00:00:00+00:00,199.44286,174.16333,101.788475,65.31162,11.436901,213.40103,134.92563,57.811497,13.643644,-0.056218065,-0.050556976,0.17285177,0.046801955,1.8505042,-8.948849,0.14514837,1.7441231,0.07243387,19.0,17.488,0.10658124,0.0,0.0,0.0,0.0,16.693373
2025-11-06 00:00:00+00:00,205.00714,177.76334,102.46497,74.55843,14.162377,223.73892,131.78775,90.97198,16.559359,0.23566574,0.08619564,0.4810691,0.06755956,2.271508,2.8882356,0.15325888,2.9294899,0.07114655,18.01,17.706,-0.05210525,0.0,0.0,0.0,0.0,65.11282
2025-11-07 00:00:00+00:00,210.90572,181.41048,103.161476,75.49173,16.689148,234.15097,128.66998,82.355156,17.662216,0.029774405,0.19762148,0.469618,0.06748185,2.3233478,2.4313774,0.16258839,1.7693788,0.073690824,19.5,18.224,0.0827318,0.0,0.0,0.0,0.0,55.151474
2025-11-10 00:00:00+00:00,214.59572,185.23666,103.86537,77.54719,18.512924,242.81662,127.65671,82.76155,18.180075,0.0017940919,0.1912582,0.50294197,0.06698036,2.3117425,12.23556,0.15849479,1.3425314,0.0757156,19.08,18.552,-0.021538466,0.0,0.0,0.0,0.0,47.746723
