,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-07-07 00:00:00+00:00,43.33,44.31,43.2268,38.317757,1.4107143,0.4666666666666666,13398.150684362803,0.0,0.0,13398.150684362803,0,0.0,14585.259
2022-07-08 00:00:00+00:00,44.67,43.67,43.26465,42.28935,1.4335715,0.5,13398.150684362803,0.0,0.0,13398.150684362803,0,0.0,14374.594
2022-07-11 00:00:00+00:00,43.66,43.56,43.30175,43.464054,1.365,0.4666666666666666,13398.150684362803,0.0,0.0,13398.150684362803,0,0.0,14338.386
2022-07-12 00:00:00+00:00,43.62,43.34,43.33815,58.46154,1.1057143,0.4666666666666666,13398.150684362803,0.0,0.0,13398.150684362803,0,0.0,14265.97
2022-07-13 00:00:00+00:00,43.33,43.6,43.3749,45.42974,0.9957143,0.47619047619047616,13398.150684362803,0.0,0.0,13398.150684362803,0,0.0,14351.553
2022-07-14 00:00:00+00:00,43.04,43.18,43.41265,54.31165,0.9707143,0.47619047619047616,13398.150684362803,0.0,0.0,13398.150684362803,0,0.0,14213.305
2022-07-15 00:00:00+00:00,43.59,43.41,43.4492,48.42579,0.98214287,0.5,13398.150684362803,0.0,0.0,13398.150684362803,0,0.0,14289.012
2022-07-18 00:00:00+00:00,43.55,43.21,43.48595,44.783306,0.95214283,0.4666666666666666,13398.150684362803,0.0,0.0,13398.150684362803,0,0.0,14223.179
2022-07-19 00:00:00+00:00,43.59,42.99,43.52025,41.195477,0.9607143,0.4666666666666666,13398.150684362803,0.0,0.0,13398.150684362803,0,0.0,14150.764
2022-07-20 00:00:00+00:00,43.13,42.93,43.54975,41.463413,0.95285714,0.4666666666666666,13398.150684362803,0.0,0.0,13398.150684362803,0,0.0,14131.013
2022-07-21 00:00:00+00:00,42.78,42.08,43.58295,43.074326,0.8957143,0.4666666666666666,13398.150684362803,0.0,0.0,13398.150684362803,0,0.0,13851.225
2022-07-22 00:00:00+00:00,42.21,42.06,43.6178,42.009884,0.92214286,0.4666666666666666,13398.150684362803,0.0,0.0,13398.150684362803,0,0.0,13844.642
2022-07-25 00:00:00+00:00,42.06,41.58,43.65035,34.200745,0.8964286,0.5,13398.150684362803,0.0,0.0,13398.150684362803,0,0.0,13686.643
2022-07-26 00:00:00+00:00,40.78,41.86,43.6794,36.363636,0.85142857,0.6,13398.150684362803,0.0,0.0,13398.150684362803,0,0.0,13778.809
2022-07-27 00:00:00+00:00,41.78,41.77,43.7113,38.195778,0.92214286,0.47619047619047616,-13.398150684362918,13391.454956884361,0.0,13378.056806199998,1,40.58285903930664,13749.184
2022-07-28 00:00:00+00:00,41.95,41.86,43.743,18.87255,0.8857143,0.6,-13.398150684362918,13420.309630788028,0.0,13406.911480103665,0,40.58285903930664,13778.81
2022-07-29 00:00:00+00:00,41.66,42.24,43.77525,24.362606,0.8207143,0.4666666666666666,-13.398150684362918,13542.137948274569,0.0,13528.739797590206,0,40.58285903930664,13903.892
2022-08-01 00:00:00+00:00,42.29,42.5,43.8089,32.63158,0.85,0.4666666666666666,-13.398150684362918,13625.493226149183,0.0,13612.09507546482,0,41.00893020629883,13989.474
2022-08-02 00:00:00+00:00,42.66,42.56,43.84265,39.0625,0.8435714,0.4666666666666666,-13.398150684362918,13644.72963775374,0.0,13631.331487069378,0,41.224998474121094,14009.225
2022-08-03 00:00:00+00:00,42.51,42.71,43.87845,35.714287,0.85642856,0.4,-13.398150684362918,13692.819431881704,0.0,13679.421281197341,0,41.29464340209961,14058.599
2022-08-04 00:00:00+00:00,42.76,42.51,43.91655,43.026707,0.82785714,0.4666666666666666,-13.398150684362918,13628.698980321305,0.0,13615.300829636943,0,41.425357818603516,13992.765
2022-08-05 00:00:00+00:00,42.96,42.96,43.956,36.526947,0.8592857,0.6,-13.398150684362918,13772.969456358871,0.0,13759.571305674508,0,41.425357818603516,14140.89
2022-08-08 00:00:00+00:00,43.13,42.83,43.99485,46.518105,0.83214283,0.5,-13.398150684362918,13731.292332254347,0.0,13717.894181569984,0,41.67107009887695,14098.1
2022-08-09 00:00:00+00:00,43.07,42.62,44.03385,47.714287,0.8157143,0.4666666666666666,-13.398150684362918,13663.965096923055,0.0,13650.566946238692,0,41.67107009887695,14028.974
2022-08-10 00:00:00+00:00,42.93,42.54,44.0705,45.753426,0.83357143,0.47619047619047616,-13.398150684362918,13638.317699591626,0.0,13624.919548907263,0,41.67107009887695,14002.642
2022-08-11 00:00:00+00:00,42.72,42.91,44.10685,57.98611,0.7842857,0.4,-13.398150684362918,13756.938726784683,0.0,13743.54057610032,0,41.67107009887695,14124.432
2022-08-12 00:00:00+00:00,42.95,43.16,44.14095,63.157894,0.81357145,0.4,-13.398150684362918,13837.088242222066,0.0,13823.690091537703,0,41.73357009887695,14206.722
2022-08-15 00:00:00+00:00,43.08,43.45,44.1758,76.333336,0.79142857,0.4666666666666666,-13.398150684362918,13930.062842867708,0.0,13916.664692183345,0,41.93964385986328,14302.18
2022-08-16 00:00:00+00:00,43.74,44.89,44.21385,76.41196,0.73571426,0.4666666666666666,-13.398150684362918,14391.72593417064,0.0,14378.327783486277,0,42.26285934448242,14776.175
2022-08-17 00:00:00+00:00,44.73,44.39,44.26125,85.779816,0.7985714,0.4666666666666666,14196.680995694067,0.0,0.0,14196.680995694067,-1,0.0,14611.594
2022-08-18 00:00:00+00:00,44.67,45.38,44.30515,76.51991,0.8242857,0.5,14196.680995694067,0.0,0.0,14196.680995694067,0,0.0,14937.467
2022-08-19 00:00:00+00:00,45.44,45.26,44.35255,79.18216,0.8378571,0.4666666666666666,14196.680995694067,0.0,0.0,14196.680995694067,0,0.0,14897.965
2022-08-22 00:00:00+00:00,45.38,45.85,44.39735,76.33588,0.83928573,0.625,14196.680995694067,0.0,0.0,14196.680995694067,0,0.0,15092.172
2022-08-23 00:00:00+00:00,45.95,45.36,44.4439,78.50953,0.81714284,0.4666666666666666,14196.680995694067,0.0,0.0,14196.680995694067,0,0.0,14930.881
2022-08-24 00:00:00+00:00,45.22,45.42,44.47805,71.68576,0.83285713,0.5523579557842411,14196.680995694067,0.0,0.0,14196.680995694067,0,0.0,14950.631
2022-08-25 00:00:00+00:00,45.14,45.12,44.5103,74.37186,0.80214286,0.5,-14.196680995693896,14189.58620259277,0.0,14175.389521597077,1,42.921424865722656,14851.881
2022-08-26 00:00:00+00:00,45.18,44.25,44.546,68.5567,0.8478571,0.6,-14.196680995693896,13915.984528858944,0.0,13901.78784786325,0,42.921424865722656,14565.51
2022-08-29 00:00:00+00:00,44.0,44.16,44.58025,60.82317,0.88214284,0.47619047619047616,-14.196680995693896,13887.680956914812,0.0,13873.484275919118,0,42.978214263916016,14535.885
2022-08-30 00:00:00+00:00,44.23,43.42,44.6129,61.95652,0.87142855,0.47619047619047616,-14.196680995693896,13654.960789760262,0.0,13640.764108764568,0,42.978214263916016,14292.302
2022-08-31 00:00:00+00:00,43.44,43.82,44.63945,56.19718,0.89285713,0.4666666666666666,-14.196680995693896,13780.755404894488,0.0,13766.558723898794,0,42.978214263916016,14423.968
2022-09-01 00:00:00+00:00,43.92,44.46,44.6689,56.381485,0.8692857,0.4666666666666666,-14.196680995693896,13982.025604901623,0.0,13967.828923905929,0,42.978214263916016,14634.632
2022-09-02 00:00:00+00:00,44.64,44.28,44.6998,58.643616,0.9235714,0.4666666666666666,-14.196680995693896,13925.418173299899,0.0,13911.221492304205,0,43.156070709228516,14575.383
2022-09-06 00:00:00+00:00,44.72,44.37,44.72885,55.60054,0.93285716,0.5,-14.196680995693896,13953.721841781578,0.0,13939.525160785885,0,43.156070709228516,14605.007
2022-09-07 00:00:00+00:00,44.77,45.54,44.76275,45.70957,0.88785714,0.5,-14.196680995693896,14321.670519932224,0.0,14307.47383893653,0,43.156070709228516,14990.13
2022-09-08 00:00:00+00:00,45.48,44.2,44.80725,58.543835,0.9235714,0.47619047619047616,-14.196680995693896,13900.260128866637,0.0,13886.063447870943,0,43.156070709228516,14549.051
2022-09-09 00:00:00+00:00,45.11,47.48,44.8416,41.666668,0.99214286,0.47619047619047616,-14.196680995693896,14931.772583733984,0.0,14917.57590273829,0,43.156070709228516,15628.709
2022-09-12 00:00:00+00:00,47.32,46.21,44.89465,60.839844,1.1707143,0.16666666666666666,14496.380482547313,0.0,0.0,14496.380482547313,-1,0.0,15210.67
2022-09-13 00:00:00+00:00,45.96,45.1,44.93245,51.64835,1.2378571,0.6,14496.380482547313,0.0,0.0,14496.380482547313,0,0.0,14845.297
2022-09-14 00:00:00+00:00,45.33,44.75,44.9638,48.87348,1.3378571,0.4666666666666666,-14.496380482547465,14489.135914590019,0.0,14474.639534107471,1,41.38642883300781,14730.09
2022-09-15 00:00:00+00:00,44.86,43.77,44.9957,47.168217,1.3864286,0.4666666666666666,-14.496380482547465,14171.832500512532,0.0,14157.336120029984,0,42.74321365356445,14407.51
2022-09-16 00:00:00+00:00,43.7,43.22,45.02005,44.604317,1.4092857,0.4666666666666666,-14.496380482547465,13993.753896037239,0.0,13979.257515554691,0,42.74321365356445,14226.47
2022-09-19 00:00:00+00:00,42.88,43.39,45.04525,45.775227,1.3964286,0.4666666666666666,-14.496380482547465,14048.795675293075,0.0,14034.299294810527,0,42.74321365356445,14282.427
2022-09-20 00:00:00+00:00,43.07,42.9,45.07495,46.862267,1.4164286,0.4666666666666666,-14.496380482547465,13890.144384457453,0.0,13875.648003974906,0,42.74321365356445,14121.137
2022-09-21 00:00:00+00:00,43.04,41.4,45.10815,47.836937,1.4164286,0.47619047619047616,-14.496380482547465,13404.474954068473,0.0,13389.978573585926,0,42.74321365356445,13627.391
2022-09-22 00:00:00+00:00,41.31,41.59,45.1138,40.77744,1.4892857,0.4666666666666666,13431.296999695873,0.0,0.0,13431.296999695873,-1,0.0,13689.932
2022-09-23 00:00:00+00:00,41.06,41.04,45.12595,38.674034,1.4364285,0.47619047619047616,13431.296999695873,0.0,0.0,13431.296999695873,0,0.0,13508.892
2022-09-26 00:00:00+00:00,40.89,41.15,45.12775,37.576687,1.4578571,0.47619047619047616,13431.296999695873,0.0,0.0,13431.296999695873,0,0.0,13545.1
2022-09-27 00:00:00+00:00,41.34,40.5,45.13035,37.672283,1.44,0.4666666666666666,13431.296999695873,0.0,0.0,13431.296999695873,0,0.0,13331.143
2022-09-28 00:00:00+00:00,40.75,41.56,45.13985,29.904306,1.4228572,0.4666666666666666,13431.296999695873,0.0,0.0,13431.296999695873,0,0.0,13680.058
2022-09-29 00:00:00+00:00,41.53,40.85,45.15095,39.23328,1.3978572,0.4666666666666666,13431.296999695873,0.0,0.0,13431.296999695873,0,0.0,13446.35
2022-09-30 00:00:00+00:00,40.97,40.02,45.15415,15.789474,1.2192857,0.5,13431.296999695873,0.0,0.0,13431.296999695873,0,0.0,13173.144
2022-10-03 00:00:00+00:00,40.14,40.02,45.1484,16.54054,1.1885715,0.47619047619047616,13431.296999695873,0.0,0.0,13431.296999695873,0,0.0,13173.144
2022-10-04 00:00:00+00:00,40.4,40.88,45.1431,18.796068,1.07,0.6,13431.296999695873,0.0,0.0,13431.296999695873,0,0.0,13456.226
2022-10-05 00:00:00+00:00,40.76,40.78,45.13915,27.630058,1.055,0.4666666666666666,-13.431296999695405,13424.584707342203,0.0,13411.153410342507,1,39.275001525878906,13423.309
2022-10-06 00:00:00+00:00,40.8,39.94,45.13595,30.75933,1.0071429,0.4666666666666666,-13.431296999695405,13148.060386685102,0.0,13134.629089685406,0,39.275001525878906,13146.811
2022-10-07 00:00:00+00:00,39.91,39.31,45.1338,29.652605,1.0171429,0.6,-13.431296999695405,12940.668215269345,0.0,12927.23691826965,0,39.275001525878906,12939.4375
2022-10-10 00:00:00+00:00,39.86,40.46,45.12515,26.056337,1.0035714,0.6,-13.431296999695405,13319.241714396754,0.0,13305.810417397059,0,39.275001525878906,13317.975
2022-10-11 00:00:00+00:00,40.48,41.78,45.12975,36.71024,1.0278572,0.5,-13.431296999695405,13753.779854058419,0.0,13740.348557058724,0,39.275001525878906,13752.472
2022-10-12 00:00:00+00:00,41.86,42.11,45.14245,52.11111,1.0278572,0.4666666666666666,-13.431296999695405,13862.41503471893,0.0,13848.983737719234,0,40.23821258544922,13861.096
2022-10-13 00:00:00+00:00,41.85,42.59,45.15825,52.84464,1.0528572,0.4666666666666666,-13.431296999695405,14020.428171487842,0.0,14006.996874488146,0,40.568214416503906,14019.094
2022-10-14 00:00:00+00:00,41.36,39.49,45.17395,58.54465,1.1942858,0.4666666666666666,-13.431296999695405,12999.923450848933,0.0,12986.492153849238,0,41.01071548461914,12998.686
2022-10-17 00:00:00+00:00,39.62,38.51,45.1711,43.117744,1.4114286,0.4666666666666666,12644.863417711344,0.0,0.0,12644.863417711344,-1,0.0,12676.1045
2022-10-18 00:00:00+00:00,38.9,39.47,45.16205,41.96933,1.4407142,0.4666666666666666,12644.863417711344,0.0,0.0,12644.863417711344,0,0.0,12992.104
2022-10-19 00:00:00+00:00,39.68,39.25,45.15585,41.49715,1.4007143,0.47619047619047616,12644.863417711344,0.0,0.0,12644.863417711344,0,0.0,12919.6875
2022-10-20 00:00:00+00:00,39.35,38.56,45.14805,43.22034,1.3892857,0.4666666666666666,12644.863417711344,0.0,0.0,12644.863417711344,0,0.0,12692.564
2022-10-21 00:00:00+00:00,38.7,39.89,45.1371,43.73928,1.3707143,0.4666666666666666,12644.863417711344,0.0,0.0,12644.863417711344,0,0.0,13130.353
2022-10-24 00:00:00+00:00,40.03,40.22,45.12835,49.499615,1.4371428,0.4666666666666666,12644.863417711344,0.0,0.0,12644.863417711344,0,0.0,13238.978
2022-10-25 00:00:00+00:00,40.08,40.93,45.11835,47.351524,1.4528571,0.4666666666666666,12644.863417711344,0.0,0.0,12644.863417711344,0,0.0,13472.684
2022-10-26 00:00:00+00:00,41.27,41.6,45.1105,50.573833,1.4692857,0.4666666666666666,12644.863417711344,0.0,0.0,12644.863417711344,0,0.0,13693.222
2022-10-27 00:00:00+00:00,41.74,41.79,45.10155,56.43411,1.4707143,0.47619047619047616,12644.863417711344,0.0,0.0,12644.863417711344,0,0.0,13755.764
2022-10-28 00:00:00+00:00,41.97,42.76,45.08915,59.951847,1.4478571,0.4666666666666666,12644.863417711344,0.0,0.0,12644.863417711344,0,0.0,14075.052
2022-10-31 00:00:00+00:00,42.84,43.29,45.0878,59.364822,1.4714285,0.4666666666666666,12644.863417711344,0.0,0.0,12644.863417711344,0,0.0,14249.509
2022-11-01 00:00:00+00:00,43.5,43.12,45.0917,56.57093,1.4,0.43007227522405317,12644.863417711344,0.0,0.0,12644.863417711344,0,0.0,14193.551
2022-11-02 00:00:00+00:00,43.27,42.57,45.08405,54.45719,1.3907143,0.47619047619047616,12644.863417711344,0.0,0.0,12644.863417711344,0,0.0,14012.511
2022-11-03 00:00:00+00:00,42.34,43.18,45.07545,49.91228,1.2314286,0.6,12644.863417711344,0.0,0.0,12644.863417711344,0,0.0,14213.301
2022-11-04 00:00:00+00:00,43.52,42.43,45.07225,70.70707,1.0385715,0.4,-12.64486341771044,12638.544145638525,0.0,12625.899282220815,1,41.33285903930664,13966.428
2022-11-07 00:00:00+00:00,42.6,42.84,45.0653,72.58064,1.0657142,0.47619047619047616,-12.64486341771044,12760.670218271947,0.0,12748.025354854237,0,41.33285903930664,14101.385
2022-11-08 00:00:00+00:00,42.96,43.09,45.06645,70.72571,1.0292857,0.4666666666666666,-12.64486341771044,12835.137053436383,0.0,12822.492190018673,0,41.33285903930664,14183.676
2022-11-09 00:00:00+00:00,44.24,43.94,45.0703,73.52941,1.0214286,0.4666666666666666,-12.64486341771044,13088.324984487326,0.0,13075.680121069616,0,41.54607009887695,14463.465
2022-11-10 00:00:00+00:00,44.42,44.0,45.07195,82.33173,1.1171429,0.625,-12.64486341771044,13106.19764735312,0.0,13093.552783935409,0,42.40785598754883,14483.216
2022-11-11 00:00:00+00:00,43.98,43.08,45.08865,79.14893,1.1042857,0.5,-12.64486341771044,12832.159230615749,0.0,12819.514367198039,0,42.40785598754883,14180.385
2022-11-14 00:00:00+00:00,43.4,42.82,45.10405,68.71728,1.1642857,0.625,-12.64486341771044,12754.71294184798,0.0,12742.06807843027,0,42.40785598754883,14094.802
2022-11-15 00:00:00+00:00,43.16,43.11,45.11345,63.143253,1.1585715,0.625,-12.64486341771044,12841.0944668462,0.0,12828.44960342849,0,42.40785598754883,14190.259
2022-11-16 00:00:00+00:00,43.17,44.03,45.133,61.086636,1.1492857,0.625,-12.64486341771044,13115.13276859547,0.0,13102.487905177759,0,42.40785598754883,14493.09
2022-11-17 00:00:00+00:00,43.76,44.33,45.1567,64.85411,1.1985714,0.625,-12.64486341771044,13204.494632167425,0.0,13191.849768749715,0,42.40785598754883,14591.841
2022-11-18 00:00:00+00:00,44.72,44.41,45.1794,61.42649,1.1464286,0.625,-12.64486341771044,13228.3233341096,0.0,13215.67847069189,0,42.53214645385742,14618.173
2022-11-21 00:00:00+00:00,44.29,44.24,45.20265,58.72274,1.165,0.6,-12.64486341771044,13177.686245026216,0.0,13165.041381608506,0,42.69035720825195,14562.216
2022-11-22 00:00:00+00:00,44.56,44.19,45.2205,58.72274,1.1571429,0.6,-12.64486341771044,13162.791731880267,0.0,13150.146868462556,0,42.69035720825195,14545.757
2022-11-23 00:00:00+00:00,44.22,43.98,45.2396,63.682434,1.13,0.47619047619047616,-12.64486341771044,13100.24005112469,0.0,13087.59518770698,0,42.69035720825195,14476.633
2022-11-25 00:00:00+00:00,44.15,45.07,45.25815,57.246376,1.0864285,0.6,-12.64486341771044,13424.915993468043,0.0,13412.271130050332,0,42.69035720825195,14835.422
2022-11-28 00:00:00+00:00,45.01,44.9,45.27835,72.5256,1.0371429,0.16666666666666666,-12.64486341771044,13374.279337840395,0.0,13361.634474422684,0,43.44035720825195,14779.465
2022-11-29 00:00:00+00:00,45.08,45.35,45.29925,68.3274,1.0507143,0.4666666666666666,-12.64486341771044,13508.318550602622,0.0,13495.673687184912,0,43.44035720825195,14927.588
2022-11-30 00:00:00+00:00,45.1,45.22,45.32235,69.41581,1.0757142,0.4,-12.64486341771044,13469.596866639347,0.0,13456.952003221637,0,43.44035720825195,14884.797
2022-12-01 00:00:00+00:00,46.27,44.55,45.33985,62.54902,0.98142856,0.47619047619047616,-12.64486341771044,13270.024280275244,0.0,13257.379416857533,0,43.60643005371094,14664.257
2022-12-02 00:00:00+00:00,44.63,43.76,45.35565,54.816113,1.0585715,0.6,-12.64486341771044,13034.708024371976,0.0,13022.063160954265,0,43.60643005371094,14404.217
2022-12-05 00:00:00+00:00,43.45,42.38,45.36425,56.09319,0.99642855,0.47619047619047616,12592.070790978867,0.0,0.0,12592.070790978867,-1,0.0,13949.973
2022-12-06 00:00:00+00:00,42.68,42.6,45.37425,46.71642,1.0621428,0.625,12592.070790978867,0.0,0.0,12592.070790978867,0,0.0,14022.389
2022-12-07 00:00:00+00:00,42.7,43.14,45.3824,46.153847,1.0442857,0.4666666666666666,-12.59207079097905,12585.777902027854,0.0,12573.185831236875,1,41.00678253173828,14200.138
2022-12-08 00:00:00+00:00,43.03,43.64,45.39165,42.88,1.0092857,0.4666666666666666,-12.59207079097905,12731.648618185369,0.0,12719.05654739439,0,41.573570251464844,14364.72
2022-12-09 00:00:00+00:00,43.29,42.72,45.4058,44.65116,1.0178572,0.4666666666666666,-12.59207079097905,12463.246276097303,0.0,12450.654205306324,0,42.12607192993164,14061.89
2022-12-12 00:00:00+00:00,42.84,42.96,45.41775,38.40878,1.0185714,0.6,-12.59207079097905,12533.264496909818,0.0,12520.67242611884,0,42.12607192993164,14140.889
2022-12-13 00:00:00+00:00,42.99,41.81,45.4313,41.304348,1.02,0.6,-12.59207079097905,12197.761013005984,0.0,12185.168942215005,0,42.12607192993164,13762.35
2022-12-14 00:00:00+00:00,41.75,41.16,45.42985,35.933807,1.0635715,0.4666666666666666,11977.52352357502,0.0,0.0,11977.52352357502,-1,0.0,13548.394
2022-12-15 00:00:00+00:00,40.74,39.97,45.4237,34.157303,1.0957143,0.4666666666666666,11977.52352357502,0.0,0.0,11977.52352357502,0,0.0,13156.688
2022-12-16 00:00:00+00:00,39.81,40.76,45.4046,21.666666,1.1114286,0.625,11977.52352357502,0.0,0.0,11977.52352357502,0,0.0,13416.728
2022-12-19 00:00:00+00:00,40.68,40.83,45.3848,28.482328,1.1464286,0.625,-11.977523523575655,11971.537754697672,0.0,11959.560231174097,1,39.092857360839844,13439.77
2022-12-20 00:00:00+00:00,40.74,40.99,45.3393,25.541126,1.13,0.625,-11.977523523575655,12018.449994377059,0.0,12006.472470853483,0,39.11035919189453,13492.436
2022-12-21 00:00:00+00:00,41.02,40.88,45.27735,27.184465,1.115,0.5,-11.977523523575655,11986.197523281924,0.0,11974.219999758348,0,39.29500198364258,13456.228
2022-12-22 00:00:00+00:00,41.04,41.6,45.2199,28.932262,0.9671429,0.5,-11.977523523575655,12197.30391505512,0.0,12185.326391531544,0,39.29500198364258,13693.226
2022-12-23 00:00:00+00:00,41.7,42.19,45.1773,37.5,0.95357144,0.4,-11.977523523575655,12370.29445635659,0.0,12358.316932833015,0,40.14928436279297,13887.432
2022-12-27 00:00:00+00:00,42.22,42.26,45.1297,48.78981,0.87357146,0.6,-11.977523523575655,12390.818690918937,0.0,12378.841167395361,0,40.759639739990234,13910.474
2022-12-28 00:00:00+00:00,42.25,40.99,45.0879,47.79221,0.8592857,0.5720435616796755,-11.977523523575655,12018.449730242999,0.0,12006.472206719423,0,40.949642181396484,13492.437
2022-12-29 00:00:00+00:00,41.11,41.02,45.0419,37.247925,0.9142857,0.5,-11.977523523575655,12027.245142174748,0.0,12015.267618651173,0,40.949642181396484,13502.311
2022-12-30 00:00:00+00:00,40.95,40.99,44.9924,33.542713,0.8692857,0.6161683532658694,-11.977523523575655,12018.44902857077,0.0,12006.471505047195,0,40.949642181396484,13492.436
2023-01-03 00:00:00+00:00,40.84,40.88,44.94845,37.765205,0.8421429,0.6,11956.23974170378,0.0,0.0,11956.23974170378,-1,0.0,13456.228
2023-01-04 00:00:00+00:00,40.75,41.35,44.9009,35.01441,0.83928573,0.6,-11.95623974170303,11950.26460939908,0.0,11938.308369657378,1,39.61678695678711,13610.934
2023-01-05 00:00:00+00:00,41.3,41.51,44.8549,46.32588,0.8435714,0.45714285714285713,-11.95623974170303,11996.50513452035,0.0,11984.548894778647,0,40.091068267822266,13663.601
2023-01-06 00:00:00+00:00,41.89,42.06,44.81035,53.03293,0.83928573,0.45714285714285713,-11.95623974170303,12155.457317372578,0.0,12143.501077630875,0,40.2446403503418,13844.642
2023-01-09 00:00:00+00:00,42.22,42.47,44.76435,70.37037,0.7985714,0.45714285714285713,-11.95623974170303,12273.948496809762,0.0,12261.99225706806,0,40.80107116699219,13979.599
2023-01-10 00:00:00+00:00,42.55,42.28,44.72095,68.0,0.7557143,0.45714285714285713,-11.95623974170303,12219.03723940725,0.0,12207.080999665546,0,41.27214431762695,13917.057
2023-01-11 00:00:00+00:00,42.5,41.92,44.6754,64.88706,0.76,0.45714285714285713,-11.95623974170303,12114.995774675494,0.0,12103.03953493379,0,41.27214431762695,13798.557
