,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2017-05-15 00:00:00+00:00,72.87511,72.67393,,73.04833,1.8542703,0.4375,9845.472637740075,0.0,0.0,9845.472637740075,0,0.0,12303.106
2017-05-16 00:00:00+00:00,73.16848,72.97569,,72.77846,1.814155,0.4375,9845.472637740075,0.0,0.0,9845.472637740075,0,0.0,12354.192
2017-05-17 00:00:00+00:00,72.97569,71.416595,,74.14967,1.7405112,0.4375,9845.472637740075,0.0,0.0,9845.472637740075,0,0.0,12090.25
2017-05-18 00:00:00+00:00,71.16513,71.35792,,65.12702,1.7943965,0.49268292682926845,9845.472637740075,0.0,0.0,9845.472637740075,0,0.0,12080.316
2017-05-19 00:00:00+00:00,71.76027,72.00335,,63.95279,1.8321168,0.49268292682926845,9845.472637740075,0.0,0.0,9845.472637740075,0,0.0,12189.583
2017-05-22 00:00:00+00:00,72.42246,73.00922,,67.03232,1.8381048,0.4375,9845.472637740075,0.0,0.0,9845.472637740075,0,0.0,12359.868
2017-05-23 00:00:00+00:00,72.97569,72.42246,,75.486145,1.741709,0.01,9845.472637740075,0.0,0.0,9845.472637740075,0,0.0,12260.535
2017-05-24 00:00:00+00:00,72.44761,72.51467,,46.65204,1.2130296,0.42760448594447853,9845.472637740075,0.0,0.0,9845.472637740075,0,0.0,12276.144
2017-05-25 00:00:00+00:00,72.71584,72.61526,,40.514114,1.0902901,0.01,9845.472637740075,0.0,0.0,9845.472637740075,0,0.0,12293.173
2017-05-26 00:00:00+00:00,72.81643,73.34451,,43.253487,1.141182,0.01,9845.472637740075,0.0,0.0,9845.472637740075,0,0.0,12416.631
2017-05-30 00:00:00+00:00,73.05113,72.59011,,50.528786,1.1591437,0.4375,9845.472637740075,0.0,0.0,9845.472637740075,0,0.0,12288.917
2017-05-31 00:00:00+00:00,72.6404,73.73847,,40.233925,1.1274109,0.4375,9845.472637740075,0.0,0.0,9845.472637740075,0,0.0,12483.325
2017-06-01 00:00:00+00:00,74.46773,74.75272,,51.115826,1.1717165,0.4375,9845.472637740075,0.0,0.0,9845.472637740075,0,0.0,12655.029
2017-06-02 00:00:00+00:00,74.953896,74.635376,,61.870495,1.2094367,0.4375,9845.472637740075,0.0,0.0,9845.472637740075,0,0.0,12635.163
2017-06-05 00:00:00+00:00,74.55994,73.87259,,62.12591,1.2178186,0.4375,9845.472637740075,0.0,0.0,9845.472637740075,0,0.0,12506.029
2017-06-06 00:00:00+00:00,73.730095,74.47611,,56.75166,1.2405707,0.4375,9845.472637740075,0.0,0.0,9845.472637740075,0,0.0,12608.201
2017-06-07 00:00:00+00:00,74.47611,73.93127,,58.17351,1.2860739,0.4375,9845.472637740075,0.0,0.0,9845.472637740075,0,0.0,12515.963
2017-06-08 00:00:00+00:00,73.93127,72.11232,,65.40041,1.2986478,0.4375,9845.472637740075,0.0,0.0,9845.472637740075,0,0.0,12208.03
2017-06-09 00:00:00+00:00,72.22129,71.827324,,53.80068,1.3213997,0.4375,9845.472637740075,0.0,0.0,9845.472637740075,0,0.0,12159.782
2017-06-12 00:00:00+00:00,71.77703,71.383064,,49.07976,1.3381636,0.49268292682926845,9845.472637740075,0.0,0.0,9845.472637740075,0,0.0,12084.573
2017-06-13 00:00:00+00:00,71.92791,72.60687,,40.968357,1.3381636,0.4375,9845.472637740075,0.0,0.0,9845.472637740075,0,0.0,12291.755
2017-06-14 00:00:00+00:00,72.87511,72.0285,,50.956524,1.3818713,0.49268292682926845,9845.472637740075,0.0,0.0,9845.472637740075,0,0.0,12193.842
2017-06-15 00:00:00+00:00,72.045265,72.011734,,47.599346,1.4159987,0.49268292682926845,9845.472637740075,0.0,0.0,9845.472637740075,0,0.0,12191.004
2017-06-16 00:00:00+00:00,71.73512,71.25733,,46.994984,1.3627118,0.4375,9845.472637740075,0.0,0.0,9845.472637740075,0,0.0,12063.289
2017-06-19 00:00:00+00:00,71.44174,72.50629,,39.63362,1.3692976,0.49268292682926845,9845.472637740075,0.0,0.0,9845.472637740075,0,0.0,12274.727
2017-06-20 00:00:00+00:00,72.03688,70.67896,,49.603165,1.4118074,0.49268292682926845,9845.472637740075,0.0,0.0,9845.472637740075,0,0.0,11965.376
2017-06-21 00:00:00+00:00,72.08717,71.92791,,36.390793,1.431566,0.5072463768115942,9845.472637740075,0.0,0.0,9845.472637740075,0,0.0,12176.8125
2017-06-22 00:00:00+00:00,71.7938,71.87762,62.27691,37.691746,1.4333616,0.4375,9845.472637740075,0.0,0.0,9845.472637740075,0,0.0,12168.299
2017-06-23 00:00:00+00:00,71.91115,72.11232,62.340946,37.91329,1.4351578,0.4375,9845.472637740075,0.0,0.0,9845.472637740075,0,0.0,12208.031
2017-06-26 00:00:00+00:00,72.11232,72.53982,62.406914,41.910633,1.4297693,0.4375,9845.472637740075,0.0,0.0,9845.472637740075,0,0.0,12280.404
2017-06-27 00:00:00+00:00,71.81056,72.4979,62.473427,40.955376,1.383667,0.4375,9845.472637740075,0.0,0.0,9845.472637740075,0,0.0,12273.31
2017-06-28 00:00:00+00:00,72.95055,72.93378,62.55088,42.974518,1.3148128,0.4375,9845.472637740075,0.0,0.0,9845.472637740075,0,0.0,12347.099
2017-06-29 00:00:00+00:00,72.87511,72.44761,62.626278,54.65778,1.241169,0.01,9845.472637740075,0.0,0.0,9845.472637740075,0,0.0,12264.794
2017-06-30 00:00:00+00:00,73.025986,73.470245,62.702766,53.43866,1.2591313,0.4375,9845.472637740075,0.0,0.0,9845.472637740075,0,0.0,12437.918
2017-07-03 00:00:00+00:00,73.99832,73.59598,62.783276,60.873383,1.2651182,0.01,9845.472637740075,0.0,0.0,9845.472637740075,0,0.0,12459.204
2017-07-05 00:00:00+00:00,73.58759,73.6798,62.86161,55.818546,1.248952,0.01,9845.472637740075,0.0,0.0,9845.472637740075,0,0.0,12473.395
2017-07-06 00:00:00+00:00,73.35289,72.69908,62.937595,60.314114,1.2519461,0.01,9845.472637740075,0.0,0.0,9845.472637740075,0,0.0,12307.367
2017-07-07 00:00:00+00:00,72.75775,74.70243,63.009514,53.8318,1.2711056,0.4375,9845.472637740075,0.0,0.0,9845.472637740075,0,0.0,12646.519
2017-07-10 00:00:00+00:00,74.74434,76.21961,63.094467,66.858086,1.3345712,0.4375,9845.472637740075,0.0,0.0,9845.472637740075,0,0.0,12903.366
2017-07-11 00:00:00+00:00,76.211235,76.92372,63.1842,67.705826,1.3716927,0.4375,9845.472637740075,0.0,0.0,9845.472637740075,0,0.0,13022.565
2017-07-12 00:00:00+00:00,77.3093,77.619446,63.274475,83.34823,1.3758839,0.01,9845.472637740075,0.0,0.0,9845.472637740075,0,0.0,13140.346
2017-07-13 00:00:00+00:00,77.619446,76.932106,63.37125,82.30255,1.356126,0.01,9845.472637740075,0.0,0.0,9845.472637740075,0,0.0,13023.985
2017-07-14 00:00:00+00:00,76.99078,76.638725,63.467728,76.75245,1.3830692,0.01,9845.472637740075,0.0,0.0,9845.472637740075,0,0.0,12974.318
2017-07-17 00:00:00+00:00,76.84828,77.05784,63.56425,73.80952,1.3878593,0.4,9845.472637740075,0.0,0.0,9845.472637740075,0,0.0,13045.271
2017-07-18 00:00:00+00:00,77.116516,76.789604,63.65352,73.78639,1.3908528,0.4375,9845.472637740075,0.0,0.0,9845.472637740075,0,0.0,12999.861
2017-07-19 00:00:00+00:00,76.94048,77.86253,63.74543,72.06896,1.3950441,0.01,9845.472637740075,0.0,0.0,9845.472637740075,0,0.0,13181.499
2017-07-20 00:00:00+00:00,78.29002,78.03856,63.835835,73.786415,1.4183943,0.4375,9845.472637740075,0.0,0.0,9845.472637740075,0,0.0,13211.298
2017-07-21 00:00:00+00:00,76.81475,76.21961,63.927536,77.81484,1.3704954,0.01,9845.472637740075,0.0,0.0,9845.472637740075,0,0.0,12903.365
2017-07-24 00:00:00+00:00,76.18609,75.85918,64.01228,62.67385,1.4680884,0.4375,9845.472637740075,0.0,0.0,9845.472637740075,0,0.0,12842.347
2017-07-25 00:00:00+00:00,76.59682,76.21961,64.09078,60.21178,1.4309676,0.01,9845.472637740075,0.0,0.0,9845.472637740075,0,0.0,12903.365
2017-07-26 00:00:00+00:00,76.00168,76.00168,64.17418,61.180782,1.4016298,0.07221844138004573,9845.472637740075,0.0,0.0,9845.472637740075,0,0.0,12866.471
2017-07-27 00:00:00+00:00,76.29505,75.86756,64.26031,65.585434,1.4010309,0.4,9845.472637740075,0.0,0.0,9845.472637740075,0,0.0,12843.767
2017-07-28 00:00:00+00:00,75.64124,75.398155,64.346436,56.676273,1.3303806,0.4375,9845.472637740075,0.0,0.0,9845.472637740075,0,0.0,12764.299
2017-07-31 00:00:00+00:00,75.81727,75.79212,64.43927,44.650673,1.2459596,0.4375,9845.472637740075,0.0,0.0,9845.472637740075,0,0.0,12830.994
2017-08-01 00:00:00+00:00,76.05197,75.29757,64.53462,42.32084,1.1771055,0.01,9845.472637740075,0.0,0.0,9845.472637740075,0,0.0,12747.271
2017-08-02 00:00:00+00:00,73.025986,76.29505,64.63487,33.8012,1.2088388,0.01,9845.472637740075,0.0,0.0,9845.472637740075,0,0.0,12916.137
2017-08-03 00:00:00+00:00,76.47946,77.83739,64.73978,45.739883,1.3591205,0.2634726634656698,9845.472637740075,0.0,0.0,9845.472637740075,0,0.0,13177.242
2017-08-04 00:00:00+00:00,78.12238,78.114,64.850586,56.868404,1.4357578,0.01,9845.472637740075,0.0,0.0,9845.472637740075,0,0.0,13224.071
2017-08-07 00:00:00+00:00,78.030174,78.3487,64.972466,56.152332,1.4249808,0.4,9845.472637740075,0.0,0.0,9845.472637740075,0,0.0,13263.805
2017-08-08 00:00:00+00:00,78.22297,78.7259,65.09124,59.117657,1.4417452,0.01,9845.472637740075,0.0,0.0,9845.472637740075,0,0.0,13327.662
2017-08-09 00:00:00+00:00,78.30679,77.787094,65.21488,55.496235,1.4339616,0.4375,9845.472637740075,0.0,0.0,9845.472637740075,0,0.0,13168.7295
2017-08-10 00:00:00+00:00,77.28416,76.40402,65.335915,48.540867,1.4908415,0.4375,9845.472637740075,0.0,0.0,9845.472637740075,0,0.0,12934.586
2017-08-11 00:00:00+00:00,76.65549,77.40151,65.448746,51.127056,1.4177965,0.4375,9845.472637740075,0.0,0.0,9845.472637740075,0,0.0,13103.453
2017-08-14 00:00:00+00:00,78.214584,78.36546,65.57075,58.745274,1.451924,0.4375,9845.472637740075,0.0,0.0,9845.472637740075,0,0.0,13266.643
2017-08-15 00:00:00+00:00,78.40738,78.23973,65.69321,61.387905,1.4860513,0.4375,9845.472637740075,0.0,0.0,9845.472637740075,0,0.0,13245.356
2017-08-16 00:00:00+00:00,78.74267,78.87678,65.81429,61.994595,1.4591086,0.01,9845.472637740075,0.0,0.0,9845.472637740075,0,0.0,13353.202
2017-08-17 00:00:00+00:00,78.3487,77.46857,65.93747,65.30263,1.4297708,0.01,9845.472637740075,0.0,0.0,9845.472637740075,0,0.0,13114.803
2017-08-18 00:00:00+00:00,77.233864,77.342834,66.05209,59.61091,1.4812611,0.49268292682926845,9845.472637740075,0.0,0.0,9845.472637740075,0,0.0,13093.517
2017-08-21 00:00:00+00:00,77.56077,77.879295,66.16555,57.38229,1.4794649,0.4375,9845.472637740075,0.0,0.0,9845.472637740075,0,0.0,13184.336
2017-08-22 00:00:00+00:00,77.954735,78.94384,66.27535,62.24167,1.42019,0.01,9845.472637740075,0.0,0.0,9845.472637740075,0,0.0,13364.555
2017-08-23 00:00:00+00:00,78.40738,78.952225,66.39204,62.48028,1.2752969,0.09995370994702987,9845.472637740075,0.0,0.0,9845.472637740075,0,0.0,13365.975
2017-08-24 00:00:00+00:00,79.23722,79.23722,66.506996,56.140366,1.1884804,0.4375,9845.472637740075,0.0,0.0,9845.472637740075,0,0.0,13414.224
2017-08-25 00:00:00+00:00,80.0,79.010895,66.61337,56.18084,1.1986591,0.12574545488758354,9845.472637740075,0.0,0.0,9845.472637740075,0,0.0,13375.908
2017-08-28 00:00:00+00:00,79.228836,79.20369,66.714584,53.647263,1.1878821,0.4,9845.472637740075,0.0,0.0,9845.472637740075,0,0.0,13408.547
2017-08-29 00:00:00+00:00,78.60855,79.010895,66.83575,52.686165,1.157347,0.01,9845.472637740075,0.0,0.0,9845.472637740075,0,0.0,13375.907
2017-08-30 00:00:00+00:00,79.044426,79.673096,66.952225,57.51025,1.0956775,0.4,9845.472637740075,0.0,0.0,9845.472637740075,0,0.0,13488.013
2017-08-31 00:00:00+00:00,80.10897,80.804695,67.0772,72.009026,1.0352058,0.4375,9845.472637740075,0.0,0.0,9845.472637740075,0,0.0,13679.584
2017-09-01 00:00:00+00:00,80.96396,81.827324,67.20226,72.505516,1.0435878,0.4375,9845.472637740075,0.0,0.0,9845.472637740075,0,0.0,13852.708
2017-09-05 00:00:00+00:00,81.72674,80.96396,67.33156,72.71725,1.0525687,0.4375,9845.472637740075,0.0,0.0,9845.472637740075,0,0.0,13706.548
2017-09-06 00:00:00+00:00,81.48366,81.08131,67.457504,66.29891,1.0992693,0.4375,9845.472637740075,0.0,0.0,9845.472637740075,0,0.0,13726.413
2017-09-07 00:00:00+00:00,81.248955,81.19866,67.577705,64.06418,1.1034606,0.01,9845.472637740075,0.0,0.0,9845.472637740075,0,0.0,13746.279
2017-09-08 00:00:00+00:00,81.19866,81.02263,67.69791,78.48909,1.0621485,0.01,9845.472637740075,0.0,0.0,9845.472637740075,0,0.0,13716.479
2017-09-11 00:00:00+00:00,81.58424,81.71835,67.815216,77.89062,1.0711294,0.01,9845.472637740075,0.0,0.0,9845.472637740075,0,0.0,13834.259
2017-09-12 00:00:00+00:00,82.045265,81.969826,67.943085,78.411804,1.0783147,0.01,9845.472637740075,0.0,0.0,9845.472637740075,0,0.0,13876.83
2017-09-13 00:00:00+00:00,81.9782,82.13747,68.07188,75.4583,1.0172441,0.01,9845.472637740075,0.0,0.0,9845.472637740075,0,0.0,13905.211
2017-09-14 00:00:00+00:00,82.20453,82.05364,68.19958,76.098785,1.00048,0.01,9845.472637740075,0.0,0.0,9845.472637740075,0,0.0,13891.02
2017-09-15 00:00:00+00:00,82.07041,83.98156,68.331894,73.863495,1.0268239,0.2516317243671968,9845.472637740075,0.0,0.0,9845.472637740075,0,0.0,14217.4
2017-09-18 00:00:00+00:00,84.17435,84.30009,68.485916,82.69013,1.107054,0.01,9845.472637740075,0.0,0.0,9845.472637740075,0,0.0,14271.326
2017-09-19 00:00:00+00:00,84.526405,84.5767,68.63919,82.97174,1.1184294,0.01,9845.472637740075,0.0,0.0,9845.472637740075,0,0.0,14318.154
2017-09-20 00:00:00+00:00,84.77787,84.786255,68.78701,85.62229,1.1417803,0.01,9845.472637740075,0.0,0.0,9845.472637740075,0,0.0,14353.631
2017-09-21 00:00:00+00:00,85.00419,84.694046,68.94388,84.73801,1.1555508,0.01,9845.472637740075,0.0,0.0,9845.472637740075,0,0.0,14338.0205
2017-09-22 00:00:00+00:00,84.68567,86.15256,69.10017,80.76914,1.1088496,0.01,9845.472637740075,0.0,0.0,9845.472637740075,0,0.0,14584.935
2017-09-25 00:00:00+00:00,86.135796,86.714165,69.25482,82.00986,1.1339961,0.01,9845.472637740075,0.0,0.0,9845.472637740075,0,0.0,14680.01
2017-09-26 00:00:00+00:00,86.75608,86.42917,69.3935,94.54528,1.0974737,0.01,9845.472637740075,0.0,0.0,9845.472637740075,0,0.0,14631.763
2017-09-27 00:00:00+00:00,86.95725,82.79967,69.52661,90.37959,1.1046584,0.01,9845.472637740075,0.0,0.0,9845.472637740075,0,0.0,14017.317
2017-09-28 00:00:00+00:00,82.55658,81.92791,69.64086,57.899075,1.3860615,0.01,9845.472637740075,0.0,0.0,9845.472637740075,0,0.0,13869.736
2017-09-29 00:00:00+00:00,81.92791,82.48114,69.75972,54.17956,1.4722792,0.01,9845.472637740075,0.0,0.0,9845.472637740075,0,0.0,13963.393
2017-10-02 00:00:00+00:00,82.50629,83.78039,69.878586,53.568638,1.4938327,0.01,9845.472637740075,0.0,0.0,9845.472637740075,0,0.0,14183.345
2017-10-03 00:00:00+00:00,84.24141,83.50377,70.00914,57.714275,1.5692728,0.4,9845.472637740075,0.0,0.0,9845.472637740075,0,0.0,14136.515
2017-10-04 00:00:00+00:00,83.49539,85.75859,70.13726,55.767853,1.620763,0.4375,9845.472637740075,0.0,0.0,9845.472637740075,0,0.0,14518.238
2017-10-05 00:00:00+00:00,86.04359,85.75859,70.28064,63.21769,1.6890182,0.4375,9845.472637740075,0.0,0.0,9845.472637740075,0,0.0,14518.238
2017-10-06 00:00:00+00:00,85.45683,84.19949,70.42577,57.35088,1.6249536,0.01,9845.472637740075,0.0,0.0,9845.472637740075,0,0.0,14254.296
2017-10-09 00:00:00+00:00,84.25817,83.92288,70.5648,49.622616,1.6776422,0.4375,9845.472637740075,0.0,0.0,9845.472637740075,0,0.0,14207.468
2017-10-10 00:00:00+00:00,82.68231,82.66555,70.69443,47.547165,1.6674635,0.49268292682926845,9845.472637740075,0.0,0.0,9845.472637740075,0,0.0,13994.611
2017-10-11 00:00:00+00:00,82.489525,83.19363,70.8259,42.623913,1.7548784,0.4375,9845.472637740075,0.0,0.0,9845.472637740075,0,0.0,14084.01
2017-10-12 00:00:00+00:00,81.969826,82.229675,70.95771,44.93492,1.8458856,0.49268292682926845,9845.472637740075,0.0,0.0,9845.472637740075,0,0.0,13920.821
2017-10-13 00:00:00+00:00,82.623634,81.70998,71.08361,36.29977,1.8315163,0.49268292682926845,9845.472637740075,0.0,0.0,9845.472637740075,0,0.0,13832.84
2017-10-16 00:00:00+00:00,82.14585,82.12909,71.21006,32.472122,1.8482808,0.4375,9845.472637740075,0.0,0.0,9845.472637740075,0,0.0,13903.792
2017-10-17 00:00:00+00:00,82.14585,81.508804,71.338394,35.078556,1.8506758,0.4375,9845.472637740075,0.0,0.0,9845.472637740075,0,0.0,13798.783
2017-10-18 00:00:00+00:00,81.68483,81.91953,71.46366,44.33824,1.5884323,0.49268292682926845,9845.472637740075,0.0,0.0,9845.472637740075,0,0.0,13868.316
2017-10-19 00:00:00+00:00,81.508804,81.84409,71.590195,49.961708,1.4764693,0.01,9845.472637740075,0.0,0.0,9845.472637740075,0,0.0,13855.546
2017-10-20 00:00:00+00:00,82.34702,81.173515,71.705864,46.95514,1.4920366,0.01,9845.472637740075,0.0,0.0,9845.472637740075,0,0.0,13742.021
2017-10-23 00:00:00+00:00,81.68483,81.95306,71.81999,36.743393,1.4902403,0.11093235568072407,9845.472637740075,0.0,0.0,9845.472637740075,0,0.0,13873.991
2017-10-24 00:00:00+00:00,82.27997,82.37217,71.93986,42.49796,1.489642,0.4375,9845.472637740075,0.0,0.0,9845.472637740075,0,0.0,13944.943
2017-10-25 00:00:00+00:00,82.12909,81.642914,72.06647,30.078856,1.3926479,0.4,9845.472637740075,0.0,0.0,9845.472637740075,0,0.0,13821.485
2017-10-26 00:00:00+00:00,82.397316,83.04275,72.17934,27.702044,1.3884566,0.4,9845.472637740075,0.0,0.0,9845.472637740075,0,0.0,14058.465
2017-10-27 00:00:00+00:00,83.025986,82.75775,72.294716,43.62292,1.3974375,0.01,9845.472637740075,0.0,0.0,9845.472637740075,0,0.0,14010.217
2017-10-30 00:00:00+00:00,82.34702,82.35541,72.41069,43.582626,1.4303676,0.01,9845.472637740075,0.0,0.0,9845.472637740075,0,0.0,13942.104
2017-10-31 00:00:00+00:00,82.397316,83.3026,72.522255,48.114166,1.3429527,0.4375,9845.472637740075,0.0,0.0,9845.472637740075,0,0.0,14102.454
2017-11-01 00:00:00+00:00,84.24141,83.3026,72.638306,50.630466,1.2818822,0.4375,9845.472637740075,0.0,0.0,9845.472637740075,0,0.0,14102.454
2017-11-02 00:00:00+00:00,83.025986,83.24392,72.75516,56.98688,1.2974489,0.01,9845.472637740075,0.0,0.0,9845.472637740075,0,0.0,14092.5205
2017-11-03 00:00:00+00:00,83.12657,81.21542,72.869576,60.62715,1.4243796,0.01,9845.472637740075,0.0,0.0,9845.472637740075,0,0.0,13749.112
2017-11-06 00:00:00+00:00,81.55071,81.53395,72.97951,44.82429,1.5046092,0.4375,9845.472637740075,0.0,0.0,9845.472637740075,0,0.0,13803.036
2017-11-07 00:00:00+00:00,81.54233,81.525566,73.093506,50.14749,1.5171825,0.4375,9845.472637740075,0.0,0.0,9845.472637740075,0,0.0,13801.616
2017-11-08 00:00:00+00:00,80.8969,80.76278,73.201675,47.574806,1.5219721,0.4375,9845.472637740075,0.0,0.0,9845.472637740075,0,0.0,13672.483
2017-11-09 00:00:00+00:00,80.2347,80.11735,73.29799,43.86295,1.4800612,0.01,9845.472637740075,0.0,0.0,9845.472637740075,0,0.0,13563.217
2017-11-10 00:00:00+00:00,80.04191,79.87427,73.3974,43.98851,1.4728758,0.4375,9845.472637740075,0.0,0.0,9845.472637740075,0,0.0,13522.065
2017-11-13 00:00:00+00:00,79.61442,80.10897,73.499245,37.398403,1.4477293,0.4375,9845.472637740075,0.0,0.0,9845.472637740075,0,0.0,13561.8
2017-11-14 00:00:00+00:00,82.154236,84.065384,73.607666,35.966755,1.4597037,0.4,9845.472637740075,0.0,0.0,9845.472637740075,0,0.0,14231.589
2017-11-15 00:00:00+00:00,83.21877,82.27997,73.73437,60.72757,1.6542914,0.4375,9845.472637740075,0.0,0.0,9845.472637740075,0,0.0,13929.332
2017-11-16 00:00:00+00:00,82.77452,83.18525,73.8482,46.733685,1.6926106,0.4375,9845.472637740075,0.0,0.0,9845.472637740075,0,0.0,14082.589
2017-11-17 00:00:00+00:00,82.917015,82.732605,73.95603,51.73826,1.6890177,0.4375,9845.472637740075,0.0,0.0,9845.472637740075,0,0.0,14005.96
2017-11-20 00:00:00+00:00,85.49874,85.6161,74.060646,51.52748,1.7081767,0.4375,9845.472637740075,0.0,0.0,9845.472637740075,0,0.0,14494.111
2017-11-21 00:00:00+00:00,86.06873,85.49874,74.17972,58.0986,1.8848027,0.4375,9845.472637740075,0.0,0.0,9845.472637740075,0,0.0,14474.244
2017-11-22 00:00:00+00:00,85.49874,84.47611,74.29661,57.625137,1.8159491,0.4375,9845.472637740075,0.0,0.0,9845.472637740075,0,0.0,14301.121
2017-11-24 00:00:00+00:00,84.47611,84.54317,74.409096,54.009834,1.720751,0.4375,9845.472637740075,0.0,0.0,9845.472637740075,0,0.0,14312.474
2017-11-27 00:00:00+00:00,84.66052,84.46773,74.522675,62.41399,1.6045973,0.01,9845.472637740075,0.0,0.0,9845.472637740075,0,0.0,14299.701
2017-11-28 00:00:00+00:00,84.66052,85.26404,74.63353,61.146477,1.5752591,0.01,9845.472637740075,0.0,0.0,9845.472637740075,0,0.0,14434.511
2017-11-29 00:00:00+00:00,85.68315,85.54066,74.741325,63.40143,1.5950176,0.01,9845.472637740075,0.0,0.0,9845.472637740075,0,0.0,14481.341
2017-11-30 00:00:00+00:00,86.00168,87.7368,74.85067,67.74597,1.5860367,0.01,9845.472637740075,0.0,0.0,9845.472637740075,0,0.0,14853.131
2017-12-01 00:00:00+00:00,87.31769,86.76446,74.96978,75.37689,1.7033882,0.4,9845.472637740075,0.0,0.0,9845.472637740075,0,0.0,14688.5205
2017-12-04 00:00:00+00:00,86.79799,87.42666,75.08835,71.88495,1.8159496,0.49268292682926845,9845.472637740075,0.0,0.0,9845.472637740075,0,0.0,14800.625
2017-12-05 00:00:00+00:00,88.89,88.77,75.20922,72.62828,1.9356956,0.4375,9845.472637740075,0.0,0.0,9845.472637740075,0,0.0,15028.042
2017-12-06 00:00:00+00:00,88.44,85.36,75.33521,67.35217,1.9030946,0.4375,9845.472637740075,0.0,0.0,9845.472637740075,0,0.0,14450.758
2017-12-07 00:00:00+00:00,84.8,84.38,75.4429,60.144466,2.0576134,0.4375,9845.472637740075,0.0,0.0,9845.472637740075,0,0.0,14284.852
2017-12-08 00:00:00+00:00,85.48,85.22,75.546364,53.915775,2.071932,0.49268292682926845,9845.472637740075,0.0,0.0,9845.472637740075,0,0.0,14427.058
2017-12-11 00:00:00+00:00,86.32,85.89,75.65105,57.950546,2.0969653,0.49268292682926845,9845.472637740075,0.0,0.0,9845.472637740075,0,0.0,14540.482
2017-12-12 00:00:00+00:00,86.61,85.67,75.75694,51.019787,1.9758241,0.4375,9845.472637740075,0.0,0.0,9845.472637740075,0,0.0,14503.238
2017-12-13 00:00:00+00:00,85.99,83.56,75.86623,50.632782,2.0111089,0.49268292682926845,9845.472637740075,0.0,0.0,9845.472637740075,0,0.0,14146.032
2017-12-14 00:00:00+00:00,83.58,83.05,75.96227,46.866795,2.0750287,0.5072463768115942,9845.472637740075,0.0,0.0,9845.472637740075,0,0.0,14059.693
2017-12-15 00:00:00+00:00,83.88,84.4,76.05317,45.043404,2.1498926,0.5072463768115942,9845.472637740075,0.0,0.0,9845.472637740075,0,0.0,14288.238
2017-12-18 00:00:00+00:00,84.58,84.24,76.1517,49.79272,2.1903665,0.4375,9845.472637740075,0.0,0.0,9845.472637740075,0,0.0,14261.15
2017-12-19 00:00:00+00:00,84.75,85.62,76.254715,46.73886,2.2058508,0.4375,9845.472637740075,0.0,0.0,9845.472637740075,0,0.0,14494.774
2017-12-20 00:00:00+00:00,86.14,85.87,76.36441,50.23609,2.3313038,0.49268292682926845,9845.472637740075,0.0,0.0,9845.472637740075,0,0.0,14537.099
