,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-09-19 00:00:00+00:00,106.155716,104.798096,88.63355,50.92935,2.6028717,110.118546,99.47764,40.740692,3.4092865,-0.001232157,-0.036393594,0.03121631,0.019586347,1.1889403,-5.536437,0.012954619,0.88711923,0.03235231,15.7,15.646,-0.0012722937,0.0,0.0,0.0,0.0,9.988077
2025-09-22 00:00:00+00:00,105.98428,105.10619,88.680954,53.8552,2.482023,109.94862,100.263756,51.178402,3.4842868,0.008825207,-0.0025333483,0.0648037,0.018799761,1.1987919,3.6315594,0.008354359,2.1433654,0.032774776,15.45,15.784,-0.015923567,0.0,0.0,0.0,0.0,10.858821
2025-09-23 00:00:00+00:00,105.244286,105.43905,88.71465,48.67021,2.1891415,108.69822,102.17988,31.13708,3.6135724,-0.02003572,-0.0035390027,0.07192095,0.018333584,1.1743269,-5.1805058,-0.0018471532,1.2912762,0.03468585,16.1,15.866,0.042071234,0.0,0.0,0.0,0.0,8.300737
2025-09-24 00:00:00+00:00,104.89429,105.49381,88.75635,44.156574,1.9307398,108.61518,102.37244,30.605698,3.435001,-0.00047996786,-0.0006717821,0.011167157,0.013074122,1.1732118,-6.772779,-0.005683028,0.76527363,0.032987617,16.64,15.922,0.03354031,0.0,0.0,0.0,0.0,8.93901
2025-09-25 00:00:00+00:00,104.442856,105.44857,88.76705,38.34999,1.48771,108.782234,102.114914,4.825472,3.427858,-0.026313242,-0.039048456,-0.009282754,0.014278878,1.1422031,-15.50521,-0.009537497,1.0705243,0.033808637,16.18,16.014,-0.027644176,0.0,0.0,0.0,0.0,6.365082
2025-09-26 00:00:00+00:00,103.72143,105.211426,88.7506,32.85716,0.94496375,109.50838,100.91448,4.7973666,3.4635723,-0.022092888,-0.05911934,-0.047824796,0.014418499,1.1171756,-15.813054,-0.014161966,0.74756324,0.034932647,16.74,16.222,0.034610596,0.0,0.0,0.0,0.0,5.27603
2025-09-29 00:00:00+00:00,102.63571,104.91143,88.73875,27.34377,0.4100492,110.2544,99.56846,1.0861671,3.467144,-0.012506282,-0.079014145,-0.06045481,0.0145706,1.1033511,-16.812805,-0.021691773,0.96078664,0.035411537,15.29,16.19,-0.08661886,0.0,0.0,0.0,0.0,5.2771773
2025-09-30 00:00:00+00:00,101.67286,104.60476,88.751854,32.79332,0.044516925,110.605835,98.60369,16.002796,3.4621441,0.007455783,-0.0531772,-0.06128666,0.014537516,1.1114135,-5.55667,-0.028028406,1.128156,0.03509878,16.12,16.194,0.054283902,0.0,0.0,0.0,0.0,6.945483
2025-10-01 00:00:00+00:00,100.27143,104.2,88.7517,23.341402,-0.41308826,111.15923,97.24077,10.662472,3.5728586,-0.021695046,-0.07327377,-0.08095238,0.015090312,1.0873032,-9.515758,-0.037702218,1.001896,0.03702444,16.28,16.122,0.009925548,0.0,0.0,0.0,0.0,4.907718
2025-10-02 00:00:00+00:00,98.69572,103.650955,88.72265,13.408583,-1.0341396,112.10904,95.19286,0.54514813,3.419287,-0.03471501,-0.08127032,-0.11014519,0.016515534,1.049901,-13.935185,-0.047806967,1.1133348,0.036707316,16.29,16.144001,0.00061426463,0.0,0.0,0.0,0.0,2.5631328
2025-10-03 00:00:00+00:00,97.36714,103.11143,88.71695,22.090265,-1.3749162,112.31031,93.912544,12.65574,3.3785727,0.01803543,-0.043570343,-0.10672571,0.01676617,1.0689051,-10.703055,-0.05570948,0.73942196,0.035627674,16.63,16.122,0.02087159,0.0,0.0,0.0,0.0,5.9534683
2025-10-06 00:00:00+00:00,96.50143,102.60095,88.71805,26.3832,-1.5863518,112.29157,92.91033,15.934428,3.25643,0.005272593,-0.026350748,-0.1010844,0.016900962,1.0745277,3.0417976,-0.05944898,0.77866846,0.034159545,16.65,16.394001,0.0012026734,0.0,0.0,0.0,0.0,6.4053297
2025-10-07 00:00:00+00:00,96.204285,102.14762,88.726,32.950745,-1.5951251,111.944595,92.35065,27.34425,3.2278583,0.018252363,-0.015916461,-0.08931416,0.017523484,1.0940423,19.542162,-0.058183752,0.6791948,0.03325289,16.37,16.444,-0.016816745,0.0,0.0,0.0,0.0,8.11126
2025-10-08 00:00:00+00:00,96.024284,101.618095,88.7343,27.872114,-1.6173248,111.34052,91.89567,26.223785,3.125716,-0.0043267556,0.00155442,-0.10318266,0.017166782,1.0892068,5.781849,-0.055047367,0.6798905,0.032340568,17.24,16.636,0.05314593,0.0,0.0,0.0,0.0,7.080169
2025-10-09 00:00:00+00:00,95.94572,101.258095,88.7674,32.911373,-1.5014154,110.913124,91.60307,37.60867,3.1700015,0.014899067,0.053032685,-0.071557075,0.01734927,1.1050228,6.5281744,-0.05246376,1.1570204,0.032317273,16.3,16.638,-0.054524392,0.0,0.0,0.0,0.0,8.564523
2025-10-10 00:00:00+00:00,96.637146,100.96429,88.7963,39.492588,-1.1342336,110.18606,91.742516,62.058792,3.5457158,0.03313284,0.068649106,-0.057390064,0.018576091,1.1412637,6.541844,-0.04285815,1.455463,0.034988314,16.43,16.598,0.007975526,0.0,0.0,0.0,0.0,11.251757
2025-10-13 00:00:00+00:00,97.14,100.36,88.79265,35.662453,-1.2061654,108.90974,91.810265,27.720566,3.7185733,-0.046082478,0.014056397,-0.11603879,0.020252503,1.0887163,7.790337,-0.0320845,1.1902415,0.03846667,21.66,17.6,0.31832013,0.0,0.0,0.0,0.0,5.1261206
2025-10-14 00:00:00+00:00,97.77143,100.010956,88.791504,41.504177,-1.0429647,108.079094,91.94281,47.744366,3.8414307,0.026688755,0.022458022,-0.06877465,0.02089244,1.1177871,8.592803,-0.02239279,0.8253726,0.03870459,19.03,18.132,-0.12142194,0.0,0.0,0.0,0.0,9.109943
2025-10-15 00:00:00+00:00,98.88857,99.94428,88.80145,52.945118,-0.5921039,107.87691,92.011665,77.067696,4.0457163,0.039294727,0.06725297,-0.013390737,0.02249436,1.1615802,13.452531,-0.010563034,1.1631052,0.039221678,20.81,18.846,0.09353645,0.0,0.0,0.0,0.0,12.287256
2025-10-16 00:00:00+00:00,99.88571,99.93714,88.81735,58.58445,-0.16032283,107.85392,92.02036,83.834625,3.972859,0.008725172,0.060760595,-0.0014394808,0.022569407,1.1715053,22.921999,-0.00051461364,1.7064,0.038182206,20.64,19.714,-0.008169154,0.0128,0.0,0.0,1.0,11.453267
2025-10-17 00:00:00+00:00,100.10571,99.58857,88.81005,50.422195,-0.2876702,107.10949,92.06765,39.04061,4.6242867,-0.05631908,-0.031083422,-0.0693773,0.025494562,1.1056181,8.918017,0.0051927892,3.5623586,0.047095284,25.31,21.49,0.2262597,-0.2059,0.0,0.0,1.0,4.677085
2025-10-20 00:00:00+00:00,100.255714,99.29143,88.8147,50.74895,-0.30838227,106.328865,92.25399,46.05166,4.525715,0.009675088,0.025550855,-0.059214253,0.025645297,1.1162566,-2.1961675,0.009711671,1.11756,0.045649733,20.78,21.314,-0.17898059,0.0,0.0,0.0,0.0,7.5559077
2025-10-21 00:00:00+00:00,100.24857,99.05238,88.83565,57.17281,-0.14958525,105.39528,92.70949,61.918835,4.5564294,0.021686519,0.020554166,-0.047220364,0.026081307,1.1401954,-1.4116405,0.012076346,1.1112458,0.044983994,18.23,21.154,-0.1227142,0.0,0.0,0.0,0.0,9.76673
2025-10-22 00:00:00+00:00,100.74,98.858574,88.85905,61.1467,-0.11759803,104.77801,92.93913,53.210342,4.4707146,-0.011649721,-0.029471653,-0.039066996,0.02585414,1.1266156,10.724508,0.019031523,0.83313864,0.044658016,17.87,20.566,-0.019747598,0.0,0.0,0.0,0.0,7.799707
2025-10-23 00:00:00+00:00,100.314285,98.48428,88.86205,52.15697,-0.39752176,103.98283,92.98575,17.903183,4.6314287,-0.038357846,-0.07477181,-0.07548258,0.027066803,1.0833646,1.408021,0.018581647,0.7880686,0.04810874,18.6,20.158,0.04085056,0.0,0.0,0.0,0.0,4.2119107
2025-10-24 00:00:00+00:00,99.24715,98.21238,88.8476,50.522854,-0.6593703,103.67201,92.75275,17.911581,4.772143,-0.006128559,-0.025562705,-0.056317184,0.026565373,1.0769002,-6.6499553,0.010535963,0.97930825,0.049876068,17.3,18.556,-0.06989253,0.0,0.0,0.0,0.0,5.1813083
2025-10-27 00:00:00+00:00,98.57,98.22,88.8381,53.16742,-0.5674357,103.68557,92.754425,45.579254,4.8785715,0.037938934,0.0017147283,0.0016136765,0.027553784,1.1178762,-7.9792833,0.0035634243,0.89823383,0.049124673,16.37,17.674,-0.053757135,0.0,0.0,0.0,0.0,9.502929
2025-10-28 00:00:00+00:00,98.65714,98.26238,88.8135,53.032444,-0.5296239,103.73166,92.793106,41.692097,4.8728566,-0.0051353793,-0.02458286,0.009089974,0.027427256,1.1124436,0.87547046,0.004017423,0.5786169,0.049320403,15.79,17.186,-0.03543072,0.0,0.0,0.0,0.0,7.844655
2025-10-29 00:00:00+00:00,98.057144,98.08619,88.75265,45.84104,-0.80188406,103.73966,92.43272,12.271351,4.98,-0.03906883,-0.051643174,-0.03751011,0.028711114,1.0697145,-4.6818113,-0.00029614408,0.8109785,0.052454177,16.42,16.896,0.03989868,0.0,0.0,0.0,0.0,3.9351842
2025-10-30 00:00:00+00:00,97.29143,98.05905,88.70875,42.403824,-0.92708075,103.749855,92.36824,19.817068,4.62,0.010427616,-0.0035316958,-0.0059067328,0.028431399,1.0814041,-10.763596,-0.007828131,0.91313857,0.048160113,16.92,16.56,0.03045067,0.0,0.0,0.0,0.0,6.4213567
2025-10-31 00:00:00+00:00,96.33,98.07,88.6373,45.088085,-1.2180234,103.72188,92.41812,7.370665,4.342143,-0.026581915,-0.024038494,0.0024690898,0.027985234,1.0535067,-7.944359,-0.01774243,0.8899057,0.046499707,16.91,16.482,-0.00059103005,0.0,0.0,0.0,0.0,3.909624
2025-11-03 00:00:00+00:00,96.01143,98.03238,88.5827,41.748497,-1.3794395,103.78446,92.2803,12.048224,4.1749997,0.007067934,-0.053066123,-0.0083307065,0.0277428,1.0616069,-4.092546,-0.020615147,0.8188533,0.044395994,17.44,16.696,0.031342443,0.0,0.0,0.0,0.0,5.698215
2025-11-04 00:00:00+00:00,96.07286,98.06953,88.5327,38.164085,-1.3250567,103.75803,92.38101,26.718668,3.9735713,0.022011906,-0.027226744,0.008182092,0.028140342,1.0855876,-4.239737,-0.0203597,0.7328108,0.04134399,17.17,16.972,-0.015481677,0.0,0.0,0.0,0.0,7.892371
2025-11-05 00:00:00+00:00,94.85286,97.76952,88.44965,30.573425,-1.693332,104.283966,91.25508,1.2594268,4.2407146,-0.05556138,-0.043922536,-0.06490165,0.030369045,1.0262336,-14.514659,-0.029832058,0.9498322,0.046719335,19.0,17.488,0.10658124,0.0,0.0,0.0,0.0,1.8701136
2025-11-06 00:00:00+00:00,94.545715,97.76952,88.3803,47.748535,-1.4935093,104.283966,91.25508,48.71795,3.8750012,0.06477917,0.0075054853,0.0,0.033745594,1.0935695,6.00004,-0.032973558,0.9166577,0.040093128,18.01,17.706,-0.05210525,0.0,0.0,0.0,0.0,9.749158
2025-11-07 00:00:00+00:00,94.65714,97.65667,88.31905,44.997078,-1.394121,104.229645,91.08369,41.266026,3.8892872,-0.009622351,0.025058942,-0.024161436,0.033648178,1.0837979,6.8329916,-0.030714992,0.79709303,0.040631913,19.5,18.224,0.0827318,0.0,0.0,0.0,0.0,7.061976
2025-11-10 00:00:00+00:00,94.87143,97.470474,88.2912,44.279785,-1.1639552,103.82307,91.11789,61.801815,4.102144,0.017864596,0.036048483,-0.03858295,0.03304182,1.1035075,13.706361,-0.026664974,0.849769,0.042103495,19.08,18.552,-0.021538466,0.0,0.0,0.0,0.0,8.763111
2025-11-11 00:00:00+00:00,95.26572,97.44524,88.2469,44.135895,-1.0732675,103.81537,91.0751,53.86845,4.3135724,-0.013240284,0.00031212965,-0.005482557,0.031562835,1.0894433,-3.612644,-0.022366652,0.818768,0.04486761,17.6,18.638,-0.077568114,0.0,0.0,0.0,0.0,6.7409334
2025-11-12 00:00:00+00:00,95.39571,97.24048,88.18795,47.884617,-1.0849138,103.64331,90.83764,43.237892,4.220001,-0.012377808,0.046050463,-0.043324966,0.031071868,1.0766777,2.887538,-0.018971136,0.69760484,0.044444453,17.28,18.294,-0.0181818,0.0,0.0,0.0,0.0,5.836351
2025-11-13 00:00:00+00:00,95.94714,97.08905,88.1561,56.020206,-0.68121856,103.03931,91.138794,92.793724,4.3285728,0.05286998,0.034350745,-0.030828893,0.03209073,1.1340111,11.74042,-0.011761421,0.85084116,0.043298714,17.51,18.194,0.013310159,0.0,0.0,0.0,0.0,11.364682
2025-11-14 00:00:00+00:00,96.86143,96.76143,88.10065,46.92529,-0.580532,101.787865,91.73499,61.28134,4.364287,-0.028008433,0.015148317,-0.0661221,0.03253224,1.1029431,2.789397,0.0010334688,0.7286245,0.04491393,20.0,18.294,0.14220443,0.0,0.0,0.0,0.0,6.7042894
2025-11-17 00:00:00+00:00,96.63,96.610954,88.0288,44.82569,-0.66574293,101.64696,91.57494,41.41133,4.3985724,-0.022023253,-0.024633085,-0.03218254,0.030506287,1.0795331,-3.0589256,0.00019715494,0.5732602,0.046286143,19.83,18.444,-0.008500004,0.0216,0.0,0.0,1.0,5.1572566
2025-11-18 00:00:00+00:00,95.80571,96.17333,87.94935,43.373173,-1.1301591,101.84356,90.503105,10.94601,4.5542865,-0.053456824,-0.064385295,-0.09269722,0.032439176,1.0227478,-12.647036,-0.0038224712,1.3896264,0.050631307,22.38,19.4,0.128593,-0.4427,0.0,0.0,1.0,0.995414
2025-11-19 00:00:00+00:00,95.01857,95.72714,87.8848,44.809734,-1.3239876,101.176674,90.27761,26.348686,4.612858,0.021901071,-0.031911522,-0.09250669,0.032447744,1.0459146,-2.1155555,-0.007402,0.6756377,0.050183393,24.69,20.882,0.10321722,0.0,0.0,0.0,0.0,5.2579336
2025-11-20 00:00:00+00:00,94.33143,95.309044,87.7981,47.204807,-1.5078247,100.69313,89.924965,21.735733,4.554286,-0.0064185853,-0.08642592,-0.08770351,0.032407038,1.0402275,2.3791168,-0.010257364,0.7351783,0.04986626,23.66,22.112,-0.04171732,0.0,0.0,0.0,0.0,4.6180153
2025-11-21 00:00:00+00:00,93.63143,95.012856,87.70925,44.650047,-1.7367814,100.84095,89.18476,11.727919,4.75,-0.014015096,-0.07327359,-0.064609885,0.031535115,1.0266876,1.2768744,-0.014539385,0.99451584,0.052748464,26.42,23.396,0.116652586,0.0,0.0,0.0,0.0,3.7402928
2025-11-24 00:00:00+00:00,92.52143,94.847145,87.6245,44.768528,-1.7248616,100.79229,88.90199,28.537888,4.8635716,0.023875557,-0.02978009,-0.036371272,0.03204772,1.0522171,-0.041206874,-0.02452066,1.7643713,0.05275023,23.43,24.116,-0.11317183,0.0,0.0,0.0,0.0,6.6106863
2025-11-25 00:00:00+00:00,92.3,94.671425,87.5576,56.840626,-1.4230453,100.27064,89.07222,55.277588,4.7371435,0.03709334,0.063035086,-0.03715633,0.031996477,1.0920811,9.635819,-0.02504904,1.4191676,0.04954134,20.52,23.744,-0.12419973,0.0,0.0,0.0,0.0,9.470008
2025-11-26 00:00:00+00:00,92.85429,94.67667,87.52175,53.438835,-0.9079122,100.29228,89.06105,81.00083,4.521428,0.03440704,0.07604445,0.0011133665,0.032910876,1.1301191,8.788789,-0.019248461,1.4491776,0.04571254,18.56,22.518,-0.095516615,0.0,0.0,0.0,0.0,11.32673
2025-11-28 00:00:00+00:00,94.51714,94.99333,87.51315,58.4802,-0.28018275,101.36977,88.6169,89.01023,4.635713,0.027095264,0.1123398,0.070044175,0.03208325,1.1608541,13.711674,-0.005012875,0.8538023,0.045631588,17.19,19.378,0.0,0.0,0.0,0.0,0.0,12.284221
2025-12-01 00:00:00+00:00,95.95143,95.28048,87.50205,56.807934,0.24433692,102.34051,88.22044,91.53585,4.1935706,0.0036421178,0.1322598,0.06285832,0.032046452,1.1652298,-0.032694478,0.0070418753,0.38140672,0.041129567,16.35,17.962,-0.048865627,0.0,0.0,0.0,0.0,10.989967
2025-12-02 00:00:00+00:00,97.35,95.64905,87.5032,57.58684,0.5854927,103.090225,88.20787,85.68508,4.0499997,-0.008238489,0.09674627,0.08288719,0.031432617,1.1556149,4.148009,0.017783271,0.63926655,0.040051416,17.24,17.306,0.054434214,0.0,0.0,0.0,0.0,9.353399
2025-12-03 00:00:00+00:00,99.39714,96.141426,87.5038,63.513905,1.1061642,104.45293,87.82993,93.613235,4.1342854,0.032238867,0.09161257,0.10995317,0.03201914,1.1928624,5.033704,0.0338638,1.2038947,0.03960802,16.59,16.912,-0.037702996,0.1252,0.0,0.0,1.0,12.521032
2025-12-04 00:00:00+00:00,101.722855,96.73048,87.52995,62.525764,1.8285578,106.63358,86.82737,94.41023,4.1335716,0.039279614,0.09675462,0.12870672,0.032680154,1.2393472,5.717831,0.051611256,1.0730567,0.038104452,16.08,16.69,-0.030741423,0.0,0.0,0.0,0.0,15.131314
2025-12-05 00:00:00+00:00,103.024284,97.39524,87.52105,60.824753,2.0745523,107.49022,87.30026,76.64614,4.1300006,-0.03456858,0.030908624,0.15379539,0.03096991,1.1966264,3.23791,0.057795923,1.2639607,0.03943474,15.78,16.408,-0.018656729,0.0,0.0,0.0,0.0,9.1938715
2025-12-08 00:00:00+00:00,103.887146,97.790474,87.53335,65.030304,2.2611907,108.39973,87.18122,77.68827,4.1057143,0.0021005785,0.029325204,0.08587683,0.028033443,1.1989715,1.5164027,0.062344167,1.0762961,0.03912067,15.41,16.22,-0.023447394,0.0,0.0,0.0,0.0,10.085438
2025-12-09 00:00:00+00:00,104.30286,98.20857,87.5764,75.64331,2.3457515,109.161575,87.25557,75.07245,3.7650006,-0.004287727,0.033425603,0.091725856,0.027924892,1.1932439,13.117545,0.06205452,1.1099087,0.03602871,16.66,16.104,0.08111616,0.0,0.0,0.0,0.0,9.493642
2025-12-10 00:00:00+00:00,104.83714,98.60238,87.61605,74.96379,2.480997,110.02254,87.18223,80.04029,3.7550006,0.011483224,0.012646099,0.08488142,0.027807333,1.2063999,14.139035,0.06323135,0.8342157,0.035525072,16.93,16.172,0.01620651,0.0,0.0,0.0,0.0,10.729798
2025-12-11 00:00:00+00:00,105.78286,99.15476,87.67185,78.244415,2.7214203,111.18077,87.128746,90.322556,3.7885725,0.019299915,-0.0068215844,0.12065736,0.027690077,1.2289007,13.214111,0.06684595,1.251994,0.03516403,15.77,16.11,-0.06851742,0.0,0.0,0.0,0.0,12.211725
2025-12-12 00:00:00+00:00,106.35571,99.79476,87.7268,82.26602,2.9306245,112.30183,87.2877,93.55655,3.649287,0.006033057,0.034946967,0.14154822,0.027375286,1.2355403,6.622714,0.06574445,0.7898047,0.033668112,14.85,15.924,-0.05833862,0.0,0.0,0.0,0.0,11.813357
2025-12-15 00:00:00+00:00,106.12143,100.1219,87.80015,76.31201,2.9374866,113.002045,87.24176,83.23421,3.4757156,-0.01430024,0.018008571,0.068720564,0.0255735,1.2168543,1.3482242,0.059922177,0.63674015,0.03253197,15.74,15.99,0.059932616,0.0,0.0,0.0,0.0,9.597096
2025-12-16 00:00:00+00:00,106.545715,100.62333,87.8696,73.91132,2.9779916,113.83639,87.41028,85.71424,3.3750012,0.008049426,0.030621981,0.10836677,0.02454317,1.2256799,-4.3330956,0.058856912,0.7036112,0.031337056,16.5,15.958,0.04828464,0.0,0.0,0.0,0.0,10.74045
2025-12-17 00:00:00+00:00,107.62143,101.454285,87.97365,75.364494,3.3570998,115.36629,87.54228,97.196266,3.440002,0.044382606,0.06414387,0.18362628,0.025131244,1.2785647,-6.9015303,0.06078739,1.0848706,0.030583229,16.48,15.868,-0.0012121489,0.0279,0.0,0.0,1.0,15.1288595
2025-12-18 00:00:00+00:00,108.44571,102.421906,88.09395,66.51446,3.4395676,115.789215,89.054596,69.20997,3.4892883,-0.019647997,0.023482447,0.22590329,0.021840526,1.2517318,-9.797556,0.058813665,0.93773496,0.03164313,17.62,16.238,0.06917484,0.0,0.0,0.0,0.0,10.821879
2025-12-19 00:00:00+00:00,109.46714,103.41857,88.20185,69.11196,3.670794,116.6172,90.21993,86.63064,3.664288,0.023397133,0.041147698,0.22769801,0.02188378,1.2794516,-4.799359,0.0584863,0.6350273,0.032470427,16.87,16.642,-0.042565264,0.0,0.0,0.0,0.0,13.573786
2025-12-22 00:00:00+00:00,110.36,104.49762,88.34045,72.351494,3.9010618,117.24274,91.7525,93.99568,3.589288,0.0101018995,0.066922516,0.2481112,0.021556929,1.2903489,-3.012997,0.056100603,1.2089286,0.03148774,14.91,16.476,-0.116182625,0.0,0.0,0.0,0.0,13.526048
2025-12-23 00:00:00+00:00,111.45,105.73428,88.50615,71.11755,4.1989517,117.60109,93.86748,97.740944,3.4257164,0.01780857,0.07725162,0.28839526,0.02082936,1.3108693,4.6030946,0.054057326,0.6736034,0.029526945,14.08,15.992001,-0.055667333,0.0,0.0,0.0,0.0,14.634091
2025-12-24 00:00:00+00:00,112.405716,106.75,88.6857,59.73024,4.185858,117.33335,96.16665,78.99095,3.289287,-0.0214618,0.009334952,0.23134492,0.021896701,1.2801387,-9.381724,0.05298092,0.60134906,0.028972842,14.0,15.496,-0.0056818128,0.0,0.0,0.0,0.0,10.892408
2025-12-26 00:00:00+00:00,113.421425,107.66381,88.87945,71.465065,4.2300053,117.498314,97.82931,88.6295,3.12643,0.011274543,0.041171677,0.20069017,0.021017555,1.2917496,-0.88643456,0.05347775,0.36116135,0.027231338,13.47,13.986,0.0,0.0,0.0,0.0,0.0,12.623317
2025-12-29 00:00:00+00:00,113.64429,108.384285,89.08735,68.913864,4.154964,117.73001,99.03856,81.990524,3.0314305,-0.006706704,0.010544993,0.1529673,0.020435112,1.280092,-2.2036898,0.04853101,0.41954455,0.026582165,13.6,13.724,0.009651084,0.0,0.0,0.0,0.0,11.278394
2025-12-30 00:00:00+00:00,113.81286,108.853806,89.2951,63.27855,3.842211,117.745605,99.96201,61.471497,3.1485732,-0.022711365,-0.022282666,0.097056806,0.020871721,1.2481087,3.5483108,0.04555694,0.8222775,0.028250992,14.2,13.748,0.044117603,0.0,0.0,0.0,0.0,8.728735
2025-12-31 00:00:00+00:00,113.622856,109.309044,89.48435,61.6214,3.5589747,117.68224,100.93585,57.783623,2.9814305,0.0006280816,-0.03878642,0.093762234,0.02088919,1.2462513,-9.843663,0.03946433,0.41730663,0.02673449,14.33,13.814,0.009154938,0.0,0.0,0.0,0.0,9.728153
2026-01-02 00:00:00+00:00,113.31286,109.81857,89.67385,58.755363,3.3204398,117.35972,102.27742,55.179287,2.8435729,0.0026901278,-0.01506209,0.10581484,0.020691596,1.2469633,-10.158499,0.031818707,0.45056087,0.02542991,14.95,14.406,0.0,0.0,0.0,0.0,0.0,10.196491
2026-01-05 00:00:00+00:00,112.88286,110.22952,89.8822,59.689594,3.1906428,117.46008,102.99896,67.0319,2.838573,0.010642125,-0.015678037,0.08267872,0.01978722,1.2573124,-3.5889554,0.024070984,0.578278,0.025117889,14.51,14.588,-0.02943141,0.0,0.0,0.0,0.0,11.315433
2026-01-06 00:00:00+00:00,113.07714,110.53476,90.0845,66.65287,3.2025604,117.992744,103.076775,85.58651,2.9057148,0.016635671,0.0074535115,0.059089195,0.01833053,1.2753581,5.031475,0.023000738,0.86907536,0.025291275,14.9,14.728,0.026877973,0.0,0.0,0.0,0.0,12.686274
2026-01-07 00:00:00+00:00,113.46571,111.14429,90.30195,68.94026,3.3859997,118.70132,103.58725,89.34428,3.0657146,0.022978496,0.054553628,0.12221899,0.016676381,1.3015223,10.184902,0.020886626,1.2637967,0.026084527,14.75,14.812,-0.0100670885,0.0,0.0,0.0,0.0,14.394234
2026-01-08 00:00:00+00:00,113.83143,111.69904,90.5106,59.321255,3.4169447,119.054,104.34409,72.11538,2.8999999,-0.007912876,0.045552384,0.11100526,0.016923895,1.2882469,-0.36834192,0.019090414,0.93111897,0.024871353,15.38,14.898,0.042711873,0.0,0.0,0.0,0.0,12.066126
2026-01-09 00:00:00+00:00,114.405716,112.22143,90.68685,62.369186,3.3121078,118.96146,105.4814,56.103294,2.7135713,-0.009691229,0.03264176,0.10497609,0.017114734,1.2732828,-4.2836876,0.019464076,0.8227836,0.023500225,15.45,14.998,0.0045513455,0.0,0.0,0.0,0.0,10.779566
2026-01-12 00:00:00+00:00,115.23428,112.77476,90.87895,61.015285,3.339804,119.165016,106.38451,77.8169,2.7299995,0.016021464,0.038138196,0.1099338,0.017230231,1.290948,-7.924979,0.021809177,0.96360767,0.023269683,14.49,14.9939995,-0.062135927,0.0,0.0,0.0,0.0,12.868042
2026-01-13 00:00:00+00:00,115.73,113.134285,91.06605,53.068943,3.1615055,119.17481,107.09376,53.990612,2.8028564,-0.017303092,0.0034816044,0.07007614,0.017572012,1.2660042,-6.252312,0.022943666,0.87921804,0.024311356,15.12,15.038,0.04347827,0.0,0.0,0.0,0.0,10.057896
2026-01-14 00:00:00+00:00,115.93,113.42095,91.27045,45.981045,2.9155853,119.07486,107.767044,43.662003,2.9278564,-0.007632902,-0.026546372,0.05554022,0.017721131,1.2535273,-16.388142,0.022121562,1.175831,0.025590912,15.98,15.283999,0.056878284,0.0,0.0,0.0,0.0,9.694015
2026-01-15 00:00:00+00:00,115.33857,113.60714,91.47305,43.443398,2.3977206,118.565575,108.64871,10.853519,3.0571425,-0.03199024,-0.050171513,0.036596816,0.01894886,1.2107391,-17.571886,0.015240499,1.2981535,0.027603993,16.75,15.558,0.048185263,0.0,0.0,0.0,0.0,6.4331675
2026-01-16 00:00:00+00:00,115.122856,114.003334,91.7079,52.401745,2.3850603,118.259186,109.747475,66.385635,3.2649994,0.04758462,0.004763102,0.07725162,0.021397822,1.2651036,-0.6671958,0.009820104,1.2169751,0.028141692,15.84,15.636,-0.05432835,0.0,0.0,0.0,0.0,13.250211
2026-01-20 00:00:00+00:00,114.67857,114.05143,91.93435,48.979588,2.1461377,118.257515,109.84534,39.726,3.380714,-0.021806575,-0.03264577,0.008979325,0.019941129,1.2344679,2.9985418,0.005498781,1.0732403,0.029788649,15.86,16.058,0.0,0.0,0.0,0.0,0.0,9.065471
2026-01-21 00:00:00+00:00,113.692856,113.970474,92.12035,45.08197,1.5420119,118.5326,109.40835,7.0742164,3.5507138,-0.04335182,-0.058287807,-0.015416677,0.021735536,1.1785669,1.6385722,-0.0024358798,2.2932298,0.03270437,20.09,16.88,0.26670873,0.0,0.0,0.0,0.0,4.747371
2026-01-22 00:00:00+00:00,112.78429,113.88048,92.374,49.113926,1.2417763,118.60705,109.1539,27.947578,3.8771422,0.022013443,-0.030154746,-0.01674789,0.021661395,1.2012038,-3.2878177,-0.0096257925,2.7135327,0.034941796,16.9,16.91,-0.15878549,0.12996666,0.0,0.0,9.0,9.200038
2026-01-23 00:00:00+00:00,112.08572,113.709526,92.63765,47.771503,0.94772553,118.6732,108.74584,23.05677,4.1428566,-0.0050468417,-0.0031602571,-0.031493958,0.021539764,1.19174,-1.2080839,-0.014280325,1.393663,0.03752587,15.64,16.869999,-0.07455617,0.0,0.0,0.0,0.0,8.297458
2026-01-26 00:00:00+00:00,111.13286,113.31524,92.8825,42.0942,0.4943496,118.79653,107.83395,1.7137702,4.1607137,-0.024094235,-0.071366996,-0.071366996,0.021621637,1.1599602,-2.9877706,-0.01925938,0.986288,0.038618095,16.09,16.916,0.028772365,0.0,0.0,0.0,0.0,5.8892307
