,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2017-05-18 00:00:00+00:00,38.4,39.9,,46.953938,1.0578562,0.5130434782608694,-5171.74603174605,17324.09007909887,5000.0,7152.344047352821,0,,12209.304
2017-05-19 00:00:00+00:00,40.1,40.17,,56.218296,1.1478564,0.5130434782608694,-5172.738095238114,17441.318664491104,5000.0,7268.58056925299,0,,12291.921
2017-05-22 00:00:00+00:00,40.23,40.72,,53.252033,1.142856,0.4523809523809524,-5173.730158730177,17680.123493197938,5000.0,7506.393334467761,0,,12460.221
2017-05-23 00:00:00+00:00,40.63,40.53,,59.025055,1.1560705,0.4523809523809524,-5174.722222222241,17597.62644556253,5000.0,7422.904223340291,0,,12402.08
2017-05-24 00:00:00+00:00,40.45,41.45,,65.116264,1.0317849,0.4523809523809524,-5175.714285714304,17997.07913659682,5000.0,7821.364850882517,0,,12683.598
2017-05-25 00:00:00+00:00,41.52,41.42,,67.479675,0.95428497,0.5130434782608694,-5176.706349206368,17984.052152320357,5000.0,7807.345803113989,0,,12674.418
2017-05-26 00:00:00+00:00,41.52,42.15,,67.073135,0.9028565,0.4523809523809524,-5177.698412698432,18301.00988909953,5000.0,8123.311476401097,0,,12897.797
2017-05-30 00:00:00+00:00,41.91,41.7,,68.846146,0.91642815,0.5130434782608694,-5178.690476190495,18105.625643745832,5000.0,7926.935167555337,0,,12760.098
2017-05-31 00:00:00+00:00,41.72,41.14,,65.328445,0.90357125,0.5130434782608694,-5179.682539682559,17862.480053244417,5000.0,7682.797513561858,0,,12588.739
2017-06-01 00:00:00+00:00,41.4,41.56,,60.71427,0.95285714,0.5130434782608694,-5180.6746031746225,18044.83960464554,5000.0,7864.165001470916,0,,12717.259
2017-06-02 00:00:00+00:00,41.59,41.96,,64.88024,0.9364286,0.5130434782608694,-5181.666666666686,18218.51397531112,5000.0,8036.8473086444355,0,,12839.657
2017-06-05 00:00:00+00:00,42.09,42.35,,67.817345,0.97535735,0.5130434782608694,-5182.65873015875,18387.846133593765,5000.0,8205.187403435015,0,,12958.995
2017-06-06 00:00:00+00:00,42.15,42.28,,68.13667,0.9882145,0.5130434782608694,-5183.650793650813,18357.452928837345,5000.0,8173.802135186532,0,,12937.575
2017-06-07 00:00:00+00:00,42.57,42.79,,62.578983,0.94250023,0.5130434782608694,-5184.642857142877,18578.890615157077,5000.0,8394.2477580142,0,,13093.636
2017-06-08 00:00:00+00:00,42.8,43.59,,80.769165,0.8675003,0.99,-5185.6349206349405,18926.240634593785,5000.0,8740.605713958845,0,,13338.434
2017-06-09 00:00:00+00:00,43.62,42.39,,79.33221,0.83107156,0.5130434782608694,-5186.626984127004,18405.215620404542,5000.0,8218.588636277538,0,,12971.236
2017-06-12 00:00:00+00:00,42.0,41.81,,65.37393,0.9396433,0.5130434782608694,-5187.619047619068,18153.38763766231,5000.0,7965.768590043241,0,,12793.759
2017-06-13 00:00:00+00:00,42.13,42.09,,57.51723,0.9967861,0.5130434782608694,-5188.611111111131,18274.95977581784,5000.0,8086.3486647067075,0,,12879.438
2017-06-14 00:00:00+00:00,42.13,41.81,,60.6267,1.0203574,0.4523809523809524,-5189.603174603195,18153.388252231358,5000.0,7963.785077628163,0,,12793.761
2017-06-15 00:00:00+00:00,41.07,41.53,,52.68657,0.9992861,0.5130434782608694,-5190.5952380952585,18031.815027933837,5000.0,7841.219789838578,0,,12708.081
2017-06-16 00:00:00+00:00,41.73,42.1,,50.79137,1.0250005,0.5130434782608694,-5191.587301587322,18279.302452715892,5000.0,8087.71515112857,0,,12882.5
2017-06-19 00:00:00+00:00,42.36,42.41,,49.63179,1.0114291,0.5130434782608694,-5192.579365079386,18413.900974091765,5000.0,8221.321609012379,0,,12977.359
2017-06-20 00:00:00+00:00,42.25,41.94,,55.338337,1.0285718,0.5130434782608694,-5193.571428571449,18209.832753946488,5000.0,8016.261325375039,0,,12833.54
2017-06-21 00:00:00+00:00,42.1,42.74,,56.097553,0.96457183,0.5130434782608694,-5194.563492063513,18557.183799391034,5000.0,8362.620307327521,0,,13078.339
2017-06-22 00:00:00+00:00,42.56,43.11,,58.501442,1.0020716,0.5130434782608694,-5195.555555555577,18717.832942551828,5000.0,8522.277386996251,0,,13191.559
2017-06-23 00:00:00+00:00,43.15,43.27,,58.32128,1.0042146,0.5130434782608694,-5196.54761904764,18787.303468631173,5000.0,8590.755849583533,0,,13240.519
2017-06-26 00:00:00+00:00,43.39,42.57,,56.88624,1.0013574,0.5130434782608694,-5197.539682539704,18483.37120813962,5000.0,8285.831525599915,0,,13026.319
2017-06-27 00:00:00+00:00,42.46,41.51,,51.98359,1.0235004,0.5130434782608694,-5198.531746031767,18023.13160566758,5000.0,7824.599859635811,0,,12701.962
2017-06-28 00:00:00+00:00,41.76,42.96,36.78695,41.857494,1.0620003,0.5130434782608694,-5199.523809523831,18652.70306004365,5000.0,8453.179250519817,0,,13145.658
2017-06-29 00:00:00+00:00,42.9,42.38,36.83835,46.29847,1.0755719,0.5130434782608694,-5200.515873015895,18400.87535442066,5000.0,8200.359481404765,0,,12968.181
2017-06-30 00:00:00+00:00,42.37,42.42,36.8879,49.936638,0.9934289,0.5130434782608694,-5201.507936507958,18418.24173155748,5000.0,8216.73379504952,0,,12980.419
2017-07-03 00:00:00+00:00,42.6,41.84,36.9373,54.149635,0.89842904,0.5130434782608694,-5202.500000000022,18166.413365692504,5000.0,7963.913365692482,0,,12802.94
2017-07-05 00:00:00+00:00,41.88,42.28,36.98075,48.366013,0.9462863,0.5130434782608694,-5203.492063492085,18357.454396751284,5000.0,8153.962333259198,0,,12937.578
2017-07-06 00:00:00+00:00,41.89,41.84,37.0256,53.008945,0.9423577,0.99,-5204.484126984149,18166.41218418696,5000.0,7961.928057202811,0,,12802.939
2017-07-07 00:00:00+00:00,41.95,42.08,37.06705,51.9448,0.91878617,0.5130434782608694,-5205.476190476213,18270.618935520542,5000.0,8065.14274504433,0,,12876.38
2017-07-10 00:00:00+00:00,42.09,42.18,37.1103,49.869133,0.92021453,0.99,-5206.468253968276,18314.03791379198,5000.0,8107.569659823705,0,,12906.9795
2017-07-11 00:00:00+00:00,42.2,42.43,37.14845,48.452225,0.91164315,0.99,-5207.46031746034,18422.58460604841,5000.0,8215.124288588071,0,,12983.479
2017-07-12 00:00:00+00:00,42.5,42.8,37.1856,53.39807,0.91564316,0.99,-5208.4523809524035,18583.234678923083,5000.0,8374.78229797068,0,,13096.697
2017-07-13 00:00:00+00:00,43.04,42.35,37.22815,50.44246,0.8938574,0.99,-5209.444444444467,18387.850160751335,5000.0,8178.405716306868,0,,12958.999
2017-07-14 00:00:00+00:00,42.49,42.22,37.2711,44.46062,0.8945716,0.99,-5210.436507936531,18331.407190986356,5000.0,8120.970683049825,0,,12919.22
2017-07-17 00:00:00+00:00,42.32,42.81,37.31075,42.31332,0.89935714,0.99,-5211.428571428594,18587.578124157935,5000.0,8376.149552729341,0,,13099.759
2017-07-18 00:00:00+00:00,42.85,43.7,37.3531,51.78573,0.87721413,0.5130434782608694,-5212.420634920658,18974.00465487227,5000.0,8761.584019951613,0,,13372.096
2017-07-19 00:00:00+00:00,44.06,44.0,37.40075,66.717606,0.89585716,0.5130434782608694,-5213.4126984127215,19104.26166295571,5000.0,8890.848964542987,0,,13463.8955
2017-07-20 00:00:00+00:00,43.87,43.18,37.4481,59.62966,0.8365716,0.99,-5214.404761904785,18748.228035141077,5000.0,8533.823273236292,0,,13212.978
2017-07-21 00:00:00+00:00,43.06,43.05,37.49025,57.09221,0.8308574,0.99,-5215.396825396849,18691.78292849865,5000.0,8476.386103101802,0,,13173.197
2017-07-24 00:00:00+00:00,43.16,43.6,37.5317,55.4974,0.82157165,0.5130434782608694,-5216.388888888912,18930.585012018364,5000.0,8714.196123129452,0,,13341.495
2017-07-25 00:00:00+00:00,43.64,43.55,37.5761,65.4386,0.75942856,0.99,-5217.380952380976,18908.875542721955,5000.0,8691.494590340979,0,,13326.194
2017-07-26 00:00:00+00:00,43.68,43.79,37.61835,61.958588,0.738357,0.5130434782608694,-5218.37301587304,19013.08096124485,5000.0,8794.70794537181,0,,13399.635
2017-07-27 00:00:00+00:00,44.0,43.36,37.6599,69.08025,0.73692864,0.99,-5219.365079365103,18826.37960173197,5000.0,8607.014522366866,0,,13268.055
2017-07-28 00:00:00+00:00,43.14,43.23,37.6969,62.07547,0.7880001,0.5130434782608694,-5220.357142857167,18769.934854263334,5000.0,8549.577711406168,0,,13228.274
2017-07-31 00:00:00+00:00,43.43,42.98,37.7347,59.849903,0.7901429,0.5130434782608694,-5221.34920634923,18661.387918385226,5000.0,8440.038712035996,0,,13151.775
2017-08-01 00:00:00+00:00,43.4,43.11,37.7707,55.15947,0.81121415,0.99,-5222.341269841294,18717.83296810661,5000.0,8495.491698265316,0,,13191.556
2017-08-02 00:00:00+00:00,43.33,42.8,37.80685,53.0452,0.82621413,0.99,-5223.333333333358,18583.23410256156,5000.0,8359.900769228203,0,,13096.696
2017-08-03 00:00:00+00:00,42.85,42.94,37.84265,54.54546,0.8458568,0.5130434782608694,-5224.325396825421,18644.01955832969,5000.0,8419.69416150427,0,,13139.535
2017-08-04 00:00:00+00:00,43.01,42.57,37.88125,57.258034,0.8324999,0.5130434782608694,-5225.317460317485,18483.37100976175,5000.0,8258.053549444267,0,,13026.316
2017-08-07 00:00:00+00:00,42.7,42.68,37.91655,47.468338,0.83464295,0.5130434782608694,-5226.309523809548,18531.13168113984,5000.0,8304.82215733029,0,,13059.977
2017-08-08 00:00:00+00:00,42.68,42.45,37.94885,37.121216,0.7596427,0.5130434782608694,-5227.301587301612,18431.26897767202,5000.0,8203.96739037041,0,,12989.598
2017-08-09 00:00:00+00:00,43.06,44.0,37.9832,30.077147,0.7610711,0.4523809523809524,-5228.293650793676,19104.260351845543,5000.0,8875.966701051868,0,,13463.895
2017-08-10 00:00:00+00:00,43.61,41.29,38.0212,58.87445,0.8910708,0.5130434782608694,-5229.285714285739,17927.61157270302,5000.0,7698.32585841728,0,,12634.641
2017-08-11 00:00:00+00:00,40.81,41.56,38.04355,37.77779,1.0810708,0.5130434782608694,-5230.277777777803,18044.84213171937,5000.0,7814.564353941569,0,,12717.26
2017-08-14 00:00:00+00:00,41.96,42.34,38.06805,35.26014,1.1096423,0.5130434782608694,-5231.269841269866,18383.509030391193,5000.0,8152.2391891213265,0,,12955.938
2017-08-15 00:00:00+00:00,42.28,41.69,38.09815,42.09151,1.1374995,0.5130434782608694,-5232.26190476193,18101.28629830056,5000.0,7869.024393538632,0,,12757.039
2017-08-16 00:00:00+00:00,42.17,42.26,38.12465,36.972694,1.1482135,0.99,-5233.253968253994,18348.77345327606,5000.0,8115.519485022065,0,,12931.458
2017-08-17 00:00:00+00:00,42.18,41.19,38.1543,43.29267,1.0978565,0.99,-5234.246031746057,17884.192471829723,5000.0,7649.946440083666,0,,12604.04
2017-08-18 00:00:00+00:00,41.15,41.81,38.1813,38.840256,1.1371424,0.99,-5235.238095238121,18153.391034336517,5000.0,7918.152939098396,0,,12793.761
2017-08-21 00:00:00+00:00,41.7,41.45,38.213852,43.84859,1.1432141,0.5130434782608694,-5236.2301587301845,17997.083661168155,5000.0,7760.853502437971,0,,12683.602
2017-08-22 00:00:00+00:00,41.59,41.87,38.24505,41.478443,1.1310717,0.5130434782608694,-5237.222222222248,18179.442178113473,5000.0,7942.219955891225,0,,12812.12
2017-08-23 00:00:00+00:00,41.45,42.35,38.288,45.279186,1.0828574,0.5130434782608694,-5238.214285714312,18387.851298666326,5000.0,8149.637012952015,0,,12958.997
2017-08-24 00:00:00+00:00,42.42,42.54,38.34075,47.105003,1.1464288,0.5130434782608694,-5239.206349206375,18470.34731989241,5000.0,8231.140970686036,0,,13017.137
2017-08-25 00:00:00+00:00,42.7,42.48,38.38915,49.850155,1.1542857,0.5130434782608694,-5240.198412698439,18444.295184724222,5000.0,8204.096772025783,0,,12998.776
2017-08-28 00:00:00+00:00,42.57,42.72,38.43305,48.99598,1.1700001,0.5130434782608694,-5241.1904761905025,18548.501857152452,5000.0,8307.31138096195,0,,13072.217
2017-08-29 00:00:00+00:00,42.28,42.76,38.4813,51.354065,1.149286,0.5130434782608694,-5242.182539682566,18565.868258537055,5000.0,8323.68571885449,0,,13084.456
2017-08-30 00:00:00+00:00,42.82,43.88,38.5329,42.671387,1.0050005,0.5130434782608694,-5243.17460317463,19052.160041349416,5000.0,8808.985438174786,0,,13427.174
2017-08-31 00:00:00+00:00,43.94,44.82,38.5866,68.85006,0.87785774,0.5130434782608694,-5244.166666666693,19460.295957533668,5000.0,9216.129290866975,0,,13714.812
2017-09-01 00:00:00+00:00,44.85,44.95,38.64675,71.61801,0.8752147,0.5130434782608694,-5245.158730158757,19516.740180573146,5000.0,9271.58145041439,0,,13754.592
2017-09-05 00:00:00+00:00,44.69,45.18,38.70505,68.940475,0.84664345,0.5130434782608694,-5246.150793650821,19616.60383360959,5000.0,9370.453039958771,0,,13824.972
2017-09-06 00:00:00+00:00,43.81,43.7,38.7647,76.97063,0.8673578,0.5130434782608694,-5247.142857142884,18974.006681740393,5000.0,8726.863824597509,0,,13372.096
2017-09-07 00:00:00+00:00,43.7,44.03,38.8136,59.756107,0.9452149,0.5130434782608694,-5248.134920634948,19117.28759643584,5000.0,8869.152675800891,0,,13473.074
2017-09-08 00:00:00+00:00,43.95,43.52,38.8618,71.38554,0.92092925,0.5130434782608694,-5249.126984127011,18895.852615887496,5000.0,8646.725631760484,0,,13317.017
2017-09-11 00:00:00+00:00,44.11,43.98,38.9028,63.09341,0.90950066,0.99,-5250.119047619075,19095.578204213984,5000.0,8845.459156594909,0,,13457.775
2017-09-12 00:00:00+00:00,43.94,43.8,38.9421,69.07994,0.90092903,0.5130434782608694,-5251.111111111139,19017.424720501767,5000.0,8766.313609390629,0,,13402.695
2017-09-13 00:00:00+00:00,43.75,43.94,38.97885,65.10172,0.8927149,0.5130434782608694,-5252.103174603202,19078.21123109218,5000.0,8826.108056488978,0,,13445.536
2017-09-14 00:00:00+00:00,43.8,43.8,39.01445,63.1405,0.8298577,0.5130434782608694,-5253.095238095266,19017.42487766155,5000.0,8764.329639566284,0,,13402.695
2017-09-15 00:00:00+00:00,43.73,43.81,39.0515,60.499992,0.8134294,0.5130434782608694,-5254.087301587329,19021.76855256752,5000.0,8767.68125098019,0,,13405.757
2017-09-18 00:00:00+00:00,43.91,44.41,39.08945,61.17649,0.79628646,0.5130434782608694,-5255.079365079393,19282.280773657152,5000.0,9027.20140857776,0,,13589.3545
2017-09-19 00:00:00+00:00,44.6,44.87,39.1348,63.391445,0.8234291,0.5130434782608694,-5256.071428571457,19482.00617436038,5000.0,9225.934745788923,0,,13730.113
2017-09-20 00:00:00+00:00,44.82,44.73,39.1905,65.676094,0.81057197,0.5130434782608694,-5257.06349206352,19421.21989270261,5000.0,9164.15640063909,0,,13687.273
2017-09-21 00:00:00+00:00,44.78,44.72,39.2477,57.3913,0.7634291,0.4523809523809524,-5258.055555555584,19416.878911779575,5000.0,9158.823356223991,0,,13684.214
2017-09-22 00:00:00+00:00,44.58,45.3,39.2976,48.96267,0.7217862,0.4523809523809524,-5259.0476190476475,19668.70600372212,5000.0,9409.658384674472,0,,13861.692
2017-09-25 00:00:00+00:00,45.0,43.15,39.34225,53.320675,0.7410717,0.5130434782608694,-5260.039682539711,18735.20303988844,5000.0,8475.16335734873,0,,13203.797
2017-09-26 00:00:00+00:00,43.31,42.55,39.3778,35.883156,0.83964294,0.5130434782608694,-5261.031746031775,18474.689135390254,5000.0,8213.65738935848,0,,13020.198
2017-09-27 00:00:00+00:00,42.98,42.93,39.4075,40.887455,0.78035706,0.5130434782608694,-5262.023809523838,18639.680730094275,5000.0,8377.656920570436,0,,13136.478
2017-09-28 00:00:00+00:00,42.84,43.29,39.43855,41.352203,0.77821404,0.5130434782608694,-5263.015873015902,18795.988944872995,5000.0,8532.973071857094,0,,13246.638
2017-09-29 00:00:00+00:00,43.33,43.51,39.47505,48.14815,0.7560711,0.5130434782608694,-5264.0079365079655,18891.508130978717,5000.0,8627.500194470751,0,,13313.955
2017-10-02 00:00:00+00:00,43.54,43.44,39.51335,46.063637,0.74842805,0.5130434782608694,-5265.000000000029,18861.115681125102,5000.0,8596.115681125073,0,,13292.535
2017-10-03 00:00:00+00:00,43.46,43.63,39.55445,46.928318,0.76557076,0.5130434782608694,-5265.992063492093,18943.612466700986,5000.0,8677.620403208894,0,,13350.677
2017-10-04 00:00:00+00:00,43.64,43.41,39.59635,47.377346,0.7577136,0.5130434782608694,-5266.984126984156,18848.090556065876,5000.0,8581.10642908172,0,,13283.356
2017-10-05 00:00:00+00:00,43.6,43.61,39.6385,46.74458,0.7519992,0.5130434782608694,-5267.97619047622,18934.92749060982,5000.0,8666.951300133602,0,,13344.556
2017-10-06 00:00:00+00:00,43.64,44.22,39.6818,48.38187,0.756285,0.99,-5268.9682539682835,19199.782826198956,5000.0,8930.814572230673,0,,13531.215
2017-10-09 00:00:00+00:00,44.29,44.1,39.72885,48.46528,0.75771385,0.5130434782608694,-5269.960317460347,19147.679610010167,5000.0,8877.71929254982,0,,13494.495
2017-10-10 00:00:00+00:00,44.32,43.78,39.77435,43.4188,0.7491425,0.5130434782608694,-5270.952380952411,19008.740028613407,5000.0,8737.787647660996,0,,13396.576
2017-10-11 00:00:00+00:00,43.8,43.92,39.8199,42.122715,0.775571,0.5130434782608694,-5271.944444444474,19069.52597203424,5000.0,8797.581527589766,0,,13439.416
2017-10-12 00:00:00+00:00,43.84,44.13,39.86715,43.506474,0.7848571,0.5130434782608694,-5272.936507936538,19160.706616872845,5000.0,8887.770108936307,0,,13503.676
2017-10-13 00:00:00+00:00,44.27,44.23,39.91255,39.896404,0.7827143,0.5130434782608694,-5273.928571428602,19204.125724319532,5000.0,8930.19715289093,0,,13534.275
2017-10-16 00:00:00+00:00,44.4,43.87,39.95975,64.43844,0.6377144,0.99,-5274.920634920665,19047.817348228742,5000.0,8772.896713308077,0,,13424.115
2017-10-17 00:00:00+00:00,43.89,43.85,40.00465,68.85709,0.61914307,0.5130434782608694,-5275.912698412729,19039.133144908203,5000.0,8763.220446495474,0,,13417.995
2017-10-18 00:00:00+00:00,43.88,44.41,40.04915,64.64962,0.5977143,0.5130434782608694,-5276.904761904792,19282.27984264566,5000.0,9005.375080740869,0,,13589.3545
2017-10-19 00:00:00+00:00,43.96,44.2,40.0926,66.76641,0.60771424,0.99,-5277.896825396856,19191.101359472017,5000.0,8913.204534075161,0,,13525.096
2017-10-20 00:00:00+00:00,44.42,45.0,40.13695,60.360367,0.6189286,0.5130434782608694,-5278.88888888892,19538.4515896185,5000.0,9259.56270072958,0,,13769.895
2017-10-23 00:00:00+00:00,45.14,44.98,40.1878,69.2118,0.625,0.5130434782608694,-5279.880952380983,19529.767298166105,5000.0,9249.886345785122,0,,13763.774
2017-10-24 00:00:00+00:00,45.16,45.4,40.2358,67.352135,0.63785714,0.5130434782608694,-5280.873015873047,19712.12736823948,5000.0,9431.254352366432,0,,13892.294
2017-10-25 00:00:00+00:00,45.6,45.44,40.2859,74.32761,0.6321427,0.5130434782608694,-5281.86507936511,19729.492897925844,5000.0,9447.627818560733,0,,13904.532
2017-10-26 00:00:00+00:00,45.57,45.75,40.33705,73.282394,0.6821428,0.5130434782608694,-5282.857142857174,19864.09200531713,5000.0,9581.234862459954,0,,13999.392
2017-10-27 00:00:00+00:00,45.85,46.54,40.38945,71.07433,0.6685712,0.5130434782608694,-5283.849206349238,20207.101634476843,5000.0,9923.252428127606,0,,14241.13
2017-10-30 00:00:00+00:00,46.49,46.32,40.4501,78.3721,0.6907139,0.5130434782608694,-5284.841269841301,20111.580135771273,5000.0,9826.738865929972,0,,14173.811
2017-10-31 00:00:00+00:00,46.44,46.7,40.5058,80.238075,0.6814281,0.5130434782608694,-5285.833333333365,20276.572805993037,5000.0,9990.739472659672,0,,14290.091
2017-11-01 00:00:00+00:00,46.95,46.83,40.5633,81.30629,0.6985708,0.5130434782608694,-5286.8253968254285,20333.018229138994,5000.0,10046.192832313565,0,,14329.871
2017-11-02 00:00:00+00:00,46.83,46.72,40.62295,80.96328,0.67714226,0.5130434782608694,-5287.817460317492,20285.256793904915,5000.0,9997.439333587423,0,,14296.211
2017-11-03 00:00:00+00:00,46.68,46.86,40.68055,78.48968,0.701428,0.99,-5288.809523809556,20346.042862347782,5000.0,10057.233338538226,0,,14339.05
2017-11-06 00:00:00+00:00,46.85,47.22,40.73885,86.02407,0.6957136,0.5130434782608694,-5289.801587301619,20502.35017009944,5000.0,10212.54858279782,0,,14449.209
2017-11-07 00:00:00+00:00,46.92,48.61,40.8002,87.527824,0.72499955,0.5130434782608694,-5290.793650793683,21105.871855050405,5000.0,10815.078204256723,0,,14874.547
2017-11-08 00:00:00+00:00,48.57,48.02,40.86855,89.47366,0.8821425,0.5130434782608694,-5291.7857142857465,20849.701171094996,5000.0,10557.915456809249,0,,14694.008
2017-11-09 00:00:00+00:00,47.91,47.98,40.92785,83.50874,0.9485711,0.5130434782608694,-5292.77777777781,20832.332650384098,5000.0,10539.554872606288,0,,14681.768
2017-11-10 00:00:00+00:00,48.04,48.15,40.98795,80.1619,0.9414283,0.5130434782608694,-5293.769841269874,20906.144490326402,5000.0,10612.374649056528,0,,14733.786
2017-11-13 00:00:00+00:00,48.11,48.57,41.0466,81.13946,0.9471427,0.5130434782608694,-5294.761904761937,21088.501741791923,5000.0,10793.739837029985,0,,14862.305
2017-11-14 00:00:00+00:00,48.48,48.65,41.10905,81.13945,0.95821434,0.5130434782608694,-5295.753968254001,21123.236924144745,5000.0,10827.482955890744,0,,14886.784
2017-11-15 00:00:00+00:00,48.47,48.91,41.17365,81.28652,0.9310714,0.5130434782608694,-5296.746031746065,21236.12524060277,5000.0,10939.379208856706,0,,14966.344
2017-11-16 00:00:00+00:00,48.94,49.33,41.23875,81.102325,0.9502855,0.5130434782608694,-5297.738095238128,21418.48496961941,5000.0,11120.746874381282,0,,15094.863
2017-11-17 00:00:00+00:00,49.14,49.55,41.30545,79.617805,0.9481427,0.5130434782608694,-5298.730158730192,21514.005816605993,5000.0,11215.275657875802,0,,15162.182
2017-11-20 00:00:00+00:00,49.51,50.18,41.37285,84.28872,0.9367142,0.5130434782608694,-5299.722222222255,21787.54575533978,5000.0,11487.823533117524,0,,15354.961
