,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-05-20 00:00:00+00:00,76.85,72.92762,76.47995,82.484726,1.2047737,79.60118,66.25406,89.297295,1.2978572,-0.0025883266,-0.0049063913,0.1272488,0.01671205,1.0077151,7.6984005,0.053784568,0.57037044,0.016839975,18.14,18.01,0.052204154,0.0,0.0,0.0,0.0,6.16043
2025-05-21 00:00:00+00:00,77.078575,73.39286,76.49515,80.19802,1.1910433,79.55643,67.22929,79.415344,1.2214285,-0.009082652,-0.013944481,0.1466967,0.015472541,0.998364,-5.3395634,0.05021897,0.40675715,0.015993563,18.09,17.984,-0.0027562976,0.0,0.0,0.0,0.0,5.431068
2025-05-22 00:00:00+00:00,76.48857,73.59571,76.5136,61.973988,0.92340785,79.43207,67.75935,31.10465,1.3671429,-0.03993715,-0.045933638,0.06168549,0.016970515,0.958261,-23.32582,0.039307408,0.654726,0.018646244,20.87,18.434,0.15367611,0.0,0.0,0.0,0.0,2.602794
2025-05-23 00:00:00+00:00,75.89286,73.74524,76.5432,52.331112,0.7000079,79.36669,68.12379,22.276423,1.2457143,-0.00054555375,-0.049422752,0.044767607,0.016733283,0.95736784,-30.153612,0.029122135,0.62602806,0.016999373,20.28,18.924,-0.02827025,0.0,0.0,0.0,0.0,3.8134582
2025-05-27 00:00:00+00:00,75.34286,73.8381,76.5693,52.23172,0.49466598,79.33562,68.340576,17.723577,1.2164285,-0.0038209606,-0.055260774,0.027445462,0.016594416,0.9533847,-27.966301,0.020379206,0.56504804,0.016663402,22.29,20.764,0.0,0.0,0.0,0.0,0.0,3.9134557
2025-05-28 00:00:00+00:00,75.01143,74.083336,76.6055,59.884678,0.4693449,79.23943,68.92724,38.847584,1.2814286,0.024246575,-0.029843,0.07397299,0.016538493,0.9760396,-2.0893075,0.012527718,0.9386906,0.017138269,18.96,20.938,-0.14939442,0.0,0.0,0.0,0.0,5.9836197
2025-05-29 00:00:00+00:00,74.48572,74.255714,76.62995,50.328407,0.35002676,79.06459,69.44684,16.914497,1.2814286,-0.01578173,-0.03640173,0.05173646,0.017059725,0.9603295,-2.002706,0.0030974043,1.0646784,0.017413078,19.31,20.626,0.018459937,0.0,0.0,0.0,0.0,4.243629
2025-05-30 00:00:00+00:00,74.11429,74.435715,76.6569,48.858833,0.32275438,78.958496,69.91293,33.271374,1.2314286,0.0119581465,0.01568467,0.05347291,0.01710143,0.9714716,-3.3728855,-0.004318203,0.6159921,0.016535899,19.18,20.406,-0.00673222,0.0,0.0,0.0,0.0,5.4784384
2025-06-02 00:00:00+00:00,73.74715,74.60381,76.68245,46.110664,0.24426174,78.72049,70.48713,20.817844,1.2528571,-0.008996911,0.00709607,0.05023481,0.0171907,0.96241057,-13.7740135,-0.0114828795,0.91038656,0.016976383,18.57,19.662,-0.031803995,0.0,0.0,0.0,0.0,4.552168
2025-06-03 00:00:00+00:00,73.80143,74.77095,76.70375,31.041456,0.17200385,78.3899,71.15201,18.959108,1.1014286,-0.0013550136,0.009589041,0.050007124,0.017193042,0.96083957,-19.286951,-0.012966582,0.73126435,0.014944755,18.36,18.876,-0.011308513,0.0,0.0,0.0,0.0,4.6670084
2025-06-04 00:00:00+00:00,73.90857,74.83,76.7236,33.2681,0.13975616,78.35237,71.30763,27.892563,1.1707143,0.0044776117,-0.009897018,0.017035307,0.015280851,0.96489215,-15.590732,-0.012313624,0.8842073,0.01581405,17.69,18.622,-0.036492378,0.0,0.0,0.0,0.0,5.0966973
2025-06-05 00:00:00+00:00,73.921425,74.85667,76.7341,32.196968,0.03791246,78.313774,71.39956,8.471074,1.1892858,-0.012697555,-0.0067944014,0.007720943,0.015542379,0.95251006,-13.913696,-0.012493717,0.5697401,0.016271522,17.61,18.282,-0.0045223245,0.0,0.0,0.0,0.0,4.06958
2025-06-06 00:00:00+00:00,73.62143,74.87095,76.7395,29.422718,-0.07581594,78.28714,71.454765,6.730769,1.2035714,-0.00574634,-0.024170807,0.0041453643,0.0155921085,0.9469699,-1.6187372,-0.01668903,1.0755495,0.016562147,18.48,18.142,0.049403686,0.0,0.0,0.0,0.0,4.014978
2025-06-09 00:00:00+00:00,73.63,74.87762,76.7468,34.315426,-0.085878745,78.28319,71.47205,25.576923,1.2557143,0.01348562,-0.0020325202,0.0019045027,0.015487374,0.95964915,1.0473229,-0.016662106,1.3727612,0.01704975,16.77,17.782,-0.09253242,0.0,0.0,0.0,0.0,5.2759767
2025-06-10 00:00:00+00:00,73.5,74.82143,76.75835,34.645668,-0.09996352,78.27513,71.36773,25.941423,1.2528571,-0.0012219959,-0.0018995929,-0.015788065,0.015017828,0.95833224,2.4486997,-0.017661095,0.8379121,0.01703177,17.16,17.542,0.023255777,0.0,0.0,0.0,0.0,4.907535
2025-06-11 00:00:00+00:00,73.45286,74.75952,76.7669,36.598892,-0.117038906,78.263336,71.255714,33.5277,1.2507143,-0.001223491,-0.007564501,-0.017386653,0.015016326,0.9570531,7.1761723,-0.017478261,0.999745,0.017023467,16.95,17.394001,-0.012237709,0.0,0.0,0.0,0.0,4.805783
2025-06-12 00:00:00+00:00,73.384285,74.5581,76.7728,49.37656,-0.1490263,77.894646,71.22154,34.482758,1.0921428,-0.0034027493,0.0017786291,-0.05461588,0.012462344,0.9537232,15.061134,-0.015743554,1.4073318,0.014915907,17.26,17.324,0.018289054,0.0,0.0,0.0,0.0,4.589397
2025-06-13 00:00:00+00:00,73.34,74.38048,76.7744,52.59434,-0.1325033,77.45748,71.303474,53.639847,1.1228571,0.006828735,0.014448878,-0.048160102,0.012621548,0.9602159,17.94867,-0.013988564,0.7778542,0.015231376,18.02,17.232,0.04403246,0.0,0.0,0.0,0.0,5.203001
2025-06-16 00:00:00+00:00,73.28,74.18143,76.7701,48.216217,-0.20180862,77.125404,71.23746,13.409962,1.1514286,-0.014243082,-0.013306178,-0.05439167,0.012840179,0.9465925,11.617325,-0.0121516725,0.7967282,0.015844619,20.82,18.042,0.15538286,0.0,0.0,0.0,0.0,3.9936557
2025-06-17 00:00:00+00:00,73.38857,74.00714,76.77045,41.86893,-0.19318105,76.64539,71.36889,42.528736,1.1285714,0.010458236,-0.0017672648,-0.047476973,0.013100228,0.95648783,-7.5076265,-0.008358265,1.4312501,0.015369349,19.11,18.432001,-0.082132526,0.0,0.0,0.0,0.0,5.1388373
2025-06-18 00:00:00+00:00,73.23572,73.783806,76.76315,43.615677,-0.25202632,76.026344,71.54127,18.75,1.1242857,-0.01157565,-0.012113788,-0.06069626,0.013209043,0.94550574,-8.978663,-0.0074283932,1.2020289,0.015490294,21.6,19.362,0.13029826,0.0,0.0,0.0,0.0,4.097548
2025-06-20 00:00:00+00:00,73.108574,73.57429,76.754,37.35955,-0.2880786,75.28686,71.86172,24.675325,1.115,0.0012400111,-0.007511609,-0.057090957,0.013239848,0.94679105,-10.856666,-0.0063298503,0.5482507,0.015343331,20.14,20.362,0.0,0.0468,0.0,0.0,1.0,4.4978657
2025-06-23 00:00:00+00:00,73.08572,73.42857,76.7448,46.54443,-0.26198763,74.56633,72.29082,53.53982,1.1264286,0.0088069355,-0.005561584,-0.04006809,0.013384142,0.9552439,4.6754966,-0.0046692602,0.7982149,0.0153652765,20.62,20.322,0.023833241,0.0,0.0,0.0,0.0,5.1967425
2025-06-24 00:00:00+00:00,73.20143,73.46238,76.74035,52.14008,-0.18112443,74.62843,72.296326,85.39823,1.1707143,0.009821307,0.018714737,0.009683579,0.010371412,0.96468157,8.524402,-0.00355219,0.9136111,0.01581405,19.83,20.466,-0.03831236,0.0,0.0,0.0,0.0,5.703953
2025-06-25 00:00:00+00:00,73.33428,73.52762,76.73895,53.875,-0.066247314,74.799324,72.25591,89.16084,1.1242857,0.008374983,0.016614463,0.018695414,0.010507798,0.9727785,16.51545,-0.002629397,0.6010343,0.015060757,17.48,19.642,-0.11850733,0.0,0.0,0.0,0.0,5.9908867
2025-06-26 00:00:00+00:00,73.494286,73.56524,76.73685,54.419193,-0.044092905,74.817986,72.312485,59.090908,1.1164286,-0.011520429,0.016671259,0.010821918,0.010811961,0.961598,7.874763,-0.0009644823,0.69807214,0.0151298065,16.76,18.966,-0.041189894,0.0,0.0,0.0,0.0,4.780528
2025-06-27 00:00:00+00:00,73.722855,73.57762,76.7508,63.501144,0.0726844,74.88435,72.27088,96.69967,1.1457143,0.016804446,0.032475576,0.0034773306,0.010095255,0.9775794,11.361067,0.0019739438,0.94209284,0.01527008,16.59,18.256,-0.010143203,0.0,0.0,0.0,0.0,6.238068
2025-06-30 00:00:00+00:00,74.18429,73.683334,76.761,62.64637,0.2255705,75.31345,72.053215,92.28856,1.1321429,0.010395842,0.03410176,0.030167142,0.009626697,0.9876109,8.77137,0.0067987195,0.9939533,0.014933949,16.32,17.396,-0.016274892,0.0,0.0,0.0,0.0,6.5540853
2025-07-01 00:00:00+00:00,74.671425,73.76,76.77205,64.44954,0.3643209,75.67249,71.8475,98.02956,1.1035714,0.0035615354,0.027691476,0.021619445,0.009338953,0.99098563,10.03035,0.012356676,0.64908105,0.014505406,16.73,16.776,0.02512254,0.0,0.0,0.0,0.0,6.3716106
2025-07-02 00:00:00+00:00,75.25,73.92953,76.791,69.62664,0.57098496,76.40513,71.45392,91.31944,1.175,0.016824394,0.036302745,0.048238482,0.009643434,1.0074097,6.1254954,0.01786128,1.4671752,0.015188726,16.83,16.646,0.0059773093,0.0,0.0,0.0,0.0,7.3731866
2025-07-03 00:00:00+00:00,75.68429,74.09,76.80255,69.34673,0.70326036,76.91532,71.26468,86.28472,1.1907142,-0.0037487072,0.04445047,0.045725916,0.009702639,1.0034823,6.7003636,0.021518229,1.7758247,0.015449774,16.64,16.622,-0.011289396,0.0,0.0,0.0,0.0,6.438173
2025-07-07 00:00:00+00:00,76.1,74.258095,76.81155,69.315895,0.83796895,77.46297,71.05322,91.76471,1.1614286,0.0063578566,0.033719845,0.047683373,0.009733564,1.0097439,4.866354,0.024804091,0.44777495,0.01497458,16.38,16.592,0.0,0.0,0.0,0.0,0.0,6.8040853
2025-07-08 00:00:00+00:00,76.52571,74.433334,76.8128,71.17769,0.8709404,77.76969,71.09698,78.4874,1.1814286,-0.010185663,0.012663237,0.050348885,0.0095542725,0.9994428,1.5510461,0.028110802,1.0273758,0.015389194,17.79,16.803999,0.0860807,0.0,0.0,0.0,0.0,5.708319
2025-07-09 00:00:00+00:00,76.95143,74.68762,76.8124,72.53937,0.9857648,78.26482,71.11042,92.92453,1.1964285,0.016152143,0.025368033,0.07348287,0.009813889,1.0155913,3.1926365,0.030310368,1.2682636,0.01533686,16.81,16.8,-0.055087205,0.0,0.0,0.0,0.0,7.122432
2025-07-10 00:00:00+00:00,77.17857,74.86619,76.80935,74.29436,1.0158323,78.59694,71.13544,82.59441,1.1935714,-0.00781951,0.0005170631,0.050916497,0.009823414,1.0076898,4.9784594,0.030886848,0.9079552,0.015420818,15.94,16.66,-0.051754903,0.0,0.0,0.0,0.0,6.0147915
2025-07-11 00:00:00+00:00,77.47,75.083336,76.8011,75.829384,1.0852488,79.01992,71.14675,92.741936,1.225,0.009302326,0.013623978,0.061990213,0.009896848,1.0171729,4.651698,0.0317869,0.86070555,0.015681002,15.78,16.539999,-0.010037632,0.0,0.0,0.0,0.0,6.8074427
2025-07-14 00:00:00+00:00,77.41286,75.24953,76.7872,66.486,1.0347319,79.19471,71.30434,74.03226,1.2407143,-0.01484895,-0.007735946,0.047502384,0.0106031485,1.0022504,-6.053372,0.028748794,0.7377482,0.016121546,16.4,16.544,0.039290234,0.0,0.0,0.0,0.0,5.3274894
2025-07-15 00:00:00+00:00,77.47857,75.454765,76.77525,66.02564,1.0288314,79.40494,71.504585,78.81874,1.1692857,0.0074064448,0.0098997,0.0588637,0.010576538,1.0098306,-8.268714,0.026821492,0.67989564,0.015081718,17.2,16.426,0.04878056,0.0,0.0,0.0,0.0,6.2377152
2025-07-16 00:00:00+00:00,77.255714,75.56333,76.7579,55.705833,0.8904326,79.43786,71.688805,47.65784,1.2328571,-0.019734297,-0.025765928,0.030927835,0.0116064595,0.9901261,-20.12355,0.022396851,1.2173398,0.016221803,17.38,16.539999,0.010465023,0.0,0.0,0.0,0.0,4.5380144
2025-07-17 00:00:00+00:00,77.20286,75.74095,76.74435,61.477573,0.80376196,79.39406,72.087845,48.820755,1.2478571,0.005263158,-0.012919896,0.05132792,0.011049395,0.995513,-5.0084257,0.019301375,1.1733358,0.016333206,17.16,16.784,-0.012658189,-0.0051,0.0,0.0,1.0,5.4945965
2025-07-18 00:00:00+00:00,77.134285,75.93619,76.7313,61.101242,0.8168404,79.507904,72.36448,69.411766,1.2557143,0.014790576,-0.0075524836,0.05583549,0.011245207,1.010409,-4.9243975,0.015777655,1.2983744,0.016196493,16.52,16.932,-0.037296,0.0,0.0,0.0,0.0,6.6105213
2025-07-21 00:00:00+00:00,77.16572,76.17619,76.7185,58.561966,0.8249578,79.467,72.885376,68.85246,1.205,0.001160841,0.008575884,0.06944062,0.010773103,1.0117507,2.8561351,0.012989934,0.9955913,0.015524347,16.41,16.934,-0.0066586323,0.0,0.0,0.0,0.0,6.268032
2025-07-22 00:00:00+00:00,76.774284,76.30524,76.69535,47.20893,0.64322686,79.208275,73.4022,1.8461539,1.3585714,-0.028858542,-0.0277312,0.037291866,0.012855775,0.98284966,-14.268641,0.00614699,1.03453,0.018022968,16.65,16.824,0.014625215,0.0,0.0,0.0,0.0,3.868348
2025-07-23 00:00:00+00:00,76.74715,76.47,76.6827,47.667984,0.6043981,79.03174,73.90826,44.615383,1.3392857,0.018439904,0.010131579,0.047196835,0.013282177,1.0011384,-13.433259,0.0036242031,0.6401318,0.017445428,16.5,16.648,-0.009008986,0.0,0.0,0.0,0.0,6.0772943
2025-07-24 00:00:00+00:00,76.73,76.63095,76.67345,51.307693,0.6181431,78.96327,74.29863,64.30769,1.3178571,0.00833659,0.013219895,0.045657165,0.01324394,1.0096064,-7.2542753,0.0012925274,0.8809154,0.017024375,15.37,16.29,-0.06848486,0.0,0.0,0.0,0.0,6.379769
2025-07-25 00:00:00+00:00,76.85429,76.736664,76.66385,47.356323,0.57879066,78.88594,74.587395,47.692307,1.3028572,-0.006975843,-0.008512834,0.02973878,0.013310252,1.002689,0.14739043,0.0015327618,0.6205285,0.016948836,15.39,16.064,0.001301266,0.0,0.0,0.0,0.0,5.5229006
2025-07-28 00:00:00+00:00,77.02,76.91619,76.6449,53.050194,0.5964058,78.614136,75.21825,68.92308,1.2528571,0.008976193,-0.00077299663,0.051090933,0.013058303,1.0119395,5.382209,0.0013496445,0.58705723,0.016153391,14.93,15.768,-0.02988954,0.0,0.0,0.0,0.0,6.3264065
2025-07-29 00:00:00+00:00,76.93857,77.008095,76.63065,45.735176,0.55554694,78.469734,75.546455,50.46154,1.1971428,-0.007735946,0.020960467,0.025723044,0.012805787,1.0042979,-5.572518,-0.0009028116,2.1570508,0.015555388,15.03,15.444,0.006697885,0.0,0.0,0.0,0.0,5.458507
2025-07-30 00:00:00+00:00,76.81857,77.05428,76.6146,47.39057,0.50284505,78.4147,75.69386,35.609756,1.3207142,-0.0023388774,0.00013025921,0.012795146,0.012653572,1.0021589,0.03425055,-0.0030590675,2.348314,0.017201278,15.98,15.34,0.06320691,0.0,0.0,0.0,0.0,5.431765
2025-07-31 00:00:00+00:00,76.51857,76.92095,76.5735,33.492496,0.17662168,79.02696,74.81494,9.1715975,1.5164286,-0.045584787,-0.05335228,-0.036803365,0.016154846,0.95698905,-19.557697,-0.0052310964,2.068462,0.020693619,15.48,15.3619995,-0.03128911,0.0,0.0,0.0,0.0,2.0251052
2025-08-01 00:00:00+00:00,76.19857,76.786194,76.53885,41.76271,0.018735874,79.123665,74.448715,27.662722,1.5635715,0.01705786,-0.030441005,-0.036582213,0.016168276,0.97375387,-3.972463,-0.0076526646,1.114291,0.020979086,16.72,15.627999,0.080103345,0.0,0.0,0.0,0.0,4.699211
2025-08-04 00:00:00+00:00,75.46714,76.55857,76.48465,34.04385,-0.2838668,79.60377,73.513374,6.1842103,1.7042857,-0.03005501,-0.067947395,-0.06202154,0.017317487,0.945157,-13.346724,-0.014256123,1.2650678,0.023575675,20.38,16.717999,0.21889952,0.0,0.0,0.0,0.0,2.3877532
2025-08-05 00:00:00+00:00,74.862854,76.32429,76.42995,38.97638,-0.48979348,79.775826,72.87274,10.789474,1.6171429,0.0048416103,-0.056133058,-0.06343476,0.01728008,0.95041275,5.4838815,-0.01914762,1.0132996,0.022262426,17.52,17.216,-0.14033361,0.0,0.0,0.0,0.0,3.7104037
2025-08-06 00:00:00+00:00,74.192856,76.13857,76.3752,38.28799,-0.6272028,79.89556,72.381584,13.815789,1.615,0.0031662995,-0.05092472,-0.050801095,0.01724699,0.9541055,-3.4747224,-0.025554907,0.89836335,0.022162752,17.85,17.59,0.018835612,0.0,0.0,0.0,0.0,4.1346393
2025-08-07 00:00:00+00:00,73.70286,75.92524,76.3183,36.30137,-0.6750625,79.74418,72.1063,22.5,1.5871428,0.009057226,0.003411572,-0.057428535,0.016933354,0.96346486,2.257521,-0.029270645,0.9042287,0.021584967,16.77,17.848,-0.060504194,0.0,0.0,0.0,0.0,4.855328
2025-08-08 00:00:00+00:00,73.07429,75.68619,76.25515,33.269478,-0.7966042,79.73873,71.63365,7.368421,1.6878572,-0.015639875,-0.028847445,-0.06485788,0.01713694,0.9491818,-5.7069016,-0.034509655,0.88773596,0.023319382,16.57,17.818,-0.011926103,0.0,0.0,0.0,0.0,3.5250738
2025-08-11 00:00:00+00:00,73.07714,75.456665,76.20055,42.74756,-0.80936086,79.476105,71.437225,19.473684,1.5878571,0.012710693,0.013971504,-0.06169995,0.017275324,0.96193534,4.45957,-0.031534966,0.91653335,0.02166244,15.15,16.772,-0.08569705,0.0,0.0,0.0,0.0,4.896506
2025-08-12 00:00:00+00:00,72.891426,75.279045,76.14905,36.40553,-0.8157159,79.348816,71.20928,18.552631,1.545,-0.00095497956,0.008122247,-0.048466735,0.017058877,0.96166664,0.10416009,-0.03171691,0.7524313,0.021097908,16.25,16.518,0.072607286,0.0,0.0,0.0,0.0,4.612617
2025-08-13 00:00:00+00:00,73.127144,75.10809,76.0999,36.745605,-0.75476086,79.08119,71.134995,27.894737,1.5728571,0.00969548,0.014683683,-0.046304658,0.017130641,0.9716176,3.476131,-0.026374683,2.1146166,0.02127207,14.73,15.894,-0.09353849,0.0,0.0,0.0,0.0,5.335131
2025-08-14 00:00:00+00:00,73.46,75.059044,76.0577,43.004417,-0.6162375,79.01128,71.10682,41.44737,1.6021428,0.013930214,0.019583844,-0.013552631,0.016973676,0.985699,0.25685897,-0.021303859,2.3015847,0.02137045,14.49,15.438,-0.016293263,0.0,0.0,0.0,0.0,6.1000977
2025-08-15 00:00:00+00:00,73.72714,74.98,76.0138,39.253048,-0.51903284,78.88571,71.07429,38.42105,1.61,-0.003067894,0.032605693,-0.021727748,0.01692929,0.9832425,2.847519,-0.016709216,1.2058346,0.02154134,14.83,15.09,0.02346447,0.0,0.0,0.0,0.0,5.393909
2025-08-18 00:00:00+00:00,73.83857,74.82667,75.99555,39.76834,-0.47126234,78.56098,71.09235,32.763157,1.6071428,-0.005753278,0.01377899,-0.04153231,0.016566515,0.9778204,3.0227325,-0.01320512,1.1437131,0.021627542,15.09,15.078,0.017532045,0.0,0.0,0.0,0.0,4.9073853
2025-08-19 00:00:00+00:00,74.12428,74.67238,75.97395,40.654205,-0.4228808,78.18301,71.16175,65.139946,1.435,0.0009419997,0.015703946,-0.04174182,0.016564572,0.97901976,-2.3502126,-0.0073399986,1.0548329,0.019292818,14.99,14.826,-0.0066269306,0.0,0.0,0.0,0.0,5.100896
2025-08-20 00:00:00+00:00,74.402855,74.66619,75.95825,59.647404,-0.31075415,78.172035,71.16035,86.616165,1.245,0.011696693,0.017717067,-0.0017245954,0.01559991,0.9906758,20.394356,-0.0035268078,1.6133337,0.016544849,15.57,14.9939995,0.038692456,0.0,0.0,0.0,0.0,5.963
2025-08-21 00:00:00+00:00,74.707146,74.599045,75.94175,54.575523,-0.21058935,77.98772,71.21038,89.393936,1.155,0.001461794,0.005202081,-0.01836655,0.015027854,0.99233955,14.807184,0.0014490162,1.2529705,0.015326431,15.69,15.234,0.007707122,0.0,0.0,0.0,0.0,5.722928
2025-08-22 00:00:00+00:00,74.902855,74.49905,75.93455,71.94768,-0.13370138,77.65529,71.342804,87.01657,1.0014286,-0.00066348194,0.0076264385,-0.027128277,0.014882703,0.99177516,31.293468,0.0054203304,0.96946347,0.013297416,16.6,15.588,0.057998776,0.0,0.0,0.0,0.0,5.5232
2025-08-25 00:00:00+00:00,75.23143,74.5181,75.9381,77.26737,0.08441541,77.73861,71.297585,88.86957,1.1442857,0.02602576,0.039833132,0.0052035903,0.015946822,1.0175393,17.619968,0.009572618,0.63089025,0.014808924,14.22,15.414,-0.1433735,0.0,0.0,0.0,0.0,7.4339705
2025-08-26 00:00:00+00:00,75.531425,74.48381,75.9425,72.84235,0.22004065,77.58129,71.38633,81.391304,1.1085714,-0.0055649024,0.033073407,-0.009283136,0.015869953,1.0118182,18.266825,0.014065055,0.6590371,0.014427008,14.79,15.374,0.040084366,0.0,0.0,0.0,0.0,6.1831093
2025-08-27 00:00:00+00:00,75.93143,74.49095,75.94365,71.56626,0.34533063,77.61301,71.3689,86.08696,1.0828571,0.0035137949,0.024717608,0.0019490644,0.015796898,1.0153581,-0.38140935,0.019337596,0.8507332,0.014043016,14.62,15.184,-0.011494258,0.0,0.0,0.0,0.0,6.3635683
2025-08-28 00:00:00+00:00,76.36,74.51952,75.92935,83.692726,0.46109533,77.73902,71.300026,90.55258,1.0192857,0.0035014914,0.02680467,0.007814535,0.015801134,1.0191053,6.4253488,0.024697904,0.70716375,0.013172468,14.85,15.016,0.015731908,0.0,0.0,0.0,0.0,6.4320927
2025-08-29 00:00:00+00:00,76.578575,74.68619,75.91265,74.50704,0.4986763,77.99726,71.37512,77.21774,1.0242857,-0.0077539417,0.01951932,0.04776201,0.01197987,1.0114256,1.6646947,0.02533776,0.9668301,0.013340526,14.43,14.582,-0.028282832,0.0,0.0,0.0,0.0,5.6225867
2025-09-02 00:00:00+00:00,76.828575,74.809044,75.9001,76.358696,0.54876196,78.28322,71.33488,81.94131,1.0107143,0.004297994,-0.0020706614,0.034616932,0.011507833,1.0159407,4.7924304,0.026995713,1.0409554,0.013107433,15.36,14.924,0.0,0.0,0.0,0.0,0.0,6.090203
2025-09-03 00:00:00+00:00,77.00143,75.010475,75.8764,67.81768,0.5346836,78.35948,71.661476,65.336655,1.0607142,-0.0076514073,-0.004164498,0.058514316,0.009231571,1.0084822,-15.875043,0.02654232,1.9259099,0.013861921,17.17,15.434,0.11783857,0.0,0.0,0.0,0.0,5.3700213
2025-09-04 00:00:00+00:00,76.92571,75.20571,75.85445,63.763607,0.5351102,78.45073,71.96069,70.822945,1.0292857,0.0028750654,-0.00479834,0.05644273,0.0092192795,1.0116743,-10.743434,0.0228706,0.9376198,0.013412635,16.35,15.734,-0.0477577,0.0,0.0,0.0,0.0,5.7713637
2025-09-05 00:00:00+00:00,77.17286,75.47714,75.8437,73.84807,0.67532915,78.85254,72.101746,99.78632,1.0992857,0.023846755,0.015378651,0.07822149,0.010315591,1.0359462,-2.5106258,0.02246659,0.619736,0.013991161,15.3,15.908,-0.06422019,0.0,0.0,0.0,0.0,7.5451813
2025-09-08 00:00:00+00:00,77.19428,75.65476,75.82765,66.554436,0.67298985,78.99216,72.31737,63.276836,1.2314286,-0.01667303,0.006251628,0.050727595,0.0111358315,1.0188895,-1.2632463,0.02034933,0.6622777,0.015938757,15.18,15.872,-0.007843129,0.0,0.0,0.0,0.0,5.4834337
2025-09-09 00:00:00+00:00,77.152855,75.87905,75.8101,65.03885,0.64992636,78.911224,72.84687,56.646217,1.3114285,-0.0022003625,-0.00025936973,0.06507322,0.010408603,1.016883,1.2752377,0.016787367,0.6910876,0.017011654,15.11,15.8220005,-0.0046113734,0.0,0.0,0.0,0.0,5.602258
2025-09-10 00:00:00+00:00,77.24,76.07381,75.7963,62.677727,0.6483818,78.93057,73.21705,57.17647,1.2842857,0.0038915554,0.011369577,0.05579809,0.010174954,1.0210261,-11.170344,0.015329721,0.6938972,0.01659498,15.04,15.396,-0.0046326737,0.0,0.0,0.0,0.0,5.9964285
2025-09-11 00:00:00+00:00,77.28714,76.274284,75.79155,62.4105,0.6437713,78.872,73.67657,58.056873,1.3328571,0.0006460783,0.0091217095,0.0574901,0.010152661,1.0217497,-4.143932,0.013279141,0.98567504,0.01721148,15.35,15.196,0.02061173,0.0,0.0,0.0,0.0,5.9419994
2025-09-12 00:00:00+00:00,77.69,76.531425,75.7965,69.69697,0.7843896,79.22594,73.83692,95.99056,1.4407142,0.024535123,0.009800178,0.073032185,0.011132074,1.0467502,4.658124,0.015138503,0.82752234,0.018158736,14.71,15.078,-0.041693833,0.0,0.0,0.0,0.0,7.78487
2025-09-15 00:00:00+00:00,78.14571,76.76762,75.80165,65.011284,0.9326872,79.74226,73.79298,95.296524,1.3221428,0.00743635,0.03455863,0.0661598,0.010913591,1.0544626,2.3335617,0.017951515,0.46164852,0.016541258,14.76,14.994,0.0033990613,0.0,0.0,0.0,0.0,7.5832405
2025-09-16 00:00:00+00:00,78.38,77.02809,75.8034,69.34558,1.0605822,80.207924,73.84827,88.68941,1.345,0.003503065,0.040472176,0.073187046,0.010821371,1.0581319,6.9350786,0.017550798,0.81081194,0.01676848,15.69,15.11,0.063008085,0.0,0.0,0.0,0.0,7.3753066
2025-09-17 00:00:00+00:00,78.4,77.17524,75.78505,51.288887,0.92453873,80.10277,74.24771,38.240574,1.515,-0.03503304,0.00012921567,0.04158256,0.013594051,1.0213096,-18.408081,0.01586988,0.77729255,0.01957364,16.36,15.374001,0.042702425,0.0,0.0,0.0,0.0,4.241009
2025-09-18 00:00:00+00:00,78.54714,77.35333,75.77135,53.16239,0.86485183,80.009094,74.69758,51.166965,1.5892857,0.009302326,0.008780992,0.050282333,0.013682719,1.0309966,-11.848893,0.015433199,1.0198003,0.020344157,15.72,15.448,-0.039119825,0.0,0.0,0.0,0.0,5.917214
2025-09-19 00:00:00+00:00,78.78714,77.53524,75.76025,59.502075,0.8840162,80.10792,74.96256,68.22262,1.5821428,0.012160778,-0.0034030753,0.05076412,0.013698802,1.0436871,-9.843505,0.016146267,0.47592378,0.020009393,15.7,15.646,-0.0012722937,0.0,0.0,0.0,0.0,6.8012633
2025-09-22 00:00:00+00:00,79.00714,77.70762,75.7495,57.91702,0.88177735,80.149956,75.26528,66.60682,1.5921428,-0.001138232,-0.0118854,0.048036095,0.013719917,1.0426471,6.6281304,0.016723245,0.60251737,0.020158809,15.45,15.784,-0.015923567,0.0,0.0,0.0,0.0,6.337311
2025-09-23 00:00:00+00:00,79.024284,77.905235,75.74575,62.564102,0.90826505,80.19989,75.61059,74.0113,1.57,0.006077488,-0.009350455,0.055105563,0.01372532,1.0490358,9.40171,0.014364214,0.51985896,0.019758366,16.1,15.866,0.042071234,0.0,0.0,0.0,0.0,6.7401614
2025-09-24 00:00:00+00:00,78.98286,78.0181,75.7457,62.435677,0.93302596,80.41248,75.6237,77.40113,1.6,0.0022652908,0.028940568,0.030671671,0.012638058,1.0514128,2.9336028,0.012365872,0.7107308,0.020090405,16.64,15.922,0.03354031,0.0,0.0,0.0,0.0,6.6742263
