,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-11-26 00:00:00+00:00,140.55142,139.04619,140.46155,67.166084,0.3272641,145.37706,132.71532,88.54626,4.319286,0.04788124,0.085011184,0.062394008,0.0181802,1.0703996,18.282707,0.010825453,1.4792963,0.028728204,14.6,16.044,-0.04199471,0.0,0.0,0.0,0.0,19.179817
2024-11-27 00:00:00+00:00,142.46428,139.56667,140.5107,77.08406,1.1336936,147.87164,131.26169,94.21806,3.982143,0.0068506817,0.1087673,0.07782129,0.018031327,1.0773556,20.951181,0.02076154,0.91860884,0.026305607,14.1,15.594,-0.034246575,0.0,0.0,0.0,0.0,16.913052
2024-11-29 00:00:00+00:00,144.37,140.30809,140.56465,74.52501,1.7948711,150.05762,130.55858,94.63519,3.807143,0.003501123,0.11126555,0.114199795,0.016375355,1.0807127,13.943303,0.028949894,0.7649489,0.02506183,14.1,14.428,0.0,0.0,0.0,0.0,0.0,15.90602
2024-12-02 00:00:00+00:00,146.56429,141.01953,140.6209,73.01392,2.2908378,151.85927,130.17978,94.5279,3.705,-0.0001316569,0.08307188,0.10909091,0.016417604,1.0801382,5.847841,0.039319105,0.4001676,0.024392651,13.51,14.082001,-0.04184398,0.0,0.0,0.0,0.0,14.915131
2024-12-03 00:00:00+00:00,148.94714,141.79237,140.6853,77.9661,2.7721698,153.73193,129.85283,97.599594,3.6207142,0.009809731,0.068999164,0.11833759,0.016426925,1.0902348,0.8820417,0.050459422,0.81446964,0.023606168,13.34,13.83,-0.012583277,0.0,0.0,0.0,0.0,15.858091
2024-12-04 00:00:00+00:00,150.43571,142.42572,140.7374,75.23364,2.90071,154.78152,130.0699,83.70786,3.627143,-0.017733734,0.0020618557,0.09682586,0.01717847,1.0705043,0.70863515,0.05623984,0.6343056,0.02407502,13.3,13.67,-0.0029984978,0.0,0.0,0.0,0.0,12.156067
2024-12-05 00:00:00+00:00,151.58,143.07048,140.79155,75.93644,3.0345724,155.85117,130.2898,87.946884,3.6642857,0.0055090934,0.0007266482,0.098151505,0.017179612,1.0759878,2.9225128,0.059477843,0.44162208,0.024188299,13.45,13.54,0.011278166,0.0,0.0,0.0,0.0,13.602286
2024-12-06 00:00:00+00:00,152.04857,143.73952,140.8548,76.25093,3.2755806,157.2054,130.27365,98.17444,3.55,0.014126345,0.011322494,0.10065912,0.01723539,1.0906976,-1.7151681,0.05780628,0.5850921,0.023107465,13.54,13.428,0.0066914614,0.0,0.0,0.0,0.0,15.408299
2024-12-09 00:00:00+00:00,152.34714,144.57857,140.90746,80.52051,3.4143126,158.17491,130.98222,91.646774,3.5014286,-0.0010414632,0.010402265,0.12970188,0.015739148,1.0891546,5.28686,0.053732518,0.6156791,0.022815067,12.77,13.28,-0.0568685,0.0,0.0,0.0,0.0,14.213551
2024-12-10 00:00:00+00:00,152.54428,145.24667,140.95325,79.48718,3.4697373,159.12134,131.37201,89.29578,3.5828571,-0.0011728676,-0.0005867779,0.1007468,0.015174019,1.0875237,3.5507436,0.050242934,0.93706405,0.023373064,14.19,13.45,0.111198045,0.0,0.0,0.0,0.0,13.695242
2024-12-11 00:00:00+00:00,152.72429,145.8419,140.99956,86.03643,3.462452,159.95874,131.72508,88.6385,3.5135715,-0.0009133016,0.01652728,0.08887309,0.015170287,1.0861737,9.785493,0.047190692,0.4536745,0.022942025,14.18,13.626,-0.00070467056,0.0,0.0,0.0,0.0,13.384149
2024-12-12 00:00:00+00:00,152.41286,146.3981,141.02715,79.1868,3.2617302,160.3886,132.4076,76.97576,3.5342858,-0.012732615,-0.0019143177,0.083715595,0.015392312,1.072134,-1.3337092,0.04108497,0.4365302,0.023374904,13.58,13.652,-0.042313144,0.0,0.0,0.0,0.0,11.322887
2024-12-13 00:00:00+00:00,152.50714,147.04666,141.05125,75.86368,3.0768716,160.59956,133.49377,68.56509,3.362857,0.0007936508,-0.015036126,0.098910674,0.014917393,1.0728016,-3.6235006,0.037134305,0.73387957,0.02222348,13.92,13.728,0.02503683,0.0,0.0,0.0,0.0,12.096224
2024-12-16 00:00:00+00:00,152.42714,147.67285,141.0809,70.059235,2.8658643,160.62956,134.71616,52.6047,2.61,-0.0025773195,-0.016550466,0.09544201,0.014975808,1.0698117,-15.977191,0.032194715,0.5819075,0.017292783,13.81,13.936,-0.007902274,0.0,0.0,0.0,0.0,11.777078
2024-12-17 00:00:00+00:00,151.52856,148.04286,141.08936,40.156967,2.3815038,160.46027,135.62546,2.256532,2.3085713,-0.023785861,-0.038815316,0.055670988,0.016040256,1.0443028,-39.02983,0.023545304,0.72970176,0.015668327,14.69,14.036,0.06372188,0.0,0.0,0.0,0.0,8.350304
2024-12-18 00:00:00+00:00,150.78572,148.53238,141.10045,39.763,2.0490675,160.06424,137.00052,15.509259,2.3057144,0.0063119316,-0.031864185,0.074498154,0.015727866,1.0508116,-36.100677,0.015170652,0.8693566,0.01555078,15.87,14.374,0.08032677,0.0,0.0,0.0,0.0,10.744036
2024-12-19 00:00:00+00:00,149.75,148.88809,141.10435,32.622852,1.587369,159.5579,138.21828,0.0,2.4392858,-0.015040129,-0.034126986,0.05390777,0.016239783,1.0349787,-37.436382,0.0057889433,0.6163501,0.016702859,27.62,17.182,0.7403907,0.0,0.0,0.0,0.0,8.567841
2024-12-20 00:00:00+00:00,148.62143,149.30333,141.10965,31.200453,1.1445296,158.53499,140.07169,0.0,2.4514287,-0.005409477,-0.040113665,0.063868746,0.015865177,1.0293413,-8.956512,-0.0045672436,0.7898433,0.016877305,24.09,19.216,-0.12780596,0.0,0.0,0.0,0.0,8.769647
2024-12-23 00:00:00+00:00,147.96,149.77333,141.13205,30.531733,0.8898317,157.12325,142.42343,12.790698,2.5407143,0.00908778,-0.028887564,0.0722019,0.015912285,1.038531,-9.23127,-0.012107183,0.7722478,0.017334476,18.36,20.126,-0.23785801,0.0,0.0,0.0,0.0,10.738577
2024-12-24 00:00:00+00:00,147.00285,149.9819,141.14584,31.9378,0.5245861,156.3829,143.5809,0.0,2.4857142,-0.013304223,-0.018460704,0.031232173,0.015439039,1.0246139,-0.6850547,-0.019862711,0.06391587,0.0171879,16.78,20.544,-0.086056635,0.0,0.0,0.0,0.0,8.539482
2024-12-26 00:00:00+00:00,146.57,150.19238,141.1754,40.63641,0.49409917,155.95421,144.43054,29.954338,2.5707142,0.022680128,-0.0024954474,0.030805686,0.015409791,1.0476329,9.435958,-0.024118273,0.27738053,0.017381433,14.27,17.554,0.0,0.0,0.0,0.0,0.0,12.610307
2024-12-27 00:00:00+00:00,147.1343,150.23714,141.2189,44.270325,0.73500997,156.01869,144.4556,60.913242,2.6892858,0.022920892,0.035949055,0.0062520783,0.012308686,1.0713155,13.738591,-0.020653062,0.7314775,0.0177757,14.73,15.682,0.032235395,0.0,0.0,0.0,0.0,14.953219
2024-12-30 00:00:00+00:00,147.44429,150.19238,141.2553,42.823307,0.84757537,155.95128,144.43349,53.150684,2.6778572,-0.0056183487,0.0357315,-0.006209539,0.012281098,1.065022,10.885508,-0.018297167,0.63756406,0.017800165,15.95,15.2,0.082824185,0.0,0.0,0.0,0.0,12.507013
2024-12-31 00:00:00+00:00,147.86429,150.05286,141.2877,40.375168,0.80964136,155.77885,144.32686,45.894737,2.6807144,-0.0097048655,0.016442655,-0.019287737,0.012418116,1.0544442,-0.26124358,-0.014585336,0.6684526,0.017993785,17.4,15.324,0.09090908,0.0,0.0,0.0,0.0,10.874943
2025-01-02 00:00:00+00:00,148.36714,149.90428,141.32346,40.249332,0.7539422,155.59186,144.21672,43.868923,2.6257143,-0.0014095851,0.028695893,-0.020541182,0.012417533,1.0526916,-4.020991,-0.010254161,1.1319139,0.017649487,17.35,16.556,0.0,0.0,0.0,0.0,0.0,11.074312
2025-01-03 00:00:00+00:00,148.86429,149.74571,141.36964,47.361176,0.80381954,155.20749,144.28394,72.11156,2.6607144,0.008603885,0.014536849,-0.021710783,0.012368152,1.0614018,4.5378685,-0.0058861687,1.0058694,0.017732183,17.93,17.196,0.033429388,0.0,0.0,0.0,0.0,12.487143
2025-01-06 00:00:00+00:00,149.86285,149.79095,141.4133,50.62419,0.9581814,155.30006,144.28185,89.50064,2.7264285,0.010396535,0.002115143,0.006305589,0.011979201,1.0721056,10.249025,0.00048003404,0.7418044,0.01798317,16.13,17.232,-0.10039047,0.0,0.0,0.0,0.0,13.559183
2025-01-07 00:00:00+00:00,150.4943,149.83047,141.45795,52.951168,1.1248388,155.40233,144.25862,77.620964,2.817857,0.0046830685,0.012496676,0.0054789097,0.011962819,1.0767864,12.701836,0.0044304035,1.0744383,0.018499587,16.04,16.960001,-0.005579557,0.0,0.0,0.0,0.0,13.491002
2025-01-08 00:00:00+00:00,150.16856,149.61047,141.48495,53.58831,0.9785467,154.91045,144.3105,44.254032,2.7742858,-0.021730566,0.00020136932,-0.030072251,0.012444202,1.0531862,6.227136,0.0037303218,1.4855031,0.018618116,17.82,17.054,0.11097249,0.0,0.0,0.0,0.0,9.619031
2025-01-10 00:00:00+00:00,150.39,149.54,141.53575,57.34597,1.0904996,154.66075,144.41925,74.29436,2.8835714,0.019998658,0.021644149,-0.009643579,0.013290938,1.0738629,6.721779,0.0056840973,1.277594,0.018972112,17.7,17.078001,0.0,0.0,0.0,0.0,0.0,13.672668
2025-01-13 00:00:00+00:00,150.41429,149.34285,141.57594,55.996914,0.93923193,154.16745,144.51825,45.66532,2.8485715,-0.01868544,-0.0059980005,-0.027007632,0.01387972,1.0534981,3.045747,0.007174287,1.7091275,0.019098701,19.54,17.76,0.10395481,0.0,0.0,0.0,0.0,9.875866
2025-01-14 00:00:00+00:00,150.39,149.12619,141.6137,56.520046,0.76613927,153.63075,144.62163,40.895523,3.067143,-0.003687563,-0.019853571,-0.029709436,0.013889942,1.0493335,2.9317355,0.008474765,1.5085467,0.02064026,19.19,18.390001,-0.017911995,0.0,0.0,0.0,0.0,10.196737
2025-01-15 00:00:00+00:00,149.89714,148.90715,141.62865,50.05688,0.46225023,153.43547,144.37881,20.995026,3.0785713,-0.01345895,-0.03755252,-0.03042328,0.013920591,1.0351013,-7.2890887,0.006648438,1.1227995,0.020999804,18.71,18.568,-0.025013102,0.0,0.0,0.0,0.0,8.610119
2025-01-16 00:00:00+00:00,149.17,148.67857,141.64525,53.877552,0.21251096,153.17987,144.17728,20.199005,3.1714287,-0.0005457026,-0.016710289,-0.031720858,0.0139132105,1.0344152,-2.1193638,0.0033053085,1.1234832,0.02164502,16.12,18.252,-0.13842855,0.0,0.0,0.0,0.0,9.474988
2025-01-17 00:00:00+00:00,148.33144,148.46524,141.66975,46.594646,0.008840461,152.94296,143.98752,19.502487,3.0271428,-0.00047775047,-0.036449768,-0.029682634,0.013912186,1.0337422,-9.925402,-0.00090128515,1.3856858,0.020670144,16.6,18.032,0.029776646,0.0,0.0,0.0,0.0,9.750728
2025-01-21 00:00:00+00:00,147.99142,148.43143,141.7016,37.11283,-0.13647221,152.95532,143.90753,21.293531,2.8842857,0.0012290884,-0.016895743,-0.0048187864,0.012930679,1.0347801,-12.944051,-0.0029643315,1.068501,0.019670501,15.97,16.674,0.0,0.0,0.0,0.0,0.0,10.139036
2025-01-22 00:00:00+00:00,147.18715,148.34047,141.7428,38.342857,-0.27030438,152.95392,143.72704,18.606966,2.8835714,-0.0018413694,-0.015074024,-0.012881905,0.012849084,1.0325745,-15.534694,-0.007774906,0.95073295,0.019701907,15.06,15.944,-0.05698183,0.0,0.0,0.0,0.0,9.919941
2025-01-23 00:00:00+00:00,146.90857,148.39572,141.7972,44.72749,-0.3050697,152.9204,143.87103,28.806984,2.8757143,0.005739273,0.004092769,0.0079430295,0.012471051,1.0381023,-1.8671572,-0.010021467,1.3224534,0.0195361,15.1,15.740001,0.0026560398,0.0,0.0,0.0,0.0,10.930323
2025-01-24 00:00:00+00:00,146.54857,148.43524,141.8468,42.43957,-0.41817567,152.85785,144.01262,17.943745,2.8807142,-0.0076086954,-0.003003003,0.0057142857,0.012531809,1.0298434,5.3267407,-0.012710368,1.1287147,0.019720113,15.02,15.424001,-0.005298008,0.0,0.0,0.0,0.0,9.55641
2025-01-27 00:00:00+00:00,146.56429,148.44191,141.89575,40.25671,-0.4517695,152.85312,144.03069,24.054316,2.7592857,0.0043127052,0.00177535,0.000955175,0.012407971,1.033928,1.9138523,-0.012648847,1.0760622,0.018807754,14.85,15.200001,-0.011318247,0.0,0.0,0.0,0.0,10.589729
2025-01-28 00:00:00+00:00,146.13715,148.39,141.9307,28.464819,-0.72661626,153.01077,143.76924,5.493562,2.9335713,-0.021675413,-0.021141648,-0.0075369934,0.012981959,1.0112681,-16.262669,-0.015182,1.4007298,0.020438733,17.9,15.586,0.20538715,0.0,0.0,0.0,0.0,7.280331
2025-01-29 00:00:00+00:00,145.98857,148.27142,141.983,32.664326,-0.78370005,153.0694,143.47346,27.415966,2.9214287,0.013098307,-0.0064908443,-0.0168357,0.012284268,1.0241367,-9.775248,-0.015396473,1.7606629,0.020090973,16.41,15.856,-0.08324021,0.0,0.0,0.0,0.0,10.42643
2025-01-30 00:00:00+00:00,146.13,148.09666,142.03825,46.309082,-0.64319646,152.69609,143.49724,51.883747,2.9685714,0.015198405,0.0028532608,-0.024258047,0.011639324,1.0392975,6.052372,-0.013279614,1.5794157,0.020109545,16.56,16.148,0.009140745,0.0,0.0,0.0,0.0,12.2735
2025-01-31 00:00:00+00:00,146.69571,148.09096,142.1263,45.498653,-0.31040078,152.67844,143.50346,83.370285,2.9107144,0.018290205,0.029025191,-0.0007976602,0.0123248,1.0576508,17.033834,-0.009421494,1.0486292,0.019363452,15.84,16.312,-0.04347822,0.0,0.0,0.0,0.0,14.077113
2025-02-03 00:00:00+00:00,146.80142,148.04143,142.2139,46.65561,-0.23598367,152.61102,143.47183,59.21659,2.9628572,-0.01583289,0.008383887,-0.006980803,0.012635553,1.040264,13.991285,-0.008376033,0.6100909,0.020027423,16.43,16.628,0.037247483,0.0,0.0,0.0,0.0,10.372837
2025-02-04 00:00:00+00:00,146.58286,147.84047,142.2834,40.324894,-0.44541773,152.64084,143.04012,20.161291,2.932857,-0.022914695,0.007106528,-0.028365934,0.013570465,1.0159302,-5.9841886,-0.008506594,1.0738242,0.020289566,18.62,16.772,0.1332928,0.0,0.0,0.0,0.0,7.4942803
2025-02-05 00:00:00+00:00,146.26143,147.57428,142.35776,44.374344,-0.6116078,152.47887,142.66971,19.124424,2.7928572,-0.0006226219,-0.0065332507,-0.037254248,0.013382475,1.0147674,-1.1243095,-0.008896246,0.80270696,0.019333081,17.21,16.932,-0.075725116,0.0,0.0,0.0,0.0,8.804683
2025-02-06 00:00:00+00:00,146.46286,147.25667,142.43935,45.93203,-0.6965531,151.92162,142.59172,24.654377,2.6764286,0.0033227191,-0.018154722,-0.04399446,0.013149217,1.017556,-0.72358197,-0.005390652,0.5665265,0.018465769,15.77,16.774,-0.08367221,0.0,0.0,0.0,0.0,9.722358
2025-02-07 00:00:00+00:00,146.05571,146.7919,142.5018,41.04924,-0.9450254,151.27953,142.30428,1.3274336,2.8578572,-0.016420588,-0.051623203,-0.064075634,0.013412102,1.0004084,0.7243482,-0.0050151977,0.85656255,0.020046696,15.5,16.706,-0.017121146,0.0,0.0,0.0,0.0,7.363897
2025-02-10 00:00:00+00:00,144.99715,146.37286,142.55005,36.56904,-1.3163923,151.57686,141.16887,7.5471697,2.9285715,-0.016484287,-0.052250914,-0.05905644,0.013092034,0.98358434,-7.805305,-0.009398697,1.5901127,0.020887036,16.54,16.728,0.06709684,0.0,0.0,0.0,0.0,6.039962
2025-02-11 00:00:00+00:00,143.48143,145.7881,142.59904,36.220474,-1.6322336,151.09975,140.47644,15.506102,3.0664287,-0.0035660795,-0.033483222,-0.08079479,0.012003737,0.97974,-9.711556,-0.01582205,0.93225694,0.021948524,15.81,16.166,-0.044135455,0.0,0.0,0.0,0.0,6.8259096
2025-02-12 00:00:00+00:00,142.18143,145.29715,142.64626,32.698677,-1.9304885,151.17899,139.4153,9.260589,2.977857,-0.006227185,-0.0389035,-0.06912504,0.011537065,0.97331685,-8.350565,-0.02144374,1.1038908,0.02144812,16.02,15.928,0.013282735,0.0,0.0,0.0,0.0,6.6378675
2025-02-13 00:00:00+00:00,141.12572,144.75238,142.68726,31.95793,-2.276181,151.4165,138.08826,4.850498,3.02,-0.012100259,-0.053677384,-0.076985195,0.011694661,0.9612632,-4.611109,-0.025054278,0.89945054,0.022018079,15.89,15.952001,-0.008114863,0.0,0.0,0.0,0.0,5.6535163
2025-02-14 00:00:00+00:00,140.20572,144.34381,142.7255,32.58517,-2.4524796,151.56126,137.12636,10.564784,3.007857,0.0062700496,-0.03184624,-0.0585266,0.011667468,0.9670311,-3.635302,-0.028668324,0.8267348,0.021792905,15.1,15.872001,-0.0497168,0.0,0.0,0.0,0.0,7.522345
2025-02-18 00:00:00+00:00,138.9943,143.86476,142.76836,34.847836,-2.6871011,151.77751,135.95201,0.331785,2.8028572,-0.01130271,-0.026745595,-0.06865957,0.011798818,0.95581406,2.14916,-0.033854544,1.1430998,0.02053977,14.77,15.31,0.0,0.0,0.0,0.0,0.0,6.0476594
2025-02-19 00:00:00+00:00,138.16,143.40143,142.81955,29.986181,-2.8195584,151.80278,135.00008,12.299465,2.7628572,0.0019053202,-0.021401474,-0.066439055,0.011838862,0.9572919,-1.9717473,-0.036550738,0.75480723,0.02020814,15.35,15.176001,0.03926878,0.0,0.0,0.0,0.0,7.1069446
2025-02-20 00:00:00+00:00,137.75143,142.95952,142.8827,24.49081,-2.8409474,151.61987,134.29916,16.04278,2.6507144,0.004607958,-0.010731777,-0.06328855,0.011924736,0.961278,-8.09436,-0.036430556,0.9724441,0.019298974,15.27,15.052,-0.005211721,0.0,0.0,0.0,0.0,7.9704375
2025-02-21 00:00:00+00:00,137.32571,142.50095,142.9436,12.35457,-2.8747883,151.421,133.5809,12.358883,2.6278572,-0.0045140153,-0.0031350248,-0.065796666,0.0119255595,0.9565311,-22.493265,-0.036317214,0.7385685,0.019219315,15.66,15.1640005,0.025540235,0.0,0.0,0.0,0.0,7.2930245
2025-02-24 00:00:00+00:00,136.67143,141.88477,142.9764,12.293275,-3.0655777,151.21959,132.54993,4.8145223,2.625,-0.018064799,-0.02724243,-0.08790761,0.012165484,0.9390361,-17.692907,-0.036743432,1.0714585,0.019551614,18.21,15.852,0.1628352,0.0,0.0,0.0,0.0,5.150342
2025-02-25 00:00:00+00:00,136.16,141.28952,142.99785,14.452366,-3.2343664,151.08365,131.4954,4.9962716,2.435,-0.0050647995,-0.021105086,-0.08556955,0.01214355,0.9341399,-10.0384445,-0.03630505,1.0443381,0.018228775,18.98,16.694,0.042284485,0.0,0.0,0.0,0.0,5.620159
2025-02-26 00:00:00+00:00,135.60571,140.69095,143.0265,17.54717,-3.2850769,150.6291,130.7528,9.172259,2.4578571,0.0041922443,-0.018870685,-0.08567923,0.012139366,0.9378682,5.1925993,-0.036144737,1.0514623,0.018323073,19.43,17.51,0.023709208,0.0,0.0,0.0,0.0,6.870088
2025-02-27 00:00:00+00:00,135.60428,140.3538,143.06075,26.05753,-3.1030972,150.36752,130.3401,26.39821,2.6392858,0.017220814,-0.0065526026,-0.049327668,0.012303676,0.9537906,13.764256,-0.033839647,2.1097648,0.01934251,19.1,18.276,-0.016984042,0.0,0.0,0.0,0.0,9.295903
2025-02-28 00:00:00+00:00,135.46286,139.89285,143.08115,28.749222,-2.9825933,149.81984,129.96588,32.265446,2.4864285,-0.005276658,-0.007313684,-0.06657039,0.011794158,0.9486225,14.296857,-0.03166709,1.1767234,0.01831893,21.13,19.369999,0.10628266,0.0,0.0,0.0,0.0,7.816791
2025-03-03 00:00:00+00:00,135.54143,139.43,143.1194,42.731277,-2.6810865,148.73041,130.12958,59.97596,2.4592857,0.015987622,0.027111575,-0.06584474,0.011856835,0.96353114,25.184107,-0.027889056,1.2526644,0.017833833,19.63,19.654,-0.07098912,0.0,0.0,0.0,0.0,10.139069
2025-03-04 00:00:00+00:00,135.22285,138.67667,143.1402,36.136242,-2.6855345,146.75484,130.5985,25.895765,2.52,-0.024655547,0.0068872585,-0.10524215,0.011672302,0.9396382,10.078713,-0.024905482,1.1292007,0.018736059,22.78,20.414,0.16046876,0.0,0.0,0.0,0.0,5.930071
2025-03-05 00:00:00+00:00,135.14285,137.99857,143.16055,36.271366,-2.7222326,145.1482,130.84895,17.5,2.5757143,-0.0059479554,-0.0032801551,-0.096255235,0.011419329,0.9339165,7.5221453,-0.020693794,1.5833697,0.019264877,23.51,21.23,0.032045633,0.0,0.0,0.0,0.0,6.2835245
2025-03-06 00:00:00+00:00,135.53143,137.60571,143.1931,47.81059,-2.512555,144.12198,131.08945,75.571724,2.9585714,0.019446522,-0.0010993038,-0.057073675,0.011784958,0.9518615,5.0793133,-0.015074124,2.0512574,0.021706318,21.93,21.796,-0.067205444,0.0,0.0,0.0,0.0,9.524613
2025-03-07 00:00:00+00:00,135.74,137.1838,143.2159,43.7885,-2.3754847,142.93901,131.4286,64.097565,3.125,-0.00513573,-0.00095778384,-0.061331857,0.011785789,0.9468222,7.6522584,-0.010524634,1.4984622,0.02304572,24.87,22.544,0.13406295,0.0,0.0,0.0,0.0,8.05743
2025-03-10 00:00:00+00:00,135.33714,136.64523,143.2382,42.88587,-2.3981736,141.37793,131.91255,44.878048,3.307857,-0.014528024,-0.030964468,-0.07803229,0.011953805,0.9329215,6.614505,-0.009572929,1.637129,0.02475385,23.37,23.292,-0.060313627,0.0,0.0,0.0,0.0,6.2298417
2025-03-11 00:00:00+00:00,134.49571,136.03952,143.2457,35.3117,-2.690956,140.84814,131.23091,7.902439,3.4771428,-0.028361894,-0.03464684,-0.08922559,0.012835979,0.9064146,-12.498891,-0.011348242,1.5241555,0.02678021,27.86,24.308,0.19212665,0.0,0.0,0.0,0.0,3.2747512
2025-03-12 00:00:00+00:00,132.85857,135.3838,143.23215,29.17144,-3.1609032,141.40614,129.36147,0.23310024,3.557857,-0.026186075,-0.054300673,-0.09820983,0.013453824,0.88276273,-14.617062,-0.018652437,1.1116796,0.028138697,26.92,24.99,-0.033740148,0.0,0.0,0.0,0.0,1.66725
2025-03-13 00:00:00+00:00,131.40857,134.65237,143.21255,27.621113,-3.6597972,142.04341,127.261345,0.33377838,3.5792856,-0.016529579,-0.087674245,-0.10994203,0.013688585,0.8682898,-15.264759,-0.02409025,1.36528,0.02878396,24.23,25.45,-0.09992573,0.0,0.0,0.0,0.0,1.5562559
2025-03-14 00:00:00+00:00,129.62286,133.81238,143.17485,26.958363,-4.260244,142.9966,124.62816,1.1481684,3.5621428,-0.025331724,-0.10619469,-0.12705272,0.014361725,0.8465174,-8.353336,-0.031308938,1.348914,0.029390614,24.66,25.408,0.017746609,0.0,0.0,0.0,0.0,0.011150833
2025-03-17 00:00:00+00:00,127.59286,133.09476,143.09175,29.877409,-4.611132,143.45953,122.72999,6.576087,3.6035714,0.0073432345,-0.086357854,-0.109871686,0.014597355,0.8532288,0.70596856,-0.04133825,1.2797581,0.029515695,21.77,25.088,-0.11719381,0.0,0.0,0.0,0.0,2.880889
2025-03-18 00:00:00+00:00,125.844284,132.39667,143.037,31.578947,-4.7321854,143.32751,121.46583,13.478261,3.6021428,0.010402163,-0.04990758,-0.10621649,0.014789469,0.8624342,3.9578338,-0.049490523,1.1483235,0.029200248,20.51,23.618,-0.057877824,0.0,0.0,0.0,0.0,4.639672
2025-03-19 00:00:00+00:00,124.18714,131.70952,142.96825,24.50495,-4.8791966,143.3582,120.06085,6.25,3.4585714,-0.010781453,-0.0348782,-0.10574527,0.014779198,0.85354614,-2.4534123,-0.057113413,0.72619504,0.028341975,21.7,22.574,0.058020502,0.0,0.0,0.0,0.0,3.239359
2025-03-20 00:00:00+00:00,123.38286,131.11382,142.907,30.632145,-4.7648697,142.96407,119.26355,18.097826,3.5592856,0.01786446,-0.0011258544,-0.09150088,0.015553069,0.8691667,0.7547372,-0.05896367,1.0235943,0.028655386,19.9,21.708,-0.082949355,0.0,0.0,0.0,0.0,6.142731
2025-03-21 00:00:00+00:00,122.87572,130.42523,142.83936,24.022154,-4.7262964,142.43297,118.41751,10.923913,3.5028572,-0.010627164,0.013943895,-0.105278485,0.015464824,0.86033714,-7.556794,-0.057883915,0.6104937,0.028504003,19.8,20.736,-0.0050251447,0.0,0.0,0.0,0.0,4.3075495
2025-03-24 00:00:00+00:00,122.51714,129.71619,142.7595,26.149208,-4.7259746,141.91722,117.51515,5.5766106,3.345,-0.008544226,-0.0020476698,-0.108900756,0.015481289,0.85346335,1.6442583,-0.055498447,0.6711356,0.027454035,19.28,20.238,-0.026262553,0.0,0.0,0.0,0.0,3.7885876
2025-03-25 00:00:00+00:00,123.40429,129.39,142.70865,39.955284,-4.227535,141.44624,117.33376,35.733624,3.5607142,0.045715693,0.032830738,-0.05102041,0.01877115,0.892798,9.32314,-0.046261024,0.8795163,0.027946895,17.48,19.632,-0.09336105,0.0,0.0,0.0,0.0,10.013202
2025-03-26 00:00:00+00:00,124.012856,129.04572,142.6362,33.288544,-3.8734004,141.01201,117.07942,29.994585,3.1735713,-0.008319598,0.035401132,-0.05412487,0.018808315,0.88582003,9.266393,-0.03900057,0.64252424,0.025117302,17.15,18.722,-0.018878715,0.0,0.0,0.0,0.0,7.0284176
2025-03-27 00:00:00+00:00,124.38,128.65475,142.56226,33.60461,-3.585308,140.45737,116.85216,33.182114,2.9942858,-0.0033240998,0.013847516,-0.061204713,0.018746436,0.88333344,7.455403,-0.03322661,0.43019232,0.02377738,18.33,18.407999,0.06880468,0.0,0.0,0.0,0.0,6.580811
2025-03-28 00:00:00+00:00,125.13286,128.21906,142.49475,39.04465,-3.2094483,139.47595,116.96214,48.216938,2.8221428,0.01087906,0.03588575,-0.06705753,0.018456003,0.8933662,-0.91063374,-0.02406967,0.56735826,0.022169227,18.69,18.186,0.019639967,0.0,0.0,0.0,0.0,8.06432
2025-03-31 00:00:00+00:00,125.05428,127.64429,142.4069,39.248436,-3.168767,138.51648,116.772095,30.877573,2.7785714,-0.028593874,0.014937623,-0.08892655,0.01927432,0.8683568,5.959889,-0.020290762,0.61803496,0.022469442,21.65,18.66,0.15837342,0.0,0.0,0.0,0.0,3.9114933
2025-04-01 00:00:00+00:00,125.50429,127.07952,142.3299,49.2785,-2.9109254,136.895,117.26404,73.352036,2.8021429,0.019246321,-0.010752688,-0.086004354,0.019457636,0.8855483,15.673887,-0.0123956865,0.84204686,0.02223217,22.28,19.62,0.029099356,0.0,0.0,0.0,0.0,7.617426
2025-04-02 00:00:00+00:00,126.288574,126.7381,142.26025,55.53492,-2.5728338,135.94972,117.526474,91.4446,2.7307143,0.010234846,0.0077562327,-0.05330855,0.019100454,0.89504975,16.490267,-0.0035468717,0.62226427,0.02144596,21.77,20.544,-0.022890495,0.0,0.0,0.0,0.0,8.342027
2025-04-03 00:00:00+00:00,126.73,126.58572,142.2004,67.26058,-2.0257494,135.41142,117.759995,94.1691,2.8328571,0.02489594,0.03629,-0.023934182,0.019982142,0.91771895,28.012144,0.0011398261,0.5999919,0.021707715,21.51,21.18,-0.011943052,0.0,0.0,0.0,0.0,10.926029
2025-04-04 00:00:00+00:00,127.16143,126.255714,142.13345,63.3922,-1.6641793,134.00896,118.502464,77.25632,3.0057142,-0.008659004,0.0162608,-0.050843727,0.019481726,0.91020095,14.113701,0.0071736495,0.97438836,0.02323347,30.02,23.446001,0.39562994,0.0,0.0,0.0,0.0,8.37189
