,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2017-05-23 00:00:00+00:00,33.57,34.02,,60.882294,0.40928623,0.5,-10.0,13721.951286398302,0.0,13711.951286398302,0,,13165.631
2017-05-24 00:00:00+00:00,34.06,34.27,,66.321236,0.44857162,0.4891304347826087,-10.0,13822.789195029867,0.0,13812.789195029867,0,,13262.382
2017-05-25 00:00:00+00:00,34.32,34.76,,68.36982,0.46428627,0.4,-10.0,14020.430207892821,0.0,14010.430207892821,0,,13452.01
2017-05-26 00:00:00+00:00,34.7,34.93,,69.907364,0.4857145,0.46153846153846156,-10.0,14088.9996498919,0.0,14078.9996498919,0,,13517.8
2017-05-30 00:00:00+00:00,34.87,34.93,,74.53265,0.51857156,0.4891304347826087,-10.0,14088.9996498919,0.0,14078.9996498919,0,,13517.8
2017-05-31 00:00:00+00:00,34.99,35.14,,73.47928,0.5257146,0.5299145299145297,-10.0,14173.70219295308,0.0,14163.70219295308,0,,13599.068
2017-06-01 00:00:00+00:00,35.15,34.98,,75.99994,0.5500003,0.5299145299145297,-10.0,14109.16650893258,0.0,14099.16650893258,0,,13537.148
2017-06-02 00:00:00+00:00,35.03,35.27,,72.873505,0.57928604,0.5299145299145297,-10.0,14226.138966583507,0.0,14216.138966583507,0,,13649.378
2017-06-05 00:00:00+00:00,35.31,35.52,,76.21144,0.5857149,0.5299145299145297,-10.0,14326.976462262533,0.0,14316.976462262533,0,,13746.127
2017-06-06 00:00:00+00:00,35.4,35.41,,76.15891,0.5914293,0.5299145299145297,-10.0,14282.607556476867,0.0,14272.607556476867,0,,13703.558
2017-06-07 00:00:00+00:00,35.48,35.35,,73.846115,0.59428626,0.5299145299145297,-10.0,14258.40567159781,0.0,14248.40567159781,0,,13680.337
2017-06-08 00:00:00+00:00,35.41,35.44,,89.361664,0.5628575,0.5,-10.0,14294.706899397263,0.0,14284.706899397263,0,,13715.166
2017-06-09 00:00:00+00:00,35.53,34.72,,91.2698,0.54214317,0.5,-10.0,14004.29641811568,0.0,13994.29641811568,0,,13436.529
2017-06-12 00:00:00+00:00,34.47,34.23,,74.009926,0.6092859,0.5299145299145297,-10.0,13806.654491785604,0.0,13796.654491785604,0,,13246.901
2017-06-13 00:00:00+00:00,34.46,34.4,,59.259262,0.6357144,0.8333333333333334,-10.0,13875.22520571535,0.0,13865.22520571535,0,,13312.691
2017-06-14 00:00:00+00:00,34.55,34.34,,55.49134,0.6142861,0.8333333333333334,-10.0,13851.023889168262,0.0,13841.023889168262,0,,13289.472
2017-06-15 00:00:00+00:00,33.97,34.15,,51.07033,0.63000023,0.8333333333333334,-10.0,13774.388102662568,0.0,13764.388102662568,0,,13215.943
2017-06-16 00:00:00+00:00,34.08,34.18,,39.730713,0.64714324,0.8333333333333334,-10.0,13786.48825872285,0.0,13776.48825872285,0,,13227.554
2017-06-19 00:00:00+00:00,34.31,34.26,,36.749126,0.6292858,0.8333333333333334,-10.0,13818.754651905545,0.0,13808.754651905545,0,,13258.512
2017-06-20 00:00:00+00:00,34.25,34.09,,38.487938,0.632143,0.8333333333333334,-10.0,13750.185617208937,0.0,13740.185617208937,0,,13192.723
2017-06-21 00:00:00+00:00,34.22,34.27,,31.707323,0.63785744,0.8333333333333334,-10.0,13822.788481896741,0.0,13812.788481896741,0,,13262.383
2017-06-22 00:00:00+00:00,34.36,34.28,28.8189,37.716278,0.6207145,0.5299145299145297,-10.0,13826.820660228976,0.0,13816.820660228976,0,,13266.251
2017-06-23 00:00:00+00:00,34.28,34.26,28.8611,31.034428,0.6164287,0.8333333333333334,-10.0,13818.753127007552,0.0,13808.753127007552,0,,13258.511
2017-06-26 00:00:00+00:00,34.36,34.3,28.9025,23.529337,0.6078573,0.8333333333333334,-10.0,13834.887015744029,0.0,13824.887015744029,0,,13273.99
2017-06-27 00:00:00+00:00,34.21,33.69,28.94545,25.973988,0.6100003,0.8333333333333334,-10.0,13588.843269643688,0.0,13578.843269643688,0,,13037.921
2017-06-28 00:00:00+00:00,33.92,34.09,28.9887,20.97899,0.6278575,0.8333333333333334,-10.0,13750.183698469302,0.0,13740.183698469302,0,,13192.721
2017-06-29 00:00:00+00:00,33.95,33.44,29.0327,28.706636,0.649286,0.5299145299145297,-10.0,13488.00581304291,0.0,13478.00581304291,0,,12941.172
2017-06-30 00:00:00+00:00,33.55,33.49,29.0768,29.354813,0.6178575,0.5299145299145297,-10.0,13508.175255329259,0.0,13498.175255329259,0,,12960.523
2017-07-03 00:00:00+00:00,33.58,33.07,29.1223,36.090286,0.56500053,0.5299145299145297,-10.0,13338.767672176156,0.0,13328.767672176156,0,,12797.983
2017-07-05 00:00:00+00:00,33.12,33.27,29.1635,27.147764,0.57500046,0.5299145299145297,-10.0,13419.43847003827,0.0,13409.43847003827,0,,12875.384
2017-07-06 00:00:00+00:00,33.13,33.28,29.2087,32.459038,0.5500003,0.5299145299145297,-10.0,13423.47136850998,0.0,13413.47136850998,0,,12879.254
2017-07-07 00:00:00+00:00,33.35,33.67,29.2531,34.843174,0.5285718,0.5299145299145297,-10.0,13580.777673609706,0.0,13570.777673609706,0,,13030.182
2017-07-10 00:00:00+00:00,33.69,33.9,29.29895,42.10524,0.546429,0.5299145299145297,-10.0,13673.548643838718,0.0,13663.548643838718,0,,13119.192
2017-07-11 00:00:00+00:00,33.86,34.15,29.34515,44.674618,0.5507145,0.5299145299145297,-10.0,13774.386201125195,0.0,13764.386201125195,0,,13215.941
2017-07-12 00:00:00+00:00,34.37,34.73,29.3905,50.86707,0.53357154,0.5296956988492137,-10.0,14008.328540123573,0.0,13998.328540123573,0,,13440.399
2017-07-13 00:00:00+00:00,34.8,34.45,29.4401,55.958523,0.54428566,0.4891304347826087,-10.0,13895.39081990434,0.0,13885.39081990434,0,,13332.04
2017-07-14 00:00:00+00:00,34.52,34.73,29.48845,52.058132,0.5492856,0.5299145299145297,-10.0,14008.328240046165,0.0,13998.328240046165,0,,13440.399
2017-07-17 00:00:00+00:00,34.63,34.71,29.53635,55.35308,0.562857,0.5294117647058824,-10.0,14000.260842722597,0.0,13990.260842722597,0,,13432.659
2017-07-18 00:00:00+00:00,34.69,34.81,29.5833,54.691067,0.55571395,0.5299145299145297,-10.0,14040.596295761638,0.0,14030.596295761638,0,,13471.359
2017-07-19 00:00:00+00:00,34.89,35.32,29.63125,64.507774,0.53214264,0.4891304347826087,-10.0,14246.304242222528,0.0,14236.304242222528,0,,13668.727
2017-07-20 00:00:00+00:00,35.31,35.09,29.6802,65.49116,0.52857125,0.4891304347826087,-10.0,14153.534203095234,0.0,14143.534203095234,0,,13579.718
2017-07-21 00:00:00+00:00,34.92,34.98,29.7286,73.23944,0.49357113,0.5294117647058824,-10.0,14109.165886901214,0.0,14099.165886901214,0,,13537.148
2017-07-24 00:00:00+00:00,34.98,35.07,29.77675,70.637085,0.4835709,0.5294117647058824,-10.0,14145.46727651639,0.0,14135.46727651639,0,,13571.978
2017-07-25 00:00:00+00:00,35.5,36.64,29.82475,80.487816,0.46142796,0.5294117647058824,-10.0,14778.72615451956,0.0,14768.72615451956,0,,14179.5625
2017-07-26 00:00:00+00:00,36.76,37.18,29.8805,86.236565,0.5607139,0.5294117647058824,-10.0,14996.53448376911,0.0,14986.53448376911,0,,14388.54
2017-07-27 00:00:00+00:00,37.36,36.98,29.93875,87.6448,0.583571,0.5294117647058824,-10.0,14915.864231885504,0.0,14905.864231885504,0,,14311.14
2017-07-28 00:00:00+00:00,36.78,37.01,29.9924,83.166336,0.60785675,0.5299145299145297,-10.0,14927.964267564603,0.0,14917.964267564603,0,,14322.749
2017-07-31 00:00:00+00:00,37.03,36.9,30.04915,82.463455,0.60714257,0.5299145299145297,-10.0,14883.59736650822,0.0,14873.59736650822,0,,14280.181
2017-08-01 00:00:00+00:00,36.96,36.72,30.1049,79.56993,0.61999977,0.5299145299145297,-10.0,14810.994521764787,0.0,14800.994521764787,0,,14210.5205
2017-08-02 00:00:00+00:00,36.84,36.05,30.1589,73.411804,0.60428566,0.5299145299145297,-10.0,14540.749657897197,0.0,14530.749657897197,0,,13951.232
2017-08-03 00:00:00+00:00,36.18,36.21,30.2092,67.24136,0.63785714,0.5299145299145297,-10.0,14605.285591691358,0.0,14595.285591691358,0,,14013.152
2017-08-04 00:00:00+00:00,36.19,36.2,30.2605,66.37167,0.6285714,0.8333333333333334,-10.0,14601.252366623128,0.0,14591.252366623128,0,,14009.282
2017-08-07 00:00:00+00:00,36.22,36.63,30.3103,66.518875,0.64285713,0.5299145299145297,-10.0,14774.69320338887,0.0,14764.69320338887,0,,14175.691
2017-08-08 00:00:00+00:00,36.61,36.8,30.36275,68.80167,0.66071403,0.5299145299145297,-10.0,14843.261621546106,0.0,14833.261621546106,0,,14241.4795
2017-08-09 00:00:00+00:00,36.58,36.56,30.41765,66.44445,0.64928544,0.5299145299145297,-10.0,14746.458295321832,0.0,14736.458295321832,0,,14148.602
2017-08-10 00:00:00+00:00,36.43,36.19,30.4719,66.29715,0.6371425,0.5299145299145297,-10.0,14597.217480079447,0.0,14587.217480079447,0,,14005.411
2017-08-11 00:00:00+00:00,36.29,36.34,30.52415,62.683437,0.65214264,0.8333333333333334,-10.0,14657.71984883537,0.0,14647.71984883537,0,,14063.46
2017-08-14 00:00:00+00:00,36.53,37.01,30.57835,63.147007,0.66357124,0.8333333333333334,-10.0,14927.962891759878,0.0,14917.962891759878,0,,14322.746
2017-08-15 00:00:00+00:00,37.02,37.22,30.6358,54.70737,0.58857125,0.5299145299145297,-10.0,15012.667780304542,0.0,15002.667780304542,0,,14404.017
2017-08-16 00:00:00+00:00,37.15,37.56,30.6951,50.55557,0.5499998,0.8333333333333334,-10.0,15149.806828801857,0.0,15139.806828801857,0,,14535.597
2017-08-17 00:00:00+00:00,37.44,36.84,30.756,57.75404,0.5228571,0.5299145299145297,-10.0,14859.394270222165,0.0,14849.394270222165,0,,14256.958
2017-08-18 00:00:00+00:00,36.92,36.95,30.8123,48.081284,0.5435712,0.5299145299145297,-10.0,14903.763742210906,0.0,14893.763742210906,0,,14299.528
2017-08-21 00:00:00+00:00,36.88,36.99,30.87125,50.564323,0.53357124,0.5299145299145297,-10.0,14919.897656031055,0.0,14909.897656031055,0,,14315.008
2017-08-22 00:00:00+00:00,37.07,37.45,30.9324,53.146854,0.5264285,0.5299145299145297,-10.0,15105.43842794214,0.0,15095.43842794214,0,,14493.026
2017-08-23 00:00:00+00:00,37.24,37.34,30.9957,67.156876,0.49357113,0.4891304347826087,-10.0,15061.069868802735,0.0,15051.069868802735,0,,14450.457
2017-08-24 00:00:00+00:00,37.44,37.18,31.05775,64.01985,0.49499974,0.5294117647058824,-10.0,14996.534414779948,0.0,14986.534414779948,0,,14388.539
2017-08-25 00:00:00+00:00,37.32,37.4,31.11645,61.72247,0.49642834,0.5294117647058824,-10.0,15085.271780830004,0.0,15075.271780830004,0,,14473.678
2017-08-28 00:00:00+00:00,37.48,37.77,31.17615,59.697727,0.4971428,0.5299145299145297,-10.0,15234.511275609031,0.0,15224.511275609031,0,,14616.867
2017-08-29 00:00:00+00:00,37.57,37.91,31.2397,61.630695,0.49928555,0.5299145299145297,-10.0,15290.979125709133,0.0,15280.979125709133,0,,14671.046
2017-08-30 00:00:00+00:00,37.9,38.36,31.30505,66.58472,0.5064286,0.5,-10.0,15472.487100148097,0.0,15462.487100148097,0,,14845.194
2017-08-31 00:00:00+00:00,38.49,39.29,31.3702,76.14457,0.5135713,0.4891304347826087,-10.0,15847.603161299783,0.0,15837.603161299783,0,,15205.104
2017-09-01 00:00:00+00:00,39.3,38.69,31.4391,79.918846,0.5449998,0.4891304347826087,-10.0,15605.59239722861,0.0,15595.59239722861,0,,14972.903
2017-09-05 00:00:00+00:00,38.51,38.24,31.50535,67.28393,0.5514284,0.5299145299145297,-10.0,15424.086355865822,0.0,15414.086355865822,0,,14798.757
2017-09-06 00:00:00+00:00,38.37,38.27,31.5673,60.0,0.59571403,0.8333333333333334,-10.0,15436.186803557257,0.0,15426.186803557257,0,,14810.366
2017-09-07 00:00:00+00:00,38.36,38.43,31.62625,57.411263,0.5757141,0.8333333333333334,-10.0,15500.722243452357,0.0,15490.722243452357,0,,14872.285
2017-09-08 00:00:00+00:00,38.43,38.24,31.6864,68.79433,0.5528573,0.5299145299145297,-10.0,15424.086262373754,0.0,15414.086262373754,0,,14798.756
2017-09-11 00:00:00+00:00,38.13,37.61,31.7433,64.96522,0.54071426,0.5299145299145297,-10.0,15169.975943046704,0.0,15159.975943046704,0,,14554.947
2017-09-12 00:00:00+00:00,37.74,37.55,31.7975,56.326523,0.5735713,0.5299145299145297,-10.0,15145.774098349015,0.0,15135.774098349015,0,,14531.727
2017-09-13 00:00:00+00:00,37.56,37.45,31.8528,51.111095,0.61214286,0.8333333333333334,-10.0,15105.439751998576,0.0,15095.439751998576,0,,14493.028
2017-09-14 00:00:00+00:00,37.24,38.02,31.90625,51.224953,0.625,0.5299145299145297,-10.0,15335.348841947221,0.0,15325.348841947221,0,,14713.616
2017-09-15 00:00:00+00:00,38.0,38.27,31.96375,58.571434,0.6771428,0.5299145299145297,-10.0,15436.18589462306,0.0,15426.18589462306,0,,14810.365
2017-09-18 00:00:00+00:00,38.5,38.78,32.022152,58.823524,0.6878572,0.5299145299145297,-10.0,15641.892942201635,0.0,15631.892942201635,0,,15007.733
2017-09-19 00:00:00+00:00,38.8,38.82,32.084652,59.960545,0.697143,0.5299145299145297,-10.0,15658.02783605159,0.0,15648.02783605159,0,,15023.214
2017-09-20 00:00:00+00:00,38.71,38.36,32.15285,59.154934,0.6907144,0.5299145299145297,-10.0,15472.48768148347,0.0,15462.48768148347,0,,14845.196
2017-09-21 00:00:00+00:00,38.49,38.43,32.218052,50.0,0.7000002,0.8333333333333334,-10.0,15500.722740438203,0.0,15490.722740438203,0,,14872.286
2017-09-22 00:00:00+00:00,38.39,38.88,32.28255,39.563087,0.65500015,0.8333333333333334,-10.0,15682.229552131517,0.0,15672.229552131517,0,,15046.435
2017-09-25 00:00:00+00:00,38.85,38.42,32.349,52.392982,0.6392855,0.5299145299145297,-10.0,15496.687712567107,0.0,15486.687712567107,0,,14868.414
2017-09-26 00:00:00+00:00,38.68,38.33,32.4113,52.26126,0.6192856,0.5299145299145297,-10.0,15460.38730211141,0.0,15450.38730211141,0,,14833.586
2017-09-27 00:00:00+00:00,38.5,38.92,32.47205,50.74259,0.6242856,0.5294117647058824,-10.0,15698.361961223296,0.0,15688.361961223296,0,,15061.912
2017-09-28 00:00:00+00:00,38.93,39.0,32.5369,55.48097,0.6364283,0.5294117647058824,-10.0,15730.630348934032,0.0,15720.630348934032,0,,15092.872
2017-09-29 00:00:00+00:00,39.08,39.47,32.60265,58.715584,0.6428569,0.5294117647058824,-10.0,15920.205585313552,0.0,15910.205585313552,0,,15274.762
2017-10-02 00:00:00+00:00,39.79,39.7,32.67085,72.14288,0.622857,0.4,-10.0,16012.97562408772,0.0,16002.97562408772,0,,15363.7705
2017-10-03 00:00:00+00:00,39.81,40.06,32.74105,74.59959,0.59285706,0.4891304347826087,-10.0,16158.181483006518,0.0,16148.181483006518,0,,15503.09
2017-10-04 00:00:00+00:00,39.93,40.25,32.8137,78.18577,0.58857125,0.4891304347826087,-10.0,16234.817488465695,0.0,16224.817488465695,0,,15576.619
2017-10-05 00:00:00+00:00,40.34,40.39,32.88725,76.23531,0.53142846,0.5,-10.0,16291.28686987897,0.0,16281.28686987897,0,,15630.799
2017-10-06 00:00:00+00:00,40.42,40.68,32.96075,75.60388,0.49857113,0.5,-10.0,16408.257910625278,0.0,16398.257910625278,0,,15743.026
2017-10-09 00:00:00+00:00,40.68,41.01,33.03455,74.234726,0.49857113,0.5294117647058824,-10.0,16541.362895690756,0.0,16531.362895690756,0,,15870.735
2017-10-10 00:00:00+00:00,41.05,41.01,33.1107,76.009514,0.49785694,0.5294117647058824,-10.0,16541.362895690756,0.0,16531.362895690756,0,,15870.735
2017-10-11 00:00:00+00:00,41.14,41.39,33.18815,85.333336,0.4799998,0.5294117647058824,-10.0,16694.63547637627,0.0,16684.63547637627,0,,16017.795
2017-10-12 00:00:00+00:00,41.39,41.82,33.2663,86.45321,0.4907145,0.5,-10.0,16868.075549762783,0.0,16858.075549762783,0,,16184.202
2017-10-13 00:00:00+00:00,42.0,42.0,33.346,86.38615,0.51142913,0.5,-10.0,16940.678624766377,0.0,16930.678624766377,0,,16253.862
2017-10-16 00:00:00+00:00,42.09,41.97,33.42905,97.606476,0.49071476,0.5299145299145297,-10.0,16928.578872819417,0.0,16918.578872819417,0,,16242.253
2017-10-17 00:00:00+00:00,42.0,41.81,33.5113,99.189224,0.5071433,0.5294117647058824,-10.0,16864.042839181497,0.0,16854.042839181497,0,,16180.333
2017-10-18 00:00:00+00:00,41.8,41.79,33.59425,94.189644,0.48714337,0.5299145299145297,-10.0,16855.97530236089,0.0,16845.97530236089,0,,16172.593
2017-10-19 00:00:00+00:00,41.66,41.81,33.6765,93.45797,0.49785778,0.5299145299145297,-10.0,16864.04299855542,0.0,16854.04299855542,0,,16180.333
2017-10-20 00:00:00+00:00,41.99,42.28,33.7577,92.391335,0.5021433,0.5299145299145297,-10.0,17053.617048352568,0.0,17043.617048352568,0,,16362.222
2017-10-23 00:00:00+00:00,42.47,42.15,33.8408,93.00002,0.5057147,0.5299145299145297,-10.0,17001.183212975935,0.0,16991.183212975935,0,,16311.914
2017-10-24 00:00:00+00:00,42.16,42.31,33.9233,87.72573,0.50642914,0.5299145299145297,-10.0,17065.719388352205,0.0,17055.719388352205,0,,16373.833
2017-10-25 00:00:00+00:00,42.23,42.22,34.00625,87.59135,0.50642914,0.5299145299145297,-10.0,17029.41769243725,0.0,17019.41769243725,0,,16339.004
2017-10-26 00:00:00+00:00,42.37,42.72,34.0885,84.01497,0.5271435,0.5299145299145297,-10.0,17231.092448396463,0.0,17221.092448396463,0,,16532.502
2017-10-27 00:00:00+00:00,41.85,43.08,34.17155,85.1725,0.5321435,0.5299145299145297,-10.0,17376.299276069134,0.0,17366.299276069134,0,,16671.822
2017-10-30 00:00:00+00:00,43.11,42.9,34.25725,85.32433,0.63785774,0.5299145299145297,-10.0,17303.69613504428,0.0,17293.69613504428,0,,16602.162
2017-10-31 00:00:00+00:00,42.91,43.16,34.3414,80.38593,0.64571464,0.5299145299145297,-10.0,17408.566920698544,0.0,17398.566920698544,0,,16702.781
2017-11-01 00:00:00+00:00,43.47,43.01,34.4282,79.59873,0.64714295,0.5299145299145297,-10.0,17348.06366863461,0.0,17338.06366863461,0,,16644.73
2017-11-02 00:00:00+00:00,43.38,43.79,34.5137,71.955734,0.6314286,0.5299145299145297,-10.0,17662.678235672796,0.0,17652.678235672796,0,,16946.59
2017-11-03 00:00:00+00:00,43.82,43.9,34.6028,77.03931,0.66428596,0.5294117647058824,-10.0,17707.04649746094,0.0,17697.04649746094,0,,16989.16
2017-11-06 00:00:00+00:00,44.0,44.29,34.6926,78.46609,0.63642853,0.5299145299145297,-10.0,17864.352957141768,0.0,17854.352957141768,0,,17140.088
2017-11-07 00:00:00+00:00,44.4,44.3,34.7857,84.25415,0.65714294,0.5,-10.0,17868.386413527,0.0,17858.386413527,0,,17143.957
2017-11-08 00:00:00+00:00,44.25,44.07,34.87605,84.76455,0.66499984,0.5294117647058824,-10.0,17775.616206685158,0.0,17765.616206685158,0,,17054.95
2017-11-09 00:00:00+00:00,43.9,43.55,34.9651,79.58116,0.65499985,0.5299145299145297,-10.0,17565.87468819415,0.0,17555.87468819415,0,,16853.71
2017-11-10 00:00:00+00:00,43.51,44.04,35.05305,66.40828,0.67999977,0.5299145299145297,-10.0,17763.51624166411,0.0,17753.51624166411,0,,17043.34
2017-11-13 00:00:00+00:00,43.83,44.67,35.14215,72.3404,0.6999997,0.5299145299145297,-10.0,18017.625379795216,0.0,18007.625379795216,0,,17287.146
2017-11-14 00:00:00+00:00,44.52,44.77,35.2349,75.106346,0.73285645,0.5,-10.0,18057.960198993725,0.0,18047.960198993725,0,,17325.846
2017-11-15 00:00:00+00:00,44.52,44.32,35.3286,77.07004,0.72571373,0.4891304347826087,-10.0,17876.452965600707,0.0,17866.452965600707,0,,17151.697
2017-11-16 00:00:00+00:00,44.57,44.86,35.4211,67.16735,0.73285675,0.5299145299145297,-10.0,18094.26222605347,0.0,18084.26222605347,0,,17360.676
2017-11-17 00:00:00+00:00,44.87,44.58,35.50075,68.388405,0.67499954,0.5299145299145297,-10.0,17981.324724532024,0.0,17971.324724532024,0,,17252.318
2017-11-20 00:00:00+00:00,44.58,44.85,35.578,67.00404,0.6828567,0.5299145299145297,-10.0,18090.227322272895,0.0,18080.227322272895,0,,17356.805
2017-11-21 00:00:00+00:00,45.04,45.33,35.65535,67.070694,0.69142807,0.5299145299145297,-10.0,18283.835657355306,0.0,18273.835657355306,0,,17542.564
2017-11-22 00:00:00+00:00,45.41,45.0,35.7351,71.96972,0.6892853,0.5294117647058824,-10.0,18150.729478146666,0.0,18140.729478146666,0,,17414.854
2017-11-24 00:00:00+00:00,45.14,45.6,35.8139,62.525867,0.66785675,0.5299145299145297,-10.0,18392.738973723495,0.0,18382.738973723495,0,,17647.053
2017-11-27 00:00:00+00:00,45.51,45.14,35.89415,65.97742,0.6914283,0.4891304347826087,-10.0,18207.19801657847,0.0,18197.19801657847,0,,17469.033
2017-11-28 00:00:00+00:00,45.28,45.19,35.9722,57.88496,0.68857086,0.5299145299145297,-10.0,18227.36599724583,0.0,18217.36599724583,0,,17488.383
2017-11-29 00:00:00+00:00,45.04,43.16,36.04905,58.195206,0.67214257,0.5299145299145297,-10.0,17408.567231823705,0.0,17398.567231823705,0,,16702.781
2017-11-30 00:00:00+00:00,43.56,43.91,36.11525,43.70678,0.78928536,0.5299145299145297,-10.0,17711.080384655517,0.0,17701.080384655517,0,,16993.03
2017-12-01 00:00:00+00:00,43.66,43.72,36.1843,52.412872,0.78071404,0.5299145299145297,-10.0,17634.444554221907,0.0,17624.444554221907,0,,16919.5
2017-12-04 00:00:00+00:00,43.95,42.42,36.2517,47.765366,0.8192855,0.5299145299145297,-10.0,17110.08909399618,0.0,17100.08909399618,0,,16416.404
2017-12-05 00:00:00+00:00,42.41,42.67,36.3128,35.632187,0.8685714,0.5299145299145297,-10.0,17210.926871208918,0.0,17200.926871208918,0,,16513.152
2017-12-06 00:00:00+00:00,42.46,42.9,36.3722,36.84209,0.92214286,0.5299145299145297,-10.0,17303.69869703931,0.0,17293.69869703931,0,,16602.164
2017-12-07 00:00:00+00:00,42.96,43.55,36.4324,40.85053,0.91285676,0.7508135750813575,-10.0,17565.875699993045,0.0,17555.875699993045,0,,16853.713
2017-12-08 00:00:00+00:00,43.8,43.56,36.49625,41.677246,0.8849997,0.5299145299145297,-10.0,17569.910867982046,0.0,17559.910867982046,0,,16857.584
2017-12-11 00:00:00+00:00,43.69,43.5,36.557602,43.289474,0.8735711,0.5299145299145297,-10.0,17545.708959860993,0.0,17535.708959860993,0,,16834.363
2017-12-12 00:00:00+00:00,43.43,43.29,36.6174,40.866055,0.8664284,0.5299145299145297,-10.0,17461.006014760565,0.0,17451.006014760565,0,,16753.096
2017-12-13 00:00:00+00:00,43.31,43.06,36.67935,35.674156,0.85928535,0.5299145299145297,-10.0,17368.23605262038,0.0,17358.23605262038,0,,16664.086
2017-12-14 00:00:00+00:00,43.14,43.19,36.738102,36.182346,0.85857093,0.5299145299145297,-10.0,17420.67032753615,0.0,17410.67032753615,0,,16714.395
2017-12-15 00:00:00+00:00,43.31,43.68,36.7986,31.603052,0.85214233,0.5299145299145297,-10.0,17618.31248887471,0.0,17608.31248887471,0,,16904.025
2017-12-18 00:00:00+00:00,44.17,43.56,36.8615,38.905785,0.86999947,0.5299145299145297,-10.0,17569.910796905988,0.0,17559.910796905988,0,,16857.586
2017-12-19 00:00:00+00:00,43.47,43.76,36.92425,37.744385,0.9207137,0.5299145299145297,-10.0,17650.580332822177,0.0,17640.580332822177,0,,16934.984
