,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-11-19 00:00:00+00:00,336.10144,339.83954,328.42026,38.56826,-1.6303233,350.5593,329.11975,36.082497,6.3764257,0.003681254,-0.038388707,-0.032182362,0.009521535,1.0045056,-0.17701697,-0.010999593,1.3464782,0.01932836,24.69,20.882,0.10321722,0.0,0.0,0.0,0.0,20.445108
2025-11-20 00:00:00+00:00,334.24142,339.09808,328.2923,36.152103,-1.9988489,350.25174,327.94446,37.113464,6.0314264,0.0007881472,-0.033800557,-0.04503516,0.008834954,1.0056891,7.3867702,-0.014322304,0.82103,0.018268192,23.66,22.112,-0.04171732,0.0,0.0,0.0,0.0,20.982178
2025-11-21 00:00:00+00:00,332.54858,338.53665,328.1679,42.406193,-2.1802425,350.0446,327.02875,41.316467,6.061425,0.0032105572,-0.014753976,-0.0343722,0.0088074785,1.0093005,11.837557,-0.017688172,1.2744211,0.018300299,26.42,23.396,0.116652586,0.0,0.0,0.0,0.0,22.275053
2025-11-24 00:00:00+00:00,331.71857,338.0238,328.1482,46.963814,-1.9241813,348.95483,327.09277,59.87314,6.3385706,0.0141295595,0.017940428,-0.031067064,0.009077199,1.0236229,8.395552,-0.018653233,1.3498384,0.01887041,23.43,24.116,-0.11317183,0.0,0.0,0.0,0.0,26.763317
2025-11-25 00:00:00+00:00,331.26715,337.50427,328.1207,41.319504,-1.9313796,348.29248,326.7161,48.45361,6.4171424,-0.008573995,0.013173466,-0.03172158,0.009102122,1.0149313,5.1674023,-0.018480185,1.444589,0.01926954,20.52,23.744,-0.12419973,0.0,0.0,0.0,0.0,22.074123
2025-11-26 00:00:00+00:00,332.74,337.2205,328.1191,46.59658,-1.3350646,347.33487,327.10608,77.280014,6.5821447,0.02183058,0.03149444,-0.017212972,0.010301189,1.0370929,4.1903877,-0.013286488,0.944745,0.01934275,18.56,22.518,-0.095516615,0.0,0.0,0.0,0.0,30.021364
2025-11-28 00:00:00+00:00,334.4357,337.11856,328.1352,48.87174,-0.8311143,347.04242,327.1947,78.35055,6.518574,0.0007934086,0.03149986,-0.0062445714,0.010072571,1.0378649,1.9079255,-0.0079582,0.8271671,0.01914075,17.19,19.378,0.0,0.0,0.0,0.0,0.0,27.513498
2025-12-01 00:00:00+00:00,335.8857,337.25665,328.161,44.481297,-0.46749458,347.26273,327.2506,78.31565,6.217148,-0.0014975622,0.026658978,0.008601495,0.009397233,1.0362291,3.1617935,-0.004065013,0.5108241,0.018283041,16.35,17.962,-0.048865627,0.0,0.0,0.0,0.0,26.08882
2025-12-02 00:00:00+00:00,337.07285,337.25,328.1547,43.11606,-0.30331856,347.25247,327.24753,71.88772,6.1635766,-0.004646336,0.007651109,-0.00041340815,0.009416041,1.0314343,-3.4805205,-0.0005252613,1.0530895,0.018210111,17.24,17.306,0.054434214,0.0,0.0,0.0,0.0,24.26195
2025-12-03 00:00:00+00:00,338.41,337.48953,328.163,46.561695,-0.00291608,347.56168,327.4174,80.47187,6.3435755,0.006233892,0.022701332,0.014990311,0.009269953,1.0378379,-2.3100443,0.002727411,0.9319023,0.018625801,16.59,16.912,-0.037702996,0.0,0.0,0.0,0.0,26.783556
2025-12-04 00:00:00+00:00,339.61572,337.8019,328.1705,53.40586,0.532419,348.3094,327.29443,96.081665,6.443573,0.01104002,0.011901577,0.019420918,0.009457398,1.0492716,8.924563,0.005369438,0.91881806,0.01871282,16.08,16.69,-0.030741423,0.0,0.0,0.0,0.0,29.728264
2025-12-05 00:00:00+00:00,341.48856,338.1543,328.18945,64.267296,1.0885663,349.27115,327.0374,83.02199,6.4407153,0.0051983753,0.016355436,0.021846289,0.009495035,1.0546652,21.15124,0.009860248,1.3061515,0.018607792,15.78,16.408,-0.018656729,0.0,0.0,0.0,0.0,29.739384
2025-12-08 00:00:00+00:00,342.47714,338.36667,328.23306,78.95795,1.5980418,350.01022,326.7231,86.56177,6.320003,0.003120176,0.02105574,0.013012375,0.0091845635,1.0578154,32.396255,0.012147986,0.7328227,0.018202249,15.41,16.22,-0.023447394,0.0,0.0,0.0,0.0,29.485924
2025-12-09 00:00:00+00:00,343.46143,338.65714,328.2909,82.68293,1.9981391,350.9021,326.41217,87.348465,6.3464313,0.00069128413,0.026531188,0.017870238,0.009120215,1.0583602,29.27707,0.01418628,0.985104,0.01826574,16.66,16.104,0.08111616,0.0,0.0,0.0,0.0,28.719002
2025-12-10 00:00:00+00:00,343.8643,338.61713,328.32535,70.22137,1.9234773,350.7981,326.4362,64.23729,6.0607147,-0.013181802,0.0067238496,-0.00244391,0.009502109,1.0442995,5.9540706,0.015495798,1.1699457,0.017676422,16.93,16.172,0.01620651,0.0,0.0,0.0,0.0,23.549795
2025-12-11 00:00:00+00:00,345.2914,338.86856,328.36005,74.46521,2.2889874,351.64835,326.08878,87.69958,6.29,0.016303545,0.011964904,0.015385509,0.010140733,1.0612131,-4.492742,0.018953826,2.0521824,0.018050851,15.77,16.11,-0.06851742,0.0,0.0,0.0,0.0,30.611568
2025-12-12 00:00:00+00:00,346.85,339.26953,328.4222,75.74292,2.7909796,353.089,325.45007,89.583336,6.1278577,0.008695399,0.015485468,0.024543045,0.01028185,1.0702382,-6.940009,0.022343522,1.1817048,0.017433947,14.85,15.924,-0.05833862,0.0,0.0,0.0,0.0,31.691969
2025-12-15 00:00:00+00:00,347.77713,339.7038,328.49176,71.11736,3.0998223,354.39133,325.0163,85.86759,5.7564282,-0.0018777311,0.010425953,0.026689284,0.010239387,1.0680025,0.89599645,0.023765799,0.851028,0.016408028,15.74,15.99,0.059932616,0.0,0.0,0.0,0.0,29.23641
2025-12-16 00:00:00+00:00,348.60858,340.45477,328.54565,78.17802,3.3958144,355.97458,324.93494,87.27973,5.602857,0.0031925025,0.0129515035,0.04690945,0.009425359,1.0712363,3.7128072,0.023949755,0.7075616,0.01591947,16.5,15.958,0.04828464,0.0,0.0,0.0,0.0,29.921356
2025-12-17 00:00:00+00:00,348.78287,341.33334,328.6174,63.63936,3.308219,356.44623,326.22043,66.96902,5.4078546,-0.010001476,0.01621605,0.055912424,0.0086477,1.0602908,-12.103563,0.021824777,0.8287698,0.015520633,16.48,15.868,-0.0012121489,0.0,0.0,0.0,0.0,25.601625
2025-12-18 00:00:00+00:00,348.58286,342.16,328.7005,58.591515,3.0120316,356.23154,328.08847,54.26888,5.619995,-0.0068306546,-0.006916156,0.05281568,0.008780621,1.052782,-12.525851,0.018771494,0.7873603,0.016240414,17.62,16.238,0.06917484,0.0,0.0,0.0,0.0,24.227142
2025-12-19 00:00:00+00:00,349.02142,342.9238,328.7611,59.3344,2.7368772,355.89893,329.94867,53.68198,5.8571362,-0.00031783083,-0.015789889,0.04862082,0.008796855,1.0522535,-18.843616,0.017781258,1.0580739,0.016931076,16.87,16.642,-0.042565264,0.0,0.0,0.0,0.0,25.205723
2025-12-22 00:00:00+00:00,348.7143,343.69284,328.82095,62.920208,2.5196261,355.33676,332.04895,55.65634,5.773564,0.0010695355,-0.012883702,0.04891566,0.00879465,1.0531871,-0.71915054,0.014610218,2.5899234,0.016671663,14.91,16.476,-0.116182625,0.0,0.0,0.0,0.0,25.906553
2025-12-23 00:00:00+00:00,348.5057,344.58856,328.86084,64.78872,2.6174536,355.035,334.14212,68.453606,5.867135,0.010741824,-0.0054553584,0.056790043,0.00898457,1.0643711,6.197203,0.011367595,0.81064475,0.016761806,14.08,15.992001,-0.055667333,0.0,0.0,0.0,0.0,29.606195
2025-12-24 00:00:00+00:00,348.6743,345.3557,328.92365,62.711292,2.8222203,355.48358,335.22784,78.01191,5.728564,0.0056566894,0.01027471,0.04796075,0.00862747,1.0701876,3.376895,0.009609149,0.85934263,0.016273865,14.0,15.496,-0.0056818128,0.0,0.0,0.0,0.0,30.110651
2025-12-26 00:00:00+00:00,348.84,346.31238,329.01056,61.838486,3.0382352,355.2746,337.35016,87.27877,5.351421,0.0031248417,0.02040167,0.0603267,0.008262323,1.0732483,-1.081722,0.007298666,0.34621865,0.01515511,13.47,13.986,0.0,0.0,0.0,0.0,0.0,29.971087
2025-12-29 00:00:00+00:00,349.6357,346.96524,329.1525,61.590973,3.2438521,356.08102,337.84946,94.77679,5.097135,0.0025205025,0.023298832,0.040289138,0.0070230663,1.0754893,-3.197744,0.00769667,0.44796285,0.014398687,13.6,13.724,0.009651084,0.0,0.0,0.0,0.0,29.935081
2025-12-30 00:00:00+00:00,350.34286,347.46237,329.28705,55.538193,3.128665,356.2436,338.68115,62.311226,5.127849,-0.008474576,0.013542787,0.030655399,0.007378685,1.0659393,-7.1730995,0.008290044,0.96390426,0.014609256,14.2,13.748,0.044117603,0.0,0.0,0.0,0.0,26.149563
2025-12-31 00:00:00+00:00,350.8757,347.92047,329.3762,61.80558,2.8966684,356.0577,339.78323,50.079185,4.868565,-0.0037891355,-0.0010284415,0.028290033,0.0074413638,1.0616128,-0.032904968,0.008494012,0.908582,0.013923313,14.33,13.814,0.009154938,0.0,0.0,0.0,0.0,25.628944
2026-01-02 00:00:00+00:00,350.63144,348.21237,329.453,43.175423,2.2774494,355.29755,341.12723,7.8479156,4.817849,-0.014499405,-0.021050548,0.018110925,0.008118541,1.0459763,-18.415552,0.0069470573,0.67879575,0.013980989,14.95,14.406,0.0,0.0,0.0,0.0,0.0,21.182035
2026-01-05 00:00:00+00:00,350.76285,348.70618,329.56146,49.145607,2.2729056,354.95306,342.4593,63.07707,5.043564,0.01842718,-0.0061169984,0.030448135,0.008916883,1.0649,-6.3925886,0.005898006,0.75517076,0.014371174,14.51,14.588,-0.02943141,0.0,0.0,0.0,0.0,29.705137
2026-01-06 00:00:00+00:00,351.0757,349.17572,329.66855,54.928375,2.5027027,355.52563,342.8258,85.755615,5.185706,0.009260578,0.0005650062,0.028634535,0.00882939,1.0744125,-6.8772054,0.005441398,0.7488305,0.014640614,14.9,14.728,0.026877973,0.0,0.0,0.0,0.0,31.065657
2026-01-07 00:00:00+00:00,351.73572,349.7281,329.80786,57.89617,2.9358177,356.9267,342.5295,90.15822,5.445705,0.009966117,0.01917382,0.033513438,0.008992216,1.084662,14.72075,0.005740535,0.88550097,0.015222946,14.75,14.812,-0.0100670885,0.0,0.0,0.0,0.0,32.86201
2026-01-08 00:00:00+00:00,351.53287,349.9838,329.9309,55.427666,2.8308682,357.18823,342.7794,58.01696,5.7007055,-0.0143964,0.008322055,0.01546613,0.009634551,1.068648,6.2820597,0.0044260714,0.8703536,0.016168544,15.38,14.898,0.042711873,0.0,0.0,0.0,0.0,25.700912
2026-01-09 00:00:00+00:00,353.0057,350.6438,330.05066,67.1153,3.4127932,359.27206,342.01556,90.11869,6.189281,0.024760371,0.04849098,0.039890587,0.010963991,1.0947107,12.186929,0.006735926,1.0460098,0.017130112,15.45,14.998,0.0045513455,0.0,0.0,0.0,0.0,35.72534
2026-01-12 00:00:00+00:00,354.79144,351.56287,330.18192,67.90205,3.8984303,360.80316,342.32254,83.21445,6.142853,0.0023802714,0.031970367,0.05628961,0.010403732,1.0968803,10.005873,0.009183497,0.9197368,0.016961241,14.49,14.9939995,-0.062135927,0.0,0.0,0.0,0.0,33.25093
2026-01-13 00:00:00+00:00,356.7257,352.0238,330.28534,62.0739,3.9130075,361.5746,342.47305,66.30301,6.3699975,-0.011127368,0.011123666,0.02777944,0.010327156,1.0843351,6.6462326,0.013356796,0.89173424,0.017786331,15.12,15.038,0.04347827,0.0,0.0,0.0,0.0,27.834974
2026-01-14 00:00:00+00:00,358.09714,352.45523,330.41165,61.031864,4.072084,362.69815,342.2123,76.41619,6.2157135,0.0067291367,0.007882975,0.025775976,0.01026602,1.0912145,-6.0834403,0.016007442,0.7250697,0.017239533,15.98,15.283999,0.056878284,0.0,0.0,0.0,0.0,31.161684
2026-01-15 00:00:00+00:00,359.27142,353.00714,330.5772,60.941765,4.299487,364.09628,341.918,84.26354,6.2950006,0.0051865918,0.027908636,0.03303602,0.010273711,1.0963249,-6.96028,0.017745495,1.159929,0.01736935,16.75,15.558,0.048185263,0.0,0.0,0.0,0.0,32.087814
2026-01-16 00:00:00+00:00,360.08856,353.55478,330.7094,60.884224,4.51082,365.52542,341.5841,88.58582,6.337143,0.002842003,0.005922932,0.032675095,0.010271277,1.0990012,-1.1896726,0.018480334,0.8753381,0.017436078,15.84,15.636,-0.05432835,0.0,0.0,0.0,0.0,31.992624
2026-01-20 00:00:00+00:00,361.34286,354.17047,330.8183,57.556442,4.458263,366.36212,341.97882,79.815254,6.482856,-0.0057505206,-0.0022365963,0.0371093,0.010071515,1.0923216,-3.4754205,0.020251213,1.4423465,0.017940158,15.86,16.058,0.0,0.0,0.0,0.0,0.0,29.00496
2026-01-21 00:00:00+00:00,361.81,355.05286,330.9302,63.87977,4.6231456,367.45645,342.64926,93.32763,6.9007154,0.008910785,0.017981716,0.053547174,0.009983647,1.1016824,2.9380038,0.01903137,1.4117265,0.01892785,20.09,16.88,0.26670873,0.0,0.0,0.0,0.0,32.610806
2026-01-22 00:00:00+00:00,363.16287,356.27667,331.15115,70.1006,5.262835,369.914,342.63934,96.73163,7.245002,0.019364826,0.030758638,0.07429037,0.010606946,1.122267,9.216374,0.019328209,1.2570453,0.019494675,16.9,16.91,-0.15878549,0.0,0.0,0.0,0.0,38.31676
2026-01-23 00:00:00+00:00,365.18143,357.51285,331.43756,77.55421,5.7542953,372.0335,342.99222,91.16655,7.0485754,0.0016951199,0.027178343,0.074961714,0.01060074,1.123198,19.997768,0.021449767,1.094879,0.018934041,15.64,16.869999,-0.07455617,0.0,0.0,0.0,0.0,35.62164
2026-01-26 00:00:00+00:00,366.40286,358.42096,331.7292,69.296165,5.82089,373.35544,343.48645,76.39966,6.8050056,-0.008515279,0.01554545,0.054481067,0.010774581,1.1126546,5.4163938,0.022269633,0.71430004,0.018436752,16.09,16.916,0.028772365,0.0,0.0,0.0,0.0,31.027674
2026-01-27 00:00:00+00:00,367.50427,359.2838,332.0329,67.77502,5.888896,374.74707,343.82056,79.6856,6.657863,0.0027905684,0.024269482,0.051475797,0.010751846,1.114739,-2.3255801,0.022880167,1.2049584,0.017987903,16.15,16.973999,0.003728991,0.0,0.0,0.0,0.0,32.55068
2026-01-28 00:00:00+00:00,368.12857,359.98428,332.2226,61.573734,5.6907935,375.60486,344.36374,70.374855,6.4907203,-0.0062410436,0.008886996,0.041658472,0.010915372,1.1071492,-15.9804735,0.02262399,0.6375294,0.017646458,16.35,16.226,0.012383948,0.0,0.0,0.0,0.0,29.672182
2026-01-29 00:00:00+00:00,369.37286,360.74954,332.46115,71.491776,5.65022,376.70963,344.78943,79.44377,6.3885803,0.0061171222,-0.004224538,0.0453955,0.010952069,1.1131226,2.1956122,0.02390393,1.439799,0.017263167,16.35,16.116001,0.0,0.0,0.0,0.0,0.0,32.51494
2026-01-30 00:00:00+00:00,369.6657,361.4938,332.61346,57.51413,5.2796254,376.9955,345.9921,57.763725,6.189292,-0.0092955455,-0.015150252,0.04452993,0.010993365,1.1022705,-10.260889,0.022605933,1.8440962,0.016881574,16.88,16.364,0.032415826,0.0,0.0,0.0,0.0,28.186098
2026-02-02 00:00:00+00:00,368.8757,362.27667,332.75955,55.618893,4.887624,376.90643,347.64688,55.224567,6.2571497,-0.0014183769,-0.008100842,0.047015674,0.010941547,1.1002238,-5.9548416,0.018215485,0.9125907,0.017090902,17.44,16.634,0.03317544,0.0,0.0,0.0,0.0,28.693481
2026-02-03 00:00:00+00:00,368.7686,363.55856,332.9318,68.358894,4.956368,376.27563,350.84152,81.64059,6.1921496,0.01477699,0.0037553944,0.07811951,0.010559578,1.1159042,-3.1328807,0.014330561,1.2758383,0.01666707,16.34,16.672,-0.06307341,0.0,0.0,0.0,0.0,34.478558
2026-02-04 00:00:00+00:00,370.09714,364.86572,333.1638,71.816154,5.502577,377.78104,351.95038,92.91332,6.6535773,0.018518532,0.028764032,0.07821622,0.0105659915,1.1357776,14.302026,0.014337949,1.9342605,0.01758345,18.0,17.002,0.10159118,0.0,0.0,0.0,0.0,39.27671
2026-02-05 00:00:00+00:00,371.92285,366.23285,333.55115,73.52464,6.2275834,380.4217,352.044,86.625595,6.9714355,0.01191863,0.03469613,0.08105587,0.010652189,1.1479799,17.905752,0.015536558,1.8328675,0.018206459,18.64,17.46,0.035555523,0.0,0.0,0.0,0.0,40.388916
2026-02-06 00:00:00+00:00,372.34857,366.85522,333.94336,56.727043,5.758598,380.61783,353.09265,46.8384,8.488578,-0.031626273,0.011373818,0.03653587,0.013041622,1.1103679,-11.631852,0.014974107,1.7541918,0.022892604,21.77,18.438,0.16791852,-0.1298,0.0,0.0,1.0,25.273325
2026-02-09 00:00:00+00:00,372.2443,367.65332,334.2834,57.388893,5.209068,379.7864,355.52026,42.564423,9.055008,-0.0039374097,0.008822516,0.04753534,0.012584202,1.1048709,-14.42726,0.012487162,1.3196381,0.024516726,20.37,19.024,-0.064308666,0.0,0.0,0.0,0.0,27.405935
2026-02-10 00:00:00+00:00,372.45712,367.97763,334.60126,53.40385,4.6218395,379.7575,356.19772,27.81434,8.73572,-0.0033031928,-0.009151577,0.018848075,0.011524055,1.1001751,-20.120794,0.012173341,1.2400935,0.02373063,17.36,19.228,-0.14776632,0.0,0.0,0.0,0.0,27.434687
2026-02-11 00:00:00+00:00,374.0714,368.70334,334.9346,55.319923,4.850173,380.8525,356.55417,59.993107,8.986433,0.025236359,-0.0026162532,0.042079657,0.012686291,1.126817,-1.4071201,0.014559378,1.2789531,0.023810796,17.79,19.186,0.024769602,0.0,0.0,0.0,0.0,37.59013
2026-02-12 00:00:00+00:00,375.6657,369.87192,335.3042,58.841515,5.394192,382.46634,357.27747,78.247314,9.530716,0.013963564,-0.000600692,0.06852063,0.012564985,1.141292,1.4526196,0.015664361,1.5268357,0.024905184,17.65,18.988,-0.007869662,0.0,0.0,0.0,0.0,39.439228
2026-02-13 00:00:00+00:00,375.68713,370.72903,335.648,57.897354,5.4294868,383.1071,358.351,61.45135,9.991429,-0.01079232,0.020900756,0.04992373,0.012898761,1.1278183,4.493502,0.0133738965,1.2747666,0.026393948,20.82,18.798,0.17960341,0.0,0.0,0.0,0.0,32.220036
2026-02-17 00:00:00+00:00,375.93,371.7857,336.0226,61.16248,5.878683,384.94833,358.62308,81.62444,10.309285,0.016008448,0.04134399,0.061227225,0.013227559,1.1445956,5.8425584,0.011146962,0.70845085,0.026804516,20.6,19.492,0.0,0.0,0.0,0.0,0.0,38.765648
2026-02-18 00:00:00+00:00,377.48572,372.6543,336.362,60.59263,5.930691,385.91354,359.39502,71.90413,10.365712,-0.007592062,0.036863,0.05018569,0.013425019,1.1347595,1.7511145,0.012964902,0.8987409,0.02715741,20.29,19.992,-0.015048518,0.0,0.0,0.0,0.0,33.21518
2026-02-19 00:00:00+00:00,379.6314,373.7495,336.72525,60.84381,6.116842,386.88965,360.6094,80.79222,10.157137,0.0069951606,0.018414937,0.06364844,0.013324884,1.1414647,2.9464571,0.015737548,0.8876807,0.026426105,19.62,20.386,-0.033021197,0.0,0.0,0.0,0.0,36.092075
2026-02-20 00:00:00+00:00,381.8814,374.6681,337.05984,63.695576,6.153891,387.81296,361.52322,79.161095,9.74785,-0.0012748211,0.0031096542,0.052910224,0.013285338,1.1388779,2.533094,0.019252585,0.5936962,0.025393624,20.23,20.268,0.031090656,0.0,0.0,0.0,0.0,34.282494
2026-02-23 00:00:00+00:00,383.09143,375.3462,337.42044,65.34225,6.2731314,389.28046,361.41193,85.8522,9.725706,0.005236173,0.019363405,0.038316622,0.012737267,1.1436177,4.74962,0.02063491,0.73481077,0.025203964,19.09,19.966,-0.056351922,0.0,0.0,0.0,0.0,35.911606
2026-02-24 00:00:00+00:00,383.4757,375.97,337.7902,61.632797,6.25438,390.4866,361.45337,84.154434,9.884993,-0.0013216797,0.0019760532,0.03518953,0.01275633,1.140856,0.788984,0.01996359,0.9486847,0.025650654,21.01,20.048,0.10057622,0.0,0.0,0.0,0.0,34.253727
2026-02-25 00:00:00+00:00,384.68857,376.82428,338.1521,57.952885,6.3016343,391.74866,361.8999,89.71373,9.353563,0.0043335324,0.014016626,0.04860472,0.012546984,1.1445737,-5.7426906,0.0208699,0.6222211,0.024166916,19.55,19.9,-0.06949077,0.0,0.0,0.0,0.0,35.59982
2026-02-26 00:00:00+00:00,384.95285,377.6019,338.49966,53.52251,6.2205744,392.76117,362.44263,87.78291,9.21285,-0.0014985972,0.005463644,0.044119596,0.012574125,1.141685,-11.819737,0.01946747,0.7837452,0.023839075,17.93,19.562,-0.082864396,0.0,0.0,0.0,0.0,34.03884
2026-02-27 00:00:00+00:00,385.66428,378.4995,338.8547,70.61577,6.1029296,393.4571,363.54196,88.482056,8.021421,0.00054345076,0.0072941836,0.05124791,0.012434581,1.1411086,8.982971,0.018929388,1.0933309,0.020744875,18.63,19.242,0.03904065,0.0,0.0,0.0,0.0,34.013927
2026-03-02 00:00:00+00:00,385.78714,379.22095,339.14584,70.63408,5.8255386,393.93027,364.51163,80.63116,7.705706,-0.0037499992,-0.0017103858,0.040938184,0.012475699,1.1358535,12.681195,0.01731496,0.866736,0.02000339,19.86,19.396,0.06602263,0.0,0.0,0.0,0.0,32.21212
2026-03-03 00:00:00+00:00,386.60428,380.31427,339.4572,75.786674,5.890425,394.4967,366.13187,97.49764,7.9099927,0.011344154,0.010950519,0.06262442,0.012354855,1.1476852,22.26416,0.016538966,0.7261441,0.020303378,21.44,19.482,0.07955689,0.0,0.0,0.0,0.0,36.90086
2026-03-04 00:00:00+00:00,386.31287,381.15857,339.751,58.44052,5.4154453,393.8188,368.49835,59.2088,8.147136,-0.014759106,-0.00826791,0.0484281,0.012921736,1.1297686,-12.175246,0.013522691,0.7306689,0.021225344,23.57,20.286,0.09934697,0.0,0.0,0.0,0.0,29.355236
2026-03-05 00:00:00+00:00,386.04572,381.72903,340.02905,51.23644,4.9544735,393.6215,369.8366,57.0039,7.7192817,-0.0008857762,-0.0076592444,0.032245938,0.012616042,1.1278448,-19.39764,0.011308206,0.793591,0.020128505,21.15,20.93,-0.1026729,0.0,0.0,0.0,0.0,30.68834
2026-03-06 00:00:00+00:00,385.3643,381.91333,340.28174,56.14672,4.438731,393.70865,370.118,49.282917,7.316426,-0.00320733,-0.011379275,0.01022726,0.012035746,1.1233926,-19.63995,0.009035961,1.1645893,0.01913942,23.75,21.954,0.122931466,0.0,0.0,0.0,0.0,29.889824
2026-03-09 00:00:00+00:00,383.31857,381.40048,340.48285,31.838095,3.1759868,393.9276,368.87332,7.3941236,7.491427,-0.026499528,-0.033954587,-0.028126685,0.013095089,1.0929773,-26.602427,0.005029096,0.9455448,0.020130666,29.49,23.88,0.2416842,0.0,0.0,0.0,0.0,20.363491
2026-03-10 00:00:00+00:00,381.44714,381.53238,340.71704,37.637047,2.264537,393.64212,369.42264,42.0127,7.982143,0.00384262,-0.041120123,0.0074703875,0.011123741,1.096423,-13.599394,-0.0002234033,0.9581287,0.021367194,25.5,24.692,-0.1353001,0.0,0.0,0.0,0.0,26.010319
2026-03-11 00:00:00+00:00,379.27286,381.5638,340.95645,28.719675,1.2398447,393.54337,369.58426,29.451092,8.095716,-0.009556461,-0.036056682,0.0017869812,0.011299818,1.0851825,-27.427048,-0.0060041077,1.0240825,0.021880314,24.93,24.964,-0.022352928,0.0,0.0,0.0,0.0,23.139954
2026-03-12 00:00:00+00:00,376.44144,381.64236,341.1996,28.942688,0.40454522,393.268,370.01672,28.641764,8.582147,-0.0006216513,-0.035801854,0.0044822176,0.0112740155,1.0837351,-2.8954058,-0.013627812,1.5104917,0.02320942,24.23,25.58,-0.028078651,0.0,0.0,0.0,0.0,24.823673
2026-03-13 00:00:00+00:00,373.63715,381.0138,341.4242,20.73997,-0.6980344,394.8229,367.2047,9.078073,8.632148,-0.015036368,-0.04724409,-0.034975257,0.010188438,1.0667375,-16.897076,-0.019360624,0.97112316,0.023701018,27.29,26.288,0.12628978,0.1694,0.0,0.0,1.0,20.098764
2026-03-16 00:00:00+00:00,371.35284,380.2914,341.63293,27.57414,-1.2906747,395.2719,365.31094,20.689684,8.452147,0.009060757,-0.012441567,-0.039641432,0.00986391,1.0757452,-1.1455344,-0.023504525,1.0637908,0.022998411,27.19,25.828001,-0.0036643597,0.0,0.0,0.0,0.0,26.093699
2026-03-17 00:00:00+00:00,369.54144,379.86475,341.8793,28.312212,-1.5743607,395.5475,364.18204,28.008432,8.461432,0.0056596734,-0.010653989,-0.023669243,0.009773399,1.0810541,-0.6304765,-0.027176332,0.95875484,0.022894105,23.51,25.43,-0.13534388,0.0,0.0,0.0,0.0,27.8366
2026-03-18 00:00:00+00:00,368.8643,379.04523,342.1045,27.22277,-1.9533813,395.4677,362.62277,20.302578,8.719289,-0.0059254915,-0.0070270435,-0.044746608,0.00899532,1.0739409,6.482801,-0.026859466,0.8268172,0.023732413,22.37,24.918001,-0.048489977,0.0,0.0,0.0,0.0,25.002472
2026-03-19 00:00:00+00:00,367.21143,378.1076,342.31076,23.772045,-2.6588428,396.07187,360.14337,2.725363,8.623574,-0.014697861,-0.021013033,-0.05158637,0.009337837,1.0575186,-3.802095,-0.0288177,0.99439085,0.023822028,25.09,25.09,0.12159138,0.0,0.0,0.0,0.0,20.42005
2026-03-20 00:00:00+00:00,365.89285,376.98428,342.53214,23.883772,-3.2793753,396.21225,357.75632,14.925309,8.6592865,-0.0033978205,-0.009445108,-0.061374746,0.009082633,1.0532441,-4.428441,-0.02942147,0.96830744,0.024002235,24.06,24.444,-0.04105224,0.0,0.0,0.0,0.0,21.640753
2026-03-23 00:00:00+00:00,364.0543,375.7,342.71124,14.705243,-4.036893,396.5322,354.8678,5.9366107,8.457857,-0.010727043,-0.028870005,-0.07025816,0.009227378,1.0414015,-12.517529,-0.030997382,3.8246994,0.023698116,26.78,24.362,0.11305076,0.0,0.0,0.0,0.0,19.09722
2026-03-24 00:00:00+00:00,363.81714,374.58905,342.92355,26.963846,-4.1336737,395.62842,353.54968,23.315855,8.340001,0.015830748,-0.019048158,-0.060459252,0.009983115,1.0572327,3.1918018,-0.0287566,0.9540094,0.023003725,26.15,24.89,-0.023525057,0.0914,0.0,0.0,1.0,26.92654
2026-03-25 00:00:00+00:00,363.18427,373.52762,343.14386,27.995672,-4.1201124,394.53165,352.5236,29.383999,8.405001,0.001461864,-0.011758322,-0.05784054,0.010023761,1.0580984,4.1119013,-0.02769096,0.9808063,0.023149172,26.95,25.806,0.030592779,0.0,0.0,0.0,0.0,26.070934
2026-03-26 00:00:00+00:00,362.90286,372.60284,343.3736,35.264538,-3.700369,392.80286,352.40286,58.402546,8.365714,0.012504156,0.015524848,-0.050175726,0.010462845,1.0706123,20.559296,-0.026033092,0.8007969,0.022756416,25.33,25.854,-0.060111348,0.0,0.0,0.0,0.0,30.267096
2026-03-27 00:00:00+00:00,362.1314,371.43808,343.5798,38.783173,-3.777659,391.0957,351.78046,32.45613,8.060715,-0.015287512,0.003409405,-0.06329243,0.010829946,1.0536126,11.819325,-0.02505578,0.90696144,0.022267167,27.44,26.53,0.08330046,0.0,0.0,0.0,0.0,22.797829
2026-03-30 00:00:00+00:00,361.70856,370.12238,343.76456,34.453247,-4.0312886,389.18784,351.05692,18.790428,7.6078577,-0.008176772,0.0059961183,-0.07145629,0.010852325,1.0444359,6.457575,-0.022732515,0.9929078,0.021189442,31.05,27.384,0.13155971,0.0,0.0,0.0,0.0,21.573002
