,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2026-06-23 00:00:00+00:00,369.24,366.23,169.2131,49.8589,41.395714,0.4067796610169492,-10.0,68483.90954511943,0.0,68473.90954511943,0,,57687.57
2026-06-24 00:00:00+00:00,373.01,359.18,170.36725,44.905457,41.81,0.5882352941176471,-10.0,67165.5755420197,0.0,67155.5755420197,0,,56577.066
2026-06-25 00:00:00+00:00,379.63,347.49,171.47224,42.58838,40.857857,0.4067796610169492,-10.0,64979.58178881071,0.0,64969.58178881071,0,,54735.688
2026-06-26 00:00:00+00:00,335.25,334.54,172.51418,43.431725,40.537144,0.4067796610169492,-10.0,62557.97419207738,0.0,62547.97419207738,0,,52695.84
2026-06-29 00:00:00+00:00,336.25,343.8,173.48288,48.636116,38.037857,0.3333333333333333,-10.0,64289.55901038755,0.0,64279.55901038755,0,,54154.445
2026-06-30 00:00:00+00:00,348.2,354.45,174.43178,49.565147,39.282856,0.4067796610169492,-10.0,66281.0803612198,0.0,66271.0803612198,0,,55832.004
2026-07-01 00:00:00+00:00,340.805,337.405,175.43057,54.891163,36.065716,0.14703585916408712,-10.0,63093.71532593209,0.0,63083.71532593209,0,,53147.12
2026-07-02 00:00:00+00:00,333.94,315.305,176.36485,54.90821,35.674644,0.01,-10.0,58961.0794090032,0.0,58951.0794090032,0,,49665.984
2026-07-06 00:00:00+00:00,324.12,322.17,177.17143,45.328754,36.479286,0.4067796610169492,-10.0,60244.81676631197,0.0,60234.81676631197,0,,50747.344
2026-07-07 00:00:00+00:00,305.66,300.64,178.01308,38.92483,35.001072,0.4067796610169492,-10.0,56218.77180954414,0.0,56208.77180954414,0,,47355.996
2026-07-08 00:00:00+00:00,297.34,300.31,178.74945,27.741293,33.677856,0.4067796610169492,-10.0,56157.05828565457,0.0,56147.05828565457,0,,47304.01
2026-07-09 00:00:00+00:00,318.17,327.92,179.51848,29.614838,32.84786,0.4067796610169492,-10.0,61320.04704933704,0.0,61310.04704933704,0,,51653.066
2026-07-10 00:00:00+00:00,322.64,323.24,180.44373,30.961262,32.1725,0.4067796610169492,-10.0,60444.89620752947,0.0,60434.89620752947,0,,50915.88
2026-07-13 00:00:00+00:00,311.43,298.76,181.33737,24.20123,30.462143,0.4067796610169492,-10.0,55867.21531475077,0.0,55857.21531475077,0,,47059.86
2026-07-14 00:00:00+00:00,310.09,281.01,182.12637,24.960987,29.539286,0.4067796610169492,-10.0,52548.01885547441,0.0,52538.01885547441,0,,44263.93
2026-07-15 00:00:00+00:00,280.58,276.94,182.8099,28.03495,28.755,0.4067796610169492,-10.0,51786.93902281634,0.0,51776.93902281634,0,,43622.832
2026-07-16 00:00:00+00:00,265.96,262.13,183.4912,28.472332,28.284286,0.4067796610169492,-10.0,49017.51400669502,0.0,49007.51400669502,0,,41290.0
2026-07-17 00:00:00+00:00,250.11,267.1,184.104,28.014732,27.167856,0.4067796610169492,-10.0,49946.891870728105,0.0,49936.891870728105,0,,42072.863
2026-07-20 00:00:00+00:00,272.6,270.22,184.74084,31.885576,27.812143,0.4067796610169492,-10.0,50530.31954952023,0.0,50520.31954952023,0,,42564.316
2026-07-21 00:00:00+00:00,285.48,289.68,185.38417,29.562246,25.530714,0.4067796610169492,-10.0,54169.28096156155,0.0,54159.28096156155,0,,45629.6
2026-07-22 00:00:00+00:00,280.275,283.445,186.08078,32.848743,25.895357,0.4067796610169492,-10.0,53003.35684700836,0.0,52993.35684700836,0,,44647.484
2026-07-23 00:00:00+00:00,276.24,283.37,186.73724,34.843548,24.981071,0.4067796610169492,-10.0,52989.329793628305,0.0,52979.329793628305,0,,44635.668
2026-07-24 00:00:00+00:00,280.98,260.08,187.3912,39.76344,22.153572,0.3333333333333333,-10.0,48634.16957178922,0.0,48624.16957178922,0,,40967.086
2026-07-27 00:00:00+00:00,262.76,266.41,187.9105,31.993504,22.706785,0.4067796610169492,-10.0,49817.86311583527,0.0,49807.86311583527,0,,41964.17
2026-07-28 00:00:00+00:00,253.12,244.9,188.44615,39.11329,21.883572,0.4067796610169492,-10.0,45795.555247645396,0.0,45785.555247645396,0,,38575.973
2026-07-29 00:00:00+00:00,242.135,224.625,188.83714,34.46942,22.263214,0.4067796610169492,-10.0,42004.192307235244,0.0,41994.192307235244,0,,35382.312
2026-07-30 00:00:00+00:00,258.13,241.45,189.1072,19.806496,21.073214,0.4067796610169492,-10.0,45150.417777326686,0.0,45140.417777326686,0,,38032.543
2026-07-31 00:00:00+00:00,258.96,239.46,189.54025,27.677402,23.542143,0.4067796610169492,-10.0,44778.29560770332,0.0,44768.29560770332,0,,37719.082
2026-08-03 00:00:00+00:00,230.01,238.98,189.87785,31.55062,22.998571,0.4067796610169492,-10.0,44688.53465692444,0.0,44678.53465692444,0,,37643.473
2026-08-04 00:00:00+00:00,254.06,280.63,190.23225,35.349274,22.147858,0.01,-10.0,52476.96114168485,0.0,52466.96114168485,0,,44204.066
2026-08-05 00:00:00+00:00,274.58,273.91,190.78175,51.019226,23.682858,0.3333333333333333,-10.0,51220.34224486009,0.0,51210.34224486009,0,,43145.55
2026-08-06 00:00:00+00:00,268.5,286.59,191.2951,53.406002,22.850714,0.01,-10.0,53591.46216176961,0.0,53581.46216176961,0,,45142.87
2026-08-07 00:00:00+00:00,299.09,282.64,191.90025,55.394707,22.633215,0.01,-10.0,52852.82818620556,0.0,52842.82818620556,0,,44520.68
2026-08-10 00:00:00+00:00,281.11,267.97,192.45625,53.422054,23.551428,0.01,-10.0,50109.5789947984,0.0,50099.5789947984,0,,42209.9
2026-08-11 00:00:00+00:00,272.82,268.845,192.94937,43.856125,22.917856,0.4067796610169492,-10.0,50273.19988139204,0.0,50263.19988139204,0,,42347.723
2026-08-12 00:00:00+00:00,279.63,271.79,193.46495,45.738968,22.791786,0.3333333333333333,-10.0,50823.90562545602,0.0,50813.90562545602,0,,42811.61
2026-08-13 00:00:00+00:00,266.63,278.58,193.9908,46.676044,23.056786,0.4067796610169492,-10.0,52093.611428148855,0.0,52083.611428148855,0,,43881.15
2026-08-14 00:00:00+00:00,277.75,279.365,194.53,55.86594,22.568214,0.2026419808053824,-10.0,52240.404410600604,0.0,52230.404410600604,0,,44004.8
2026-08-17 00:00:00+00:00,284.86,271.605,195.03368,54.25745,21.851072,0.01,-10.0,50789.31251162012,0.0,50779.31251162012,0,,42782.473
2026-08-18 00:00:00+00:00,256.53,253.22,195.5265,59.64811,21.110357,0.01,-10.0,47351.37108492147,0.0,47341.37108492147,0,,39886.516
2026-08-19 00:00:00+00:00,256.46,249.275,195.94078,60.473976,21.22857,0.3333333333333333,-10.0,46613.66784074588,0.0,46603.66784074588,0,,39265.113
2026-08-20 00:00:00+00:00,246.5,250.82,196.36012,53.164814,19.9575,0.19724082868858764,-10.0,46902.58161905617,0.0,46892.58161905617,0,,39508.48
2026-08-21 00:00:00+00:00,252.91,243.41,196.76532,54.611137,19.020357,0.4067796610169492,-10.0,45516.93387618472,0.0,45506.93387618472,0,,38341.277
2026-08-24 00:00:00+00:00,235.585,238.94,197.13977,51.702404,18.364643,0.3333333333333333,-10.0,44681.05763227245,0.0,44671.05763227245,0,,37637.176
2026-08-25 00:00:00+00:00,244.0,241.57,197.5309,27.569138,15.878928,0.4067796610169492,-10.0,45172.85985909728,0.0,45162.85985909728,0,,38051.45
2026-08-26 00:00:00+00:00,240.015,251.14,197.93762,31.798738,15.611428,0.4067796610169492,-10.0,46962.42198121515,0.0,46952.42198121515,0,,39558.89
2026-08-27 00:00:00+00:00,255.795,255.24,198.40202,29.324623,14.729285,0.4067796610169492,-10.0,47729.11136852535,0.0,47719.11136852535,0,,40204.71
2026-08-28 00:00:00+00:00,251.1,238.82,198.91557,34.04751,14.330714,0.4067796610169492,-10.0,44658.621691000415,0.0,44648.621691000415,0,,37618.277
2026-08-31 00:00:00+00:00,239.06,241.84,199.33572,33.36757,14.462143,0.4067796610169492,-10.0,45223.351533155146,0.0,45213.351533155146,0,,38093.98
2026-09-01 00:00:00+00:00,233.94,234.595,199.79637,34.95962,14.293571,0.4067796610169492,-10.0,43868.558014926166,0.0,43858.558014926166,0,,36952.766
2026-09-02 00:00:00+00:00,235.5,234.79,200.22575,30.2312,14.296429,0.5882352941176471,-10.0,43905.01836525843,0.0,43895.01836525843,0,,36983.48
2026-09-03 00:00:00+00:00,229.34,242.61,200.698,24.971422,13.113571,0.4067796610169492,-10.0,45367.334723484135,0.0,45357.334723484135,0,,38215.266
2026-09-04 00:00:00+00:00,248.59,252.005,201.21252,30.555996,13.976071,0.4067796610169492,-10.0,47124.16937538167,0.0,47114.16937538167,0,,39695.14
