,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-08-27 00:00:00+00:00,432.01428,420.47287,451.30624,70.96975,1.6027155,441.53195,399.41376,97.29207,6.022857,0.017544264,0.03297244,0.08124218,0.009515327,0.9766982,-3.7413468,0.027448688,1.230686,0.013663779,14.62,15.184,-0.011494258,0.0,0.0,0.0,0.0,37.994682
2025-08-28 00:00:00+00:00,433.9057,422.04285,450.88876,74.68382,2.3403444,443.69696,400.38876,87.267265,5.9114285,-0.0025408925,0.01702482,0.08106712,0.00952061,0.9751186,2.8220007,0.028108181,0.7608801,0.013445148,14.85,15.016,0.015731908,0.0,0.0,0.0,0.0,33.490723
2025-08-29 00:00:00+00:00,436.00143,423.77097,450.48056,84.67514,3.0287964,445.5381,402.0038,92.40735,5.7385716,0.003912025,0.019918201,0.089582816,0.009356032,0.9798203,14.668718,0.028861053,0.8410278,0.013001136,14.43,14.582,-0.028282832,0.0,0.0,0.0,0.0,34.517708
2025-09-02 00:00:00+00:00,437.1843,425.33713,450.00714,82.9564,3.469848,446.98032,403.69397,88.132,5.8114285,-0.0018124561,0.020144017,0.08067206,0.009427738,0.97907335,11.986653,0.027853534,0.89437187,0.013190106,15.36,14.924,0.0,0.0,0.0,0.0,0.0,32.509743
2025-09-03 00:00:00+00:00,438.38858,426.96048,449.50754,80.873886,3.8245196,447.96616,405.95477,87.49528,5.910714,0.0013845072,0.018490732,0.08373658,0.009369861,0.98151857,6.190068,0.026766166,0.9315611,0.013396904,17.17,15.434,0.11783857,0.0,0.0,0.0,0.0,32.860397
2025-09-04 00:00:00+00:00,439.18857,428.26382,449.0122,64.98252,3.7628577,448.25278,408.27484,70.36724,5.497143,-0.0084088845,-0.007486558,0.066736564,0.009702085,0.97433877,-19.692617,0.02550942,1.266119,0.012565185,16.35,15.734,-0.0477577,0.0,0.0,0.0,0.0,28.609934
2025-09-05 00:00:00+00:00,440.87857,429.71713,448.5924,81.12496,4.2723494,449.93973,409.49457,97.58242,5.5321426,0.017211823,0.012168217,0.073630884,0.01005468,0.9920364,-1.8314364,0.025973896,0.9408427,0.012431223,15.3,15.908,-0.06422019,0.0,0.0,0.0,0.0,37.30803
2025-09-08 00:00:00+00:00,442.50427,431.22287,448.2978,84.362236,5.1932063,453.21036,409.23538,99.888016,5.787857,0.016066693,0.024422847,0.07518726,0.010141049,1.0086375,3.4883509,0.02616148,1.130318,0.012800179,15.18,15.872,-0.007843129,0.0,0.0,0.0,0.0,41.65397
2025-09-09 00:00:00+00:00,443.63858,432.67905,447.99786,74.445984,5.4917326,454.76895,410.58914,82.866745,6.0585713,-0.010084703,0.01593318,0.073328055,0.0102478005,0.99913424,9.46346,0.025329452,0.70912206,0.013535379,15.11,15.8220005,-0.0046113734,0.0,0.0,0.0,0.0,33.3808
2025-09-10 00:00:00+00:00,444.24713,434.28476,447.7092,71.03801,5.506684,454.89252,413.677,73.23253,6.2214284,-0.004378812,0.0100861285,0.08185857,0.009780727,0.9954006,-10.086955,0.022939743,0.5982527,0.013960347,15.04,15.396,-0.0046326737,0.0,0.0,0.0,0.0,31.906862
2025-09-11 00:00:00+00:00,445.89856,436.18143,447.4432,71.6122,5.974162,455.5957,416.76715,97.967476,6.359286,0.014585437,0.033509336,0.09659973,0.010031471,1.0105193,-12.750038,0.022277754,0.5303434,0.014064549,15.35,15.196,0.02061173,0.0,0.0,0.0,0.0,38.951458
2025-09-12 00:00:00+00:00,448.41287,438.14334,447.2011,74.9856,6.8028226,457.9931,418.29355,94.855415,6.6992855,0.0147075085,0.0309649,0.098659,0.010118899,1.0259366,0.5396185,0.023438731,1.0792046,0.014601756,14.71,15.078,-0.041693833,0.0,0.0,0.0,0.0,42.98349
2025-09-15 00:00:00+00:00,451.55713,439.64047,446.92984,76.59411,7.4303737,460.9826,418.29834,95.051476,6.551429,0.0015257193,0.016210718,0.073447645,0.008972066,1.0281255,5.5560966,0.02710548,0.73187345,0.014257734,14.76,14.994,0.0033990613,0.0,0.0,0.0,0.0,40.148205
2025-09-16 00:00:00+00:00,453.89,441.4405,446.66724,76.8395,7.9849463,463.4486,419.43234,97.35007,6.625,0.0040261154,0.030696366,0.08924566,0.008383002,1.0328718,5.2272964,0.028202044,0.98560685,0.01436003,15.69,15.11,0.063008085,0.0,0.0,0.0,0.0,40.398037
2025-09-17 00:00:00+00:00,455.30713,443.27524,446.50366,73.35526,8.387475,465.44635,421.10413,87.41787,6.4607143,0.0016039883,0.036889937,0.090967044,0.008351496,1.0349076,-1.6303387,0.027143192,0.6798025,0.013981506,16.36,15.374001,0.042702425,0.0,0.0,0.0,0.0,39.516247
2025-09-18 00:00:00+00:00,457.26715,444.93713,446.33804,73.938995,8.546637,467.03693,422.83737,84.92116,6.4428573,-0.0016447012,0.020302996,0.08184227,0.008422853,1.0335888,-2.6551132,0.027711779,1.2356105,0.013965831,15.72,15.448,-0.039119825,0.0,0.0,0.0,0.0,37.629097
2025-09-19 00:00:00+00:00,459.56714,446.60522,446.1541,73.16795,8.607442,468.21252,424.99796,86.30092,6.390714,0.0009104112,0.006429817,0.0820913,0.008418755,1.0349563,-3.6715405,0.02902318,1.4177907,0.013840204,15.7,15.646,-0.0012722937,0.0,0.0,0.0,0.0,37.684223
2025-09-22 00:00:00+00:00,460.83286,447.9719,445.94946,73.268005,8.49796,469.41156,426.53223,83.86991,6.3471427,-0.0016025988,0.0032861806,0.06638755,0.008215359,1.0337719,-0.08725951,0.028709283,1.366326,0.013767906,15.45,15.784,-0.015923567,0.0,0.0,0.0,0.0,36.37408
2025-09-23 00:00:00+00:00,462.1543,449.65192,445.8081,76.684555,8.876936,471.61124,427.6926,94.87329,6.4392858,0.015270818,0.014522596,0.08152136,0.0086147785,1.0498912,2.7455637,0.027804576,0.99171335,0.013757687,16.1,15.866,0.042071234,0.0,0.0,0.0,0.0,43.3168
2025-09-24 00:00:00+00:00,464.2857,451.67715,445.71384,84.85935,9.580841,474.58084,428.77344,100.0,6.497143,0.013609657,0.026683114,0.098474145,0.008762566,1.0644048,11.691398,0.027915008,1.0985014,0.013694918,16.64,15.922,0.03354031,0.0,0.0,0.0,0.0,46.641853
2025-09-25 00:00:00+00:00,466.04572,453.60477,445.61444,81.01321,9.963321,476.7857,430.42383,79.47843,6.5335712,-0.0015808777,0.026748748,0.09344629,0.008858832,1.0629592,7.7452025,0.027426856,0.64914376,0.0137935085,16.18,16.014,-0.027644176,0.0,0.0,0.0,0.0,42.278896
2025-09-26 00:00:00+00:00,467.52713,455.11285,445.50766,75.20497,10.052918,478.90497,431.32077,76.529366,6.42,-0.002554521,0.023194369,0.07184827,0.008431859,1.0604981,-1.4795868,0.027277378,0.919772,0.013588452,16.74,16.222,0.034610596,0.0,0.0,0.0,0.0,39.95423
2025-09-29 00:00:00+00:00,469.49286,456.79953,445.4363,85.85595,10.218353,481.01184,432.5872,82.939316,6.1307144,0.0055666086,0.030541636,0.08056042,0.008334017,1.0665723,0.99659556,0.027787536,0.5937209,0.012904322,15.29,16.19,-0.08661886,0.0,0.0,0.0,0.0,42.27875
2025-09-30 00:00:00+00:00,472.0,458.60477,445.3994,91.47153,10.56736,483.631,433.57852,84.225975,6.424286,0.008861478,0.024035893,0.08588777,0.008409093,1.0761129,10.458324,0.029208675,1.041237,0.013403475,16.12,16.194,0.054283902,0.0,0.0,0.0,0.0,44.993427
2025-10-01 00:00:00+00:00,475.67715,460.80286,445.3867,91.666664,11.314674,487.25177,434.35394,100.0,6.4035716,0.015543501,0.02598963,0.104768604,0.008661981,1.0928705,16.461699,0.032279067,0.9437475,0.0131557705,16.28,16.122,0.009925548,0.0,0.0,0.0,0.0,50.05543
2025-10-02 00:00:00+00:00,478.31857,462.9619,445.41605,89.5382,11.754482,490.0837,435.84012,86.70975,6.425,-0.00043143297,0.027170815,0.10276519,0.008706642,1.092327,3.6822486,0.033170477,0.8284241,0.013205492,16.29,16.144001,0.00061426463,0.0,0.0,0.0,0.0,45.857834
2025-10-03 00:00:00+00:00,480.06714,465.30334,445.48026,89.36232,11.97468,491.66852,438.93814,86.45711,6.4457145,0.00024663954,0.030055454,0.112391144,0.008247573,1.092439,-2.109212,0.03172943,0.55295527,0.013244799,16.63,16.122,0.02087159,0.0,0.0,0.0,0.0,44.499275
2025-10-06 00:00:00+00:00,482.69287,467.54285,445.58115,90.352264,12.440707,494.651,440.4347,95.52812,6.6385713,0.011075494,0.0356985,0.105680645,0.007898975,1.1042882,-1.3144059,0.032403447,0.7348588,0.01349166,16.65,16.394001,0.0012026734,0.0,0.0,0.0,0.0,48.881424
2025-10-07 00:00:00+00:00,486.81857,469.88428,445.74335,92.12277,13.405137,499.76758,440.001,97.84827,6.932857,0.018880196,0.045983728,0.10874229,0.008119953,1.124728,2.5845747,0.036039267,1.7031881,0.013828653,16.37,16.444,-0.016816745,0.0,0.0,0.0,0.0,55.292328
2025-10-08 00:00:00+00:00,490.10715,472.28906,445.89374,87.48471,13.750315,502.76578,441.81232,89.39427,7.107857,-0.0064427336,0.023338469,0.11282143,0.007815781,1.1171046,-1.8776063,0.0377271,1.0883015,0.014269654,17.24,16.636,0.05314593,0.0,0.0,0.0,0.0,47.130016
2025-10-09 00:00:00+00:00,493.21,474.92572,446.096,88.08923,14.096191,505.3033,444.5481,95.50822,7.047143,0.005842083,0.029761171,0.12424549,0.007505988,1.1231215,-2.263027,0.038499255,1.1381147,0.014065592,16.3,16.638,-0.054524392,0.0,0.0,0.0,0.0,49.402874
2025-10-10 00:00:00+00:00,494.3643,476.9581,446.2823,79.666664,13.712748,506.63873,447.27747,80.117386,7.497857,-0.012354796,0.016787902,0.094393454,0.008169749,1.1087825,-12.456106,0.03649417,0.7025028,0.01515239,16.43,16.598,0.007975526,0.0,0.0,0.0,0.0,41.218708
2025-10-13 00:00:00+00:00,495.21,478.56094,446.41776,73.32314,13.0669985,507.75458,449.3673,70.05988,7.720714,-0.004789524,0.00083324866,0.0733653,0.0080389865,1.1031371,-14.161571,0.034789816,1.2857187,0.01567785,21.66,17.6,0.31832013,0.0,0.0,0.0,0.0,40.288357
2025-10-14 00:00:00+00:00,495.83286,480.0619,446.5544,67.51055,12.297286,508.36716,451.75665,61.233765,7.6192856,-0.0029240954,-0.020584833,0.0685963,0.008148966,1.0995749,-20.578686,0.032851912,1.2479514,0.015517261,19.03,18.132,-0.12142194,0.0,0.0,0.0,0.0,39.780617
2025-10-15 00:00:00+00:00,495.87714,481.53857,446.68646,69.47281,11.66099,508.96576,454.11136,65.58442,7.445,0.002729013,-0.011543635,0.06721578,0.008147273,1.1022497,-10.19386,0.029776579,1.1580355,0.015121049,20.81,18.846,0.09353645,0.0,0.0,0.0,0.0,41.7691
2025-10-16 00:00:00+00:00,493.83572,482.72714,446.7837,64.00461,10.6059885,508.74146,456.71283,47.090122,8.3714285,-0.010784792,-0.027883118,0.05401545,0.008693806,1.0901248,-9.318534,0.023012113,1.3698694,0.017188028,20.64,19.714,-0.008169154,0.0,0.0,0.0,0.0,35.995594
2025-10-17 00:00:00+00:00,491.38,483.66,446.8547,55.243748,9.169552,507.7883,459.5317,24.41701,8.579286,-0.012585977,-0.028110664,0.042464178,0.009266384,1.0762335,-12.2668,0.015961625,1.035096,0.01783932,25.31,21.49,0.2262597,0.0,0.0,0.0,0.0,31.76622
2025-10-20 00:00:00+00:00,488.73285,484.6476,446.961,53.012276,8.064884,506.6099,462.68533,29.801098,8.387857,0.0032645762,-0.020245299,0.04491608,0.00926649,1.0794902,-16.460531,0.008429295,1.1203483,0.01738452,20.78,21.314,-0.17898059,0.0,0.0,0.0,0.0,36.227802
2025-10-21 00:00:00+00:00,488.45,486.16382,447.1072,55.46008,7.933935,505.5131,466.8145,65.329216,8.614285,0.021471947,0.0037269357,0.06906575,0.010129024,1.1023084,-8.544529,0.0047025103,1.4533339,0.017478514,18.23,21.154,-0.1227142,0.0,0.0,0.0,0.0,46.84899
2025-10-22 00:00:00+00:00,486.26715,486.59857,447.1919,43.438026,6.490896,504.60193,468.5952,11.712329,9.372143,-0.031794664,-0.030831099,0.019506464,0.012305644,1.0670587,-11.805723,-0.0006811129,2.7143552,0.019640686,17.87,20.566,-0.019747598,0.0,0.0,0.0,0.0,27.282074
2025-10-23 00:00:00+00:00,483.93143,486.61047,447.26724,41.866776,5.0861115,504.58032,468.64062,11.70412,9.5,-0.0052600694,-0.025418336,0.00052695925,0.012024005,1.061267,-11.1455,-0.005505528,1.5862598,0.020013904,18.6,20.158,0.04085056,0.0,0.0,0.0,0.0,29.941631
2025-10-24 00:00:00+00:00,481.55,486.70667,447.42084,38.203056,4.008903,504.40515,469.00818,14.88764,9.441428,0.0021488613,-0.010874989,0.004264572,0.0120255705,1.0631825,-17.25702,-0.010595019,1.4189818,0.01984786,17.3,18.556,-0.06989253,0.0,0.0,0.0,0.0,33.26426
2025-10-27 00:00:00+00:00,479.54572,486.73334,447.5739,27.42347,2.9062595,504.34314,469.12354,6.554307,9.197857,-0.005612899,-0.01962735,0.0011852855,0.012079908,1.0568534,-16.014557,-0.014767057,1.2586969,0.019444965,16.37,17.674,-0.053757135,0.0,0.0,0.0,0.0,31.09988
2025-10-28 00:00:00+00:00,478.64,486.70905,447.71066,30.72891,2.1336896,504.38757,469.03055,19.483908,9.232857,0.0032979578,-0.037070103,-0.0010734808,0.012038895,1.060015,-11.137864,-0.016578792,1.1537077,0.019454796,15.79,17.186,-0.03543072,0.0,0.0,0.0,0.0,34.12162
2025-10-29 00:00:00+00:00,477.35,486.43094,447.8462,26.74654,1.4147394,504.77036,468.09155,16.398243,9.271428,-0.0023599814,-0.0077958005,-0.0121844355,0.011874667,1.0571933,-11.456516,-0.018668532,0.868898,0.019582285,16.42,16.896,0.03989868,0.0,0.0,0.0,0.0,32.965256
2025-10-30 00:00:00+00:00,474.51,485.77475,447.90616,29.59298,0.7962487,505.02948,466.52005,15.771605,8.886429,-0.0010349343,-0.0035814354,-0.02831022,0.011290307,1.0559578,2.1695104,-0.023189269,0.7196886,0.018788567,16.92,16.56,0.03045067,0.0,0.0,0.0,0.0,33.094227
2025-10-31 00:00:00+00:00,474.54572,485.34094,447.98254,36.495956,0.6583856,504.93085,465.75107,36.236275,8.677143,0.009429773,0.0036578444,-0.018724052,0.011530993,1.0657334,5.767046,-0.022242585,0.83016545,0.018174691,16.91,16.482,-0.00059103005,0.0,0.0,0.0,0.0,38.03109
2025-11-03 00:00:00+00:00,475.2257,484.99667,448.0714,39.690445,0.7024144,504.7427,465.25064,44.346493,8.793571,0.004189096,0.013551224,-0.014856368,0.011581485,1.0699857,12.943906,-0.020146431,0.62544245,0.01834172,17.44,16.696,0.031342443,0.0,0.0,0.0,0.0,38.49142
2025-11-04 00:00:00+00:00,475.20285,484.21,448.1268,35.68147,0.41779402,504.09164,464.32834,30.376238,8.846429,-0.00813466,0.00200177,-0.033573825,0.011365823,1.0611506,6.0884905,-0.018601729,0.44701785,0.018603303,17.17,16.972,-0.015481677,0.0,0.0,0.0,0.0,33.421883
2025-11-05 00:00:00+00:00,475.14,482.84048,448.1494,37.17426,-0.04528794,501.70227,463.9787,18.69307,7.9457145,-0.0062036044,-0.0018586576,-0.05736626,0.010385765,1.0545144,0.678303,-0.015948283,0.8119794,0.01681348,19.0,17.488,0.10658124,0.0,0.0,0.0,0.0,31.627893
2025-11-06 00:00:00+00:00,473.24286,481.08762,448.0412,34.064327,-1.3074144,500.81143,461.3638,0.0,8.181429,-0.023868974,-0.02467387,-0.073899336,0.011346655,1.0295929,-5.626119,-0.016306305,1.089047,0.017735591,18.01,17.706,-0.05210525,0.0,0.0,0.0,0.0,21.775553
2025-11-07 00:00:00+00:00,470.91287,478.99857,447.94504,30.246336,-2.6124148,499.14407,458.85306,6.6458983,8.103572,-0.008996314,-0.042477433,-0.08756138,0.01119104,1.0205493,-5.435134,-0.016880456,0.8102318,0.017726285,19.5,18.224,0.0827318,0.0,0.0,0.0,0.0,22.597786
2025-11-10 00:00:00+00:00,467.16,476.70667,447.8075,14.07442,-4.438698,499.99384,453.4195,3.7392938,8.219286,-0.022859018,-0.06826857,-0.09726573,0.011788165,0.9975268,-23.09984,-0.02002629,1.6135526,0.018400012,19.08,18.552,-0.021538466,0.0,0.0,0.0,0.0,15.408094
2025-11-11 00:00:00+00:00,461.91287,474.2419,447.64,16.568914,-6.297596,501.19446,447.28937,7.2183495,7.5135713,-0.013431833,-0.07324459,-0.10510498,0.0119378995,0.9844965,-17.495413,-0.025997382,1.1302695,0.017049175,17.6,18.638,-0.077568114,0.0,0.0,0.0,0.0,14.965899
2025-11-12 00:00:00+00:00,457.09,472.08237,447.46646,24.570326,-7.2857623,500.60995,443.5548,18.394423,7.7042856,0.011277513,-0.05694274,-0.09235876,0.012464263,0.99598527,-5.67601,-0.031757977,0.81539255,0.017286973,17.28,18.294,-0.0181818,0.0,0.0,0.0,0.0,24.435354
2025-11-13 00:00:00+00:00,452.80286,469.8519,447.51144,23.13446,-7.9889045,499.03757,440.66623,18.057117,7.5335712,-0.00033657192,-0.034207676,-0.09513364,0.012392747,0.9955499,9.060041,-0.036286004,0.6363113,0.016909614,17.51,18.194,0.013310159,0.0,0.0,0.0,0.0,24.2789
2025-11-14 00:00:00+00:00,448.76,467.81525,447.56555,23.739035,-8.547674,497.91525,437.7152,15.268721,7.42,-0.0027832645,-0.028152686,-0.08781439,0.012318303,0.9926591,7.1701202,-0.040732402,0.5803896,0.016701179,20.0,18.294,0.14220443,0.0,0.0,0.0,0.0,23.767761
2025-11-17 00:00:00+00:00,447.75143,466.54477,447.64645,33.887833,-8.093518,496.5738,436.51575,37.665844,7.7064285,0.022418294,0.016879337,-0.055477,0.013456009,1.0147294,9.317507,-0.04028195,1.0863003,0.016965544,19.83,18.444,-0.008500004,0.0,0.0,0.0,0.0,34.840416
2025-11-18 00:00:00+00:00,447.99,465.41763,447.73285,39.005707,-7.280108,494.70056,436.13467,47.96492,7.832857,0.010082776,0.041116405,-0.049058013,0.013685587,1.0247629,15.871246,-0.03744512,1.2909555,0.017071743,22.38,19.4,0.128593,0.0,0.0,0.0,0.0,36.09621
2025-11-19 00:00:00+00:00,450.27,463.98,447.87195,42.62834,-6.2535315,490.4342,437.52582,56.599957,8.066428,0.008369295,0.03812238,-0.06125596,0.012818703,1.0330185,18.889307,-0.029548686,0.91791993,0.017434895,24.69,20.882,0.10321722,0.0,0.0,0.0,0.0,37.41667
2025-11-20 00:00:00+00:00,452.74573,463.06808,447.99716,36.162624,-5.7473135,488.9247,437.2115,47.013046,7.8021426,-0.010007349,0.028079547,-0.040131606,0.011136787,1.0223949,2.2747922,-0.02229128,0.6077774,0.01703413,23.66,22.112,-0.04171732,0.0,0.0,0.0,0.0,30.479315
2025-11-21 00:00:00+00:00,454.27286,462.1962,448.1349,33.467106,-5.4184265,487.64124,436.75116,46.951977,8.161428,-0.0036460494,0.02719006,-0.038574167,0.011117915,1.018354,-5.5386014,-0.017142791,0.832941,0.01788375,26.42,23.396,0.116652586,0.0,0.0,0.0,0.0,29.84421
2025-11-24 00:00:00+00:00,454.78287,460.92953,448.24374,31.925076,-5.678946,486.20105,435.65802,30.801912,8.31,-0.015930407,-0.011337619,-0.05591877,0.011489604,1.0018879,-10.703267,-0.013335371,1.2486305,0.018504085,23.43,24.116,-0.11317183,0.0,0.0,0.0,0.0,23.366037
2025-11-25 00:00:00+00:00,454.14285,459.34763,448.325,29.37846,-6.5594225,485.5811,433.11417,6.5346537,8.63,-0.020686276,-0.041454166,-0.07022959,0.012135122,0.98098475,-6.784165,-0.011330769,0.7410038,0.019622555,20.52,23.744,-0.12419973,0.0,0.0,0.0,0.0,17.219788
2025-11-26 00:00:00+00:00,452.27,457.75476,448.3922,35.49547,-7.068406,484.16516,431.34436,12.530121,8.107142,0.003024102,-0.046535254,-0.07048337,0.01212772,0.9838039,2.0283635,-0.011981878,1.1807468,0.018378126,18.56,22.518,-0.095516615,0.0,0.0,0.0,0.0,23.267939
2025-11-28 00:00:00+00:00,450.0,456.30096,448.46216,39.416492,-7.243041,482.44012,430.16177,18.726334,7.927857,0.0040804297,-0.032967273,-0.06448274,0.012236392,0.98766416,7.491418,-0.0138087645,0.8133398,0.017898668,17.19,19.378,0.0,0.0,0.0,0.0,0.0,26.209982
2025-12-01 00:00:00+00:00,447.62714,455.01904,448.5853,49.456974,-7.0484324,480.3528,429.68527,29.466436,7.392857,0.0070440024,-0.022591814,-0.05691693,0.012429952,0.9943482,20.078516,-0.016245265,0.49074754,0.016574055,16.35,17.962,-0.048865627,0.0,0.0,0.0,0.0,29.425243
2025-12-02 00:00:00+00:00,443.80286,452.82047,448.66986,43.123543,-7.9954667,477.99878,427.64218,1.4249791,7.827857,-0.033157717,-0.03970251,-0.09670527,0.013753468,0.9611967,7.6280737,-0.019914335,1.1400279,0.018151132,17.24,17.306,0.054434214,0.0,0.0,0.0,0.0,13.758147
2025-12-03 00:00:00+00:00,440.61285,450.65857,448.8212,41.240215,-8.42536,473.96777,427.34937,11.681608,7.4614286,0.0064230394,-0.0131196,-0.094695784,0.013834392,0.96704435,1.8237237,-0.022291185,1.5720624,0.017191043,16.59,16.912,-0.037702996,0.0,0.0,0.0,0.0,22.406624
2025-12-04 00:00:00+00:00,439.16714,448.91763,448.9723,45.402218,-8.272081,469.755,428.08023,25.101875,7.8228574,0.011381702,-0.004896516,-0.07688264,0.01423716,0.9777218,-4.0547576,-0.021719968,1.3347507,0.017820938,16.08,16.69,-0.030741423,0.0,0.0,0.0,0.0,28.103127
2025-12-05 00:00:00+00:00,439.23715,447.38,449.10825,47.202354,-7.952423,465.4679,429.2921,28.687857,7.700714,0.0030070392,-0.00596031,-0.068327054,0.014298084,0.980365,4.0788126,-0.01820121,0.9977813,0.017490095,15.78,16.408,-0.018656729,0.0,0.0,0.0,0.0,28.181477
2025-12-08 00:00:00+00:00,439.6743,446.56525,449.24725,42.29885,-7.300242,463.52594,429.60452,39.282803,7.339286,0.008857798,-0.0041699363,-0.03709083,0.013711739,0.9887428,1.0586338,-0.015431009,0.9529232,0.016522853,15.41,16.22,-0.023447394,0.0,0.0,0.0,0.0,31.523909
2025-12-09 00:00:00+00:00,441.69,446.56,449.4295,48.789444,-5.681009,463.50705,429.61295,74.191795,7.8064284,0.028929062,0.059778325,-0.00024062124,0.015128214,1.0169337,3.3872268,-0.010905589,0.98466337,0.017080406,16.66,16.104,0.08111616,0.0,0.0,0.0,0.0,42.785366
2025-12-10 00:00:00+00:00,443.4814,447.1262,449.62366,47.14306,-4.223991,464.86868,429.3837,81.29578,7.7757144,0.003391388,0.05658595,0.026617417,0.0141920205,1.0199419,-0.05929821,-0.008151528,0.8122147,0.0169557,16.93,16.172,0.01620651,0.0,0.0,0.0,0.0,38.805584
2025-12-11 00:00:00+00:00,447.52573,448.02475,449.7821,51.13939,-2.9561398,466.3036,429.74594,84.056335,8.563571,0.002136985,0.046928037,0.042818245,0.013782066,1.0217614,8.84054,-0.001113884,1.3884662,0.018633878,15.77,16.11,-0.06851742,0.0,0.0,0.0,0.0,37.48334
2025-12-12 00:00:00+00:00,452.15143,449.0124,450.0082,56.907215,-1.38348,468.92502,429.09973,88.74909,8.543571,0.014883478,0.059324536,0.046536677,0.013924,1.0364478,8.117771,0.0069910046,0.57451665,0.018317727,14.85,15.924,-0.05833862,0.0,0.0,0.0,0.0,42.878212
2025-12-15 00:00:00+00:00,456.83142,450.26047,450.238,65.9887,0.2888147,472.41333,428.1076,98.96324,8.493571,0.011406274,0.062000494,0.05883013,0.014049692,1.0477347,18.845642,0.014593668,0.7719716,0.018005153,15.74,15.99,0.059932616,0.0,0.0,0.0,0.0,44.710514
2025-12-16 00:00:00+00:00,461.91858,451.7662,450.4685,77.48173,1.9283752,476.37415,427.15823,99.67616,8.27,0.008839803,0.041265536,0.071171336,0.014046851,1.0564556,26.342339,0.022472644,0.7286909,0.0173776,16.5,15.958,0.04828464,0.0,0.0,0.0,0.0,45.441956
2025-12-17 00:00:00+00:00,465.3857,452.44333,450.639,69.03468,2.5974512,478.09753,426.78912,83.61399,8.695,-0.015633537,0.021522492,0.031305037,0.013921043,1.039546,12.127468,0.028605528,1.1550972,0.018560816,16.48,15.868,-0.0012121489,0.0,0.0,0.0,0.0,34.91052
2025-12-18 00:00:00+00:00,466.73572,452.80856,450.81525,66.37021,2.9349043,479.0556,426.56152,79.36097,9.373571,-0.0042052683,0.015057554,0.016716795,0.013832637,1.0347698,0.3815051,0.030757241,1.9618119,0.02009383,17.62,16.238,0.06917484,0.0,0.0,0.0,0.0,34.53211
2025-12-19 00:00:00+00:00,467.17285,452.76047,450.9109,60.58632,2.7797477,478.9353,426.58566,68.91192,9.502143,-0.010375356,-0.010205613,-0.0021830285,0.013929731,1.0238165,-16.89541,0.03183224,1.06197,0.020583002,16.87,16.642,-0.042565264,0.0,0.0,0.0,0.0,30.47973
2025-12-22 00:00:00+00:00,467.98285,453.10382,451.0198,77.1927,2.91289,479.75378,426.45386,76.662346,9.143572,0.007776454,-0.01375787,0.015741328,0.013831875,1.031529,8.158017,0.032838054,1.1484596,0.01965345,14.91,16.476,-0.116182625,0.0,0.0,0.0,0.0,36.069584
2025-12-23 00:00:00+00:00,469.19714,453.98715,451.11844,79.46094,3.7554045,482.27008,425.7042,96.91317,9.581429,0.02078497,-0.002080269,0.040647734,0.0144497175,1.052739,13.0907345,0.033503152,0.736109,0.02017525,14.08,15.992001,-0.055667333,0.0,0.0,0.0,0.0,44.819134
2025-12-24 00:00:00+00:00,469.51715,455.1719,451.18924,76.766594,4.297712,484.65234,425.69147,93.965294,9.167143,-0.0019793224,0.011761944,0.055400923,0.013894213,1.0504905,16.180277,0.031516086,0.5086973,0.019341188,14.0,15.496,-0.0056818128,0.0,0.0,0.0,0.0,39.792946
2025-12-26 00:00:00+00:00,469.70715,456.95428,451.32114,77.43613,4.9336767,487.0509,426.85767,88.348625,9.509286,0.0068780724,0.023023002,0.085106865,0.012840103,1.0574067,0.2434243,0.027908387,0.3903212,0.019926,13.47,13.986,0.0,0.0,0.0,0.0,0.0,42.13804
2025-12-29 00:00:00+00:00,470.5643,458.54144,451.4759,72.86599,5.1547465,488.64847,428.4344,79.4395,9.470715,-0.005804329,0.027748294,0.07555596,0.013016144,1.0509088,-6.594948,0.026219783,0.4479626,0.019961039,13.6,13.724,0.009651084,0.0,0.0,0.0,0.0,37.45684
2025-12-30 00:00:00+00:00,472.49142,460.30573,451.6257,69.486916,5.709548,490.90866,429.70276,93.16315,8.977143,0.011634279,0.031682573,0.08364753,0.013135209,1.0627828,-7.2796774,0.026473088,0.7047068,0.018703159,14.2,13.748,0.044117603,0.0,0.0,0.0,0.0,43.266052
2025-12-31 00:00:00+00:00,475.01572,461.89,451.77866,67.87994,6.026506,492.83612,430.94388,90.43048,8.692857,-0.0013750573,0.00928597,0.07458805,0.013163389,1.0609621,-9.556188,0.028417403,0.861611,0.01813581,14.33,13.814,0.009154938,0.0,0.0,0.0,0.0,40.195908
2026-01-02 00:00:00+00:00,476.40714,463.9719,451.90686,62.563183,5.859946,492.00916,435.93463,72.77917,7.882143,-0.009054494,0.0021309366,0.10137736,0.010608888,1.0510573,-10.302809,0.026801703,0.6318626,0.016594684,14.95,14.406,0.0,0.0,0.0,0.0,0.0,35.237522
