,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2020-10-13 00:00:00+00:00,17.295,16.595,,71.99682,0.99642855,0.3,10000.0,0.0,0.0,10000.0,0,0.0,12416.767
2020-10-14 00:00:00+00:00,16.7,16.48,,59.461235,1.0428572,0.47572815533980584,10000.0,0.0,0.0,10000.0,0,0.0,12330.722
2020-10-15 00:00:00+00:00,16.18,16.085,,62.803608,1.0303571,0.47572815533980584,10000.0,0.0,0.0,10000.0,0,0.0,12035.173
2020-10-16 00:00:00+00:00,16.29,16.2,,45.138268,0.9457143,0.47572815533980584,10000.0,0.0,0.0,10000.0,0,0.0,12121.22
2020-10-19 00:00:00+00:00,16.345,16.45,,45.91029,0.92464286,0.47572815533980584,10000.0,0.0,0.0,10000.0,0,0.0,12308.275
2020-10-20 00:00:00+00:00,16.675,17.075,,48.93071,0.92535716,0.47572815533980584,10000.0,0.0,0.0,10000.0,0,0.0,12775.915
2020-10-21 00:00:00+00:00,16.985,16.98,,49.492386,0.85821426,0.46835443037974683,10000.0,0.0,0.0,10000.0,0,0.0,12704.833
2020-10-22 00:00:00+00:00,17.08,17.72,,46.850735,0.8403571,0.46835443037974683,10000.0,0.0,0.0,10000.0,0,0.0,13258.518
2020-10-23 00:00:00+00:00,17.73,18.345,,53.5244,0.80464286,0.47572815533980584,10000.0,0.0,0.0,10000.0,0,0.0,13726.158
2020-10-26 00:00:00+00:00,17.74,16.795,,59.86794,0.8289286,0.46835443037974683,10000.0,0.0,0.0,10000.0,0,0.0,12566.413
2020-10-27 00:00:00+00:00,16.855,16.53,,47.326366,0.8825,0.46835443037974683,10000.0,0.0,0.0,10000.0,0,0.0,12368.134
2020-10-28 00:00:00+00:00,15.79,15.015,,40.249508,0.85571426,0.47572815533980584,10000.0,0.0,0.0,10000.0,0,0.0,11234.575
2020-10-29 00:00:00+00:00,15.0,15.78,,32.31027,0.9135714,0.47572815533980584,10000.0,0.0,0.0,10000.0,0,0.0,11806.966
2020-10-30 00:00:00+00:00,15.47,16.62,,33.968426,0.925,0.47572815533980584,10000.0,0.0,0.0,10000.0,0,0.0,12435.475
2020-11-02 00:00:00+00:00,16.07,16.175,,42.15008,1.0057143,0.47572815533980584,10000.0,0.0,0.0,10000.0,0,0.0,12102.514
2020-11-03 00:00:00+00:00,16.18,16.545,,47.482014,0.98035717,0.3,10000.0,0.0,0.0,10000.0,0,0.0,12379.356
2020-11-04 00:00:00+00:00,16.485,16.17,,50.378128,0.96428573,0.3,10000.0,0.0,0.0,10000.0,0,0.0,12098.772
2020-11-05 00:00:00+00:00,16.4,17.245,,50.49563,0.94964284,0.3,10000.0,0.0,0.0,10000.0,0,0.0,12903.113
2020-11-06 00:00:00+00:00,17.075,16.96,,55.479813,0.9932143,0.47572815533980584,10000.0,0.0,0.0,10000.0,0,0.0,12689.868
2020-11-09 00:00:00+00:00,21.19,21.53,,52.664577,0.99892855,0.46835443037974683,10000.0,0.0,0.0,10000.0,0,0.0,16109.251
2020-11-10 00:00:00+00:00,20.71,20.12,,66.48169,1.3796428,0.47572815533980584,10000.0,0.0,0.0,10000.0,0,0.0,15054.256
2020-11-11 00:00:00+00:00,20.55,19.53,,60.586647,1.5046428,0.46835443037974683,10000.0,0.0,0.0,10000.0,0,0.0,14612.804
2020-11-12 00:00:00+00:00,18.79,18.855,,56.16485,1.5546429,0.46835443037974683,10000.0,0.0,0.0,10000.0,0,0.0,14107.752
2020-11-13 00:00:00+00:00,19.24,20.06,,51.73116,1.5753572,0.47572815533980584,10000.0,0.0,0.0,10000.0,0,0.0,15009.361
2020-11-16 00:00:00+00:00,21.93,21.32,,61.348625,1.5342857,0.47572815533980584,10000.0,0.0,0.0,10000.0,0,0.0,15952.123
2020-11-17 00:00:00+00:00,21.1,22.055,,65.572174,1.6346428,0.47572815533980584,10000.0,0.0,0.0,10000.0,0,0.0,16502.068
2020-11-18 00:00:00+00:00,20.66,20.455,,74.10959,1.6571429,0.46835443037974683,10000.0,0.0,0.0,10000.0,0,0.0,15304.91
2020-11-19 00:00:00+00:00,20.575,21.025,,65.14415,1.6975,0.47572815533980584,10000.0,0.0,0.0,10000.0,0,0.0,15731.396
2020-11-20 00:00:00+00:00,21.11,20.0,,64.523575,1.63,0.47572815533980584,10000.0,0.0,0.0,10000.0,0,0.0,14964.469
2020-11-23 00:00:00+00:00,20.63,20.87,,62.146713,1.6296428,0.47572815533980584,10000.0,0.0,0.0,10000.0,0,0.0,15615.424
2020-11-24 00:00:00+00:00,22.1,22.505,,63.311787,1.6625,0.47572815533980584,10000.0,0.0,0.0,10000.0,0,0.0,16838.77
2020-11-25 00:00:00+00:00,22.84,23.215,,68.09483,1.745,0.47572815533980584,10000.0,0.0,0.0,10000.0,0,0.0,17370.008
2020-11-27 00:00:00+00:00,23.47,23.675,,67.415405,1.73,0.47572815533980584,10000.0,0.0,0.0,10000.0,0,0.0,17714.191
2020-11-30 00:00:00+00:00,24.05,22.85,,69.3907,1.7635714,0.47572815533980584,10000.0,0.0,0.0,10000.0,0,0.0,17096.906
2020-12-01 00:00:00+00:00,23.56,22.93,,54.86367,1.4564285,0.47572815533980584,10000.0,0.0,0.0,10000.0,0,0.0,17156.764
2020-12-02 00:00:00+00:00,22.4,23.39,,61.47876,1.3635714,0.46835443037974683,10000.0,0.0,0.0,10000.0,0,0.0,17500.947
2020-12-03 00:00:00+00:00,23.61,25.36,,65.93724,1.3757143,0.47572815533980584,10000.0,0.0,0.0,10000.0,0,0.0,18974.947
2020-12-04 00:00:00+00:00,26.08,26.295,,74.263336,1.4585714,0.47572815533980584,10000.0,0.0,0.0,10000.0,0,0.0,19674.535
2020-12-07 00:00:00+00:00,26.32,26.495,,73.7343,1.4460714,0.46835443037974683,10000.0,0.0,0.0,10000.0,0,0.0,19824.18
2020-12-08 00:00:00+00:00,26.265,28.145,,71.42857,1.3667858,0.46835443037974683,10000.0,0.0,0.0,10000.0,0,0.0,21058.75
2020-12-09 00:00:00+00:00,28.95,27.245,,73.44111,1.3717858,0.47572815533980584,10000.0,0.0,0.0,10000.0,0,0.0,20385.35
2020-12-10 00:00:00+00:00,26.62,27.425,,77.624084,1.4485714,0.01,10000.0,0.0,0.0,10000.0,0,0.0,20520.03
2020-12-11 00:00:00+00:00,27.51,26.515,,76.890755,1.4589286,0.01,10000.0,0.0,0.0,10000.0,0,0.0,19839.145
2020-12-14 00:00:00+00:00,27.23,25.39,,77.64107,1.4789286,0.46835443037974683,10000.0,0.0,0.0,10000.0,0,0.0,18997.395
2020-12-15 00:00:00+00:00,24.93,25.235,,68.77077,1.5707142,0.47572815533980584,10000.0,0.0,0.0,10000.0,0,0.0,18881.42
2020-12-16 00:00:00+00:00,25.275,25.455,,62.926136,1.5660714,0.47572815533980584,10000.0,0.0,0.0,10000.0,0,0.0,19046.03
2020-12-17 00:00:00+00:00,25.64,25.405,,61.122147,1.5717857,0.47572815533980584,10000.0,0.0,0.0,10000.0,0,0.0,19008.62
2020-12-18 00:00:00+00:00,25.41,25.19,,58.954453,1.5335715,0.47572815533980584,10000.0,0.0,0.0,10000.0,0,0.0,18847.75
2020-12-21 00:00:00+00:00,23.63,24.8,,62.928177,1.495,0.3,10000.0,0.0,0.0,10000.0,0,0.0,18555.943
2020-12-22 00:00:00+00:00,24.85,23.095,,59.989315,1.5592858,0.3,10000.0,0.0,0.0,10000.0,0,0.0,17280.22
2020-12-23 00:00:00+00:00,23.255,24.53,,48.609146,1.5717857,0.47572815533980584,10000.0,0.0,0.0,10000.0,0,0.0,18353.924
2020-12-24 00:00:00+00:00,24.48,24.575,,45.87885,1.5142857,0.47572815533980584,10000.0,0.0,0.0,10000.0,0,0.0,18387.594
2020-12-28 00:00:00+00:00,25.15,25.52,,40.63181,1.4721428,0.47572815533980584,10000.0,0.0,0.0,10000.0,0,0.0,19094.666
2020-12-29 00:00:00+00:00,25.95,25.355,,45.08816,1.5089285,0.47572815533980584,10000.0,0.0,0.0,10000.0,0,0.0,18971.207
2020-12-30 00:00:00+00:00,25.365,25.645,,33.471565,1.4457142,0.46835443037974683,10000.0,0.0,0.0,10000.0,0,0.0,19188.193
2020-12-31 00:00:00+00:00,25.45,25.455,,39.782887,1.3107142,0.01,10000.0,0.0,0.0,10000.0,0,0.0,19046.03
2021-01-04 00:00:00+00:00,25.35,23.735,,37.436226,1.3275,0.3,10000.0,0.0,0.0,10000.0,0,0.0,17759.086
2021-01-05 00:00:00+00:00,23.43,24.24,,33.930637,1.3603572,0.01,10000.0,0.0,0.0,10000.0,0,0.0,18136.94
2021-01-06 00:00:00+00:00,24.15,24.335,,42.83935,1.2839285,0.01,10000.0,0.0,0.0,10000.0,0,0.0,18208.02
2021-01-07 00:00:00+00:00,24.61,24.66,,44.35383,1.2503572,0.01,10000.0,0.0,0.0,10000.0,0,0.0,18451.191
2021-01-08 00:00:00+00:00,24.985,24.43,,45.0774,1.2564286,0.01,10000.0,0.0,0.0,10000.0,0,0.0,18279.102
2021-01-11 00:00:00+00:00,23.73,24.145,,44.09449,1.2971429,0.01,10000.0,0.0,0.0,10000.0,0,0.0,18065.857
2021-01-12 00:00:00+00:00,24.19,24.535,,43.723724,1.2753571,0.01,10000.0,0.0,0.0,10000.0,0,0.0,18357.664
2021-01-13 00:00:00+00:00,24.21,24.625,,48.40841,1.1935714,0.01,10000.0,0.0,0.0,10000.0,0,0.0,18425.004
2021-01-14 00:00:00+00:00,24.99,26.4,,61.400894,1.125,0.3,10000.0,0.0,0.0,10000.0,0,0.0,19753.1
2021-01-15 00:00:00+00:00,26.19,25.385,,63.262413,1.1496428,0.47572815533980584,10000.0,0.0,0.0,10000.0,0,0.0,18993.652
2021-01-19 00:00:00+00:00,25.63,25.315,,55.049877,1.2185714,0.01,10000.0,0.0,0.0,10000.0,0,0.0,18941.277
2021-01-20 00:00:00+00:00,25.55,25.195,,48.56543,1.1817857,0.3,10000.0,0.0,0.0,10000.0,0,0.0,18851.49
2021-01-21 00:00:00+00:00,25.0,25.01,,48.873238,1.1846429,0.46835443037974683,10000.0,0.0,0.0,10000.0,0,0.0,18713.068
2021-01-22 00:00:00+00:00,24.45,24.595,,45.461044,1.1853571,0.46835443037974683,10000.0,0.0,0.0,10000.0,0,0.0,18402.557
2021-01-25 00:00:00+00:00,24.09,23.97,,44.044323,1.1564286,0.47572815533980584,10000.0,0.0,0.0,10000.0,0,0.0,17934.916
2021-01-26 00:00:00+00:00,24.16,23.68,,51.918365,1.1142857,0.3,10000.0,0.0,0.0,10000.0,0,0.0,17717.932
2021-01-27 00:00:00+00:00,23.01,23.525,,45.262268,1.0903572,0.3,10000.0,0.0,0.0,10000.0,0,0.0,17601.957
2021-01-28 00:00:00+00:00,24.39,24.155,,43.21608,1.1432143,0.3,10000.0,0.0,0.0,10000.0,0,0.0,18073.338
2021-01-29 00:00:00+00:00,24.01,22.64,,45.976097,1.1835715,0.46835443037974683,10000.0,0.0,0.0,10000.0,0,0.0,16939.777
2021-02-01 00:00:00+00:00,22.84,22.4,,38.161377,1.2496428,0.3,10000.0,0.0,0.0,10000.0,0,0.0,16760.203
2021-02-02 00:00:00+00:00,22.8,22.94,,38.38989,1.255,0.3,10000.0,0.0,0.0,10000.0,0,0.0,17164.246
2021-02-03 00:00:00+00:00,22.95,23.61,,39.595566,1.2796428,0.3,10000.0,0.0,0.0,10000.0,0,0.0,17665.555
2021-02-04 00:00:00+00:00,23.88,24.4,,43.844753,1.2885715,0.01,10000.0,0.0,0.0,10000.0,0,0.0,18256.65
2021-02-05 00:00:00+00:00,24.61,24.725,,36.225895,1.2203572,0.3,10000.0,0.0,0.0,10000.0,0,0.0,18499.824
2021-02-08 00:00:00+00:00,25.0,25.01,,44.97717,1.1821429,0.01,10000.0,0.0,0.0,10000.0,0,0.0,18713.068
2021-02-09 00:00:00+00:00,24.91,24.075,,47.752396,1.1553571,0.01,10000.0,0.0,0.0,10000.0,0,0.0,18013.48
2021-02-10 00:00:00+00:00,24.31,24.13,,42.63158,1.1567857,0.01,10000.0,0.0,0.0,10000.0,0,0.0,18054.629
2021-02-11 00:00:00+00:00,24.16,23.76,,44.10977,1.1585715,0.3,10000.0,0.0,0.0,10000.0,0,0.0,17777.787
2021-02-12 00:00:00+00:00,23.41,23.54,,44.377106,1.1692857,0.3,10000.0,0.0,0.0,10000.0,0,0.0,17613.178
2021-02-16 00:00:00+00:00,23.95,25.2,,46.93732,1.1117858,0.3,10000.0,0.0,0.0,10000.0,0,0.0,18855.23
2021-02-17 00:00:00+00:00,25.01,25.46,,59.058403,1.1775,0.47572815533980584,10000.0,0.0,0.0,10000.0,0,0.0,19049.768
2021-02-18 00:00:00+00:00,25.02,25.165,,61.389053,1.1557143,0.3,10000.0,0.0,0.0,10000.0,0,0.0,18829.043
2021-02-19 00:00:00+00:00,25.76,26.85,,56.188725,1.1203572,0.44683292885202963,10000.0,0.0,0.0,10000.0,0,0.0,20089.8
2021-02-22 00:00:00+00:00,27.44,28.56,,75.27011,1.1025,0.46835443037974683,10000.0,0.0,0.0,10000.0,0,0.0,21369.262
2021-02-23 00:00:00+00:00,28.67,28.615,,81.42857,1.2425,0.46835443037974683,10000.0,0.0,0.0,10000.0,0,0.0,21410.416
2021-02-24 00:00:00+00:00,29.35,31.28,,80.461624,1.3603572,0.01,10000.0,0.0,0.0,10000.0,0,0.0,23404.432
2021-02-25 00:00:00+00:00,32.52,28.73,,83.90804,1.5010715,0.46835443037974683,10000.0,0.0,0.0,10000.0,0,0.0,21496.46
2021-02-26 00:00:00+00:00,29.25,29.56,,66.56465,1.7339286,0.3,10000.0,0.0,0.0,10000.0,0,0.0,22117.486
2021-03-01 00:00:00+00:00,30.7,29.85,,67.80847,1.7717857,0.46835443037974683,10000.0,0.0,0.0,10000.0,0,0.0,22334.47
2021-03-02 00:00:00+00:00,30.45,31.17,,67.82033,1.8664286,0.46835443037974683,10000.0,0.0,0.0,10000.0,0,0.0,23322.125
2021-03-03 00:00:00+00:00,32.02,33.12,,75.402794,1.9107143,0.47572815533980584,10000.0,0.0,0.0,10000.0,0,0.0,24781.158
2021-03-04 00:00:00+00:00,34.3,32.92,,78.34174,2.0339286,0.47572815533980584,10000.0,0.0,0.0,10000.0,0,0.0,24631.512
2021-03-05 00:00:00+00:00,30.26,28.77,,79.19057,2.2160714,0.01,10000.0,0.0,0.0,10000.0,0,0.0,21526.387
2021-03-08 00:00:00+00:00,29.505,29.32,,63.328236,2.6167858,0.47572815533980584,10000.0,0.0,0.0,10000.0,0,0.0,21937.908
2021-03-09 00:00:00+00:00,29.55,29.805,,61.12912,2.5885713,0.47572815533980584,10000.0,0.0,0.0,10000.0,0,0.0,22300.797
2021-03-10 00:00:00+00:00,29.9,29.52,,61.595943,2.5889285,0.47572815533980584,10000.0,0.0,0.0,10000.0,0,0.0,22087.553
2021-03-11 00:00:00+00:00,30.03,30.27,,61.628838,2.612857,0.47572815533980584,10000.0,0.0,0.0,10000.0,0,0.0,22648.719
2021-03-12 00:00:00+00:00,30.25,30.73,,59.61214,2.564643,0.46835443037974683,10000.0,0.0,0.0,10000.0,0,0.0,22992.902
2021-03-15 00:00:00+00:00,31.26,31.56,,56.559856,2.4210715,0.46835443037974683,10000.0,0.0,0.0,10000.0,0,0.0,23613.928
2021-03-16 00:00:00+00:00,31.6,30.08,,58.50419,2.3542857,0.46835443037974683,10000.0,0.0,0.0,10000.0,0,0.0,22506.557
2021-03-17 00:00:00+00:00,29.65,30.505,,46.280224,2.2732143,0.47572815533980584,10000.0,0.0,0.0,10000.0,0,0.0,22824.549
2021-03-18 00:00:00+00:00,30.26,28.94,,56.33702,2.0564287,0.46835443037974683,10000.0,0.0,0.0,10000.0,0,0.0,21653.58
2021-03-19 00:00:00+00:00,29.155,29.71,,47.89688,2.0592856,0.47572815533980584,10000.0,0.0,0.0,10000.0,0,0.0,22229.709
2021-03-22 00:00:00+00:00,29.36,28.645,,49.540077,2.0621428,0.47572815533980584,10000.0,0.0,0.0,10000.0,0,0.0,21432.854
2021-03-23 00:00:00+00:00,28.02,26.6,,41.56365,2.0471427,0.47572815533980584,10000.0,0.0,0.0,10000.0,0,0.0,19902.736
2021-03-24 00:00:00+00:00,27.29,25.35,,28.353254,2.0167856,0.47572815533980584,10000.0,0.0,0.0,10000.0,0,0.0,18967.457
2021-03-25 00:00:00+00:00,24.61,26.03,,26.505276,2.0817857,0.47572815533980584,10000.0,0.0,0.0,10000.0,0,0.0,19476.25
2021-03-26 00:00:00+00:00,26.32,26.83,,39.161392,1.7796428,0.46835443037974683,10000.0,0.0,0.0,10000.0,0,0.0,20074.828
2021-03-29 00:00:00+00:00,26.76,26.165,,40.34135,1.7575,0.3,10000.0,0.0,0.0,10000.0,0,0.0,19577.26
2021-03-30 00:00:00+00:00,26.28,27.205,,36.07498,1.7117857,0.3,10000.0,0.0,0.0,10000.0,0,0.0,20355.41
2021-03-31 00:00:00+00:00,27.25,27.59,,41.627487,1.6992857,0.3,10000.0,0.0,0.0,10000.0,0,0.0,20643.477
2021-04-01 00:00:00+00:00,27.92,27.735,,40.044575,1.6857142,0.01,10000.0,0.0,0.0,10000.0,0,0.0,20751.97
2021-04-05 00:00:00+00:00,29.32,29.72,,38.607834,1.6696428,0.01,10000.0,0.0,0.0,10000.0,0,0.0,22237.191
2021-04-06 00:00:00+00:00,30.165,31.065,,43.566433,1.7196429,0.47572815533980584,10000.0,0.0,0.0,10000.0,0,0.0,23243.553
2021-04-07 00:00:00+00:00,31.94,31.3,,53.47688,1.72,0.47572815533980584,10000.0,0.0,0.0,10000.0,0,0.0,23419.385
2021-04-08 00:00:00+00:00,31.25,30.61,,52.844364,1.7757143,0.3,10000.0,0.0,0.0,10000.0,0,0.0,22903.113
2021-04-09 00:00:00+00:00,30.57,30.53,,56.374046,1.7957143,0.3,10000.0,0.0,0.0,10000.0,0,0.0,22843.256
2021-04-12 00:00:00+00:00,30.07,29.235,,53.303787,1.7235714,0.3,10000.0,0.0,0.0,10000.0,0,0.0,21874.307
2021-04-13 00:00:00+00:00,28.3,29.4,,52.333862,1.7414286,0.3,10000.0,0.0,0.0,10000.0,0,0.0,21997.762
2021-04-14 00:00:00+00:00,29.64,29.2,,63.011154,1.6785715,0.46835443037974683,10000.0,0.0,0.0,10000.0,0,0.0,21848.12
2021-04-15 00:00:00+00:00,29.34,28.25,,69.82492,1.4414285,0.46835443037974683,10000.0,0.0,0.0,10000.0,0,0.0,21137.305
2021-04-16 00:00:00+00:00,28.34,28.305,,61.122246,1.3771429,0.46835443037974683,10000.0,0.0,0.0,10000.0,0,0.0,21178.457
2021-04-20 00:00:00+00:00,27.53,26.76,,57.985924,1.355,0.47572815533980584,10000.0,0.0,0.0,10000.0,0,0.0,20022.451
2021-04-21 00:00:00+00:00,27.24,29.51,,52.941177,1.4575,0.47572815533980584,10000.0,0.0,0.0,10000.0,0,0.0,22080.066
2021-04-22 00:00:00+00:00,29.31,28.99,,59.7463,1.5610714,0.47572815533980584,10000.0,0.0,0.0,10000.0,0,0.0,21690.99
2021-04-23 00:00:00+00:00,29.32,29.82,,55.852844,1.6017857,0.46835443037974683,10000.0,0.0,0.0,10000.0,0,0.0,22312.016
2021-04-26 00:00:00+00:00,30.39,30.23,,58.244366,1.6371429,0.3,10000.0,0.0,0.0,10000.0,0,0.0,22618.787
2021-04-27 00:00:00+00:00,30.28,30.535,,52.303524,1.5660714,0.3,10000.0,0.0,0.0,10000.0,0,0.0,22846.994
2021-04-28 00:00:00+00:00,30.27,30.24,,47.357925,1.4896429,0.3,10000.0,0.0,0.0,10000.0,0,0.0,22626.27
2021-04-29 00:00:00+00:00,31.81,30.29,,44.747276,1.3960714,0.46835443037974683,10000.0,0.0,0.0,10000.0,0,0.0,22663.68
2021-04-30 00:00:00+00:00,29.92,31.05,,48.306877,1.4132143,0.3,10000.0,0.0,0.0,10000.0,0,0.0,23232.326
2021-05-03 00:00:00+00:00,31.1,31.2,,52.566635,1.4485714,0.46835443037974683,10000.0,0.0,0.0,10000.0,0,0.0,23344.562
2021-05-04 00:00:00+00:00,30.76,30.25,,60.93489,1.3857143,0.3,10000.0,0.0,0.0,10000.0,0,0.0,22633.75
2021-05-05 00:00:00+00:00,30.28,29.85,,54.35005,1.4310714,0.3,10000.0,0.0,0.0,10000.0,0,0.0,22334.46
2021-05-06 00:00:00+00:00,29.75,27.8,,53.25978,1.4282143,0.3,10000.0,0.0,0.0,10000.0,0,0.0,20800.602
2021-05-07 00:00:00+00:00,27.8,28.48,,47.96748,1.5525,0.47572815533980584,10000.0,0.0,0.0,10000.0,0,0.0,21309.395
2021-05-10 00:00:00+00:00,28.28,27.96,,50.748184,1.5664285,0.47572815533980584,10000.0,0.0,0.0,10000.0,0,0.0,20920.316
2021-05-11 00:00:00+00:00,26.73,27.69,,55.62324,1.4425,0.46835443037974683,10000.0,0.0,0.0,10000.0,0,0.0,20718.299
2021-05-12 00:00:00+00:00,27.3,26.105,,38.88889,1.3439286,0.46835443037974683,10000.0,0.0,0.0,10000.0,0,0.0,19532.363
2021-05-13 00:00:00+00:00,26.28,26.435,22.6438,34.41383,1.3589286,0.46835443037974683,10000.0,0.0,0.0,10000.0,0,0.0,19779.277
2021-05-14 00:00:00+00:00,26.87,28.58,22.70915,30.66819,1.3832142,0.3,10000.0,0.0,0.0,10000.0,0,0.0,21384.217
2021-05-17 00:00:00+00:00,28.42,28.895,22.780975,42.13537,1.4428571,0.46835443037974683,10000.0,0.0,0.0,10000.0,0,0.0,21619.908
2021-05-18 00:00:00+00:00,29.05,29.24,22.853725,42.190475,1.4682143,0.46835443037974683,10000.0,0.0,0.0,10000.0,0,0.0,21878.045
2021-05-19 00:00:00+00:00,28.32,29.055,22.929174,45.260662,1.5107143,0.3,10000.0,0.0,0.0,10000.0,0,0.0,21739.623
2021-05-20 00:00:00+00:00,29.04,29.08,23.00625,44.22087,1.4378572,0.46835443037974683,10000.0,0.0,0.0,10000.0,0,0.0,21758.33
2021-05-21 00:00:00+00:00,29.55,28.705,23.08645,40.100502,1.3964286,0.01,10000.0,0.0,0.0,10000.0,0,0.0,21477.746
2021-05-24 00:00:00+00:00,29.08,30.05,23.1621,37.73956,1.4046428,0.3,10000.0,0.0,0.0,10000.0,0,0.0,22484.107
2021-05-25 00:00:00+00:00,30.44,31.13,23.243626,49.053925,1.3860714,0.46835443037974683,10000.0,0.0,0.0,10000.0,0,0.0,23292.186
2021-05-26 00:00:00+00:00,31.68,31.675,23.32805,55.68889,1.4460714,0.46835443037974683,10000.0,0.0,0.0,10000.0,0,0.0,23699.969
2021-05-27 00:00:00+00:00,31.84,32.41,23.416574,69.88199,1.3060714,0.01,10000.0,0.0,0.0,10000.0,0,0.0,24249.912
2021-05-28 00:00:00+00:00,32.39,31.925,23.50295,70.05102,1.3039286,0.3,10000.0,0.0,0.0,10000.0,0,0.0,23887.023
2021-06-01 00:00:00+00:00,32.52,32.76,23.5844,70.3021,1.3096429,0.12463643341536562,10000.0,0.0,0.0,10000.0,0,0.0,24511.787
2021-06-02 00:00:00+00:00,32.84,33.08,23.671974,74.54018,1.3014286,0.46835443037974683,10000.0,0.0,0.0,10000.0,0,0.0,24751.223
2021-06-03 00:00:00+00:00,32.7,32.19,23.760725,88.472145,1.2557143,0.08426756506532249,10000.0,0.0,0.0,10000.0,0,0.0,24085.3
2021-06-04 00:00:00+00:00,32.38,32.13,23.842924,79.8961,1.2278571,0.3,10000.0,0.0,0.0,10000.0,0,0.0,24040.408
2021-06-07 00:00:00+00:00,32.39,33.115,23.926624,73.541115,1.1375,0.3,10000.0,0.0,0.0,10000.0,0,0.0,24777.408
2021-06-08 00:00:00+00:00,33.27,33.7,24.016226,75.70036,1.1525,0.47572815533980584,10000.0,0.0,0.0,10000.0,0,0.0,25215.115
2021-06-09 00:00:00+00:00,33.88,32.66,24.1064,76.39053,1.1192857,0.47572815533980584,10000.0,0.0,0.0,10000.0,0,0.0,24436.963
2021-06-10 00:00:00+00:00,33.1,32.48,24.1918,69.37131,1.1285714,0.47572815533980584,10000.0,0.0,0.0,10000.0,0,0.0,24302.283
2021-06-11 00:00:00+00:00,31.725,32.245,24.276424,67.9704,1.1707143,0.47572815533980584,10000.0,0.0,0.0,10000.0,0,0.0,24126.45
2021-06-14 00:00:00+00:00,32.07,30.98,24.35395,68.99142,1.1803571,0.47572815533980584,10000.0,0.0,0.0,10000.0,0,0.0,23179.945
2021-06-15 00:00:00+00:00,31.03,30.84,24.425026,55.032467,1.1603571,0.4887007641836917,10000.0,0.0,0.0,10000.0,0,0.0,23075.195
2021-06-16 00:00:00+00:00,31.39,31.675,24.5006,48.253014,1.085,0.4846813134969257,10000.0,0.0,0.0,10000.0,0,0.0,23699.959
2021-06-17 00:00:00+00:00,31.635,30.96,24.57565,50.0,1.0864285,0.47572815533980584,10000.0,0.0,0.0,10000.0,0,0.0,23164.98
2021-06-18 00:00:00+00:00,30.49,30.29,24.642075,41.540257,1.1239285,0.47572815533980584,10000.0,0.0,0.0,10000.0,0,0.0,22663.672
2021-06-21 00:00:00+00:00,30.405,31.355,24.707975,40.66248,1.1403571,0.47572815533980584,10000.0,0.0,0.0,10000.0,0,0.0,23460.53
2021-06-22 00:00:00+00:00,31.16,30.835,24.779976,42.18141,1.1453571,0.47572815533980584,10000.0,0.0,0.0,10000.0,0,0.0,23071.453
2021-06-23 00:00:00+00:00,30.78,31.0,24.849224,37.778988,1.1285714,0.46835443037974683,10000.0,0.0,0.0,10000.0,0,0.0,23194.912
2021-06-24 00:00:00+00:00,31.16,30.61,24.916075,42.966904,1.09,0.46835443037974683,10000.0,0.0,0.0,10000.0,0,0.0,22903.104
2021-06-25 00:00:00+00:00,30.69,31.05,24.977,41.35381,1.0921428,0.3,10000.0,0.0,0.0,10000.0,0,0.0,23232.322
2021-06-28 00:00:00+00:00,30.65,29.14,25.039576,37.47726,1.0403571,0.3,10000.0,0.0,0.0,10000.0,0,0.0,21803.217
2021-06-29 00:00:00+00:00,29.26,28.885,25.09565,26.175549,1.1235714,0.47572815533980584,10000.0,0.0,0.0,10000.0,0,0.0,21612.42
2021-06-30 00:00:00+00:00,28.925,29.4,25.15035,28.514513,1.0839286,0.46835443037974683,10000.0,0.0,0.0,10000.0,0,0.0,21997.754
2021-07-01 00:00:00+00:00,29.68,29.5,25.209776,33.114037,1.0589286,0.47572815533980584,10000.0,0.0,0.0,10000.0,0,0.0,22072.578
2021-07-02 00:00:00+00:00,29.54,29.0,25.2683,34.72454,1.0310714,0.3,10000.0,0.0,0.0,10000.0,0,0.0,21698.465
2021-07-06 00:00:00+00:00,28.95,28.055,25.32845,37.956203,0.9810714,0.46835443037974683,10000.0,0.0,0.0,10000.0,0,0.0,20991.395
2021-07-07 00:00:00+00:00,27.74,27.045,25.3812,34.570637,1.0253571,0.3,10000.0,0.0,0.0,10000.0,0,0.0,20235.69
2021-07-08 00:00:00+00:00,26.21,26.73,25.430124,24.836956,1.0589286,0.47572815533980584,10000.0,0.0,0.0,10000.0,0,0.0,19999.998
2021-07-09 00:00:00+00:00,27.13,27.51,25.4825,25.96591,1.0560714,0.47572815533980584,10000.0,0.0,0.0,10000.0,0,0.0,20583.613
2021-07-12 00:00:00+00:00,27.01,27.28,25.545225,34.39955,1.045,0.3,10000.0,0.0,0.0,10000.0,0,0.0,20411.521
2021-07-13 00:00:00+00:00,26.87,26.09,25.604975,24.767801,1.0125,0.3,10000.0,0.0,0.0,10000.0,0,0.0,19521.137
2021-07-14 00:00:00+00:00,26.25,25.19,25.65965,22.87021,1.0371429,0.46835443037974683,10000.0,0.0,0.0,10000.0,0,0.0,18847.736
