,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-10-23 00:00:00+00:00,331.07428,337.2462,318.0541,35.94502,-1.0507408,350.3,324.19238,30.300808,5.3178573,0.009416999,-0.01758861,-0.018549247,0.012560979,1.0413952,-1.8715395,-0.018300887,1.2058876,0.016055362,18.6,20.158,0.04085056,0.0,0.0,0.0,0.0,25.682
2025-10-24 00:00:00+00:00,329.39285,336.6962,318.1854,32.51888,-1.2942723,350.16733,323.22504,21.42333,5.4864287,-0.007306322,0.010417627,-0.033935655,0.012447767,1.0333598,0.5356403,-0.021691166,1.6940076,0.016686218,17.3,18.556,-0.06989253,0.0,0.0,0.0,0.0,22.204683
2025-10-27 00:00:00+00:00,327.7857,336.27097,318.2908,27.033545,-1.7016629,350.53024,322.01166,10.785033,5.585,-0.008819952,-0.004946263,-0.026670251,0.012112568,1.0239065,-6.8827868,-0.025233336,1.5664631,0.017137159,16.37,17.674,-0.053757135,0.0,0.0,0.0,0.0,20.05217
2025-10-28 00:00:00+00:00,327.6543,335.58,318.3639,26.112886,-2.11393,350.6661,320.4939,6.1868176,5.4814286,-0.0043264804,-0.009251343,-0.04280236,0.011712563,1.0192424,-9.832131,-0.023617957,1.788546,0.016892442,15.79,17.186,-0.03543072,0.0,0.0,0.0,0.0,20.016035
2025-10-29 00:00:00+00:00,326.26428,334.57144,318.40964,25.488565,-2.9473138,351.43314,317.70972,1.2321144,5.5307145,-0.020647787,-0.0315119,-0.062483404,0.012383504,0.9980539,-7.030315,-0.024829205,1.2877924,0.017403675,16.42,16.896,0.03989868,0.0,0.0,0.0,0.0,14.352679
2025-10-30 00:00:00+00:00,324.48715,333.2419,318.45065,27.681192,-3.7828448,351.64484,314.83896,4.965517,5.323571,-0.008527644,-0.048728943,-0.08139942,0.011950505,0.98941547,0.64764684,-0.02627149,2.1366267,0.016895935,16.92,16.56,0.03045067,0.0,0.0,0.0,0.0,14.765927
2025-10-31 00:00:00+00:00,322.56287,331.9524,318.4786,27.56295,-4.427858,351.60684,312.2979,10.948441,5.9257145,-0.0013329948,-0.043004867,-0.07924153,0.011964278,0.98800987,1.4500636,-0.028285755,1.6565075,0.018832117,16.91,16.482,-0.00059103005,0.0,0.0,0.0,0.0,16.512764
2025-11-03 00:00:00+00:00,319.62143,330.38763,318.48624,25.536346,-5.2042313,351.3714,309.40384,2.6459854,6.017857,-0.0128074745,-0.046854865,-0.09566508,0.01193139,0.97533256,0.047781106,-0.03258654,1.7012035,0.01937307,17.44,16.696,0.031342443,0.0,0.0,0.0,0.0,13.604094
2025-11-04 00:00:00+00:00,317.16287,328.81857,318.45575,15.921919,-5.676613,350.27997,307.35718,15.470919,5.9592857,0.0030904936,-0.039754692,-0.09563476,0.011932487,0.97844046,-11.759273,-0.03544725,1.386275,0.019125408,17.17,16.972,-0.015481677,0.0,0.0,0.0,0.0,16.830938
2025-11-05 00:00:00+00:00,316.39285,327.5643,318.47614,32.673885,-5.2704544,347.63327,307.4953,50.035336,6.2242856,0.028627362,0.0085591115,-0.07594061,0.013794475,1.0063862,5.110936,-0.034104537,1.0607952,0.019419942,19.0,17.488,0.10658124,0.0,0.0,0.0,0.0,26.311634
2025-11-06 00:00:00+00:00,315.87143,326.3224,318.48984,43.758537,-4.8658524,344.4993,308.14545,51.201412,5.4714284,0.001029609,0.018281072,-0.07517584,0.013807247,1.007379,18.222189,-0.032026466,0.59662104,0.017053448,18.01,17.706,-0.05210525,0.0,0.0,0.0,0.0,23.567507
2025-11-07 00:00:00+00:00,316.15857,325.29523,318.50714,39.139,-4.576368,342.30087,308.28958,47.5265,5.3885713,-0.003241491,0.016335092,-0.06318657,0.013513094,1.0040591,23.21708,-0.028087305,0.7429054,0.016849816,19.5,18.224,0.0827318,0.0,0.0,0.0,0.0,21.711607
2025-11-10 00:00:00+00:00,317.37,324.75763,318.55124,44.961834,-3.9974685,341.19907,308.31616,60.81272,5.6557145,0.011757349,0.041625086,-0.03371659,0.01335349,1.0157236,12.287946,-0.0227481,0.5641446,0.017479645,19.08,18.552,-0.021538466,0.0,0.0,0.0,0.0,25.58838
2025-11-11 00:00:00+00:00,318.04572,324.03238,318.55795,39.804012,-3.8310091,339.98297,308.0818,46.07774,5.87,-0.012887873,0.025032897,-0.045514315,0.013577752,1.0026119,-3.9545228,-0.01847552,0.645587,0.018378785,17.6,18.638,-0.077568114,0.0,0.0,0.0,0.0,19.904814
2025-11-12 00:00:00+00:00,319.35428,323.35,318.5315,35.772964,-3.6250253,338.70294,307.99704,47.491165,5.967143,0.0012523874,-0.0022464197,-0.042888783,0.013597374,1.003951,-3.3660333,-0.0123572415,0.71476877,0.018659566,17.28,18.294,-0.0181818,0.0,0.0,0.0,0.0,21.525429
2025-11-13 00:00:00+00:00,320.21573,322.25714,318.51166,35.996994,-3.5954366,335.59723,308.91705,47.77448,5.747857,-0.006785703,-0.010036155,-0.06738703,0.012717194,0.99720055,-8.964838,-0.006334781,1.2505218,0.018096646,17.51,18.194,0.013310159,0.0,0.0,0.0,0.0,19.471533
2025-11-14 00:00:00+00:00,320.42715,321.53525,318.5218,45.276638,-3.1826768,332.99927,310.07123,77.5409,5.745714,0.013758579,0.00684803,-0.044965148,0.013134343,1.0108885,5.472624,-0.0034462637,1.1710892,0.017844386,20.0,18.294,0.14220443,0.0,0.0,0.0,0.0,24.795584
2025-11-17 00:00:00+00:00,320.27,321.26523,318.49384,44.376038,-3.002507,332.61246,309.918,67.18515,5.9964285,-0.006987795,-0.0118061565,-0.017424172,0.010878577,1.0039127,8.603071,-0.0030978704,0.8693392,0.018754076,19.83,18.444,-0.008500004,0.0,0.0,0.0,0.0,21.120867
2025-11-18 00:00:00+00:00,319.76285,320.72858,318.44955,48.026653,-3.1055362,331.89798,309.55914,49.67386,5.807857,-0.010915118,-0.00983124,-0.03441011,0.010959894,0.99309295,12.029659,-0.0030110017,1.4154015,0.018364765,22.38,19.4,0.128593,0.0,0.0,0.0,0.0,18.195686
2025-11-19 00:00:00+00:00,318.85715,320.2381,318.40414,52.87017,-3.0734875,331.05396,309.42224,54.540894,5.7235713,0.0030671938,-0.008036524,-0.03144846,0.011002764,0.99628097,7.593535,-0.0043122675,0.51705945,0.018042907,24.69,20.882,0.10321722,0.0,0.0,0.0,0.0,20.684952
2025-11-20 00:00:00+00:00,318.2443,319.6176,318.3997,50.564392,-3.1824694,330.01904,309.2162,43.903664,5.274286,-0.006683059,-0.00793401,-0.03970987,0.011031609,0.9896366,6.188356,-0.004296801,0.8064496,0.01673845,23.66,22.112,-0.04171732,0.0,0.0,0.0,0.0,18.660698
2025-11-21 00:00:00+00:00,317.22287,318.73285,318.3812,52.686447,-3.427826,328.09854,309.36716,31.560461,5.2378573,-0.0078070452,-0.029038168,-0.056095645,0.01078808,0.9819675,4.6597943,-0.0047375094,0.6910841,0.016753636,26.42,23.396,0.116652586,0.0,0.0,0.0,0.0,17.201893
2025-11-24 00:00:00+00:00,316.52142,317.96667,318.3325,51.533405,-3.5754092,326.46585,309.4675,2.3741007,4.9921427,0.0002238997,-0.021986615,-0.04893552,0.010752061,0.98233765,-1.3367653,-0.00454525,0.943559,0.015964128,23.43,24.116,-0.11317183,0.0,0.0,0.0,0.0,18.631392
2025-11-25 00:00:00+00:00,315.55573,317.45856,318.30176,41.23506,-3.4492662,325.20856,309.7086,20.901932,4.5985713,0.008058584,-0.0032252965,-0.032740105,0.010872966,0.9903496,-9.329332,-0.0059940326,0.66578805,0.014587987,20.52,23.744,-0.12419973,0.0,0.0,0.0,0.0,21.651695
2025-11-26 00:00:00+00:00,315.3457,317.16238,318.28906,46.085896,-3.068621,324.229,310.09576,42.66285,4.8178573,0.009643752,0.0033100056,-0.01916854,0.011117794,0.99994016,-6.6005507,-0.0057278755,1.0497965,0.015137641,18.56,22.518,-0.095516615,0.0,0.0,0.0,0.0,24.000763
2025-11-28 00:00:00+00:00,315.74857,317.22333,318.30984,48.880024,-2.6716073,324.33463,310.11203,48.389404,4.7307143,0.002513589,0.012599175,0.004027817,0.010164907,1.0023881,-2.6533818,-0.0046489704,0.79587126,0.014826572,17.19,19.378,0.0,0.0,0.0,0.0,0.0,23.511402
2025-12-01 00:00:00+00:00,315.94714,317.39142,318.32974,41.55002,-2.3668058,324.45667,310.3262,47.0852,4.446429,-0.0014416899,0.019095445,0.011203504,0.009975139,1.0008804,0.31495732,-0.0045504873,0.54175603,0.013955709,16.35,17.962,-0.048865627,0.0,0.0,0.0,0.0,22.383606
2025-12-02 00:00:00+00:00,316.41428,317.56808,318.33224,47.98896,-2.1201746,324.53128,310.60492,45.29148,4.44,-0.00075327203,0.018099837,0.011790504,0.009970387,1.0001186,1.903062,-0.0036332663,1.3293849,0.013946037,17.24,17.306,0.054434214,0.2454,0.0,0.0,1.0,22.0771
2025-12-03 00:00:00+00:00,316.5357,317.70428,318.31915,39.4437,-2.292071,324.19327,311.2153,8.819133,4.504286,-0.015328078,-0.0055197794,0.009207095,0.010153424,0.98482925,-9.436325,-0.0036781733,1.6021378,0.014368195,16.59,16.912,-0.037702996,0.0,0.0,0.0,0.0,17.216715
2025-12-04 00:00:00+00:00,316.7614,317.83286,318.301,44.151737,-2.3368099,323.90674,311.759,14.798206,4.4664288,0.0025519156,-0.012505106,0.008665233,0.0101471925,0.98739874,2.6017215,-0.003371044,0.72348154,0.014211169,16.08,16.69,-0.030741423,0.0,0.0,0.0,0.0,19.949
2025-12-05 00:00:00+00:00,317.10428,317.6957,318.2833,42.055393,-2.0787926,323.64447,311.74695,39.760838,4.352143,0.010627128,-0.004513116,-0.008985679,0.008227514,0.99794745,-5.9335656,-0.0018616195,1.1969271,0.013701926,15.78,16.408,-0.018656729,0.0,0.0,0.0,0.0,23.539845
2025-12-08 00:00:00+00:00,317.1143,317.57666,318.27325,47.2973,-1.796314,323.3589,311.79446,62.164948,4.127857,0.0022353053,-0.000847431,-0.007792046,0.008242165,1.0002097,7.8535976,-0.0014559664,0.5874962,0.012966818,15.41,16.22,-0.023447394,0.0,0.0,0.0,0.0,23.121807
2025-12-09 00:00:00+00:00,316.9814,317.49762,318.2564,54.179565,-1.5704825,323.19696,311.79828,60.103092,4.12,-0.0006282591,-0.0007224299,-0.005190744,0.008215854,0.99963427,10.027828,-0.0016258089,1.2769679,0.012950273,16.66,16.104,0.08111616,0.0,0.0,0.0,0.0,22.38535
2025-12-10 00:00:00+00:00,317.16714,317.32382,318.23816,55.745407,-1.2344552,322.43936,312.20825,74.65619,4.3514285,0.0055635883,0.020479122,-0.011280752,0.007868372,1.0052534,13.690014,-0.00049371226,0.6284246,0.01360204,16.93,16.172,0.01620651,0.0,0.0,0.0,0.0,24.049149
2025-12-11 00:00:00+00:00,316.36716,317.00858,318.16086,45.902218,-1.5266908,322.39795,311.6192,20.523304,4.6364284,-0.022318777,-0.0048362976,-0.02072701,0.008821538,0.9830562,-1.3950813,-0.0020233793,2.4231951,0.014823764,15.77,16.11,-0.06851742,0.6882,1.0,0.0,0.0,16.130867
2025-12-12 00:00:00+00:00,317.7386,317.1657,318.11624,64.3979,-0.9150042,323.06412,311.26733,95.03704,5.107857,0.032995492,0.017189812,0.010319272,0.011524903,1.015635,10.218339,0.001806176,2.410319,0.015809394,14.85,15.924,-0.05833862,0.0,0.0,0.0,0.0,29.052513
2025-12-15 00:00:00+00:00,319.19144,317.49142,318.08636,65.62916,-0.31604743,324.19556,310.7873,91.6129,5.087143,0.0042403047,0.019224728,0.021535167,0.011424627,1.0200375,9.883749,0.005354475,1.0638514,0.015678797,15.74,15.99,0.059932616,0.0,0.0,0.0,0.0,27.012362
2025-12-16 00:00:00+00:00,320.72287,317.79428,318.05255,66.83778,0.46713576,325.8002,309.7884,99.559715,5.1657143,0.011989151,0.03209279,0.019752165,0.011332575,1.0323765,20.935566,0.009215306,1.1423376,0.01573234,16.5,15.958,0.04828464,0.0,0.0,0.0,0.0,29.483301
2025-12-17 00:00:00+00:00,321.99142,318.15048,318.01056,62.078274,0.9852749,327.12674,309.17422,87.06365,5.025,-0.0034414497,0.022850176,0.023394007,0.011233699,1.0289596,-2.3196332,0.012072753,0.7599705,0.01535664,16.48,15.868,-0.0012121489,0.0,0.0,0.0,0.0,26.206701
2025-12-18 00:00:00+00:00,323.31857,318.68286,318.0023,61.46462,1.3967483,328.47482,308.8909,88.141685,5.1257143,0.0006417701,0.046871502,0.03535178,0.010890325,1.0296466,-4.164538,0.014546481,0.74974936,0.015654381,17.62,16.238,0.06917484,0.0,0.0,0.0,0.0,26.053286
2025-12-19 00:00:00+00:00,324.36716,319.16046,317.98846,61.9403,1.6888514,329.6092,308.71176,87.21766,5.1514287,-0.0005497358,0.01287567,0.031618435,0.010896418,1.0291255,-4.897484,0.016313631,0.55185413,0.015741568,16.87,16.642,-0.042565264,0.0,0.0,0.0,0.0,25.438877
2025-12-22 00:00:00+00:00,326.84286,319.87476,318.0094,65.11987,2.1258113,331.17386,308.57565,91.93698,5.1728573,0.008708938,0.017382728,0.047603935,0.010833148,1.0380197,3.0416036,0.021783823,0.48627904,0.015670575,14.91,16.476,-0.116182625,0.0,0.0,0.0,0.0,28.072334
2025-12-23 00:00:00+00:00,327.82285,320.69904,318.0278,74.16324,2.4319673,332.30292,309.09518,84.87069,5.0564284,-0.00045440777,0.004872849,0.055367194,0.0106075555,1.0374879,12.698623,0.022213379,0.6313902,0.015324832,14.08,15.992001,-0.055667333,0.0,0.0,0.0,0.0,26.587168
2025-12-24 00:00:00+00:00,328.61285,321.5219,318.0404,73.57357,2.6473093,333.1969,309.84692,85.043106,5.0057144,0.00012123049,0.008465253,0.055258866,0.01060874,1.0375726,11.633275,0.022054337,0.599416,0.015169291,14.0,15.496,-0.0056818128,0.0,0.0,0.0,0.0,26.186293
2025-12-26 00:00:00+00:00,329.12143,322.3162,318.08984,72.396484,2.939018,334.45377,310.17862,91.00462,5.0371428,0.005818358,0.013682314,0.052913744,0.010562457,1.0434473,7.2766104,0.021113547,0.308677,0.015176231,13.47,13.986,0.0,0.0,0.0,0.0,0.0,27.794329
2025-12-29 00:00:00+00:00,329.82858,322.9781,318.16785,72.001274,3.1548126,335.6913,310.2649,92.09752,4.88,0.0007833449,0.015034378,0.043673612,0.010439549,1.0440087,-2.1619687,0.021210343,0.32571232,0.014691272,13.6,13.724,0.009651084,0.0,0.0,0.0,0.0,27.06185
2025-12-30 00:00:00+00:00,330.45142,323.5838,318.25345,71.59127,3.2576165,336.72003,310.4476,90.50021,4.702857,-0.0011439925,0.005119661,0.03986586,0.010462601,1.0425339,-1.9823049,0.021223618,0.5559681,0.014174198,14.2,13.748,0.044117603,0.0,0.0,0.0,0.0,26.171005
2025-12-31 00:00:00+00:00,331.03857,324.19095,318.30945,68.91312,3.2667353,337.53854,310.84338,88.692726,4.365714,-0.0012960004,0.0042733746,0.040017575,0.010460312,1.0409995,-3.4833715,0.021122178,0.26572266,0.013175139,14.33,13.814,0.009154938,0.0,0.0,0.0,0.0,25.59441
2026-01-02 00:00:00+00:00,330.5943,324.60144,318.32336,75.854546,2.8880477,337.72546,311.4774,62.446808,4.010714,-0.013188073,-0.0090911845,0.027075415,0.010959373,1.027226,3.8532727,0.018462202,0.323986,0.012265556,14.95,14.406,0.0,0.0,0.0,0.0,0.0,21.223576
2026-01-05 00:00:00+00:00,329.84714,325.1362,318.29434,54.19023,2.3773606,337.2337,313.0387,23.898859,3.5642858,-0.0069421083,-0.0216625,0.035822514,0.010463619,1.0201877,-17.401037,0.014489166,0.6375909,0.01097649,14.51,14.588,-0.02943141,0.0,0.0,0.0,0.0,20.604038
2026-01-06 00:00:00+00:00,330.25427,326.01953,318.3083,65.99236,2.597906,337.48312,314.55594,89.745766,3.9364285,0.025006158,0.0020170396,0.059021924,0.011633735,1.0456529,-2.920749,0.012989289,0.9191477,0.011826789,14.9,14.728,0.026877973,0.0,0.0,0.0,0.0,30.055792
2026-01-07 00:00:00+00:00,330.60144,326.81525,318.32974,62.578747,2.8607507,338.15207,315.4784,93.071594,3.9571428,0.00450667,0.0076855845,0.052608382,0.011503744,1.0502945,-13.275797,0.01158511,0.7335697,0.011835684,14.75,14.812,-0.0100670885,0.0,0.0,0.0,0.0,28.766396
2026-01-08 00:00:00+00:00,330.26572,327.3619,318.3378,54.77941,2.6735122,338.0721,316.6517,58.275597,4.0435715,-0.013519173,-0.0046475134,0.036062073,0.012024284,1.0360693,0.5891804,0.008870334,0.70672345,0.012259933,15.38,14.898,0.042711873,0.0,0.0,0.0,0.0,22.913427
2026-01-09 00:00:00+00:00,330.21143,327.9938,318.33176,56.96291,2.6231854,337.95877,318.02884,65.335236,4.254286,0.0048208116,0.013517233,0.041711196,0.012029036,1.0410837,-9.029455,0.006761161,1.138972,0.012836926,15.45,14.998,0.0045513455,0.0,0.0,0.0,0.0,25.759329
2026-01-12 00:00:00+00:00,329.80713,328.4043,318.30786,52.046036,2.3241184,337.65527,319.15332,44.79315,4.3828573,-0.008690142,0.0117331855,0.026945079,0.0122195,1.032114,-10.532713,0.004271738,0.8416929,0.013340812,14.49,14.9939995,-0.062135927,0.0,0.0,0.0,0.0,22.44998
2026-01-13 00:00:00+00:00,329.92285,329.12,318.27704,46.05624,2.0050871,335.00354,323.23645,39.586304,4.427857,-0.0022220192,-0.015142411,0.048054483,0.011000318,1.0299203,-8.72317,0.0024394055,1.5379063,0.0135078,15.12,15.038,0.04347827,0.0,0.0,0.0,0.0,22.73304
2026-01-14 00:00:00+00:00,330.0643,329.24475,318.2244,43.18328,1.5655603,334.68573,323.8038,26.308443,4.5542855,-0.006375839,-0.025812048,0.008109195,0.008599279,1.023523,-13.779632,0.002489102,1.6820751,0.01398264,15.98,15.283999,0.056878284,0.0,0.0,0.0,0.0,21.184477
2026-01-15 00:00:00+00:00,329.14572,329.33762,318.19394,44.36398,1.2592009,334.49478,324.18045,31.1933,4.66,0.0021491512,-0.010338972,0.0060099857,0.008564864,1.0258209,-7.682056,-0.00058269914,1.1267511,0.014276523,16.75,15.558,0.048185263,0.0,0.0,0.0,0.0,22.914183
2026-01-16 00:00:00+00:00,328.06143,329.2614,318.15875,41.451294,1.0319484,334.52603,323.99683,33.565945,4.5114284,0.0010416347,-0.014061132,-0.004872849,0.008141822,1.027003,-4.604949,-0.0036445204,0.8650741,0.013806973,15.84,15.636,-0.05432835,0.0,0.0,0.0,0.0,23.324469
2026-01-20 00:00:00+00:00,327.75143,329.2819,318.13156,42.6671,0.91393644,334.51642,324.0474,39.846478,4.707857,0.0027543993,-0.0026785985,0.0013141006,0.008130785,1.0299199,-0.51618046,-0.0046479204,0.93229645,0.014368555,15.86,16.058,0.0,0.0,0.0,0.0,0.0,24.195608
2026-01-21 00:00:00+00:00,326.12857,328.93048,318.06534,34.568874,0.20479386,335.50626,322.35468,0.85574573,5.1514287,-0.023195483,-0.023642465,-0.022539169,0.009584437,1.0062398,-9.795105,-0.008518227,0.6958372,0.0160957,20.09,16.88,0.26670873,0.0,0.0,0.0,0.0,16.27148
2026-01-22 00:00:00+00:00,324.53,328.45856,318.00986,32.614086,-0.56931835,336.7416,320.17554,7.478006,5.5764284,-0.0084674265,-0.025697706,-0.030282658,0.009718925,0.99789363,-8.837205,-0.011960629,1.2502502,0.017572409,16.9,16.91,-0.15878549,0.0,0.0,0.0,0.0,16.527044
2026-01-23 00:00:00+00:00,323.52286,328.01334,318.0872,42.07317,-0.8973058,336.90836,319.1183,24.144672,5.5842857,0.010745573,-0.017340155,-0.02832475,0.009834508,1.0083712,-0.5939286,-0.013689919,0.81874526,0.017410088,15.64,16.869999,-0.07455617,0.0,0.0,0.0,0.0,21.901867
2026-01-26 00:00:00+00:00,322.88,327.59714,318.20575,45.326233,-1.1073551,336.91922,318.27505,26.392962,5.4207144,0.0014341387,-0.016954858,-0.026488861,0.009851453,1.0094413,10.757357,-0.014399218,0.70467275,0.016875919,16.09,16.916,0.028772365,0.0,0.0,0.0,0.0,21.79168
2026-01-27 00:00:00+00:00,322.0186,327.13953,318.314,29.411764,-1.3255152,336.90137,317.37766,22.336266,5.0885715,-0.0025839794,-0.022188311,-0.029122094,0.009850568,1.0064905,-3.2023225,-0.015653726,0.7878573,0.015882924,16.15,16.973999,0.003728991,0.0,0.0,0.0,0.0,20.844925
2026-01-28 00:00:00+00:00,320.00858,326.22382,318.32156,20.296215,-2.0955777,337.58322,314.8644,9.373799,5.4142857,-0.02403396,-0.023027651,-0.05793739,0.010864635,0.9822772,-21.776957,-0.019052068,2.024777,0.01731574,16.35,16.226,0.012383948,0.0,0.0,0.0,0.0,13.53205
2026-01-29 00:00:00+00:00,317.87,325.29572,318.32114,23.168442,-2.6750216,337.74698,312.84445,9.373799,5.245714,0.0,-0.014684565,-0.058674775,0.010853121,0.9822784,-22.157791,-0.02282758,0.7214468,0.016776621,16.35,16.116001,0.0,0.0,0.0,0.0,0.0,16.784945
2026-01-30 00:00:00+00:00,317.09143,324.47714,318.3033,23.954138,-2.9453552,337.387,311.5673,20.459879,5.220714,0.006140463,-0.019173812,-0.05180988,0.011024393,0.9883655,-5.457628,-0.022761893,1.5262612,0.016594768,16.88,16.364,0.032415826,0.0,0.0,0.0,0.0,19.752289
2026-02-02 00:00:00+00:00,316.89142,323.74286,318.26035,29.515131,-3.016695,336.76212,310.72357,28.217821,5.1307144,0.004259377,-0.016406711,-0.046535492,0.011120264,0.9927093,9.218917,-0.02116318,1.8976523,0.01623952,17.44,16.634,0.03317544,0.0,0.0,0.0,0.0,20.914312
2026-02-03 00:00:00+00:00,316.0643,323.17,318.2185,29.276953,-3.1163864,336.64005,309.69995,25.41734,5.1835713,-0.0031018548,-0.016917411,-0.036790118,0.0108364895,0.98976016,6.108512,-0.021987543,1.4146484,0.016457872,16.34,16.672,-0.06307341,0.0,0.0,0.0,0.0,19.568554
2026-02-04 00:00:00+00:00,317.79144,323.57858,318.279,58.03515,-1.6959578,337.74838,309.40875,91.11023,6.2357144,0.058229618,0.06594601,0.026422765,0.016902626,1.0471945,34.08101,-0.017884815,2.7003727,0.018709013,18.0,17.002,0.10159118,0.0,0.0,0.0,0.0,38.315414
2026-02-05 00:00:00+00:00,320.27573,323.81332,318.38205,61.137257,-0.20717804,338.76917,308.8575,85.285,6.6042857,0.013411341,0.080241784,0.014811922,0.016269665,1.0608952,31.622124,-0.010924871,2.5337036,0.01955261,18.64,17.46,0.035555523,0.0,0.0,0.0,0.0,35.636135
2026-02-06 00:00:00+00:00,322.12857,323.39954,318.45065,49.123924,-0.005231792,337.59354,309.2055,47.738537,7.6171427,-0.035882406,0.035123967,-0.025991505,0.018097177,1.0226074,19.846972,-0.003929976,1.620495,0.02339058,21.77,18.438,0.16791852,0.0,0.0,0.0,0.0,19.668232
2026-02-09 00:00:00+00:00,324.37286,323.33142,318.48825,50.57258,0.37162334,337.40933,309.25354,56.226765,7.79,0.008413942,0.039406218,-0.004335698,0.017977064,1.0310899,-7.462569,0.003220932,1.1024055,0.023721794,20.37,19.024,-0.064308666,0.0,0.0,0.0,0.0,25.663372
2026-02-10 00:00:00+00:00,320.6443,321.2881,318.32224,33.72201,-2.519463,341.54257,301.0336,10.235959,10.508572,-0.12147142,-0.08401067,-0.12947708,0.031954803,0.90631425,-27.415245,-0.0020038385,3.2861426,0.036424857,17.36,19.228,-0.14776632,-0.9299,0.0,4.0,0.0,-14.815808
2026-02-11 00:00:00+00:00,316.72427,319.3819,318.24695,34.692142,-4.7558475,343.86673,294.8971,10.235959,10.721429,0.0,-0.13441344,-0.1218458,0.031975422,0.9065287,-14.431781,-0.008321132,3.1845455,0.03716266,17.79,19.186,0.024769602,-0.4365,0.0,2.0,2.0,0.9401999
2026-02-12 00:00:00+00:00,311.52856,317.03857,318.1465,29.066534,-7.244344,346.95624,287.1209,3.6182723,11.258572,-0.034350086,-0.17520799,-0.15012203,0.032566104,0.8756658,-21.506044,-0.017379588,2.73666,0.04041269,17.65,18.988,-0.007869662,0.0,0.0,0.0,0.0,-4.330614
2026-02-13 00:00:00+00:00,304.13284,314.93475,318.05615,30.771467,-8.876934,348.30554,281.56396,10.282436,12.180715,0.010553143,-0.13548288,-0.13564214,0.03279585,0.8851582,-2.9505427,-0.034298863,3.4803538,0.043266132,20.82,18.798,0.17960341,0.0,0.0,0.0,0.0,5.006285
2026-02-17 00:00:00+00:00,296.78857,313.02762,317.9926,34.1295,-9.669569,348.17447,277.88077,17.387466,12.474286,0.017156253,-0.12798807,-0.12269845,0.03315253,0.9005241,-0.5626426,-0.05187736,2.2596982,0.043561548,20.6,19.492,0.0,0.0,0.0,0.0,0.0,11.408485
2026-02-18 00:00:00+00:00,292.26572,311.46762,317.94086,41.275326,-9.571723,346.96277,275.97247,28.611357,12.421429,0.026644783,0.019029463,-0.10026014,0.033874393,0.92466885,12.20879,-0.061649762,1.5400195,0.042251192,20.29,19.992,-0.015048518,-0.0444,0.0,0.0,1.0,18.497143
2026-02-19 00:00:00+00:00,288.24713,310.16333,317.9274,44.522842,-8.885813,345.1706,275.15607,37.834656,12.642143,0.021327255,0.040762566,-0.0835953,0.034311395,0.94442946,13.751376,-0.07066016,1.3876449,0.042103983,19.62,20.386,-0.033021197,0.0,0.0,0.0,0.0,22.202145
2026-02-20 00:00:00+00:00,289.8143,309.18332,317.8825,43.26058,-8.310176,344.18042,274.18625,36.67255,12.745,-0.002631053,0.07494885,-0.06430245,0.034015168,0.94207764,9.131078,-0.06264583,0.9027697,0.042558517,20.23,20.268,0.031090656,0.0,0.0,0.0,0.0,18.522429
2026-02-23 00:00:00+00:00,291.50143,308.37238,317.85464,43.00671,-7.6974664,343.36487,273.37988,37.908207,12.975,0.0028049555,0.066706926,-0.05366484,0.034006577,0.94480294,1.731387,-0.054709673,0.6807081,0.043205354,19.09,19.966,-0.056351922,0.0,0.0,0.0,0.0,18.924242
2026-02-24 00:00:00+00:00,293.12,306.9043,317.7837,39.666557,-7.9585357,342.30032,271.50827,22.624302,13.347143,-0.034597583,0.012431904,-0.09611847,0.034588408,0.91231865,-4.856287,-0.044913955,0.90791965,0.046037327,21.01,20.048,0.10057622,0.0237,0.0,0.0,1.0,8.004243
2026-02-25 00:00:00+00:00,294.3,305.40808,317.72046,28.868383,-8.082751,340.92044,269.89575,22.43307,12.226429,-0.00044839957,-0.0142862005,-0.09781763,0.034575503,0.91209114,-14.392197,-0.036371317,0.7567745,0.04219065,19.55,19.9,-0.06949077,0.0,0.0,0.0,0.0,11.869939
2026-02-26 00:00:00+00:00,295.57144,304.2119,317.6686,29.55267,-7.651607,339.2958,269.128,31.275473,12.030714,0.018875737,-0.016652234,-0.07840689,0.034943715,0.9294592,-13.4540415,-0.02840282,0.702702,0.040746167,17.93,19.562,-0.082864396,0.0,0.0,0.0,0.0,18.591436
2026-02-27 00:00:00+00:00,297.39285,303.92905,317.6742,40.847935,-6.310835,338.82147,269.03662,55.834923,11.705714,0.038880985,0.024276221,-0.018997058,0.03576207,0.96558046,1.1813768,-0.021505645,0.79313785,0.03816168,18.63,19.242,0.03904065,0.0,0.0,0.0,0.0,28.568764
2026-03-02 00:00:00+00:00,297.86142,303.4938,317.67215,38.026405,-5.4437246,338.15503,268.83258,53.91337,11.752143,-0.010432288,0.010755553,-0.029231163,0.035830446,0.9555134,9.158022,-0.01855847,0.7407287,0.03871695,19.86,19.396,0.06602263,0.0,0.0,0.0,0.0,20.592585
