,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2017-05-24 00:00:00+00:00,47.58,47.71,,64.17368,1.1185714,0.5299145299145297,-10.0,11523.963882413096,0.0,11513.963882413096,0,,10910.135
2017-05-25 00:00:00+00:00,47.59,45.41,,70.0645,1.0649999,0.5299145299145297,-10.0,10968.41802520339,0.0,10958.41802520339,0,,10384.18
2017-05-26 00:00:00+00:00,45.43,45.76,,49.062836,1.2185715,0.5299145299145297,-10.0,11052.956850646124,0.0,11042.956850646124,0,,10464.215
2017-05-30 00:00:00+00:00,45.36,45.15,,52.1739,1.2285715,0.4583333333333333,-10.0,10905.617173561463,0.0,10895.617173561463,0,,10324.724
2017-05-31 00:00:00+00:00,44.66,45.19,,50.632927,1.2364284,0.5299145299145297,-10.0,10915.27785161636,0.0,10905.27785161636,0,,10333.869
2017-06-01 00:00:00+00:00,45.3,45.49,,46.453068,1.2378567,0.45604747557251646,-10.0,10987.740518637951,0.0,10977.740518637951,0,,10402.472
2017-06-02 00:00:00+00:00,45.09,45.3,,49.321274,1.2557142,0.01,-10.0,10941.846973675332,0.0,10931.846973675332,0,,10359.022
2017-06-05 00:00:00+00:00,44.77,45.32,,50.934578,1.265,0.5299145299145297,-10.0,10946.678359429738,0.0,10936.678359429738,0,,10363.597
2017-06-06 00:00:00+00:00,45.29,46.0,,41.747578,1.1792856,0.01,-10.0,11110.92666122045,0.0,11100.92666122045,0,,10519.096
2017-06-07 00:00:00+00:00,45.71,44.4,,44.881893,1.2171429,0.01,-10.0,10724.459871510613,0.0,10714.459871510613,0,,10153.214
2017-06-08 00:00:00+00:00,44.4,44.13,,38.952164,1.2964287,0.5299145299145297,-10.0,10659.243312700677,0.0,10649.243312700677,0,,10091.471
2017-06-09 00:00:00+00:00,44.23,44.85,,36.095333,1.26,0.5299145299145297,-10.0,10833.152502104467,0.0,10823.152502104467,0,,10256.116
2017-06-12 00:00:00+00:00,45.39,44.92,,32.412952,1.2364284,0.4583333333333333,-10.0,10850.060964832735,0.0,10840.060964832735,0,,10272.124
2017-06-13 00:00:00+00:00,44.98,45.84,,35.788097,1.2099999,0.01,-10.0,11072.279665971715,0.0,11062.279665971715,0,,10482.506
2017-06-14 00:00:00+00:00,45.69,44.83,,39.242058,1.2242857,0.5299145299145297,-10.0,10828.32307224096,0.0,10818.32307224096,0,,10251.544
2017-06-15 00:00:00+00:00,44.4,44.08,,34.140976,1.2850001,0.5299145299145297,-10.0,10647.166404278907,0.0,10637.166404278907,0,,10080.036
2017-06-16 00:00:00+00:00,44.38,44.27,,41.168667,1.117143,0.5299145299145297,-10.0,10693.059625519656,0.0,10683.059625519656,0,,10123.484
2017-06-19 00:00:00+00:00,44.3,43.97,,39.89146,1.1071432,0.4583333333333333,-10.0,10620.59734483229,0.0,10610.59734483229,0,,10054.882
2017-06-20 00:00:00+00:00,43.29,43.4,,41.643055,1.106429,0.5299145299145297,-10.0,10482.918775519584,0.0,10472.918775519584,0,,9924.536
2017-06-21 00:00:00+00:00,43.15,42.23,,38.208187,1.1214292,0.4583333333333333,-10.0,10200.314120910632,0.0,10190.314120910632,0,,9656.984
2017-06-22 00:00:00+00:00,42.25,41.9,49.39625,30.732845,1.1492863,0.5299145299145297,-10.0,10120.605927258024,0.0,10110.605927258024,0,,9581.522
2017-06-23 00:00:00+00:00,41.9,41.5,49.3871,30.23256,1.1335719,0.5299145299145297,-10.0,10023.988774070076,0.0,10013.988774070076,0,,9490.052
2017-06-26 00:00:00+00:00,41.84,41.7,49.37675,28.730503,1.1257147,0.5299145299145297,-10.0,10072.297122030706,0.0,10062.297122030706,0,,9535.787
2017-06-27 00:00:00+00:00,41.83,41.53,49.36465,24.705875,1.0742861,0.5299145299145297,-10.0,10031.234593762874,0.0,10021.234593762874,0,,9496.912
2017-06-28 00:00:00+00:00,41.6,42.01,49.36255,29.70295,0.9907145,0.5299145299145297,-10.0,10147.17496790341,0.0,10137.17496790341,0,,9606.677
2017-06-29 00:00:00+00:00,42.2,42.42,49.3606,35.43954,1.004286,0.5299145299145297,-10.0,10246.206781935878,0.0,10236.206781935878,0,,9700.434
2017-06-30 00:00:00+00:00,42.8,42.71,49.36715,32.56815,0.99214363,0.5299145299145297,-10.0,10316.254096881392,0.0,10306.254096881392,0,,9766.75
2017-07-03 00:00:00+00:00,42.94,43.72,49.3744,34.631443,0.9785723,0.5299145299145297,-10.0,10560.211887489875,0.0,10550.211887489875,0,,9997.713
2017-07-05 00:00:00+00:00,44.07,42.86,49.38415,35.43957,0.9728579,0.5299145299145297,-10.0,10352.48549433278,0.0,10342.48549433278,0,,9801.051
2017-07-06 00:00:00+00:00,43.1,42.02,49.39325,36.185135,0.9650007,0.5299145299145297,-10.0,10149.590004380063,0.0,10139.590004380063,0,,9608.963
2017-07-07 00:00:00+00:00,41.85,41.78,49.39695,35.734074,1.0071433,0.5299145299145297,-10.0,10091.619452998373,0.0,10081.619452998373,0,,9554.08
2017-07-10 00:00:00+00:00,41.51,42.32,49.39955,32.874836,1.031429,0.5299145299145297,-10.0,10222.052722061964,0.0,10212.052722061964,0,,9677.566
2017-07-11 00:00:00+00:00,42.35,42.71,49.39755,39.014652,1.0514289,0.5299145299145297,-10.0,10316.25378446457,0.0,10306.25378446457,0,,9766.75
2017-07-12 00:00:00+00:00,43.51,42.78,49.39785,45.293304,1.012143,0.5299145299145297,-10.0,10333.16221233277,0.0,10323.16221233277,0,,9782.758
2017-07-13 00:00:00+00:00,42.7,43.77,49.40255,54.414112,0.9857145,0.4583333333333333,-10.0,10572.289583738553,0.0,10562.289583738553,0,,10009.148
2017-07-14 00:00:00+00:00,43.9,44.22,49.4145,63.570362,1.0228574,0.5299145299145297,-10.0,10680.984201827747,0.0,10670.984201827747,0,,10112.053
2017-07-17 00:00:00+00:00,44.15,44.11,49.43085,69.59652,1.022143,0.5299145299145297,-10.0,10654.414187132623,0.0,10644.414187132623,0,,10086.898
2017-07-18 00:00:00+00:00,44.41,44.0,49.43745,67.59122,1.022143,0.5299145299145297,-10.0,10627.844222534477,0.0,10617.844222534477,0,,10061.744
2017-07-19 00:00:00+00:00,43.97,45.58,49.43655,68.1885,1.0164288,0.5299145299145297,-10.0,11009.481349870219,0.0,10999.481349870219,0,,10423.054
2017-07-20 00:00:00+00:00,45.89,45.38,49.44005,72.623566,1.089286,0.5299145299145297,-10.0,10961.1726800329,0.0,10951.1726800329,0,,10377.317
2017-07-21 00:00:00+00:00,45.36,44.38,49.44245,69.27082,1.0921429,0.45914897673827376,-10.0,10719.630796941476,0.0,10709.630796941476,0,,10148.642
2017-07-24 00:00:00+00:00,45.05,42.51,49.4414,59.952324,1.1442858,0.01,-10.0,10267.947011002889,0.0,10257.947011002889,0,,9721.018
2017-07-25 00:00:00+00:00,42.89,42.69,49.42535,43.459454,1.2857143,0.01,-10.0,10311.424722421854,0.0,10301.424722421854,0,,9762.18
2017-07-26 00:00:00+00:00,43.04,43.32,49.40695,49.00816,1.2614286,0.4583333333333333,-10.0,10463.596946339927,0.0,10453.596946339927,0,,9906.246
2017-07-27 00:00:00+00:00,43.5,43.09,49.39225,57.775105,1.2535716,0.4583333333333333,-10.0,10408.042117601228,0.0,10398.042117601228,0,,9853.65
2017-07-28 00:00:00+00:00,42.77,42.93,49.3714,57.84431,1.3149999,0.5299145299145297,-10.0,10369.395694275803,0.0,10359.395694275803,0,,9817.0625
2017-07-31 00:00:00+00:00,42.82,42.44,49.35285,53.82685,1.3300002,0.5299145299145297,-10.0,10251.039500466572,0.0,10241.039500466572,0,,9705.011
2017-08-01 00:00:00+00:00,42.5,42.45,49.33025,48.327137,1.3150003,0.5,-10.0,10253.455432298459,0.0,10243.455432298459,0,,9707.298
2017-08-02 00:00:00+00:00,42.13,42.85,49.3074,47.94009,1.3014287,0.4583333333333333,-10.0,10350.071477676976,0.0,10340.071477676976,0,,9798.768
2017-08-03 00:00:00+00:00,42.77,42.03,49.2868,43.800533,1.2985715,0.01,-10.0,10152.007454515533,0.0,10142.007454515533,0,,9611.254
2017-08-04 00:00:00+00:00,42.0,41.99,49.26535,35.943516,1.3300002,0.5299145299145297,-10.0,10142.346319377331,0.0,10132.346319377331,0,,9602.107
2017-08-07 00:00:00+00:00,41.77,41.45,49.23995,36.269447,1.3328574,0.5299145299145297,-10.0,10011.913326232192,0.0,10001.913326232192,0,,9478.622
2017-08-08 00:00:00+00:00,41.2,41.03,49.20185,34.355843,1.344286,0.5299145299145297,-10.0,9910.465311642278,0.0,9900.465311642278,0,,9382.577
2017-08-09 00:00:00+00:00,41.18,41.29,49.16325,17.453508,1.2885717,0.5299145299145297,-10.0,9973.26721096053,0.0,9963.26721096053,0,,9442.034
2017-08-10 00:00:00+00:00,41.32,40.51,49.12755,20.992935,1.2621433,0.5299145299145297,-10.0,9784.863639308775,0.0,9774.863639308775,0,,9263.666
2017-08-11 00:00:00+00:00,40.3,40.02,49.0889,21.669127,1.2250004,0.5299145299145297,-10.0,9666.508381027792,0.0,9656.508381027792,0,,9151.615
2017-08-14 00:00:00+00:00,40.05,39.91,49.05015,27.156002,1.0435721,0.5299145299145297,-10.0,9639.938356895595,0.0,9629.938356895595,0,,9126.461
2017-08-15 00:00:00+00:00,39.83,39.55,49.0116,24.163603,0.9900006,0.5299145299145297,-10.0,9552.982945987185,0.0,9542.982945987185,0,,9044.137
2017-08-16 00:00:00+00:00,39.69,39.32,48.9716,13.111573,0.93357193,0.5299145299145297,-10.0,9497.428655328462,0.0,9487.428655328462,0,,8991.542
2017-08-17 00:00:00+00:00,39.2,38.69,48.9353,13.111573,0.8607148,0.5299145299145297,-10.0,9345.257204816799,0.0,9335.257204816799,0,,8847.476
2017-08-18 00:00:00+00:00,38.66,38.99,48.89875,12.007192,0.82642907,0.5299145299145297,-10.0,9417.720032366651,0.0,9407.720032366651,0,,8916.079
2017-08-21 00:00:00+00:00,38.93,38.74,48.86255,17.996359,0.8621434,0.5299145299145297,-10.0,9357.33445857647,0.0,9347.33445857647,0,,8858.909
2017-08-22 00:00:00+00:00,38.86,38.66,48.8266,17.051546,0.83000076,0.5299145299145297,-10.0,9338.010420131337,0.0,9328.010420131337,0,,8840.615
2017-08-23 00:00:00+00:00,38.56,39.03,48.787,10.546219,0.7757149,0.5299145299145297,-10.0,9427.380769606461,0.0,9417.380769606461,0,,8925.226
2017-08-24 00:00:00+00:00,38.97,38.79,48.75025,19.135855,0.7521433,0.5299145299145297,-10.0,9369.411300195346,0.0,9359.411300195346,0,,8870.344
2017-08-25 00:00:00+00:00,38.93,39.01,48.707,18.379496,0.7450003,0.5299145299145297,-10.0,9422.549927249811,0.0,9412.549927249811,0,,8920.651
2017-08-28 00:00:00+00:00,39.07,38.79,48.66645,24.261608,0.72142875,0.5299145299145297,-10.0,9369.411518507459,0.0,9359.411518507459,0,,8870.344
2017-08-29 00:00:00+00:00,38.66,38.72,48.6213,25.330425,0.70571434,0.5299145299145297,-10.0,9352.503570065099,0.0,9342.503570065099,0,,8854.336
2017-08-30 00:00:00+00:00,38.61,38.67,48.57085,20.459763,0.6928572,0.5299145299145297,-10.0,9340.425800884024,0.0,9330.425800884024,0,,8842.901
2017-08-31 00:00:00+00:00,38.9,38.97,48.52415,24.585627,0.67071426,0.5299145299145297,-10.0,9412.889023709042,0.0,9402.889023709042,0,,8911.505
2017-09-01 00:00:00+00:00,38.99,38.9,48.4783,34.69391,0.65714294,0.5299145299145297,-10.0,9395.981163452698,0.0,9385.981163452698,0,,8895.497
2017-09-05 00:00:00+00:00,39.28,39.83,48.424,35.103283,0.65999985,0.5299145299145297,-10.0,9620.614859809762,0.0,9610.614859809762,0,,9108.165
2017-09-06 00:00:00+00:00,40.22,41.01,48.37935,53.535385,0.7028569,0.5299145299145297,-10.0,9905.633015902533,0.0,9895.633015902533,0,,9378.002
2017-09-07 00:00:00+00:00,41.0,41.31,48.3414,67.20976,0.74071395,0.5299145299145297,-10.0,9978.09665655112,0.0,9968.09665655112,0,,9446.605
2017-09-08 00:00:00+00:00,41.24,40.29,48.3014,78.60264,0.73571366,0.5299145299145297,-10.0,9731.724046448848,0.0,9721.724046448848,0,,9213.355
2017-09-11 00:00:00+00:00,40.43,40.63,48.25235,62.264145,0.74857086,0.5299145299145297,-10.0,9813.848368535195,0.0,9803.848368535195,0,,9291.105
2017-09-12 00:00:00+00:00,40.67,41.26,48.2063,67.53246,0.7585708,0.5299145299145297,-10.0,9966.018677499893,0.0,9956.018677499893,0,,9435.171
2017-09-13 00:00:00+00:00,41.36,41.8,48.16525,71.88553,0.8064281,0.5299145299145297,-10.0,10096.451433275983,0.0,10086.451433275983,0,,9558.656
2017-09-14 00:00:00+00:00,42.03,42.18,48.1267,72.66777,0.8228569,0.5299145299145297,-10.0,10188.237267862796,0.0,10178.237267862796,0,,9645.554
2017-09-15 00:00:00+00:00,42.09,42.31,48.0936,77.119995,0.85428566,0.5,-10.0,10219.637791802325,0.0,10209.637791802325,0,,9675.281
2017-09-18 00:00:00+00:00,42.4,42.62,48.0662,76.78572,0.8471429,0.5299145299145297,-10.0,10294.515456601985,0.0,10284.515456601985,0,,9746.17
2017-09-19 00:00:00+00:00,42.82,42.81,48.01385,80.63997,0.83999985,0.5,-10.0,10340.409125078393,0.0,10330.409125078393,0,,9789.619
2017-09-20 00:00:00+00:00,42.9,43.61,47.9617,82.10358,0.84785706,0.4583333333333333,-10.0,10533.642917198289,0.0,10523.642917198289,0,,9972.561
2017-09-21 00:00:00+00:00,43.5,43.48,47.9089,84.69102,0.86999977,0.5299145299145297,-10.0,10502.242052882193,0.0,10492.242052882193,0,,9942.832
2017-09-22 00:00:00+00:00,43.48,44.25,47.8568,82.44603,0.8728567,0.5299145299145297,-10.0,10688.22893776321,0.0,10678.22893776321,0,,10118.912
2017-09-25 00:00:00+00:00,44.51,44.69,47.80795,84.9673,0.898571,0.4583333333333333,-10.0,10794.507184661468,0.0,10784.507184661468,0,,10219.53
2017-09-26 00:00:00+00:00,44.5,44.64,47.7637,83.93852,0.86999977,0.4393788036435897,-10.0,10782.430514738633,0.0,10772.430514738633,0,,10208.097
2017-09-27 00:00:00+00:00,44.74,45.58,47.71475,80.099495,0.8178569,0.01,-10.0,11009.480114741931,0.0,10999.480114741931,0,,10423.053
2017-09-28 00:00:00+00:00,45.7,45.83,47.67165,82.00899,0.84928566,0.4583333333333333,-10.0,11069.865124993843,0.0,11059.865124993843,0,,10480.221
2017-09-29 00:00:00+00:00,45.61,46.03,47.62835,96.94915,0.78357154,0.5,-10.0,11118.172848114371,0.0,11108.172848114371,0,,10525.955
2017-10-02 00:00:00+00:00,45.23,45.53,47.584,96.87499,0.79142845,0.4568365886365459,-10.0,10997.402032730814,0.0,10987.402032730814,0,,10411.616
2017-10-03 00:00:00+00:00,45.42,44.93,47.5441,87.921844,0.78857124,0.01,-10.0,10852.477057680095,0.0,10842.477057680095,0,,10274.411
2017-10-04 00:00:00+00:00,45.05,45.18,47.4998,77.50441,0.7707138,0.4583333333333333,-10.0,10912.862549426076,0.0,10902.862549426076,0,,10331.581
2017-10-05 00:00:00+00:00,45.36,45.09,47.45575,76.97843,0.74785644,0.01,-10.0,10891.123616145109,0.0,10881.123616145109,0,,10310.999
2017-10-06 00:00:00+00:00,44.86,44.75,47.4126,75.18116,0.74571365,0.4583333333333333,-10.0,10808.999486228007,0.0,10798.999486228007,0,,10233.25
2017-10-09 00:00:00+00:00,44.76,44.93,47.3697,69.1892,0.74999946,0.4583333333333333,-10.0,10852.477171758706,0.0,10842.477171758706,0,,10274.411
2017-10-10 00:00:00+00:00,45.34,45.03,47.31955,69.133575,0.74285644,0.01,-10.0,10876.630851224565,0.0,10866.630851224565,0,,10297.278
2017-10-11 00:00:00+00:00,44.93,45.51,47.26935,64.66941,0.74071366,0.01,-10.0,10992.571118559223,0.0,10982.571118559223,0,,10407.043
2017-10-12 00:00:00+00:00,45.02,44.76,47.2227,69.55685,0.75642806,0.4583333333333333,-10.0,10811.41454223231,0.0,10801.41454223231,0,,10235.535
2017-10-13 00:00:00+00:00,45.21,44.72,47.17195,54.93229,0.7542853,0.4583333333333333,-10.0,10801.753539666859,0.0,10791.753539666859,0,,10226.388
2017-10-16 00:00:00+00:00,44.98,44.61,47.12405,50.31449,0.74214256,0.4583333333333333,-10.0,10775.18376998189,0.0,10765.18376998189,0,,10201.233
2017-10-17 00:00:00+00:00,44.6,44.46,47.0769,49.689453,0.73928535,0.4583333333333333,-10.0,10738.951822011513,0.0,10728.951822011513,0,,10166.932
2017-10-18 00:00:00+00:00,44.48,43.77,47.02875,36.138557,0.69142807,0.42857142857142855,-10.0,10572.288021494416,0.0,10562.288021494416,0,,10009.145
2017-10-19 00:00:00+00:00,43.55,43.42,46.9692,27.008871,0.73999923,0.5299145299145297,-10.0,10487.747985525419,0.0,10477.747985525419,0,,9929.107
2017-10-20 00:00:00+00:00,43.56,43.33,46.90685,21.814232,0.7435706,0.5299145299145297,-10.0,10466.010115043888,0.0,10456.010115043888,0,,9908.527
2017-10-23 00:00:00+00:00,42.51,42.24,46.84245,23.933645,0.72071373,0.5299145299145297,-10.0,10202.729438858185,0.0,10192.729438858185,0,,9659.271
2017-10-24 00:00:00+00:00,42.43,41.37,46.77035,21.443722,0.7721424,0.5299145299145297,-10.0,9992.587054612513,0.0,9982.587054612513,0,,9460.322
2017-10-25 00:00:00+00:00,41.4,41.46,46.69685,14.258885,0.8285713,0.5299145299145297,-10.0,10014.325431368183,0.0,10004.325431368183,0,,9480.902
2017-10-26 00:00:00+00:00,41.53,41.24,46.63095,15.947445,0.84928566,0.5299145299145297,-10.0,9961.186978170577,0.0,9951.186978170577,0,,9430.595
2017-10-27 00:00:00+00:00,41.04,42.43,46.5602,16.314764,0.85571426,0.5299145299145297,-10.0,10248.621441239424,0.0,10238.621441239424,0,,9702.718
2017-10-30 00:00:00+00:00,42.49,42.93,46.49645,29.903517,0.9364286,0.5299145299145297,-10.0,10369.391982276673,0.0,10359.391982276673,0,,9817.056
2017-10-31 00:00:00+00:00,42.8,42.74,46.4384,34.138973,0.935,0.5299145299145297,-10.0,10323.499499670022,0.0,10313.499499670022,0,,9773.607
2017-11-01 00:00:00+00:00,43.15,43.05,46.37705,28.12007,0.9164287,0.5299145299145297,-10.0,10398.376366017625,0.0,10388.376366017625,0,,9844.496
2017-11-02 00:00:00+00:00,43.16,42.69,46.31665,35.48386,0.9428572,0.5299145299145297,-10.0,10311.420854006601,0.0,10301.420854006601,0,,9762.173
2017-11-03 00:00:00+00:00,42.55,43.23,46.2534,33.65536,0.98142844,0.4583333333333333,-10.0,10441.853086245685,0.0,10431.853086245685,0,,9885.657
2017-11-06 00:00:00+00:00,43.39,45.08,46.1873,39.608418,1.007143,0.5299145299145297,-10.0,10888.706613317041,0.0,10878.706613317041,0,,10308.709
2017-11-07 00:00:00+00:00,45.34,45.27,46.1387,53.717045,1.1192862,0.5299145299145297,-10.0,10934.598640017279,0.0,10924.598640017279,0,,10352.156
2017-11-08 00:00:00+00:00,45.02,45.12,46.08195,59.56633,1.0957148,0.5187764579735976,-10.0,10898.367046348985,0.0,10888.367046348985,0,,10317.8545
2017-11-09 00:00:00+00:00,44.9,45.01,46.0205,61.125668,1.1092864,0.5299145299145297,-10.0,10871.797381338427,0.0,10861.797381338427,0,,10292.7
2017-11-10 00:00:00+00:00,44.9,44.58,45.95525,60.966034,1.1007148,0.5299145299145297,-10.0,10767.93504729662,0.0,10757.93504729662,0,,10194.371
2017-11-13 00:00:00+00:00,44.29,44.21,45.8871,66.714294,1.0414293,0.5299145299145297,-10.0,10678.56368487684,0.0,10668.56368487684,0,,10109.76
2017-11-14 00:00:00+00:00,43.96,42.94,45.82575,71.84617,0.9864292,0.5299145299145297,-10.0,10371.80573132304,0.0,10361.80573132304,0,,9819.341
2017-11-15 00:00:00+00:00,42.48,41.69,45.7576,59.635418,1.031429,0.4583333333333333,-10.0,10069.878607482791,0.0,10059.878607482791,0,,9533.496
2017-11-16 00:00:00+00:00,41.57,41.51,45.6849,52.58322,1.0657147,0.4583333333333333,-10.0,10026.401084353196,0.0,10016.401084353196,0,,9492.335
2017-11-17 00:00:00+00:00,41.65,41.77,45.611,44.025963,0.9878575,0.5299145299145297,-10.0,10089.202587555536,0.0,10079.202587555536,0,,9551.791
2017-11-20 00:00:00+00:00,41.76,41.57,45.53695,42.225204,0.9700004,0.5299145299145297,-10.0,10040.893868024028,0.0,10030.893868024028,0,,9506.056
2017-11-21 00:00:00+00:00,41.87,41.17,45.4643,42.168667,0.96785736,0.5299145299145297,-10.0,9944.277019169109,0.0,9934.277019169109,0,,9414.585
2017-11-22 00:00:00+00:00,41.52,41.43,45.39575,37.566147,0.95071465,0.5299145299145297,-10.0,10007.07861433776,0.0,9997.07861433776,0,,9474.041
2017-11-24 00:00:00+00:00,41.66,41.58,45.3257,41.55498,0.89357185,0.5299145299145297,-10.0,10043.31048876492,0.0,10033.31048876492,0,,9508.344
2017-11-27 00:00:00+00:00,41.35,41.07,45.2502,38.33101,0.8600003,0.42857142857142855,-10.0,9920.123631124236,0.0,9910.123631124236,0,,9391.718
2017-11-28 00:00:00+00:00,41.02,41.02,45.1749,15.008775,0.76571465,0.5299145299145297,-10.0,9908.04662590682,0.0,9898.04662590682,0,,9380.284
2017-11-29 00:00:00+00:00,41.07,41.3,45.0984,11.985767,0.7350001,0.5299145299145297,-10.0,9975.67819836788,0.0,9965.67819836788,0,,9444.313
2017-11-30 00:00:00+00:00,41.48,41.78,45.0222,16.608446,0.71928567,0.5299145299145297,-10.0,10091.618619704754,0.0,10081.618619704754,0,,9554.078
2017-12-01 00:00:00+00:00,41.87,43.06,44.95225,23.481153,0.7457145,0.5299145299145297,-10.0,10400.79339402537,0.0,10390.79339402537,0,,9846.784
2017-12-04 00:00:00+00:00,43.16,43.89,44.896,39.04901,0.8285716,0.5299145299145297,-10.0,10601.273126425971,0.0,10591.273126425971,0,,10036.585
2017-12-05 00:00:00+00:00,44.02,43.63,44.8469,47.83784,0.9392856,0.5299145299145297,-10.0,10538.472592002205,0.0,10528.472592002205,0,,9977.13
2017-12-06 00:00:00+00:00,43.37,43.38,44.79585,55.399075,0.8985713,0.5299145299145297,-10.0,10478.087425256605,0.0,10468.087425256605,0,,9919.961
2017-12-07 00:00:00+00:00,43.38,43.46,44.74745,65.677185,0.86214286,0.5299145299145297,-10.0,10497.410775742015,0.0,10487.410775742015,0,,9938.255
2017-12-08 00:00:00+00:00,43.78,43.99,44.6988,68.43099,0.8757144,0.5299145299145297,-10.0,10625.429109626395,0.0,10615.429109626395,0,,10059.454
2017-12-11 00:00:00+00:00,44.08,45.16,44.6544,69.96402,0.8850002,0.5299145299145297,-10.0,10908.032625499094,0.0,10898.032625499094,0,,10327.004
2017-12-12 00:00:00+00:00,45.33,45.24,44.6142,77.4885,0.9378572,0.5299145299145297,-10.0,10927.356960698397,0.0,10917.356960698397,0,,10345.299
2017-12-13 00:00:00+00:00,45.2,44.76,44.5731,82.76974,0.9271428,0.5299145299145297,-10.0,10811.415919871542,0.0,10801.415919871542,0,,10235.534
2017-12-14 00:00:00+00:00,44.31,44.41,44.5234,75.89421,0.9614285,0.5299145299145297,-10.0,10726.876336956711,0.0,10716.876336956711,0,,10155.498
2017-12-15 00:00:00+00:00,44.79,44.61,44.4761,71.34236,0.98357147,0.4583333333333333,-10.0,10775.18470161716,0.0,10765.18470161716,0,,10201.232
2017-12-18 00:00:00+00:00,44.84,45.48,44.4298,78.00634,0.97428566,0.4583333333333333,-10.0,10985.325393807147,0.0,10975.325393807147,0,,10400.18
2017-12-19 00:00:00+00:00,45.64,45.87,44.3882,81.23249,1.0307143,0.4583333333333333,-10.0,11079.526767488946,0.0,11069.526767488946,0,,10489.363
2017-12-20 00:00:00+00:00,46.25,47.42,44.3527,81.51724,1.0649999,0.4583333333333333,-10.0,11453.91709983481,0.0,11443.91709983481,0,,10843.8125
2017-12-21 00:00:00+00:00,47.58,48.17,44.33335,83.894226,1.1221428,0.5299145299145297,-10.0,11635.073312071761,0.0,11625.073312071761,0,,11015.318
2017-12-22 00:00:00+00:00,48.31,48.01,44.31975,82.798454,1.1014284,0.5299145299145297,-10.0,11596.426391720863,0.0,11586.426391720863,0,,10978.7295
