,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-08-01 00:00:00+00:00,19.79857,19.310476,14.9831505,60.919533,0.47422135,20.934082,17.686869,61.576332,0.8314285,0.022403287,0.031330284,0.13382275,0.024851667,1.3401722,-3.5541544,0.025276156,1.1113895,0.041405782,16.36,17.1,-0.07518371,0.0,0.0,0.0,0.0,2.2502115
2024-08-02 00:00:00+00:00,19.82,19.397142,15.01035,53.731346,0.46304446,20.948801,17.845484,48.29547,0.83571404,-0.006474062,0.014750809,0.100386195,0.024665857,1.329083,-12.040456,0.021799948,0.9167049,0.041890405,18.59,17.126,0.13630803,0.0,0.0,0.0,0.0,1.9458627
2024-08-05 00:00:00+00:00,19.824286,19.45,15.03675,45.530144,0.4131133,20.931606,17.968393,23.163828,0.8599998,-0.022556428,-0.039881807,0.060358927,0.025263216,1.2968228,-19.77597,0.019243464,0.9673988,0.04410253,23.39,18.526001,0.2582033,0.0,0.0,0.0,0.0,1.4908373
2024-08-06 00:00:00+00:00,19.598572,19.428572,15.0556,31.409168,0.25600922,20.977549,17.879593,23.626383,0.98285705,-0.072820514,-0.07896074,-0.024284983,0.030165898,1.2008821,-29.510365,0.00874999,2.0852478,0.05436153,38.57,22.92,0.64899534,0.0,0.0,0.0,0.0,0.23186806
2024-08-07 00:00:00+00:00,19.402857,19.447144,15.07835,39.61137,0.19860855,20.960829,17.933456,47.252766,1.0057142,0.047566406,-0.03564149,0.02102433,0.031957995,1.2561057,-14.119978,-0.0022772346,1.2961665,0.05309998,27.71,24.924,-0.281566,0.0,0.0,0.0,0.0,1.6966287
2024-08-08 00:00:00+00:00,19.37857,19.528572,15.1053,46.549183,0.19285454,20.82756,18.229584,65.30611,1.0092856,0.027455045,-0.030876536,0.096337974,0.03071962,1.2882894,1.0190405,-0.0076810485,1.2469018,0.051864598,27.85,27.222,0.0050523747,0.0,0.0,0.0,0.0,2.0565133
2024-08-09 00:00:00+00:00,19.44143,19.635239,15.13505,55.7353,0.23560739,20.69832,18.572155,83.381935,1.0049999,0.03186027,0.0065162485,0.12556052,0.031280726,1.3267218,24.32613,-0.0098704845,1.0468146,0.050049767,23.79,28.262,-0.14578095,0.0,0.0,0.0,0.0,2.4611533
2024-08-12 00:00:00+00:00,18.967142,19.53143,15.1504,36.573143,0.0015749398,21.156733,17.906124,1.5189743,1.2057141,-0.16533864,-0.14051281,-0.11510033,0.046598412,1.1062415,-3.0382245,-0.02889114,2.7899787,0.07193994,20.37,27.658,-0.14375788,0.0,0.0,0.0,0.0,-1.1642693
2024-08-13 00:00:00+00:00,18.331429,19.336191,15.1581,30.238976,-0.2823146,21.730154,16.942228,12.116042,1.3042855,-0.07517901,-0.14269911,-0.2091837,0.04809203,1.0225556,-16.310207,-0.051962733,2.225362,0.0841474,20.71,24.086,0.016691126,0.0,0.0,0.0,0.0,-1.1983924
2024-08-14 00:00:00+00:00,18.038572,19.218096,15.17725,41.920006,-0.3459623,21.730764,16.705427,45.39251,1.4014282,0.1258065,-0.078669466,-0.1244355,0.0563026,1.1497473,-13.815291,-0.061375648,1.5539644,0.08031102,18.12,22.168001,-0.12506028,0.0,0.0,0.0,0.0,1.5971285
2024-08-15 00:00:00+00:00,17.94,19.080952,15.19545,40.824577,-0.39667258,21.66583,16.496075,44.368595,1.3842853,-0.003438474,-0.106372036,-0.14208195,0.056082983,1.1444215,4.2514315,-0.05979532,0.72266513,0.07960234,16.19,19.836,-0.10651215,0.0,0.0,0.0,0.0,1.0826184
2024-08-16 00:00:00+00:00,17.778572,18.960953,15.21815,39.70346,-0.39837807,21.53625,16.385654,52.430553,1.3614283,0.024151817,-0.11304783,-0.12395477,0.05643649,1.170313,9.464486,-0.0623587,0.68415916,0.07644175,15.23,18.124,-0.059295923,0.0,0.0,0.0,0.0,1.4829623
2024-08-19 00:00:00+00:00,17.562857,18.866667,15.23985,42.75863,-0.3840062,21.437933,16.2954,55.052273,1.3249998,0.007860825,0.07100242,-0.099347696,0.05639125,1.1778332,0.83862317,-0.06910647,0.57532084,0.0738161,14.8,17.01,-0.028233707,0.0,0.0,0.0,0.0,1.4666588
2024-08-20 00:00:00+00:00,17.225714,18.791428,15.25915,41.878178,-0.38671774,21.401611,16.181246,51.045277,1.3271427,-0.012813451,0.14322576,-0.08186528,0.056069303,1.1612704,1.0536002,-0.08332061,0.6711787,0.07489515,14.65,15.798,-0.010135174,0.0,0.0,0.0,0.0,1.1482959
2024-08-21 00:00:00+00:00,17.382856,18.71619,15.27905,40.36459,-0.3732669,21.33891,16.093472,56.021904,1.2964283,0.00790075,0.023495693,-0.08127572,0.056075107,1.1689209,0.6611291,-0.07123952,0.48836148,0.072588325,15.88,15.35,0.08395908,0.0,0.0,0.0,0.0,1.3547446
2024-08-22 00:00:00+00:00,17.80857,18.653334,15.2974,43.880096,-0.30901617,21.229822,16.076845,67.335754,1.2871428,0.034714386,0.062679715,-0.066666655,0.056488093,1.2080483,1.1214677,-0.04528742,0.7717285,0.069650546,16.27,15.366,0.024559215,0.0,0.0,0.0,0.0,1.9364688
2024-08-23 00:00:00+00:00,17.982857,18.615238,15.31355,46.468086,-0.23999897,21.164524,16.06595,72.65919,1.2392856,0.010281415,0.048287515,-0.041088816,0.056437187,1.2191817,4.589911,-0.033971127,0.55633104,0.066378415,17.55,15.83,0.07867233,0.0,0.0,0.0,0.0,1.8727283
2024-08-26 00:00:00+00:00,18.287144,18.608572,15.3581,56.44007,-0.11538433,21.147093,16.07005,88.576805,1.150714,0.045527603,0.08746516,-0.007121027,0.057292935,1.2709906,16.07548,-0.017273132,0.8848554,0.058950484,15.86,16.042,-0.09629627,0.0,0.0,0.0,0.0,2.5721393
2024-08-27 00:00:00+00:00,18.582857,18.588095,15.4044,54.40074,0.012280982,21.075396,16.100794,95.31835,1.1064283,0.018442556,0.121896155,-0.021171853,0.056975454,1.2905403,10.520643,-0.0002817949,0.7208114,0.05565532,16.15,16.342,0.018284991,0.0,0.0,0.0,0.0,2.531325
2024-08-28 00:00:00+00:00,18.814285,18.585238,15.449,50.525314,0.0874344,21.067644,16.10283,88.35488,1.0835712,-0.015593535,0.095744625,-0.003056519,0.056572918,1.2667487,4.0572257,0.012324156,0.96162146,0.055368964,15.43,16.251999,-0.044582002,0.0,0.0,0.0,0.0,1.9396639
2024-08-29 00:00:00+00:00,19.015715,18.560953,15.4942,45.383865,0.11021913,21.009771,16.112133,80.22179,1.0885712,-0.022483421,0.03517314,-0.025967427,0.05681384,1.2346555,-11.056204,0.024500981,0.58409137,0.056903847,17.11,16.42,0.10887883,0.0,0.0,0.0,0.0,1.502093
2024-08-30 00:00:00+00:00,19.087143,18.479048,15.5361,60.335915,0.06538997,20.827477,16.13062,65.988914,0.91999966,-0.04025084,-0.01660415,-0.085657336,0.05724113,1.1817638,5.935174,0.032907255,0.68160564,0.050108887,15.65,16.04,-0.08533027,0.0,0.0,0.0,0.0,0.86947584
2024-09-03 00:00:00+00:00,19.095715,18.411905,15.5801,72.822815,0.04388122,20.66228,16.161531,66.05318,0.81285685,0.009803938,-0.05020489,-0.070676684,0.057296764,1.1899796,22.297504,0.037139513,0.6805062,0.04384339,15.0,15.6380005,0.0,0.0,0.0,0.0,0.0,1.3763424
2024-09-04 00:00:00+00:00,19.012857,18.344763,15.6197,56.20154,-0.0093679335,20.542303,16.14722,38.123146,0.71642846,-0.024271885,-0.09004019,-0.07230768,0.057328954,1.1581528,10.817674,0.036418837,0.73210174,0.039603543,20.72,16.696,0.3813333,0.0,0.0,0.0,0.0,0.9468776
2024-09-05 00:00:00+00:00,18.854286,18.360476,15.6617,59.409595,-0.025453556,20.554783,16.16617,34.909058,0.6871429,0.017689314,-0.059274394,0.018252209,0.05509266,1.175479,-0.92632014,0.026895229,0.56687945,0.037324417,21.32,17.538,0.028957548,0.0,0.0,0.0,0.0,1.4695442
2024-09-06 00:00:00+00:00,19.197144,18.519524,15.7247,75.197296,0.27095184,21.296951,15.742097,98.17073,0.922143,0.21021189,0.16466293,0.17634636,0.070922874,1.4168792,2.3744762,0.036589433,2.9287884,0.041388802,19.9,18.388,-0.06660413,0.0,0.0,0.0,0.0,5.2795305
2024-09-09 00:00:00+00:00,19.601429,18.659523,15.78455,75.141235,0.50966305,21.89472,15.424327,88.39286,0.9478572,0.0053859483,0.22004351,0.15107918,0.07081646,1.4191092,18.939695,0.05047848,2.1393065,0.042315036,22.38,19.864,0.1246231,0.0,0.0,0.0,0.0,3.850663
2024-09-10 00:00:00+00:00,19.962858,18.734762,15.8398,71.04701,0.6318481,22.175655,15.293869,75.17857,0.98928577,-0.033035703,0.16828473,0.078685254,0.071186766,1.3674415,11.63742,0.06555166,1.5116638,0.045673374,19.45,20.754,-0.1309204,0.0,0.0,0.0,0.0,2.6020918
2024-09-11 00:00:00+00:00,20.411428,18.960476,15.8945,69.402985,0.70761305,22.478308,15.442645,70.86468,1.0164287,-0.0073868814,0.18850192,0.2828162,0.059579697,1.3526691,-5.794306,0.07652507,1.2324144,0.04727573,19.08,20.426,-0.019023178,0.0,0.0,0.0,0.0,2.4798057
2024-09-12 00:00:00+00:00,20.89,19.264761,15.95105,68.63388,0.7900201,22.627455,15.902069,78.19549,1.09,0.018139506,0.18902768,0.41225803,0.05600859,1.3723234,-6.507352,0.084363215,1.4196713,0.049794406,17.69,19.7,-0.07285112,0.0,0.0,0.0,0.0,2.8570366
2024-09-13 00:00:00+00:00,21.487143,19.494286,16.00935,69.27196,0.8758945,22.992008,15.996563,85.33837,1.1114285,0.017359573,-0.0004488433,0.27621773,0.05027094,1.3910621,-1.77506,0.10222771,0.8116011,0.04990696,17.07,19.134,-0.035048097,0.0,0.0,0.0,0.0,3.0291123
2024-09-16 00:00:00+00:00,22.324286,19.821905,16.077,72.64062,1.0927374,23.753717,15.890093,98.05099,1.1892856,0.089806914,0.08348218,0.39562973,0.052820954,1.50961,3.2376273,0.12624316,1.4600148,0.049002275,16.56,17.97,-0.02987699,0.0,0.0,0.0,0.0,4.7806864
2024-09-17 00:00:00+00:00,22.918571,20.232857,16.15795,76.66667,1.4232812,24.997322,15.468392,93.45495,1.3549999,0.0894108,0.22068332,0.4845593,0.055119347,1.6363462,8.03279,0.13274017,2.211985,0.05124809,17.14,17.508,0.03502415,0.0,0.0,0.0,0.0,6.0364237
2024-09-18 00:00:00+00:00,23.42,20.611904,16.23435,75.31949,1.6237552,25.855986,15.367824,86.83652,1.4271429,-0.02004541,0.20511627,0.44345397,0.055767305,1.5959986,6.0475345,0.1362365,0.98277545,0.055080753,17.61,17.214,0.027421309,0.0,0.0,0.0,0.0,4.3197465
2024-09-19 00:00:00+00:00,23.998571,20.99238,16.31055,76.79153,1.746363,26.507622,15.47714,84.71337,1.4678571,-0.0077190567,0.1745089,0.45090294,0.055632956,1.5762804,4.150914,0.14320381,0.8867594,0.057092827,18.23,17.322,0.03520721,0.0,0.0,0.0,0.0,3.8824575
2024-09-20 00:00:00+00:00,24.62857,21.375713,16.3838,82.2374,1.8384761,27.091915,15.659514,86.83652,1.4535714,0.007779104,0.16344856,0.45072782,0.055634204,1.5814402,5.570719,0.15217529,0.7266837,0.056100767,16.33,17.174,-0.10422379,0.0,0.0,0.0,0.0,3.954517
2024-09-23 00:00:00+00:00,25.221428,21.735714,16.4576,82.161224,1.9000636,27.635265,15.8361635,88.216576,1.5242857,0.005017409,0.07292956,0.409091,0.055598266,1.5822477,6.8417363,0.160368,2.1856022,0.058536295,16.15,17.092,-0.011022677,0.0,0.0,0.0,0.0,3.870453
2024-09-24 00:00:00+00:00,25.778572,22.092857,16.5333,85.6261,1.9370332,28.119617,16.066097,89.28962,1.5857142,0.004992287,-0.010211817,0.40171397,0.05564605,1.5828661,8.834566,0.16682824,1.1638687,0.0605928,15.89,16.842,-0.016099026,0.0,0.0,0.0,0.0,3.8121982
2024-09-25 00:00:00+00:00,25.93,22.369524,16.60295,79.17369,1.8769149,28.433537,16.30551,78.98383,1.6964284,-0.032097828,-0.022385176,0.29764342,0.056270145,1.5256325,-3.0637054,0.1591663,0.81991744,0.06697307,15.39,16.398,-0.03146633,0.0,0.0,0.0,0.0,2.7975662
2024-09-26 00:00:00+00:00,25.824286,22.646667,16.6692,70.45454,1.83794,28.764553,16.52878,77.30831,1.5107142,0.014607218,-0.00038888844,0.29275665,0.056260765,1.5417657,-11.706685,0.14031282,0.66297406,0.058782626,15.41,15.834,0.0012995129,0.0,0.0,0.0,0.0,3.390903
2024-09-27 00:00:00+00:00,25.802856,22.94143,16.7328,70.24096,1.7912452,29.033146,16.849712,78.24727,1.4821428,0.0023346094,-0.0057892557,0.31630048,0.055929366,1.5394913,-15.385136,0.12472751,0.39576155,0.05753658,15.37,15.642,-0.0025957145,0.0,0.0,0.0,0.0,3.314277
2024-09-30 00:00:00+00:00,26.135715,23.365715,16.80955,82.41869,1.9161284,29.582355,17.149075,78.111595,1.7064285,0.08850934,0.07680491,0.4657607,0.057479106,1.6680994,3.2450044,0.11854973,1.8528949,0.060856912,16.96,15.804,0.10344823,0.0,0.0,0.0,0.0,5.504365
2024-10-01 00:00:00+00:00,25.98,23.673334,16.8725,62.86821,1.735269,29.47512,17.871546,41.031387,2.0342858,-0.114835985,-0.0515858,0.3518518,0.0633782,1.4710327,-7.586329,0.09743731,3.3371289,0.08196152,16.73,15.972,-0.013561294,0.0,0.0,0.0,0.0,1.3111368
2024-10-02 00:00:00+00:00,25.70143,23.937618,16.92925,58.308155,1.5155612,29.241568,18.633669,27.305826,2.0407143,-0.029411746,-0.0489538,0.2993527,0.06415124,1.4229809,-11.932803,0.07368356,1.7025183,0.08471206,19.26,16.746,0.15122539,0.0,0.0,0.0,0.0,1.5438329
2024-10-03 00:00:00+00:00,25.442858,24.23619,16.9825,57.95887,1.3476926,28.813768,19.658613,26.002592,2.0542858,0.011207989,-0.052140083,0.34660035,0.06354614,1.4344178,-24.459822,0.04978779,0.8916385,0.084330246,18.9,17.444,-0.01869162,0.0,0.0,0.0,0.0,2.3004496
2024-10-04 00:00:00+00:00,25.205715,24.486668,17.0343,47.46193,1.1457705,28.22377,20.749565,16.209148,1.9635715,-0.028325144,-0.081133544,0.2857143,0.0642774,1.3895494,-15.406282,0.02936486,0.9215172,0.08295609,20.49,18.468,0.084126994,0.0,0.0,0.0,0.0,1.6597346
2024-10-07 00:00:00+00:00,24.86143,24.534761,17.0842,34.29712,0.94419897,28.177391,20.892134,11.241838,1.8264288,-0.016054042,-0.16940086,0.045332145,0.04612633,1.363248,-24.01104,0.0133144455,0.6997779,0.07842112,19.21,18.918,-0.06246953,0.0,0.0,0.0,0.0,1.5977112
2024-10-08 00:00:00+00:00,24.61143,24.61143,17.13445,40.704506,0.83294827,28.131044,21.091814,20.653595,1.7771431,0.030914525,-0.03263495,0.07187503,0.046523567,1.4012705,-17.254364,7.3808057e-09,0.85071206,0.07401676,22.64,20.1,0.17855287,0.0,0.0,0.0,0.0,2.5746746
2024-10-09 00:00:00+00:00,24.232857,24.789047,17.19305,48.596493,0.84637916,28.050066,21.52803,38.6928,1.8071431,0.057476018,0.05396427,0.17220682,0.047077056,1.4767594,1.1345643,-0.022436935,0.9441652,0.07117536,21.42,20.532,-0.053886898,0.0,0.0,0.0,0.0,3.7666614
2024-10-10 00:00:00+00:00,24.425714,25.011429,17.2536,51.085144,0.90947884,27.951561,22.071297,48.88889,1.8371431,0.030720783,0.074302115,0.21720931,0.04716231,1.5167849,16.788025,-0.023417855,0.80796504,0.07020032,20.86,20.924,-0.026143765,0.0,0.0,0.0,0.0,3.9642782
2024-10-11 00:00:00+00:00,24.624287,25.18238,17.30975,47.76714,0.89350873,27.75471,22.610052,39.869274,1.8164288,-0.026366089,0.07646808,0.16400184,0.047795955,1.4720027,7.062634,-0.022162125,0.7590486,0.071288384,20.93,21.012,0.00335569,0.0,0.0,0.0,0.0,2.7856014
2024-10-14 00:00:00+00:00,24.708572,25.31,17.3607,45.28594,0.82853496,27.515194,23.104807,32.941185,1.8114288,-0.020800581,0.07127522,0.12034128,0.04816018,1.437154,-3.3105547,-0.023762481,0.9225847,0.072602324,20.46,21.262,-0.022455864,0.0,0.0,0.0,0.0,2.3426354
2024-10-15 00:00:00+00:00,24.921429,25.35238,17.4111,49.309505,0.7849397,27.507263,23.197498,35.68627,1.7378572,0.008416797,0.047896694,0.03667076,0.044238593,1.4450551,-1.7756386,-0.016998492,0.40524405,0.0690722,19.7,20.674,-0.03714557,0.0,0.0,0.0,0.0,2.7337341
2024-10-16 00:00:00+00:00,25.278572,25.321428,17.45965,50.357994,0.7920952,27.428846,23.21401,43.921577,1.7164286,0.025039788,0.015754294,-0.024583949,0.039948788,1.4771202,2.590856,-0.0016925269,0.7720247,0.06655401,20.64,20.518,0.047715664,0.0,0.0,0.0,0.0,3.3071897
2024-10-17 00:00:00+00:00,25.52143,25.311905,17.50535,49.801426,0.78229266,27.409939,23.213871,42.875805,1.745,-0.0031020483,-0.017577417,-0.0077190567,0.039702762,1.4686939,4.515487,0.008277668,0.70518786,0.0678724,19.58,20.262,-0.051356565,0.0,0.0,0.0,0.0,2.9506872
2024-10-18 00:00:00+00:00,25.542858,25.30381,17.5545,38.072517,0.7521365,27.396698,23.210922,55.834843,1.4828571,-0.006612142,0.002354842,-0.006612142,0.039692182,1.4548976,-11.236985,0.009447093,0.64072216,0.05806016,19.11,19.898,-0.024004051,0.0,0.0,0.0,0.0,2.7159486
2024-10-21 00:00:00+00:00,25.43,25.278572,17.6098,53.773582,0.70717484,27.353462,23.20368,68.88887,1.1335715,-0.0062647513,0.017234404,-0.02045545,0.039680798,1.4412429,3.4155855,0.0059903837,0.56273735,0.04466395,18.03,19.412,-0.056514908,0.0,0.0,0.0,0.0,2.5736065
2024-10-22 00:00:00+00:00,25.305714,25.210476,17.66535,53.48526,0.60246515,27.274244,23.146708,46.00002,1.0792859,-0.030338794,-0.021860065,-0.054915525,0.040194187,1.3931227,3.683833,0.0037777175,0.6508125,0.043855563,18.37,19.146,0.018857468,0.0,0.0,0.0,0.0,1.8483875
2024-10-23 00:00:00+00:00,25.295713,25.149048,17.72655,53.485245,0.5351003,27.169195,23.1289,53.71426,1.0535717,0.010971091,-0.03528506,-0.04929312,0.04026659,1.4035443,15.412727,0.005831888,0.35475537,0.042346112,18.2,18.658,-0.009254223,0.0,0.0,0.0,0.0,2.4234571
2024-10-24 00:00:00+00:00,25.29,25.139048,17.7883,60.342377,0.49536893,27.15751,23.120584,60.571453,1.0400002,0.00964637,-0.022948202,-0.008290528,0.039713338,1.4121642,6.5687947,0.0060046916,0.50846326,0.041401267,19.24,18.59,0.0571428,0.0,0.0,0.0,0.0,2.636521
2024-10-25 00:00:00+00:00,25.17,25.103334,17.84975,62.205883,0.4450339,27.106594,23.100073,55.58741,1.0392859,-0.006767519,-0.023101022,-0.02918288,0.03960391,1.3977787,8.720624,0.0026556845,0.39008144,0.04165473,19.08,18.584,-0.008316001,0.0,0.0,0.0,0.0,2.3736498
2024-10-28 00:00:00+00:00,25.087143,25.073334,17.89215,58.945683,0.41488487,27.054033,23.092634,44.308887,1.0042859,0.0072143646,-0.009850276,-0.024456562,0.0396366,1.4045265,5.4604344,0.0005507633,0.46670437,0.039963614,20.33,19.044,0.065513626,0.0,0.0,0.0,0.0,2.5932124
2024-10-29 00:00:00+00:00,25.05,24.941904,17.93815,48.906574,0.39850172,26.390678,23.493132,44.545506,0.9314289,0.0059690224,0.027224708,-0.09843082,0.034080513,1.409287,-11.435802,0.004333876,0.62470543,0.03684448,19.8,19.33,-0.026069881,0.0,0.0,0.0,0.0,2.673845
2024-10-30 00:00:00+00:00,25.027143,24.960953,17.98395,38.979115,0.37633818,26.413507,23.508398,41.818172,0.89142895,-0.002373472,0.013665602,0.016116021,0.022829354,1.4023615,-23.22677,0.0026517585,0.8333476,0.0353461,19.34,19.558,-0.023232277,0.0,0.0,0.0,0.0,2.5287023
2024-10-31 00:00:00+00:00,25.108572,25.012857,18.0226,45.90165,0.351494,26.411602,23.614113,40.000034,0.856429,-0.0015860036,0.0023885136,0.045246996,0.021757878,1.3971348,-13.044031,0.0038265986,0.5371256,0.034012258,20.35,19.78,0.052223384,0.0,0.0,0.0,0.0,2.4773226
2024-11-01 00:00:00+00:00,25.134285,25.04619,18.0604,51.692287,0.31845087,26.412579,23.679802,34.545452,0.8007146,-0.00476572,0.0044087656,0.028735584,0.021711254,1.3875661,2.785713,0.0035173101,0.9293485,0.03195189,23.16,20.596,0.1380835,0.0,0.0,0.0,0.0,2.3564956
2024-11-04 00:00:00+00:00,25.071428,25.094286,18.0977,42.982468,0.25861996,26.321209,23.867361,17.27277,0.83071464,-0.015163574,-0.017906839,0.042670056,0.020982806,1.3637092,4.003354,-0.0009108529,0.9708388,0.033659413,21.88,20.906,-0.055267733,0.0,0.0,0.0,0.0,2.0139527
2024-11-05 00:00:00+00:00,24.974285,25.140953,18.14215,26.249998,0.17609012,26.131405,24.1505,7.8512616,0.84142905,-0.016612636,-0.03995254,0.042078122,0.021007441,1.3377687,-19.651651,-0.006629291,0.78017515,0.034669496,21.98,21.342,0.0045704017,0.0,0.0,0.0,0.0,1.758876
2024-11-06 00:00:00+00:00,24.9,25.169523,18.19235,34.104065,0.13654578,26.051645,24.287403,26.903597,0.83571476,0.014009071,-0.024187103,0.024989603,0.020157667,1.3527664,-17.588223,-0.010708331,0.7623638,0.033958327,20.49,21.572,-0.06778889,0.0,0.0,0.0,0.0,2.3047795
2024-11-07 00:00:00+00:00,25.17,25.254286,18.25265,63.931618,0.30822414,26.494698,24.013874,96.26166,0.9807148,0.104022734,0.07903097,0.07010637,0.027760966,1.488551,20.949148,-0.003337481,2.0060656,0.03609549,16.27,20.756,-0.20595409,0.0,0.0,0.0,0.0,4.7962193
2024-11-08 00:00:00+00:00,25.29143,25.249523,18.3094,55.081005,0.35146818,26.475859,24.023188,61.41975,1.0221432,-0.040485844,0.040303282,-0.003821184,0.028616143,1.4238588,28.831007,0.0016596272,1.2015749,0.039207626,15.2,19.164,-0.06576525,0.0,0.0,0.0,0.0,2.6662335
2024-11-11 00:00:00+00:00,25.381428,25.265238,18.3686,59.55413,0.3606027,26.51226,24.018215,53.39505,0.9942859,-0.009973158,0.045786027,0.012951331,0.028073873,1.4051152,25.450066,0.0045988234,1.0397601,0.038523264,14.94,17.776,-0.017105278,0.0,0.0,0.0,0.0,2.537995
2024-11-12 00:00:00+00:00,25.534286,25.321428,18.43,59.873615,0.389177,26.61429,24.028566,63.271587,0.9985715,0.012398284,0.07663777,0.047294524,0.027718928,1.417797,-4.058001,0.008406201,1.3698893,0.038215507,14.97,16.374,0.0020080782,0.0,0.0,0.0,0.0,2.9291356
2024-11-13 00:00:00+00:00,25.26,25.207144,18.4748,37.526424,0.13829738,26.916998,23.497288,15.867169,1.2528572,-0.12897049,-0.07517271,-0.09538949,0.039832387,1.2319484,-17.554583,0.002096908,3.4193857,0.055046424,14.71,15.218,-0.017368084,0.0,0.0,0.0,0.0,-0.5755167
2024-11-14 00:00:00+00:00,24.867144,25.003809,18.51415,33.713196,-0.15875413,27.327818,22.6798,1.1924993,1.3050001,-0.054481536,-0.20794994,-0.16556807,0.040705197,1.1623542,-25.840933,-0.005465833,2.2460518,0.060641237,14.02,14.768,-0.046906836,0.0,0.0,0.0,0.0,-0.5227345
2024-11-15 00:00:00+00:00,24.492857,24.826666,18.55715,35.489838,-0.3521848,27.469788,22.183544,15.262309,1.3814286,0.021840116,-0.15650173,-0.14469077,0.04120912,1.184988,-24.38378,-0.013445606,2.3264067,0.06282073,14.31,14.59,0.020684732,0.0,0.0,0.0,0.0,0.8089009
2024-11-18 00:00:00+00:00,23.867144,24.695715,18.60385,39.1456,-0.4359018,27.460114,21.931316,27.98093,1.4385713,0.036380224,-0.11700886,-0.10767423,0.04226227,1.2250153,1.619175,-0.033551212,1.7534102,0.06312289,16.14,14.83,0.12788253,0.0,0.0,0.0,0.0,1.754326
2024-11-19 00:00:00+00:00,23.525715,24.614761,18.655201,43.73984,-0.4255274,27.394522,21.835003,42.130367,1.4992857,0.03905219,-0.09376192,-0.06698183,0.043313663,1.2693512,10.026643,-0.044243664,1.2095518,0.0633144,15.58,14.952,-0.034696374,0.0,0.0,0.0,0.0,2.4612155
2024-11-20 00:00:00+00:00,23.3,24.596666,18.7108,46.291954,-0.36867538,27.381498,21.811834,50.874393,1.5685713,0.023226319,0.06458697,-0.01544092,0.04316191,1.294974,10.802119,-0.05271715,1.586731,0.064736724,16.35,15.28,0.049422365,0.0,0.0,0.0,0.0,2.6586204
2024-11-21 00:00:00+00:00,22.914286,24.527618,18.76145,43.95849,-0.3837494,27.354532,21.700706,38.155804,1.6049999,-0.03301689,0.08875464,-0.0582797,0.043675788,1.2488374,4.8128915,-0.065776154,0.88917685,0.06850189,17.16,15.908,0.04954125,0.0,0.0,0.0,0.0,1.5550131
2024-11-22 00:00:00+00:00,23.03,24.45381,18.81305,45.811317,-0.38001826,27.296656,21.610964,40.38155,1.5935714,0.0059752194,0.07185084,-0.061703864,0.04363448,1.2528538,2.0714772,-0.058224417,0.6904734,0.06761013,16.87,16.42,-0.016899709,0.0,0.0,0.0,0.0,1.9163901
2024-11-25 00:00:00+00:00,23.227142,24.35619,18.86,44.929676,-0.42621163,27.26744,21.44494,31.045238,1.6971427,-0.02842597,0.004826621,-0.08216437,0.0440047,1.2142099,-1.3622785,-0.046355654,1.3454366,0.07411101,15.24,16.24,-0.09662128,0.0,0.0,0.0,0.0,1.2360729
2024-11-26 00:00:00+00:00,23.572857,24.321905,18.91445,49.318798,-0.33709005,27.21176,21.432049,54.602184,1.742857,0.065938875,0.030827682,-0.028650988,0.046490736,1.2905477,5.360309,-0.03079723,1.6823907,0.07139927,14.6,16.044,-0.04199471,0.0,0.0,0.0,0.0,3.0179172
2024-11-27 00:00:00+00:00,23.87,24.302382,18.9738,40.858505,-0.22672871,27.170507,21.434254,61.77849,1.655714,0.018844776,0.026413592,-0.016218347,0.046662625,1.3107549,-4.9528103,-0.017791703,0.83538365,0.06657472,14.1,15.594,-0.034246575,0.0,0.0,0.0,0.0,2.9579651
2024-11-29 00:00:00+00:00,24.062857,24.293333,19.0362,45.53265,-0.12491595,27.15048,21.436186,73.57144,1.6264285,0.006433448,0.068288535,-0.007533649,0.04667718,1.3148633,0.6029721,-0.009487216,0.63719356,0.064979136,14.1,14.428,0.0,0.0,0.0,0.0,0.0,2.79864
2024-12-02 00:00:00+00:00,24.214287,24.29857,19.09935,47.766327,-0.022983823,27.162941,21.434202,78.2143,1.6257143,0.010387544,0.072974175,0.0043685706,0.046721004,1.3241289,-1.5524696,-0.0034687438,0.29319486,0.064282864,13.51,14.082001,-0.04184398,0.0,0.0,0.0,0.0,2.8730888
2024-12-03 00:00:00+00:00,24.467144,24.305239,19.1615,45.924633,0.049959958,27.17769,21.432785,87.73009,1.6328571,-0.0035587247,0.10043673,0.005586644,0.046713952,1.3151371,5.066127,0.0066613154,0.46999255,0.06479589,13.34,13.83,-0.012583277,0.0,0.0,0.0,0.0,2.5895934
2024-12-04 00:00:00+00:00,24.607143,24.299047,19.2154,60.299187,0.054688323,27.168667,21.429428,74.43762,1.4,-0.02579371,0.0057353294,-0.0052674664,0.04695851,1.277621,14.766539,0.012679314,0.72923553,0.057026457,13.3,13.67,-0.0029984978,0.0,0.0,0.0,0.0,1.8865566
