,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-02-07 00:00:00+00:00,125.76429,121.05,130.98705,85.60824,2.3605187,130.66748,111.43251,95.97796,2.8764272,0.012402748,0.07907051,0.12478605,0.0147726275,1.0033053,7.285438,0.038944952,1.2317728,0.021887286,15.5,16.706,-0.017121146,0.0,0.0,0.0,0.0,13.6597805
2025-02-10 00:00:00+00:00,127.17,121.779045,130.9976,83.36252,2.684705,132.01962,111.53847,87.87875,2.877855,-0.0025110473,0.056836467,0.13223353,0.014511265,1.0007054,-3.2758856,0.04426831,1.3994437,0.021953275,16.54,16.728,0.06709684,0.0,0.0,0.0,0.0,12.16839
2025-02-11 00:00:00+00:00,128.52286,122.51,131.0003,81.05054,2.9216633,133.17368,111.84632,89.234406,2.8178558,0.0012968051,0.068892434,0.13243026,0.014508374,1.0019825,-5.5166445,0.04908054,1.0168798,0.021467742,15.81,16.166,-0.044135455,0.0,0.0,0.0,0.0,11.941251
2025-02-12 00:00:00+00:00,129.66571,123.368095,131.00716,83.46203,3.1362412,134.06247,112.67373,93.29695,2.8842838,0.0059423954,0.021665024,0.15804243,0.013577647,1.0078839,-2.1462102,0.051047377,0.8252414,0.021844016,16.02,15.928,0.013282735,0.0,0.0,0.0,0.0,12.346423
2025-02-13 00:00:00+00:00,130.68143,124.047615,131.00365,73.65136,3.0987034,134.49007,113.60517,76.69531,2.937141,-0.016131397,0.0007704037,0.12340025,0.014373998,0.9916518,-9.711162,0.053477917,1.1868001,0.022609042,15.89,15.952001,-0.008114863,0.0,0.0,0.0,0.0,9.650438
2025-02-14 00:00:00+00:00,130.94571,124.79381,130.9971,75.34614,3.1281111,134.88034,114.70728,85.892456,2.9428546,0.009083155,-0.0025110473,0.13576502,0.014284916,1.0007092,-5.704397,0.049296536,0.57579416,0.022449115,15.1,15.872001,-0.0497168,0.0,0.0,0.0,0.0,11.392521
2025-02-18 00:00:00+00:00,130.88428,125.42667,130.98105,68.108696,2.9790938,134.86655,115.986786,72.56438,2.9614258,-0.0130444085,-0.0130444085,0.11448022,0.014888818,0.9877765,-15.353334,0.043512415,0.82659906,0.02288936,14.77,15.31,0.0,0.0,0.0,0.0,0.0,9.257147
2025-02-19 00:00:00+00:00,130.75143,125.97619,130.98,72.70478,2.9169397,135.17299,116.779396,81.21598,3.00714,0.008579383,-0.0058661364,0.09701563,0.014243304,0.99625903,-0.9465807,0.03790587,0.8126218,0.023044981,15.35,15.176001,0.03926878,0.0,0.0,0.0,0.0,10.880624
2025-02-20 00:00:00+00:00,130.63286,126.48095,130.9765,72.203064,2.8166535,135.38052,117.58138,79.423225,2.991425,-0.0017626713,-0.013480755,0.088584244,0.014303604,0.9945295,-3.1430702,0.032826316,0.72719526,0.02296503,15.27,15.052,-0.005211721,0.0,0.0,0.0,0.0,10.288167
2025-02-21 00:00:00+00:00,130.41429,126.85286,130.9452,69.57595,2.663704,135.60341,118.1023,75.29229,2.954282,-0.0040687765,-0.0013856357,0.06405838,0.013994528,0.99071974,1.4672537,0.028075268,0.6079724,0.022772541,15.66,15.1640005,0.025540235,0.0,0.0,0.0,0.0,9.725089
2025-02-24 00:00:00+00:00,129.74286,127.12428,130.89584,58.08031,2.3228607,135.54305,118.70553,55.052547,2.901425,-0.018422874,-0.028606301,0.046859562,0.014726044,0.97283447,-14.624467,0.020598516,0.89660007,0.022784866,18.21,15.852,0.1628352,0.0,0.0,0.0,0.0,7.4879336
2025-02-25 00:00:00+00:00,129.50285,127.44095,130.841,63.52765,2.1003442,135.47531,119.40659,40.886055,2.8457108,0.006989158,-0.008888616,0.054696444,0.014745982,0.9800444,-8.675416,0.01617929,1.0806193,0.022192238,18.98,16.694,0.042284485,0.0,0.0,0.0,0.0,9.341259
2025-02-26 00:00:00+00:00,129.06999,127.75,130.78114,45.7246,1.8885112,135.32184,120.178154,27.436234,2.3664258,-0.0013257286,-0.018622177,0.053384863,0.014759953,0.9791931,-23.851347,0.0103326775,1.577022,0.018479038,19.43,17.51,0.023709208,0.0,0.0,0.0,0.0,9.0839405
2025-02-27 00:00:00+00:00,128.94429,128.05095,130.71765,45.20849,1.7361236,135.18257,120.919334,34.03298,2.2642844,0.0034359086,-0.013511397,0.051726956,0.014750933,0.9830348,-12.871823,0.0069763814,0.8614561,0.01762089,19.1,18.276,-0.016984042,0.0,0.0,0.0,0.0,9.612275
2025-02-28 00:00:00+00:00,128.7,128.40524,130.6485,39.303066,1.6192827,134.84198,121.96849,38.23087,2.1999981,0.0021789789,-0.007322878,0.061315335,0.014594509,0.9856983,-24.224585,0.0022955437,1.3460357,0.017083382,21.13,19.369999,0.10628266,0.0,0.0,0.0,0.0,9.750862
2025-03-03 00:00:00+00:00,128.79,128.86429,130.58795,49.291794,1.6776066,134.48051,123.24806,69.865105,2.2378561,0.016384536,0.027878147,0.07950515,0.014854828,1.002313,3.567194,-0.00057647505,1.5491642,0.017097227,19.63,19.654,-0.07098912,0.0,0.0,0.0,0.0,11.712929
2025-03-04 00:00:00+00:00,128.79713,129.24477,130.5305,45.08633,1.6156368,133.83743,124.65209,53.223396,2.3599985,-0.008480408,0.0120876795,0.06560471,0.015090585,0.99425036,-0.122158885,-0.0034633498,0.8302467,0.018184606,22.78,20.414,0.16046876,0.0,0.0,0.0,0.0,9.704418
2025-03-05 00:00:00+00:00,128.79428,129.40096,130.45676,35.902035,1.3524339,133.43991,125.36199,16.846947,2.3914278,-0.018955149,-0.0057785246,0.026443074,0.015395824,0.9759556,-3.4010298,-0.0046882723,1.1449794,0.018782811,23.51,21.23,0.032045633,0.0,0.0,0.0,0.0,7.4004006
2025-03-06 00:00:00+00:00,129.0,129.72809,130.38615,49.292435,1.3182728,132.4046,127.05159,53.16844,2.4664285,0.018457418,0.009105044,0.055944584,0.015597636,0.99450743,0.0006417812,-0.005612469,0.98971313,0.019020809,21.93,21.796,-0.067205444,0.0,0.0,0.0,0.0,10.705714
2025-03-07 00:00:00+00:00,129.12857,129.71477,130.31755,43.54157,1.2198478,132.40424,127.02529,42.19484,2.5157144,-0.0054753716,0.0013977942,-0.0021665024,0.010722791,0.98958284,-1.5447618,-0.0045190607,0.9941068,0.019507708,24.87,22.544,0.13406295,0.0,0.0,0.0,0.0,9.311417
2025-03-10 00:00:00+00:00,129.43143,129.75333,130.25404,53.771263,1.2612536,132.47162,127.03504,67.85156,2.596429,0.012872118,-0.0020628334,0.0062398706,0.0110526355,1.0028095,17.869226,-0.0024808901,0.86074895,0.019877728,23.37,23.292,-0.060313627,0.0,0.0,0.0,0.0,11.093679
2025-03-11 00:00:00+00:00,129.35571,129.60239,130.16644,43.672295,1.0902612,132.28377,126.921,31.220999,2.6514294,-0.018144198,-0.011789172,-0.024121124,0.011392592,0.98527694,-5.620142,-0.0019032488,0.9204975,0.020673912,27.86,24.308,0.19212665,0.0,0.0,0.0,0.0,8.063255
2025-03-12 00:00:00+00:00,128.31857,129.24715,130.05486,34.9932,0.575321,132.90106,125.59323,1.5200803,2.900716,-0.036023412,-0.028982112,-0.056907464,0.013711291,0.9505989,-8.54837,-0.007184458,1.2773055,0.02346288,26.92,24.99,-0.033740148,0.0,0.0,0.0,0.0,4.1829076
2025-03-13 00:00:00+00:00,127.32857,128.84666,129.9431,34.6016,0.103099376,133.3246,124.36874,0.80565786,2.8935738,-0.0063091386,-0.05259505,-0.06407128,0.013701001,0.94541377,-19.169664,-0.0117821805,0.7603968,0.023553712,24.23,25.45,-0.09992573,0.0,0.0,0.0,0.0,5.4171104
2025-03-14 00:00:00+00:00,126.42571,128.32095,129.8295,35.458706,-0.41562802,133.72148,122.92043,1.7632171,2.870716,-0.015059003,-0.061724614,-0.08361098,0.013777441,0.9319916,-8.213589,-0.014769511,0.95311147,0.023724925,24.66,25.408,0.017746609,0.0,0.0,0.0,0.0,4.503315
2025-03-17 00:00:00+00:00,125.43857,127.98048,129.72205,37.9356,-0.67690283,133.84209,122.11886,16.540737,2.8378584,0.014545472,-0.060174502,-0.055038113,0.014056811,0.946331,2.942401,-0.019861652,1.2042575,0.023117125,21.77,25.088,-0.11719381,0.0,0.0,0.0,0.0,7.4286537
2025-03-18 00:00:00+00:00,124.59857,127.599045,129.63565,39.088516,-0.8483643,133.6502,121.54788,19.227554,2.8357158,0.0026067097,-0.040311877,-0.06110302,0.013857361,0.9494302,4.486918,-0.023514878,1.1186093,0.023039611,20.51,23.618,-0.057877824,0.0,0.0,0.0,0.0,7.5290565
2025-03-19 00:00:00+00:00,123.21286,127.19619,129.5505,34.55581,-1.1453402,133.84619,120.54618,2.321715,2.9021437,-0.017549591,-0.02192024,-0.06538883,0.014055625,0.9333812,-0.902896,-0.031316444,0.87358457,0.024000525,21.7,22.574,0.058020502,0.0,0.0,0.0,0.0,5.3306313
2025-03-20 00:00:00+00:00,122.22143,126.75905,129.46005,34.847855,-1.3338503,133.7002,119.817894,7.9223614,2.91143,0.0032252679,-0.0125356205,-0.070350274,0.013880257,0.9370458,-3.087744,-0.035797194,1.0461824,0.023999915,19.9,21.708,-0.082949355,0.0,0.0,0.0,0.0,6.6466928
2025-03-21 00:00:00+00:00,121.68,126.262856,129.35416,26.988728,-1.5836078,133.6296,118.89612,5.232123,2.893572,-0.012117725,-0.009586807,-0.079993844,0.014003489,0.9264488,-12.099789,-0.036296155,0.8316024,0.024145294,19.8,20.736,-0.0050251447,0.0,0.0,0.0,0.0,5.34779
2025-03-24 00:00:00+00:00,121.05428,125.72667,129.25345,26.69961,-1.8705274,133.65149,117.80184,10.310021,2.8371434,-0.011431869,-0.034946244,-0.08679561,0.014100601,0.9165713,-7.8562007,-0.037163,1.5950822,0.0239482,19.28,20.238,-0.026262553,0.0,0.0,0.0,0.0,4.7191086
2025-03-25 00:00:00+00:00,121.02571,125.41524,129.17195,36.495438,-1.8881361,133.58405,117.24644,27.108877,2.792143,0.019667441,-0.018524528,-0.051358517,0.014622348,0.9351876,1.6475825,-0.034999914,1.3192917,0.023113765,17.48,19.632,-0.09336105,0.0,0.0,0.0,0.0,7.893448
2025-03-26 00:00:00+00:00,121.07285,125.17048,129.08905,36.33719,-1.6977376,133.29294,117.048004,43.61928,2.7621427,0.018956898,0.017945735,-0.04008422,0.0152274845,0.9535278,9.348461,-0.032736305,1.0400832,0.022440024,17.15,18.722,-0.018878715,0.0,0.0,0.0,0.0,9.607008
2025-03-27 00:00:00+00:00,121.08,124.935715,129.02036,37.548027,-1.5260265,132.99213,116.879295,43.90768,2.683572,0.00032497293,0.015002883,-0.038497582,0.015234505,0.9543456,10.848417,-0.03086159,0.9687784,0.021794623,18.33,18.407999,0.06880468,0.0,0.0,0.0,0.0,8.680821
2025-03-28 00:00:00+00:00,121.237144,124.627144,128.94385,31.189848,-1.4626514,132.6062,116.64808,35.982616,2.595,-0.009014867,0.018190924,-0.05042804,0.015264566,0.94630337,-5.3055882,-0.027201142,0.9715099,0.021267006,18.69,18.186,0.019639967,0.0,0.0,0.0,0.0,7.300549
2025-03-31 00:00:00+00:00,120.97,124.18238,128.8448,30.905937,-1.6021417,132.23015,116.134605,21.582743,2.6028574,-0.021144027,0.008187737,-0.07252676,0.015759062,0.9270068,-5.431252,-0.025868252,0.9775423,0.021792172,21.65,18.66,0.15837342,0.0,0.0,0.0,0.0,5.0502625
2025-04-01 00:00:00+00:00,120.91571,123.63809,128.7495,38.711422,-1.6915758,131.3182,115.957985,36.658363,2.519286,0.00016741999,-0.011092748,-0.08732524,0.015122472,0.9278483,1.1633943,-0.022018947,1.029851,0.021088948,22.28,19.62,0.029099356,0.0,0.0,0.0,0.0,6.1779966
2025-04-02 00:00:00+00:00,121.11714,123.166664,128.6455,41.800102,-1.7088639,130.46945,115.86388,42.000008,2.542143,0.0035158058,-0.026078472,-0.076282956,0.015180448,0.9318631,10.610251,-0.01664025,0.8703971,0.02120573,21.77,20.544,-0.022890495,0.0,0.0,0.0,0.0,6.9403114
2025-04-03 00:00:00+00:00,120.86714,122.77286,128.5374,44.29491,-1.7691448,130.02673,115.518974,31.62508,2.4692862,-0.006923542,-0.033135664,-0.06495442,0.014796562,0.9261896,13.388975,-0.015522281,1.5747132,0.020741588,21.51,21.18,-0.011943052,0.0,0.0,0.0,0.0,6.13533
2025-04-04 00:00:00+00:00,119.13857,121.88333,128.40225,24.83965,-2.4391756,130.10213,113.66454,0.80645615,2.8907154,-0.06770269,-0.09039501,-0.144058,0.019667322,0.86439294,-13.871772,-0.022519585,1.5797062,0.026044827,30.02,23.446001,0.39562994,0.0,0.0,0.0,0.0,-1.5113837
2025-04-07 00:00:00+00:00,116.491425,120.723335,128.22755,18.635414,-3.4460752,131.28856,110.15811,1.8358011,3.2021441,-0.05757275,-0.124246515,-0.18889584,0.022519095,0.8157373,-23.164686,-0.03505457,1.5562483,0.03061323,45.31,28.178001,0.5093271,0.0,0.0,0.0,0.0,-4.505219
2025-04-08 00:00:00+00:00,113.872856,119.44095,128.04414,19.461166,-4.2682776,131.4057,107.47621,13.772462,3.5442865,-0.008699771,-0.13201068,-0.20617053,0.02192344,0.80979884,-24.833746,-0.046617966,1.6893502,0.03418156,46.98,33.118,0.036857165,0.0,0.0,0.0,0.0,-1.7766883
2025-04-09 00:00:00+00:00,111.50429,118.2319,127.8623,17.80103,-4.9300227,131.51653,104.94728,10.222411,3.894286,-0.008004647,-0.14197528,-0.1979727,0.021862846,0.80445915,-7.0386205,-0.056901883,1.8428137,0.03786006,52.33,39.23,0.113878295,0.0,0.0,0.0,0.0,-0.87149596
2025-04-10 00:00:00+00:00,110.22429,117.60667,127.72145,36.588165,-4.7828426,131.0591,104.154236,42.899914,4.485,0.07427571,-0.07181859,-0.10620397,0.027796809,0.865164,17.95275,-0.06277178,1.4118409,0.040588234,33.62,41.652,-0.35753873,0.0,0.0,0.0,0.0,8.026337
2025-04-11 00:00:00+00:00,108.48143,116.884285,127.56815,35.12544,-4.8379827,130.7762,102.99236,30.838324,4.739286,-0.02552036,-0.029822486,-0.12348391,0.028157087,0.84409785,15.664273,-0.07189038,1.0170918,0.044012684,40.72,43.792,0.21118389,0.0,0.0,0.0,0.0,2.876768
2025-04-14 00:00:00+00:00,107.05428,116.31571,127.4288,33.3805,-4.715965,130.47495,102.15649,36.74079,4.8707147,0.012815725,0.042638615,-0.09867771,0.028358987,0.85585046,15.5794735,-0.079623185,0.90311366,0.044660866,37.56,42.242,-0.07760314,0.0,0.0,0.0,0.0,4.988711
2025-04-15 00:00:00+00:00,106.87,115.69381,127.29625,30.115822,-4.515569,129.81143,101.57619,39.478172,4.8378572,0.005868324,0.057961177,-0.10638648,0.02812911,0.86176926,-6.472343,-0.076268636,0.7897945,0.044100795,30.89,39.024002,-0.17758258,0.0,0.0,0.0,0.0,5.329844
2025-04-16 00:00:00+00:00,107.51857,115.03,127.159996,29.540792,-4.3517766,128.9991,101.0609,37.082973,4.872857,-0.005104809,0.061053846,-0.11325969,0.028075611,0.85828876,-5.5846467,-0.06529973,0.7232319,0.044647764,30.12,34.582,-0.024927115,0.0,0.0,0.0,0.0,4.538543
2025-04-17 00:00:00+00:00,108.30428,114.47143,127.0278,30.636883,-4.1698675,128.38933,100.55352,39.29698,4.876429,0.00045815515,-0.011855181,-0.097006254,0.027958548,0.8595756,-2.743619,-0.053874947,1.1307353,0.044660028,32.64,34.386,0.08366529,0.0,0.0,0.0,0.0,4.8101063
2025-04-21 00:00:00+00:00,109.384285,113.95286,126.92225,35.80867,-3.8817072,127.60966,100.29606,50.17648,4.8085713,0.011264728,0.025445744,-0.089770004,0.028123802,0.8699814,5.6928496,-0.040091764,0.96245146,0.043548007,29.65,30.59,0.0,0.0,0.0,0.0,0.0,6.132576
2025-04-22 00:00:00+00:00,109.101425,113.41381,126.8035,33.74925,-3.7632713,126.98802,99.83959,40.59503,4.793571,-0.017207041,-0.0049514114,-0.09445928,0.028218193,0.8558123,4.2084556,-0.038023423,0.8711036,0.04417223,33.82,31.176,0.14064081,0.0,0.0,0.0,0.0,3.8309422
2025-04-23 00:00:00+00:00,109.67571,113.09143,126.69845,38.769905,-3.3739185,126.48162,99.70123,59.797638,4.8878565,0.029303359,0.01823154,-0.057145305,0.029092433,0.8816209,8.13302,-0.030203128,1.0933905,0.043758783,30.57,31.265999,-0.096096985,0.0,0.0,0.0,0.0,7.7087026
2025-04-24 00:00:00+00:00,110.28857,112.736664,126.5939,42.34693,-2.8987966,125.65555,99.81778,81.26182,5.0649996,0.014771724,0.0385743,-0.061672222,0.028925944,0.89538276,6.5382614,-0.021715168,0.8018794,0.0446846,28.45,30.428,-0.069349,0.0,0.0,0.0,0.0,8.316374
2025-04-25 00:00:00+00:00,111.13286,112.38048,126.50165,57.347332,-2.3132303,124.487404,100.27355,95.52051,4.6957135,0.019938264,0.058796573,-0.06076851,0.028963327,0.91390115,23.598085,-0.011101743,0.81942254,0.040616844,26.47,29.792,-0.06959583,0.0,0.0,0.0,0.0,9.680731
2025-04-28 00:00:00+00:00,112.127144,112.045715,126.4142,72.51371,-1.7890034,123.26015,100.83128,98.17838,4.331428,0.0042383694,0.05143996,-0.05709412,0.028995527,0.91840947,33.743805,0.0007267405,0.8604494,0.03730773,24.84,28.83,-0.061579116,0.0,0.0,0.0,0.0,8.97823
2025-04-29 00:00:00+00:00,113.08857,111.75523,126.3121,74.647316,-1.3722559,122.17223,101.33824,91.29127,4.0207143,-0.0015503903,0.06819021,-0.049991794,0.028956033,0.9177268,32.30038,0.011930824,1.0660388,0.03468525,25.15,27.096,0.012479849,0.0,0.0,0.0,0.0,8.188567
2025-04-30 00:00:00+00:00,114.26,111.71619,126.21585,79.53523,-0.8147211,122.01771,101.414665,94.260155,3.8535717,0.023291966,0.061951708,-0.006865369,0.02911326,0.9398186,22.187902,0.02277028,1.2267567,0.032486692,24.17,25.816,-0.038966186,0.0,0.0,0.0,0.0,10.677039
2025-05-01 00:00:00+00:00,115.98143,111.76905,126.1266,73.98762,-0.21306624,122.24732,101.29077,98.67867,3.3750005,0.016439022,0.063696526,0.009291818,0.02933149,0.95594424,1.473905,0.037688255,1.1257751,0.02799204,24.7,25.066,0.021928038,0.0,0.0,0.0,0.0,11.396201
2025-05-02 00:00:00+00:00,117.274284,111.81048,126.043846,85.61308,0.27510288,122.429375,101.191574,93.176186,3.0350003,0.0014929113,0.044459816,0.0072572804,0.029325627,0.95799994,10.965768,0.048866704,0.77579063,0.025134576,24.6,24.692,-0.0040485985,0.0,0.0,0.0,0.0,10.368127
2025-05-05 00:00:00+00:00,118.83143,112.0581,125.9588,87.10308,0.9336388,123.58935,100.52684,94.40485,3.038572,0.028985508,0.07019812,0.0436791,0.029896813,0.9864337,7.5678453,0.06044484,0.7933117,0.024455307,22.68,24.26,-0.07804878,0.0,0.0,0.0,0.0,13.315228
2025-05-06 00:00:00+00:00,119.79143,112.59809,125.87545,79.03449,1.2857838,124.95201,100.24418,83.872765,2.9985716,-0.015452702,0.05529679,0.102171406,0.02563576,0.9718337,5.0468793,0.06388503,0.6294934,0.024512151,23.64,23.958,0.042328,0.0383,0.0,0.0,1.0,9.682549
2025-05-07 00:00:00+00:00,120.41286,113.35286,125.7875,74.512344,1.3970561,125.59064,101.115074,73.56006,3.0128572,-0.015368306,0.015427366,0.15152963,0.021865996,0.9575673,-11.10074,0.062283386,0.7439216,0.02501334,24.76,24.076,0.047377363,0.0,0.0,0.0,0.0,7.9371085
2025-05-08 00:00:00+00:00,121.15143,114.18143,125.7055,75.14791,1.5193684,126.02112,102.341736,77.070755,2.9685712,0.005313403,0.0043128193,0.16780783,0.02157599,0.9632832,-11.95517,0.061043203,0.80860204,0.02451541,23.55,23.846,-0.048869185,0.0,0.0,0.0,0.0,9.177953
2025-05-09 00:00:00+00:00,121.82143,115.155235,125.62535,76.146034,1.7749766,126.434715,103.875755,89.2485,3.0371432,0.018333482,0.021200808,0.19881389,0.021386338,0.9815694,-2.8884604,0.057888724,0.5033241,0.024630144,22.48,23.421999,-0.04543523,0.0,0.0,0.0,0.0,11.222862
2025-05-12 00:00:00+00:00,122.14714,115.74333,125.536,80.87031,1.9183166,127.2881,104.19856,84.88445,2.894286,-0.0037304282,-0.011267618,0.11176469,0.015396376,0.9786037,6.357969,0.05532767,0.35294023,0.02355951,21.9,23.265999,-0.025800709,0.0,0.0,0.0,0.0,9.795926
2025-05-13 00:00:00+00:00,123.075714,116.67524,125.4887,81.82562,2.3597562,128.63815,104.71232,99.65082,2.968572,0.035816047,0.040219065,0.18174219,0.0150980735,1.0140356,6.677708,0.054857187,0.8219913,0.023328656,18.39,22.216,-0.16027398,0.0,0.0,0.0,0.0,14.048319
2025-05-14 00:00:00+00:00,123.45857,117.52619,125.4377,79.393936,2.6531947,129.75336,105.29901,94.64287,2.7050002,-0.0025147323,0.053798284,0.1638548,0.015228284,1.0118967,3.247902,0.05047709,0.7195859,0.021310959,18.22,20.907999,-0.009244159,0.7159,1.0,0.0,0.0,11.824959
2025-05-15 00:00:00+00:00,123.90428,118.27619,125.36075,72.04299,2.7347977,130.41904,106.13334,82.90468,2.6142862,-0.011659997,0.036006283,0.14357339,0.015784426,1.0007119,-8.827314,0.047584336,0.673847,0.020839266,18.62,19.921999,0.021953981,0.0,0.0,0.0,0.0,9.832758
2025-05-16 00:00:00+00:00,124.78571,119.108574,125.2862,72.86956,2.8608997,131.01523,107.201904,91.754944,2.6364288,0.009326471,0.02684296,0.16016129,0.015565338,1.0106461,-8.95606,0.04766359,0.6925556,0.02082158,17.83,18.992,-0.042427544,0.0,0.0,0.0,0.0,11.261069
2025-05-19 00:00:00+00:00,125.777145,120.005714,125.25895,74.98967,3.0395732,131.60876,108.40266,99.76508,2.5885713,0.01113565,0.042165246,0.17254324,0.015507913,1.0221226,-4.4042635,0.048092946,0.60963875,0.020218473,17.24,18.06,-0.033090305,0.0,0.0,0.0,0.0,12.143044
2025-05-20 00:00:00+00:00,126.44714,120.84286,125.23145,71.753235,3.1425273,132.07193,109.613785,98.20791,2.3992856,-0.00023431054,0.00589391,0.15921031,0.015579424,1.0221075,-0.28976017,0.04637664,0.47583476,0.018744417,18.14,18.01,0.052204154,0.0,0.0,0.0,0.0,11.321455
2025-05-21 00:00:00+00:00,127.04143,121.723335,125.19985,65.63107,3.108403,131.72694,111.71972,85.03151,2.2307146,-0.0077343583,0.0006302831,0.1703834,0.014963133,1.0144581,-7.23849,0.043690026,0.74477077,0.017563296,18.09,17.984,-0.0027562976,0.0,0.0,0.0,0.0,10.014839
2025-05-22 00:00:00+00:00,126.814285,122.38809,125.1774,61.276993,2.9385517,131.40044,113.375755,67.43597,2.234286,-0.010629072,0.0016740273,0.124977686,0.014603586,1.0038553,-13.712679,0.036165208,0.7841144,0.017780406,20.87,18.434,0.15367611,0.0,0.0,0.0,0.0,8.848951
2025-05-23 00:00:00+00:00,126.57714,122.95571,125.17305,52.73311,2.740878,131.0299,114.881516,62.43587,1.9978578,-0.0031036688,-0.010661871,0.10516099,0.01457078,1.0007745,-19.020126,0.029453116,0.89689237,0.015948413,20.28,18.924,-0.02827025,0.0,0.0,0.0,0.0,8.957474
2025-05-27 00:00:00+00:00,126.377144,123.35762,125.15635,54.78842,2.457449,130.70349,116.01174,46.794918,1.9700006,-0.009738913,-0.031086432,0.07300409,0.014475426,0.9911603,-10.8426485,0.024477813,0.84885675,0.015880696,22.29,20.764,0.0,0.0,0.0,0.0,0.0,7.9899774
2025-05-28 00:00:00+00:00,126.32286,123.84048,125.1534,65.84566,2.3820844,130.48198,117.19897,74.74226,1.9828578,0.01765413,-0.013750017,0.0873385,0.014803819,1.0086821,4.568661,0.020044992,0.79560965,0.015707048,18.96,20.938,-0.14939442,0.0,0.0,0.0,0.0,10.734708
2025-05-29 00:00:00+00:00,125.98286,124.30381,125.14,62.51374,2.2488267,129.89989,118.70773,62.55512,1.9785722,-0.0046736086,-0.010707823,0.08393723,0.014878907,1.0040754,9.780631,0.013507618,0.72846484,0.015746694,19.31,20.626,0.018459937,0.0,0.0,0.0,0.0,9.433864
2025-05-30 00:00:00+00:00,125.648575,124.639046,125.12535,57.339184,2.1195927,129.61406,119.66403,54.48036,1.8707144,7.960315e-05,0.0,0.05934919,0.014217674,1.0042729,2.5507643,0.008099589,0.70324445,0.01488711,19.18,20.406,-0.00673222,0.0,0.0,0.0,0.0,9.494382
2025-06-02 00:00:00+00:00,125.51,124.89952,125.11805,60.012566,2.0244992,129.5414,120.25765,53.34779,1.8785722,0.0030240112,0.0061467574,0.045367848,0.013873533,1.0073687,-5.833087,0.0048877466,2.0156546,0.01490457,18.57,19.662,-0.031803995,0.0,0.0,0.0,0.0,9.841868
2025-06-03 00:00:00+00:00,125.51572,125.13524,125.088,43.47092,1.8998019,129.37766,120.89283,46.004288,1.7192862,-0.0026975877,0.013301039,0.040993765,0.013914376,1.0048926,-19.04282,0.0030405219,1.0809332,0.013677694,18.36,18.876,-0.011308513,0.0,0.0,0.0,0.0,9.317625
2025-06-04 00:00:00+00:00,125.78429,125.27333,125.0663,50.846157,1.8961241,129.58298,120.963684,77.3219,1.8335724,0.011535439,0.007208521,0.023340052,0.012689801,1.0166608,-6.4930263,0.004078707,0.7555506,0.014420545,17.69,18.622,-0.036492378,0.0,0.0,0.0,0.0,10.827865
2025-06-05 00:00:00+00:00,126.167145,125.48286,125.034,55.360165,1.8381304,129.6157,121.35001,68.250656,1.7721432,-0.0033031707,0.0085953185,0.035968296,0.012159685,1.0135643,-4.652404,0.005453227,0.8514675,0.013983611,17.61,18.282,-0.0045223245,0.0,0.0,0.0,0.0,9.816503
2025-06-06 00:00:00+00:00,126.22714,125.77857,125.003296,50.184505,1.7661623,129.23174,122.32541,66.738785,1.7207146,-0.000552353,0.007957982,0.05155672,0.0115300855,1.0132533,6.713587,0.0035663687,0.71121705,0.013585302,18.48,18.142,0.049403686,0.0,0.0,0.0,0.0,9.720681
2025-06-09 00:00:00+00:00,126.37429,126.04476,124.9648,42.857143,1.691245,128.76372,123.325806,63.729557,1.7664288,0.00015787654,0.005077748,0.046164043,0.01152116,1.0137255,-7.9890156,0.0026143473,1.5574943,0.013944021,16.77,17.782,-0.09253242,0.0,0.0,0.0,0.0,9.705174
2025-06-10 00:00:00+00:00,126.655716,126.25047,124.9322,48.215992,1.6890589,128.74483,123.75613,83.19672,1.7635721,0.0074991863,0.0153540205,0.035033654,0.010993737,1.021594,-7.1441708,0.003209795,0.850638,0.013817849,17.16,17.542,0.023255777,0.0,0.0,0.0,0.0,10.601516
2025-06-11 00:00:00+00:00,127.005714,126.51905,124.89565,57.22658,1.7367022,128.66597,124.37212,97.233215,1.7707149,0.0067382925,0.010538765,0.045909703,0.010972613,1.0287789,7.042074,0.003846591,0.84935427,0.013780953,16.95,17.394001,-0.012237709,0.0,0.0,0.0,0.0,11.037863
2025-06-12 00:00:00+00:00,127.19429,126.508095,124.85365,56.563667,1.6369725,128.64166,124.37453,68.04728,1.7857149,-0.011440648,0.0022882766,-0.001807492,0.00823806,1.017351,13.706525,0.0054240874,0.6073236,0.014058532,17.26,17.324,0.018289054,0.0,0.0,0.0,0.0,9.071976
2025-06-13 00:00:00+00:00,127.21571,126.52572,124.80555,59.902462,1.5625184,128.67993,124.371506,73.57009,1.8064291,0.0022044277,0.0050528925,0.002915014,0.008231939,1.0199867,11.686471,0.0054534413,0.6716881,0.01419033,18.02,17.232,0.04403246,0.0,0.0,0.0,0.0,9.742673
