,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2017-04-24 00:00:00+00:00,32.953335,32.65333,,66.14311,0.52976215,0.5909090909090909,-7.526090332283275,7522.329167699279,0.0,7514.803077366996,1,31.787141799926758,8334.187
2017-04-25 00:00:00+00:00,32.636665,32.97333,,65.5723,0.5471433,0.99,-7.526090332283275,7596.047672154157,0.0,7588.521581821874,0,31.858688354492188,8415.861
2017-04-26 00:00:00+00:00,36.373333,36.433334,,76.74633,0.5421433,0.46835443037974683,8373.010856954774,0.0,0.0,8373.010856954774,-1,0.0,9298.966
2017-04-27 00:00:00+00:00,36.286667,36.556667,,88.141174,0.83285767,0.46835443037974683,8373.010856954774,0.0,0.0,8373.010856954774,0,0.0,9330.445
2017-04-28 00:00:00+00:00,36.5,36.556667,,88.17457,0.89666706,0.5074626865671642,8373.010856954774,0.0,0.0,8373.010856954774,0,0.0,9330.445
2017-05-01 00:00:00+00:00,36.636665,36.63333,,87.55555,0.90404826,0.46835443037974683,8373.010856954774,0.0,0.0,8373.010856954774,0,0.0,9350.012
2017-05-02 00:00:00+00:00,36.64,36.703335,,87.866936,0.89571476,0.5909090909090909,8373.010856954774,0.0,0.0,8373.010856954774,0,0.0,9367.879
2017-05-03 00:00:00+00:00,36.716667,36.62,,91.628845,0.88880986,0.46835443037974683,8373.010856954774,0.0,0.0,8373.010856954774,0,0.0,9346.609
2017-05-04 00:00:00+00:00,36.683334,36.816666,,90.41643,0.89214313,0.3333333333333333,8373.010856954774,0.0,0.0,8373.010856954774,0,0.0,9396.805
2017-05-05 00:00:00+00:00,36.86667,36.86,,90.43562,0.8819049,0.46835443037974683,8373.010856954774,0.0,0.0,8373.010856954774,0,0.0,9407.866
2017-05-08 00:00:00+00:00,36.93,36.66,,89.796974,0.8552384,0.01,8373.010856954774,0.0,0.0,8373.010856954774,0,0.0,9356.819
2017-05-09 00:00:00+00:00,36.61667,36.663334,,91.35866,0.83785737,0.5909090909090909,8373.010856954774,0.0,0.0,8373.010856954774,0,0.0,9357.671
2017-05-10 00:00:00+00:00,36.576668,36.87,,90.351906,0.7980954,0.3333333333333333,8373.010856954774,0.0,0.0,8373.010856954774,0,0.0,9410.418
2017-05-11 00:00:00+00:00,36.606667,36.75,,89.5942,0.7885718,0.46835443037974683,8373.010856954774,0.0,0.0,8373.010856954774,0,0.0,9379.79
2017-05-12 00:00:00+00:00,36.696667,36.863335,,91.87916,0.7888099,0.3333333333333333,8373.010856954774,0.0,0.0,8373.010856954774,0,0.0,9408.717
2017-05-15 00:00:00+00:00,36.8,37.81,,91.9601,0.77619064,0.46835443037974683,8373.010856954774,0.0,0.0,8373.010856954774,0,0.0,9650.337
2017-05-16 00:00:00+00:00,38.246666,37.88333,,92.8529,0.8250002,0.3333333333333333,8373.010856954774,0.0,0.0,8373.010856954774,0,0.0,9669.053
2017-05-17 00:00:00+00:00,37.88333,37.28,,82.126945,0.565,0.46835443037974683,8373.010856954774,0.0,0.0,8373.010856954774,0,0.0,9515.0625
2017-05-18 00:00:00+00:00,37.166668,37.316666,,63.215553,0.5385715,0.5909090909090909,8373.010856954774,0.0,0.0,8373.010856954774,0,0.0,9524.422
2017-05-19 00:00:00+00:00,37.503334,37.63,,63.701885,0.52476174,0.99,-8.373010856954352,8368.826443732907,0.0,8360.453432875953,1,36.50880813598633,9604.395
2017-05-22 00:00:00+00:00,37.663334,38.03,,66.55595,0.54023826,0.99,-8.373010856954352,8457.785170277433,0.0,8449.412159420479,0,36.842857360839844,9706.487
2017-05-23 00:00:00+00:00,38.0,37.84667,,69.86024,0.5754765,0.99,-8.373010856954352,8417.012687584136,0.0,8408.639676727182,0,37.219642639160156,9659.695
2017-05-24 00:00:00+00:00,37.923332,38.06333,,67.82952,0.57833374,0.5909090909090909,-8.373010856954352,8465.198298390584,0.0,8456.82528753363,0,37.219642639160156,9714.995
2017-05-25 00:00:00+00:00,38.17,38.056667,,68.01545,0.5745242,0.5909090909090909,-8.373010856954352,8463.716390581661,0.0,8455.343379724707,0,37.219642639160156,9713.295
2017-05-26 00:00:00+00:00,38.166668,38.083332,,67.47816,0.58119065,0.5074626865671642,-8.373010856954352,8469.647019947563,0.0,8461.274009090608,0,37.219642639160156,9720.101
2017-05-30 00:00:00+00:00,38.05,38.2,,71.89752,0.58571464,0.5909090909090909,-8.373010856954352,8495.5942878096,0.0,8487.221276952645,0,37.219642639160156,9749.879
2017-05-31 00:00:00+00:00,38.376667,38.356667,,72.8445,0.6045241,0.5909090909090909,-8.373010856954352,8530.436055392911,0.0,8522.063044535957,0,37.32143020629883,9789.864
2017-06-01 00:00:00+00:00,38.513332,39.126667,,72.43471,0.6109527,0.5909090909090909,-8.373010856954352,8701.682214623634,0.0,8693.30920376668,0,37.44987869262695,9986.394
2017-06-02 00:00:00+00:00,39.226665,39.18667,,79.98327,0.63976234,0.46835443037974683,8693.580766198767,0.0,0.0,8693.580766198767,-1,0.0,10001.707
2017-06-05 00:00:00+00:00,39.106667,38.983334,,79.710236,0.64381,0.5074626865671642,8693.580766198767,0.0,0.0,8693.580766198767,0,0.0,9949.81
2017-06-06 00:00:00+00:00,38.833332,38.946667,,68.52636,0.59619087,0.5909090909090909,8693.580766198767,0.0,0.0,8693.580766198767,0,0.0,9940.451
2017-06-07 00:00:00+00:00,39.166668,39.396667,,66.98622,0.541429,0.5909090909090909,-8.693580766199375,8689.236148124706,0.0,8680.542567358507,1,38.0523796081543,10055.305
2017-06-08 00:00:00+00:00,39.396667,39.376667,,85.554405,0.52428627,0.46835443037974683,-8.693580766199375,8684.825033415711,0.0,8676.131452649512,0,38.58452224731445,10050.2
2017-06-09 00:00:00+00:00,39.433334,38.70667,,84.79738,0.5202386,0.5074626865671642,-8.693580766199375,8537.051871111009,0.0,8528.35829034481,0,38.59023666381836,9879.195
2017-06-12 00:00:00+00:00,38.65,38.13,,66.23122,0.5676193,0.5909090909090909,-8.693580766199375,8409.863292064778,0.0,8401.169711298578,0,38.59023666381836,9732.011
2017-06-13 00:00:00+00:00,38.2,38.35,,51.43133,0.6169052,0.5909090909090909,8437.00376866261,0.0,0.0,8437.00376866261,-1,0.0,9788.161
2017-06-14 00:00:00+00:00,38.513332,38.336666,,57.129333,0.62976235,0.99,-8.43700376866218,8432.787374975122,0.0,8424.35037120646,1,37.42464065551758,9784.758
2017-06-15 00:00:00+00:00,38.12,38.316666,,54.10824,0.6373817,0.5909090909090909,-8.43700376866218,8428.387825735655,0.0,8419.950821966993,0,37.42464065551758,9779.653
2017-06-16 00:00:00+00:00,38.343334,38.33,,53.89219,0.6485721,0.5909090909090909,-8.43700376866218,8431.321672739967,0.0,8422.884668971305,0,37.42464065551758,9783.057
2017-06-19 00:00:00+00:00,38.52667,39.613335,,53.707455,0.6526195,0.99,-8.43700376866218,8713.61177438803,0.0,8705.174770619367,0,37.42464065551758,10110.6045
2017-06-20 00:00:00+00:00,39.606667,39.29,,65.727,0.7161909,0.5909090909090909,-8.43700376866218,8642.489009062441,0.0,8634.052005293779,0,38.63440704345703,10028.08
2017-06-21 00:00:00+00:00,39.216667,39.63,,60.01431,0.7335717,0.5909090909090909,-8.43700376866218,8717.278004107371,0.0,8708.841000338709,0,38.63440704345703,10114.859
2017-06-22 00:00:00+00:00,39.566666,39.51,33.761135,55.94957,0.726905,0.46835443037974683,-8.43700376866218,8690.881260187363,0.0,8682.444256418701,0,38.63440704345703,10084.23
2017-06-23 00:00:00+00:00,39.40333,40.05,33.762783,53.76841,0.71928596,0.46835443037974683,-8.43700376866218,8809.663569166605,0.0,8801.226565397943,0,38.63440704345703,10222.057
2017-06-26 00:00:00+00:00,40.053333,39.44,33.768917,61.527355,0.75880975,0.46835443037974683,-8.43700376866218,8675.483991290284,0.0,8667.046987521622,0,38.63440704345703,10066.365
2017-06-27 00:00:00+00:00,39.39,39.04333,33.770565,54.743572,0.7980954,0.5909090909090909,-8.43700376866218,8588.230233441644,0.0,8579.793229672981,0,38.63440704345703,9965.122
2017-06-28 00:00:00+00:00,39.283333,39.463333,33.774784,46.567333,0.79071456,0.5909090909090909,-8.43700376866218,8680.61663509917,0.0,8672.179631330508,0,38.63440704345703,10072.32
2017-06-29 00:00:00+00:00,39.37,39.076668,33.7784,50.781242,0.7983336,0.5909090909090909,-8.43700376866218,8595.563002508352,0.0,8587.12599873969,0,38.63440704345703,9973.631
2017-06-30 00:00:00+00:00,39.32,39.413334,33.783367,53.51487,0.76976234,0.5909090909090909,-8.43700376866218,8669.618022044046,0.0,8661.181018275383,0,38.63440704345703,10059.559
2017-07-03 00:00:00+00:00,39.533333,39.336666,33.789234,62.773705,0.7059525,0.5074626865671642,-8.43700376866218,8652.753902028579,0.0,8644.316898259916,0,38.63440704345703,10039.99
2017-07-05 00:00:00+00:00,39.29,39.86,33.790966,60.10928,0.7054762,0.5074626865671642,-8.43700376866218,8767.870097823423,0.0,8759.43309405476,0,38.63440704345703,10173.562
2017-07-06 00:00:00+00:00,39.57,39.02667,33.795933,64.13109,0.72785705,0.5074626865671642,-8.43700376866218,8584.565074358758,0.0,8576.128070590095,0,38.63440704345703,9960.868
2017-07-07 00:00:00+00:00,39.266666,39.39,33.7965,55.722744,0.7528572,0.46835443037974683,-8.43700376866218,8664.485389391612,0.0,8656.04838562295,0,38.63440704345703,10053.602
2017-07-10 00:00:00+00:00,39.326668,39.176666,33.79775,58.087463,0.7523809,0.99,-8.43700376866218,8617.559260502188,0.0,8609.122256733526,0,38.63440704345703,9999.151
2017-07-11 00:00:00+00:00,39.146667,39.196667,33.795017,46.018223,0.6845237,0.5909090909090909,-8.43700376866218,8621.959156922754,0.0,8613.522153154092,0,38.63440704345703,10004.257
2017-07-12 00:00:00+00:00,39.226665,39.48,33.78955,49.09909,0.6445236,0.5074626865671642,-8.43700376866218,8684.28293428824,0.0,8675.845930519577,0,38.63440704345703,10076.573
2017-07-13 00:00:00+00:00,39.35,38.676666,33.787334,48.536095,0.6369046,0.5909090909090909,-8.43700376866218,8507.576589915769,0.0,8499.139586147106,0,38.63440704345703,9871.536
2017-07-14 00:00:00+00:00,38.74,38.97333,33.782482,42.824352,0.6714284,0.5074626865671642,-8.43700376866218,8572.833126888476,0.0,8564.396123119814,0,38.63440704345703,9947.255
2017-07-17 00:00:00+00:00,39.183334,38.7,33.77532,40.323532,0.6361904,0.5074626865671642,-8.43700376866218,8512.709607932227,0.0,8504.272604163565,0,38.63440704345703,9877.493
2017-07-18 00:00:00+00:00,38.626667,38.83,33.76805,42.920933,0.6230951,0.5909090909090909,8520.056527872683,0.0,0.0,8520.056527872683,-1,0.0,9910.674
2017-07-19 00:00:00+00:00,39.0,39.68,33.76343,47.849503,0.61476135,0.5074626865671642,-8.52005652787193,8515.798628558405,0.0,8507.278572030533,1,36.960716247558594,10127.621
2017-07-20 00:00:00+00:00,39.72333,39.806667,33.7609,52.009903,0.6466661,0.46835443037974683,-8.52005652787193,8542.982644747448,0.0,8534.462588219576,0,37.835716247558594,10159.95
2017-07-21 00:00:00+00:00,39.67,39.336666,33.760418,57.115013,0.61761826,0.46835443037974683,-8.52005652787193,8442.114930336546,0.0,8433.594873808674,0,37.866668701171875,10039.991
2017-07-24 00:00:00+00:00,39.29,39.046665,33.758484,49.27168,0.6414277,0.5074626865671642,-8.52005652787193,8379.877463329289,0.0,8371.357406801417,0,37.866668701171875,9965.974
2017-07-25 00:00:00+00:00,39.213333,38.623333,33.7537,47.352394,0.6433326,0.5909090909090909,-8.52005652787193,8289.025117426678,0.0,8280.505060898806,0,37.866668701171875,9857.925
2017-07-26 00:00:00+00:00,38.663334,38.536667,33.747284,38.499664,0.646428,0.5909090909090909,-8.52005652787193,8270.425569112425,0.0,8261.905512584553,0,37.866668701171875,9835.806
2017-07-27 00:00:00+00:00,39.836666,38.786667,33.73982,44.708397,0.62499917,0.5074626865671642,-8.52005652787193,8324.078876010435,0.0,8315.558819482563,0,37.866668701171875,9899.614
2017-07-28 00:00:00+00:00,38.65,38.503334,33.731483,43.321037,0.7254756,0.5909090909090909,-8.52005652787193,8263.272255249974,0.0,8254.752198722103,0,37.866668701171875,9827.298
2017-07-31 00:00:00+00:00,38.593334,38.393333,33.726917,42.65989,0.766428,0.5074626865671642,-8.52005652787193,8239.664828221175,0.0,8231.144771693303,0,37.866668701171875,9799.223
2017-08-01 00:00:00+00:00,38.623333,38.423332,33.72195,41.411255,0.7799993,0.5074626865671642,-8.52005652787193,8246.10245926606,0.0,8237.582402738188,0,37.866668701171875,9806.879
2017-08-02 00:00:00+00:00,38.42,38.08,33.7163,38.055744,0.7654757,0.5074626865671642,-8.52005652787193,8172.419810614848,0.0,8163.899754086976,0,37.866668701171875,9719.25
2017-08-03 00:00:00+00:00,38.083332,38.816666,33.713367,42.47268,0.766428,0.5909090909090909,-8.52005652787193,8330.516614571687,0.0,8321.996558043815,0,37.866668701171875,9907.2705
2017-08-04 00:00:00+00:00,38.94,38.73,33.714867,48.22105,0.80238044,0.5074626865671642,-8.52005652787193,8311.916816973251,0.0,8303.39676044538,0,37.866668701171875,9885.149
2017-08-07 00:00:00+00:00,38.733334,38.826668,33.711483,50.355717,0.79047585,0.5074626865671642,-8.52005652787193,8332.663395465628,0.0,8324.143338937756,0,37.866668701171875,9909.823
2017-08-08 00:00:00+00:00,38.826668,38.72,33.70952,49.96015,0.78285706,0.46835443037974683,-8.52005652787193,8309.77158859133,0.0,8301.251532063457,0,37.866668701171875,9882.599
2017-08-09 00:00:00+00:00,38.583332,38.753334,33.706684,36.046505,0.7471431,0.46835443037974683,-8.52005652787193,8316.924725397963,0.0,8308.404668870091,0,37.866668701171875,9891.105
2017-08-10 00:00:00+00:00,38.58,38.04333,33.704315,34.26292,0.7497621,0.5074626865671642,-8.52005652787193,8164.54954161785,0.0,8156.029485089978,0,37.866668701171875,9709.89
2017-08-11 00:00:00+00:00,37.983334,38.166668,33.699482,31.970215,0.75047654,0.46835443037974683,-8.52005652787193,8191.019140546998,0.0,8182.499084019126,0,37.866668701171875,9741.369
2017-08-14 00:00:00+00:00,38.34667,38.546665,33.70085,37.134537,0.757143,0.46835443037974683,-8.52005652787193,8272.570898311737,0.0,8264.050841783865,0,37.866668701171875,9838.356
2017-08-15 00:00:00+00:00,38.593334,38.27667,33.7365,48.864742,0.7285715,0.99,-8.52005652787193,8214.626666292299,0.0,8206.106609764427,0,37.866668701171875,9769.445
2017-08-16 00:00:00+00:00,38.406666,38.523335,33.774216,46.34833,0.71071464,0.5909090909090909,-8.52005652787193,8267.564472296954,0.0,8259.044415769082,0,37.866668701171875,9832.402
2017-08-17 00:00:00+00:00,38.496666,37.856667,33.80657,46.29804,0.59785736,0.46835443037974683,-8.52005652787193,8124.489697476017,0.0,8115.969640948145,0,37.866668701171875,9662.247
2017-08-18 00:00:00+00:00,37.79,37.703335,33.83715,41.79355,0.58428603,0.46835443037974683,8070.92552867967,0.0,0.0,8070.92552867967,-1,0.0,9623.112
2017-08-21 00:00:00+00:00,37.716667,38.073334,33.872334,41.338913,0.57190514,0.99,8070.92552867967,0.0,0.0,8070.92552867967,0,0.0,9717.548
2017-08-22 00:00:00+00:00,38.016666,38.073334,33.91485,45.95221,0.6035718,0.5909090909090909,-4047.5691526328546,12100.338123957526,4035.4627643398353,4017.3062069848365,1,36.35762023925781,9717.548
2017-08-23 00:00:00+00:00,38.0,37.57,33.956383,49.91623,0.57214326,0.99,-4048.3698396892714,11940.370064007688,4035.4627643398353,3856.537459978581,0,36.35762023925781,9589.081
2017-08-24 00:00:00+00:00,37.59,37.583332,33.99485,33.362995,0.5414287,0.46835443037974683,-4049.170526745688,11944.607534834857,4035.4627643398353,3859.9742437493333,0,36.35762023925781,9592.483
2017-08-25 00:00:00+00:00,37.65,37.253334,34.030533,34.392,0.53880966,0.5074626865671642,-4049.971213802105,11839.728866016141,4035.4627643398353,3754.294887874201,0,36.35762023925781,9508.258
2017-08-28 00:00:00+00:00,37.52,37.703335,34.064484,29.863451,0.5583333,0.7089403138058818,-4050.771900858522,11982.746602211873,4035.4627643398353,3896.511937013516,0,36.35762023925781,9623.112
2017-08-29 00:00:00+00:00,37.44,37.27667,34.098915,38.039207,0.5630948,0.46835443037974683,-4051.5725879149386,11847.144825111147,4035.4627643398353,3760.109472856373,0,36.35762023925781,9514.213
2017-08-30 00:00:00+00:00,37.34,37.56333,34.13055,34.099068,0.5688092,0.5909090909090909,-4052.3732749713554,11938.251634806858,4035.4627643398353,3850.4155954956677,0,36.35762023925781,9587.379
2017-08-31 00:00:00+00:00,37.606667,37.886665,34.166683,44.312786,0.53952354,0.46835443037974683,-4053.173962027772,12041.013062661694,4035.4627643398353,3952.3763362940863,0,36.35762023925781,9669.904
2017-09-01 00:00:00+00:00,37.93,37.77,34.2118,46.83254,0.52119035,0.5909090909090909,-4053.974649084189,12003.935229435774,4035.4627643398353,3914.49781601175,0,36.35762023925781,9640.128
2017-09-05 00:00:00+00:00,37.506668,37.29,34.25247,40.657574,0.518095,0.46835443037974683,-4054.7753361406058,11851.383397113075,4035.4627643398353,3761.145296632634,0,36.35762023925781,9517.616
2017-09-06 00:00:00+00:00,37.343334,37.41,34.290367,38.702255,0.54857117,0.5074626865671642,-4055.5760231970226,11889.520385207128,4035.4627643398353,3798.4815976702703,0,36.35762023925781,9548.244
2017-09-07 00:00:00+00:00,37.486668,37.446667,34.326218,36.871025,0.5757141,0.5909090909090909,-4056.3767102534393,11901.173765196654,4035.4627643398353,3809.3342906033795,0,36.35762023925781,9557.603
2017-09-08 00:00:00+00:00,37.433334,37.73,34.365067,44.321316,0.53928536,0.5074626865671642,-4057.177397309856,11991.222006818005,4035.4627643398353,3898.5818451683135,0,36.35762023925781,9629.918
2017-09-11 00:00:00+00:00,37.836666,38.376667,34.40505,50.35648,0.5752378,0.46835443037974683,-4057.978084366273,12196.743345284442,4035.4627643398353,4103.302496578333,0,36.35762023925781,9794.969
2017-09-12 00:00:00+00:00,38.39,38.23,34.4552,53.77594,0.5702376,0.99,-4058.7787714226897,12150.129950871667,4035.4627643398353,4055.8884151091424,0,36.65095520019531,9757.534
2017-09-13 00:00:00+00:00,38.16,37.26,34.501583,51.881496,0.5754757,0.46835443037974683,-4059.5794584791065,11841.847094637546,4035.4627643398353,3746.8048718186037,0,36.65095520019531,9509.958
2017-09-14 00:00:00+00:00,37.18,37.166668,34.544884,46.65225,0.60452324,0.46835443037974683,-4060.3801455355233,11812.18533297786,4035.4627643398353,3716.342423102502,0,36.65095520019531,9486.137
2017-09-15 00:00:00+00:00,37.22,37.833332,34.590218,45.576805,0.5969042,0.5074626865671642,-4061.18083259194,12024.06266741553,4035.4627643398353,3927.4190704837547,0,36.65095520019531,9656.292
2017-09-18 00:00:00+00:00,37.85,37.56333,34.63955,55.746357,0.61571395,0.46835443037974683,-4061.981519648357,11938.251942245455,4035.4627643398353,3840.807658257263,0,36.65095520019531,9587.379
2017-09-19 00:00:00+00:00,37.58,37.093334,34.689285,48.561607,0.61071426,0.5909090909090909,-4062.7822067047737,11788.878773928123,4035.4627643398353,3690.6338028835144,0,36.65095520019531,9467.42
2017-09-20 00:00:00+00:00,37.216667,37.24,34.738968,48.133045,0.6230951,0.5909090909090909,-4063.5828937611905,11835.49262452794,4035.4627643398353,3736.4469664269145,0,36.65095520019531,9504.8545
2017-09-21 00:00:00+00:00,37.22,36.77667,34.78625,46.610794,0.61261886,0.5074626865671642,-4064.3835808176073,11688.237627337028,4035.4627643398353,3588.3912821795857,0,36.65095520019531,9386.598
2017-09-22 00:00:00+00:00,36.826668,36.88,34.83265,38.696552,0.6328569,0.5909090909090909,-4065.184267874024,11721.078804428189,4035.4627643398353,3620.4317722143296,0,36.65095520019531,9412.971
2017-09-25 00:00:00+00:00,36.876667,36.82,34.87835,40.912178,0.6407141,0.5074626865671642,-4065.984954930441,11702.009678420223,4035.4627643398353,3600.561959149947,0,36.65095520019531,9397.657
2017-09-26 00:00:00+00:00,36.823334,36.863335,34.9229,44.750538,0.6109521,0.5074626865671642,-4066.7856419868576,11715.782397512,4035.4627643398353,3613.533991185308,0,36.65095520019531,9408.718
2017-09-27 00:00:00+00:00,36.796665,36.45667,34.95838,43.78789,0.58833313,0.5074626865671642,-4067.5863290432744,11586.537550100255,4035.4627643398353,3483.488456717145,0,36.65095520019531,9304.924
2017-09-28 00:00:00+00:00,36.333332,36.29,34.99005,39.622658,0.6440476,0.5074626865671642,7447.880283936264,0.0,0.0,7447.880283936264,-1,0.0,9262.385
2017-09-29 00:00:00+00:00,36.24,36.43667,35.023285,34.52723,0.6138096,0.5909090909090909,7447.880283936264,0.0,0.0,7447.880283936264,0,0.0,9299.819
2017-10-02 00:00:00+00:00,36.46,36.663334,35.05652,26.645273,0.59285736,0.5909090909090909,-7.4478802839366836,7444.158204833848,0.0,7436.710324549911,1,34.595237731933594,9357.672
2017-10-03 00:00:00+00:00,36.716667,36.076668,35.090134,31.49606,0.59095246,0.5074626865671642,-7.4478802839366836,7325.040783226491,0.0,7317.592902942554,0,34.884761810302734,9207.936
2017-10-04 00:00:00+00:00,36.266666,36.74,35.119717,34.63205,0.56928605,0.5074626865671642,-7.4478802839366836,7459.725142109974,0.0,7452.277261826037,0,34.884761810302734,9377.24
