,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-11-25 00:00:00+00:00,136.44429,135.79619,132.48116,54.508736,-0.66113675,140.1801,131.41228,70.731636,2.6514316,-0.010663562,0.022945704,-0.017811198,0.014328969,1.0364493,-0.5456209,0.0047725476,0.9898653,0.01930982,15.24,16.24,-0.09662128,0.0,0.0,0.0,0.0,9.440586
2024-11-26 00:00:00+00:00,137.11858,135.75238,132.55385,49.12115,-0.585892,140.07605,131.42871,63.780525,2.6807163,-0.004151133,0.0005122362,-0.006683119,0.013964732,1.0315808,-0.39469117,0.010063831,3.080101,0.019604476,14.6,16.044,-0.04199471,0.0,0.0,0.0,0.0,9.250317
2024-11-27 00:00:00+00:00,137.59857,135.69524,132.6236,60.91453,-0.45245728,139.87976,131.51071,73.36673,2.463573,0.0062161093,-0.0044138976,-0.008646134,0.013911225,1.0374473,4.4291897,0.014026519,0.9368136,0.017905174,14.1,15.594,-0.034246575,0.0,0.0,0.0,0.0,10.374245
2024-11-29 00:00:00+00:00,137.83286,135.81476,132.71625,64.904655,-0.28532216,140.15245,131.47708,82.41196,2.4607162,0.0052329474,0.0030458928,0.018483022,0.013070533,1.0421482,10.395918,0.014859164,0.53575975,0.01779131,14.1,14.428,0.0,0.0,0.0,0.0,0.0,10.825187
2024-12-02 00:00:00+00:00,137.65286,135.87428,132.79855,52.58047,-0.26041168,140.239,131.50957,65.20098,2.3407156,-0.00990525,-0.013329425,0.009212174,0.013280899,1.031186,3.4593213,0.013089827,0.44116062,0.017093001,13.51,14.082001,-0.04184398,0.0,0.0,0.0,0.0,9.094352
2024-12-03 00:00:00+00:00,137.32571,135.75476,132.85526,52.516685,-0.34482154,139.99812,131.5114,48.36687,2.3735733,-0.009785281,-0.01245351,-0.018173879,0.012840864,1.0206598,-8.397845,0.011571988,0.7441722,0.017504226,13.34,13.83,-0.012583277,0.0,0.0,0.0,0.0,8.1757
2024-12-04 00:00:00+00:00,136.65572,135.66429,132.91165,55.335518,-0.52668315,139.9663,131.36227,29.522665,2.3871439,-0.011061947,-0.019306708,-0.013970544,0.012634413,1.0089409,-9.569137,0.007307968,1.0879483,0.01780122,13.3,13.67,-0.0029984978,0.0,0.0,0.0,0.0,7.3022885
2024-12-05 00:00:00+00:00,135.75572,135.46,132.9609,46.182568,-0.9096619,140.21794,130.70206,6.4515123,2.508572,-0.023042591,-0.047823258,-0.03170738,0.013528738,0.98532724,-6.397906,0.0021830506,1.353602,0.019147944,13.45,13.54,0.011278166,0.0,0.0,0.0,0.0,5.009753
2024-12-06 00:00:00+00:00,135.09286,135.22144,133.01276,50.206192,-1.1123974,140.13187,130.31099,20.147017,2.5692868,0.008320064,-0.04489908,-0.036539964,0.0132946465,0.9931379,-2.3104956,-0.0009508095,0.7884699,0.019449558,13.54,13.428,0.0066914614,0.0,0.0,0.0,0.0,7.6201987
2024-12-09 00:00:00+00:00,134.34714,135.1638,133.0762,44.67353,-1.2370214,140.18234,130.14528,22.980055,2.5014288,0.0020438228,-0.03337233,-0.009058292,0.012110455,0.9946932,-10.661988,-0.006042038,0.98035175,0.018897248,12.77,13.28,-0.0568685,0.0,0.0,0.0,0.0,7.9877086
2024-12-10 00:00:00+00:00,133.26286,135.06285,133.135,32.153545,-1.4521875,140.35553,129.77019,5.666398,2.3985715,-0.012465014,-0.035988234,-0.015959011,0.012350367,0.9818605,-14.029022,-0.013327112,0.9161739,0.018348925,14.19,13.45,0.111198045,0.0,0.0,0.0,0.0,6.4060106
2024-12-11 00:00:00+00:00,132.41142,134.81952,133.20274,26.558382,-1.5834756,140.37709,129.26195,20.273962,2.4571435,0.001988942,-0.023266295,-0.037548687,0.010956288,0.983313,-23.647808,-0.017861612,0.62664026,0.018759685,14.18,13.626,-0.00070467056,0.0,0.0,0.0,0.0,7.4327407
2024-12-12 00:00:00+00:00,131.66,134.60857,133.2643,26.00121,-1.7193453,140.5003,128.71684,14.429224,2.4578586,-0.004886238,-0.0051140995,-0.032870874,0.010831609,0.9780564,-18.672321,-0.02190478,0.6175226,0.018857284,13.58,13.652,-0.042313144,0.0,0.0,0.0,0.0,6.978828
2024-12-13 00:00:00+00:00,131.15286,134.51904,133.3275,22.606375,-1.7894497,140.60378,128.43431,16.347092,2.4457157,0.0016112224,-0.011733558,-0.014196102,0.010219296,0.9791679,-9.547169,-0.0250239,0.56605506,0.018733937,13.92,13.728,0.02503683,0.0,0.0,0.0,0.0,7.596405
2024-12-16 00:00:00+00:00,130.95,134.38333,133.38275,23.415955,-1.9005638,140.78186,127.9848,7.7353306,2.3414295,-0.007353556,-0.021001728,-0.021519225,0.010321696,0.9715649,-3.1424282,-0.025548803,0.57779086,0.01806798,13.81,13.936,-0.007902274,0.0,0.0,0.0,0.0,6.746442
2024-12-17 00:00:00+00:00,130.49428,134.23524,133.4289,23.239893,-2.0202048,140.99715,127.47332,1.7641816,2.2857153,-0.0052472623,-0.01384637,-0.02355704,0.010353579,0.9661326,-2.7613158,-0.027868634,0.68101215,0.017731093,14.69,14.036,0.06372188,0.0,0.0,0.0,0.0,6.5607677
2024-12-18 00:00:00+00:00,130.03857,133.99477,133.4663,20.071135,-2.0693805,141.10754,126.88197,8.680203,2.3150012,0.0020943992,-0.01374258,-0.037622016,0.00955549,0.9678847,-2.5352402,-0.029524967,0.89512545,0.01792074,15.87,14.374,0.08032677,0.0,0.0,0.0,0.0,7.310335
2024-12-19 00:00:00+00:00,129.14,133.41191,133.49216,11.615007,-2.4632428,141.53781,125.285995,0.21155697,2.5207143,-0.03677034,-0.04534292,-0.08955878,0.01119886,0.9321147,-11.800946,-0.032020424,1.3967818,0.02025809,27.62,17.182,0.7403907,0.0,0.0,0.0,0.0,2.673861
2024-12-20 00:00:00+00:00,128.11858,132.72762,133.50975,12.131676,-2.7916162,141.55038,123.904854,0.0,2.5071428,-0.004821976,-0.051474538,-0.10397971,0.010613987,0.9274978,-11.108217,-0.03472561,1.0806286,0.02024665,24.09,19.216,-0.12780596,0.0,0.0,0.0,0.0,4.0921636
2024-12-23 00:00:00+00:00,127.487144,132.15762,133.5463,23.200396,-2.8503523,141.12508,123.19016,22.765953,2.585714,0.016877947,-0.028320072,-0.08680833,0.011646657,0.9428939,3.1292593,-0.035340194,2.4022264,0.020534577,18.36,20.126,-0.23785801,0.0,0.0,0.0,0.0,7.0905685
2024-12-24 00:00:00+00:00,126.83428,131.54762,133.584,25.571573,-2.859101,140.36166,122.733574,28.141167,2.5221431,0.00047653422,-0.022729037,-0.09229765,0.011439739,0.943077,13.956567,-0.035829864,0.69661385,0.020020185,16.78,20.544,-0.086056635,0.0,0.0,0.0,0.0,6.7735434
2024-12-26 00:00:00+00:00,126.28286,130.99619,133.611,30.841799,-2.8533163,139.7448,122.24758,29.901037,2.3507144,-0.001984442,-0.026706839,-0.08433468,0.011363887,0.94101536,18.710123,-0.035980687,0.3986652,0.018696526,14.27,17.554,0.0,0.0,0.0,0.0,0.0,6.5559883
2024-12-27 00:00:00+00:00,125.89,130.49239,133.6459,27.362734,-2.7819655,139.0686,121.91615,34.158466,2.3092854,0.0034200293,0.013903426,-0.077373125,0.011482481,0.9439871,4.1623397,-0.035269342,0.562316,0.018304415,14.73,15.682,0.032235395,0.0,0.0,0.0,0.0,7.1745386
2024-12-30 00:00:00+00:00,125.33429,129.90666,133.66965,24.19823,-2.7637627,138.11937,121.69396,25.544577,2.3192859,-0.0068960264,0.01179035,-0.089396,0.011267142,0.93731076,-1.3733428,-0.03519742,0.615969,0.018511338,15.95,15.2,0.082824185,0.0,0.0,0.0,0.0,6.2538557
2024-12-31 00:00:00+00:00,125.307144,129.23666,133.69846,25.304842,-2.8017662,136.84338,121.62995,16.794703,2.291428,-0.008380582,-0.013341807,-0.101728,0.011075908,0.9292553,-5.536957,-0.030405633,0.68820715,0.01844356,17.4,15.324,0.09090908,0.0,0.0,0.0,0.0,5.602323
2025-01-02 00:00:00+00:00,125.40143,128.64381,133.7352,25.247898,-2.779669,135.64551,121.642105,19.538937,2.1671426,0.0020122344,-0.011827317,-0.09091576,0.011119202,0.93086934,-2.1148372,-0.025204323,0.8809045,0.017408164,17.35,16.556,0.0,0.0,0.0,0.0,0.0,6.438279
2025-01-03 00:00:00+00:00,125.10715,128.08476,133.76836,25.267174,-2.7809355,134.61243,121.5571,12.623496,2.2035708,-0.0050606253,-0.014873162,-0.086578205,0.011053863,0.92592907,1.0689435,-0.023247244,0.64405185,0.017790817,17.93,17.196,0.033429388,0.0,0.0,0.0,0.0,5.9511857
2025-01-06 00:00:00+00:00,124.79143,127.59286,133.7972,23.882849,-2.757416,133.76384,121.42188,12.529523,2.1507132,-0.00072665885,-0.018944252,-0.077032134,0.010964853,0.9250567,-1.4219936,-0.021955991,0.68783516,0.017376691,16.13,17.232,-0.10039047,0.0,0.0,0.0,0.0,6.2448277
2025-01-07 00:00:00+00:00,124.25429,127.162384,133.8166,22.43123,-2.8511548,133.58815,120.7366,11.792937,2.2799988,-0.014543068,-0.02649852,-0.069002315,0.010357216,0.91147137,-2.8166668,-0.022869145,0.9862773,0.01869311,16.04,16.960001,-0.005579557,0.0,0.0,0.0,0.0,4.664587
2025-01-08 00:00:00+00:00,123.60714,126.66381,133.8337,22.996984,-2.9192278,133.10524,120.22238,8.5330715,2.2657127,-0.0027876033,-0.021007732,-0.0792582,0.010009375,0.90881443,-2.2701895,-0.024132125,0.7360006,0.01862791,17.82,17.054,0.11097249,0.0,0.0,0.0,0.0,5.1874866
2025-01-10 00:00:00+00:00,123.22428,126.19905,133.858,26.849926,-2.8611171,132.31128,120.086815,32.04423,2.2678554,0.008057251,-0.015101593,-0.07373268,0.010269833,0.9159707,2.9670782,-0.023571989,0.954985,0.018496495,17.7,17.078001,0.0,0.0,0.0,0.0,0.0,6.631345
2025-01-13 00:00:00+00:00,122.77857,125.741905,133.8779,34.85821,-2.9018435,131.86996,119.61384,20.464497,2.0628564,-0.012152336,-0.022121733,-0.0734394,0.01025654,0.904705,12.42698,-0.023566792,1.2561234,0.017031508,19.54,17.76,0.10395481,0.0,0.0,0.0,0.0,4.998979
2025-01-14 00:00:00+00:00,122.281425,125.26714,133.89375,36.494267,-2.9094574,131.23347,119.30081,28.880459,2.1707141,-0.0009081952,-0.022299383,-0.07611845,0.010197273,0.90377635,13.497282,-0.023834772,1.435586,0.017938303,19.19,18.390001,-0.017911995,0.0,0.0,0.0,0.0,5.5449276
2025-01-15 00:00:00+00:00,122.09,124.89476,133.89885,32.75863,-2.761811,130.4963,119.29321,48.091583,2.0371425,0.012478262,0.004509268,-0.05999693,0.010784488,0.91501904,5.908701,-0.022457004,0.7159655,0.01662702,18.71,18.568,-0.025013102,0.0,0.0,0.0,0.0,7.354618
2025-01-16 00:00:00+00:00,122.05572,124.56048,133.90546,38.667885,-2.53409,129.54887,119.572075,60.941483,2.0849996,0.00824357,0.015621159,-0.05377253,0.011017374,0.9225166,3.8096738,-0.020108799,1.1556656,0.016878488,16.12,18.252,-0.13842855,0.0,0.0,0.0,0.0,7.944252
2025-01-17 00:00:00+00:00,122.68285,124.40667,133.93575,52.35249,-2.1010425,128.92033,119.89299,96.946594,2.2335713,0.022909429,0.03058478,-0.02492473,0.012268587,0.94343746,15.858223,-0.013856248,0.872571,0.017676251,16.6,18.032,0.029776646,0.0,0.0,0.0,0.0,10.328083
2025-01-21 00:00:00+00:00,123.39286,124.29667,133.97095,51.666645,-1.7186716,128.4474,120.145935,90.34479,2.22,0.0018993183,0.04524435,-0.017919518,0.012247742,0.944981,18.90802,-0.0072713876,0.9063968,0.017535545,15.97,16.674,0.0,0.0,0.0,0.0,0.0,9.332196
2025-01-22 00:00:00+00:00,123.924286,124.16095,134.00795,54.126987,-1.4210454,127.795334,120.52657,78.65288,2.2607143,-0.002132675,0.043963306,-0.02206217,0.012232715,0.9427053,15.459104,-0.0019061283,0.9673188,0.017895307,15.06,15.944,-0.05698183,0.0,0.0,0.0,0.0,8.5964155
2025-01-23 00:00:00+00:00,124.00429,124.03,134.01445,42.09877,-1.5426086,127.818565,120.24143,30.466341,2.5050006,-0.03680837,-0.006855994,-0.02210078,0.012238279,0.9079618,-10.253719,-0.00020732637,1.2082707,0.020586787,15.1,15.740001,0.0026560398,0.0,0.0,0.0,0.0,3.8422966
2025-01-24 00:00:00+00:00,124.11857,123.93381,134.0309,41.666664,-1.6099007,127.844315,120.0233,31.813463,2.5035722,0.0010683535,-0.013923753,-0.01631272,0.012213581,0.9088203,-9.999984,0.0014908041,1.2509562,0.020553092,15.02,15.424001,-0.005298008,0.0,0.0,0.0,0.0,5.742644
2025-01-27 00:00:00+00:00,123.991425,123.72952,134.03896,42.866272,-1.6586349,127.65244,119.8066,29.948175,2.435001,-0.0014777137,-0.03743276,-0.03406926,0.011529511,0.9074228,-11.260717,0.0021167463,0.82562447,0.020019738,14.85,15.200001,-0.011318247,0.0,0.0,0.0,0.0,6.0088615
2025-01-28 00:00:00+00:00,124.90857,123.91857,134.07945,62.95055,-1.0142115,128.60527,119.23187,97.64805,2.9435725,0.068404175,0.026461285,0.031512886,0.019148314,0.96920145,20.851778,0.007989111,2.1789367,0.022651576,17.9,15.586,0.20538715,0.0,0.0,0.0,0.0,14.642976
2025-01-29 00:00:00+00:00,124.90428,123.94714,134.11955,58.4891,-0.786538,128.68723,119.207054,66.115,3.0307155,-0.02785683,0.0,0.0047721183,0.020197386,0.9419209,16.822437,0.0077221817,1.3114799,0.023990462,16.41,15.856,-0.08324021,0.0,0.0,0.0,0.0,7.875065
2025-01-30 00:00:00+00:00,124.56857,123.85619,134.1517,54.777542,-0.76512396,128.49005,119.22233,47.99652,3.1421444,-0.01646483,0.021120971,-0.015139534,0.020513223,0.92619026,11.91127,0.0057516773,0.81661284,0.025288885,16.56,16.148,0.009140745,0.0,0.0,0.0,0.0,6.3725696
2025-01-31 00:00:00+00:00,124.18714,123.77857,134.18715,51.942295,-0.78669244,128.36594,119.19121,42.85718,3.149287,-0.0047484613,0.015187638,-0.013009795,0.020485234,0.9215488,-11.008256,0.0033008256,1.4527082,0.025467303,15.84,16.312,-0.04347822,0.0,0.0,0.0,0.0,6.616225
2025-02-03 00:00:00+00:00,124.61,123.797615,134.23045,56.636497,-0.7164494,128.39633,119.1989,51.393726,3.1292865,0.007924921,0.024747202,0.0032195873,0.020477723,0.9285523,-1.852601,0.006562168,0.94456303,0.025106598,16.43,16.628,0.037247483,0.0,0.0,0.0,0.0,8.049162
2025-02-04 00:00:00+00:00,125.174286,123.85809,134.29015,58.626957,-0.5639061,128.52791,119.18828,53.49325,3.1164289,0.008985901,-0.032243133,0.010201657,0.020562412,0.93647975,3.8494163,0.010626602,0.96225405,0.024780761,18.62,16.772,0.1332928,0.0,0.0,0.0,0.0,8.95179
2025-02-05 00:00:00+00:00,125.49143,123.85762,134.3324,52.380955,-0.5903307,128.52744,119.187805,33.57664,3.1714292,-0.015187688,-0.019631151,-8.075356e-05,0.020820932,0.9219667,0.4386631,0.013191033,1.140315,0.025607016,17.21,16.932,-0.075725116,0.0,0.0,0.0,0.0,6.5782566
2025-02-06 00:00:00+00:00,124.58572,123.85,134.3637,50.147278,-0.62345153,128.52094,119.17906,31.074059,3.1278577,-0.0019378108,-0.0051509007,-0.0012926883,0.0208253,0.91996574,-6.48922,0.0059403726,0.75453615,0.025304243,15.77,16.774,-0.08367221,0.0,0.0,0.0,0.0,6.976182
2025-02-07 00:00:00+00:00,124.25,123.94572,134.391,45.18219,-0.6127801,128.53654,119.35489,34.93227,2.9535725,0.0029933075,0.002587738,0.01647948,0.020556903,0.922532,-13.444768,0.002455,0.67287093,0.023822973,15.5,16.706,-0.017121146,0.0,0.0,0.0,0.0,7.6132755
2025-02-10 00:00:00+00:00,123.99857,123.986664,134.40715,42.08092,-0.7162969,128.50551,119.46782,19.3952,2.9878578,-0.012018112,-0.017249692,0.0070706294,0.020739282,0.9113354,-10.300034,9.602232e-05,0.6628041,0.024392666,16.54,16.728,0.06709684,0.0,0.0,0.0,0.0,6.0948496
2025-02-11 00:00:00+00:00,123.92,124.010475,134.42336,43.878326,-0.739778,128.50406,119.5169,25.860296,2.956429,0.0050616604,-0.021071894,0.004077971,0.020695223,0.91583794,-6.2689533,-0.0007295827,0.72244936,0.02401453,15.81,16.166,-0.044135455,0.0,0.0,0.0,0.0,7.3431973
2025-02-12 00:00:00+00:00,123.98286,124.19905,134.44196,57.197292,-0.5925932,128.5119,119.88619,46.40253,2.7964287,0.016001958,0.009931396,0.03269484,0.020753665,0.9303644,12.015103,-0.0017406718,1.0879596,0.02235712,16.02,15.928,0.013282735,0.0,0.0,0.0,0.0,9.277263
2025-02-13 00:00:00+00:00,123.877144,124.39,134.4593,56.81528,-0.47531104,128.45796,120.32203,41.70397,2.8735712,-0.00047973447,0.011406812,0.033137713,0.020751147,0.92979807,14.734359,-0.0041229757,1.3176413,0.02298489,15.89,15.952001,-0.008114863,0.0,0.0,0.0,0.0,8.480534
2025-02-14 00:00:00+00:00,124.30857,124.597145,134.48975,60.388584,-0.23042783,128.70796,120.48632,62.018158,2.9671428,0.014797682,0.023310205,0.035504457,0.020817142,0.9433433,16.51026,-0.0023160316,2.6001873,0.023387268,15.1,15.872001,-0.0497168,0.0,0.0,0.0,0.0,10.167998
2025-02-18 00:00:00+00:00,124.60143,124.69857,134.50665,38.155743,-0.13246594,128.80391,120.59323,57.64556,2.5264282,-0.009537314,0.02587971,0.017242815,0.020906173,0.93422896,-19.04155,-0.0007790159,1.2994921,0.020105267,14.77,15.31,0.0,0.0,0.0,0.0,0.0,8.143062
2025-02-19 00:00:00+00:00,125.057144,124.737144,134.5309,52.624985,0.0662498,128.92249,120.5518,94.74548,2.4392853,0.012016509,0.032978617,0.006410237,0.020466391,0.94528466,-4.1902957,0.0025653949,1.016079,0.019181294,15.35,15.176001,0.03926878,0.0,0.0,0.0,0.0,9.87594
2025-02-20 00:00:00+00:00,125.82429,124.79714,134.5446,62.35454,0.27622673,129.12823,120.46605,95.00005,2.3078563,0.005425827,0.022225766,0.009952623,0.020492896,0.95031685,1.9659557,0.008230502,1.32491,0.01804987,15.27,15.052,-0.005211721,0.0,0.0,0.0,0.0,9.967151
2025-02-21 00:00:00+00:00,126.61857,124.90857,134.5582,66.891396,0.50220585,129.51683,120.30031,69.83669,2.4578564,0.006335035,0.029195342,0.018522887,0.020518322,0.9562405,28.735655,0.013690013,1.3176354,0.019102015,15.66,15.1640005,0.025540235,0.0,0.0,0.0,0.0,10.308468
2025-02-24 00:00:00+00:00,127.704285,125.43238,134.57785,72.50836,0.9934175,130.91672,119.948044,90.821144,2.7450001,0.031164953,0.045794826,0.09040099,0.01958413,0.9858977,19.883373,0.018112577,1.4743719,0.020688875,18.21,15.852,0.1628352,0.0,0.0,0.0,0.0,13.8039875
2025-02-25 00:00:00+00:00,128.92857,125.99333,134.59454,72.18127,1.4395418,132.27357,119.7131,88.39735,2.8642857,0.006858635,0.06310674,0.09670798,0.019576997,0.9925364,9.826725,0.023296766,1.2040125,0.021440867,18.98,16.694,0.042284485,0.0,0.0,0.0,0.0,12.897608
2025-02-26 00:00:00+00:00,130.41142,126.737144,134.6217,84.53606,2.0646305,134.39563,119.07865,91.459915,3.091428,0.027397288,0.07926399,0.12842229,0.020136012,1.0195236,17.644659,0.028991375,1.4866204,0.022524064,19.43,17.51,0.023709208,0.0,0.0,0.0,0.0,15.5810585
2025-02-27 00:00:00+00:00,131.75429,126.98048,134.63264,76.81496,2.3561428,135.35863,118.60233,78.82285,3.230714,-0.015956301,0.056311566,0.039322823,0.014749838,1.0031742,4.3065944,0.03759481,0.80787754,0.023920583,19.1,18.276,-0.016984042,0.0,0.0,0.0,0.0,11.468899
2025-02-28 00:00:00+00:00,132.73285,127.346664,134.63084,72.79745,2.4747224,136.2605,118.43283,72.82174,3.3628561,-0.007700232,0.04157928,0.06087234,0.013298158,0.99546283,0.616181,0.042295482,0.794286,0.025092194,21.13,19.369999,0.10628266,0.0,0.0,0.0,0.0,10.571089
2025-03-03 00:00:00+00:00,133.89143,127.90476,134.6332,79.98221,2.6949801,137.44954,118.359985,84.07388,3.4671414,0.014550044,0.024796568,0.09432597,0.012750771,1.0099292,-4.5538473,0.046805643,1.5392914,0.025499308,19.63,19.654,-0.07098912,0.0,0.0,0.0,0.0,12.753274
2025-03-04 00:00:00+00:00,135.44858,128.66238,134.66216,82.32522,3.1240146,139.25974,118.06502,99.5989,3.652141,0.026476473,0.04476391,0.12865925,0.013435466,1.0364457,5.5102663,0.052744165,0.7814384,0.02616709,22.78,20.414,0.16046876,0.0,0.0,0.0,0.0,15.522667
2025-03-05 00:00:00+00:00,136.38,129.35571,134.6925,79.58924,3.395035,140.72485,117.98657,84.84052,3.6764276,-0.0026510737,0.014207628,0.11681641,0.013552116,1.0334651,6.7917943,0.05430209,1.5006447,0.026411116,23.51,21.23,0.032045633,0.0,0.0,0.0,0.0,13.395772
2025-03-06 00:00:00+00:00,136.98428,129.93,134.71284,75.417015,3.4585984,141.7459,118.11411,75.73698,3.725714,-0.009913718,0.020435434,0.09589699,0.013921914,1.0230651,-4.565191,0.05429298,0.9204003,0.027033186,21.93,21.796,-0.067205444,0.0,0.0,0.0,0.0,11.523653
2025-03-07 00:00:00+00:00,137.11714,130.61238,134.7324,73.870834,3.4977012,142.60733,118.61743,77.77771,3.8149998,0.0026119964,0.031040056,0.11570443,0.0131883025,1.0255884,-8.45439,0.049802035,0.8881195,0.027608912,24.87,22.544,0.13406295,0.0,0.0,0.0,0.0,12.091572
2025-03-10 00:00:00+00:00,138.59428,131.65,134.7906,83.23233,4.064432,144.81377,118.48623,97.25958,4.200001,0.0522507,0.069353476,0.17628019,0.016567685,1.0787102,3.6430864,0.05274809,1.5727153,0.028885836,23.37,23.292,-0.060313627,0.0,0.0,0.0,0.0,19.079412
2025-03-11 00:00:00+00:00,140.77856,132.85619,134.8693,84.48599,4.774043,147.61368,118.098694,89.22292,4.460002,0.02689136,0.0697857,0.2043071,0.017028876,1.1070718,9.068972,0.059631247,1.6632645,0.029870749,27.86,24.308,0.19212665,0.0746,0.0,0.0,1.0,19.947086
2025-03-12 00:00:00+00:00,141.84428,133.85333,134.91464,70.87691,4.8065405,148.49837,119.2083,66.06437,4.7678595,-0.039381187,0.0303879,0.1709527,0.019576129,1.0631166,-2.993927,0.059699304,0.9429831,0.033241715,26.92,24.99,-0.033740148,0.0,0.0,0.0,0.0,11.507303
2025-03-13 00:00:00+00:00,142.02856,134.69858,134.9502,65.6082,4.572212,148.77733,120.61982,53.096226,4.7185736,-0.017918093,0.022057706,0.14418,0.020359047,1.0437925,-17.624125,0.054417785,1.0028818,0.033498317,24.23,25.45,-0.09992573,0.0,0.0,0.0,0.0,10.246601
2025-03-14 00:00:00+00:00,142.5057,135.53,135.0199,63.42593,4.470534,149.28145,121.77856,55.674355,4.56643,0.011926684,0.031553052,0.13959059,0.02028454,1.0556961,-21.060059,0.051469874,0.8341551,0.03203613,24.66,25.408,0.017746609,0.0,0.0,0.0,0.0,13.011916
2025-03-17 00:00:00+00:00,143.43428,136.44905,135.10036,64.27243,4.48192,149.82498,123.07312,59.253426,4.4507165,0.012487822,-0.0074276933,0.15437539,0.020260835,1.068243,-6.604475,0.051192995,0.7616495,0.030839216,21.77,25.088,-0.11719381,0.0,0.0,0.0,0.0,14.33947
2025-03-18 00:00:00+00:00,144.38286,137.3038,135.19325,60.993332,4.479651,150.39998,124.207634,61.640232,4.313575,0.003464523,-0.030071598,0.14148344,0.020195087,1.0712074,-4.61487,0.05155754,0.9052658,0.029785763,20.51,23.618,-0.057877824,0.0,0.0,0.0,0.0,13.974812
2025-03-19 00:00:00+00:00,144.29,138.21286,135.29645,64.99536,4.4212384,150.54219,125.883514,61.26982,4.1964316,-0.0004834092,0.009203147,0.15191785,0.01993018,1.0698729,1.5694305,0.04396945,0.6531618,0.02899089,21.7,22.574,0.058020502,0.0,0.0,0.0,0.0,13.3746805
2025-03-20 00:00:00+00:00,143.25285,138.92143,135.3753,61.81925,4.109705,150.25543,127.587425,42.775566,4.235004,-0.018652828,0.008448122,0.11700877,0.020650672,1.0493052,-2.453179,0.031178987,0.86166364,0.02981347,19.9,21.708,-0.082949355,0.0,0.0,0.0,0.0,10.42662
2025-03-21 00:00:00+00:00,143.02142,139.58571,135.4305,59.05145,3.7996457,149.77414,129.39728,39.540314,4.129291,-0.0016895846,-0.0051213396,0.10910368,0.020709978,1.0471053,-1.9418843,0.024613665,0.7816237,0.029118475,19.8,20.736,-0.0050251447,0.0,0.0,0.0,0.0,11.076368
2025-03-24 00:00:00+00:00,143.06,140.17905,135.4823,52.65848,3.4591768,149.06566,131.29243,34.958397,4.0742917,-0.004795097,-0.022103675,0.096836925,0.02082016,1.0416859,-12.33688,0.02055196,1.4489154,0.028869066,19.28,20.238,-0.026262553,0.0,0.0,0.0,0.0,10.661941
2025-03-25 00:00:00+00:00,142.65428,140.51334,135.5167,50.82237,3.0389318,148.71707,132.3096,26.45657,4.0192904,-0.010132558,-0.0353543,0.052909292,0.020125918,1.0308692,-10.9968815,0.015236666,0.6194535,0.028770868,17.48,19.632,-0.09336105,0.0,0.0,0.0,0.0,9.574771
2025-03-26 00:00:00+00:00,141.91714,140.77856,135.5541,52.26657,2.6319723,148.38025,133.1769,23.246147,4.0550036,-0.003865378,-0.03861828,0.041694794,0.02014982,1.0266012,-6.7848783,0.008087686,0.99339706,0.029139142,17.15,18.722,-0.018878715,0.0,0.0,0.0,0.0,9.70213
2025-03-27 00:00:00+00:00,141.39,140.96333,135.60664,54.732132,2.4402864,148.39143,133.53523,27.693333,3.9707172,0.014156375,-0.0064765797,0.028269617,0.01951716,1.0407307,2.073649,0.003026799,0.7607704,0.028135173,18.33,18.407999,0.06880468,0.0,0.0,0.0,0.0,12.093021
2025-03-28 00:00:00+00:00,141.14857,141.34428,135.6807,45.47914,2.416255,148.3068,134.38177,40.449394,3.6321445,0.013675283,0.0088146115,0.059232935,0.019260835,1.0543872,-5.343226,-0.0013846585,0.766616,0.025388958,18.69,18.186,0.019639967,0.0,0.0,0.0,0.0,13.397976
2025-03-31 00:00:00+00:00,141.74715,141.9262,135.7691,43.896637,2.6235673,148.3386,135.51378,76.92313,3.4592862,0.02222849,0.036207754,0.09118043,0.019540988,1.0771229,-8.369932,-0.0012615474,0.9288419,0.023654854,21.65,18.66,0.15837342,0.0,0.0,0.0,0.0,15.656783
2025-04-01 00:00:00+00:00,142.56287,142.4762,135.8671,59.951366,2.8582013,148.7221,136.23029,81.07279,3.2950003,0.008752727,0.055977147,0.08494523,0.019430239,1.0857669,5.219233,0.0006083014,1.06334,0.022335954,22.28,19.62,0.029099356,0.0,0.0,0.0,0.0,15.357618
2025-04-02 00:00:00+00:00,143.40143,142.83,135.96146,66.59458,2.9679775,149.22449,136.43552,77.08809,3.1071439,-0.0035249747,0.056338,0.05323488,0.018792776,1.0811888,21.115437,0.00400077,0.70088583,0.021137033,21.77,20.544,-0.022890495,0.0,0.0,0.0,0.0,13.768548
2025-04-03 00:00:00+00:00,144.32857,143.16286,136.0463,60.35169,2.9555464,149.4911,136.83463,70.88121,3.0021439,-0.0055101872,0.03585345,0.050215557,0.018843314,1.0745606,16.45505,0.008142588,0.5888259,0.020535903,21.51,21.18,-0.011943052,0.0,0.0,0.0,0.0,12.687736
