,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-09-24 00:00:00+00:00,246.95,245.18715,225.953,62.786003,2.328035,251.0994,239.27489,75.01887,3.7228572,-0.0010096115,0.005814426,-0.007383331,0.01174642,1.0947852,2.4986088,0.007189843,0.6634239,0.015049751,16.64,15.922,0.03354031,0.0,0.0,0.0,0.0,19.880848
2025-09-25 00:00:00+00:00,246.71857,245.08858,226.102,54.299362,1.9689485,251.00243,239.17471,25.170069,3.7092857,-0.013299915,-0.010218978,-0.008409507,0.0118005285,1.0795128,-2.459085,0.0066506565,0.93161887,0.015197007,16.18,16.014,-0.027644176,0.0,0.0,0.0,0.0,16.559603
2025-09-26 00:00:00+00:00,246.18428,244.90048,226.24014,48.75276,1.5152031,250.9228,238.87814,39.12419,4.0035715,-0.0077023925,-0.025508972,-0.016047126,0.011908762,1.0705439,-14.837671,0.005242168,0.94403046,0.016530022,16.74,16.222,0.034610596,0.0,0.0,0.0,0.0,15.927341
2025-09-29 00:00:00+00:00,246.24142,244.9138,226.4106,51.05549,1.5253434,250.95427,238.87334,73.5822,3.9985714,0.019818332,0.0004860661,0.0011348898,0.012715731,1.0909383,-11.730515,0.0054207603,0.7963298,0.016188547,15.29,16.19,-0.08661886,0.0,0.0,0.0,0.0,21.807587
2025-09-30 00:00:00+00:00,245.49286,244.96428,226.56395,45.694824,1.2207485,250.92815,239.00043,47.020817,4.142143,-0.014979757,-0.017446088,0.0043758256,0.012504313,1.073869,-8.60454,0.002157749,0.8070325,0.017024836,16.12,16.194,0.054283902,0.0402,0.0,0.0,1.0,16.561703
2025-10-01 00:00:00+00:00,245.32428,245.11382,226.73575,55.565216,1.1596471,250.98116,239.24646,64.24982,3.9928572,0.009864365,-0.006751021,0.012945251,0.01267759,1.0836403,6.8124547,0.00085868756,0.6052127,0.016250944,16.28,16.122,0.009925548,0.0,0.0,0.0,0.0,20.065147
2025-10-02 00:00:00+00:00,244.11858,245.09619,226.8985,33.037083,0.5784463,251.03549,239.15689,26.423544,4.2378573,-0.026536427,-0.020075385,-0.0015445628,0.013737853,1.0541277,-18.018406,-0.003988716,2.5800757,0.017718274,16.29,16.144001,0.00061426463,0.0,0.0,0.0,0.0,12.844619
2025-10-03 00:00:00+00:00,243.09714,245.11761,227.03255,37.739464,0.19946057,250.97894,239.25629,35.31421,4.11,0.0043481896,-0.008175062,0.0018767986,0.013769469,1.0580862,-7.9553595,-0.008242884,1.2566519,0.017109316,16.63,16.122,0.02087159,0.0,0.0,0.0,0.0,16.323202
2025-10-06 00:00:00+00:00,242.59,245.07715,227.17876,41.216446,-0.0750093,251.0574,239.09688,37.431694,4.044286,0.0012904837,-0.026194332,-0.0035214184,0.013691396,1.0587698,-14.348772,-0.010148408,1.6784208,0.016814059,16.65,16.394001,0.0012026734,0.0,0.0,0.0,0.0,16.912529
2025-10-07 00:00:00+00:00,242.07571,244.86809,227.3312,38.20694,-0.4431551,251.43312,238.30307,24.248634,4.1257143,-0.0080239475,-0.019317714,-0.018066587,0.013704704,1.04957,5.1698585,-0.011403613,1.9353814,0.017291341,16.37,16.444,-0.016816745,0.0,0.0,0.0,0.0,15.091577
2025-10-08 00:00:00+00:00,240.99571,244.54143,227.49535,38.5623,-0.6595297,251.4793,237.60356,29.98634,4.09,0.0035205365,-0.025478225,-0.027852213,0.013346578,1.052505,0.8228367,-0.014499442,1.522371,0.017081523,17.24,16.636,0.05314593,0.1591,0.0,0.0,1.0,16.824505
2025-10-09 00:00:00+00:00,240.58714,244.25476,227.67545,36.66008,-0.74176586,251.35526,237.15427,36.81694,3.9185715,0.004176412,0.005267999,-0.02442587,0.013393911,1.0560647,-4.556367,-0.015015547,0.84162366,0.016297502,16.3,16.638,-0.054524392,0.113,0.0,0.0,1.0,17.812735
2025-10-10 00:00:00+00:00,239.41,244.04524,227.8546,35.132576,-1.0354635,251.68196,236.40852,16.461748,4.0064287,-0.012393945,-0.011489468,-0.018192343,0.013048009,1.0421559,-3.0743651,-0.018993355,0.68966866,0.016872013,16.43,16.598,0.007975526,0.0,0.0,0.0,0.0,14.526191
2025-10-13 00:00:00+00:00,238.64429,243.26286,228.0001,30.04627,-1.5441387,251.56706,234.95865,1.1214954,4.0707145,-0.015328897,-0.027896728,-0.065654345,0.010578608,1.0255258,-8.516031,-0.018985929,1.0492715,0.017409606,21.66,17.6,0.31832013,0.0,0.0,0.0,0.0,12.039327
2025-10-14 00:00:00+00:00,237.68571,242.57762,228.1507,29.994226,-1.9498057,251.61702,233.53822,5.7302585,4.02,-0.0013258061,-0.021332774,-0.0580476,0.010487679,1.0234902,-6.6658525,-0.020166347,0.88180083,0.017215537,19.03,18.132,-0.12142194,0.0,0.0,0.0,0.0,13.544743
2025-10-15 00:00:00+00:00,237.02856,242.11238,228.30086,37.933075,-2.0523677,251.47667,232.7481,23.01808,3.99,0.010363582,-0.0146592045,-0.03976394,0.010766239,1.0334171,2.8005009,-0.020997725,0.9023244,0.016911795,20.81,18.846,0.09353645,0.0,0.0,0.0,0.0,16.728003
2025-10-16 00:00:00+00:00,236.49571,241.58524,228.44556,38.877087,-2.193892,251.28488,231.88559,15.646731,3.6585715,-0.004492858,-0.023165863,-0.045010976,0.01075996,1.0281224,8.830817,-0.021067197,0.7438059,0.015577005,20.64,19.714,-0.008169154,0.0,0.0,0.0,0.0,15.107786
2025-10-17 00:00:00+00:00,236.34572,241.19429,228.61224,36.406693,-1.9989735,250.705,231.68358,40.26518,3.597143,0.014987014,0.003916449,-0.03329278,0.011354031,1.04277,6.4124675,-0.020102346,1.330817,0.015089319,25.31,21.49,0.2262597,0.0,0.0,0.0,0.0,19.035208
2025-10-20 00:00:00+00:00,236.03429,240.70476,228.7921,41.03203,-1.8338497,249.67009,231.73943,39.35799,3.5321429,-0.0005453249,0.018988965,-0.04136155,0.011151791,1.0413821,3.0989518,-0.019403338,0.7929881,0.014824741,20.78,21.314,-0.17898059,0.0,0.0,0.0,0.0,17.671875
2025-10-21 00:00:00+00:00,236.43857,240.39095,228.9799,40.24522,-1.5216433,248.89809,231.88382,53.524075,3.5735714,0.008520104,0.029035158,-0.02669313,0.011321462,1.0493934,1.3681353,-0.01644147,0.800305,0.01487191,18.23,21.154,-0.1227142,0.0,0.0,0.0,0.0,19.456295
2025-10-22 00:00:00+00:00,237.33714,240.03334,229.183,52.173912,-1.2740554,247.86903,232.19763,75.0501,2.8614285,-0.0007490948,0.01771712,-0.03032873,0.011281023,1.0476781,15.767219,-0.011232566,0.50674915,0.011917156,17.87,20.566,-0.019747598,0.0,0.0,0.0,0.0,18.353678
2025-10-23 00:00:00+00:00,238.32857,239.70381,229.37845,50.555824,-1.0384346,246.78981,232.6178,78.45692,2.8657143,0.0014160177,0.023757823,-0.027974289,0.011297676,1.0482676,9.523795,-0.005737239,0.6408349,0.011918129,18.6,20.158,0.04085056,0.0,0.0,0.0,0.0,18.466038
2025-10-24 00:00:00+00:00,238.89572,239.50476,229.57205,48.494984,-0.8858721,246.30348,232.70604,77.118645,2.8214285,-0.0022873778,0.006334158,-0.017125532,0.010962923,1.0449878,8.249762,-0.0025429456,0.4227554,0.011760852,17.3,18.556,-0.06989253,0.0,0.0,0.0,0.0,17.641777
2025-10-27 00:00:00+00:00,239.46571,239.34572,229.7494,50.6487,-0.8392106,246.035,232.65643,66.10169,2.7178571,-0.0043351394,0.0025182574,-0.013790256,0.010880697,1.0396545,-1.5252105,0.0005013668,0.70496863,0.011378452,16.37,17.674,-0.053757135,0.0,0.0,0.0,0.0,16.691624
2025-10-28 00:00:00+00:00,239.54715,238.96286,229.91196,48.756477,-0.7851116,244.65874,233.26697,67.16102,2.7528572,0.00041865528,-0.0055349786,-0.032550607,0.009833174,1.0393544,-1.7993474,0.00244509,1.6913618,0.0115201585,15.79,17.186,-0.03543072,0.0,0.0,0.0,0.0,17.189144
2025-10-29 00:00:00+00:00,239.68857,238.77,230.094,46.799355,-0.7106453,244.1124,233.4276,70.23305,2.9014285,0.0012135922,-0.0035816918,-0.016646115,0.009348567,1.0397924,-1.6956288,0.0038470973,1.0310295,0.012127182,16.42,16.896,0.03989868,0.0,0.0,0.0,0.0,17.53919
2025-10-30 00:00:00+00:00,238.89429,238.24762,230.245,43.219074,-1.004774,242.83614,233.6591,22.351694,3.0342858,-0.018892372,-0.02378873,-0.044647943,0.0098097045,1.0194793,-7.4296265,0.0027142628,1.0173637,0.012926705,16.92,16.56,0.03045067,0.0,0.0,0.0,0.0,12.935215
2025-10-31 00:00:00+00:00,238.06857,238.01666,230.39355,51.50977,-1.2556752,242.8876,233.14572,18.114407,3.0192857,-0.0017040855,-0.023218008,-0.020277616,0.008060943,1.0170858,2.7532923,0.00021807196,1.2279533,0.012884759,16.91,16.482,-0.00059103005,0.0,0.0,0.0,0.0,14.325866
2025-11-03 00:00:00+00:00,237.13857,237.71762,230.5443,51.26694,-1.4690516,242.78748,232.64777,28.834356,3.135,-0.0016643195,-0.02059784,-0.026142703,0.007969837,1.014729,4.467587,-0.0024358633,1.0611506,0.013400871,17.44,16.696,0.031342443,0.0,0.0,0.0,0.0,14.629972
2025-11-04 00:00:00+00:00,236.47571,237.46666,230.6857,47.8891,-1.5141864,242.47316,232.46017,40.403156,3.1757143,0.0056424723,-0.015483763,-0.021909948,0.008094273,1.0198292,4.670023,-0.0041730166,1.6834462,0.013498742,17.17,16.972,-0.015481677,0.0,0.0,0.0,0.0,16.437384
2025-11-05 00:00:00+00:00,236.57571,237.51237,230.8502,62.27106,-1.1892728,242.5795,232.44527,78.08939,3.3907142,0.01827765,0.0012957158,0.0040234705,0.008946815,1.0377293,10.761293,-0.003943654,1.2520378,0.014153925,19.0,17.488,0.10658124,0.0,0.0,0.0,0.0,20.46516
2025-11-06 00:00:00+00:00,236.90428,237.59904,230.98625,58.299595,-0.7855453,242.86307,232.33502,92.90718,3.442143,0.007096343,0.027819196,0.0076010693,0.009046061,1.0444777,7.0326533,-0.0029240937,2.0736387,0.014267358,18.01,17.706,-0.05210525,0.0,0.0,0.0,0.0,20.459412
2025-11-07 00:00:00+00:00,239.58429,238.43571,231.1978,79.1212,0.87589985,248.75449,228.11694,86.037735,4.73,0.06942718,0.10105407,0.07307436,0.017584672,1.1159708,31.232103,0.0048171114,2.3999019,0.018332623,19.5,18.224,0.0827318,0.0,0.0,0.0,0.0,36.05721
2025-11-10 00:00:00+00:00,243.42429,239.58571,231.43475,80.0451,2.4547997,254.01283,225.1586,97.35849,4.8685713,0.013952947,0.11827819,0.10170134,0.01733154,1.1303834,17.774035,0.016021704,1.5125542,0.018610034,19.08,18.552,-0.021538466,0.0,0.0,0.0,0.0,32.523403
2025-11-11 00:00:00+00:00,247.36285,240.92285,231.6747,80.61253,3.6869884,258.0567,223.789,98.27044,5.115,0.0011085203,0.11323642,0.12009238,0.016739925,1.1304644,22.312937,0.026730547,2.1201873,0.019530354,17.6,18.638,-0.077568114,0.0,0.0,0.0,0.0,29.117353
2025-11-12 00:00:00+00:00,251.73286,242.4,231.9038,81.784584,4.820162,262.01822,222.78178,100.0,5.18,0.010042001,0.10423276,0.13284227,0.016690388,1.1406885,2.6633797,0.038501885,0.94085234,0.019581899,17.28,18.294,-0.0181818,0.0,0.0,0.0,0.0,29.96512
2025-11-13 00:00:00+00:00,256.0957,243.82239,232.1425,83.549225,5.754356,265.67453,221.97023,99.518684,5.196429,0.004800968,0.10171599,0.12660535,0.016663218,1.1449864,3.504127,0.050337188,0.8033535,0.019550145,17.51,18.194,0.013310159,0.0,0.0,0.0,0.0,29.104788
2025-11-14 00:00:00+00:00,258.75858,244.93333,232.34665,71.41276,5.8144298,267.24133,222.62532,78.00113,5.6135716,-0.028592927,0.00073640555,0.09933154,0.01817075,1.1112705,-9.199777,0.0564449,1.711622,0.021741174,20.0,18.294,0.14220443,0.0,0.0,0.0,0.0,19.923122
2025-11-17 00:00:00+00:00,260.95572,245.80238,232.5374,68.96182,5.67079,268.45898,223.14578,73.58437,5.6821427,-0.006041828,-0.018997746,0.07655522,0.018153364,1.1036505,-12.822764,0.061648436,1.0817282,0.022140518,19.83,18.444,-0.008500004,0.0,0.0,0.0,0.0,20.507599
2025-11-18 00:00:00+00:00,260.51715,246.59666,232.7239,66.33354,5.3580155,269.31216,223.88118,68.77123,5.5907145,-0.006624065,-0.026575029,0.070007555,0.018272044,1.0954611,-17.215681,0.056450382,0.8431641,0.021929529,22.38,19.4,0.128593,0.0,0.0,0.0,0.0,19.69634
2025-11-19 00:00:00+00:00,259.70856,247.34238,232.92735,73.831985,5.132474,270.21594,224.46881,71.630806,5.3428574,0.0039617163,-0.032434884,0.06517125,0.018234994,1.0988405,2.419231,0.049996242,0.5825093,0.020874612,24.69,20.882,0.10321722,0.0,0.0,0.0,0.0,21.553316
2025-11-20 00:00:00+00:00,258.45,247.96048,233.1098,69.96594,4.6691294,270.7144,225.20656,63.53341,5.477857,-0.011174058,-0.04781791,0.054058556,0.018487042,1.0857116,1.004124,0.04230321,0.60379136,0.021643909,23.66,22.112,-0.04171732,0.0,0.0,0.0,0.0,18.495106
2025-11-21 00:00:00+00:00,257.12714,248.66618,233.2994,71.86795,4.426804,271.361,225.9714,68.985504,5.4364285,0.008613537,-0.011347792,0.061634436,0.01852933,1.0941734,5.53441,0.03402534,0.77819616,0.021296777,26.42,23.396,0.116652586,0.0,0.0,0.0,0.0,21.750328
2025-11-24 00:00:00+00:00,256.54285,249.70476,233.497,74.54073,4.700232,272.7087,226.7008,86.31545,5.6821427,0.02522819,0.0197553,0.09091288,0.01909997,1.1208282,0.7087455,0.02738472,0.8634794,0.0217116,23.43,24.116,-0.11317183,0.0,0.0,0.0,0.0,27.589237
2025-11-25 00:00:00+00:00,257.01428,250.78285,233.70386,72.028114,4.8441405,273.77426,227.79146,84.34874,5.447143,-0.0008024149,0.025731545,0.09478355,0.01903536,1.1189375,2.0621696,0.024847904,0.786598,0.020830374,20.52,23.744,-0.12419973,0.0,0.0,0.0,0.0,24.647427
2025-11-26 00:00:00+00:00,258.35428,252.07143,233.9283,73.527176,5.262255,275.31168,228.83119,95.69557,5.4864287,0.017284894,0.03934362,0.11324071,0.019210009,1.137186,1.6592244,0.024924908,0.84644157,0.02062412,18.56,22.518,-0.095516615,0.0,0.0,0.0,0.0,28.379267
2025-11-28 00:00:00+00:00,259.7686,253.29,234.15025,59.217274,5.435738,276.38983,230.19019,87.9017,4.1564283,-0.0044357567,0.046426173,0.106959246,0.019309293,1.1310686,-15.323457,0.025577683,0.57644796,0.015694112,17.19,19.378,0.0,0.0,0.0,0.0,0.0,24.92146
2025-12-01 00:00:00+00:00,261.08,254.73763,234.3957,55.216362,5.532846,276.7363,232.73892,89.72905,3.88,0.0010950008,0.03862577,0.1295105,0.018549118,1.1311214,-16.811752,0.0248977,0.24908377,0.01463433,16.35,17.962,-0.048865627,0.0,0.0,0.0,0.0,24.81146
2025-12-02 00:00:00+00:00,262.24857,256.02048,234.6209,49.155724,5.237955,276.07715,235.96379,65.406425,3.7828572,-0.0145588955,-0.0016812503,0.11496607,0.01902133,1.1135837,-24.371454,0.02432655,0.91103363,0.014478727,17.24,17.306,0.054434214,0.0,0.0,0.0,0.0,20.433279
2025-12-03 00:00:00+00:00,262.58713,257.14905,234.8267,41.00757,4.6576505,274.4677,239.83038,42.53308,3.902857,-0.013893673,-0.014760994,0.101308025,0.01943007,1.0971495,-18.209703,0.021147639,1.005573,0.01514849,16.59,16.912,-0.037702996,0.0,0.0,0.0,0.0,17.99186
2025-12-04 00:00:00+00:00,262.02713,258.2219,235.0333,39.230976,4.1618834,272.34134,244.10248,43.47826,3.9592857,0.00058220775,-0.030937523,0.09576639,0.019450223,1.0968233,-15.985384,0.01473631,0.5441594,0.015358569,16.08,16.69,-0.030741423,0.0469,0.0,0.0,1.0,19.775558
2025-12-05 00:00:00+00:00,261.71143,259.16144,235.2372,51.752975,3.845691,270.39645,247.9264,52.930058,3.5592856,0.0058186897,-0.020956049,0.08235933,0.019198636,1.1022491,2.5972528,0.009839427,0.6851273,0.013727046,15.78,16.408,-0.018656729,0.0,0.0,0.0,0.0,21.663933
2025-12-08 00:00:00+00:00,261.05286,260.12094,235.45425,57.535545,3.723253,267.82016,252.42175,66.2886,3.4857142,0.008176173,-0.014030852,0.08351985,0.019208936,1.1102369,16.527975,0.0035825823,0.8424538,0.01333428,15.41,16.22,-0.023447394,0.0,0.0,0.0,0.0,23.35772
2025-12-09 00:00:00+00:00,260.32715,260.20428,235.66315,57.626583,3.4532719,267.84518,252.56339,55.89162,3.5014286,-0.0063119237,-0.005779462,0.0067826826,0.012107631,1.1022513,18.395607,0.00047215648,1.4454455,0.013479475,16.66,16.104,0.08111616,0.0,0.0,0.0,0.0,20.760197
2025-12-10 00:00:00+00:00,258.94287,259.91046,235.8354,49.26955,2.8577793,267.79498,252.02599,28.670448,3.852857,-0.016630735,-0.008539047,-0.023584725,0.012233602,1.0831283,-2.483425,-0.0037228935,0.8032819,0.015083217,16.93,16.172,0.01620651,0.0,0.0,0.0,0.0,16.783638
2025-12-11 00:00:00+00:00,258.38144,259.69333,236.0165,56.259205,2.5102248,267.59885,251.78783,30.582167,3.7407143,0.007438146,-0.0017456069,-0.017411226,0.012367064,1.0903475,-1.2763404,-0.005051746,0.91875476,0.014536077,15.77,16.11,-0.06851742,0.0,0.0,0.0,0.0,20.420145
2025-12-12 00:00:00+00:00,257.4243,259.0462,236.16905,44.328007,1.6987765,267.4951,250.5973,0.44052863,4.0407143,-0.024869822,-0.032203324,-0.051374134,0.013162885,1.062544,-13.298576,-0.0062610637,1.8109475,0.016102312,14.85,15.924,-0.05833862,0.0,0.0,0.0,0.0,13.743968
2025-12-15 00:00:00+00:00,256.34857,258.30618,236.3333,32.335697,0.989422,266.98953,249.62285,9.290819,3.8028572,-0.002709811,-0.042653304,-0.05846501,0.0130583355,1.0589283,-16.933851,-0.007578676,1.0774194,0.015195625,15.74,15.99,0.059932616,0.0,0.0,0.0,0.0,15.626603
2025-12-16 00:00:00+00:00,255.35715,258.02762,236.51135,36.657917,0.5891082,267.09225,248.963,20.78065,3.84,0.008351315,-0.028526332,-0.022656854,0.011839013,1.0669678,-19.601288,-0.0103495745,1.342924,0.01521696,16.5,15.958,0.04828464,0.0,0.0,0.0,0.0,18.765345
2025-12-17 00:00:00+00:00,253.92,257.77573,236.6693,26.161846,0.18898648,267.2854,248.26604,15.283123,3.655,-0.00396275,-0.016011588,-0.02061253,0.011803593,1.0620304,-18.16616,-0.014957631,1.0132257,0.014541475,16.48,15.868,-0.0012121489,0.0,0.0,0.0,0.0,17.420822
2025-12-18 00:00:00+00:00,252.53857,257.54477,236.80376,26.094004,-0.22716573,267.56552,247.524,8.857809,3.7471428,-0.0050129304,-0.028172845,-0.019024083,0.011769885,1.0561066,-6.2416954,-0.019438136,0.7243116,0.014983177,17.62,16.238,0.06917484,0.0,0.0,0.0,0.0,16.612123
2025-12-19 00:00:00+00:00,251.73428,257.25238,236.9288,25.162127,-0.5729583,267.81238,246.6924,7.6732674,3.9392858,-0.001119597,-0.0045030685,-0.02398906,0.011718175,1.0543674,-11.4957905,-0.021450123,0.8272933,0.015769126,16.87,16.642,-0.042565264,0.0,0.0,0.0,0.0,17.029379
2025-12-22 00:00:00+00:00,251.09143,257.24048,237.04515,35.95468,-0.5956396,267.8207,246.66023,31.009441,4.017143,0.012129218,0.010309278,-0.0009877909,0.011818465,1.0666323,9.792836,-0.023903888,1.1974792,0.015888082,14.91,16.476,-0.116182625,0.0,0.0,0.0,0.0,20.450083
2025-12-23 00:00:00+00:00,251.46428,257.15857,237.16306,42.451088,-0.5499837,267.82913,246.48802,36.165577,3.8585715,0.0028081,0.0047553,-0.0067379638,0.011674408,1.0690957,16.357086,-0.02214309,1.0788081,0.015218187,14.08,15.992001,-0.055667333,0.0,0.0,0.0,0.0,20.155006
2025-12-24 00:00:00+00:00,251.96286,256.7795,237.2879,42.55711,-0.4919914,267.33594,246.22311,37.61801,3.7992857,0.0007887991,0.009548439,-0.030415345,0.010121744,1.0693761,17.394983,-0.018757986,0.6017273,0.014972554,14.0,15.496,-0.0056818128,0.0,0.0,0.0,0.0,19.847818
2025-12-26 00:00:00+00:00,252.14285,256.4038,237.4296,38.983707,-0.4521172,266.81522,245.9924,36.601307,3.8307142,-0.00055172417,0.014074933,-0.030172084,0.010122658,1.0681483,3.0290265,-0.01661813,0.7211927,0.015104744,13.47,13.986,0.0,0.0,0.0,0.0,0.0,19.450981
2025-12-29 00:00:00+00:00,252.48286,255.81857,237.59035,33.85198,-0.40615174,265.29984,246.3373,37.472767,3.7892857,0.00047316746,0.015691927,-0.046199534,0.009192367,1.0679306,-8.5991125,-0.013039375,0.4519792,0.014934322,13.6,13.724,0.009651084,0.0,0.0,0.0,0.0,19.51034
2025-12-30 00:00:00+00:00,253.1157,255.32715,237.76485,38.568935,-0.30249044,263.86765,246.78664,45.55896,3.71,0.003113546,0.006644518,-0.038966924,0.009248392,1.0704694,-3.9881759,-0.008661157,0.5067445,0.014576457,14.2,13.748,0.044117603,0.0,0.0,0.0,0.0,20.198393
2025-12-31 00:00:00+00:00,253.69,254.78905,237.91286,45.826855,-0.27286988,262.06595,247.51215,48.703705,3.3814285,-0.0027109855,0.0011043187,-0.042620603,0.009225059,1.0669032,6.843145,-0.004313559,0.5224154,0.013321626,14.33,13.814,0.009154938,0.0,0.0,0.0,0.0,19.13786
2026-01-02 00:00:00+00:00,253.59143,254.35477,238.0477,36.39224,-0.38057038,261.0744,247.63513,36.345177,3.2428572,-0.006618603,-0.006305419,-0.034906417,0.008840622,1.0592415,2.5402627,-0.0030010575,0.62722987,0.012860825,14.95,14.406,0.0,0.0,0.0,0.0,0.0,17.599838
2026-01-05 00:00:00+00:00,252.87,253.91953,238.16205,42.52451,-0.7517822,260.92346,246.9156,31.460674,3.2042856,-0.01447551,-0.020149048,-0.035475858,0.008881719,1.0434072,3.9555743,-0.004133293,1.2973415,0.012894509,14.51,14.588,-0.02943141,0.0,0.0,0.0,0.0,14.622785
2026-01-06 00:00:00+00:00,253.05142,253.78761,238.3239,60.74007,-0.5139364,260.58673,246.9885,92.50936,3.4078572,0.026237424,0.0050841444,-0.01074518,0.010771857,1.0700563,14.9132185,-0.002900813,1.020268,0.013363097,14.9,14.728,0.026877973,0.0,0.0,0.0,0.0,22.789108
2026-01-07 00:00:00+00:00,253.69142,253.73047,238.50075,62.402767,-0.07683286,260.35324,247.1077,83.873055,3.5957143,0.012038272,0.0140264025,-0.0046280227,0.011035372,1.082135,26.010527,-0.00015389407,1.0255339,0.013932017,14.75,14.812,-0.0100670885,0.0,0.0,0.0,0.0,23.777905
2026-01-08 00:00:00+00:00,254.27,253.55762,238.70135,64.32071,0.24177341,259.49228,247.62294,81.86529,3.6157143,-0.0012011314,0.0155615965,-0.013886232,0.010869544,1.0799268,21.796204,0.0028095425,0.81996024,0.014026356,15.38,14.898,0.042711873,0.0,0.0,0.0,0.0,21.741405
2026-01-09 00:00:00+00:00,254.92429,253.52618,238.89505,70.01333,0.59393764,259.32843,247.72395,90.414505,3.517857,0.0051206457,0.02756296,-0.002540807,0.010855944,1.0845767,9.273255,0.0055145985,0.4921325,0.013577217,15.45,14.998,0.0045513455,0.0,0.0,0.0,0.0,22.582632
2026-01-12 00:00:00+00:00,255.11285,253.51237,239.0767,60.198624,0.5479815,259.29684,247.72792,64.831604,3.6285715,-0.015245079,0.026760563,-0.001135296,0.010753954,1.0672307,-2.204141,0.006313207,0.6873056,0.0142213255,14.49,14.9939995,-0.062135927,0.0,0.0,0.0,0.0,17.803574
2026-01-13 00:00:00+00:00,256.09286,253.5919,239.2701,61.421696,0.81365144,259.6374,247.54642,89.831604,3.6164286,0.0151283555,0.015645832,0.006489469,0.011143743,1.0825005,-2.899017,0.009862114,0.43662912,0.013962505,15.12,15.038,0.04347827,0.0,0.0,0.0,0.0,22.878565
2026-01-14 00:00:00+00:00,257.49,253.94142,239.45465,58.74954,0.95429134,260.18835,247.6945,85.10363,3.6507144,-0.002818424,0.0007361773,0.02925002,0.009575349,1.0786176,-11.26379,0.013973976,0.5827626,0.014134714,15.98,15.283999,0.056878284,0.0,0.0,0.0,0.0,20.840311
2026-01-15 00:00:00+00:00,258.55286,254.52238,239.6656,64.04385,1.3870516,261.55154,247.49323,99.14139,3.9507143,0.016183987,0.018155016,0.0487493,0.01004433,1.0951092,3.845232,0.01583545,1.187394,0.015052633,16.75,15.558,0.048185263,0.1142,0.0,0.0,1.0,24.9257
2026-01-16 00:00:00+00:00,259.74573,255.19333,239.8767,68.40746,2.0277946,263.85245,246.53421,95.30202,4.1657143,0.015164215,0.02832883,0.05583515,0.010354225,1.1107373,6.985765,0.01783895,1.3622712,0.015634717,15.84,15.636,-0.05432835,0.0,0.0,0.0,0.0,27.099503
2026-01-20 00:00:00+00:00,261.05713,255.93666,240.09814,68.76596,2.5481741,265.80563,246.0677,96.634186,4.222857,0.0019516589,0.046286497,0.062104635,0.010245474,1.1118786,10.01642,0.02000681,0.815512,0.015818313,15.86,16.058,0.0,0.0,0.0,0.0,0.0,25.415928
2026-01-21 00:00:00+00:00,260.70142,256.24713,240.2567,52.33207,2.1011987,265.74692,246.74738,50.797165,4.847857,-0.038769852,-0.009266051,0.026070615,0.013639003,1.068066,-11.711788,0.01738277,1.2608715,0.018891925,20.09,16.88,0.26670873,0.0,0.0,0.0,0.0,14.021082
2026-01-22 00:00:00+00:00,261.37,256.72427,240.46205,56.337135,1.9839252,265.8659,247.58266,65.05757,5.0657144,0.012548225,0.006001239,0.040110484,0.0138415955,1.0805447,-12.070325,0.018096123,0.58562225,0.019496264,16.9,16.91,-0.15878549,0.0,0.0,0.0,0.0,20.811253
2026-01-23 00:00:00+00:00,261.38,257.02142,240.70555,57.466064,1.8096063,266.03757,248.00528,61.73605,5.102857,-0.0028865028,-0.012878153,0.024679638,0.013677219,1.0763358,-11.299894,0.016958008,0.8485757,0.019696066,15.64,16.869999,-0.07455617,0.0,0.0,0.0,0.0,19.622183
2026-01-26 00:00:00+00:00,261.30856,257.22287,240.94305,60.531094,1.5487057,266.10123,248.3445,47.43522,4.9514284,-0.005017755,-0.03250263,0.0166831,0.013739157,1.0698794,8.199025,0.015883947,0.76477486,0.019207962,16.09,16.916,0.028772365,0.0,0.0,0.0,0.0,18.59984
2026-01-27 00:00:00+00:00,261.28714,257.63046,241.22505,58.66413,1.6880149,266.62442,248.63652,60.014782,4.8042855,0.017573124,-0.01741834,0.03373399,0.014213671,1.0874078,2.3269956,0.014193455,1.1118176,0.018315297,16.15,16.973999,0.003728991,0.0,0.0,0.0,0.0,23.724794
2026-01-28 00:00:00+00:00,260.59143,258.00952,241.4306,54.37846,1.7188922,266.96268,249.05638,54.545456,4.6214285,-0.0028210895,0.019328943,0.031386774,0.014240073,1.0834169,-3.0876033,0.010007013,2.6133683,0.017668037,16.35,16.226,0.012383948,0.0,0.0,0.0,0.0,21.353436
2026-01-29 00:00:00+00:00,259.49857,258.27524,241.6559,51.834972,1.5432104,267.02383,249.52666,37.84183,4.6592855,-0.008640135,-0.0020013086,0.02199188,0.014412981,1.0730547,-8.696121,0.0047365488,0.89330024,0.017968014,16.35,16.116001,0.0,0.0,0.0,0.0,0.0,18.930918
