,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-08-04 00:00:00+00:00,61.15,60.6,56.8675,44.049248,1.1771429,0.6078431372549019,-9.622303606924106,9395.779504163522,0.0,9386.157200556598,0,59.479286193847656,13214.122
2022-08-05 00:00:00+00:00,60.47,60.59,56.9336,27.736132,1.1392857,0.5714285714285714,-9.622303606924106,9394.22933531146,0.0,9384.607031704536,0,59.479286193847656,13211.941
2022-08-08 00:00:00+00:00,60.61,62.02,56.99695,36.417324,1.0414286,0.5714285714285714,-9.622303606924106,9615.945299660209,0.0,9606.322996053284,0,59.479286193847656,13523.761
2022-08-09 00:00:00+00:00,62.26,63.0,57.07325,54.75793,1.0664285,0.35,-9.622303606924106,9767.889837468538,0.0,9758.267533861614,0,59.479286193847656,13737.454
2022-08-10 00:00:00+00:00,63.21,62.89,57.1518,63.48733,1.0907143,0.5714285714285714,-9.622303606924106,9750.834530741915,0.0,9741.21222713499,0,59.80071258544922,13713.469
2022-08-11 00:00:00+00:00,62.54,62.58,57.2278,61.50376,1.1221429,0.5714285714285714,-9.622303606924106,9702.770864277629,0.0,9693.148560670705,0,59.80071258544922,13645.872
2022-08-12 00:00:00+00:00,62.76,63.49,57.3033,59.447674,1.1328571,0.6078431372549019,-9.622303606924106,9843.8626158014,0.0,9834.240312194475,0,59.80071258544922,13844.302
2022-08-15 00:00:00+00:00,63.44,62.63,57.38425,64.93507,1.1628572,0.3225806451612903,-9.622303606924106,9710.523032001922,0.0,9700.900728394998,0,60.0914306640625,13656.774
2022-08-16 00:00:00+00:00,62.48,62.31,57.4583,55.444305,1.1871428,0.6078431372549019,-9.622303606924106,9660.908379319008,0.0,9651.286075712083,0,60.0914306640625,13586.997
2022-08-17 00:00:00+00:00,62.04,62.65,57.53775,46.11111,1.1128571,0.6078431372549019,-9.622303606924106,9713.623771341923,0.0,9704.001467735,0,60.0914306640625,13661.136
2022-08-18 00:00:00+00:00,62.81,62.31,57.61655,49.45946,1.0671428,0.5714285714285714,-9.622303606924106,9660.907906899296,0.0,9651.285603292372,0,60.0914306640625,13586.997
2022-08-19 00:00:00+00:00,62.59,63.29,57.6883,51.988636,1.0564286,0.6078431372549019,-9.622303606924106,9812.85233245701,0.0,9803.230028850086,0,60.0914306640625,13800.69
2022-08-22 00:00:00+00:00,63.28,62.65,57.76375,59.183674,1.0935714,0.5714285714285714,-9.622303606924106,9713.62313676622,0.0,9704.000833159296,0,60.1207160949707,13661.136
2022-08-23 00:00:00+00:00,62.38,61.14,57.8363,56.516445,1.0928571,0.5714285714285714,-9.622303606924106,9479.503342363629,0.0,9469.881038756705,0,60.1207160949707,13331.872
2022-08-24 00:00:00+00:00,61.37,60.88,57.89825,48.996834,1.1557143,0.5714285714285714,-9.622303606924106,9439.191817140318,0.0,9429.569513533394,0,60.1207160949707,13275.179
2022-08-25 00:00:00+00:00,60.77,60.08,57.9594,51.555557,1.1378572,0.6078431372549019,-9.622303606924106,9315.154995680654,0.0,9305.53269207373,0,60.1207160949707,13100.735
2022-08-26 00:00:00+00:00,60.47,59.83,58.01575,47.3953,1.1857142,0.5714285714285714,-9.622303606924106,9276.39352294534,0.0,9266.771219338416,0,60.1207160949707,13046.222
2022-08-29 00:00:00+00:00,58.62,56.09,58.07105,37.28223,1.1342857,0.99,8673.854528491784,0.0,0.0,8673.854528491784,-1,0.0,12230.695
2022-08-30 00:00:00+00:00,56.09,56.44,58.10735,19.613016,1.32,0.6078431372549019,-4349.938046038629,13004.27965291122,4336.927264245891,4317.4143426267,1,54.388572692871094,12307.014
2022-08-31 00:00:00+00:00,56.56,56.64,58.14575,22.222221,1.3157142,0.5714285714285714,-4350.798547479948,13050.361817790355,4336.927264245891,4362.636006064517,0,54.459999084472656,12350.625
2022-09-01 00:00:00+00:00,56.8,58.05,58.18605,24.173914,1.2907143,0.35,-4351.659048921267,13375.239068857958,4336.927264245891,4686.6527556908,0,54.66642761230469,12658.082
2022-09-02 00:00:00+00:00,58.24,57.65,58.2322,27.333334,1.33,0.3246848817169821,-4352.5195503625855,13283.0757139512,4336.927264245891,4593.628899342724,0,56.113929748535156,12570.86
2022-09-06 00:00:00+00:00,57.84,57.69,58.27565,28.422876,1.31,0.6078431372549019,-4353.380051803904,13292.291486181253,4336.927264245891,4601.984170131458,0,56.113929748535156,12579.582
2022-09-07 00:00:00+00:00,57.73,57.78,58.32155,29.484901,1.2921429,0.6078431372549019,-4354.240553245223,13313.028683422996,4336.927264245891,4621.860865931882,0,56.113929748535156,12599.207
2022-09-08 00:00:00+00:00,57.94,58.29,58.36645,27.883741,1.3028572,0.5714285714285714,-4355.101054686542,13430.537641143595,4336.927264245891,4738.509322211163,0,56.113929748535156,12710.415
2022-09-09 00:00:00+00:00,58.24,58.95,58.4154,32.021465,1.3078572,0.35,-4355.961556127861,13582.608083132433,4336.927264245891,4889.719262758681,0,56.335716247558594,12854.332
2022-09-12 00:00:00+00:00,63.68,60.8,58.47285,30.018415,1.2914286,0.5714285714285714,9631.029750944423,0.0,0.0,9631.029750944423,-1,0.0,13257.733
2022-09-13 00:00:00+00:00,60.16,59.67,58.5426,42.336372,1.5492858,0.6078431372549019,-9.631029750944435,9626.216642623112,0.0,9616.585612872168,1,56.92571258544922,13011.332
2022-09-14 00:00:00+00:00,59.32,59.2,58.60505,43.712574,1.5271429,0.5714285714285714,-9.631029750944435,9550.394451570117,0.0,9540.763421819172,0,56.92571258544922,12908.846
2022-09-15 00:00:00+00:00,59.35,60.31,58.6679,42.941177,1.5557142,0.5714285714285714,-9.631029750944435,9729.463892138761,0.0,9719.832862387817,0,56.92571258544922,13150.887
2022-09-16 00:00:00+00:00,60.39,60.1,58.7374,50.941853,1.5714285,0.5714285714285714,-9.631029750944435,9695.585473269095,0.0,9685.95444351815,0,56.92571258544922,13105.095
2022-09-19 00:00:00+00:00,59.86,58.96,58.8135,51.109283,1.5964285,0.6078431372549019,-9.631029750944435,9511.675697400635,0.0,9502.04466764969,0,56.92571258544922,12856.512
2022-09-20 00:00:00+00:00,58.65,58.6,58.88815,64.994774,1.4278572,0.35,-9.631029750944435,9453.598925499622,0.0,9443.967895748678,0,56.92571258544922,12778.013
2022-09-21 00:00:00+00:00,58.68,58.38,58.9556,61.273487,1.4064286,0.6078431372549019,-9.631029750944435,9418.108238110093,0.0,9408.477208359149,0,56.92571258544922,12730.042
2022-09-22 00:00:00+00:00,58.23,59.89,59.0201,59.0625,1.4128572,0.6078431372549019,-9.631029750944435,9661.707219315436,0.0,9652.076189564492,0,56.92571258544922,13059.304
2022-09-23 00:00:00+00:00,59.69,59.47,59.08845,59.484535,1.4535714,0.35,-9.631029750944435,9593.95117298476,0.0,9584.320143233816,0,56.92571258544922,12967.722
2022-09-26 00:00:00+00:00,59.04,58.99,59.15245,59.36214,1.4378572,0.6078431372549019,-9.631029750944435,9516.515482573517,0.0,9506.884452822573,0,56.92571258544922,12863.055
2022-09-27 00:00:00+00:00,59.41,59.11,59.2129,56.397636,1.45,0.6078431372549019,-9.631029750944435,9535.8738576692,0.0,9526.242827918255,0,56.92571258544922,12889.221
2022-09-28 00:00:00+00:00,59.73,60.53,59.272,56.526005,1.4478571,0.5714285714285714,-9.631029750944435,9764.95355288486,0.0,9755.322523133915,0,56.935001373291016,13198.857
2022-09-29 00:00:00+00:00,60.62,60.26,59.3383,60.09009,1.4685714,0.35,-9.631029750944435,9721.395680766074,0.0,9711.76465101513,0,56.935001373291016,13139.982
2022-09-30 00:00:00+00:00,60.31,59.76,59.4083,56.11578,1.4757143,0.6078431372549019,-9.631029750944435,9640.733529874507,0.0,9631.102500123563,0,56.935001373291016,13030.955
2022-10-03 00:00:00+00:00,60.08,59.27,59.46465,44.444443,1.1971428,0.5714285714285714,-9.631029750944435,9561.684784999097,0.0,9552.053755248153,0,56.935001373291016,12924.107
2022-10-04 00:00:00+00:00,59.32,59.88,59.51665,47.70642,1.2285714,0.5714285714285714,-9.631029750944435,9660.093013862921,0.0,9650.461984111977,0,57.47428512573242,13057.121
2022-10-05 00:00:00+00:00,59.65,60.04,59.5673,53.83747,1.2642857,0.5714285714285714,-9.631029750944435,9685.90436716644,0.0,9676.273337415496,0,57.47428512573242,13092.009
2022-10-06 00:00:00+00:00,59.87,59.47,59.61235,48.2933,1.2314286,0.4875325988610357,-9.631029750944435,9593.949790799947,0.0,9584.318761049002,0,57.47428512573242,12967.718
2022-10-07 00:00:00+00:00,59.51,59.01,59.6569,46.19105,1.2128571,0.5714285714285714,-9.631029750944435,9519.740455219378,0.0,9510.109425468434,0,57.622859954833984,12867.412
2022-10-10 00:00:00+00:00,58.61,58.0,59.69865,50.32938,1.1664286,0.5714285714285714,-9.631029750944435,9356.803317694412,0.0,9347.172287943467,0,57.622859954833984,12647.178
2022-10-11 00:00:00+00:00,58.05,58.97,59.73635,46.359222,1.1928571,0.5714285714285714,-9.631029750944435,9513.28752234982,0.0,9503.656492598875,0,57.622859954833984,12858.691
2022-10-12 00:00:00+00:00,59.03,58.66,59.77625,53.281425,1.2578571,0.5714285714285714,-9.631029750944435,9463.276637372916,0.0,9453.645607621971,0,57.622859954833984,12791.094
2022-10-13 00:00:00+00:00,58.07,59.92,59.81485,42.105263,1.1764286,0.6078431372549019,-9.631029750944435,9666.54522507007,0.0,9656.914195319125,0,57.622859954833984,13065.843
2022-10-14 00:00:00+00:00,60.04,59.91,59.85865,52.607185,1.2535714,0.35,-9.631029750944435,9664.932522456897,0.0,9655.301492705952,0,57.622859954833984,13063.662
2022-10-17 00:00:00+00:00,59.93,60.43,59.90215,55.637257,1.2607143,0.5714285714285714,-9.631029750944435,9748.821697143878,0.0,9739.190667392933,0,57.622859954833984,13177.052
2022-10-18 00:00:00+00:00,61.01,60.79,59.9485,57.71028,1.2392857,0.35,-9.631029750944435,9806.898986664746,0.0,9797.267956913802,0,57.622859954833984,13255.552
2022-10-19 00:00:00+00:00,60.6,60.23,59.9957,51.733334,1.2021428,0.35,-9.631029750944435,9716.557081363771,0.0,9706.926051612827,0,57.622859954833984,13133.441
2022-10-20 00:00:00+00:00,60.16,59.49,60.0408,49.807446,1.1835715,0.5714285714285714,-9.631029750944435,9597.177651661767,0.0,9587.546621910822,0,57.622859954833984,12972.082
2022-10-21 00:00:00+00:00,59.64,61.15,60.08425,48.318806,1.1835715,0.3225806451612903,-9.631029750944435,9864.975331757805,0.0,9855.34430200686,0,57.71464538574219,13334.053
2022-10-24 00:00:00+00:00,61.76,61.87,60.13485,60.217392,1.2085714,0.3225806451612903,-9.631029750944435,9981.128525889384,0.0,9971.49749613844,0,57.71464538574219,13491.051
2022-10-25 00:00:00+00:00,61.48,61.63,60.18895,60.68743,1.1828572,0.3397487678400917,-9.631029750944435,9942.41102684396,0.0,9932.779997093015,0,58.244285583496094,13438.719
2022-10-26 00:00:00+00:00,61.54,63.04,60.24245,58.466454,1.17,0.5714285714285714,-9.631029750944435,10169.877567114985,0.0,10160.24653736404,0,58.244285583496094,13746.175
2022-10-27 00:00:00+00:00,62.86,63.19,60.2974,67.44868,1.2614286,0.5714285714285714,-9.631029750944435,10194.075950951685,0.0,10184.44492120074,0,59.53000259399414,13778.882
2022-10-28 00:00:00+00:00,63.79,65.07,60.3437,71.06855,1.2714286,0.3225806451612903,10471.988323670328,0.0,0.0,10471.988323670328,-1,0.0,14188.825
2022-10-31 00:00:00+00:00,64.85,65.6,60.39785,82.76182,1.3292857,0.3225806451612903,10471.988323670328,0.0,0.0,10471.988323670328,0,0.0,14304.395
2022-11-01 00:00:00+00:00,65.22,65.78,60.4575,82.028984,1.3428571,0.3225806451612903,10471.988323670328,0.0,0.0,10471.988323670328,0,0.0,14343.6455
2022-11-02 00:00:00+00:00,65.64,65.57,60.51895,84.83366,1.3385714,0.3225806451612903,10471.988323670328,0.0,0.0,10471.988323670328,0,0.0,14297.8545
2022-11-03 00:00:00+00:00,65.51,66.44,60.57775,80.80698,1.2921429,0.5714285714285714,10471.988323670328,0.0,0.0,10471.988323670328,0,0.0,14487.563
2022-11-04 00:00:00+00:00,66.67,66.72,60.6412,82.552345,1.3085715,0.01,10471.988323670328,0.0,0.0,10471.988323670328,0,0.0,14548.617
2022-11-07 00:00:00+00:00,66.6,67.06,60.70665,82.12462,1.3307143,0.3225806451612903,10471.988323670328,0.0,0.0,10471.988323670328,0,0.0,14622.755
2022-11-08 00:00:00+00:00,67.07,67.75,60.7744,82.08803,1.3385714,0.3225806451612903,10471.988323670328,0.0,0.0,10471.988323670328,0,0.0,14773.213
2022-11-09 00:00:00+00:00,67.54,67.55,60.85005,87.9798,1.3678571,0.3225806451612903,10471.988323670328,0.0,0.0,10471.988323670328,0,0.0,14729.603
2022-11-10 00:00:00+00:00,68.32,67.18,60.9284,93.05556,1.3914286,0.5714285714285714,10471.988323670328,0.0,0.0,10471.988323670328,0,0.0,14648.922
2022-11-11 00:00:00+00:00,66.26,64.27,61.0057,87.360596,1.3664286,0.5714285714285714,10471.988323670328,0.0,0.0,10471.988323670328,0,0.0,14014.381
2022-11-14 00:00:00+00:00,64.73,64.68,61.06925,61.695908,1.5742857,0.5714285714285714,10471.988323670328,0.0,0.0,10471.988323670328,0,0.0,14103.784
2022-11-15 00:00:00+00:00,64.73,64.59,61.12815,64.621284,1.6357143,0.5714285714285714,-10.471988323670303,10466.75494619723,0.0,10456.28295787356,1,59.9571418762207,14084.159
2022-11-16 00:00:00+00:00,65.0,64.46,61.1823,58.507133,1.5728571,0.6078431372549019,-10.471988323670303,10445.68882209963,0.0,10435.21683377596,0,59.9571418762207,14055.8125
2022-11-17 00:00:00+00:00,64.54,65.37,61.2359,56.9857,1.595,0.5714285714285714,-10.471988323670303,10593.154372850975,0.0,10582.682384527305,0,59.9571418762207,14254.243
2022-11-18 00:00:00+00:00,65.65,65.59,61.29275,51.84729,1.5407143,0.35,-10.471988323670303,10628.804547599868,0.0,10618.332559276198,0,60.58500289916992,14302.215
2022-11-21 00:00:00+00:00,65.87,66.86,61.35235,49.935978,1.4742857,0.33386676723650494,-10.471988323670303,10834.608041606622,0.0,10824.136053282951,0,60.96785354614258,14579.1455
2022-11-22 00:00:00+00:00,67.04,66.77,61.4212,56.067417,1.5007143,0.35,-10.471988323670303,10820.022807523703,0.0,10809.550819200032,0,62.43714141845703,14559.52
2022-11-23 00:00:00+00:00,66.5,66.99,61.4858,56.833714,1.445,0.5714285714285714,-10.471988323670303,10855.67418501088,0.0,10845.202196687209,0,62.43714141845703,14607.493
2022-11-25 00:00:00+00:00,67.19,67.1,61.5465,53.382534,1.395,0.35,-10.471988323670303,10873.499079942712,0.0,10863.027091619042,0,62.654998779296875,14631.478
2022-11-28 00:00:00+00:00,67.13,67.0,61.6091,52.386936,1.3535714,0.4353611155463303,-10.471988323670303,10857.294359356423,0.0,10846.822371032753,0,62.91499710083008,14609.672
2022-11-29 00:00:00+00:00,66.74,66.86,61.66615,49.6114,1.33,0.5714285714285714,-10.471988323670303,10834.607391008638,0.0,10824.135402684968,0,62.93928527832031,14579.144
2022-11-30 00:00:00+00:00,67.42,67.98,61.72495,43.793583,1.2828572,0.5714285714285714,-10.471988323670303,11016.102326186432,0.0,11005.630337862762,0,62.93928527832031,14823.365
2022-12-01 00:00:00+00:00,68.11,68.47,61.7879,52.6576,1.2914286,0.5714285714285714,-10.471988323670303,11095.50627820718,0.0,11085.03428988351,0,64.13143157958984,14930.211
2022-12-02 00:00:00+00:00,68.17,68.65,61.8535,57.856274,1.2471429,0.5714285714285714,-10.471988323670303,11124.675503894363,0.0,11114.203515570693,0,64.59571838378906,14969.462
2022-12-05 00:00:00+00:00,68.55,68.32,61.91605,89.9635,1.0007143,0.3225806451612903,-10.471988323670303,11071.199240011363,0.0,11060.727251687693,0,64.9085693359375,14897.504
2022-12-06 00:00:00+00:00,68.38,67.65,61.97765,83.703705,0.9292857,0.35,-10.471988323670303,10962.62673245355,0.0,10952.154744129879,0,65.31785583496094,14751.408
2022-12-07 00:00:00+00:00,66.86,67.7,62.0368,75.58528,0.945,0.35,-10.471988323670303,10970.7278766618,0.0,10960.25588833813,0,65.31785583496094,14762.309
2022-12-08 00:00:00+00:00,67.77,67.62,62.0955,77.45763,0.92,0.3225806451612903,-10.471988323670303,10957.764837416973,0.0,10947.292849093303,0,65.31785583496094,14744.866
2022-12-09 00:00:00+00:00,67.89,66.73,62.1542,72.18935,0.87,0.5714285714285714,-10.471988323670303,10813.541164319557,0.0,10803.069175995886,0,65.31785583496094,14550.797
2022-12-12 00:00:00+00:00,66.78,66.78,62.2064,59.930313,0.91785717,0.35,-10.471988323670303,10821.642997927438,0.0,10811.171009603768,0,65.31785583496094,14561.698
2022-12-13 00:00:00+00:00,67.11,65.5,62.2624,49.115044,0.8657143,0.5714285714285714,-10.471988323670303,10614.219986344258,0.0,10603.747998020588,0,65.31785583496094,14282.588
2022-12-14 00:00:00+00:00,65.93,65.3,62.3049,38.879158,0.9392857,0.5714285714285714,-10.471988323670303,10581.81087584342,0.0,10571.338887519749,0,65.31785583496094,14238.978
2022-12-15 00:00:00+00:00,65.07,63.55,62.3471,35.149384,0.965,0.5714285714285714,10272.30494139958,0.0,0.0,10272.30494139958,-1,0.0,13857.381
2022-12-16 00:00:00+00:00,62.99,62.21,62.3806,25.784447,1.0792857,0.6078431372549019,-10.272304941399852,10267.171355721719,0.0,10256.89905078032,1,60.654998779296875,13565.188
2022-12-19 00:00:00+00:00,62.37,61.93,62.4068,22.053675,1.1307143,0.5714285714285714,-10.272304941399852,10220.960193904808,0.0,10210.687888963408,0,60.654998779296875,13504.133
2022-12-20 00:00:00+00:00,62.09,61.5,62.4302,21.699196,1.1778572,0.6078431372549019,-10.272304941399852,10149.992540332965,0.0,10139.720235391565,0,60.654998779296875,13410.369
2022-12-21 00:00:00+00:00,61.65,62.07,62.45045,9.600998,1.1492857,0.6078431372549019,-10.272304941399852,10244.065552211194,0.0,10233.793247269794,0,60.654998779296875,13534.66
2022-12-22 00:00:00+00:00,61.87,62.53,62.47595,10.493827,1.1407143,0.5714285714285714,-10.272304941399852,10319.984353906286,0.0,10309.712048964886,0,60.654998779296875,13634.966
2022-12-23 00:00:00+00:00,62.36,61.7,62.50645,13.484487,1.1585715,0.5714285714285714,-10.272304941399852,10183.001042985761,0.0,10172.728738044361,0,60.654998779296875,13453.98
2022-12-27 00:00:00+00:00,61.96,61.47,62.53155,12.725225,1.1957142,0.5714285714285714,-10.272304941399852,10145.041522870542,0.0,10134.769217929143,0,60.654998779296875,13403.828
2022-12-28 00:00:00+00:00,61.65,60.96,62.55355,13.388625,1.1557143,0.6078431372549019,-10.272304941399852,10060.870266753973,0.0,10050.597961812573,0,60.654998779296875,13292.619
2022-12-29 00:00:00+00:00,61.15,61.04,62.5716,12.134831,1.1385714,0.6078431372549019,-10.272304941399852,10074.073902061129,0.0,10063.80159711973,0,60.654998779296875,13310.064
2022-12-30 00:00:00+00:00,61.12,60.9,62.58795,13.033708,1.1485714,0.5714285714285714,-10.272304941399852,10050.968139832681,0.0,10040.695834891281,0,60.654998779296875,13279.536
2023-01-03 00:00:00+00:00,60.8,61.17,62.604,14.233129,1.1171429,0.6078431372549019,-10.272304941399852,10095.528036435357,0.0,10085.255731493957,0,60.654998779296875,13338.409
2023-01-04 00:00:00+00:00,61.32,61.47,62.6178,16.487455,1.1507143,0.2919603695882829,-10.272304941399852,10145.040436936964,0.0,10134.768131995565,0,60.654998779296875,13403.827
2023-01-05 00:00:00+00:00,61.31,61.34,62.6311,22.733423,1.1242857,0.337948029966992,-10.272304941399852,10123.584772017148,0.0,10113.312467075748,0,60.654998779296875,13375.479
2023-01-06 00:00:00+00:00,61.74,62.29,62.6436,22.950819,1.1071428,0.5263157894736842,-10.272304941399852,10280.373107627885,0.0,10270.100802686486,0,60.654998779296875,13582.632
2023-01-09 00:00:00+00:00,62.35,60.61,62.6617,40.33742,1.0478572,0.01,-10.272304941399852,10003.105020466299,0.0,9992.832715524899,0,60.654998779296875,13216.299
2023-01-10 00:00:00+00:00,60.83,61.15,62.66905,38.338192,1.0871428,0.01,-10.272304941399852,10092.22732335846,0.0,10081.95501841706,0,60.654998779296875,13334.049
2023-01-11 00:00:00+00:00,60.97,61.39,62.67485,44.522472,1.0478572,0.08566401352267555,-10.272304941399852,10131.836564863956,0.0,10121.564259922556,0,60.654998779296875,13386.382
2023-01-12 00:00:00+00:00,61.23,61.12,62.6783,49.20635,1.035,0.39473684210526316,-10.272304941399852,10087.275658188606,0.0,10077.003353247206,0,60.654998779296875,13327.507
2023-01-13 00:00:00+00:00,61.2,61.85,62.68105,42.835594,1.015,0.5263157894736842,-10.272304941399852,10207.755031580422,0.0,10197.482726639022,0,60.654998779296875,13486.687
2023-01-17 00:00:00+00:00,62.35,61.71,62.6871,45.072464,1.0164286,0.5263157894736842,-10.272304941399852,10184.649308611886,0.0,10174.377003670486,0,60.654998779296875,13456.158
2023-01-18 00:00:00+00:00,61.79,61.58,62.69025,50.080517,1.0221429,0.5409836065573771,-10.272304941399852,10163.194255490183,0.0,10152.921950548784,0,60.654998779296875,13427.812
2023-01-19 00:00:00+00:00,61.68,62.93,62.6934,50.900166,0.99285716,0.13749310399271858,-10.272304941399852,10385.99899100517,0.0,10375.72668606377,0,60.654998779296875,13722.187
2023-01-20 00:00:00+00:00,62.93,63.26,62.70005,64.17266,1.0342857,0.2,-10.272304941399852,10440.462104505685,0.0,10430.189799564285,0,60.654998779296875,13794.145
2023-01-23 00:00:00+00:00,63.18,62.53,62.70845,65.416664,1.0371429,0.01,-10.272304941399852,10319.982328523738,0.0,10309.710023582338,0,60.654998779296875,13634.964
