,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2017-05-22 00:00:00+00:00,126.18,126.93,,55.12214,3.4192853,0.6216216216216216,-10.0,11183.586415951482,0.0,11173.586415951482,0,,11236.726
2017-05-23 00:00:00+00:00,127.06,126.65,,46.425224,3.1114285,0.6216216216216216,-10.0,11158.916449869628,0.0,11148.916449869628,0,,11211.938
2017-05-24 00:00:00+00:00,126.2,125.12,,47.727287,3.0942852,0.6216216216216216,-10.0,11024.110599588706,0.0,11014.110599588706,0,,11076.492
2017-05-25 00:00:00+00:00,125.74,127.75,,42.49769,3.1564288,0.6216216216216216,-10.0,11255.835380350149,0.0,11245.835380350149,0,,11309.317
2017-05-26 00:00:00+00:00,127.06,126.43,,50.02129,3.4007149,0.6216216216216216,-10.0,11139.532169702732,0.0,11129.532169702732,0,,11192.461
2017-05-30 00:00:00+00:00,125.61,125.05,,49.49453,3.385001,0.6216216216216216,-10.0,11017.943055717622,0.0,11007.943055717622,0,,11070.294
2017-05-31 00:00:00+00:00,125.04,124.65,,47.842026,3.4221437,0.6216216216216216,-10.0,10982.699488964465,0.0,10972.699488964465,0,,11034.883
2017-06-01 00:00:00+00:00,125.1,126.83,,35.37182,2.9821439,0.6216216216216216,-10.0,11174.775442045953,0.0,11164.775442045953,0,,11227.872
2017-06-02 00:00:00+00:00,126.67,126.26,,44.74562,2.9257147,0.6216216216216216,-10.0,11124.553875587593,0.0,11114.553875587593,0,,11177.412
2017-06-05 00:00:00+00:00,125.86,125.91,,45.21865,2.8571439,0.6216216216216216,-10.0,11093.716242747201,0.0,11083.716242747201,0,,11146.429
2017-06-06 00:00:00+00:00,125.31,125.16,,37.165764,2.6671443,0.6216216216216216,-10.0,11027.634860327425,0.0,11017.634860327425,0,,11080.034
2017-06-07 00:00:00+00:00,125.75,126.71,,40.714706,2.6100006,0.6216216216216216,-10.0,11164.201719508963,0.0,11154.201719508963,0,,11217.25
2017-06-08 00:00:00+00:00,126.71,128.34,,55.957863,2.4292865,0.6068965517241379,-10.0,11307.817939477036,0.0,11297.817939477036,0,,11361.548
2017-06-09 00:00:00+00:00,128.75,130.33,,57.279694,2.424286,0.6068965517241379,-10.0,11483.15459783843,0.0,11473.15459783843,0,,11537.718
2017-06-12 00:00:00+00:00,129.59,129.91,,62.485767,2.4978578,0.6068965517241379,-10.0,11446.14915924321,0.0,11436.14915924321,0,,11500.536
2017-06-13 00:00:00+00:00,130.36,132.26,,58.775047,2.5785718,0.6216216216216216,-10.0,11653.203286002901,0.0,11643.203286002901,0,,11708.574
2017-06-14 00:00:00+00:00,132.0,129.21,,64.7244,2.6085713,0.6216216216216216,-10.0,11384.473889795077,0.0,11374.473889795077,0,,11438.567
2017-06-15 00:00:00+00:00,127.57,128.64,,59.94169,2.619999,0.6216216216216216,-10.0,11334.251750345271,0.0,11324.251750345271,0,,11388.106
2017-06-16 00:00:00+00:00,128.64,129.38,,52.404106,2.452142,0.6216216216216216,-10.0,11399.452752998472,0.0,11389.452752998472,0,,11453.616
2017-06-19 00:00:00+00:00,130.04,130.24,,58.226456,2.4099994,0.6216216216216216,-10.0,11475.226169220472,0.0,11465.226169220472,0,,11529.75
2017-06-20 00:00:00+00:00,129.73,129.54,,64.90524,2.3721423,0.6216216216216216,-10.0,11413.549247102805,0.0,11403.549247102805,0,,11467.78
2017-06-21 00:00:00+00:00,129.56,128.17,,63.805737,2.381429,0.6216216216216216,-10.0,11292.841479880806,0.0,11282.841479880806,0,,11346.499
2017-06-22 00:00:00+00:00,128.16,129.34,121.6015,53.96449,2.345,0.6216216216216216,-10.0,11395.927633903246,0.0,11385.927633903246,0,,11450.075
2017-06-23 00:00:00+00:00,129.38,132.23,121.6834,58.799988,2.4735718,0.6068965517241379,-10.0,11650.560880315037,0.0,11640.560880315037,0,,11705.918
2017-06-26 00:00:00+00:00,133.39,133.48,121.7798,65.76845,2.6242855,0.6216216216216216,-10.0,11760.695699733003,0.0,11750.695699733003,0,,11816.577
2017-06-27 00:00:00+00:00,132.8,131.38,121.89025,70.25315,2.702143,0.6068965517241379,-10.0,11575.66883771105,0.0,11565.66883771105,0,,11630.671
2017-06-28 00:00:00+00:00,132.28,130.2,122.0078,61.071617,2.6678565,0.6068965517241379,-10.0,11471.700288331453,0.0,11461.700288331453,0,,11526.208
2017-06-29 00:00:00+00:00,129.96,127.01,122.09825,54.505817,2.5985713,0.6216216216216216,-10.0,11190.635283844427,0.0,11180.635283844427,0,,11243.807
2017-06-30 00:00:00+00:00,127.45,126.68,122.18385,42.399265,2.6578565,0.6216216216216216,-10.0,11161.55948350556,0.0,11151.55948350556,0,,11214.594
2017-07-03 00:00:00+00:00,127.23,127.14,122.27175,42.574703,2.6571426,0.6068965517241379,-10.0,11202.089719681462,0.0,11192.089719681462,0,,11255.316
2017-07-05 00:00:00+00:00,127.41,130.0,122.3587,37.10978,2.6385715,0.6068965517241379,-10.0,11454.079743794357,0.0,11444.079743794357,0,,11508.504
2017-07-06 00:00:00+00:00,129.25,129.45,122.467,52.008118,2.595715,0.6216216216216216,-10.0,11405.61985424568,0.0,11395.61985424568,0,,11459.814
2017-07-07 00:00:00+00:00,129.42,128.17,122.5765,52.06106,2.5471432,0.6068965517241379,-10.0,11292.8411611371,0.0,11282.8411611371,0,,11346.5
2017-07-10 00:00:00+00:00,127.6,125.92,122.68185,47.003452,2.5499997,0.6068965517241379,-10.0,11094.597371963779,0.0,11084.597371963779,0,,11147.314
2017-07-11 00:00:00+00:00,126.39,125.09,122.76165,39.990715,2.6178567,0.6068965517241379,-10.0,11021.46734612556,0.0,11011.46734612556,0,,11073.837
2017-07-12 00:00:00+00:00,126.98,126.16,122.8228,39.75127,2.699999,0.6068965517241379,-10.0,11115.743463142977,0.0,11105.743463142977,0,,11168.561
2017-07-13 00:00:00+00:00,126.0,125.33,122.89335,45.305946,2.6557143,0.6068965517241379,-10.0,11042.613188356545,0.0,11032.613188356545,0,,11095.083
2017-07-14 00:00:00+00:00,125.67,124.96,122.9528,40.484116,2.6592853,0.6216216216216216,-10.0,11010.01298631949,0.0,11000.01298631949,0,,11062.327
2017-07-17 00:00:00+00:00,124.55,124.68,123.007,30.404333,2.5249999,0.6068965517241379,-10.0,10985.342658525255,0.0,10975.342658525255,0,,11037.54
2017-07-18 00:00:00+00:00,123.8,123.03,123.0526,24.971584,2.4535708,0.6068965517241379,-10.0,10839.963731545531,0.0,10829.963731545531,0,,10891.471
2017-07-19 00:00:00+00:00,123.27,125.47,123.0933,25.627565,2.432857,0.6068965517241379,-10.0,11054.94851639777,0.0,11044.94851639777,0,,11107.477
2017-07-20 00:00:00+00:00,125.29,125.3,123.152,37.13977,2.4407141,0.6216216216216216,-10.0,11039.970463142317,0.0,11029.970463142317,0,,11092.428
2017-07-21 00:00:00+00:00,124.83,126.19,123.225,44.437225,2.2821426,0.6068965517241379,-10.0,11118.387001389887,0.0,11108.387001389887,0,,11171.217
2017-07-24 00:00:00+00:00,126.02,126.5,123.30175,48.46203,2.1885715,0.6068965517241379,-10.0,11145.699828611952,0.0,11135.699828611952,0,,11198.66
2017-07-25 00:00:00+00:00,127.29,127.1,123.3875,47.972122,2.1485715,0.6068965517241379,-10.0,11198.564988693435,0.0,11188.564988693435,0,,11251.776
2017-07-26 00:00:00+00:00,126.89,125.65,123.4666,39.27515,2.0749996,0.6068965517241379,-10.0,11070.808074862443,0.0,11060.808074862443,0,,11123.413
2017-07-27 00:00:00+00:00,125.36,124.04,123.5625,36.823875,2.110714,0.6216216216216216,-10.0,10928.953501119255,0.0,10918.953501119255,0,,10980.884
2017-07-28 00:00:00+00:00,123.93,124.0,123.64655,36.000015,2.1335711,0.6216216216216216,-10.0,10925.429338442858,0.0,10915.429338442858,0,,10977.344
2017-07-31 00:00:00+00:00,124.39,123.12,123.733,42.34451,2.1257138,0.6216216216216216,-10.0,10847.89410740379,0.0,10837.89410740379,0,,10899.44
2017-08-01 00:00:00+00:00,123.8,119.2,123.811554,42.176357,2.0349994,0.6216216216216216,-10.0,10502.509157984074,0.0,10492.509157984074,0,,10552.413
2017-08-02 00:00:00+00:00,120.01,123.12,123.8637,27.461123,2.489999,0.6216216216216216,-10.0,10847.893719270713,0.0,10837.893719270713,0,,10899.438
2017-08-03 00:00:00+00:00,123.15,120.15,123.93045,44.0367,2.9414275,0.6216216216216216,-10.0,10586.211777600478,0.0,10576.211777600478,0,,10636.514
2017-08-04 00:00:00+00:00,120.33,121.84,123.96825,38.618088,3.1557133,0.6216216216216216,-10.0,10735.114706437138,0.0,10725.114706437138,0,,10786.123
2017-08-07 00:00:00+00:00,121.59,120.82,124.01935,43.70008,3.249285,0.6216216216216216,-10.0,10645.24471067929,0.0,10635.24471067929,0,,10695.826
2017-08-08 00:00:00+00:00,120.55,118.39,124.0713,44.956642,3.2614276,0.6216216216216216,-10.0,10431.141437617856,0.0,10421.141437617856,0,,10480.705
2017-08-09 00:00:00+00:00,118.15,117.88,124.11255,33.83561,3.2557132,0.6068965517241379,-10.0,10386.206098815463,0.0,10376.206098815463,0,,10435.557
2017-08-10 00:00:00+00:00,117.5,114.71,124.1443,33.31833,3.2364278,0.6216216216216216,-10.0,10106.902654227488,0.0,10096.902654227488,0,,10154.926
2017-08-11 00:00:00+00:00,114.82,114.2,124.1555,26.590528,3.3592846,0.6068965517241379,-10.0,10061.96706522487,0.0,10051.96706522487,0,,10109.776
2017-08-14 00:00:00+00:00,114.9,115.17,124.17235,25.121355,3.3192847,0.6068965517241379,-10.0,10147.432410289439,0.0,10137.432410289439,0,,10195.647
2017-08-15 00:00:00+00:00,115.38,116.61,124.1872,26.225592,3.3021426,0.6216216216216216,-10.0,10274.308460326967,0.0,10264.308460326967,0,,10323.126
2017-08-16 00:00:00+00:00,117.15,116.09,124.21105,31.977676,3.2885716,0.6068965517241379,-10.0,10228.492015723801,0.0,10218.492015723801,0,,10277.093
2017-08-17 00:00:00+00:00,115.41,114.11,124.22865,33.430595,3.2764282,0.6068965517241379,-10.0,10054.038023784773,0.0,10044.038023784773,0,,10101.81
2017-08-18 00:00:00+00:00,113.92,113.97,124.2332,30.929432,3.2471423,0.6068965517241379,-10.0,10041.702704344314,0.0,10031.702704344314,0,,10089.415
2017-08-21 00:00:00+00:00,113.99,112.57,124.22505,31.838036,3.311428,0.6216216216216216,-10.0,9918.351219190978,0.0,9908.351219190978,0,,9965.478
2017-08-22 00:00:00+00:00,112.95,115.16,124.2251,35.37716,2.8799994,0.6490459703454962,-10.0,10146.552534243481,0.0,10136.552534243481,0,,10194.763
2017-08-23 00:00:00+00:00,114.06,114.63,124.2303,31.349585,2.4407141,0.6216216216216216,-10.0,10099.85431840531,0.0,10089.85431840531,0,,10147.844
2017-08-24 00:00:00+00:00,115.12,114.34,124.2197,35.39682,2.244286,0.6216216216216216,-10.0,10074.303105576531,0.0,10064.303105576531,0,,10122.171
2017-08-25 00:00:00+00:00,114.69,113.13,124.1994,28.571447,2.1464288,0.6216216216216216,-10.0,9967.692326375949,0.0,9957.692326375949,0,,10015.053
2017-08-28 00:00:00+00:00,113.46,115.94,124.1664,28.26457,2.1842864,0.6216216216216216,-10.0,10215.276706109553,0.0,10205.276706109553,0,,10263.813
2017-08-29 00:00:00+00:00,115.44,116.5,124.08835,43.220825,2.2750003,0.6216216216216216,-10.0,10264.617738802717,0.0,10254.617738802717,0,,10313.39
2017-08-30 00:00:00+00:00,116.6,121.86,123.99065,46.192066,2.3164287,0.6068965517241379,-10.0,10736.878295864799,0.0,10726.878295864799,0,,10787.894
2017-08-31 00:00:00+00:00,122.82,121.26,123.92905,67.60215,2.4878573,0.6068965517241379,-10.0,10684.013754356249,0.0,10674.013754356249,0,,10734.777
2017-09-01 00:00:00+00:00,121.92,121.2,123.86135,67.30392,2.655,0.6068965517241379,-10.0,10678.726900912348,0.0,10668.726900912348,0,,10729.466
2017-09-05 00:00:00+00:00,120.2,118.14,123.79405,65.46945,2.7335706,0.6068965517241379,-10.0,10409.115591332193,0.0,10399.115591332193,0,,10458.573
2017-09-06 00:00:00+00:00,118.14,119.05,123.7333,53.62387,2.8249986,0.6216216216216216,-10.0,10489.293971813666,0.0,10479.293971813666,0,,10539.133
2017-09-07 00:00:00+00:00,119.54,119.73,123.67915,56.88373,2.8521419,0.6216216216216216,-10.0,10549.207907553595,0.0,10539.207907553595,0,,10599.331
2017-09-08 00:00:00+00:00,119.88,121.52,123.6368,63.910885,2.835714,0.6216216216216216,-10.0,10706.921471246416,0.0,10696.921471246416,0,,10757.793
2017-09-11 00:00:00+00:00,121.0,117.0,123.604004,67.27686,2.8492851,0.6216216216216216,-10.0,10308.672133921786,0.0,10298.672133921786,0,,10357.651
2017-09-12 00:00:00+00:00,117.53,118.0,123.549,58.870644,3.0214276,0.99,-10.0,10396.7810519518,0.0,10386.7810519518,0,,10446.179
2017-09-13 00:00:00+00:00,117.55,117.02,123.4907,56.07356,2.9285703,0.6216216216216216,-10.0,10310.43440889518,0.0,10300.43440889518,0,,10359.422
2017-09-14 00:00:00+00:00,116.34,114.54,123.41545,55.014687,3.0092845,0.6216216216216216,-10.0,10091.926318067837,0.0,10081.926318067837,0,,10139.875
2017-09-15 00:00:00+00:00,114.11,113.21,123.365204,50.384327,3.0878558,0.6216216216216216,-10.0,9974.741896655165,0.0,9964.741896655165,0,,10022.135
2017-09-18 00:00:00+00:00,113.8,115.59,123.3006,50.153027,3.012141,0.6068965517241379,-10.0,10184.43886699386,0.0,10174.43886699386,0,,10232.828
2017-09-19 00:00:00+00:00,115.67,115.18,123.2503,49.31932,2.99857,0.6216216216216216,-10.0,10148.314531911332,0.0,10138.314531911332,0,,10196.532
2017-09-20 00:00:00+00:00,115.72,118.2,123.1987,47.41784,2.9842846,0.6216216216216216,-10.0,10414.401764103472,0.0,10404.401764103472,0,,10463.884
2017-09-21 00:00:00+00:00,118.53,117.0,123.1544,42.11885,2.7999988,0.6216216216216216,-10.0,10308.671837918195,0.0,10298.671837918195,0,,10357.651
2017-09-22 00:00:00+00:00,117.0,116.67,123.1019,41.057922,2.715713,0.6068965517241379,-10.0,10279.595699180867,0.0,10269.595699180867,0,,10328.4375
2017-09-25 00:00:00+00:00,116.52,115.73,123.0431,40.597755,2.609999,0.6068965517241379,-10.0,10196.774240015671,0.0,10186.774240015671,0,,10245.222
2017-09-26 00:00:00+00:00,115.88,115.89,122.97215,44.51525,2.5078566,0.6216216216216216,-10.0,10210.870975834232,0.0,10200.870975834232,0,,10259.385
2017-09-27 00:00:00+00:00,116.31,118.83,122.9061,42.554176,2.4621425,0.6068965517241379,-10.0,10469.909835722223,0.0,10459.909835722223,0,,10519.654
2017-09-28 00:00:00+00:00,118.96,119.12,122.8577,48.08347,2.6335704,0.6216216216216216,-10.0,10495.461154147986,0.0,10485.461154147986,0,,10545.328
2017-09-29 00:00:00+00:00,119.19,119.6,122.82805,44.5405,2.5557137,0.6216216216216216,-10.0,10537.752745068972,0.0,10527.752745068972,0,,10587.819
2017-10-02 00:00:00+00:00,119.58,118.93,122.7989,57.24638,2.3449996,0.6068965517241379,-10.0,10478.720231599631,0.0,10468.720231599631,0,,10528.507
2017-10-03 00:00:00+00:00,119.37,119.71,122.76995,52.64055,2.3899994,0.6216216216216216,-10.0,10547.44406185391,0.0,10537.44406185391,0,,10597.558
2017-10-04 00:00:00+00:00,119.67,118.59,122.74885,57.725464,2.321428,0.6068965517241379,-10.0,10448.762573098145,0.0,10438.762573098145,0,,10498.408
2017-10-05 00:00:00+00:00,118.56,120.88,122.72455,62.616825,2.2628567,0.6216216216216216,-10.0,10650.530644054123,0.0,10640.530644054123,0,,10701.136
2017-10-06 00:00:00+00:00,119.9,120.25,122.70805,72.545586,2.3385713,0.6068965517241379,-10.0,10595.022522266489,0.0,10585.022522266489,0,,10645.363
2017-10-09 00:00:00+00:00,120.35,120.19,122.67955,65.26871,2.1935709,0.6216216216216216,-10.0,10589.736130678402,0.0,10579.736130678402,0,,10640.052
2017-10-10 00:00:00+00:00,120.49,119.01,122.64955,66.800835,2.1707137,0.6068965517241379,-10.0,10485.768440999454,0.0,10475.768440999454,0,,10535.59
2017-10-11 00:00:00+00:00,119.11,117.28,122.61805,53.098724,2.1257138,0.6216216216216216,-10.0,10333.34081829586,0.0,10323.34081829586,0,,10382.4375
2017-10-12 00:00:00+00:00,116.76,117.79,122.5765,51.029408,2.132857,0.6216216216216216,-10.0,10378.276752804972,0.0,10368.276752804972,0,,10427.587
2017-10-13 00:00:00+00:00,118.67,116.28,122.52775,54.063873,2.1749997,0.6216216216216216,-10.0,10245.232755957728,0.0,10235.232755957728,0,,10293.91
2017-10-16 00:00:00+00:00,116.64,117.33,122.4749,51.91636,2.2092853,0.6216216216216216,-10.0,10337.747048678408,0.0,10327.747048678408,0,,10386.864
2017-10-17 00:00:00+00:00,116.89,117.01,122.4253,54.724415,2.2485707,0.6216216216216216,-10.0,10309.552603801118,0.0,10299.552603801118,0,,10358.535
2017-10-18 00:00:00+00:00,117.52,116.94,122.3846,42.789227,2.0328565,0.6216216216216216,-10.0,10303.384895196523,0.0,10293.384895196523,0,,10352.339
2017-10-19 00:00:00+00:00,116.32,120.04,122.3461,41.20968,1.9742851,0.6216216216216216,-10.0,10576.52026157128,0.0,10566.52026157128,0,,10626.771
2017-10-20 00:00:00+00:00,120.58,121.61,122.30735,51.46472,2.1528566,0.6068965517241379,-10.0,10714.849808497067,0.0,10704.849808497067,0,,10765.759
2017-10-23 00:00:00+00:00,121.6,121.08,122.2782,58.417084,2.176428,0.6068965517241379,-10.0,10668.15264561273,0.0,10658.15264561273,0,,10718.839
2017-10-24 00:00:00+00:00,121.17,123.76,122.2646,54.371418,2.1614277,0.6068965517241379,-10.0,10904.283508143693,0.0,10894.283508143693,0,,10956.092
2017-10-25 00:00:00+00:00,123.25,122.33,122.2698,65.002914,2.2228563,0.6068965517241379,-10.0,10778.288886915256,0.0,10768.288886915256,0,,10829.499
2017-10-26 00:00:00+00:00,123.0,123.01,122.2634,54.42885,2.1928563,0.6216216216216216,-10.0,10838.202475772532,0.0,10828.202475772532,0,,10889.697
2017-10-27 00:00:00+00:00,122.55,122.45,122.26105,58.40439,2.2928565,0.6068965517241379,-10.0,10788.861091188997,0.0,10778.861091188997,0,,10840.121
2017-10-30 00:00:00+00:00,122.19,121.97,122.2606,56.678467,2.2949994,0.6216216216216216,-10.0,10746.56919731798,0.0,10736.56919731798,0,,10797.628
2017-10-31 00:00:00+00:00,122.5,121.75,122.24845,59.12453,2.2585704,0.6068965517241379,-10.0,10727.185011226007,0.0,10717.185011226007,0,,10778.151
2017-11-01 00:00:00+00:00,122.55,121.02,122.2389,65.19374,2.1742847,0.6216216216216216,-10.0,10662.865568941645,0.0,10652.865568941645,0,,10713.527
2017-11-02 00:00:00+00:00,122.86,124.27,122.2075,60.817127,2.2328563,0.6216216216216216,-10.0,10949.21800867592,0.0,10939.21800867592,0,,11001.24
2017-11-03 00:00:00+00:00,123.8,126.43,122.19735,73.965195,2.6014285,0.6216216216216216,-10.0,11139.532376708257,0.0,11129.532376708257,0,,11192.459
2017-11-06 00:00:00+00:00,126.2,124.61,122.18015,75.59054,2.6678576,0.6216216216216216,-10.0,10979.17550445389,0.0,10969.17550445389,0,,11031.341
2017-11-07 00:00:00+00:00,124.3,122.66,122.15555,69.70953,2.7814288,0.6216216216216216,-10.0,10807.364777664305,0.0,10797.364777664305,0,,10858.714
2017-11-08 00:00:00+00:00,122.96,123.9,122.1071,63.516068,2.971429,0.6068965517241379,-10.0,10916.618440235674,0.0,10906.618440235674,0,,10968.486
2017-11-09 00:00:00+00:00,123.45,124.68,122.0502,60.0,2.823572,0.6068965517241379,-10.0,10985.343384806793,0.0,10975.343384806793,0,,11037.538
2017-11-10 00:00:00+00:00,124.1,124.09,121.99735,58.292812,2.813572,0.6216216216216216,-10.0,10933.359290305858,0.0,10923.359290305858,0,,10985.307
2017-11-13 00:00:00+00:00,123.33,123.99,121.946,58.10445,2.8492863,0.6216216216216216,-10.0,10924.548590270468,0.0,10914.548590270468,0,,10976.454
2017-11-14 00:00:00+00:00,123.9,123.92,121.9123,50.719185,2.7400005,0.6216216216216216,-10.0,10918.380861116415,0.0,10908.380861116415,0,,10970.258
2017-11-15 00:00:00+00:00,123.61,121.56,121.89025,55.434025,2.6814287,0.6068965517241379,-10.0,10710.444904349833,0.0,10700.444904349833,0,,10761.334
2017-11-16 00:00:00+00:00,122.15,123.85,121.85645,45.554863,2.655,0.6216216216216216,-10.0,10912.212609712224,0.0,10902.212609712224,0,,10964.06
2017-11-17 00:00:00+00:00,123.26,123.04,121.83565,53.880272,2.8392856,0.6216216216216216,-10.0,10840.844783201956,0.0,10830.844783201956,0,,10892.354
2017-11-20 00:00:00+00:00,122.95,123.87,121.80645,52.912357,2.8528569,0.6216216216216216,-10.0,10913.975119557144,0.0,10903.975119557144,0,,10965.831
2017-11-21 00:00:00+00:00,123.87,122.74,121.7854,55.58483,2.9478564,0.6216216216216216,-10.0,10814.412481033076,0.0,10804.412481033076,0,,10865.796
2017-11-22 00:00:00+00:00,122.89,122.85,121.7901,54.437565,2.8914282,0.6216216216216216,-10.0,10824.104524460592,0.0,10814.104524460592,0,,10875.534
2017-11-24 00:00:00+00:00,122.61,122.32,121.8029,45.628086,2.4535708,0.6068965517241379,-10.0,10777.407343862782,0.0,10767.407343862782,0,,10828.614
2017-11-27 00:00:00+00:00,122.25,119.63,121.812,35.93429,2.2992847,0.6068965517241379,-10.0,10540.396083832378,0.0,10530.396083832378,0,,10590.477
2017-11-28 00:00:00+00:00,119.98,121.66,121.79715,33.914722,2.384285,0.6216216216216216,-10.0,10719.256958168775,0.0,10709.256958168775,0,,10770.1875
2017-11-29 00:00:00+00:00,121.98,124.86,121.79315,46.786636,2.2949994,0.6216216216216216,-10.0,11001.203585341984,0.0,10991.203585341984,0,,11053.474
2017-11-30 00:00:00+00:00,124.6,125.65,121.80375,52.739723,2.4435709,0.6068965517241379,-10.0,11070.80987538386,0.0,11060.80987538386,0,,11123.41
2017-12-01 00:00:00+00:00,125.73,121.21,121.81645,52.766685,2.4971423,0.6068965517241379,-10.0,10679.608903198603,0.0,10669.608903198603,0,,10730.352
2017-12-04 00:00:00+00:00,122.69,125.25,121.8205,43.264744,2.716428,0.6216216216216216,-10.0,11035.566245645361,0.0,11025.566245645361,0,,11087.999
2017-12-05 00:00:00+00:00,123.89,122.71,121.8501,52.488155,3.0257137,0.6068965517241379,-10.0,10811.770842972197,0.0,10801.770842972197,0,,10863.141
2017-12-06 00:00:00+00:00,122.25,121.11,121.85705,47.82296,3.2449994,0.6216216216216216,-10.0,10670.797528774821,0.0,10660.797528774821,0,,10721.497
2017-12-07 00:00:00+00:00,121.29,124.88,121.8619,49.1676,3.178571,0.6216216216216216,-10.0,11002.964996309227,0.0,10992.964996309227,0,,11055.243
2017-12-08 00:00:00+00:00,125.54,125.88,121.90455,51.80638,3.2399995,0.6216216216216216,-10.0,11091.072840625839,0.0,11081.072840625839,0,,11143.769
2017-12-11 00:00:00+00:00,125.01,122.92,121.94485,54.947727,3.2871432,0.6068965517241379,-10.0,10830.272367344885,0.0,10820.272367344885,0,,10881.7295
