,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-03-14 00:00:00+00:00,38.647144,39.361904,40.66615,39.194138,-0.21861395,41.38876,37.33505,43.603134,1.2585714,-0.0031209362,0.0041917735,-0.04461615,0.018492471,0.942553,-2.539965,-0.018158717,1.0508465,0.032835145,24.66,25.408,0.017746609,0.0,0.0,0.0,0.0,2.147376
2025-03-17 00:00:00+00:00,38.875713,39.34619,40.6472,47.639957,-0.15140292,41.364204,37.32818,73.10705,1.3264285,0.029480824,-0.0062956433,-0.008293541,0.019652754,0.9707926,8.570692,-0.011957347,0.92078483,0.0336145,21.77,25.088,-0.11719381,0.0,0.0,0.0,0.0,3.37487
2025-03-18 00:00:00+00:00,39.107143,39.316666,40.6285,52.178772,-0.070694536,41.28689,37.346443,81.723236,1.28,0.0083629,0.006831984,-0.015342737,0.019424485,0.9793618,16.030123,-0.0053291335,0.6720309,0.03216888,20.51,23.618,-0.057877824,0.0,0.0,0.0,0.0,3.2978616
2025-03-19 00:00:00+00:00,39.075714,39.289047,40.61265,52.828053,-0.030587459,41.230972,37.347122,73.89034,1.2814286,-0.007539583,0.025980774,-0.0144746695,0.019407734,0.97235715,13.633915,-0.005429841,0.9356018,0.032449435,21.7,22.574,0.058020502,0.0,0.0,0.0,0.0,2.7597983
2025-03-20 00:00:00+00:00,39.067142,39.218094,40.59665,50.991833,-0.0012091207,41.008076,37.428116,73.10705,1.2528571,-0.000759686,0.02626788,-0.036385838,0.018712968,0.9720014,3.3518758,-0.0038490484,1.1784788,0.031750046,19.9,21.708,-0.082949355,0.0,0.0,0.0,0.0,2.759885
2025-03-21 00:00:00+00:00,39.232857,39.177143,40.58015,47.826088,0.03697857,40.880222,37.47406,78.06789,1.2364286,0.0048150024,0.034437776,-0.021229327,0.018640535,0.9770787,-4.352684,0.0014221116,0.6714231,0.031183563,19.8,20.736,-0.0050251447,0.0,0.0,0.0,0.0,2.9472735
2025-03-24 00:00:00+00:00,39.362858,39.103333,40.5708,58.421852,0.04334239,40.614536,37.592133,70.496086,1.1142857,-0.0073139975,-0.0025342118,-0.037888046,0.018522834,0.9701559,5.593797,0.00663687,1.4395871,0.028310098,19.28,20.238,-0.026262553,0.0,0.0,0.0,0.0,2.571029
2025-03-25 00:00:00+00:00,39.605713,39.1,40.56785,69.32516,0.10128165,40.602253,37.597748,87.63441,1.0564286,0.017022358,0.0060316664,-0.0017456359,0.018463971,0.98674196,18.33332,0.012933866,0.55461866,0.026390914,17.48,19.632,-0.09336105,0.0,0.0,0.0,0.0,3.3252103
2025-03-26 00:00:00+00:00,39.76857,39.13381,40.5675,70.32641,0.19099154,40.739155,37.52846,96.583855,1.0157143,0.0142393205,0.028108383,0.017798947,0.018671561,1.0008011,22.500322,0.01622029,0.99904644,0.025017587,17.15,18.722,-0.018878715,0.0,0.0,0.0,0.0,3.6425533
2025-03-27 00:00:00+00:00,39.9,39.19619,40.5656,69.41896,0.26787546,40.940754,37.45163,74.22969,1.0264286,0.0027093596,0.03167765,0.03324873,0.018422944,1.0035597,10.997109,0.017956065,0.9393315,0.025213175,18.33,18.407999,0.06880468,0.0,0.0,0.0,0.0,3.4490433
2025-03-28 00:00:00+00:00,40.037144,39.265713,40.55805,57.03422,0.30431867,41.090298,37.44113,66.94678,0.94214284,-0.006386637,0.020176545,0.0374455,0.018311195,0.9973359,-12.290933,0.01964636,1.5166079,0.023291536,18.69,18.186,0.019639967,0.0,0.0,0.0,0.0,3.0354822
2025-03-31 00:00:00+00:00,40.144287,39.309525,40.54735,56.497173,0.31025776,41.180153,37.438892,60.22409,0.9257143,-0.0059332508,0.021595528,0.023415627,0.018337492,0.9916801,-13.829234,0.02123561,0.97151273,0.023021987,21.65,18.66,0.15837342,0.0,0.0,0.0,0.0,2.8226216
2025-04-01 00:00:00+00:00,40.214287,39.31619,40.53635,68.965515,0.3057911,41.19812,37.43426,58.263306,0.89357144,-0.0017408605,0.002747939,0.0035,0.017934762,0.99022233,-0.45344302,0.02284288,1.052078,0.022261366,22.28,19.62,0.029099356,0.0,0.0,0.0,0.0,2.8292086
2025-04-02 00:00:00+00:00,40.37857,39.42381,40.52845,72.008545,0.3283225,41.30814,37.53948,68.62745,0.9021429,0.009217738,-0.0022167487,0.059084967,0.014893853,0.99954474,14.974326,0.024217894,0.7761681,0.022269629,21.77,20.544,-0.022890495,0.0,0.0,0.0,0.0,3.2356884
2025-04-03 00:00:00+00:00,40.447144,39.566666,40.52475,73.90351,0.34223372,41.289574,37.843758,61.643837,0.91714287,0.0,-0.004912798,0.079978675,0.014025801,0.99963605,17.406334,0.022252973,1.2798775,0.022639906,21.51,21.18,-0.011943052,0.0,0.0,0.0,0.0,3.0937023
2025-04-04 00:00:00+00:00,40.028572,39.557617,40.51065,35.725677,0.12268001,41.319717,37.79552,4.116223,1.0285715,-0.07010615,-0.06872682,-0.005018489,0.021283424,0.92987895,-33.239838,0.0119054755,3.1186948,0.027304782,30.02,23.446001,0.39562994,0.0,0.0,0.0,0.0,0.20855987
2025-04-07 00:00:00+00:00,38.98857,39.331905,40.47235,18.76228,-0.38896668,42.496628,36.167183,8.277405,1.3414285,-0.11255641,-0.16861477,-0.12418129,0.03237488,0.82599604,-53.24627,-0.008729128,4.050955,0.04012648,45.31,28.178001,0.5093271,0.0,0.0,0.0,0.0,-2.922069
2025-04-08 00:00:00+00:00,37.755714,38.956192,40.4221,16.62315,-0.91382986,43.50369,34.40869,10.980037,1.4971429,-0.048160333,-0.20727454,-0.1986905,0.03182772,0.7871931,-57.280357,-0.030816048,1.3668532,0.047050357,46.98,33.118,0.036857165,0.0,0.0,0.0,0.0,-2.514275
2025-04-09 00:00:00+00:00,36.392857,38.534763,40.36145,15.1467085,-1.4063714,44.33152,32.738003,3.5211267,1.6542857,-0.036140792,-0.242903,-0.22393724,0.03230358,0.7598835,-20.578968,-0.05558369,1.4340572,0.053938217,52.33,39.23,0.113878295,0.0,0.0,0.0,0.0,-2.3445525
2025-04-10 00:00:00+00:00,35.587143,38.34476,40.3187,34.153847,-1.4707115,44.40333,32.286194,39.215687,1.9421428,0.12487773,-0.14835843,-0.10366329,0.04368371,0.8556824,15.391567,-0.07191643,2.050592,0.05629398,33.62,41.652,-0.35753873,0.0,0.0,0.0,0.0,2.51596
2025-04-11 00:00:00+00:00,34.26143,38.000954,40.25125,28.861155,-1.765215,44.807682,31.194223,11.338449,2.1678572,-0.094782606,-0.17095833,-0.18777633,0.047919393,0.7758765,12.238004,-0.09840603,1.3267449,0.06941583,40.72,43.792,0.21118389,0.0,0.0,0.0,0.0,-1.7938666
2025-04-14 00:00:00+00:00,33.127144,37.726665,40.19035,31.25628,-1.8689404,44.930344,30.52299,22.762148,2.2407143,0.04290746,-0.025725396,-0.15027393,0.049224775,0.8103935,16.109573,-0.12191702,1.0434697,0.06879686,37.56,42.242,-0.07760314,0.0,0.0,0.0,0.0,0.7184321
2025-04-15 00:00:00+00:00,32.39857,37.39857,40.1356,29.229177,-1.9289081,44.89245,29.904694,22.762148,2.2728572,0.0,0.023570081,-0.1746072,0.048561405,0.811499,-4.924669,-0.13369492,0.7290886,0.06978374,30.89,39.024002,-0.17758258,0.0,0.0,0.0,0.0,0.56751686
2025-04-16 00:00:00+00:00,32.252857,37.047142,40.0764,28.586172,-1.9666731,44.75901,29.335276,22.370766,2.25,-0.004912496,0.056732964,-0.18547374,0.048424438,0.8087054,-0.27498314,-0.12941037,0.53713214,0.069423,30.12,34.582,-0.024927115,0.0,0.0,0.0,0.0,0.48214343
2025-04-17 00:00:00+00:00,32.39143,36.728096,40.01835,30.358974,-1.9435354,44.56879,28.8874,26.392694,2.255,0.011724777,-0.04956522,-0.1696632,0.04862752,0.8193741,-0.89730704,-0.11807488,0.57420623,0.068770945,32.64,34.386,0.08366529,0.0,0.0,0.0,0.0,1.0122609
2025-04-21 00:00:00+00:00,32.82857,36.45524,39.96775,33.960396,-1.8282734,44.295444,28.61503,35.267036,2.2728572,0.028667277,0.080051236,-0.14521034,0.049256835,0.8439304,4.731219,-0.09948271,0.68400836,0.067383826,29.65,30.59,0.0,0.0,0.0,0.0,0.0,1.8993675
2025-04-22 00:00:00+00:00,32.64857,36.15,39.91405,33.268673,-1.7562217,43.966892,28.333109,30.755064,2.287857,-0.014527127,0.020571077,-0.16166456,0.049219847,0.8327895,4.6825,-0.0968583,0.70812505,0.06882841,33.82,31.176,0.14064081,0.0,0.0,0.0,0.0,1.0697483
2025-04-23 00:00:00+00:00,32.934284,35.858097,39.85755,32.033566,-1.6805546,43.62922,28.08697,30.719557,2.295,-0.00030084237,0.020264046,-0.15574187,0.04924282,0.8337191,1.6745893,-0.08153832,0.655487,0.06906408,30.57,31.265999,-0.096096985,0.0,0.0,0.0,0.0,1.1894636
2025-04-24 00:00:00+00:00,32.947144,35.50714,39.80365,31.156984,-1.6475898,43.151596,27.862688,31.61512,2.3314285,-0.017153176,0.0077136685,-0.18411192,0.048977893,0.8205278,-2.803411,-0.07209815,0.64513165,0.07138481,28.45,30.428,-0.069349,0.0,0.0,0.0,0.0,0.66874707
2025-04-25 00:00:00+00:00,33.09,35.172382,39.75385,39.15344,-1.5303941,42.488808,27.855955,58.069622,2.19,0.027862828,0.02378774,-0.17315271,0.049382605,0.84444654,5.884768,-0.05920499,0.49300748,0.0652368,26.47,29.792,-0.06959583,0.0,0.0,0.0,0.0,1.8444917
2025-04-28 00:00:00+00:00,33.19143,34.81095,39.70665,48.97419,-1.4570312,41.71681,27.905098,62.768032,1.9621428,-0.013404826,-0.01808479,-0.18644068,0.049335588,0.83411723,16.940626,-0.046523385,0.8032681,0.059243426,24.84,28.83,-0.061579116,0.0,0.0,0.0,0.0,1.1332761
2025-04-29 00:00:00+00:00,33.18714,34.444763,39.6574,53.391052,-1.4116668,40.895275,27.994247,55.75049,1.805,-0.010869565,-0.014440433,-0.19011125,0.049335174,0.8260753,22.234068,-0.036511175,0.5754381,0.055097662,25.15,27.096,0.012479849,0.0,0.0,0.0,0.0,0.91270095
2025-04-30 00:00:00+00:00,33.05,34.090477,39.60375,58.25472,-1.3592397,40.00616,28.17479,55.94542,1.6692857,0.00030525032,-0.013842913,-0.1850286,0.04937223,0.8274469,19.101278,-0.030521013,0.49262682,0.050939433,24.17,25.816,-0.038966186,0.0,0.0,0.0,0.0,1.1164826
2025-05-01 00:00:00+00:00,32.861427,33.699047,39.54485,36.755646,-1.3704807,38.988155,28.409939,37.00565,1.405,-0.025938358,-0.022657685,-0.20478326,0.04948813,0.80718476,-12.218542,-0.02485586,0.86302733,0.044016276,24.7,25.066,0.021928038,0.0,0.0,0.0,0.0,0.34230614
2025-05-02 00:00:00+00:00,32.744286,33.31333,39.4811,58.477013,-1.3245815,37.60336,29.023306,47.11246,1.2028571,0.015350877,-0.03455466,-0.19995064,0.04962315,0.8208991,5.085958,-0.017081672,0.74666864,0.037113756,24.6,24.692,-0.0040485985,0.0,0.0,0.0,0.0,1.2256322
2025-05-05 00:00:00+00:00,32.84,32.971428,39.41845,55.8104,-1.2001352,35.720066,30.22279,70.818504,1.1435714,0.0283863,0.0063405796,-0.1772402,0.050274026,0.84554315,-2.4443195,-0.003986134,0.69281334,0.034310564,22.68,24.26,-0.07804878,0.0,0.0,0.0,0.0,2.0944912
2025-05-06 00:00:00+00:00,32.677143,32.721905,39.35035,49.05914,-1.1607528,34.435623,31.008188,38.790035,1.13,-0.0270027,-0.01007326,-0.13910273,0.048460383,0.824135,12.303493,-0.0013679488,0.9189877,0.034844268,23.64,23.958,0.042328,0.0,0.0,0.0,0.0,0.858884
2025-05-07 00:00:00+00:00,32.552856,32.665714,39.2823,48.927612,-1.1310285,34.35918,30.97225,32.384342,1.1392857,-0.005550416,-0.015868172,-0.035297636,0.041872103,0.8209804,-9.549397,-0.0034549101,1.0030938,0.03532668,24.76,24.076,0.047377363,0.0,0.0,0.0,0.0,0.96509695
2025-05-08 00:00:00+00:00,32.467144,32.681904,39.20925,45.606693,-1.1020306,34.347687,31.016125,29.181494,1.1078571,-0.0027906976,0.007518797,0.010685104,0.04045766,0.8202146,-10.203703,-0.0065712766,0.7734487,0.034448285,23.55,23.846,-0.048869185,0.0,0.0,0.0,0.0,1.0308205
2025-05-09 00:00:00+00:00,32.494286,32.79095,39.14125,44.52347,-1.002935,34.180485,31.40142,57.651245,1.1214286,0.024875622,0.01697007,0.0746658,0.039822474,0.8420784,-4.535669,-0.009047208,0.7941958,0.034023914,22.48,23.421999,-0.04543523,0.0,0.0,0.0,0.0,1.9396496
2025-05-12 00:00:00+00:00,32.67143,32.727142,39.07615,49.40653,-0.8979122,33.891945,31.56234,64.768684,1.0885714,0.006067961,-0.00510051,-0.03884058,0.028704887,0.8485995,0.47891426,-0.0017023872,0.44379446,0.03282784,21.9,23.265999,-0.025800709,0.0,0.0,0.0,0.0,1.8813206
2025-05-13 00:00:00+00:00,32.958572,32.879047,39.0221,57.446808,-0.7048839,34.055786,31.702309,75.86207,1.1721429,0.03799759,0.061362937,0.102145374,0.020607062,0.8820643,11.840114,0.0024186766,0.66821164,0.03405411,18.39,22.216,-0.16027398,0.0,0.0,0.0,0.0,3.0116837
2025-05-14 00:00:00+00:00,33.15143,32.979523,38.96845,63.151043,-0.52487725,34.383766,31.575281,82.26601,1.0978571,0.007553748,0.07534884,0.06478354,0.018697489,0.8899507,18.627571,0.005212468,0.40647754,0.031656772,18.22,20.907999,-0.009244159,0.0,0.0,0.0,0.0,2.7308815
2025-05-15 00:00:00+00:00,33.458572,33.075237,38.91135,57.3508,-0.38584214,34.62836,31.522118,79.802956,1.07,-0.0028835062,0.075248756,0.061713234,0.018732404,0.8886867,7.9442725,0.011589734,0.5457302,0.030942732,18.62,19.921999,0.021953981,0.0,0.0,0.0,0.0,2.3628767
2025-05-16 00:00:00+00:00,33.754284,33.16619,38.85765,58.982037,-0.29325518,34.778275,31.554106,73.39902,1.0121429,-0.007518797,0.041262135,0.058932427,0.018796125,0.8832238,1.5352274,0.017731763,1.0252433,0.029491333,17.83,18.992,-0.042427544,0.0,0.0,0.0,0.0,2.0284626
2025-05-19 00:00:00+00:00,34.067142,33.240475,38.80525,62.519684,-0.21498044,34.922028,31.558924,74.13793,0.99214286,0.00087412586,0.03588661,0.04757548,0.018690182,0.88518953,-0.63135666,0.02486927,0.66850525,0.028883336,17.24,18.06,-0.033090305,0.0,0.0,0.0,0.0,2.1079752
2025-05-20 00:00:00+00:00,34.174286,33.239525,38.74655,56.733524,-0.20225827,34.919933,31.559113,58.374386,0.9892857,-0.018631732,-0.020627541,-0.000592944,0.01820782,0.87001294,-0.61727625,0.028121993,0.7301877,0.029346943,18.14,18.01,0.052204154,0.0,0.0,0.0,0.0,1.4505131
2025-05-21 00:00:00+00:00,34.18,33.237617,38.69285,59.638554,-0.23066959,34.918118,31.55712,38.547485,0.935,-0.015129042,-0.042675894,-0.0012033695,0.018232502,0.8580397,0.6565183,0.028352832,1.0059086,0.028162641,18.09,17.984,-0.0027562976,0.0,0.0,0.0,0.0,1.1841486
2025-05-22 00:00:00+00:00,33.907143,33.203335,38.64395,50.730995,-0.30534318,34.9136,31.493067,16.954023,0.9114286,-0.020783132,-0.05986119,-0.021667168,0.018794216,0.8412701,-11.788691,0.021196948,1.1565375,0.02803532,20.87,18.434,0.15367611,0.0,0.0,0.0,0.0,0.76598436
2025-05-23 00:00:00+00:00,33.58,33.190475,38.59975,42.218544,-0.36994112,34.92183,31.459124,14.488636,0.89428574,-0.003691172,-0.056235433,-0.008266993,0.018437438,0.8391246,-14.514981,0.011736008,1.3369676,0.027609924,20.28,18.924,-0.02827025,0.0,0.0,0.0,0.0,1.0178995
2025-05-27 00:00:00+00:00,33.25714,33.13095,38.55705,48.944336,-0.4219202,34.893177,31.368727,14.206128,0.87,-0.0021611608,-0.059097525,-0.03723563,0.017277328,0.8382384,-10.694217,0.0038088383,0.7445081,0.026918309,22.29,20.764,0.0,0.0,0.0,0.0,0.0,1.1339726
2025-05-28 00:00:00+00:00,33.00714,33.104763,38.5181,53.030304,-0.43789333,34.883938,31.325586,21.169916,0.85071427,0.0077351485,-0.033817858,-0.01660628,0.0171746,0.8455765,2.2993088,-0.0029487908,1.1042932,0.026119558,18.96,20.938,-0.14939442,0.0,0.0,0.0,0.0,1.5086849
2025-05-29 00:00:00+00:00,32.70714,33.080475,38.4737,50.816696,-0.47094473,34.89303,31.267925,12.256268,0.87642854,-0.009824992,-0.028614458,-0.015567766,0.01714503,0.83823496,8.598154,-0.011285606,0.89413905,0.027176071,19.31,20.626,0.018459937,0.0,0.0,0.0,0.0,1.1625624
2025-05-30 00:00:00+00:00,32.51143,33.06,38.4304,43.541668,-0.4842933,34.896835,31.223166,14.763231,0.81,0.0027906976,-0.00522916,-0.013121758,0.01716022,0.8415213,-5.4026713,-0.016593203,1.1097981,0.025046375,19.18,20.406,-0.00673222,0.0,0.0,0.0,0.0,1.4041812
2025-06-02 00:00:00+00:00,32.30143,33.050953,38.3823,36.27639,-0.53789353,34.913067,31.188837,4.92228,0.82285714,-0.018862091,-0.02037666,-0.005952381,0.016698776,0.8266831,-16.753912,-0.02267782,1.4013077,0.025933089,18.57,19.662,-0.031803995,0.0,0.0,0.0,0.0,0.82283455
2025-06-03 00:00:00+00:00,32.228573,33.03143,38.33625,21.327015,-0.55221975,34.93001,31.132847,13.372093,0.7192857,0.008509297,-0.00990099,-0.012650416,0.016446015,0.8347191,-29.489683,-0.024305848,1.4567195,0.022477672,18.36,18.876,-0.011308513,0.0,0.0,0.0,0.0,1.3710492
2025-06-04 00:00:00+00:00,32.28,33.00381,38.29395,29.511677,-0.4973218,34.901024,31.106596,36.309525,0.7785714,0.0234375,0.005526558,-0.01740174,0.016042233,0.85522646,-14.029989,-0.021931084,1.4772177,0.023773165,17.69,18.622,-0.036492378,0.0,0.0,0.0,0.0,2.116121
2025-06-05 00:00:00+00:00,32.26,32.991905,38.2428,26.833977,-0.4941132,34.90729,31.076519,22.807018,0.80714285,-0.01740458,-0.0021705427,-0.0077089113,0.015378804,0.8414656,-9.442414,-0.022184368,1.4607939,0.025082119,17.61,18.282,-0.0045223245,0.0,0.0,0.0,0.0,1.2789698
2025-06-06 00:00:00+00:00,32.185715,32.98238,38.1923,27.524752,-0.4963388,34.915173,31.049591,18.245613,0.77,-0.004039776,-0.008967224,-0.0062015504,0.01535632,0.8391744,6.197738,-0.024154304,1.0549127,0.024024954,18.48,18.142,0.049403686,0.0,0.0,0.0,0.0,1.3183023
2025-06-09 00:00:00+00:00,32.262856,33.012383,38.1427,36.458332,-0.43339488,34.910812,31.11395,51.219513,0.79142857,0.023088923,0.033406872,0.019589553,0.016154425,0.85966647,6.946656,-0.022704318,0.93169266,0.024136271,16.77,17.782,-0.09253242,0.0,0.0,0.0,0.0,2.1586843
2025-06-10 00:00:00+00:00,32.36,33.01524,38.1005,43.551403,-0.3607933,34.913517,31.116959,69.30232,0.76928574,0.0070143337,0.031875,0.0018203884,0.015283892,0.8666553,16.717424,-0.019846529,0.8716774,0.023297561,17.16,17.542,0.023255777,0.0,0.0,0.0,0.0,2.1386142
2025-06-11 00:00:00+00:00,32.74143,33.074287,38.0645,59.6463,-0.18971463,35.066307,31.082266,92.28296,0.8371429,0.041792855,0.05038168,0.037394453,0.01775797,0.9037292,32.12155,-0.010063922,1.7785277,0.02433554,16.95,17.394001,-0.012237709,0.0,0.0,0.0,0.0,3.3699806
2025-06-12 00:00:00+00:00,33.107143,33.08095,38.0296,68.01406,-0.040753108,35.092728,31.069178,92.37805,0.83928573,0.004651163,0.07395898,0.004067403,0.015745442,0.9087658,31.555727,0.0007917084,1.057795,0.02428488,17.26,17.324,0.018289054,0.0,0.0,0.0,0.0,2.9289355
2025-06-13 00:00:00+00:00,33.357143,33.07238,37.98975,68.7389,0.07163273,35.05689,31.087872,90.54878,0.8364286,-0.0017361111,0.07644306,-0.0051903115,0.01566204,0.9081397,25.187496,0.008610261,0.70374805,0.0242443,18.02,17.232,0.04403246,0.0,0.0,0.0,0.0,2.6160424
2025-06-16 00:00:00+00:00,33.78143,33.099525,37.9508,72.78583,0.21071984,35.183727,31.015322,97.05094,0.85142857,0.01884058,0.07197316,0.016483517,0.016180089,0.9261992,13.139527,0.020601643,1.1035132,0.024222713,20.82,18.042,0.15538286,0.0,0.0,0.0,0.0,3.1705146
2025-06-17 00:00:00+00:00,34.17143,33.12143,37.91265,67.45656,0.28777418,35.268234,30.974623,87.13137,0.86714286,-0.010526316,0.05330103,0.013403263,0.016271409,0.9173719,-0.55750364,0.03170152,0.90136653,0.02493222,19.11,18.432001,-0.082132526,0.0,0.0,0.0,0.0,2.47392
2025-06-18 00:00:00+00:00,34.478573,33.149525,37.88145,71.79903,0.35762843,35.377754,30.921291,87.21227,0.85714287,0.004600345,0.015697675,0.017176129,0.016293027,0.9223512,3.0601287,0.040092498,0.7023994,0.024531843,21.6,19.362,0.13029826,0.0,0.0,0.0,0.0,2.6571772
2025-06-20 00:00:00+00:00,34.721428,33.19762,37.8471,68.888885,0.39073217,35.51834,30.876896,81.58568,0.86285716,-0.0062965085,0.0046296297,0.029961435,0.01576611,0.91737545,-3.8969405,0.045901157,0.9654104,0.02485187,20.14,20.362,0.0,0.0,0.0,0.0,0.0,2.341721
2025-06-23 00:00:00+00:00,34.764286,33.269047,37.81355,76.007,0.4106199,35.680637,30.85746,81.074165,0.845,-0.00057603687,0.0057971017,0.045180723,0.015310785,0.9176605,8.550449,0.044943806,0.8487503,0.024351578,20.62,20.322,0.023833241,0.0,0.0,0.0,0.0,2.3611925
2025-06-24 00:00:00+00:00,34.495716,33.27714,37.77785,54.55764,0.26038244,35.679153,30.875134,29.411764,0.95785713,-0.058213256,-0.07027027,0.00522916,0.01967804,0.8650572,-17.241386,0.036618862,1.3987483,0.029310185,19.83,20.466,-0.03831236,0.0,0.0,0.0,0.0,0.3411337
2025-06-25 00:00:00+00:00,34.201427,33.279522,37.74425,47.769783,0.12056242,35.677937,30.881111,12.790698,0.915,-0.0073439414,-0.06728005,0.0015436864,0.0197324,0.85946864,-21.119104,0.027701853,0.8087916,0.02820591,17.48,19.642,-0.11850733,0.0,0.0,0.0,0.0,0.8992219
2025-06-26 00:00:00+00:00,33.775715,33.27238,37.7098,49.924812,-0.011895587,35.683655,30.861109,4.9418607,0.8864286,-0.008323058,-0.07927877,-0.004641089,0.019815855,0.85309386,-26.082193,0.015127658,0.8772207,0.0275545,16.76,18.966,-0.041189894,0.0,0.0,0.0,0.0,0.9570808
2025-06-27 00:00:00+00:00,33.484287,33.280476,37.681,54.86601,-0.07006758,35.682972,30.877981,21.282799,0.9021429,0.017718371,-0.05702765,0.005219527,0.020128805,0.8688729,0.3083677,0.006123995,1.0010278,0.027554752,16.59,18.256,-0.010143203,0.0,0.0,0.0,0.0,1.7836329
2025-06-30 00:00:00+00:00,33.195713,33.31238,37.6541,50.995407,-0.10048646,35.674862,30.9499,26.530613,0.86714286,0.005497862,-0.05129683,0.020775193,0.020015398,0.87427396,3.2256217,-0.0035022004,0.9999583,0.026340906,16.32,17.396,-0.016274892,0.0,0.0,0.0,0.0,1.8591416
2025-07-01 00:00:00+00:00,32.908573,33.33,37.63005,47.61905,-0.13992591,35.667408,30.992592,20.408163,0.8542857,-0.006379101,0.0009179927,0.01144094,0.020078255,0.8692521,-2.3057644,-0.012644118,0.5981735,0.02611695,16.73,16.776,0.02512254,0.0,0.0,0.0,0.0,1.5894537
2025-07-02 00:00:00+00:00,32.82,33.441906,37.613,47.53846,-0.059943415,35.680515,31.203293,60.349854,0.8971428,0.041883215,0.05055487,0.0740624,0.02144301,0.9060697,-7.327547,-0.018596565,2.0080934,0.026324607,16.83,16.646,0.0059773093,0.0,0.0,0.0,0.0,3.044201
2025-07-03 00:00:00+00:00,33.118572,33.57381,37.5983,51.4936,0.058446784,35.781807,31.36581,80.46647,0.9142857,0.02024648,0.08082064,0.0865625,0.021727666,0.92477584,0.49819306,-0.013559318,1.1621559,0.02629524,16.64,16.622,-0.011289396,0.0,0.0,0.0,0.0,3.2218196
2025-07-07 00:00:00+00:00,33.408573,33.655716,37.5813,49.793674,0.12660494,35.862972,31.448458,71.720116,0.89857143,-0.008628128,0.05284056,0.052519083,0.021431906,0.9172115,2.174625,-0.007343264,0.74611354,0.026068209,16.38,16.592,0.0,0.0,0.0,0.0,0.0,2.5073023
2025-07-08 00:00:00+00:00,33.64857,33.735237,37.55915,41.0221,0.12910375,35.837006,31.63347,53.644314,0.92,-0.017986655,0.028250303,0.05189559,0.021459512,0.9012451,-6.516362,-0.0025690242,0.7182942,0.027178722,17.79,16.803999,0.0860807,0.0,0.0,0.0,0.0,1.8580339
2025-07-09 00:00:00+00:00,34.02714,33.894287,37.53945,53.626637,0.25243923,35.965717,31.822855,95.75071,0.9842857,0.04549483,0.08193213,0.104212165,0.023330258,0.9427416,2.1330361,0.0039197495,0.8192175,0.02781253,16.81,16.8,-0.055087205,0.0,0.0,0.0,0.0,3.5990531
2025-07-10 00:00:00+00:00,34.335712,34.003334,37.51855,50.817757,0.32146344,36.07171,31.93496,86.96884,0.9728571,-0.008759537,0.029342722,0.06983837,0.023129296,0.9350042,1.0240843,0.009774949,0.7669063,0.027732521,15.94,16.66,-0.051754903,0.0,0.0,0.0,0.0,2.7129195
2025-07-11 00:00:00+00:00,34.73143,34.120476,37.4934,54.347828,0.40378767,36.23312,32.007835,91.31579,1.0185714,0.011402508,0.020419903,0.0745003,0.023182634,0.9462999,13.3257265,0.017905734,0.81131905,0.028708318,15.78,16.539999,-0.010037632,0.0,0.0,0.0,0.0,3.0663285
2025-07-14 00:00:00+00:00,35.024284,34.202858,37.47305,57.630737,0.515537,36.48907,31.916645,95.81396,1.0585715,0.01832018,0.04815782,0.050290696,0.021776566,0.96415955,4.0041013,0.024016365,1.323733,0.029298952,16.4,16.544,0.039290234,0.0,0.0,0.0,0.0,3.5015783
2025-07-15 00:00:00+00:00,35.07,34.228096,37.4453,64.362335,0.5142519,36.542397,31.913795,71.62791,0.98071426,-0.028784944,0.036632203,0.015335648,0.022814114,0.93710023,13.5445795,0.024596885,1.0285618,0.027948532,17.2,16.426,0.04878056,0.0,0.0,0.0,0.0,2.113139
2025-07-16 00:00:00+00:00,34.998573,34.202858,37.41145,58.252426,0.41803983,36.516262,31.889452,45.581394,1.0092857,-0.031917926,-0.04012433,-0.015362319,0.02391738,0.9080108,3.904601,0.02326455,1.0358983,0.02971108,17.38,16.539999,0.010465023,0.0,0.0,0.0,0.0,1.2749715
2025-07-17 00:00:00+00:00,34.95,34.124763,37.38095,57.08245,0.3012009,36.414482,31.835041,33.174225,1.0242857,-0.01354136,-0.044754848,-0.046657182,0.023652991,0.89644593,-0.54828393,0.024182962,1.3519666,0.03056656,17.16,16.784,-0.012658189,0.0,0.0,0.0,0.0,1.3055521
2025-07-18 00:00:00+00:00,34.688572,34.066666,37.3537,54.58613,0.21021654,36.348457,31.784876,29.667519,1.0228572,0.0014920919,-0.054114994,-0.03507763,0.023581803,0.89843845,-9.776206,0.018255517,2.0531366,0.030478451,16.52,16.932,-0.037296,0.0,0.0,0.0,0.0,1.6822367
2025-07-21 00:00:00+00:00,34.285713,33.93905,37.3146,46.71968,0.032833166,36.313587,31.564508,2.877698,1.1235714,-0.038736593,-0.107113205,-0.07670292,0.024887493,0.86454093,-11.532745,0.0102143865,1.6960306,0.034828614,16.41,16.934,-0.0066586323,0.0,0.0,0.0,0.0,0.48798186
