,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-06-09 00:00:00+00:00,20.018572,20.80381,21.62195,31.042664,-0.25066447,22.443523,19.164097,32.32759,0.60142833,0.0035017356,0.02608697,-0.012309208,0.02214954,0.9277609,3.6072583,-0.0377449,1.0042765,0.029981457,16.77,17.782,-0.09253242,0.0,0.0,0.0,0.0,1.0765189
2025-06-10 00:00:00+00:00,20.051428,20.779047,21.6194,39.67891,-0.21555035,22.42202,19.136076,50.431046,0.6221425,0.020937193,0.037487324,-0.024761926,0.021305935,0.94729733,5.4357285,-0.035016943,1.2932343,0.030378038,17.16,17.542,0.023255777,0.0,0.0,0.0,0.0,1.501734
2025-06-11 00:00:00+00:00,20.412857,20.810476,21.62275,56.92307,-0.05794752,22.52848,19.092472,88.49839,0.755714,0.07812502,0.088220745,0.030812318,0.027143102,1.0211467,25.232903,-0.019106664,2.2657144,0.034226164,16.95,17.394001,-0.012237709,0.0,0.0,0.0,0.0,2.9463084
2025-06-12 00:00:00+00:00,20.547142,20.739048,21.62565,49.925037,-0.045490026,22.338547,19.13955,43.76998,0.802857,-0.06340578,0.021234583,-0.067628495,0.02948312,0.9562718,18.882372,-0.009253295,1.8540117,0.038822852,17.26,17.324,0.018289054,0.0,0.0,0.0,0.0,0.8675943
2025-06-13 00:00:00+00:00,20.615715,20.653809,21.6268,51.66164,-0.028031977,22.019423,19.288197,46.645382,0.8157142,0.0043520383,0.039019544,-0.07934393,0.0291789,0.9603825,11.982731,-0.0018444628,0.9958606,0.039273653,18.02,17.232,0.04403246,0.0,0.0,0.0,0.0,1.3089793
2025-06-16 00:00:00+00:00,20.6,20.588095,21.62685,50.666668,-0.06429106,21.910784,19.265406,26.517561,0.82,-0.03033226,0.003988032,-0.06412644,0.028215608,0.9312498,-6.2564,0.00057823496,1.1019195,0.040714975,20.82,18.042,0.15538286,0.0,0.0,0.0,0.0,0.70040196
2025-06-17 00:00:00+00:00,20.707142,20.549524,21.6302,51.386864,-0.044103235,21.799652,19.299397,45.686893,0.83214283,0.02979148,0.012695324,-0.037586983,0.029092263,0.95884454,1.4618286,0.0076701995,1.0696611,0.040122587,19.11,18.432001,-0.082132526,0.0,0.0,0.0,0.0,1.560513
2025-06-18 00:00:00+00:00,20.812857,20.508572,21.63615,53.194637,-0.022997681,21.65822,19.358923,47.60381,0.8714285,0.0028929347,-0.057971045,-0.039704554,0.02907145,0.961354,1.5329964,0.014836993,1.0638808,0.041895583,21.6,19.362,0.13029826,0.0,0.0,0.0,0.0,1.4588321
2025-06-20 00:00:00+00:00,20.957142,20.51381,21.64295,58.493145,0.04884287,21.681002,19.346617,69.64855,0.9028571,0.033173103,0.039168254,0.005145024,0.02989649,0.99293303,7.826476,0.021611447,1.1142372,0.042012874,20.14,20.362,0.0,0.0,0.0,0.0,0.0,2.0941694
2025-06-23 00:00:00+00:00,20.814285,20.504763,21.63815,60.91298,0.07186505,21.650076,19.359447,55.700302,0.90714276,-0.019078635,0.014925347,-0.008932794,0.03018516,0.97420526,9.526115,0.015095209,1.5155121,0.043033317,20.62,20.322,0.023833241,0.0,0.0,0.0,0.0,1.3893334
2025-06-24 00:00:00+00:00,20.887142,20.528572,21.6436,60.46176,0.09785837,21.71027,19.346872,58.88159,0.9357143,0.005218245,0.052135114,0.024166264,0.029543217,0.97904235,7.267123,0.017466938,0.9118061,0.044158276,19.83,20.466,-0.03831236,0.0,0.0,0.0,0.0,1.5710982
2025-06-25 00:00:00+00:00,21.141428,20.62381,21.6592,64.59947,0.22559823,22.098753,19.148865,95.07037,0.9707143,0.06418116,0.08727095,0.097323604,0.03245745,1.041128,6.1063256,0.025098111,1.4101781,0.04304718,17.48,19.642,-0.11850733,0.0,0.0,0.0,0.0,2.8866866
2025-06-26 00:00:00+00:00,21.435715,20.72619,21.6732,62.11181,0.2951883,22.32696,19.125422,80.47946,0.9814287,-0.015520997,0.06730777,0.107232,0.032115478,1.0243065,1.198827,0.034233183,0.7045516,0.04420848,16.76,18.966,-0.041189894,0.0,0.0,0.0,0.0,1.9736375
2025-06-27 00:00:00+00:00,21.687143,20.819048,21.69125,65.512985,0.37027803,22.59368,19.044416,90.145966,0.96142876,0.013513478,0.046998616,0.09489055,0.031862833,1.0372846,5.051224,0.041697145,0.6793111,0.04273015,16.59,18.256,-0.010143203,0.0,0.0,0.0,0.0,2.237695
2025-06-30 00:00:00+00:00,21.957144,20.929523,21.70935,66.01706,0.44004604,22.868034,18.991014,78.96345,0.9978572,0.0084444685,0.07637574,0.11389296,0.031717487,1.0451719,1.4175915,0.049099002,1.0106342,0.043977823,16.32,17.396,-0.016274892,0.0,0.0,0.0,0.0,2.2532487
2025-07-01 00:00:00+00:00,22.087143,21.031904,21.72645,61.881187,0.46655887,23.045336,19.018473,70.121956,0.98357147,-0.012781001,0.057102364,0.10617282,0.031877786,1.0310013,-0.23061843,0.05017319,0.8319377,0.043909423,16.73,16.776,0.02512254,0.0,0.0,0.0,0.0,1.8099068
2025-07-02 00:00:00+00:00,22.34,21.189047,21.7425,55.555557,0.5179116,23.231613,19.14648,83.84149,0.89214283,0.02008932,0.013303821,0.16879801,0.030668654,1.0509372,-9.957425,0.054318253,0.8483067,0.039043434,16.83,16.646,0.0059773093,0.0,0.0,0.0,0.0,2.302157
2025-07-03 00:00:00+00:00,22.438572,21.290953,21.7551,59.23076,0.4748641,23.241337,19.340569,54.268276,0.8657142,-0.04245082,-0.0144144865,0.10840929,0.03256799,1.0057411,-6.786303,0.0539017,1.4380968,0.039566446,16.64,16.622,-0.011289396,0.0,0.0,0.0,0.0,1.1371515
2025-07-07 00:00:00+00:00,22.43,21.395714,21.76925,62.2507,0.48438686,23.356598,19.434832,72.86586,0.8785714,0.02787937,-0.0004444546,0.10842773,0.032568578,1.0331086,0.36951452,0.048340775,0.6397075,0.039064962,16.38,16.592,0.0,0.0,0.0,0.0,0.0,2.0624065
2025-07-08 00:00:00+00:00,22.401428,21.479048,21.7747,63.517445,0.44723934,23.383358,19.574738,55.19483,0.8757142,-0.021787452,-0.030409895,0.086419754,0.0330764,1.0103469,7.9618855,0.042943273,0.84049743,0.03980517,17.79,16.803999,0.0860807,0.0,0.0,0.0,0.0,1.3985049
2025-07-09 00:00:00+00:00,22.557142,21.650476,21.7853,68.106735,0.53987604,23.638123,19.662828,93.69083,0.9471427,0.07227273,0.053125024,0.18009007,0.035939768,1.0828403,8.8759775,0.04187743,1.2134359,0.04015016,16.81,16.8,-0.055087205,0.0,0.0,0.0,0.0,3.1391494
2025-07-10 00:00:00+00:00,22.664286,21.811428,21.79865,66.582924,0.59433645,23.805544,19.817314,88.81789,0.9185715,-0.0063586105,0.025820576,0.16849457,0.03607283,1.0752959,4.332217,0.03910137,0.72133356,0.039188184,15.94,16.66,-0.051754903,0.0,0.0,0.0,0.0,2.3861027
2025-07-11 00:00:00+00:00,22.867144,21.970476,21.81205,65.22876,0.6605451,24.049557,19.891396,93.35344,0.89428574,0.016211567,0.08866548,0.16308595,0.036003124,1.0920569,1.7113142,0.04081233,0.5964387,0.03754347,15.78,16.539999,-0.010037632,0.0,0.0,0.0,0.0,2.647929
2025-07-14 00:00:00+00:00,22.95,22.034761,21.82,65.39974,0.6737793,24.209358,19.860167,81.570984,0.8692857,-0.01637277,0.04179638,0.061141323,0.03251434,1.0737855,-2.7069929,0.04153608,0.56959337,0.03710138,16.4,16.544,0.039290234,0.0,0.0,0.0,0.0,2.027478
2025-07-15 00:00:00+00:00,23.152857,22.159523,21.8237,63.79084,0.6660992,24.308147,20.0109,72.69367,0.8478572,-0.005548488,0.059090875,0.1266924,0.028817877,1.0676466,-2.7920787,0.044826455,0.5684197,0.036388706,17.2,16.426,0.04878056,0.0,0.0,0.0,0.0,1.953443
2025-07-16 00:00:00+00:00,23.214285,22.261904,21.82425,52.77362,0.6221778,24.336046,20.187763,55.55553,0.8035716,-0.016308978,-0.028401868,0.103514664,0.02922975,1.050208,-12.455139,0.042780735,0.78590035,0.035059825,17.38,16.539999,0.010465023,0.0,0.0,0.0,0.0,1.6070212
2025-07-17 00:00:00+00:00,23.312857,22.383333,21.82,53.740456,0.5623285,24.220802,20.545864,46.428566,0.8207143,-0.010034884,-0.031996585,0.12661377,0.028320942,1.0398717,-11.6592865,0.041527484,0.7116918,0.036170732,17.16,16.784,-0.012658189,0.0,0.0,0.0,0.0,1.5212456
2025-07-18 00:00:00+00:00,23.2,22.481428,21.8144,52.358486,0.5178046,24.163836,20.799023,50.793594,0.8235713,0.0048478935,-0.04282118,0.09932495,0.027794393,1.0451812,-11.432358,0.031962875,0.6111411,0.036121536,16.52,16.932,-0.037296,0.0,0.0,0.0,0.0,1.7552488
2025-07-21 00:00:00+00:00,23.151428,22.590952,21.81035,53.16847,0.500952,24.104622,21.077282,62.6984,0.8114286,0.013157945,-0.014084504,0.11057698,0.02784791,1.0591302,0.39484864,0.02480975,0.7609489,0.035126764,16.41,16.934,-0.0066586323,0.0,0.0,0.0,0.0,2.0490046
2025-07-22 00:00:00+00:00,23.071428,22.675238,21.80935,56.782337,0.49480307,24.127293,21.223183,69.0476,0.8135715,0.0069264,-0.0017166957,0.08236391,0.027117033,1.0665151,3.0418835,0.017472375,0.81649756,0.034977265,16.65,16.824,0.014625215,0.0,0.0,0.0,0.0,2.092757
2025-07-23 00:00:00+00:00,23.044285,22.778095,21.8121,53.299488,0.48275128,24.050442,21.505749,68.25393,0.78357166,-0.0008598649,0.013961592,0.102466784,0.026624726,1.0654637,0.94100296,0.011686239,0.7279379,0.033716492,16.5,16.648,-0.009008986,0.0,0.0,0.0,0.0,1.9740399
2025-07-24 00:00:00+00:00,23.071428,22.887619,21.8176,65.510605,0.48775056,23.967173,21.808065,74.77059,0.7385717,0.010757315,0.03525779,0.10854173,0.026654556,1.0766537,12.342139,0.008030957,0.96698296,0.03144195,15.37,16.29,-0.06848486,0.0,0.0,0.0,0.0,2.193139
2025-07-25 00:00:00+00:00,23.03,22.891428,21.81945,51.28676,0.41750494,23.966534,21.816322,35.32103,0.75500023,-0.036611352,-0.007456144,0.0035476687,0.024500107,1.037148,-5.4955797,0.006053413,1.773528,0.03336279,15.39,16.064,0.001301266,0.0,0.0,0.0,0.0,1.2111635
2025-07-28 00:00:00+00:00,22.745714,22.82,21.81,40.552326,0.2037513,24.23396,21.40604,9.239134,0.8721431,-0.085284956,-0.10389609,-0.067567565,0.030715512,0.949106,-12.74716,-0.0032552914,2.9350746,0.042132493,14.93,15.768,-0.02988954,0.0,0.0,0.0,0.0,-0.4214592
2025-07-29 00:00:00+00:00,22.442858,22.733334,21.8015,22.59886,0.032363083,24.425425,21.041243,8.695643,0.79000026,-0.00096620567,-0.11092003,-0.080888875,0.030491013,0.9485586,-42.911747,-0.012777536,1.0370694,0.038201153,15.03,15.444,0.006697885,0.0,0.0,0.0,0.0,0.40429556
2025-07-30 00:00:00+00:00,22.05857,22.624762,21.78695,22.099434,-0.12382275,24.597795,20.651728,1.8918833,0.7935716,-0.013056115,-0.1217728,-0.100484826,0.03042865,0.93679935,-29.187326,-0.025025245,1.1973209,0.038881492,15.98,15.34,0.06320691,0.0,0.0,0.0,0.0,0.40718472
2025-07-31 00:00:00+00:00,21.641428,22.526667,21.77135,16.015623,-0.2503635,24.73718,20.316153,6.9333396,0.78928596,-0.0034296764,-0.1340996,-0.09196426,0.030371077,0.93425536,-24.536705,-0.039297324,0.80616844,0.0388046,15.48,15.3619995,-0.03128911,0.0,0.0,0.0,0.0,0.5895269
2025-08-01 00:00:00+00:00,21.15,22.381428,21.75425,15.559765,-0.38972896,24.88419,19.878668,3.3572996,0.79071456,-0.026548717,-0.12505524,-0.13347927,0.03021557,0.9101669,-7.039094,-0.055020083,1.1158583,0.03993506,16.72,15.627999,0.080103345,0.0,0.0,0.0,0.0,0.20275536
2025-08-04 00:00:00+00:00,20.552856,22.259048,21.733,14.564828,-0.53356534,25.09407,19.424025,6.995887,0.8107144,-0.024747465,-0.06714982,-0.11745886,0.029394092,0.8885105,-7.534605,-0.07665152,1.0482148,0.041984156,20.38,16.717999,0.21889952,0.0,0.0,0.0,0.0,0.02037737
2025-08-05 00:00:00+00:00,20.105715,22.116667,21.7133,18.56618,-0.62502044,25.19303,19.040302,10.905362,0.76785725,0.009839489,-0.057059973,-0.13294797,0.028622761,0.89806706,2.5505564,-0.09092471,0.8450846,0.039377276,17.52,17.216,-0.14033361,0.0,0.0,0.0,0.0,0.5367567
2025-08-06 00:00:00+00:00,20.032858,22.030476,21.70095,28.813564,-0.6345078,25.219912,18.841042,25.102903,0.77928597,0.035384644,-0.010778996,-0.0822727,0.029779248,0.930374,13.253799,-0.09067521,1.2041832,0.038597602,17.85,17.59,0.018835612,0.0,0.0,0.0,0.0,1.2943891
2025-08-07 00:00:00+00:00,19.994286,21.879047,21.69145,30.116486,-0.6171602,25.05945,18.698647,29.629637,0.79000026,0.010896449,0.0034414795,-0.1348029,0.02449853,0.94092375,15.551657,-0.08614457,0.8314155,0.038706508,16.77,17.848,-0.060504194,0.0,0.0,0.0,0.0,1.3096348
2025-08-08 00:00:00+00:00,19.902857,21.704287,21.6781,23.77953,-0.64758974,24.92748,18.48109,16.460926,0.7935716,-0.031357147,-0.0015150899,-0.15656997,0.02508768,0.91198033,5.213351,-0.08299871,1.5545712,0.04014017,16.57,17.818,-0.011926103,0.0,0.0,0.0,0.0,0.5564286
2025-08-11 00:00:00+00:00,19.847143,21.52,21.664,24.018847,-0.6496916,24.676992,18.363008,21.075293,0.77071446,0.009104719,0.033143517,-0.16246848,0.024794267,0.9208826,-4.7947187,-0.07773496,0.8787967,0.038632285,15.15,16.772,-0.08569705,0.0,0.0,0.0,0.0,0.96896815
2025-08-12 00:00:00+00:00,19.96857,21.387619,21.65305,31.631203,-0.5880941,24.439627,18.335611,36.12903,0.8557144,0.03508766,0.05897434,-0.11865133,0.026425643,0.9536763,1.5147179,-0.066348985,1.9045341,0.041438933,16.25,16.518,0.072607286,0.0,0.0,0.0,0.0,1.6704291
2025-08-13 00:00:00+00:00,20.325714,21.316668,21.6501,39.44723,-0.4405964,24.248877,18.384457,61.6052,0.89214295,0.056174327,0.08023769,-0.06394849,0.02967129,1.0073856,15.667704,-0.046487182,1.4036448,0.040905207,14.73,15.894,-0.09353849,0.0,0.0,0.0,0.0,2.5736213
2025-08-14 00:00:00+00:00,20.714285,21.283333,21.6513,47.270306,-0.28730795,24.154266,18.412401,97.5976,0.88928574,0.018798709,0.088681996,-0.030541046,0.029855575,1.0262663,23.251461,-0.026736757,0.88746154,0.040021844,14.49,15.438,-0.016293263,0.0,0.0,0.0,0.0,2.457477
2025-08-15 00:00:00+00:00,21.238571,21.339048,21.6589,71.88365,-0.0331097,24.365814,18.31228,93.49905,0.8914288,0.07380744,0.20687911,0.051564567,0.03392215,1.1016257,40.25245,-0.004708555,1.8105208,0.037360787,14.83,15.09,0.02346447,0.0,0.0,0.0,0.0,3.769112
2025-08-18 00:00:00+00:00,21.831429,21.422857,21.6683,74.55696,0.22226617,24.706125,18.13959,83.68263,0.9735715,0.029337754,0.23107763,0.07719299,0.034408186,1.133453,35.109726,0.019071743,2.6654203,0.03964052,15.09,15.078,0.017532045,0.0,0.0,0.0,0.0,3.6781569
2025-08-19 00:00:00+00:00,22.387142,21.449524,21.672,69.050415,0.34801918,24.798443,18.100605,70.20959,1.0578573,-0.036644936,0.14576273,0.024242401,0.035454147,1.0917313,21.780106,0.04371279,1.7151124,0.04471077,14.99,14.826,-0.0066269306,0.0,0.0,0.0,0.0,2.221819
2025-08-20 00:00:00+00:00,23.152857,21.547142,21.68405,74.57962,0.5742015,25.221422,17.872864,83.86242,1.2242858,0.06973794,0.16047685,0.0881341,0.03843727,1.1672174,2.6959722,0.07452094,2.1871886,0.048371606,15.57,14.9939995,0.038692456,0.0,0.0,0.0,0.0,3.9894795
2025-08-21 00:00:00+00:00,23.565714,21.561428,21.69025,66.49031,0.6036698,25.265562,17.857294,60.449745,1.3171428,-0.06993277,0.059406016,0.0129088275,0.04175234,1.0852803,-8.066646,0.09295695,1.1452262,0.05595337,15.69,15.234,0.007707122,0.0,0.0,0.0,0.0,1.5160223
2025-08-22 00:00:00+00:00,23.807142,21.561905,21.70015,69.23784,0.6166871,25.267082,17.856728,57.799435,1.3142856,-0.0016992742,-0.0150880385,0.00042572283,0.04170188,1.0829418,0.18742673,0.104129806,0.7030003,0.055927027,16.6,15.588,0.057998776,0.0,0.0,0.0,0.0,1.9365234
2025-08-25 00:00:00+00:00,24.175714,21.665237,21.70815,72.083336,0.7235617,25.608889,17.721586,75.03606,1.417857,0.055319116,0.009771978,0.09589042,0.042392023,1.142428,-2.4962866,0.11587571,1.4643534,0.05717163,14.22,15.414,-0.1433735,0.0,0.0,0.0,0.0,3.315681
2025-08-26 00:00:00+00:00,24.274286,21.848572,21.7183,68.85813,0.7791067,25.958225,17.738918,71.42855,1.4464283,-0.010080646,0.037616204,0.18599026,0.03722491,1.1303831,2.3678205,0.11102387,1.1178095,0.058917627,14.79,15.374,0.040084366,0.0,0.0,0.0,0.0,2.557948
2025-08-27 00:00:00+00:00,24.244286,22.023333,21.72345,67.07107,0.7977917,26.235138,17.81153,68.542564,1.4485712,-0.008146593,-0.037929635,0.17746615,0.037351966,1.1209085,-2.166773,0.100845374,0.5644215,0.059489552,14.62,15.184,-0.011494258,0.0,0.0,0.0,0.0,2.296923
2025-08-28 00:00:00+00:00,24.414286,22.234762,21.72245,72.28071,0.8432254,26.550892,17.91863,75.72254,1.4557141,0.02053388,0.055649932,0.21754044,0.037102494,1.1439778,0.19737245,0.09802321,0.6478688,0.05858002,14.85,15.016,0.015731908,0.0,0.0,0.0,0.0,2.8133118
2025-08-29 00:00:00+00:00,24.36,22.453333,21.71595,72.03541,0.875594,26.83091,18.075758,73.72742,1.4642855,0.0032193128,0.06085108,0.22566372,0.0370098,1.1480042,3.177272,0.08491683,0.432443,0.058735855,14.43,14.582,-0.028282832,0.0,0.0,0.0,0.0,2.6672084
2025-09-02 00:00:00+00:00,24.475714,22.67,21.7067,66.54742,0.8447079,26.945211,18.394789,62.21837,1.3957139,-0.023265138,-0.018145116,0.22979805,0.036852565,1.1217735,-0.52365196,0.079652116,0.46288434,0.05731882,15.36,14.924,0.0,0.0,0.0,0.0,0.0,1.9673089
2025-09-03 00:00:00+00:00,24.577143,22.903334,21.7025,61.811024,0.7997149,26.936344,18.870323,55.125694,1.3571424,-0.00574954,-0.013849294,0.25375453,0.036169834,1.1155397,-10.469686,0.07308144,0.42055044,0.05605708,17.17,15.434,0.11783857,0.0,0.0,0.0,0.0,1.9919819
2025-09-04 00:00:00+00:00,24.462856,23.117619,21.7017,58.93575,0.73859835,26.858784,19.376453,45.35637,1.3249997,-0.008674064,-0.014373732,0.23076923,0.036435593,1.1059041,-13.099656,0.058191005,0.35520527,0.055208296,16.35,15.734,-0.0477577,0.0,0.0,0.0,0.0,1.8585684
2025-09-05 00:00:00+00:00,24.471428,23.328094,21.70015,54.19933,0.73095894,26.869493,19.786697,48.8,1.2242852,0.025416693,-0.009657938,0.21892026,0.036159966,1.1340935,-12.348085,0.04901099,0.439953,0.04974745,15.3,15.908,-0.06422019,0.0,0.0,0.0,0.0,2.567296
2025-09-08 00:00:00+00:00,24.491428,23.52238,21.69745,49.58084,0.70707095,26.831446,20.213316,45.599976,1.1349995,-0.0048761005,-0.01764944,0.19990201,0.036305882,1.1287041,-12.230184,0.04119682,0.4290502,0.04634541,15.18,15.872,-0.007843129,0.0,0.0,0.0,0.0,2.2289526
2025-09-09 00:00:00+00:00,24.438572,23.746666,21.6981,55.495975,0.67949975,26.593765,20.899567,45.3333,1.0585709,-0.00040833929,0.0053387745,0.2382397,0.03518209,1.1282094,-3.439772,0.029136911,0.395533,0.043242257,15.11,15.8220005,-0.0046113734,0.0,0.0,0.0,0.0,2.2023842
2025-09-10 00:00:00+00:00,24.368572,23.960476,21.6961,42.56411,0.64696395,26.224804,21.696148,53.54841,0.8921422,-0.0016339464,0.009500267,0.22506264,0.03528604,1.1264697,-11.63522,0.017032012,0.3438298,0.036503345,15.04,15.396,-0.0046326737,0.0,0.0,0.0,0.0,2.1434038
2025-09-11 00:00:00+00:00,24.428572,24.156666,21.69895,63.94557,0.64042497,25.860994,22.45234,64.19357,0.7928565,0.013502452,0.03208335,0.19951579,0.034839474,1.1415299,14.364734,0.011255886,0.5178661,0.032008726,15.35,15.196,0.02061173,0.0,0.0,0.0,0.0,2.4712107
2025-09-12 00:00:00+00:00,24.485714,24.29,21.70195,62.251667,0.61524,25.620338,22.959661,43.04938,0.7621423,-0.0064594205,0.0,0.12838154,0.033269178,1.1339995,6.7556887,0.008057407,0.4729497,0.030968793,14.71,15.078,-0.041693833,0.0,0.0,0.0,0.0,2.1679928
2025-09-15 00:00:00+00:00,24.497143,24.37857,21.70015,40.42554,0.5462176,25.321276,23.435867,18.18181,0.6799995,-0.021535989,-0.016741522,0.0837084,0.033672806,1.1096698,-2.1385682,0.0048637614,0.47599775,0.02823917,14.76,14.994,0.0033990613,0.0,0.0,0.0,0.0,1.6506225
2025-09-16 00:00:00+00:00,24.52,24.421906,21.7015,52.61906,0.54095834,25.348007,23.495804,61.236004,0.67571384,0.028654506,0.011846443,0.03813914,0.030288812,1.1413958,-11.326511,0.0040166955,0.84503245,0.027279513,15.69,15.11,0.063008085,0.0,0.0,0.0,0.0,2.5393567
2025-09-17 00:00:00+00:00,24.63143,24.455715,21.7035,60.222218,0.57055914,25.45216,23.459269,89.32591,0.67642814,0.020185709,0.033960715,0.028908836,0.029942982,1.1643283,-2.0294468,0.0071850047,0.65770394,0.02676802,16.36,15.374001,0.042702425,0.0,0.0,0.0,0.0,2.8128564
2025-09-18 00:00:00+00:00,24.69143,24.514763,21.70775,50.572075,0.55773276,25.458746,23.570778,68.53934,0.66785663,-0.014641901,0.0052482504,0.05240912,0.028897766,1.1470557,10.146532,0.0072065485,0.788573,0.02682154,15.72,15.448,-0.039119825,0.0,0.0,0.0,0.0,2.180645
2025-09-19 00:00:00+00:00,25.567142,24.765238,21.74235,78.31324,0.9936354,27.56422,21.966255,79.19539,1.1642854,0.22771084,0.24217793,0.20782301,0.055501103,1.4060117,25.69418,0.032380246,5.3379445,0.03808587,15.7,15.646,-0.0012722937,0.0,0.0,0.0,0.0,7.903529
2025-09-22 00:00:00+00:00,26.254286,25.052856,21.77,75.216965,1.2448567,28.491318,21.614397,67.81608,1.2078569,-0.032384682,0.22840531,0.2565845,0.053348348,1.3587506,14.994744,0.047955733,2.1588628,0.04083355,15.45,15.784,-0.015923567,0.0,0.0,0.0,0.0,4.6329484
2025-09-23 00:00:00+00:00,26.847143,25.303333,21.79415,70.58824,1.3620831,29.02164,21.585026,58.198612,1.257857,-0.027721424,0.16108194,0.22382979,0.05398435,1.3196201,20.016165,0.061012078,1.2896104,0.043736316,16.1,15.866,0.042071234,0.0,0.0,0.0,0.0,3.5116215
2025-09-24 00:00:00+00:00,27.598572,25.519524,21.8285,73.380035,1.4846725,29.62291,21.416138,64.77404,1.3257141,0.020166896,0.16106053,0.18306457,0.053075604,1.3441143,-4.93321,0.08146887,1.2692189,0.045184515,16.64,15.922,0.03354031,0.0,0.0,0.0,0.0,4.1592135
2025-09-25 00:00:00+00:00,28.52,25.837143,21.8748,76.04412,1.7137706,30.604235,21.070051,86.07441,1.4385713,0.06407632,0.25381526,0.27169043,0.054182038,1.4272131,0.8271599,0.10383718,1.5840865,0.046078507,16.18,16.014,-0.027644176,0.0,0.0,0.0,0.0,5.7182393
2025-09-26 00:00:00+00:00,29.765715,26.29619,21.94075,80.9648,2.094702,32.18615,20.40623,97.451,1.6171429,0.088725254,0.11187445,0.39589328,0.05639173,1.5491723,10.376561,0.13194011,2.592625,0.047577005,16.74,16.222,0.034610596,0.0,0.0,0.0,0.0,7.576808
2025-09-29 00:00:00+00:00,31.28,26.803333,22.01365,82.71972,2.489737,33.88395,19.722717,93.46939,1.7378571,0.04442478,0.20013523,0.4285714,0.056698836,1.6126359,9.3396845,0.16701896,2.1575503,0.04895371,15.29,16.19,-0.08661886,0.0,0.0,0.0,0.0,7.637055
2025-09-30 00:00:00+00:00,31.838572,27.258095,22.082,78.17059,2.6894968,35.02668,19.489511,85.14286,1.8257143,-0.028732408,0.19888732,0.38307256,0.057552,1.5614527,2.1264665,0.16804089,1.1836442,0.05294994,16.12,16.194,0.054283902,0.0,0.0,0.0,0.0,5.4678125
2025-10-01 00:00:00+00:00,32.405716,27.69619,22.14895,73.83279,2.741166,35.806126,19.586258,77.55102,1.8878572,-0.026972167,0.14349009,0.37782335,0.057687167,1.5147444,-7.132015,0.17004223,0.94354457,0.056269944,16.28,16.122,0.009925548,0.0,0.0,0.0,0.0,4.4320765
2025-10-02 00:00:00+00:00,33.431427,28.254763,22.22805,77.43341,2.9410646,36.95085,19.558672,97.06122,2.045,0.071236946,0.15118513,0.48451054,0.058620322,1.6168759,-5.286309,0.18321387,1.1783816,0.05690038,16.29,16.144001,0.00061426463,0.0,0.0,0.0,0.0,6.9825087
2025-10-03 00:00:00+00:00,34.568573,28.888096,22.31065,80.77281,3.172654,38.198303,19.577887,97.97752,2.1557145,0.037840866,0.09738151,0.5541666,0.058341816,1.6718472,2.6022186,0.1966372,1.0478339,0.057793938,16.63,16.122,0.02087159,0.0,0.0,0.0,0.0,7.317145
2025-10-06 00:00:00+00:00,35.37,29.47,22.3931,78.36313,3.2804503,39.176296,19.763706,90.829056,2.1735718,-0.012600467,0.03746484,0.49654615,0.058840808,1.6447031,4.530344,0.20020352,0.85855186,0.059016317,16.65,16.394001,0.0012026734,0.0,0.0,0.0,0.0,5.924352
2025-10-07 00:00:00+00:00,35.74143,30.04619,22.471899,76.95238,3.3083766,39.94551,20.146868,85.31272,2.2878575,-0.006516472,0.061194915,0.49407923,0.058877792,1.6282557,-0.48102698,0.18954936,0.75194937,0.06252684,16.37,16.444,-0.016816745,0.0,0.0,0.0,0.0,5.4661016
2025-10-08 00:00:00+00:00,35.98,30.650476,22.55555,78.92503,3.3388216,40.67126,20.629692,84.8241,2.3507147,0.01585127,0.10789863,0.5183823,0.058691487,1.6479313,-1.8477725,0.17388055,0.7287385,0.06324224,17.24,16.636,0.05314593,0.0,0.0,0.0,0.0,5.9287024
2025-10-09 00:00:00+00:00,36.40143,31.269047,22.6462,71.70886,3.3453662,41.28341,21.254684,87.43719,1.9507147,0.0069949464,0.041458033,0.5315057,0.058550876,1.6528159,-6.654265,0.16413608,0.6675838,0.052116327,16.3,16.638,-0.054524392,0.0,0.0,0.0,0.0,5.811206
2025-10-10 00:00:00+00:00,37.00857,31.889524,22.7399,77.075096,3.3418853,41.82701,21.952036,91.15577,1.9464289,0.00988509,0.013404826,0.5260395,0.05858241,1.6622764,0.12271918,0.16052437,0.57504916,0.051492814,16.43,16.598,0.007975526,0.0,0.0,0.0,0.0,5.8774476
2025-10-13 00:00:00+00:00,37.07,32.449524,22.82415,74.09753,3.187,41.981216,22.917831,69.71374,2.0878575,-0.037830696,-0.012489896,0.47785446,0.059728343,1.5934875,-4.8275084,0.1423896,1.1242783,0.057406023,21.66,17.6,0.31832013,0.0,0.0,0.0,0.0,4.116531
2025-10-14 00:00:00+00:00,37.05857,33.075237,22.90925,74.533005,3.0971386,42.00555,24.144924,76.67947,2.0728574,0.023370974,0.017217848,0.5456811,0.058953557,1.6246713,2.8241386,0.12043246,0.63492745,0.055692017,19.03,18.132,-0.12142194,0.0,0.0,0.0,0.0,5.351844
