,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-03-19 00:00:00+00:00,19.14,19.38,,80.56338,0.46357143,0.5454545454545454,-10.23611879145028,10100.705285875456,0.0,10090.469167084006,0,18.77606964111328,11918.825
2021-03-22 00:00:00+00:00,19.33,19.11,,81.35135,0.47428572,0.5454545454545454,-10.23611879145028,9959.984170321799,0.0,9949.748051530349,0,18.77606964111328,11752.773
2021-03-23 00:00:00+00:00,19.05,19.05,,76.20253,0.49357143,0.5412844036697247,-10.23611879145028,9928.711873050306,0.0,9918.475754258856,0,18.77606964111328,11715.872
2021-03-24 00:00:00+00:00,18.96,18.94,,76.98209,0.5042857,0.5454545454545454,-10.23611879145028,9871.381505324114,0.0,9861.145386532664,0,18.77606964111328,11648.223
2021-03-25 00:00:00+00:00,18.97,19.41,,72.47956,0.47214285,0.5454545454545454,-10.23611879145028,10116.341829022134,0.0,10106.105710230684,0,18.77606964111328,11937.275
2021-03-26 00:00:00+00:00,19.52,19.12,,70.639534,0.46714285,0.5454545454545454,-10.23611879145028,9965.196812358572,0.0,9954.960693567122,0,18.77606964111328,11758.924
2021-03-29 00:00:00+00:00,19.1,19.7,,63.88889,0.48642856,0.99,-10.23611879145028,10267.488178465277,0.0,10257.252059673827,0,18.77606964111328,12115.628
2021-03-30 00:00:00+00:00,19.65,19.84,,68.29269,0.515,0.99,-10.23611879145028,10340.454520469937,0.0,10330.218401678487,0,18.97035789489746,12201.728
2021-03-31 00:00:00+00:00,19.74,19.73,,66.49484,0.51285714,0.5412844036697247,-10.23611879145028,10283.123272005378,0.0,10272.887153213927,0,19.067501068115234,12134.076
2021-04-01 00:00:00+00:00,19.66,19.7,,65.31645,0.49928573,0.5412844036697247,-10.23611879145028,10267.488247008048,0.0,10257.252128216598,0,19.067501068115234,12115.628
2021-04-05 00:00:00+00:00,19.78,19.95,,58.57988,0.46214285,0.99,-10.23611879145028,10397.785811734759,0.0,10387.549692943308,0,19.067501068115234,12269.379
2021-04-06 00:00:00+00:00,19.85,20.23,,55.128204,0.4485714,0.99,-10.23611879145028,10543.718595190461,0.0,10533.482476399011,0,19.256786346435547,12441.579
2021-04-07 00:00:00+00:00,20.32,20.33,,60.60606,0.45,0.99,-10.23611879145028,10595.837592200236,0.0,10585.601473408786,0,19.55714225769043,12503.079
2021-04-08 00:00:00+00:00,20.41,20.22,,64.417175,0.44428572,0.542954258869703,-10.23611879145028,10538.50636697746,0.0,10528.27024818601,0,19.655000686645508,12435.428
2021-04-09 00:00:00+00:00,20.22,20.23,,68.181816,0.44357142,0.5412844036697247,-10.23611879145028,10543.71870529588,0.0,10533.48258650443,0,19.655000686645508,12441.578
2021-04-12 00:00:00+00:00,20.23,20.3,,65.12456,0.41357142,0.5454545454545454,-10.23611879145028,10580.201752201865,0.0,10569.965633410415,0,19.655000686645508,12484.628
2021-04-13 00:00:00+00:00,20.2,20.58,,72.796936,0.40428573,0.5412844036697247,-10.23611879145028,10726.135647758614,0.0,10715.899528967164,0,19.679641723632812,12656.829
2021-04-14 00:00:00+00:00,20.55,20.65,,77.0318,0.42285714,0.5412844036697247,-10.23611879145028,10762.619511164497,0.0,10752.383392373047,0,19.97357177734375,12699.881
2021-04-15 00:00:00+00:00,20.67,20.94,,80.645164,0.42214286,0.5412844036697247,10887.158340517315,0.0,0.0,10887.158340517315,-1,0.0,12878.232
2021-04-16 00:00:00+00:00,21.01,20.95,,79.31035,0.39571428,0.5412844036697247,10887.158340517315,0.0,0.0,10887.158340517315,0,0.0,12884.382
2021-04-20 00:00:00+00:00,20.64,21.1,,89.270386,0.38,0.5412844036697247,10887.158340517315,0.0,0.0,10887.158340517315,0,0.0,12976.632
2021-04-21 00:00:00+00:00,21.14,21.14,,86.8421,0.36142856,0.5454545454545454,10887.158340517315,0.0,0.0,10887.158340517315,0,0.0,13001.23
2021-04-22 00:00:00+00:00,21.16,21.03,,86.111115,0.34285715,0.5412844036697247,10887.158340517315,0.0,0.0,10887.158340517315,0,0.0,12933.581
2021-04-23 00:00:00+00:00,20.98,21.01,,86.111115,0.33357143,0.5412844036697247,10887.158340517315,0.0,0.0,10887.158340517315,0,0.0,12921.281
2021-04-26 00:00:00+00:00,21.01,20.88,,86.59218,0.34071428,0.5412844036697247,10887.158340517315,0.0,0.0,10887.158340517315,0,0.0,12841.329
2021-04-27 00:00:00+00:00,20.82,20.72,,77.844315,0.32785714,0.5412844036697247,10887.158340517315,0.0,0.0,10887.158340517315,0,0.0,12742.929
2021-04-28 00:00:00+00:00,20.76,20.81,,65.80645,0.3207143,0.5412844036697247,10887.158340517315,0.0,0.0,10887.158340517315,0,0.0,12798.278
2021-04-29 00:00:00+00:00,20.88,21.34,,65.58442,0.3257143,0.5412844036697247,-10.887158340517999,10881.717481776428,0.0,10870.83032343591,1,20.328927993774414,13124.232
2021-04-30 00:00:00+00:00,21.35,21.31,,78.57143,0.35642856,0.5454545454545454,-10.887158340517999,10866.41958082998,0.0,10855.532422489461,0,20.851428985595703,13105.782
2021-05-03 00:00:00+00:00,21.29,21.25,,77.27273,0.35857144,0.5412844036697247,-10.887158340517999,10835.824691800735,0.0,10824.937533460217,0,20.851428985595703,13068.882
2021-05-04 00:00:00+00:00,21.18,21.38,,74.11167,0.35857144,0.5412844036697247,-10.887158340517999,10902.11374137056,0.0,10891.226583030042,0,20.851428985595703,13148.832
2021-05-05 00:00:00+00:00,21.28,21.12,,71.97802,0.335,0.5412844036697247,-10.887158340517999,10769.534906116658,0.0,10758.64774777614,0,20.851428985595703,12988.931
2021-05-06 00:00:00+00:00,21.23,21.23,,61.691544,0.3392857,0.5412844036697247,-10.887158340517999,10825.625377866945,0.0,10814.738219526427,0,20.851428985595703,13056.581
2021-05-07 00:00:00+00:00,21.11,21.31,,57.923496,0.3607143,0.5412844036697247,-10.887158340517999,10866.418560501583,0.0,10855.531402161065,0,20.851428985595703,13105.781
2021-05-10 00:00:00+00:00,21.45,21.32,,59.473682,0.3807143,0.5169491525423727,-10.887158340517999,10871.518463831515,0.0,10860.631305490997,0,20.851428985595703,13111.933
2021-05-11 00:00:00+00:00,21.26,20.86,,56.25,0.365,0.5454545454545454,-10.887158340517999,10636.955367092964,0.0,10626.068208752446,0,20.851428985595703,12829.03
2021-05-12 00:00:00+00:00,20.93,20.58,,43.57798,0.39214286,0.5412844036697247,-10.887158340517999,10494.177144844492,0.0,10483.289986503974,0,20.851428985595703,12656.828
2021-05-13 00:00:00+00:00,20.58,21.29,18.6225,40.425533,0.41142857,0.5412844036697247,10829.049792088055,0.0,0.0,10829.049792088055,-1,0.0,13093.482
2021-05-14 00:00:00+00:00,21.45,21.79,18.64765,54.605263,0.44285715,0.5412844036697247,-10.829049792087972,10823.637973101506,0.0,10812.808923309418,1,20.055715560913086,13400.985
2021-05-17 00:00:00+00:00,21.71,21.78,18.67415,63.34311,0.47714287,0.5169491525423727,-10.829049792087972,10818.670402057962,0.0,10807.841352265874,0,20.461429595947266,13394.835
2021-05-18 00:00:00+00:00,21.7,21.49,18.7002,66.25767,0.48357144,0.5412844036697247,-10.829049792087972,10674.619567733285,0.0,10663.790517941197,0,20.461429595947266,13216.482
2021-05-19 00:00:00+00:00,21.37,21.44,18.7261,59.826588,0.4857143,0.5412844036697247,-10.829049792087972,10649.783915607992,0.0,10638.954865815904,0,20.461429595947266,13185.732
2021-05-20 00:00:00+00:00,21.45,21.63,18.7522,51.677853,0.46785715,0.5412844036697247,-10.829049792087972,10744.161229043353,0.0,10733.332179251265,0,20.461429595947266,13302.582
2021-05-21 00:00:00+00:00,21.62,21.65,18.778,55.095543,0.47071427,0.5412844036697247,-10.829049792087972,10754.096424328874,0.0,10743.267374536787,0,20.461429595947266,13314.884
2021-05-24 00:00:00+00:00,21.86,21.94,18.8033,56.451614,0.46642858,0.5454545454545454,-10.829049792087972,10898.14702780441,0.0,10887.317978012323,0,20.461429595947266,13493.236
2021-05-25 00:00:00+00:00,21.83,21.85,18.83195,58.58896,0.47642857,0.5412844036697247,-10.829049792087972,10853.441620498004,0.0,10842.612570705916,0,20.540714263916016,13437.885
2021-05-26 00:00:00+00:00,21.87,22.0,18.8548,61.812298,0.46357143,0.5454545454545454,-10.829049792087972,10927.95076385543,0.0,10917.121714063342,0,20.540714263916016,13530.137
2021-05-27 00:00:00+00:00,22.09,21.98,18.8779,62.30032,0.43571427,0.5412844036697247,-10.829049792087972,10918.016272635294,0.0,10907.187222843206,0,20.609285354614258,13517.836
2021-05-28 00:00:00+00:00,22.08,22.18,18.89845,60.912052,0.40571427,0.5412844036697247,-10.829049792087972,11017.361978393657,0.0,11006.53292860157,0,20.6728572845459,13640.839
2021-06-01 00:00:00+00:00,22.21,22.02,18.9215,63.190186,0.4,0.5412844036697247,-10.829049792087972,10937.885904961864,0.0,10927.056855169776,0,20.962858200073242,13542.4375
2021-06-02 00:00:00+00:00,22.05,21.99,18.9446,69.5946,0.37857142,0.5412844036697247,-10.829049792087972,10922.983659200969,0.0,10912.15460940888,0,20.962858200073242,13523.986
2021-06-03 00:00:00+00:00,21.82,22.25,18.96615,76.01476,0.36,0.5412844036697247,-10.829049792087972,11052.131938423281,0.0,11041.302888631193,0,20.962858200073242,13683.888
2021-06-04 00:00:00+00:00,22.25,22.25,18.98985,71.23894,0.35214287,0.5412844036697247,-10.829049792087972,11052.131938423281,0.0,11041.302888631193,0,21.170000076293945,13683.888
2021-06-07 00:00:00+00:00,22.25,22.41,19.01315,63.06818,0.31785715,0.5169491525423727,-10.829049792087972,11131.608504132575,0.0,11120.779454340487,0,21.193571090698242,13782.289
2021-06-08 00:00:00+00:00,22.45,22.31,19.0389,66.49215,0.30642858,0.5412844036697247,-10.829049792087972,11081.935908234549,0.0,11071.106858442461,0,21.45642852783203,13720.788
2021-06-09 00:00:00+00:00,22.38,22.58,19.0635,73.83721,0.3014286,0.5412844036697247,-10.829049792087972,11216.05222590488,0.0,11205.223176112791,0,21.45642852783203,13886.841
2021-06-10 00:00:00+00:00,22.63,22.74,19.0912,79.38145,0.29785714,0.5412844036697247,11267.755925547921,0.0,0.0,11267.755925547921,-1,0.0,13985.241
2021-06-11 00:00:00+00:00,22.75,22.92,19.11995,79.057594,0.29285714,0.5169491525423727,11267.755925547921,0.0,0.0,11267.755925547921,0,0.0,14095.943
2021-06-14 00:00:00+00:00,22.89,22.79,19.1477,80.67633,0.29642856,0.5412844036697247,11267.755925547921,0.0,0.0,11267.755925547921,0,0.0,14015.993
2021-06-15 00:00:00+00:00,22.86,22.75,19.1757,72.25131,0.28785715,0.5169491525423727,11267.755925547921,0.0,0.0,11267.755925547921,0,0.0,13991.393
2021-06-16 00:00:00+00:00,22.79,22.37,19.2051,74.19355,0.28071427,0.5412844036697247,11267.755925547921,0.0,0.0,11267.755925547921,0,0.0,13757.691
2021-06-17 00:00:00+00:00,22.49,22.19,19.2321,58.851673,0.30857143,0.5412844036697247,-11.267755925548045,11262.124863116363,0.0,11250.857107190815,1,21.52785873413086,13646.99
2021-06-18 00:00:00+00:00,22.16,21.58,19.25735,54.666668,0.32428572,0.5412844036697247,-11.267755925548045,10952.53017020851,0.0,10941.262414282963,0,21.52785873413086,13271.836
2021-06-21 00:00:00+00:00,21.75,21.85,19.27895,38.721806,0.35357141,0.5412844036697247,-11.267755925548045,11089.56396699747,0.0,11078.296211071922,0,21.52785873413086,13437.889
2021-06-22 00:00:00+00:00,21.81,21.72,19.30225,46.931408,0.35642856,0.5169491525423727,-11.267755925548045,11023.584654004078,0.0,11012.31689807853,0,21.52785873413086,13357.9375
2021-06-23 00:00:00+00:00,21.7,21.64,19.32305,45.296165,0.35785714,0.5169491525423727,-11.267755925548045,10982.982483172545,0.0,10971.714727246997,0,21.52785873413086,13308.737
2021-06-24 00:00:00+00:00,21.65,21.48,19.34475,38.66171,0.33857143,0.5412844036697247,-11.267755925548045,10901.777410465153,0.0,10890.509654539605,0,21.52785873413086,13210.336
2021-06-25 00:00:00+00:00,21.52,21.7,19.36675,36.491226,0.34857142,0.5412844036697247,10985.646646512623,0.0,0.0,10985.646646512623,-1,0.0,13345.638
2021-06-28 00:00:00+00:00,21.77,21.57,19.392,37.800686,0.35428572,0.5169491525423727,-10.985646646513487,10980.156568228509,0.0,10969.170921581996,1,20.654287338256836,13265.686
2021-06-29 00:00:00+00:00,21.59,21.46,19.41605,37.414967,0.35785714,0.5412844036697247,-10.985646646513487,10924.160912225685,0.0,10913.175265579172,0,20.654287338256836,13198.035
2021-06-30 00:00:00+00:00,21.47,21.48,19.43975,29.856115,0.35,0.5412844036697247,-10.985646646513487,10934.34199233001,0.0,10923.356345683496,0,20.654287338256836,13210.335
2021-07-01 00:00:00+00:00,21.58,21.66,19.46355,26.136364,0.36214286,0.5454545454545454,-10.985646646513487,11025.971080814395,0.0,11014.985434167882,0,20.654287338256836,13321.036
2021-07-02 00:00:00+00:00,21.7,21.83,19.4879,26.136364,0.37785715,0.5412844036697247,-10.985646646513487,11112.509742531542,0.0,11101.524095885028,0,20.654287338256836,13425.588
2021-07-06 00:00:00+00:00,21.69,21.79,19.5154,32.089554,0.37857142,0.5412844036697247,-10.985646646513487,11092.14821997648,0.0,11081.162573329966,0,20.696428298950195,13400.987
2021-07-07 00:00:00+00:00,21.72,21.92,19.5396,32.089554,0.39857143,0.5412844036697247,-10.985646646513487,11158.323400628256,0.0,11147.337753981743,0,20.696428298950195,13480.9375
2021-07-08 00:00:00+00:00,21.62,22.12,19.5664,40.74074,0.375,0.5412844036697247,-10.985646646513487,11260.133726579914,0.0,11249.1480799334,0,20.724285125732422,13603.94
2021-07-09 00:00:00+00:00,22.26,22.32,19.5957,48.57143,0.38142857,0.5412844036697247,-10.985646646513487,11361.942763624698,0.0,11350.957116978185,0,20.9950008392334,13726.94
2021-07-12 00:00:00+00:00,22.22,22.1,19.62615,68.13725,0.35357141,0.5169491525423727,-10.985646646513487,11249.952846641478,0.0,11238.967199994964,0,21.17571449279785,13591.64
2021-07-13 00:00:00+00:00,22.0,21.63,19.65545,56.281406,0.35,0.5412844036697247,-10.985646646513487,11010.700134771134,0.0,10999.71448812462,0,21.17571449279785,13302.586
2021-07-14 00:00:00+00:00,21.56,21.7,19.6826,48.06867,0.36642858,0.5412844036697247,-10.985646646513487,11046.333995270847,0.0,11035.348348624333,0,21.17571449279785,13345.638
2021-07-15 00:00:00+00:00,21.67,22.18,19.71,51.293102,0.36142856,0.5412844036697247,-10.985646646513487,11290.676257796225,0.0,11279.690611149712,0,21.17571449279785,13640.84
2021-07-16 00:00:00+00:00,22.23,22.43,19.73935,63.257576,0.3807143,0.5412844036697247,-10.985646646513487,11417.93750672464,0.0,11406.951860078127,0,21.17571449279785,13794.592
2021-07-19 00:00:00+00:00,22.31,21.8,19.76995,63.67041,0.38357142,0.5412844036697247,-10.985646646513487,11097.2369045892,0.0,11086.251257942686,0,21.287857055664062,13407.136
2021-07-20 00:00:00+00:00,21.84,22.12,19.79735,53.62776,0.42785713,0.5412844036697247,-10.985646646513487,11260.132746602974,0.0,11249.14709995646,0,21.287857055664062,13603.938
2021-07-21 00:00:00+00:00,22.18,22.06,19.8248,59.763313,0.43071428,0.5169491525423727,-10.985646646513487,11229.589098528993,0.0,11218.60345188248,0,21.287857055664062,13567.037
2021-07-22 00:00:00+00:00,22.06,21.93,19.8518,58.47953,0.43071428,0.5412844036697247,-10.985646646513487,11163.413219587375,0.0,11152.427572940862,0,21.287857055664062,13487.088
2021-07-23 00:00:00+00:00,21.99,22.06,19.87585,54.005936,0.41357142,0.5412844036697247,-10.985646646513487,11229.589043892245,0.0,11218.603397245732,0,21.287857055664062,13567.037
2021-07-26 00:00:00+00:00,22.12,22.22,19.89945,53.453453,0.40642858,0.5412844036697247,-10.985646646513487,11311.036485065857,0.0,11300.050838419344,0,21.287857055664062,13665.438
2021-07-27 00:00:00+00:00,22.12,22.52,19.9222,56.231884,0.3907143,0.5412844036697247,-10.985646646513487,11463.751377718558,0.0,11452.765731072044,0,21.287857055664062,13849.941
2021-07-28 00:00:00+00:00,22.49,22.49,19.9461,58.287292,0.39785713,0.5454545454545454,-10.985646646513487,11448.479782997954,0.0,11437.49413635144,0,21.347858428955078,13831.491
2021-07-29 00:00:00+00:00,22.47,22.63,19.967,55.36232,0.37928572,0.5412844036697247,-10.985646646513487,11519.746453915033,0.0,11508.76080726852,0,21.347858428955078,13917.593
2021-07-30 00:00:00+00:00,22.63,22.31,19.98835,54.572273,0.37928572,0.5412844036697247,-10.985646646513487,11356.851632197659,0.0,11345.865985551145,0,21.492141723632812,13720.791
2021-08-02 00:00:00+00:00,22.34,22.4,20.0071,53.008595,0.40071428,0.5412844036697247,-10.985646646513487,11402.66565273999,0.0,11391.680006093477,0,21.492141723632812,13776.142
2021-08-03 00:00:00+00:00,22.31,22.66,20.0297,62.37942,0.385,0.5412844036697247,-10.985646646513487,11535.018332621561,0.0,11524.032685975048,0,21.492141723632812,13936.044
2021-08-04 00:00:00+00:00,22.54,22.51,20.0537,64.545456,0.39357144,0.5412844036697247,-10.985646646513487,11458.661440871208,0.0,11447.675794224695,0,21.5049991607666,13843.794
2021-08-05 00:00:00+00:00,22.62,22.99,20.07635,55.555557,0.38857144,0.5412844036697247,-10.985646646513487,11703.003646700676,0.0,11692.018000054162,0,21.5049991607666,14138.997
2021-08-06 00:00:00+00:00,23.01,23.21,20.10175,58.75,0.4,0.5454545454545454,11786.28630766146,0.0,0.0,11786.28630766146,-1,0.0,14274.298
2021-08-09 00:00:00+00:00,23.17,23.25,20.12845,75.268814,0.38,0.5169491525423727,-11.786286307660703,11780.396109606656,0.0,11768.609823298995,1,22.009998321533203,14298.898
2021-08-10 00:00:00+00:00,23.18,23.32,20.1531,72.50996,0.37142858,0.5412844036697247,-11.786286307660703,11815.8639350366,0.0,11804.077648728939,0,22.110000610351562,14341.948
2021-08-11 00:00:00+00:00,23.39,23.5,20.17725,75.0,0.3642857,0.5412844036697247,-11.786286307660703,11907.06683472266,0.0,11895.280548415,0,22.205713272094727,14452.649
2021-08-12 00:00:00+00:00,23.46,23.44,20.19995,80.54475,0.3692857,0.5412844036697247,-11.786286307660703,11876.666128916324,0.0,11864.879842608663,0,22.407142639160156,14415.749
2021-08-13 00:00:00+00:00,23.49,23.57,20.22175,77.6,0.37142858,0.5412844036697247,-11.786286307660703,11942.535223643566,0.0,11930.748937335906,0,22.407142639160156,14495.7
2021-08-16 00:00:00+00:00,23.52,23.49,20.2446,77.327934,0.37285715,0.5412844036697247,-11.786286307660703,11902.000743681268,0.0,11890.214457373608,0,22.455713272094727,14446.501
2021-08-17 00:00:00+00:00,23.31,23.53,20.2661,71.55556,0.36785713,0.5412844036697247,-11.786286307660703,11922.268716701761,0.0,11910.4824303941,0,22.455713272094727,14471.102
2021-08-18 00:00:00+00:00,23.46,23.28,20.2923,73.00885,0.38285714,0.5412844036697247,-11.786286307660703,11795.598107849957,0.0,11783.811821542296,0,22.455713272094727,14317.351
2021-08-19 00:00:00+00:00,23.13,22.84,20.3164,63.71308,0.3892857,0.5412844036697247,-11.786286307660703,11572.656650959447,0.0,11560.870364651786,0,22.455713272094727,14046.746
2021-08-20 00:00:00+00:00,22.74,23.23,20.3399,60.64257,0.395,0.5412844036697247,-11.786286307660703,11770.263237579078,0.0,11758.476951271417,0,22.455713272094727,14286.6
2021-08-23 00:00:00+00:00,23.24,23.08,20.36385,64.87455,0.41857144,0.5169491525423727,-11.786286307660703,11694.260882521085,0.0,11682.474596213424,0,22.455713272094727,14194.348
2021-08-24 00:00:00+00:00,23.16,22.78,20.3856,57.83582,0.41142857,0.5412844036697247,-11.786286307660703,11542.256268186089,0.0,11530.469981878428,0,22.455713272094727,14009.847
2021-08-25 00:00:00+00:00,22.76,22.66,20.4068,54.770317,0.40285715,0.5412844036697247,-11.786286307660703,11481.453983306046,0.0,11469.667696998386,0,22.455713272094727,13936.045
2021-08-26 00:00:00+00:00,22.6,22.36,20.4227,43.31984,0.37928572,0.5412844036697247,-11.786286307660703,11329.449346007701,0.0,11317.66305970004,0,22.455713272094727,13751.544
2021-08-27 00:00:00+00:00,22.36,22.59,20.43635,33.333332,0.36142856,0.5412844036697247,11417.031197452587,0.0,0.0,11417.031197452587,-1,0.0,13892.995
2021-08-30 00:00:00+00:00,22.58,22.38,20.44755,37.956203,0.365,0.5169491525423727,-11.417031197452161,11411.325534685244,0.0,11399.908503487792,1,21.505714416503906,13763.844
2021-08-31 00:00:00+00:00,22.26,22.12,20.45605,33.680557,0.36285713,0.5412844036697247,-11.417031197452161,11278.755349184,0.0,11267.338317986549,0,21.505714416503906,13603.943
2021-09-01 00:00:00+00:00,22.19,22.49,20.4634,26.68919,0.375,0.5412844036697247,-11.417031197452161,11467.413414600904,0.0,11455.996383403452,0,21.505714416503906,13831.495
2021-09-02 00:00:00+00:00,22.5,22.71,20.4752,35.474007,0.3942857,0.5412844036697247,-11.417031197452161,11579.588522792314,0.0,11568.171491594861,0,21.505714416503906,13966.795
2021-09-03 00:00:00+00:00,22.71,22.87,20.4846,37.20238,0.39571428,0.5412844036697247,-11.417031197452161,11661.1712193834,0.0,11649.754188185947,0,21.527141571044922,14065.196
2021-09-07 00:00:00+00:00,22.88,22.75,20.49135,40.988373,0.39357144,0.5412844036697247,-11.417031197452161,11599.984395323107,0.0,11588.567364125654,0,21.682857513427734,13991.3955
