,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-05-14 00:00:00+00:00,253.44714,245.47952,248.2136,71.61083,2.501016,261.80853,229.15051,69.95593,4.8457174,-0.011710137,-0.0045517273,0.0687574,0.013568435,1.0132402,3.0365322,0.032457367,0.95683175,0.019267265,18.22,20.907999,-0.009244159,0.0,0.0,0.0,0.0,17.33556
2025-05-15 00:00:00+00:00,252.73999,246.02856,248.23814,66.914116,2.2727792,262.1631,229.89406,63.51046,4.7900033,-0.0053678174,-0.016435372,0.0483195,0.013458629,1.0077016,-15.146465,0.027279055,0.7916556,0.019148523,18.62,19.921999,0.021953981,0.0,0.0,0.0,0.0,16.895872
2025-05-16 00:00:00+00:00,253.20572,246.87285,248.2781,75.23429,2.5275488,263.13745,230.60826,88.95507,4.972145,0.023026224,0.009905327,0.07443955,0.014148977,1.0307393,-4.7046876,0.025652299,0.68747216,0.019429272,17.83,18.992,-0.042427544,0.0,0.0,0.0,0.0,23.368704
2025-05-19 00:00:00+00:00,253.88571,247.97429,248.42924,76.74664,2.9520252,264.2677,231.68086,99.72548,5.014289,0.012426215,0.02540863,0.09802504,0.013956704,1.0429126,5.135806,0.023838874,0.8918061,0.019353462,17.24,18.06,-0.033090305,0.0,0.0,0.0,0.0,24.455717
2025-05-20 00:00:00+00:00,255.02286,249.0519,248.5826,72.65597,3.4320326,265.76544,232.33836,98.37621,4.752861,0.008761392,0.027035482,0.09479324,0.013895059,1.051401,5.741849,0.023974724,0.8927403,0.018185113,18.14,18.01,0.052204154,0.0,0.0,0.0,0.0,24.856865
2025-05-21 00:00:00+00:00,256.41,250.5219,248.6933,69.28495,3.8503642,266.15042,234.89339,99.567116,4.338575,0.003902738,0.043260455,0.13334203,0.011412885,1.0550345,-5.9493375,0.023503311,0.71708024,0.016535463,18.09,17.984,-0.0027562976,0.0,0.0,0.0,0.0,24.265223
2025-05-22 00:00:00+00:00,257.3343,251.67143,248.81206,64.54769,4.020165,266.5995,236.74338,87.83192,4.0942907,-0.0054500825,0.04317417,0.10193832,0.010988177,1.0487837,-12.198953,0.022500996,0.96089554,0.015689941,20.87,18.434,0.15367611,0.0,0.0,0.0,0.0,21.735039
2025-05-23 00:00:00+00:00,258.5,252.70523,248.9541,57.879223,4.004479,266.61444,238.79605,78.31859,3.966435,-0.004943508,0.014653589,0.09123769,0.0111871725,1.0430036,-14.776744,0.022930916,0.7039541,0.015275494,20.28,18.924,-0.02827025,0.0,0.0,0.0,0.0,20.45481
2025-05-27 00:00:00+00:00,260.0643,253.72571,249.091,60.593204,4.061426,266.73352,240.71791,88.938065,4.069291,0.005545723,0.00775796,0.08941465,0.0111706015,1.0482113,-8.691744,0.02498199,0.64412236,0.015585182,22.29,20.764,0.0,0.0,0.0,0.0,0.0,22.19775
2025-05-28 00:00:00+00:00,261.43143,255.02762,249.26065,71.20662,4.409161,266.9076,243.14764,99.636375,4.1371484,0.0167752,0.015763797,0.114806466,0.0112222135,1.0650699,6.6589293,0.025110269,0.7501142,0.015583652,18.96,20.938,-0.14939442,0.0,0.0,0.0,0.0,25.95638
2025-05-29 00:00:00+00:00,261.95428,256.15714,249.3886,63.450462,4.4135776,265.98148,246.33281,83.09087,4.140006,-0.010283302,0.0014101499,0.09923441,0.011722504,1.0535766,5.57124,0.02263121,0.68847513,0.015756445,19.31,20.626,0.018459937,0.0,0.0,0.0,0.0,21.20978
2025-05-30 00:00:00+00:00,262.37286,256.98477,249.52036,67.06362,4.48959,266.45935,247.5102,92.42425,4.0942926,0.005861117,0.012799372,0.07039004,0.0097704185,1.0591922,6.470415,0.020966617,0.9513536,0.015491666,19.18,20.406,-0.00673222,0.0,0.0,0.0,0.0,23.126354
2025-06-02 00:00:00+00:00,262.83572,257.66046,249.66225,69.91693,4.604077,267.48862,247.83234,95.72754,4.1728625,0.0050323,0.02295306,0.05643719,0.009160709,1.0639173,-1.2896898,0.020085512,2.2190537,0.015709896,18.57,19.662,-0.031803995,0.0,0.0,0.0,0.0,23.733456
2025-06-03 00:00:00+00:00,263.43573,258.25714,249.78136,67.1158,4.603813,268.31866,248.19562,93.0139,4.042861,-0.0017694497,0.015511251,0.049600188,0.009196875,1.0615284,3.665336,0.020052005,0.8844612,0.015247447,18.36,18.876,-0.011308513,0.0,0.0,0.0,0.0,22.408083
2025-06-04 00:00:00+00:00,264.25858,258.73523,249.9111,74.45535,4.5726814,269.1698,248.30067,92.5947,4.070005,0.0010183653,-0.00022599653,0.039313998,0.008986571,1.0620577,7.391733,0.021347445,1.2421283,0.015334206,17.69,18.622,-0.036492378,0.0,0.0,0.0,0.0,22.475695
2025-06-05 00:00:00+00:00,265.10715,259.3038,250.0466,79.39434,4.6254106,270.19754,248.4101,95.52241,4.0171475,0.006103515,0.01632734,0.046805184,0.009004816,1.067961,9.477416,0.022380453,0.7733844,0.015043242,17.61,18.282,-0.0045223245,0.0,0.0,0.0,0.0,23.774235
2025-06-06 00:00:00+00:00,265.3143,259.98383,250.17795,73.87341,4.605235,270.9158,249.05183,92.12594,3.753577,-0.0004119827,0.009988966,0.056520876,0.008616397,1.0669605,6.7576127,0.020503111,0.8846843,0.014062027,18.48,18.142,0.049403686,0.0,0.0,0.0,0.0,22.802963
2025-06-09 00:00:00+00:00,265.93,260.59,250.3022,69.8951,4.5473175,271.6166,249.56339,84.55342,3.6042917,0.00048703738,0.005421288,0.050053064,0.00857847,1.0669502,-4.5602536,0.020491963,0.5444552,0.013496187,16.77,17.782,-0.09253242,0.0,0.0,0.0,0.0,22.610264
2025-06-10 00:00:00+00:00,266.22427,261.20667,250.4211,63.508404,4.3934817,271.99023,250.4231,77.189896,3.4785767,-0.0026585467,0.0045257863,0.051105022,0.008546151,1.0636085,-15.8859415,0.019209381,1.275298,0.01306017,17.16,17.542,0.023255777,0.0,0.0,0.0,0.0,21.611097
2025-06-11 00:00:00+00:00,266.76,262.0019,250.5352,67.073715,4.4637976,272.60297,251.40086,95.81978,3.5750058,0.011338423,0.014882004,0.0660941,0.008668351,1.0751783,-6.7996945,0.018160535,1.287402,0.0132717285,16.95,17.394001,-0.012237709,0.0,0.0,0.0,0.0,24.710922
2025-06-12 00:00:00+00:00,267.15857,262.64285,250.64375,67.073715,4.3539457,272.95755,252.32816,84.32466,3.5878623,-0.005308656,0.0033702587,0.0528922,0.008801397,1.0690073,-2.8213847,0.017193366,1.215688,0.013390543,17.26,17.324,0.018289054,0.0,0.0,0.0,0.0,21.991653
2025-06-13 00:00:00+00:00,267.94858,263.56906,250.76234,75.43937,4.4583764,273.14816,253.98994,97.755264,3.6942902,0.011233895,0.015060201,0.077336036,0.008363164,1.0805051,11.930966,0.016616229,1.0316193,0.013634581,18.02,17.232,0.04403246,0.0,0.0,0.0,0.0,25.114561
2025-06-16 00:00:00+00:00,267.54428,264.2386,250.84805,55.656567,3.9517221,271.58328,256.89386,32.60035,3.917862,-0.024875514,-0.010671782,0.056206267,0.010272876,1.0532671,-11.4171505,0.01251033,1.0724527,0.014828591,20.82,18.042,0.15538286,0.0,0.0,0.0,0.0,17.053734
2025-06-17 00:00:00+00:00,267.43143,264.7257,250.9355,51.317894,3.663699,271.03427,258.41714,51.051773,3.8335767,0.0073048836,-0.00078840414,0.039975032,0.009234686,1.0605913,-15.755821,0.010220822,0.75722027,0.01440436,19.11,18.432001,-0.082132526,0.0,0.0,0.0,0.0,21.194862
2025-06-18 00:00:00+00:00,266.6143,264.83286,250.99416,47.399483,3.0133805,270.80698,258.85873,7.0290446,3.9721484,-0.018035688,-0.029810295,0.008684241,0.0098706195,1.0412195,-28.039885,0.006726615,0.8657001,0.015199159,21.6,19.362,0.13029826,0.0,0.0,0.0,0.0,16.12402
2025-06-20 00:00:00+00:00,265.7386,264.77856,251.0448,42.375427,2.380187,270.90402,258.6531,1.6042126,3.8614328,-0.0042855865,-0.028812425,-0.0043617394,0.009731506,1.036548,-13.281139,0.003625666,1.0182661,0.014839108,20.14,20.362,0.0,0.0,0.0,0.0,0.0,16.893717
2025-06-23 00:00:00+00:00,264.5757,264.72382,251.08505,41.676205,1.9375414,270.95892,258.4887,17.854376,3.7957218,0.0038813688,-0.035873782,-0.0043829326,0.009731061,1.0404044,-9.64169,-0.00055943034,2.0147586,0.01453019,20.62,20.322,0.023833241,0.0,0.0,0.0,0.0,18.898588
2025-06-24 00:00:00+00:00,264.29144,264.9619,251.17516,51.306362,1.9451832,270.96948,258.95435,56.511154,3.987865,0.018068373,0.0065857493,0.019160759,0.0104211345,1.058823,3.9068778,-0.0025304547,0.90737206,0.014994791,19.83,20.466,-0.03831236,0.0,0.0,0.0,0.0,23.620682
2025-06-25 00:00:00+00:00,263.70428,265.3038,251.27495,52.272697,1.9999989,270.84305,259.76456,63.800117,3.8885782,0.0033464339,0.0026301257,0.027651515,0.010343202,1.0619442,9.89727,-0.006029026,0.84550965,0.014572696,17.48,19.642,-0.11850733,0.0,0.0,0.0,0.0,22.733583
2025-06-26 00:00:00+00:00,264.02573,265.55905,251.37375,49.033306,1.9898399,270.76892,260.34918,60.68788,3.7992923,-0.0014240927,0.019591318,0.020528477,0.010313649,1.0600152,7.3571024,-0.0057739792,0.7290317,0.014258397,16.76,18.966,-0.041189894,0.0,0.0,0.0,0.0,21.515682
2025-06-27 00:00:00+00:00,263.61285,265.45285,251.46475,44.441105,1.7031367,270.7595,260.14624,34.39807,3.9614367,-0.012046805,0.011643989,-0.008399921,0.010025778,1.0468664,-6.8652573,-0.006931553,1.3906528,0.015048192,16.59,18.256,-0.010143203,0.0,0.0,0.0,0.0,18.108719
2025-06-30 00:00:00+00:00,264.48572,265.67667,251.55605,50.524635,1.7941463,270.90033,260.453,68.79614,4.151435,0.015954463,0.023810439,0.017887773,0.010355897,1.0631826,-1.7480605,-0.00448271,2.9352102,0.015522283,16.32,17.396,-0.016274892,0.0,0.0,0.0,0.0,23.426956
2025-07-01 00:00:00+00:00,265.80286,265.9219,251.64975,54.018196,2.0037498,271.35162,260.4922,85.094154,4.2700067,0.007440606,0.01312273,0.019486146,0.010399407,1.0706944,4.9848895,-0.0004476734,1.1852198,0.015847707,16.73,16.776,0.02512254,0.0,0.0,0.0,0.0,23.996943
2025-07-02 00:00:00+00:00,267.42856,266.25476,251.7657,54.196873,2.3980103,272.41467,260.09485,90.58114,4.421435,0.011765079,0.021623405,0.026315752,0.010632053,1.0827924,9.75577,0.0044085886,0.76807314,0.0162189,16.83,16.646,0.0059773093,0.0,0.0,0.0,0.0,25.972658
2025-07-03 00:00:00+00:00,268.35858,266.60284,251.87456,56.055714,2.667611,273.30304,259.90268,89.57918,4.513576,-0.00055021426,0.022517452,0.027569292,0.010617821,1.0817289,5.5310774,0.0065854867,0.66975504,0.016566014,16.64,16.622,-0.011289396,0.0,0.0,0.0,0.0,24.097544
2025-07-07 00:00:00+00:00,269.3943,267.01572,251.9923,54.368366,2.978465,274.4392,259.59222,99.47079,4.365003,0.0059825475,0.041177575,0.032665145,0.010665228,1.0876919,0.35016945,0.008907968,0.38617674,0.015925437,16.38,16.592,0.0,0.0,0.0,0.0,0.0,25.129515
2025-07-08 00:00:00+00:00,270.1543,267.24142,252.0852,62.012066,3.0037959,274.95074,259.5321,84.193054,4.110003,-0.00842788,0.016189892,0.017750112,0.010827652,1.0781275,7.815193,0.010899712,0.65601647,0.015122536,17.79,16.803999,0.0860807,0.0,0.0,0.0,0.0,21.784443
2025-07-09 00:00:00+00:00,270.96143,267.33524,252.1774,54.251354,2.759667,275.07654,259.59396,65.14543,4.0921454,-0.010596824,-0.0020041885,0.007380217,0.011113413,1.0663128,-1.8043579,0.013564195,0.98232013,0.015218094,16.81,16.8,-0.055087205,0.0,0.0,0.0,0.0,19.356539
2025-07-10 00:00:00+00:00,271.07,267.39,252.2758,62.116405,2.4819055,275.13937,259.64062,60.581932,3.982858,-0.0025660188,-0.016140252,0.0043061255,0.011132297,1.0631618,7.7480383,0.013762646,0.8579874,0.014849774,15.94,16.66,-0.051754903,0.0,0.0,0.0,0.0,19.776522
2025-07-11 00:00:00+00:00,270.69144,267.41095,252.3537,61.465996,2.1227272,275.15088,259.67102,51.190525,4.057857,-0.0052942955,-0.020810332,0.0016519708,0.011181642,1.0572066,-0.5460715,0.012267526,0.72224575,0.015209928,15.78,16.539999,-0.010037632,0.0,0.0,0.0,0.0,18.88262
2025-07-14 00:00:00+00:00,269.88428,267.2962,252.4313,60.302036,1.8306891,274.98544,259.60693,50.27571,4.112854,0.00063714123,-0.02601337,-0.0089468155,0.010885622,1.0575551,6.0506825,0.009682484,0.7425138,0.015406256,16.4,16.544,0.039290234,0.0,0.0,0.0,0.0,19.78675
2025-07-15 00:00:00+00:00,269.28,267.31,252.4982,54.67981,1.6823338,275.00513,259.61487,50.746365,3.902139,0.0047573405,-0.013061991,0.0010823638,0.010878961,1.0623046,-7.436595,0.007369714,0.7352326,0.014547734,17.2,16.426,0.04878056,0.0,0.0,0.0,0.0,21.226805
2025-07-16 00:00:00+00:00,267.95715,267.0186,252.55106,46.25975,1.2757022,274.5974,259.43976,22.553854,3.9599957,-0.012675779,-0.015135766,-0.022587286,0.010907464,1.0486196,-15.206245,0.0035149972,0.89070493,0.014952973,17.38,16.539999,0.010465023,0.0,0.0,0.0,0.0,17.41394
2025-07-17 00:00:00+00:00,267.37714,267.1857,252.61555,52.144333,1.1731207,274.65848,259.71295,46.517437,4.1278534,0.010912716,-0.0018268903,0.013284924,0.009727591,1.0597923,-8.157706,0.00071645516,0.7528366,0.015418546,17.16,16.784,-0.012658189,0.0,0.0,0.0,0.0,21.562628
2025-07-18 00:00:00+00:00,267.39285,267.3224,252.6818,60.48799,1.1822884,274.81976,259.825,56.49244,3.9835663,0.004818499,0.008321156,0.010783779,0.009657725,1.0646197,5.8081827,0.0002636394,0.5787267,0.014808245,16.52,16.932,-0.037296,0.0,0.0,0.0,0.0,22.049986
2025-07-21 00:00:00+00:00,267.47,267.67523,252.7526,52.763577,1.1552562,274.67078,260.67972,49.534424,3.7457101,-0.0009665431,0.0067051565,0.028353883,0.008684036,1.0632927,6.5038266,-0.00076673704,1.1052094,0.013937525,16.41,16.934,-0.0066586323,0.0,0.0,0.0,0.0,21.103987
2025-07-22 00:00:00+00:00,267.65857,268.05096,252.8165,47.00042,1.0698564,274.15555,261.94635,43.575268,3.6071384,-0.0023814498,-0.0004474728,0.030320438,0.008631837,1.0604924,-5.1439137,-0.0014638334,0.65714073,0.01345395,16.65,16.824,0.014625215,0.0,0.0,0.0,0.0,20.334208
2025-07-23 00:00:00+00:00,268.17142,268.49475,252.9015,45.195915,1.1853998,273.82233,263.1672,66.29405,3.3664246,0.009100752,0.021598767,0.035677284,0.008778968,1.069784,-15.292076,-0.001204246,0.90977055,0.012442892,16.5,16.648,-0.009008986,0.0,0.0,0.0,0.0,22.927843
2025-07-24 00:00:00+00:00,268.21,268.61618,252.97415,41.51675,1.0988846,273.81482,263.41754,47.20668,3.3407114,-0.007577113,0.0029134871,0.009588222,0.008150473,1.0613732,-11.246828,-0.0015121645,0.7997958,0.012442128,15.37,16.29,-0.06848486,0.0,0.0,0.0,0.0,19.902422
2025-07-25 00:00:00+00:00,268.9243,268.75858,253.06944,40.755203,1.1246749,273.91653,263.60062,61.361443,3.4992828,0.004953395,0.0030481275,0.011205181,0.008186136,1.066229,-6.2452154,0.00061658816,1.0544378,0.012968472,15.39,16.064,0.001301266,0.0,0.0,0.0,0.0,21.739355
2025-07-28 00:00:00+00:00,269.5,269.01047,253.1731,49.933777,1.2852277,274.21344,263.8075,93.58823,3.4771402,0.0071156416,0.0111627905,0.01985292,0.008293909,1.0733763,4.737862,0.0018197146,0.8127431,0.012795364,14.93,15.768,-0.02988954,0.0,0.0,0.0,0.0,23.191736
2025-07-29 00:00:00+00:00,269.63998,269.33142,253.2778,52.531338,1.2559707,273.82516,264.8377,73.79063,3.4857113,-0.006476577,0.007012066,0.025603002,0.007938271,1.0659837,11.014587,0.0011456799,1.6632823,0.01291052,15.03,15.444,0.006697885,0.0,0.0,0.0,0.0,20.507044
2025-07-30 00:00:00+00:00,268.30286,268.9476,253.31165,35.973335,0.37315348,275.16318,262.73206,25.216969,4.26714,-0.039260626,-0.04124921,-0.030136464,0.011265721,1.0239956,-4.781869,-0.0023973582,2.0396438,0.016450671,15.98,15.34,0.06320691,-0.0304,0.0,0.0,1.0,10.281124
2025-07-31 00:00:00+00:00,267.59143,268.64713,253.3489,44.579384,-0.024418123,275.35345,261.94083,46.8479,4.534997,0.014418405,-0.01999998,-0.023418933,0.0116361575,1.0386072,-5.3543925,-0.0039297403,1.4958969,0.017234815,15.48,15.3619995,-0.03128911,0.0,0.0,0.0,0.0,18.27336
2025-08-01 00:00:00+00:00,266.33572,268.13046,253.3787,42.562965,-0.44491494,275.2156,261.04535,38.92428,4.604998,-0.0052065332,-0.029907634,-0.03980036,0.0112847565,1.0330782,-9.9683695,-0.0066936035,1.1704577,0.017592441,16.72,15.627999,0.080103345,0.0,0.0,0.0,0.0,16.649002
2025-08-04 00:00:00+00:00,265.26572,267.58524,253.41376,39.51801,-0.8291228,275.02444,260.14603,34.586514,4.524998,-0.00286522,-0.039521582,-0.042024452,0.01128252,1.0299758,3.5446765,-0.008668343,0.7541789,0.017336493,20.38,16.717999,0.21889952,0.0,0.0,0.0,0.0,16.637392
2025-08-05 00:00:00+00:00,264.47287,267.1181,253.45296,49.1985,-0.85983783,274.05695,260.17923,53.499107,4.607143,0.012528213,-0.021148901,-0.035791155,0.011599488,1.0427182,4.6191173,-0.00990286,0.60879606,0.017432809,17.52,17.216,-0.14033361,0.0,0.0,0.0,0.0,20.533329
2025-08-06 00:00:00+00:00,263.72,266.86572,253.4941,48.155872,-0.69860405,273.46988,260.26154,66.22329,4.56,0.00832455,0.027333343,-0.019501023,0.011687158,1.0512277,5.5929074,-0.011787607,0.9753111,0.017111976,17.85,17.59,0.018835612,0.0809,0.0,0.0,1.0,21.725866
2025-08-07 00:00:00+00:00,263.54858,266.86047,253.5393,49.682446,-0.38004667,273.45804,260.2629,79.583595,4.605,0.008668559,0.021510294,-0.00040901953,0.0116416225,1.0601512,10.164435,-0.012410593,0.8466015,0.017132333,16.77,17.848,-0.060504194,0.0,0.0,0.0,0.0,22.962433
2025-08-08 00:00:00+00:00,265.03143,266.93475,253.60265,51.442295,-0.047958598,273.63052,260.23898,85.251495,4.7064276,0.0036458962,0.03060047,0.005816329,0.011650853,1.0637506,2.2437918,-0.007130315,0.55343884,0.017446075,16.57,17.818,-0.011926103,0.0,0.0,0.0,0.0,22.690535
2025-08-11 00:00:00+00:00,266.42285,267.22427,253.6597,56.292988,0.46006486,274.40222,260.04636,95.04532,4.784284,0.011491293,0.045438815,0.02278941,0.011819428,1.0757326,8.137115,-0.0029990724,0.73320544,0.0175332,15.15,16.772,-0.08569705,0.0,0.0,0.0,0.0,24.95644
2025-08-12 00:00:00+00:00,268.1,267.5357,253.73125,54.096107,0.9031028,275.21542,259.856,97.36426,4.738569,0.0023088097,0.034887247,0.024498085,0.011821493,1.0779122,4.413661,0.0021092042,0.8305607,0.017325662,16.25,16.518,0.072607286,0.0,0.0,0.0,0.0,23.980179
2025-08-13 00:00:00+00:00,270.33,267.93524,253.82315,60.949306,1.488809,276.5791,259.29138,99.81503,4.8857117,0.01140766,0.038051575,0.031279065,0.012008568,1.089814,9.507011,0.008937839,1.0618342,0.017662177,14.73,15.894,-0.09353849,0.0,0.0,0.0,0.0,26.248375
2025-08-14 00:00:00+00:00,272.83713,268.74475,253.9387,64.64845,2.3463411,279.1682,258.32132,99.51725,4.9457116,0.018834472,0.048513625,0.06419212,0.012111999,1.1098347,8.355463,0.0152277555,1.1743484,0.017548563,14.49,15.438,-0.016293263,0.0,0.0,0.0,0.0,29.775244
2025-08-15 00:00:00+00:00,274.76572,269.32858,254.0569,60.063618,2.8438814,280.8287,257.82846,92.647675,4.9571404,-0.0065641548,0.03784714,0.045794148,0.012144239,1.1020366,5.96751,0.020187762,1.0085855,0.017705336,14.83,15.09,0.02346447,0.0,0.0,0.0,0.0,25.174839
2025-08-18 00:00:00+00:00,276.48572,269.89142,254.1936,63.556812,3.2690876,282.43567,257.34717,95.80392,4.9542823,0.0030358438,0.02917137,0.0439388,0.012131285,1.1047878,2.6075063,0.024433091,1.0668589,0.017641572,15.09,15.078,0.017532045,0.0,0.0,0.0,0.0,25.72246
2025-08-19 00:00:00+00:00,277.95856,270.43094,254.31175,84.3346,3.5051427,283.7214,257.14047,89.05315,4.1171417,-0.002670655,0.024058452,0.04215809,0.012158637,1.1013254,19.686152,0.027835628,1.186814,0.014699878,14.99,14.826,-0.0066269306,0.0,0.0,0.0,0.0,24.219595
2025-08-20 00:00:00+00:00,279.5,271.17142,254.46124,84.250984,3.935727,285.60257,256.7403,94.371185,3.9835706,0.012782124,0.025450107,0.057998654,0.012331984,1.1147474,24.187366,0.030713294,0.8347906,0.014043469,15.57,14.9939995,0.038692456,0.0,0.0,0.0,0.0,27.664911
2025-08-21 00:00:00+00:00,281.21,271.8819,254.6256,88.98395,4.372615,287.59656,256.16724,97.86434,3.9178576,0.00638087,0.01291564,0.055146974,0.012276235,1.1211363,25.427135,0.03430935,0.92800224,0.013724235,15.69,15.234,0.007707122,0.0,0.0,0.0,0.0,27.808949
2025-08-22 00:00:00+00:00,282.13,272.57523,254.81226,84.37796,4.4728246,288.93475,256.21573,88.7249,3.9742868,-0.0084422305,0.011000738,0.05422718,0.0123136025,1.1108571,0.043359384,0.035053656,0.8884941,0.014040439,16.6,15.588,0.057998776,0.0,0.0,0.0,0.0,24.034346
2025-08-25 00:00:00+00:00,282.40143,273.23715,255.00806,82.99972,4.5538125,290.24222,256.2321,89.96526,3.8507144,0.0023670369,0.010326619,0.05151401,0.012301721,1.1126316,-1.2512697,0.03353967,0.9562393,0.013571756,14.22,15.414,-0.1433735,0.0,0.0,0.0,0.0,25.037611
2025-08-26 00:00:00+00:00,282.16998,273.5519,255.17735,68.1985,4.136991,290.68558,256.41824,62.57302,4.02,-0.018926533,-0.006141107,0.024323773,0.01309669,1.0908492,-20.785448,0.031504408,0.94086504,0.01444173,14.79,15.374,0.040084366,0.0,0.0,0.0,0.0,19.262371
2025-08-27 00:00:00+00:00,281.94,273.99142,255.3392,66.72009,3.8318818,291.21466,256.76822,61.64225,3.9228559,0.0030895816,-0.01565255,0.034186494,0.012981177,1.0935258,-17.657873,0.029010283,1.587224,0.014049336,14.62,15.184,-0.011494258,0.0,0.0,0.0,0.0,22.01875
2025-08-28 00:00:00+00:00,281.98285,274.99097,255.51755,66.91107,3.6417038,291.05228,258.92963,65.46676,3.8478568,0.0041544433,-0.017830232,0.08092058,0.008972662,1.0973023,-16.088642,0.025425946,0.8664165,0.01372372,14.85,15.016,0.015731908,0.0,0.0,0.0,0.0,23.272488
2025-08-29 00:00:00+00:00,281.32,275.74762,255.6812,60.37797,3.3427117,290.9355,260.55975,54.621727,3.7621417,-0.0048506167,-0.014272623,0.06038834,0.0088109905,1.0912808,-7.8205266,0.020208262,0.78811634,0.013483413,14.43,14.582,-0.028282832,0.0,0.0,0.0,0.0,21.510433
2025-09-02 00:00:00+00:00,280.11572,276.47525,255.8162,55.713375,2.912418,290.2466,262.70386,41.822887,3.8392856,-0.0070961956,-0.023578763,0.058374077,0.008906335,1.082965,-11.006714,0.01316746,0.8540745,0.013858235,15.36,14.924,0.0,0.0,0.0,0.0,0.0,19.946695
2025-09-03 00:00:00+00:00,278.9343,277.13144,255.93735,46.961166,2.362616,288.9879,265.27496,4.336814,3.6014295,-0.008121571,-0.0128250355,0.052794907,0.009142558,1.0736612,-19.949907,0.0065054307,0.9013756,0.013106115,17.17,15.434,0.11783857,0.0,0.0,0.0,0.0,18.562346
2025-09-04 00:00:00+00:00,277.4343,277.55762,256.06195,33.749115,1.7804909,288.03738,267.07785,9.979005,3.4878583,-0.0056770532,-0.021452583,0.03386564,0.009005496,1.0670465,-26.628859,-0.0004443463,1.2855716,0.012765283,16.35,15.734,-0.0477577,0.0,0.0,0.0,0.0,18.14939
2025-09-05 00:00:00+00:00,276.9457,277.96048,256.18716,40.42553,1.440529,287.23257,268.6884,21.9958,3.4128592,0.006258432,-0.019402249,0.03174719,0.008939698,1.0731999,-15.287846,-0.0036507256,1.3405869,0.012413105,15.3,15.908,-0.06422019,0.0,0.0,0.0,0.0,20.86529
2025-09-08 00:00:00+00:00,276.13715,278.18762,256.3169,36.46188,1.047675,286.7204,269.65485,12.297953,3.5078604,-0.0050192946,-0.01956846,0.017746154,0.0088918675,1.0672725,-10.499287,-0.0073708226,1.0638616,0.0128230015,15.18,15.872,-0.007843129,0.0,0.0,0.0,0.0,19.188805
2025-09-09 00:00:00+00:00,275.41858,278.45334,256.46744,41.520317,0.8707368,286.19614,270.71054,27.03067,3.5785718,0.006543386,-0.006100211,0.02068435,0.008959229,1.0736256,7.7712016,-0.010898624,1.3214681,0.012996447,15.11,15.8220005,-0.0046113734,0.0,0.0,0.0,0.0,21.546381
2025-09-10 00:00:00+00:00,274.2243,278.34808,256.5909,27.586254,0.34805578,286.46085,270.23535,1.7879866,3.5742862,-0.017032877,-0.015029676,-0.008099063,0.009440617,1.0548309,-12.839275,-0.014815276,1.1129425,0.013205816,15.04,15.396,-0.0046326737,0.0,0.0,0.0,0.0,16.339075
2025-09-11 00:00:00+00:00,273.08856,278.1381,256.71484,21.52301,-0.19066133,286.974,269.3022,5.6236553,3.5564291,-0.0058006626,-0.015152123,-0.016124329,0.009492365,1.0482059,-14.938869,-0.018154722,1.1101229,0.013216504,15.35,15.196,0.02061173,0.0,0.0,0.0,0.0,16.545313
2025-09-12 00:00:00+00:00,273.10144,278.05524,256.8804,37.274467,-0.14867932,286.9831,269.12738,37.861973,3.801431,0.021516997,-0.00021822055,-0.0062901825,0.010355811,1.07007,-4.2458506,-0.017815907,0.7656577,0.013829418,14.71,15.078,-0.041693833,0.0,0.0,0.0,0.0,23.487604
2025-09-15 00:00:00+00:00,273.01428,277.61667,257.0264,33.530994,-0.29437876,286.66968,268.56363,28.339594,3.7828586,-0.008221805,-0.0034361838,-0.032679245,0.009511464,1.0606692,5.944739,-0.016578184,0.92988145,0.01387594,14.76,14.994,0.0033990613,0.0,0.0,0.0,0.0,19.378813
2025-09-16 00:00:00+00:00,272.39572,277.17047,257.15295,37.240723,-0.5655187,286.64795,267.693,19.612356,3.5757163,-0.007372936,-0.01721453,-0.033466768,0.009534444,1.0523309,15.717711,-0.017226808,0.9283054,0.013213541,15.69,15.11,0.063008085,0.0,0.0,0.0,0.0,17.855902
2025-09-17 00:00:00+00:00,271.03857,276.37192,257.23865,28.97949,-1.2940117,287.2734,265.4704,1.6851143,3.9128592,-0.024204532,-0.02438486,-0.059715807,0.010661938,1.0265176,-8.294976,-0.019297672,1.0484892,0.014818069,16.36,15.374001,0.042702425,0.0,0.0,0.0,0.0,12.200615
2025-09-18 00:00:00+00:00,269.61142,275.67096,257.32855,29.254124,-1.746319,287.43027,263.91162,9.561009,4.002145,0.0049230773,-0.013861574,-0.052556418,0.01079708,1.0312108,-4.2768693,-0.021981018,1.1030602,0.015081946,15.72,15.448,-0.039119825,0.0,0.0,0.0,0.0,16.405893
2025-09-19 00:00:00+00:00,268.77856,274.7743,257.41418,29.940622,-2.123069,286.84265,262.70593,6.49508,3.974289,-0.0019972823,-0.036561474,-0.06638235,0.010216394,1.0288087,-7.3001003,-0.021820528,1.8610134,0.015006944,15.7,15.646,-0.0012722937,0.0,0.0,0.0,0.0,16.298481
