,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-10-20 00:00:00+00:00,263.48285,262.4162,244.6777,63.003853,3.353421,275.1796,249.65277,71.51163,5.035714,0.013080248,0.031812266,0.058225363,0.015621706,1.1015716,11.553575,0.0040647895,0.7295066,0.018683316,20.78,21.314,-0.17898059,0.0,0.0,0.0,0.0,26.124409
2025-10-21 00:00:00+00:00,265.05713,263.36905,244.4205,64.75049,3.881082,276.4644,250.2737,97.325584,5.080714,0.01647312,0.04620613,0.07879194,0.01583785,1.1208961,4.1376343,0.0064096185,0.83371556,0.018544782,18.23,21.154,-0.1227142,0.0,0.0,0.0,0.0,28.666685
2025-10-22 00:00:00+00:00,267.53427,264.63428,244.17896,60.226334,4.6164165,278.23654,251.03204,89.17224,4.7707143,0.016753659,0.06977995,0.10544069,0.015851645,1.1408026,3.1067224,0.010958519,1.3514339,0.017126342,17.87,20.566,-0.019747598,0.0,0.0,0.0,0.0,30.780094
2025-10-23 00:00:00+00:00,269.4643,265.83667,243.88885,53.89253,4.8862495,278.48453,253.18881,73.03823,4.9164286,-0.011415853,0.049586464,0.10094751,0.016031414,1.129121,-9.111321,0.013646044,1.7228818,0.01785325,18.6,20.158,0.04085056,0.0,0.0,0.0,0.0,24.81409
2025-10-24 00:00:00+00:00,276.01,268.07858,243.7645,75.462555,7.5013466,289.42953,246.7276,77.45098,7.832143,0.11195439,0.15094908,0.18168487,0.027738536,1.2561715,10.712066,0.029586207,3.4124165,0.025577685,17.3,18.556,-0.06989253,0.44635,1.0,0.0,1.0,55.788177
2025-10-27 00:00:00+00:00,280.89,270.11096,243.5927,69.4929,8.692533,293.77362,246.44829,62.14421,8.287857,-0.031612292,0.100174375,0.16813079,0.028419936,1.2173189,9.266569,0.039906,1.4626641,0.027949471,16.37,17.674,-0.053757135,0.0,0.0,0.0,0.0,33.454826
2025-10-28 00:00:00+00:00,283.78714,271.32666,243.3512,62.839325,8.713062,295.59573,247.05762,46.01518,9.147142,-0.03439787,0.045114428,0.09789111,0.029469257,1.1766123,8.946795,0.045924257,1.5480239,0.031946156,15.79,17.186,-0.03543072,0.0,0.0,0.0,0.0,23.124403
2025-10-29 00:00:00+00:00,285.6443,272.4281,243.11195,59.219944,8.326719,296.5226,248.33357,40.006325,9.379286,-0.0132714,0.014251866,0.08916731,0.029656181,1.1621395,-16.242613,0.04851258,0.84084976,0.033197485,16.42,16.896,0.03989868,0.0,0.0,0.0,0.0,22.331858
2025-10-30 00:00:00+00:00,287.09286,273.48523,242.8453,63.01353,8.055177,297.58957,249.38089,42.504745,9.332857,0.0055923266,0.03170165,0.08476194,0.029633757,1.1699218,-6.4793706,0.04975632,0.5722858,0.03284945,16.92,16.56,0.03045067,0.0,0.0,0.0,0.0,25.768538
2025-10-31 00:00:00+00:00,286.96286,273.79477,242.5982,59.548996,7.235306,297.94006,249.64946,29.421461,9.515715,-0.022737673,-0.093269326,0.023971971,0.029301949,1.144485,-3.2903304,0.048094764,0.8499248,0.034272335,16.91,16.482,-0.00059103005,0.0,0.0,0.0,0.0,19.068853
2025-11-03 00:00:00+00:00,287.80856,274.2181,242.3687,60.912052,6.801671,298.57224,249.86394,35.437614,10.0,0.0131460475,-0.051360738,0.03263463,0.029405825,1.1606284,1.6921093,0.049560826,0.7835271,0.035549235,17.44,16.696,0.031342443,0.0,0.0,0.0,0.0,25.18997
2025-11-04 00:00:00+00:00,283.87286,274.55762,242.0824,60.128616,6.1738186,298.95316,250.1621,31.086205,10.408571,-0.009384998,-0.026787274,0.026258608,0.02949031,1.1510956,-2.8849127,0.03392817,0.6685417,0.037352227,17.17,16.972,-0.015481677,0.0,0.0,0.0,0.0,21.730648
2025-11-05 00:00:00+00:00,282.4243,275.44763,241.84305,62.51824,6.2281923,300.1541,250.74113,42.81879,10.827143,0.027739897,0.013662266,0.06981696,0.029786134,1.1841978,2.9692461,0.025328469,1.2568346,0.037805587,19.0,17.488,0.10658124,0.0,0.0,0.0,0.0,30.347445
2025-11-06 00:00:00+00:00,281.88715,276.2686,241.5426,58.597004,5.8950872,300.7073,251.82983,30.253956,10.802143,-0.013338455,-0.0054204357,0.064975694,0.029895946,1.1698557,-2.3150496,0.020337353,0.6932643,0.0382282,18.01,17.706,-0.05210525,0.0,0.0,0.0,0.0,23.641632
2025-11-07 00:00:00+00:00,280.74857,276.62524,241.18726,52.499752,4.9279523,300.7163,252.53418,18.44022,11.867143,-0.028346958,-0.011129119,0.028045082,0.03067238,1.1383686,-7.6288657,0.014905846,0.89731455,0.0432224,19.5,18.224,0.0827318,0.0,0.0,0.0,0.0,16.30054
2025-11-10 00:00:00+00:00,278.73,276.96,240.82774,48.01985,3.7487109,300.44058,253.47942,10.303784,12.393572,-0.016681235,-0.040241733,0.026735121,0.030708704,1.1210502,-14.498389,0.006390814,0.98460597,0.045905516,19.08,18.552,-0.021538466,0.0,0.0,0.0,0.0,14.901261
2025-11-11 00:00:00+00:00,278.30573,277.60095,240.48625,48.07654,3.1570117,299.98627,255.21564,18.653402,12.320714,0.017408697,-0.014282638,0.051527448,0.03083172,1.1421859,-10.520461,0.0025387588,0.6969473,0.04485479,17.6,18.638,-0.077568114,0.0,0.0,0.0,0.0,22.301575
2025-11-12 00:00:00+00:00,277.59857,278.29047,240.15155,50.488174,2.790672,299.50192,257.079,21.620182,12.162857,0.006079802,-0.03505709,0.05529461,0.030839691,1.1507317,-2.0115783,-0.002486268,0.8697681,0.04401251,17.28,18.294,-0.0181818,0.0,0.0,0.0,0.0,23.05018
2025-11-13 00:00:00+00:00,276.84,278.90762,239.8104,27.027405,2.2325351,298.63382,259.18143,20.574377,9.427857,-0.010855799,-0.032629084,0.049771495,0.030933462,1.1398588,-20.992447,-0.0074132755,0.68299013,0.034490056,17.51,18.194,0.013310159,0.0,0.0,0.0,0.0,19.341764
2025-11-14 00:00:00+00:00,273.92,279.0781,239.4494,27.917389,1.1794927,298.25833,259.89786,5.2867384,9.103572,-0.02707152,-0.031359266,0.013644853,0.0315803,1.1106731,-20.159153,-0.018482622,0.7097403,0.034230385,20.0,18.294,0.14220443,0.0,0.0,0.0,0.0,12.970768
2025-11-17 00:00:00+00:00,270.80142,278.82523,239.044,30.085604,-0.074594416,298.84833,258.80215,8.192771,8.495714,-0.019590149,-0.034224756,-0.019958654,0.031743992,1.0907615,-20.40257,-0.028777199,1.8488469,0.032583088,19.83,18.444,-0.008500004,0.0,0.0,0.0,0.0,11.003637
2025-11-18 00:00:00+00:00,269.0,278.4643,238.65535,33.31171,-0.95976704,299.44168,257.48688,12.358004,8.448571,0.0046406384,-0.04634484,-0.028123029,0.03161665,1.0976079,6.2843046,-0.03398743,0.8067604,0.03225261,22.38,19.4,0.128593,0.0,0.0,0.0,0.0,15.328438
2025-11-19 00:00:00+00:00,267.5,277.7743,238.277,30.31175,-1.8393779,300.27078,255.27777,6.23297,8.400714,-0.009429281,-0.061045777,-0.052889,0.031409543,1.0889847,2.3943617,-0.036987893,0.6649878,0.03237519,24.69,20.882,0.10321722,0.0,0.0,0.0,0.0,13.558493
2025-11-20 00:00:00+00:00,265.0357,276.7681,237.9186,32.61094,-2.6711028,300.94443,252.59175,4.085603,8.008572,-0.007900416,-0.05824035,-0.07585439,0.031127755,1.0820087,2.525336,-0.042390656,0.32094976,0.031109704,23.66,22.112,-0.04171732,0.0,0.0,0.0,0.0,13.04655
2025-11-21 00:00:00+00:00,262.28857,275.89856,237.53786,27.937956,-3.3170288,301.5529,250.24426,11.410789,7.7335715,-0.0012042108,-0.033201728,-0.06630837,0.031074483,1.082438,-5.373753,-0.04932972,0.7258881,0.030077672,26.42,23.396,0.116652586,0.0,0.0,0.0,0.0,14.247834
2025-11-24 00:00:00+00:00,261.86285,274.1919,237.2476,43.663048,-2.7283149,295.8314,252.55243,50.681683,8.195,0.051532358,0.036933344,-0.11704386,0.02111801,1.1396111,13.351298,-0.04496503,0.97414595,0.030310314,23.43,24.116,-0.11317183,0.0,0.0,0.0,0.0,28.322018
2025-11-25 00:00:00+00:00,262.90286,273.08237,237.01476,39.131153,-2.007832,292.1476,254.01714,59.706852,7.9814286,0.010578097,0.04306165,-0.07857552,0.020528154,1.1527975,6.520214,-0.037276383,0.8429142,0.02921139,20.52,23.744,-0.12419973,0.0,0.0,0.0,0.0,26.383675
2025-11-26 00:00:00+00:00,265.67142,272.78665,236.80185,48.074203,-0.8708401,291.1693,254.404,92.55429,8.034286,0.02521685,0.0795437,-0.021688262,0.020188503,1.18293,20.136246,-0.026083525,0.7471049,0.028681584,18.56,22.518,-0.095516615,0.0,0.0,0.0,0.0,30.903532
2025-11-28 00:00:00+00:00,267.76715,272.50525,236.57996,51.74281,-0.24931264,290.43683,254.57365,84.84738,7.175,-0.012494645,0.074544534,-0.020918133,0.020165307,1.1692454,8.079761,-0.01738717,0.48792228,0.025938109,17.19,19.378,0.0,0.0,0.0,0.0,0.0,23.738907
2025-12-01 00:00:00+00:00,270.19427,272.14142,236.35735,55.935616,0.22851442,289.3808,254.90207,84.30232,6.647857,-0.0005422601,0.07525669,-0.026890993,0.020112222,1.1697118,16.80446,-0.007154893,0.35030055,0.024045492,16.35,17.962,-0.048865627,0.0,0.0,0.0,0.0,23.655703
2025-12-02 00:00:00+00:00,272.48285,271.94144,236.7383,48.839405,0.3593645,289.00897,254.87389,73.32849,6.5835714,-0.0109234275,0.011391796,-0.0151269585,0.019636504,1.1550729,0.7652015,0.0019909749,1.1451716,0.024075959,17.24,17.306,0.054434214,0.0,0.0,0.0,0.0,20.346985
2025-12-03 00:00:00+00:00,274.70142,271.5295,237.0331,46.4505,0.3939694,288.05746,255.00159,70.42151,6.509286,-0.0029255806,-0.0021227538,-0.030750088,0.01938789,1.1502613,-5.2923098,0.01168162,0.92360395,0.023874145,16.59,16.912,-0.037702996,0.0,0.0,0.0,0.0,20.478752
2025-12-04 00:00:00+00:00,276.6357,271.7795,237.40225,58.744617,1.3148254,288.90836,254.6507,97.362564,6.8871427,0.041298367,0.013529915,0.018840164,0.021384181,1.1959027,2.8090038,0.017868124,1.2747962,0.024258189,16.08,16.69,-0.030741423,0.0,0.0,0.0,0.0,32.19628
2025-12-05 00:00:00+00:00,277.74573,271.52286,237.80016,63.463947,1.7891734,287.87616,255.16957,87.7254,6.962143,-0.010249727,0.015833996,-0.018820489,0.020611163,1.1816645,14.624543,0.022918355,1.2588277,0.024776308,15.78,16.408,-0.018656729,0.0,0.0,0.0,0.0,24.888681
2025-12-08 00:00:00+00:00,277.66428,271.37906,238.18475,68.041435,2.0247545,287.3735,255.3846,83.138245,6.635,-0.005160142,0.011140449,-0.010687618,0.020437045,1.1736687,21.590937,0.023160364,0.932865,0.023734573,15.41,16.22,-0.023447394,0.0,0.0,0.0,0.0,23.275904
2025-12-09 00:00:00+00:00,276.50143,271.08954,238.4784,55.26698,1.3031754,287.06223,255.11682,48.117683,7.087143,-0.039599355,-0.01817517,-0.022144523,0.02133646,1.1258043,-3.477639,0.019963533,1.1752751,0.026397284,16.66,16.104,0.08111616,0.0,0.0,0.0,0.0,12.40904
2025-12-10 00:00:00+00:00,274.92572,270.87332,238.70505,54.763428,0.48047775,287.03094,254.71573,38.500473,7.196429,-0.011323004,-0.02644416,-0.016816061,0.02116907,1.112,-8.70052,0.014960427,1.0036877,0.027111318,16.93,16.172,0.01620651,0.0,0.0,0.0,0.0,13.670828
2025-12-11 00:00:00+00:00,273.88858,270.46906,238.9409,57.149853,-0.109732494,286.65146,254.28664,40.873142,7.19,0.0028254972,-0.062414147,-0.030908694,0.020784613,1.1140412,-10.891582,0.012642939,1.0340569,0.02701078,15.77,16.11,-0.06851742,0.0,0.0,0.0,0.0,16.822567
2025-12-12 00:00:00+00:00,273.79144,270.26047,239.208,61.12693,-0.109814785,286.2361,254.28484,51.411366,7.305714,0.021713814,-0.03213523,-0.015849466,0.021334521,1.1369603,5.859951,0.013064996,0.95385915,0.026862206,14.85,15.924,-0.05833862,0.0,0.0,0.0,0.0,23.240883
2025-12-15 00:00:00+00:00,271.36856,269.95572,239.4358,47.076923,-0.5090836,285.928,253.98343,12.193928,6.8364286,-0.018457917,-0.045072436,-0.023413207,0.021581277,1.1149126,-7.686504,0.0052336627,1.6372336,0.025609396,15.74,15.99,0.059932616,0.0,0.0,0.0,0.0,16.35291
2025-12-16 00:00:00+00:00,269.96286,270.2038,239.6352,48.270676,-0.48025915,286.07632,254.33131,32.81097,6.7021427,0.015770743,0.009982121,0.019590149,0.021001512,1.1315533,-8.879176,-0.00089174305,1.1615282,0.024716562,16.5,15.958,0.04828464,0.0,0.0,0.0,0.0,22.179766
2025-12-17 00:00:00+00:00,268.00143,270.4457,239.82925,37.735847,-0.87818575,285.8607,255.03075,6.660137,6.6707144,-0.01969317,0.0014315853,0.01948301,0.021006607,1.1083719,-23.39108,-0.00903799,1.4505675,0.025094854,16.48,15.868,-0.0012121489,0.0,0.0,0.0,0.0,15.60518
2025-12-18 00:00:00+00:00,268.0114,270.76,240.0502,42.986267,-0.96216595,285.70956,255.81042,20.029383,6.915,0.010270108,0.008865847,0.025195649,0.02108944,1.1187243,-4.090655,-0.01015132,1.0082039,0.025749395,17.62,16.238,0.06917484,0.0,0.0,0.0,0.0,20.209124
2025-12-19 00:00:00+00:00,268.37714,271.1657,240.24335,42.689453,-1.0608722,285.268,257.06345,17.335945,6.8242855,-0.0020480359,-0.014597198,0.032834902,0.020961128,1.1155356,-5.581224,-0.010283642,1.1024473,0.025463752,16.87,16.642,-0.042565264,0.0,0.0,0.0,0.0,19.10088
2025-12-22 00:00:00+00:00,269.18,271.85046,240.44556,48.603542,-0.8221849,284.47006,259.2309,35.99412,6.7221427,0.014216417,0.018205656,0.055859845,0.021007743,1.1304431,10.867693,-0.009823327,0.8619159,0.024731034,14.91,16.476,-0.116182625,0.0,0.0,0.0,0.0,23.088322
2025-12-23 00:00:00+00:00,269.50858,272.66714,240.66554,51.341503,-0.42957017,283.35483,261.97946,48.041138,6.9521427,0.00905044,0.011469243,0.06670038,0.021029184,1.1396313,8.355236,-0.011583982,0.9460925,0.025347805,14.08,15.992001,-0.055667333,0.0,0.0,0.0,0.0,24.1035
2025-12-24 00:00:00+00:00,270.93,272.9781,240.9251,43.227055,0.0927299,283.7646,262.19162,60.920666,6.426429,0.009589091,0.04168234,0.024152087,0.017990239,1.1493199,0.53760034,-0.007502782,1.5901467,0.02320848,14.0,15.496,-0.0056818128,0.0,0.0,0.0,0.0,25.351
2025-12-26 00:00:00+00:00,271.76715,273.15857,241.16196,45.93546,0.51045525,284.08862,262.22852,77.38755,5.967143,0.00043336945,0.03153975,0.013871098,0.017864153,1.1486887,-2.6680846,-0.005093849,0.32182515,0.021540476,13.47,13.986,0.0,0.0,0.0,0.0,0.0,23.92599
2025-12-29 00:00:00+00:00,272.94,272.86856,241.4161,44.534653,0.59339726,283.33627,262.40088,73.05344,6.085,-0.010793445,0.0225,-0.021740682,0.017116673,1.1350942,-6.8068504,0.00026176914,0.44029668,0.022205597,13.6,13.724,0.009651084,0.0,0.0,0.0,0.0,20.294123
2025-12-30 00:00:00+00:00,273.85428,272.78906,241.6766,58.01735,0.7250083,283.162,262.4161,80.07633,5.392857,0.0033572966,0.011552188,-0.006037163,0.016928596,1.1376774,14.790295,0.0039049883,0.3907737,0.019613955,14.2,13.748,0.044117603,0.0,0.0,0.0,0.0,22.04249
2025-12-31 00:00:00+00:00,275.02856,272.77713,241.9135,63.97097,0.9211707,283.1329,262.4214,89.770996,5.2307143,0.0046190214,0.007109782,-0.00090425723,0.016960084,1.141813,18.035511,0.008253729,0.7276901,0.018936768,14.33,13.814,0.009154938,0.0,0.0,0.0,0.0,23.051603
2026-01-02 00:00:00+00:00,275.41428,272.8276,242.13405,60.520992,0.9279512,283.20746,262.44778,76.53846,5.102143,-0.0061907177,-0.008631275,0.0038763941,0.016837368,1.1337109,15.986338,0.009480956,0.8841616,0.018586364,14.95,14.406,0.0,0.0,0.0,0.0,0.0,20.728563
2026-01-05 00:00:00+00:00,275.62286,272.97427,242.3464,55.3745,1.0200106,283.43033,262.51825,85.92308,5.0478573,0.0044442825,-0.0046567037,0.011296534,0.016843159,1.1377516,-2.6428485,0.009702641,1.1938912,0.018307246,14.51,14.588,-0.02943141,0.0,0.0,0.0,0.0,22.39909
2026-01-06 00:00:00+00:00,275.8457,272.71475,242.59225,67.604774,1.2982906,282.26184,263.1677,93.4768,5.2357144,0.00990099,0.016166113,-0.019196223,0.014250356,1.147852,3.6338027,0.011480685,1.4056742,0.018802391,14.9,14.728,0.026877973,0.0,0.0,0.0,0.0,24.69442
2026-01-07 00:00:00+00:00,276.27286,272.66763,242.86024,64.73527,1.6251677,282.05124,263.284,60.63579,5.605,0.005566329,0.018403346,-0.0035231316,0.0141449,1.1529676,4.2142735,0.013222098,1.3374673,0.020017141,14.75,14.812,-0.0100670885,0.0,0.0,0.0,0.0,25.000597
2026-01-08 00:00:00+00:00,276.83142,272.59094,243.1109,72.64574,1.6976193,281.76233,263.4196,52.511772,5.4321427,-0.007392593,0.0062269205,-0.005759256,0.01419336,1.1432643,17.27124,0.015556187,0.90064156,0.0195443,15.38,14.898,0.042711873,0.0,0.0,0.0,0.0,21.882784
2026-01-09 00:00:00+00:00,276.7614,272.8757,243.32915,60.741547,1.4574305,281.88083,263.8706,34.178284,5.562143,-0.012520688,-0.00018214273,0.02227354,0.011385118,1.1279372,-6.8632236,0.014239868,0.9287679,0.020265767,15.45,14.998,0.0045513455,0.0,0.0,0.0,0.0,18.792673
2026-01-12 00:00:00+00:00,276.55,273.31857,243.5788,62.371513,1.2749757,281.67953,264.9576,29.166666,5.615714,0.0010201851,-0.003590469,0.035036165,0.011023972,1.1279306,-2.3637524,0.011822938,0.8493823,0.020440103,14.49,14.9939995,-0.062135927,0.7903,1.0,0.0,0.0,20.436579
2026-01-13 00:00:00+00:00,276.19427,273.5962,243.8201,50.40153,0.900517,281.3264,265.866,20.999561,6.1257143,-0.009900269,-0.0231272,0.021901648,0.01130514,1.1156586,-22.244211,0.009496094,1.2523738,0.022519352,15.12,15.038,0.04347827,0.0,0.0,0.0,0.0,17.952877
2026-01-14 00:00:00+00:00,275.52286,273.55142,244.04996,43.43598,0.51790106,281.33188,265.77097,16.659359,6.087143,-0.0036394382,-0.032070283,-0.0034562636,0.01030218,1.1105514,-17.305569,0.007206793,0.85585004,0.022459295,15.98,15.283999,0.056878284,0.0,0.0,0.0,0.0,18.16818
2026-01-15 00:00:00+00:00,274.92856,273.90143,244.31615,44.86572,0.47308344,281.07202,266.73083,30.995178,6.260714,0.012065085,-0.013096352,0.027533246,0.009721565,1.1227256,-17.505795,0.0037500456,1.3983665,0.022824332,16.75,15.558,0.048185263,0.0,0.0,0.0,0.0,22.219814
2026-01-16 00:00:00+00:00,274.79572,274.27856,244.5979,53.435623,0.81388915,281.6732,266.88394,51.950897,6.715,0.017426176,0.016833054,0.029207848,0.009850297,1.1409746,3.034094,0.0018854657,0.9765155,0.024061201,15.84,15.636,-0.05432835,0.0,0.0,0.0,0.0,26.015434
2026-01-20 00:00:00+00:00,272.12,273.9638,244.7996,34.18694,-0.51344407,283.20325,264.72437,0.9318766,7.822143,-0.071198225,-0.05652617,-0.02486645,0.018223187,1.0588661,-9.249041,-0.0067301206,2.297517,0.030176856,15.86,16.058,0.0,0.0,0.0,0.0,0.0,4.0326457
2026-01-21 00:00:00+00:00,268.59714,273.07095,244.9465,27.28094,-2.2981815,286.96106,259.18085,4.167659,8.463572,-0.03630261,-0.08168517,-0.0698194,0.019563293,1.0198145,-17.58478,-0.016383322,2.4543562,0.03388139,20.09,16.88,0.26670873,0.0,0.0,0.0,0.0,1.9159096
2026-01-22 00:00:00+00:00,265.76428,272.44763,245.1266,31.998648,-3.2626548,288.32605,256.5692,22.943628,8.977143,0.020456364,-0.05947681,-0.048843283,0.02023732,1.0399116,-21.436975,-0.024530709,2.2948682,0.03521691,16.9,16.91,-0.15878549,0.0,0.0,0.0,0.0,12.824046
2026-01-23 00:00:00+00:00,262.21857,271.27573,245.3527,29.053535,-4.5961576,290.60867,251.94276,6.0320244,9.631429,-0.03024597,-0.09879694,-0.090541184,0.020755293,1.0075291,-5.133404,-0.03338722,1.3620782,0.03896209,15.64,16.869999,-0.07455617,0.0,0.0,0.0,0.0,5.242672
2026-01-26 00:00:00+00:00,257.22714,269.4576,245.53055,23.601492,-6.474815,294.06848,244.84677,4.1229787,10.095715,-0.044943366,-0.15404186,-0.13920589,0.02230549,0.9615504,-3.6794477,-0.04538924,2.248558,0.04276214,16.09,16.916,0.028772365,0.0,0.0,0.0,0.0,-2.133453
2026-01-27 00:00:00+00:00,252.41714,267.73047,245.7867,25.399921,-7.510745,295.08545,240.37552,12.191221,9.701428,0.019229954,-0.07167933,-0.13098592,0.022755833,0.97901964,-6.5987263,-0.057196822,1.0751647,0.040316787,16.15,16.973999,0.003728991,0.0,0.0,0.0,0.0,8.307175
2026-01-28 00:00:00+00:00,246.82286,265.9638,245.97385,23.64234,-8.293417,295.50378,236.42383,12.617973,9.193571,-0.002950588,-0.03955164,-0.13392535,0.022716898,0.9753882,-5.4111953,-0.07196826,0.98441213,0.03831932,16.35,16.226,0.012383948,0.0,0.0,0.0,0.0,8.029398
2026-01-29 00:00:00+00:00,243.45428,264.13522,246.13734,22.971764,-9.154331,296.22235,232.04813,3.8161674,9.247143,-0.01788096,-0.07563454,-0.14013064,0.022835108,0.95731103,-0.62972736,-0.07829683,0.9633564,0.039244335,16.35,16.116001,0.0,0.0,0.0,0.0,0.0,4.8509836
2026-01-30 00:00:00+00:00,240.92285,262.0938,246.2496,22.951239,-10.007706,296.65094,227.53668,8.951883,9.015,-0.015065993,-0.06116505,-0.15591925,0.022774806,0.9424584,-2.4486837,-0.08077624,1.1680183,0.038844362,16.88,16.364,0.032415826,0.0,0.0,0.0,0.0,3.7861028
2026-02-02 00:00:00+00:00,237.48428,259.93286,246.34476,22.320303,-10.661173,296.40247,223.46324,12.40595,9.320714,-0.005342985,-0.022237282,-0.16428934,0.022606632,0.9370608,-1.3220379,-0.08636296,1.425528,0.04037738,17.44,16.634,0.03317544,0.0,0.0,0.0,0.0,5.0857296
2026-02-03 00:00:00+00:00,236.03857,258.15048,246.47345,28.906061,-10.553876,295.28055,221.02042,23.324585,9.03,0.02703171,-0.01475294,-0.13635205,0.023885014,0.9618886,5.934297,-0.08565509,1.4448612,0.038088407,16.34,16.672,-0.06307341,0.0,0.0,0.0,0.0,13.016756
2026-02-04 00:00:00+00:00,235.26,256.00333,246.58694,27.121332,-10.863271,294.06693,217.93976,12.055993,9.340714,-0.027163826,-0.03867956,-0.16352955,0.024143584,0.9353293,4.170094,-0.08102759,0.83862317,0.040499106,18.0,17.002,0.10159118,0.0,0.0,0.0,0.0,5.050531
2026-02-05 00:00:00+00:00,234.69286,254.01286,246.76575,29.323225,-10.501649,291.51178,216.51395,22.589676,9.566428,0.026101284,0.00437126,-0.15011133,0.024994148,0.9590472,7.002923,-0.07605914,1.5104938,0.040422667,18.64,17.46,0.035555523,0.0,0.0,0.0,0.0,13.609453
2026-02-06 00:00:00+00:00,233.45285,251.69048,246.8961,23.903557,-10.531015,288.46094,214.92003,13.793738,9.439285,-0.022902053,-0.0036194415,-0.17417236,0.02502705,0.9365883,-5.002505,-0.0724605,0.9636199,0.040820297,21.77,18.438,0.16791852,0.0,0.0,0.0,0.0,6.72051
2026-02-09 00:00:00+00:00,235.32286,250.29904,247.07034,44.124565,-9.039595,285.05377,215.54431,74.05101,9.287143,0.07559246,0.07745624,-0.105130605,0.031075599,1.0066768,17.003233,-0.059833188,1.7615207,0.03733975,20.37,19.024,-0.064308666,0.0,0.0,0.0,0.0,26.268595
2026-02-10 00:00:00+00:00,237.68286,249.06761,247.233,49.249813,-7.7776604,282.01227,216.12297,73.69514,8.832857,-0.00048247023,0.048591193,-0.09422138,0.031037373,1.0055292,19.926586,-0.04570952,1.1258864,0.035530396,17.36,19.228,-0.14776632,0.0,0.0,0.0,0.0,19.90441
2026-02-11 00:00:00+00:00,239.45428,247.56761,247.40234,42.727158,-7.1279097,278.40393,216.73131,57.799526,8.7,-0.02156074,0.054630592,-0.114653856,0.031236444,0.9831758,18.823603,-0.03277219,0.8027855,0.03576714,17.79,19.186,0.024769602,0.0,0.0,0.0,0.0,12.990575
2026-02-12 00:00:00+00:00,240.75285,246.33667,247.56705,49.31743,-6.3038836,275.06506,217.60828,79.02714,8.514286,0.012045716,0.04018423,-0.09502978,0.03144191,0.9943569,5.192863,-0.02266739,1.736959,0.034587014,17.65,18.988,-0.007869662,0.0,0.0,0.0,0.0,17.347607
2026-02-13 00:00:00+00:00,242.52715,245.00476,247.70724,55.16679,-5.8345313,271.4257,218.58383,54.88914,9.820714,-0.012633546,0.051115725,-0.10319891,0.031494062,0.98123896,5.916978,-0.010112534,1.5708215,0.040404484,20.82,18.798,0.17960341,0.0,0.0,0.0,0.0,13.313277
2026-02-17 00:00:00+00:00,244.43857,243.84952,247.89494,56.732006,-4.8435054,266.78177,220.91727,74.72996,10.035,0.02871719,0.005307173,-0.08844331,0.032140315,1.008653,14.0048485,0.0024156193,0.7533679,0.040133577,20.6,19.492,0.0,0.0,0.0,0.0,0.0,21.290823
2026-02-18 00:00:00+00:00,246.09714,242.12428,248.05756,51.918293,-4.5854254,258.41385,225.83472,54.29221,10.336429,-0.028755398,-0.023129525,-0.12981941,0.03218747,0.9790067,2.6008637,0.016408337,0.85069364,0.042563014,20.29,19.992,-0.015048518,0.0051,0.0,0.0,1.0,11.567638
2026-02-19 00:00:00+00:00,245.98286,241.58667,248.2494,57.965004,-3.926526,256.163,227.01033,68.70381,10.325714,0.020877084,0.019240256,-0.04355542,0.028989904,0.9986731,2.798213,0.018197156,0.8948657,0.04164938,19.62,20.386,-0.033021197,0.0,0.0,0.0,0.0,18.817846
2026-02-20 00:00:00+00:00,245.25429,241.28667,248.4157,57.318638,-3.7181401,255.40517,227.16817,56.13985,10.145715,-0.017828332,-0.010846163,-0.025220176,0.028156405,0.9802118,0.5866288,0.01644359,0.4460369,0.041666176,20.23,20.268,0.031090656,0.0,0.0,0.0,0.0,12.889928
2026-02-23 00:00:00+00:00,244.90286,240.61382,248.56815,56.25157,-3.729483,253.27727,227.95036,42.78058,9.971429,-0.011170431,-0.0093804,-0.05543133,0.027803795,0.9686679,4.3332796,0.017825441,0.62839484,0.041413024,19.09,19.966,-0.056351922,0.0,0.0,0.0,0.0,11.58725
2026-02-24 00:00:00+00:00,244.56143,240.45096,248.7646,54.392868,-3.456552,252.84373,228.05817,52.238335,10.013572,0.012459506,-0.025035994,-0.013834951,0.027216937,0.9799626,-3.5721366,0.017094864,0.66716456,0.04107626,21.01,20.048,0.10057622,0.0,0.0,0.0,0.0,16.04983
2026-02-25 00:00:00+00:00,244.85286,240.88,248.9293,60.16306,-3.0980275,253.26253,228.49747,56.399746,9.571428,0.0054147183,0.009264979,0.038163412,0.025234565,0.98461694,2.8444226,0.016493097,0.42853677,0.039051116,19.55,19.9,-0.06949077,0.0,0.0,0.0,0.0,16.696053
2026-02-26 00:00:00+00:00,244.49,241.20714,249.09875,58.027252,-2.590374,253.92052,228.49377,63.965954,9.130714,0.009791922,-0.0016940949,0.028550057,0.024996825,0.9935819,1.7756789,0.013610115,0.9949821,0.036891773,17.93,19.562,-0.082864396,0.0,0.0,0.0,0.0,18.51993
